# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:15 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0370E+02 -1.0408E-02 -2.7795E-01
  2.0409E+02 -8.4102E-03 -2.7758E-01
  2.0448E+02 -6.4209E-03 -2.7719E-01
  2.0486E+02 -4.4412E-03 -2.7678E-01
  2.0525E+02 -2.4714E-03 -2.7635E-01
  2.0564E+02 -5.1180E-04 -2.7591E-01
  2.0603E+02  1.4375E-03 -2.7544E-01
  2.0642E+02  3.3764E-03 -2.7495E-01
  2.0680E+02  5.3054E-03 -2.7445E-01
  2.0719E+02  7.2247E-03 -2.7393E-01
  2.0758E+02  9.1351E-03 -2.7339E-01
  2.0797E+02  1.1037E-02 -2.7283E-01
  2.0836E+02  1.2932E-02 -2.7225E-01
  2.0874E+02  1.4821E-02 -2.7166E-01
  2.0913E+02  1.6704E-02 -2.7105E-01
  2.0952E+02  1.8582E-02 -2.7041E-01
  2.0991E+02  2.0456E-02 -2.6977E-01
  2.1030E+02  2.2326E-02 -2.6910E-01
  2.1068E+02  2.4193E-02 -2.6842E-01
  2.1107E+02  2.6057E-02 -2.6771E-01
  2.1146E+02  2.7918E-02 -2.6699E-01
  2.1185E+02  2.9776E-02 -2.6626E-01
  2.1224E+02  3.1632E-02 -2.6550E-01
  2.1262E+02  3.3485E-02 -2.6473E-01
  2.1301E+02  3.5336E-02 -2.6394E-01
  2.1340E+02  3.7186E-02 -2.6313E-01
  2.1379E+02  3.9034E-02 -2.6230E-01
  2.1418E+02  4.0880E-02 -2.6146E-01
  2.1456E+02  4.2726E-02 -2.6060E-01
  2.1495E+02  4.4570E-02 -2.5972E-01
  2.1534E+02  4.6414E-02 -2.5882E-01
  2.1573E+02  4.8256E-02 -2.5791E-01
  2.1612E+02  5.0098E-02 -2.5698E-01
  2.1650E+02  5.1940E-02 -2.5602E-01
  2.1689E+02  5.3781E-02 -2.5506E-01
  2.1728E+02  5.5621E-02 -2.5407E-01
  2.1767E+02  5.7460E-02 -2.5306E-01
  2.1806E+02  5.9299E-02 -2.5204E-01
  2.1844E+02  6.1136E-02 -2.5100E-01
  2.1883E+02  6.2971E-02 -2.4994E-01
  2.1922E+02  6.4805E-02 -2.4887E-01
  2.1961E+02  6.6636E-02 -2.4777E-01
  2.2000E+02  6.8464E-02 -2.4666E-01
  2.2038E+02  7.0288E-02 -2.4553E-01
  2.2077E+02  7.2109E-02 -2.4438E-01
  2.2116E+02  7.3924E-02 -2.4322E-01
  2.2155E+02  7.5734E-02 -2.4203E-01
  2.2194E+02  7.7538E-02 -2.4083E-01
  2.2232E+02  7.9335E-02 -2.3961E-01
  2.2271E+02  8.1125E-02 -2.3838E-01
  2.2310E+02  8.2906E-02 -2.3712E-01
  2.2349E+02  8.4680E-02 -2.3585E-01
  2.2388E+02  8.6444E-02 -2.3457E-01
  2.2426E+02  8.8198E-02 -2.3326E-01
  2.2465E+02  8.9941E-02 -2.3194E-01
  2.2504E+02  9.1672E-02 -2.3061E-01
  2.2543E+02  9.3392E-02 -2.2925E-01
  2.2582E+02  9.5098E-02 -2.2788E-01
  2.2620E+02  9.6791E-02 -2.2650E-01
  2.2659E+02  9.8470E-02 -2.2509E-01
  2.2698E+02  1.0013E-01 -2.2368E-01
  2.2737E+02  1.0178E-01 -2.2224E-01
  2.2776E+02  1.0341E-01 -2.2080E-01
  2.2814E+02  1.0503E-01 -2.1933E-01
  2.2853E+02  1.0663E-01 -2.1786E-01
  2.2892E+02  1.0821E-01 -2.1637E-01
  2.2931E+02  1.0978E-01 -2.1486E-01
  2.2970E+02  1.1132E-01 -2.1334E-01
  2.3008E+02  1.1285E-01 -2.1181E-01
  2.3047E+02  1.1436E-01 -2.1026E-01
  2.3086E+02  1.1586E-01 -2.0870E-01
  2.3125E+02  1.1733E-01 -2.0713E-01
  2.3164E+02  1.1879E-01 -2.0554E-01
  2.3202E+02  1.2022E-01 -2.0395E-01
  2.3241E+02  1.2164E-01 -2.0234E-01
  2.3280E+02  1.2305E-01 -2.0072E-01
  2.3319E+02  1.2443E-01 -1.9908E-01
  2.3358E+02  1.2580E-01 -1.9744E-01
  2.3396E+02  1.2715E-01 -1.9578E-01
  2.3435E+02  1.2848E-01 -1.9411E-01
  2.3474E+02  1.2979E-01 -1.9244E-01
  2.3513E+02  1.3109E-01 -1.9075E-01
  2.3552E+02  1.3237E-01 -1.8905E-01
  2.3590E+02  1.3364E-01 -1.8734E-01
  2.3629E+02  1.3489E-01 -1.8562E-01
  2.3668E+02  1.3612E-01 -1.8389E-01
  2.3707E+02  1.3734E-01 -1.8215E-01
  2.3746E+02  1.3855E-01 -1.8040E-01
  2.3784E+02  1.3974E-01 -1.7864E-01
  2.3823E+02  1.4092E-01 -1.7687E-01
  2.3862E+02  1.4209E-01 -1.7509E-01
  2.3901E+02  1.4324E-01 -1.7330E-01
  2.3940E+02  1.4438E-01 -1.7150E-01
  2.3978E+02  1.4551E-01 -1.6970E-01
  2.4017E+02  1.4663E-01 -1.6788E-01
  2.4056E+02  1.4774E-01 -1.6605E-01
  2.4095E+02  1.4883E-01 -1.6422E-01
  2.4134E+02  1.4991E-01 -1.6238E-01
  2.4172E+02  1.5098E-01 -1.6053E-01
  2.4211E+02  1.5204E-01 -1.5867E-01
  2.4250E+02  1.5309E-01 -1.5680E-01
  2.4289E+02  1.5413E-01 -1.5492E-01
  2.4328E+02  1.5516E-01 -1.5303E-01
  2.4366E+02  1.5617E-01 -1.5114E-01
  2.4405E+02  1.5718E-01 -1.4923E-01
  2.4444E+02  1.5817E-01 -1.4732E-01
  2.4483E+02  1.5916E-01 -1.4540E-01
  2.4522E+02  1.6013E-01 -1.4348E-01
  2.4560E+02  1.6110E-01 -1.4154E-01
  2.4599E+02  1.6205E-01 -1.3960E-01
  2.4638E+02  1.6299E-01 -1.3764E-01
  2.4677E+02  1.6392E-01 -1.3568E-01
  2.4716E+02  1.6484E-01 -1.3372E-01
  2.4754E+02  1.6574E-01 -1.3174E-01
  2.4793E+02  1.6664E-01 -1.2976E-01
  2.4832E+02  1.6752E-01 -1.2777E-01
  2.4871E+02  1.6839E-01 -1.2577E-01
  2.4910E+02  1.6924E-01 -1.2377E-01
  2.4948E+02  1.7008E-01 -1.2175E-01
  2.4987E+02  1.7091E-01 -1.1974E-01
  2.5026E+02  1.7172E-01 -1.1771E-01
  2.5065E+02  1.7252E-01 -1.1568E-01
  2.5104E+02  1.7331E-01 -1.1364E-01
  2.5142E+02  1.7408E-01 -1.1159E-01
  2.5181E+02  1.7484E-01 -1.0954E-01
  2.5220E+02  1.7558E-01 -1.0749E-01
  2.5259E+02  1.7630E-01 -1.0542E-01
  2.5298E+02  1.7701E-01 -1.0336E-01
  2.5336E+02  1.7771E-01 -1.0128E-01
  2.5375E+02  1.7838E-01 -9.9204E-02
  2.5414E+02  1.7904E-01 -9.7120E-02
  2.5453E+02  1.7969E-01 -9.5032E-02
  2.5492E+02  1.8031E-01 -9.2938E-02
  2.5530E+02  1.8092E-01 -9.0841E-02
  2.5569E+02  1.8151E-01 -8.8739E-02
  2.5608E+02  1.8208E-01 -8.6633E-02
  2.5647E+02  1.8264E-01 -8.4524E-02
  2.5686E+02  1.8317E-01 -8.2411E-02
  2.5724E+02  1.8369E-01 -8.0294E-02
  2.5763E+02  1.8419E-01 -7.8175E-02
  2.5802E+02  1.8467E-01 -7.6052E-02
  2.5841E+02  1.8514E-01 -7.3927E-02
  2.5880E+02  1.8558E-01 -7.1799E-02
  2.5918E+02  1.8601E-01 -6.9669E-02
  2.5957E+02  1.8642E-01 -6.7537E-02
  2.5996E+02  1.8681E-01 -6.5403E-02
  2.6035E+02  1.8718E-01 -6.3268E-02
  2.6074E+02  1.8753E-01 -6.1130E-02
  2.6112E+02  1.8787E-01 -5.8992E-02
  2.6151E+02  1.8818E-01 -5.6853E-02
  2.6190E+02  1.8848E-01 -5.4712E-02
  2.6229E+02  1.8876E-01 -5.2571E-02
  2.6268E+02  1.8903E-01 -5.0430E-02
  2.6306E+02  1.8927E-01 -4.8288E-02
  2.6345E+02  1.8950E-01 -4.6146E-02
  2.6384E+02  1.8971E-01 -4.4004E-02
  2.6423E+02  1.8990E-01 -4.1862E-02
  2.6462E+02  1.9007E-01 -3.9721E-02
  2.6500E+02  1.9023E-01 -3.7580E-02
  2.6539E+02  1.9037E-01 -3.5439E-02
  2.6578E+02  1.9049E-01 -3.3300E-02
  2.6617E+02  1.9060E-01 -3.1162E-02
  2.6656E+02  1.9069E-01 -2.9024E-02
  2.6694E+02  1.9076E-01 -2.6888E-02
  2.6733E+02  1.9082E-01 -2.4754E-02
  2.6772E+02  1.9085E-01 -2.2621E-02
  2.6811E+02  1.9088E-01 -2.0490E-02
  2.6850E+02  1.9088E-01 -1.8361E-02
  2.6888E+02  1.9087E-01 -1.6234E-02
  2.6927E+02  1.9084E-01 -1.4109E-02
  2.6966E+02  1.9080E-01 -1.1986E-02
  2.7005E+02  1.9074E-01 -9.8657E-03
  2.7044E+02  1.9066E-01 -7.7481E-03
  2.7082E+02  1.9057E-01 -5.6332E-03
  2.7121E+02  1.9046E-01 -3.5213E-03
  2.7160E+02  1.9034E-01 -1.4123E-03
  2.7199E+02  1.9020E-01  6.9347E-04
  2.7238E+02  1.9004E-01  2.7960E-03
  2.7276E+02  1.8987E-01  4.8951E-03
  2.7315E+02  1.8968E-01  6.9906E-03
  2.7354E+02  1.8948E-01  9.0824E-03
  2.7393E+02  1.8926E-01  1.1170E-02
  2.7432E+02  1.8902E-01  1.3254E-02
  2.7470E+02  1.8877E-01  1.5334E-02
  2.7509E+02  1.8851E-01  1.7410E-02
  2.7548E+02  1.8823E-01  1.9481E-02
  2.7587E+02  1.8793E-01  2.1548E-02
  2.7626E+02  1.8762E-01  2.3611E-02
  2.7664E+02  1.8730E-01  2.5668E-02
  2.7703E+02  1.8696E-01  2.7721E-02
  2.7742E+02  1.8661E-01  2.9768E-02
  2.7781E+02  1.8624E-01  3.1811E-02
  2.7820E+02  1.8586E-01  3.3848E-02
  2.7858E+02  1.8546E-01  3.5880E-02
  2.7897E+02  1.8505E-01  3.7907E-02
  2.7936E+02  1.8463E-01  3.9928E-02
  2.7975E+02  1.8419E-01  4.1943E-02
  2.8014E+02  1.8375E-01  4.3952E-02
  2.8052E+02  1.8328E-01  4.5956E-02
  2.8091E+02  1.8281E-01  4.7953E-02
  2.8130E+02  1.8232E-01  4.9945E-02
  2.8169E+02  1.8182E-01  5.1930E-02
  2.8208E+02  1.8131E-01  5.3908E-02
  2.8246E+02  1.8078E-01  5.5881E-02
  2.8285E+02  1.8024E-01  5.7846E-02
  2.8324E+02  1.7969E-01  5.9805E-02
  2.8363E+02  1.7912E-01  6.1757E-02
  2.8402E+02  1.7855E-01  6.3703E-02
  2.8440E+02  1.7796E-01  6.5641E-02
  2.8479E+02  1.7736E-01  6.7572E-02
  2.8518E+02  1.7674E-01  6.9496E-02
  2.8557E+02  1.7611E-01  7.1412E-02
  2.8596E+02  1.7548E-01  7.3321E-02
  2.8634E+02  1.7482E-01  7.5222E-02
  2.8673E+02  1.7416E-01  7.7115E-02
  2.8712E+02  1.7348E-01  7.9001E-02
  2.8751E+02  1.7279E-01  8.0879E-02
  2.8790E+02  1.7209E-01  8.2748E-02
  2.8828E+02  1.7137E-01  8.4609E-02
  2.8867E+02  1.7064E-01  8.6462E-02
  2.8906E+02  1.6990E-01  8.8307E-02
  2.8945E+02  1.6914E-01  9.0142E-02
  2.8984E+02  1.6837E-01  9.1969E-02
  2.9022E+02  1.6759E-01  9.3787E-02
  2.9061E+02  1.6680E-01  9.5596E-02
  2.9100E+02  1.6599E-01  9.7396E-02
  2.9139E+02  1.6516E-01  9.9187E-02
  2.9178E+02  1.6433E-01  1.0097E-01
  2.9216E+02  1.6348E-01  1.0274E-01
  2.9255E+02  1.6262E-01  1.0450E-01
  2.9294E+02  1.6174E-01  1.0625E-01
  2.9333E+02  1.6085E-01  1.0799E-01
  2.9372E+02  1.5995E-01  1.0973E-01
  2.9410E+02  1.5903E-01  1.1145E-01
  2.9449E+02  1.5810E-01  1.1316E-01
  2.9488E+02  1.5716E-01  1.1486E-01
  2.9527E+02  1.5620E-01  1.1655E-01
  2.9566E+02  1.5523E-01  1.1823E-01
  2.9604E+02  1.5424E-01  1.1990E-01
  2.9643E+02  1.5325E-01  1.2155E-01
  2.9682E+02  1.5224E-01  1.2320E-01
  2.9721E+02  1.5121E-01  1.2483E-01
  2.9760E+02  1.5017E-01  1.2646E-01
  2.9798E+02  1.4912E-01  1.2807E-01
  2.9837E+02  1.4806E-01  1.2967E-01
  2.9876E+02  1.4699E-01  1.3126E-01
  2.9915E+02  1.4590E-01  1.3283E-01
  2.9954E+02  1.4480E-01  1.3440E-01
  2.9992E+02  1.4368E-01  1.3595E-01
  3.0031E+02  1.4256E-01  1.3749E-01
  3.0070E+02  1.4142E-01  1.3902E-01
  3.0109E+02  1.4027E-01  1.4053E-01
  3.0148E+02  1.3911E-01  1.4203E-01
  3.0186E+02  1.3793E-01  1.4352E-01
  3.0225E+02  1.3675E-01  1.4500E-01
  3.0264E+02  1.3555E-01  1.4646E-01
  3.0303E+02  1.3435E-01  1.4791E-01
  3.0342E+02  1.3313E-01  1.4935E-01
  3.0380E+02  1.3190E-01  1.5077E-01
  3.0419E+02  1.3066E-01  1.5219E-01
  3.0458E+02  1.2941E-01  1.5358E-01
  3.0497E+02  1.2815E-01  1.5497E-01
  3.0536E+02  1.2688E-01  1.5634E-01
  3.0574E+02  1.2560E-01  1.5770E-01
  3.0613E+02  1.2432E-01  1.5904E-01
  3.0652E+02  1.2302E-01  1.6037E-01
  3.0691E+02  1.2172E-01  1.6168E-01
  3.0730E+02  1.2041E-01  1.6299E-01
  3.0768E+02  1.1909E-01  1.6428E-01
  3.0807E+02  1.1776E-01  1.6555E-01
  3.0846E+02  1.1643E-01  1.6681E-01
  3.0885E+02  1.1509E-01  1.6806E-01
  3.0924E+02  1.1374E-01  1.6929E-01
  3.0962E+02  1.1239E-01  1.7051E-01
  3.1001E+02  1.1103E-01  1.7171E-01
  3.1040E+02  1.0966E-01  1.7290E-01
  3.1079E+02  1.0830E-01  1.7408E-01
  3.1118E+02  1.0692E-01  1.7524E-01
  3.1156E+02  1.0554E-01  1.7639E-01
  3.1195E+02  1.0416E-01  1.7752E-01
  3.1234E+02  1.0277E-01  1.7864E-01
  3.1273E+02  1.0138E-01  1.7975E-01
  3.1312E+02  9.9984E-02  1.8084E-01
  3.1350E+02  9.8584E-02  1.8191E-01
  3.1389E+02  9.7182E-02  1.8298E-01
  3.1428E+02  9.5776E-02  1.8403E-01
  3.1467E+02  9.4367E-02  1.8506E-01
  3.1506E+02  9.2954E-02  1.8608E-01
  3.1544E+02  9.1539E-02  1.8709E-01
  3.1583E+02  9.0120E-02  1.8808E-01
  3.1622E+02  8.8699E-02  1.8905E-01
  3.1661E+02  8.7274E-02  1.9002E-01
  3.1700E+02  8.5846E-02  1.9097E-01
  3.1738E+02  8.4416E-02  1.9190E-01
  3.1777E+02  8.2982E-02  1.9282E-01
  3.1816E+02  8.1544E-02  1.9373E-01
  3.1855E+02  8.0104E-02  1.9462E-01
  3.1894E+02  7.8660E-02  1.9550E-01
  3.1932E+02  7.7213E-02  1.9636E-01
  3.1971E+02  7.5762E-02  1.9721E-01
  3.2010E+02  7.4308E-02  1.9804E-01
  3.2049E+02  7.2850E-02  1.9886E-01
  3.2088E+02  7.1389E-02  1.9967E-01
  3.2126E+02  6.9923E-02  2.0046E-01
  3.2165E+02  6.8454E-02  2.0123E-01
  3.2204E+02  6.6980E-02  2.0199E-01
  3.2243E+02  6.5503E-02  2.0274E-01
  3.2282E+02  6.4021E-02  2.0347E-01
  3.2320E+02  6.2535E-02  2.0419E-01
  3.2359E+02  6.1045E-02  2.0489E-01
  3.2398E+02  5.9551E-02  2.0558E-01
  3.2437E+02  5.8052E-02  2.0625E-01
  3.2476E+02  5.6549E-02  2.0691E-01
  3.2514E+02  5.5042E-02  2.0755E-01
  3.2553E+02  5.3530E-02  2.0818E-01
  3.2592E+02  5.2014E-02  2.0879E-01
  3.2631E+02  5.0494E-02  2.0938E-01
  3.2670E+02  4.8969E-02  2.0997E-01
  3.2708E+02  4.7441E-02  2.1053E-01
  3.2747E+02  4.5909E-02  2.1108E-01
  3.2786E+02  4.4373E-02  2.1162E-01
  3.2825E+02  4.2833E-02  2.1214E-01
  3.2864E+02  4.1289E-02  2.1264E-01
  3.2902E+02  3.9742E-02  2.1313E-01
  3.2941E+02  3.8192E-02  2.1360E-01
  3.2980E+02  3.6639E-02  2.1406E-01
  3.3019E+02  3.5082E-02  2.1450E-01
  3.3058E+02  3.3523E-02  2.1493E-01
  3.3096E+02  3.1962E-02  2.1534E-01
  3.3135E+02  3.0398E-02  2.1573E-01
  3.3174E+02  2.8832E-02  2.1611E-01
  3.3213E+02  2.7264E-02  2.1648E-01
  3.3252E+02  2.5694E-02  2.1682E-01
  3.3290E+02  2.4122E-02  2.1716E-01
  3.3329E+02  2.2549E-02  2.1747E-01
  3.3368E+02  2.0975E-02  2.1777E-01
  3.3407E+02  1.9400E-02  2.1806E-01
  3.3446E+02  1.7825E-02  2.1832E-01
  3.3484E+02  1.6248E-02  2.1858E-01
  3.3523E+02  1.4672E-02  2.1881E-01
  3.3562E+02  1.3095E-02  2.1904E-01
  3.3601E+02  1.1518E-02  2.1924E-01
  3.3640E+02  9.9420E-03  2.1943E-01
  3.3678E+02  8.3660E-03  2.1961E-01
  3.3717E+02  6.7906E-03  2.1976E-01
  3.3756E+02  5.2160E-03  2.1991E-01
  3.3795E+02  3.6424E-03  2.2003E-01
  3.3834E+02  2.0700E-03  2.2015E-01
  3.3872E+02  4.9893E-04  2.2024E-01
  3.3911E+02 -1.0706E-03  2.2032E-01
  3.3950E+02 -2.6384E-03  2.2039E-01
  3.3989E+02 -4.2042E-03  2.2044E-01
  3.4028E+02 -5.7679E-03  2.2047E-01
  3.4066E+02 -7.3294E-03  2.2049E-01
  3.4105E+02 -8.8883E-03  2.2049E-01
  3.4144E+02 -1.0444E-02  2.2048E-01
  3.4183E+02 -1.1998E-02  2.2045E-01
  3.4222E+02 -1.3548E-02  2.2041E-01
  3.4260E+02 -1.5095E-02  2.2035E-01
  3.4299E+02 -1.6638E-02  2.2028E-01
  3.4338E+02 -1.8178E-02  2.2019E-01
  3.4377E+02 -1.9714E-02  2.2009E-01
  3.4416E+02 -2.1245E-02  2.1997E-01
  3.4454E+02 -2.2773E-02  2.1984E-01
  3.4493E+02 -2.4295E-02  2.1969E-01
  3.4532E+02 -2.5813E-02  2.1953E-01
  3.4571E+02 -2.7326E-02  2.1936E-01
  3.4610E+02 -2.8833E-02  2.1916E-01
  3.4648E+02 -3.0336E-02  2.1896E-01
  3.4687E+02 -3.1832E-02  2.1874E-01
  3.4726E+02 -3.3323E-02  2.1850E-01
  3.4765E+02 -3.4808E-02  2.1825E-01
  3.4804E+02 -3.6286E-02  2.1799E-01
  3.4842E+02 -3.7758E-02  2.1771E-01
  3.4881E+02 -3.9224E-02  2.1742E-01
  3.4920E+02 -4.0683E-02  2.1712E-01
  3.4959E+02 -4.2135E-02  2.1680E-01
  3.4998E+02 -4.3580E-02  2.1646E-01
  3.5036E+02 -4.5019E-02  2.1612E-01
  3.5075E+02 -4.6449E-02  2.1576E-01
  3.5114E+02 -4.7873E-02  2.1538E-01
  3.5153E+02 -4.9289E-02  2.1500E-01
  3.5192E+02 -5.0698E-02  2.1459E-01
  3.5230E+02 -5.2100E-02  2.1418E-01
  3.5269E+02 -5.3494E-02  2.1375E-01
  3.5308E+02 -5.4880E-02  2.1331E-01
  3.5347E+02 -5.6259E-02  2.1286E-01
  3.5386E+02 -5.7630E-02  2.1239E-01
  3.5424E+02 -5.8994E-02  2.1191E-01
  3.5463E+02 -6.0350E-02  2.1142E-01
  3.5502E+02 -6.1698E-02  2.1091E-01
  3.5541E+02 -6.3039E-02  2.1039E-01
  3.5580E+02 -6.4373E-02  2.0986E-01
  3.5618E+02 -6.5699E-02  2.0932E-01
  3.5657E+02 -6.7018E-02  2.0876E-01
  3.5696E+02 -6.8330E-02  2.0819E-01
  3.5735E+02 -6.9634E-02  2.0761E-01
  3.5774E+02 -7.0932E-02  2.0702E-01
  3.5812E+02 -7.2222E-02  2.0641E-01
  3.5851E+02 -7.3505E-02  2.0579E-01
  3.5890E+02 -7.4781E-02  2.0516E-01
  3.5929E+02 -7.6050E-02  2.0452E-01
  3.5968E+02 -7.7313E-02  2.0387E-01
  3.6006E+02 -7.8568E-02  2.0320E-01
  3.6045E+02 -7.9817E-02  2.0252E-01
  3.6084E+02 -8.1059E-02  2.0183E-01
  3.6123E+02 -8.2294E-02  2.0113E-01
  3.6162E+02 -8.3522E-02  2.0041E-01
  3.6200E+02 -8.4743E-02  1.9969E-01
  3.6239E+02 -8.5958E-02  1.9895E-01
  3.6278E+02 -8.7165E-02  1.9820E-01
  3.6317E+02 -8.8366E-02  1.9744E-01
  3.6356E+02 -8.9560E-02  1.9667E-01
  3.6394E+02 -9.0746E-02  1.9588E-01
  3.6433E+02 -9.1925E-02  1.9509E-01
  3.6472E+02 -9.3097E-02  1.9428E-01
  3.6511E+02 -9.4262E-02  1.9346E-01
  3.6550E+02 -9.5419E-02  1.9263E-01
  3.6588E+02 -9.6568E-02  1.9179E-01
  3.6627E+02 -9.7709E-02  1.9094E-01
  3.6666E+02 -9.8843E-02  1.9008E-01
  3.6705E+02 -9.9968E-02  1.8921E-01
  3.6744E+02 -1.0109E-01  1.8832E-01
  3.6782E+02 -1.0219E-01  1.8743E-01
  3.6821E+02 -1.0329E-01  1.8652E-01
  3.6860E+02 -1.0439E-01  1.8561E-01
  3.6899E+02 -1.0547E-01  1.8468E-01
  3.6938E+02 -1.0654E-01  1.8374E-01
  3.6976E+02 -1.0761E-01  1.8279E-01
  3.7015E+02 -1.0866E-01  1.8184E-01
  3.7054E+02 -1.0970E-01  1.8087E-01
  3.7093E+02 -1.1074E-01  1.7989E-01
  3.7132E+02 -1.1176E-01  1.7890E-01
  3.7170E+02 -1.1278E-01  1.7790E-01
  3.7209E+02 -1.1378E-01  1.7690E-01
  3.7248E+02 -1.1478E-01  1.7588E-01
  3.7287E+02 -1.1576E-01  1.7485E-01
  3.7326E+02 -1.1673E-01  1.7382E-01
  3.7364E+02 -1.1770E-01  1.7277E-01
  3.7403E+02 -1.1865E-01  1.7172E-01
  3.7442E+02 -1.1959E-01  1.7065E-01
  3.7481E+02 -1.2051E-01  1.6958E-01
  3.7520E+02 -1.2143E-01  1.6850E-01
  3.7558E+02 -1.2234E-01  1.6741E-01
  3.7597E+02 -1.2323E-01  1.6631E-01
  3.7636E+02 -1.2411E-01  1.6521E-01
  3.7675E+02 -1.2498E-01  1.6409E-01
  3.7714E+02 -1.2584E-01  1.6297E-01
  3.7752E+02 -1.2669E-01  1.6184E-01
  3.7791E+02 -1.2752E-01  1.6070E-01
  3.7830E+02 -1.2835E-01  1.5955E-01
  3.7869E+02 -1.2916E-01  1.5839E-01
  3.7908E+02 -1.2996E-01  1.5723E-01
  3.7946E+02 -1.3075E-01  1.5606E-01
  3.7985E+02 -1.3152E-01  1.5489E-01
  3.8024E+02 -1.3229E-01  1.5370E-01
  3.8063E+02 -1.3304E-01  1.5251E-01
  3.8102E+02 -1.3378E-01  1.5131E-01
  3.8140E+02 -1.3451E-01  1.5011E-01
  3.8179E+02 -1.3523E-01  1.4889E-01
  3.8218E+02 -1.3594E-01  1.4767E-01
  3.8257E+02 -1.3663E-01  1.4645E-01
  3.8296E+02 -1.3732E-01  1.4522E-01
  3.8334E+02 -1.3799E-01  1.4398E-01
  3.8373E+02 -1.3865E-01  1.4273E-01
  3.8412E+02 -1.3930E-01  1.4148E-01
  3.8451E+02 -1.3994E-01  1.4023E-01
  3.8490E+02 -1.4056E-01  1.3897E-01
  3.8528E+02 -1.4118E-01  1.3770E-01
  3.8567E+02 -1.4178E-01  1.3642E-01
  3.8606E+02 -1.4237E-01  1.3514E-01
  3.8645E+02 -1.4296E-01  1.3386E-01
  3.8684E+02 -1.4353E-01  1.3257E-01
  3.8722E+02 -1.4409E-01  1.3127E-01
  3.8761E+02 -1.4463E-01  1.2997E-01
  3.8800E+02 -1.4517E-01  1.2866E-01
  3.8839E+02 -1.4570E-01  1.2735E-01
  3.8878E+02 -1.4621E-01  1.2604E-01
  3.8916E+02 -1.4671E-01  1.2471E-01
  3.8955E+02 -1.4721E-01  1.2339E-01
  3.8994E+02 -1.4769E-01  1.2206E-01
  3.9033E+02 -1.4815E-01  1.2072E-01
  3.9072E+02 -1.4861E-01  1.1938E-01
  3.9110E+02 -1.4906E-01  1.1804E-01
  3.9149E+02 -1.4949E-01  1.1669E-01
  3.9188E+02 -1.4991E-01  1.1534E-01
  3.9227E+02 -1.5032E-01  1.1398E-01
  3.9266E+02 -1.5071E-01  1.1262E-01
  3.9304E+02 -1.5110E-01  1.1125E-01
  3.9343E+02 -1.5147E-01  1.0988E-01
  3.9382E+02 -1.5183E-01  1.0851E-01
  3.9421E+02 -1.5217E-01  1.0714E-01
  3.9460E+02 -1.5250E-01  1.0576E-01
  3.9498E+02 -1.5282E-01  1.0438E-01
  3.9537E+02 -1.5313E-01  1.0299E-01
  3.9576E+02 -1.5342E-01  1.0160E-01
  3.9615E+02 -1.5370E-01  1.0021E-01
  3.9654E+02 -1.5397E-01  9.8819E-02
  3.9692E+02 -1.5422E-01  9.7423E-02
  3.9731E+02 -1.5446E-01  9.6025E-02
  3.9770E+02 -1.5468E-01  9.4624E-02
  3.9809E+02 -1.5489E-01  9.3221E-02
  3.9848E+02 -1.5509E-01  9.1817E-02
  3.9886E+02 -1.5527E-01  9.0410E-02
  3.9925E+02 -1.5544E-01  8.9002E-02
  3.9964E+02 -1.5559E-01  8.7592E-02
  4.0003E+02 -1.5574E-01  8.6180E-02
  4.0042E+02 -1.5586E-01  8.4767E-02
  4.0080E+02 -1.5598E-01  8.3353E-02
  4.0119E+02 -1.5608E-01  8.1938E-02
  4.0158E+02 -1.5616E-01  8.0523E-02
  4.0197E+02 -1.5624E-01  7.9106E-02
  4.0236E+02 -1.5629E-01  7.7689E-02
  4.0274E+02 -1.5634E-01  7.6271E-02
  4.0313E+02 -1.5637E-01  7.4853E-02
  4.0352E+02 -1.5639E-01  7.3434E-02
  4.0391E+02 -1.5640E-01  7.2015E-02
  4.0430E+02 -1.5639E-01  7.0597E-02
  4.0468E+02 -1.5638E-01  6.9178E-02
  4.0507E+02 -1.5635E-01  6.7760E-02
  4.0546E+02 -1.5630E-01  6.6341E-02
  4.0585E+02 -1.5625E-01  6.4924E-02
  4.0624E+02 -1.5618E-01  6.3506E-02
  4.0662E+02 -1.5610E-01  6.2090E-02
  4.0701E+02 -1.5601E-01  6.0673E-02
  4.0740E+02 -1.5591E-01  5.9258E-02
  4.0779E+02 -1.5580E-01  5.7844E-02
  4.0818E+02 -1.5567E-01  5.6430E-02
  4.0856E+02 -1.5554E-01  5.5018E-02
  4.0895E+02 -1.5539E-01  5.3607E-02
  4.0934E+02 -1.5523E-01  5.2197E-02
  4.0973E+02 -1.5507E-01  5.0788E-02
  4.1012E+02 -1.5489E-01  4.9381E-02
  4.1050E+02 -1.5470E-01  4.7975E-02
  4.1089E+02 -1.5450E-01  4.6570E-02
  4.1128E+02 -1.5429E-01  4.5167E-02
  4.1167E+02 -1.5407E-01  4.3766E-02
