# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:49 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.0528E+01  2.8523E-02  3.8164E-01
  6.0916E+01  2.4566E-02  3.8033E-01
  6.1304E+01  2.0527E-02  3.7897E-01
  6.1692E+01  1.6414E-02  3.7758E-01
  6.2080E+01  1.2241E-02  3.7614E-01
  6.2468E+01  8.0325E-03  3.7466E-01
  6.2856E+01  3.8150E-03  3.7313E-01
  6.3244E+01 -3.8287E-04  3.7156E-01
  6.3632E+01 -4.5352E-03  3.6994E-01
  6.4020E+01 -8.6207E-03  3.6828E-01
  6.4408E+01 -1.2625E-02  3.6658E-01
  6.4796E+01 -1.6541E-02  3.6484E-01
  6.5184E+01 -2.0373E-02  3.6306E-01
  6.5572E+01 -2.4130E-02  3.6125E-01
  6.5960E+01 -2.7824E-02  3.5940E-01
  6.6348E+01 -3.1475E-02  3.5752E-01
  6.6736E+01 -3.5102E-02  3.5561E-01
  6.7124E+01 -3.8727E-02  3.5366E-01
  6.7512E+01 -4.2372E-02  3.5168E-01
  6.7900E+01 -4.6054E-02  3.4966E-01
  6.8288E+01 -4.9787E-02  3.4761E-01
  6.8676E+01 -5.3580E-02  3.4551E-01
  6.9064E+01 -5.7441E-02  3.4338E-01
  6.9452E+01 -6.1369E-02  3.4120E-01
  6.9840E+01 -6.5358E-02  3.3898E-01
  7.0228E+01 -6.9392E-02  3.3671E-01
  7.0616E+01 -7.3453E-02  3.3440E-01
  7.1004E+01 -7.7522E-02  3.3204E-01
  7.1392E+01 -8.1583E-02  3.2964E-01
  7.1780E+01 -8.5627E-02  3.2719E-01
  7.2168E+01 -8.9645E-02  3.2469E-01
  7.2556E+01 -9.3629E-02  3.2216E-01
  7.2944E+01 -9.7571E-02  3.1957E-01
  7.3332E+01 -1.0146E-01  3.1695E-01
  7.3720E+01 -1.0530E-01  3.1429E-01
  7.4108E+01 -1.0908E-01  3.1159E-01
  7.4496E+01 -1.1281E-01  3.0885E-01
  7.4884E+01 -1.1649E-01  3.0608E-01
  7.5272E+01 -1.2012E-01  3.0327E-01
  7.5660E+01 -1.2371E-01  3.0042E-01
  7.6048E+01 -1.2727E-01  2.9755E-01
  7.6436E+01 -1.3078E-01  2.9464E-01
  7.6824E+01 -1.3426E-01  2.9170E-01
  7.7212E+01 -1.3771E-01  2.8873E-01
  7.7600E+01 -1.4112E-01  2.8573E-01
  7.7988E+01 -1.4449E-01  2.8270E-01
  7.8376E+01 -1.4782E-01  2.7965E-01
  7.8764E+01 -1.5113E-01  2.7656E-01
  7.9152E+01 -1.5441E-01  2.7345E-01
  7.9540E+01 -1.5767E-01  2.7030E-01
  7.9928E+01 -1.6091E-01  2.6714E-01
  8.0316E+01 -1.6413E-01  2.6394E-01
  8.0704E+01 -1.6732E-01  2.6072E-01
  8.1092E+01 -1.7048E-01  2.5747E-01
  8.1480E+01 -1.7361E-01  2.5420E-01
  8.1868E+01 -1.7668E-01  2.5090E-01
  8.2256E+01 -1.7971E-01  2.4758E-01
  8.2644E+01 -1.8268E-01  2.4423E-01
  8.3032E+01 -1.8559E-01  2.4087E-01
  8.3420E+01 -1.8845E-01  2.3748E-01
  8.3808E+01 -1.9125E-01  2.3407E-01
  8.4196E+01 -1.9399E-01  2.3064E-01
  8.4584E+01 -1.9668E-01  2.2720E-01
  8.4972E+01 -1.9932E-01  2.2373E-01
  8.5360E+01 -2.0192E-01  2.2025E-01
  8.5748E+01 -2.0448E-01  2.1676E-01
  8.6136E+01 -2.0701E-01  2.1324E-01
  8.6524E+01 -2.0949E-01  2.0971E-01
  8.6912E+01 -2.1194E-01  2.0617E-01
  8.7300E+01 -2.1434E-01  2.0261E-01
  8.7688E+01 -2.1669E-01  1.9903E-01
  8.8076E+01 -2.1898E-01  1.9544E-01
  8.8464E+01 -2.2122E-01  1.9184E-01
  8.8852E+01 -2.2341E-01  1.8822E-01
  8.9240E+01 -2.2555E-01  1.8460E-01
  8.9628E+01 -2.2765E-01  1.8096E-01
  9.0016E+01 -2.2971E-01  1.7731E-01
  9.0404E+01 -2.3174E-01  1.7364E-01
  9.0792E+01 -2.3375E-01  1.6997E-01
  9.1180E+01 -2.3574E-01  1.6628E-01
  9.1568E+01 -2.3771E-01  1.6258E-01
  9.1956E+01 -2.3966E-01  1.5887E-01
  9.2344E+01 -2.4158E-01  1.5515E-01
  9.2732E+01 -2.4345E-01  1.5142E-01
  9.3120E+01 -2.4528E-01  1.4767E-01
  9.3508E+01 -2.4705E-01  1.4391E-01
  9.3896E+01 -2.4878E-01  1.4015E-01
  9.4284E+01 -2.5045E-01  1.3637E-01
  9.4672E+01 -2.5209E-01  1.3259E-01
  9.5060E+01 -2.5370E-01  1.2879E-01
  9.5448E+01 -2.5529E-01  1.2499E-01
  9.5836E+01 -2.5687E-01  1.2117E-01
  9.6224E+01 -2.5844E-01  1.1735E-01
  9.6612E+01 -2.6001E-01  1.1351E-01
  9.7000E+01 -2.6158E-01  1.0966E-01
  9.7388E+01 -2.6312E-01  1.0581E-01
  9.7776E+01 -2.6464E-01  1.0194E-01
  9.8164E+01 -2.6610E-01  9.8055E-02
  9.8552E+01 -2.6750E-01  9.4164E-02
  9.8940E+01 -2.6882E-01  9.0265E-02
  9.9328E+01 -2.7006E-01  8.6360E-02
  9.9716E+01 -2.7121E-01  8.2450E-02
  1.0010E+02 -2.7228E-01  7.8536E-02
  1.0049E+02 -2.7328E-01  7.4620E-02
  1.0088E+02 -2.7421E-01  7.0702E-02
  1.0127E+02 -2.7509E-01  6.6783E-02
  1.0166E+02 -2.7594E-01  6.2864E-02
  1.0204E+02 -2.7676E-01  5.8944E-02
  1.0243E+02 -2.7759E-01  5.5022E-02
  1.0282E+02 -2.7841E-01  5.1099E-02
  1.0321E+02 -2.7925E-01  4.7173E-02
  1.0360E+02 -2.8009E-01  4.3243E-02
  1.0398E+02 -2.8094E-01  3.9309E-02
  1.0437E+02 -2.8177E-01  3.5371E-02
  1.0476E+02 -2.8259E-01  3.1430E-02
  1.0515E+02 -2.8336E-01  2.7484E-02
  1.0554E+02 -2.8408E-01  2.3536E-02
  1.0592E+02 -2.8475E-01  1.9586E-02
  1.0631E+02 -2.8534E-01  1.5636E-02
  1.0670E+02 -2.8587E-01  1.1686E-02
  1.0709E+02 -2.8633E-01  7.7378E-03
  1.0748E+02 -2.8672E-01  3.7927E-03
  1.0786E+02 -2.8705E-01 -1.4846E-04
  1.0825E+02 -2.8732E-01 -4.0850E-03
  1.0864E+02 -2.8755E-01 -8.0160E-03
  1.0903E+02 -2.8773E-01 -1.1941E-02
  1.0942E+02 -2.8786E-01 -1.5860E-02
  1.0980E+02 -2.8796E-01 -1.9771E-02
  1.1019E+02 -2.8803E-01 -2.3675E-02
  1.1058E+02 -2.8806E-01 -2.7572E-02
  1.1097E+02 -2.8806E-01 -3.1461E-02
  1.1136E+02 -2.8804E-01 -3.5341E-02
  1.1174E+02 -2.8798E-01 -3.9214E-02
  1.1213E+02 -2.8789E-01 -4.3078E-02
  1.1252E+02 -2.8776E-01 -4.6933E-02
  1.1291E+02 -2.8761E-01 -5.0778E-02
  1.1330E+02 -2.8741E-01 -5.4615E-02
  1.1368E+02 -2.8718E-01 -5.8441E-02
  1.1407E+02 -2.8691E-01 -6.2257E-02
  1.1446E+02 -2.8659E-01 -6.6062E-02
  1.1485E+02 -2.8624E-01 -6.9857E-02
  1.1524E+02 -2.8584E-01 -7.3639E-02
  1.1562E+02 -2.8541E-01 -7.7410E-02
  1.1601E+02 -2.8492E-01 -8.1168E-02
  1.1640E+02 -2.8440E-01 -8.4912E-02
  1.1679E+02 -2.8383E-01 -8.8643E-02
  1.1718E+02 -2.8321E-01 -9.2360E-02
  1.1756E+02 -2.8256E-01 -9.6061E-02
  1.1795E+02 -2.8186E-01 -9.9748E-02
  1.1834E+02 -2.8113E-01 -1.0342E-01
  1.1873E+02 -2.8036E-01 -1.0707E-01
  1.1912E+02 -2.7956E-01 -1.1071E-01
  1.1950E+02 -2.7873E-01 -1.1433E-01
  1.1989E+02 -2.7787E-01 -1.1794E-01
  1.2028E+02 -2.7699E-01 -1.2153E-01
  1.2067E+02 -2.7608E-01 -1.2510E-01
  1.2106E+02 -2.7515E-01 -1.2865E-01
  1.2144E+02 -2.7419E-01 -1.3219E-01
  1.2183E+02 -2.7320E-01 -1.3571E-01
  1.2222E+02 -2.7217E-01 -1.3922E-01
  1.2261E+02 -2.7111E-01 -1.4270E-01
  1.2300E+02 -2.7000E-01 -1.4617E-01
  1.2338E+02 -2.6885E-01 -1.4962E-01
  1.2377E+02 -2.6766E-01 -1.5305E-01
  1.2416E+02 -2.6642E-01 -1.5646E-01
  1.2455E+02 -2.6514E-01 -1.5985E-01
  1.2494E+02 -2.6382E-01 -1.6321E-01
  1.2532E+02 -2.6245E-01 -1.6656E-01
  1.2571E+02 -2.6105E-01 -1.6988E-01
  1.2610E+02 -2.5961E-01 -1.7318E-01
  1.2649E+02 -2.5814E-01 -1.7646E-01
  1.2688E+02 -2.5664E-01 -1.7971E-01
  1.2726E+02 -2.5511E-01 -1.8294E-01
  1.2765E+02 -2.5356E-01 -1.8615E-01
  1.2804E+02 -2.5199E-01 -1.8933E-01
  1.2843E+02 -2.5040E-01 -1.9249E-01
  1.2882E+02 -2.4879E-01 -1.9563E-01
  1.2920E+02 -2.4716E-01 -1.9875E-01
  1.2959E+02 -2.4551E-01 -2.0184E-01
  1.2998E+02 -2.4383E-01 -2.0490E-01
  1.3037E+02 -2.4214E-01 -2.0795E-01
  1.3076E+02 -2.4042E-01 -2.1097E-01
  1.3114E+02 -2.3867E-01 -2.1397E-01
  1.3153E+02 -2.3690E-01 -2.1694E-01
  1.3192E+02 -2.3509E-01 -2.1989E-01
  1.3231E+02 -2.3326E-01 -2.2281E-01
  1.3270E+02 -2.3139E-01 -2.2571E-01
  1.3308E+02 -2.2949E-01 -2.2858E-01
  1.3347E+02 -2.2755E-01 -2.3142E-01
  1.3386E+02 -2.2559E-01 -2.3424E-01
  1.3425E+02 -2.2359E-01 -2.3703E-01
  1.3464E+02 -2.2156E-01 -2.3980E-01
  1.3502E+02 -2.1950E-01 -2.4254E-01
  1.3541E+02 -2.1741E-01 -2.4525E-01
  1.3580E+02 -2.1529E-01 -2.4793E-01
  1.3619E+02 -2.1314E-01 -2.5058E-01
  1.3658E+02 -2.1096E-01 -2.5320E-01
  1.3696E+02 -2.0875E-01 -2.5579E-01
  1.3735E+02 -2.0651E-01 -2.5836E-01
  1.3774E+02 -2.0426E-01 -2.6089E-01
  1.3813E+02 -2.0198E-01 -2.6340E-01
  1.3852E+02 -1.9968E-01 -2.6587E-01
  1.3890E+02 -1.9737E-01 -2.6831E-01
  1.3929E+02 -1.9504E-01 -2.7073E-01
  1.3968E+02 -1.9270E-01 -2.7311E-01
  1.4007E+02 -1.9034E-01 -2.7546E-01
  1.4046E+02 -1.8795E-01 -2.7779E-01
  1.4084E+02 -1.8555E-01 -2.8008E-01
  1.4123E+02 -1.8312E-01 -2.8234E-01
  1.4162E+02 -1.8067E-01 -2.8457E-01
  1.4201E+02 -1.7820E-01 -2.8677E-01
  1.4240E+02 -1.7570E-01 -2.8893E-01
  1.4278E+02 -1.7318E-01 -2.9107E-01
  1.4317E+02 -1.7064E-01 -2.9317E-01
  1.4356E+02 -1.6808E-01 -2.9524E-01
  1.4395E+02 -1.6550E-01 -2.9727E-01
  1.4434E+02 -1.6291E-01 -2.9928E-01
  1.4472E+02 -1.6030E-01 -3.0125E-01
  1.4511E+02 -1.5769E-01 -3.0318E-01
  1.4550E+02 -1.5506E-01 -3.0509E-01
  1.4589E+02 -1.5241E-01 -3.0696E-01
  1.4628E+02 -1.4975E-01 -3.0880E-01
  1.4666E+02 -1.4707E-01 -3.1061E-01
  1.4705E+02 -1.4437E-01 -3.1238E-01
  1.4744E+02 -1.4165E-01 -3.1412E-01
  1.4783E+02 -1.3891E-01 -3.1583E-01
  1.4822E+02 -1.3614E-01 -3.1750E-01
  1.4860E+02 -1.3336E-01 -3.1913E-01
  1.4899E+02 -1.3057E-01 -3.2073E-01
  1.4938E+02 -1.2776E-01 -3.2230E-01
  1.4977E+02 -1.2494E-01 -3.2383E-01
  1.5016E+02 -1.2210E-01 -3.2533E-01
  1.5054E+02 -1.1927E-01 -3.2680E-01
  1.5093E+02 -1.1642E-01 -3.2823E-01
  1.5132E+02 -1.1358E-01 -3.2962E-01
  1.5171E+02 -1.1073E-01 -3.3098E-01
  1.5210E+02 -1.0787E-01 -3.3231E-01
  1.5248E+02 -1.0500E-01 -3.3360E-01
  1.5287E+02 -1.0213E-01 -3.3486E-01
  1.5326E+02 -9.9243E-02 -3.3608E-01
  1.5365E+02 -9.6340E-02 -3.3727E-01
  1.5404E+02 -9.3422E-02 -3.3842E-01
  1.5442E+02 -9.0486E-02 -3.3954E-01
  1.5481E+02 -8.7534E-02 -3.4062E-01
  1.5520E+02 -8.4567E-02 -3.4167E-01
  1.5559E+02 -8.1586E-02 -3.4268E-01
  1.5598E+02 -7.8594E-02 -3.4365E-01
  1.5636E+02 -7.5594E-02 -3.4459E-01
  1.5675E+02 -7.2587E-02 -3.4549E-01
  1.5714E+02 -6.9578E-02 -3.4636E-01
  1.5753E+02 -6.6567E-02 -3.4719E-01
  1.5792E+02 -6.3558E-02 -3.4798E-01
  1.5830E+02 -6.0551E-02 -3.4874E-01
  1.5869E+02 -5.7548E-02 -3.4946E-01
  1.5908E+02 -5.4549E-02 -3.5015E-01
  1.5947E+02 -5.1553E-02 -3.5080E-01
  1.5986E+02 -4.8561E-02 -3.5142E-01
  1.6024E+02 -4.5571E-02 -3.5200E-01
  1.6063E+02 -4.2584E-02 -3.5255E-01
  1.6102E+02 -3.9598E-02 -3.5306E-01
  1.6141E+02 -3.6613E-02 -3.5354E-01
  1.6180E+02 -3.3627E-02 -3.5399E-01
  1.6218E+02 -3.0640E-02 -3.5440E-01
  1.6257E+02 -2.7653E-02 -3.5477E-01
  1.6296E+02 -2.4664E-02 -3.5512E-01
  1.6335E+02 -2.1673E-02 -3.5542E-01
  1.6374E+02 -1.8682E-02 -3.5570E-01
  1.6412E+02 -1.5690E-02 -3.5593E-01
  1.6451E+02 -1.2697E-02 -3.5614E-01
  1.6490E+02 -9.7049E-03 -3.5631E-01
  1.6529E+02 -6.7125E-03 -3.5644E-01
  1.6568E+02 -3.7206E-03 -3.5654E-01
  1.6606E+02 -7.2935E-04 -3.5661E-01
  1.6645E+02  2.2613E-03 -3.5664E-01
  1.6684E+02  5.2514E-03 -3.5664E-01
  1.6723E+02  8.2411E-03 -3.5661E-01
  1.6762E+02  1.1231E-02 -3.5654E-01
  1.6800E+02  1.4221E-02 -3.5643E-01
  1.6839E+02  1.7211E-02 -3.5629E-01
  1.6878E+02  2.0202E-02 -3.5612E-01
  1.6917E+02  2.3194E-02 -3.5591E-01
  1.6956E+02  2.6187E-02 -3.5567E-01
  1.6994E+02  2.9180E-02 -3.5540E-01
  1.7033E+02  3.2174E-02 -3.5508E-01
  1.7072E+02  3.5167E-02 -3.5474E-01
  1.7111E+02  3.8160E-02 -3.5436E-01
  1.7150E+02  4.1149E-02 -3.5394E-01
  1.7188E+02  4.4135E-02 -3.5349E-01
  1.7227E+02  4.7115E-02 -3.5301E-01
  1.7266E+02  5.0088E-02 -3.5249E-01
  1.7305E+02  5.3054E-02 -3.5194E-01
  1.7344E+02  5.6011E-02 -3.5135E-01
  1.7382E+02  5.8958E-02 -3.5073E-01
  1.7421E+02  6.1895E-02 -3.5007E-01
  1.7460E+02  6.4821E-02 -3.4938E-01
  1.7499E+02  6.7736E-02 -3.4866E-01
  1.7538E+02  7.0639E-02 -3.4791E-01
  1.7576E+02  7.3529E-02 -3.4712E-01
  1.7615E+02  7.6405E-02 -3.4630E-01
  1.7654E+02  7.9267E-02 -3.4544E-01
  1.7693E+02  8.2113E-02 -3.4456E-01
  1.7732E+02  8.4943E-02 -3.4364E-01
  1.7770E+02  8.7756E-02 -3.4269E-01
  1.7809E+02  9.0552E-02 -3.4170E-01
  1.7848E+02  9.3329E-02 -3.4069E-01
  1.7887E+02  9.6088E-02 -3.3965E-01
  1.7926E+02  9.8827E-02 -3.3857E-01
  1.7964E+02  1.0155E-01 -3.3747E-01
  1.8003E+02  1.0424E-01 -3.3633E-01
  1.8042E+02  1.0692E-01 -3.3517E-01
  1.8081E+02  1.0958E-01 -3.3397E-01
  1.8120E+02  1.1222E-01 -3.3275E-01
  1.8158E+02  1.1483E-01 -3.3150E-01
  1.8197E+02  1.1742E-01 -3.3022E-01
  1.8236E+02  1.1999E-01 -3.2892E-01
  1.8275E+02  1.2254E-01 -3.2758E-01
  1.8314E+02  1.2508E-01 -3.2622E-01
  1.8352E+02  1.2759E-01 -3.2483E-01
  1.8391E+02  1.3008E-01 -3.2342E-01
  1.8430E+02  1.3256E-01 -3.2198E-01
  1.8469E+02  1.3502E-01 -3.2051E-01
  1.8508E+02  1.3747E-01 -3.1902E-01
  1.8546E+02  1.3990E-01 -3.1750E-01
  1.8585E+02  1.4232E-01 -3.1595E-01
  1.8624E+02  1.4471E-01 -3.1438E-01
  1.8663E+02  1.4710E-01 -3.1278E-01
  1.8702E+02  1.4947E-01 -3.1116E-01
  1.8740E+02  1.5182E-01 -3.0951E-01
  1.8779E+02  1.5415E-01 -3.0784E-01
  1.8818E+02  1.5647E-01 -3.0614E-01
  1.8857E+02  1.5878E-01 -3.0442E-01
  1.8896E+02  1.6107E-01 -3.0267E-01
  1.8934E+02  1.6334E-01 -3.0090E-01
  1.8973E+02  1.6560E-01 -2.9910E-01
  1.9012E+02  1.6785E-01 -2.9728E-01
  1.9051E+02  1.7009E-01 -2.9544E-01
  1.9090E+02  1.7231E-01 -2.9356E-01
  1.9128E+02  1.7451E-01 -2.9167E-01
  1.9167E+02  1.7670E-01 -2.8975E-01
  1.9206E+02  1.7888E-01 -2.8781E-01
  1.9245E+02  1.8104E-01 -2.8584E-01
  1.9284E+02  1.8318E-01 -2.8385E-01
  1.9322E+02  1.8531E-01 -2.8183E-01
  1.9361E+02  1.8742E-01 -2.7979E-01
  1.9400E+02  1.8952E-01 -2.7773E-01
  1.9439E+02  1.9159E-01 -2.7564E-01
  1.9478E+02  1.9364E-01 -2.7353E-01
  1.9516E+02  1.9568E-01 -2.7140E-01
  1.9555E+02  1.9769E-01 -2.6924E-01
  1.9594E+02  1.9968E-01 -2.6706E-01
  1.9633E+02  2.0164E-01 -2.6486E-01
  1.9672E+02  2.0359E-01 -2.6264E-01
  1.9710E+02  2.0550E-01 -2.6039E-01
  1.9749E+02  2.0739E-01 -2.5813E-01
  1.9788E+02  2.0925E-01 -2.5584E-01
  1.9827E+02  2.1108E-01 -2.5353E-01
  1.9866E+02  2.1288E-01 -2.5121E-01
  1.9904E+02  2.1464E-01 -2.4886E-01
  1.9943E+02  2.1638E-01 -2.4650E-01
  1.9982E+02  2.1808E-01 -2.4411E-01
  2.0021E+02  2.1974E-01 -2.4171E-01
  2.0060E+02  2.2138E-01 -2.3929E-01
  2.0098E+02  2.2298E-01 -2.3686E-01
  2.0137E+02  2.2455E-01 -2.3440E-01
  2.0176E+02  2.2608E-01 -2.3193E-01
  2.0215E+02  2.2758E-01 -2.2945E-01
  2.0254E+02  2.2906E-01 -2.2695E-01
  2.0292E+02  2.3050E-01 -2.2444E-01
