# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:12 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.0828E+01 -3.4305E-01  1.7540E-01
  5.1216E+01 -3.4523E-01  1.6723E-01
  5.1604E+01 -3.4689E-01  1.5909E-01
  5.1992E+01 -3.4807E-01  1.5100E-01
  5.2380E+01 -3.4880E-01  1.4298E-01
  5.2768E+01 -3.4916E-01  1.3504E-01
  5.3156E+01 -3.4921E-01  1.2719E-01
  5.3544E+01 -3.4905E-01  1.1944E-01
  5.3932E+01 -3.4874E-01  1.1178E-01
  5.4320E+01 -3.4837E-01  1.0423E-01
  5.4708E+01 -3.4798E-01  9.6764E-02
  5.5096E+01 -3.4758E-01  8.9384E-02
  5.5484E+01 -3.4718E-01  8.2080E-02
  5.5872E+01 -3.4676E-01  7.4847E-02
  5.6260E+01 -3.4629E-01  6.7679E-02
  5.6648E+01 -3.4574E-01  6.0574E-02
  5.7036E+01 -3.4509E-01  5.3530E-02
  5.7424E+01 -3.4431E-01  4.6548E-02
  5.7812E+01 -3.4339E-01  3.9629E-02
  5.8200E+01 -3.4233E-01  3.2774E-02
  5.8588E+01 -3.4113E-01  2.5986E-02
  5.8976E+01 -3.3982E-01  1.9265E-02
  5.9364E+01 -3.3841E-01  1.2611E-02
  5.9752E+01 -3.3693E-01  6.0230E-03
  6.0140E+01 -3.3542E-01 -5.0280E-04
  6.0528E+01 -3.3388E-01 -6.9704E-03
  6.0916E+01 -3.3234E-01 -1.3385E-02
  6.1304E+01 -3.3080E-01 -1.9751E-02
  6.1692E+01 -3.2926E-01 -2.6075E-02
  6.2080E+01 -3.2769E-01 -3.2361E-02
  6.2468E+01 -3.2609E-01 -3.8611E-02
  6.2856E+01 -3.2441E-01 -4.4827E-02
  6.3244E+01 -3.2263E-01 -5.1009E-02
  6.3632E+01 -3.2073E-01 -5.7154E-02
  6.4020E+01 -3.1869E-01 -6.3259E-02
  6.4408E+01 -3.1649E-01 -6.9320E-02
  6.4796E+01 -3.1412E-01 -7.5332E-02
  6.5184E+01 -3.1160E-01 -8.1290E-02
  6.5572E+01 -3.0892E-01 -8.7188E-02
  6.5960E+01 -3.0611E-01 -9.3024E-02
  6.6348E+01 -3.0319E-01 -9.8794E-02
  6.6736E+01 -3.0017E-01 -1.0450E-01
  6.7124E+01 -2.9708E-01 -1.1013E-01
  6.7512E+01 -2.9394E-01 -1.1569E-01
  6.7900E+01 -2.9078E-01 -1.2119E-01
  6.8288E+01 -2.8760E-01 -1.2662E-01
  6.8676E+01 -2.8442E-01 -1.3200E-01
  6.9064E+01 -2.8124E-01 -1.3731E-01
  6.9452E+01 -2.7807E-01 -1.4256E-01
  6.9840E+01 -2.7490E-01 -1.4777E-01
  7.0228E+01 -2.7172E-01 -1.5292E-01
  7.0616E+01 -2.6850E-01 -1.5802E-01
  7.1004E+01 -2.6524E-01 -1.6307E-01
  7.1392E+01 -2.6191E-01 -1.6807E-01
  7.1780E+01 -2.5850E-01 -1.7301E-01
  7.2168E+01 -2.5502E-01 -1.7790E-01
  7.2556E+01 -2.5144E-01 -1.8272E-01
  7.2944E+01 -2.4778E-01 -1.8749E-01
  7.3332E+01 -2.4401E-01 -1.9219E-01
  7.3720E+01 -2.4013E-01 -1.9682E-01
  7.4108E+01 -2.3616E-01 -2.0138E-01
  7.4496E+01 -2.3209E-01 -2.0585E-01
  7.4884E+01 -2.2792E-01 -2.1025E-01
  7.5272E+01 -2.2367E-01 -2.1457E-01
  7.5660E+01 -2.1933E-01 -2.1880E-01
  7.6048E+01 -2.1492E-01 -2.2294E-01
  7.6436E+01 -2.1044E-01 -2.2699E-01
  7.6824E+01 -2.0589E-01 -2.3095E-01
  7.7212E+01 -2.0128E-01 -2.3481E-01
  7.7600E+01 -1.9660E-01 -2.3858E-01
  7.7988E+01 -1.9185E-01 -2.4225E-01
  7.8376E+01 -1.8706E-01 -2.4582E-01
  7.8764E+01 -1.8221E-01 -2.4929E-01
  7.9152E+01 -1.7732E-01 -2.5266E-01
  7.9540E+01 -1.7239E-01 -2.5593E-01
  7.9928E+01 -1.6743E-01 -2.5910E-01
  8.0316E+01 -1.6244E-01 -2.6216E-01
  8.0704E+01 -1.5741E-01 -2.6512E-01
  8.1092E+01 -1.5235E-01 -2.6798E-01
  8.1480E+01 -1.4725E-01 -2.7074E-01
  8.1868E+01 -1.4211E-01 -2.7339E-01
  8.2256E+01 -1.3692E-01 -2.7593E-01
  8.2644E+01 -1.3167E-01 -2.7837E-01
  8.3032E+01 -1.2638E-01 -2.8069E-01
  8.3420E+01 -1.2104E-01 -2.8291E-01
  8.3808E+01 -1.1565E-01 -2.8501E-01
  8.4196E+01 -1.1023E-01 -2.8701E-01
  8.4584E+01 -1.0477E-01 -2.8889E-01
  8.4972E+01 -9.9292E-02 -2.9065E-01
  8.5360E+01 -9.3792E-02 -2.9230E-01
  8.5748E+01 -8.8281E-02 -2.9384E-01
  8.6136E+01 -8.2761E-02 -2.9527E-01
  8.6524E+01 -7.7234E-02 -2.9658E-01
  8.6912E+01 -7.1700E-02 -2.9778E-01
  8.7300E+01 -6.6156E-02 -2.9887E-01
  8.7688E+01 -6.0600E-02 -2.9984E-01
  8.8076E+01 -5.5032E-02 -3.0071E-01
  8.8464E+01 -4.9451E-02 -3.0147E-01
  8.8852E+01 -4.3863E-02 -3.0211E-01
  8.9240E+01 -3.8275E-02 -3.0264E-01
  8.9628E+01 -3.2693E-02 -3.0306E-01
  9.0016E+01 -2.7129E-02 -3.0337E-01
  9.0404E+01 -2.1590E-02 -3.0358E-01
  9.0792E+01 -1.6085E-02 -3.0367E-01
  9.1180E+01 -1.0621E-02 -3.0367E-01
  9.1568E+01 -5.1983E-03 -3.0356E-01
  9.1956E+01  1.8594E-04 -3.0335E-01
  9.2344E+01  5.5388E-03 -3.0304E-01
  9.2732E+01  1.0868E-02 -3.0264E-01
  9.3120E+01  1.6180E-02 -3.0214E-01
  9.3508E+01  2.1475E-02 -3.0155E-01
  9.3896E+01  2.6751E-02 -3.0086E-01
  9.4284E+01  3.2002E-02 -3.0007E-01
  9.4672E+01  3.7218E-02 -2.9920E-01
  9.5060E+01  4.2389E-02 -2.9823E-01
  9.5448E+01  4.7504E-02 -2.9717E-01
  9.5836E+01  5.2552E-02 -2.9603E-01
  9.6224E+01  5.7525E-02 -2.9480E-01
  9.6612E+01  6.2422E-02 -2.9349E-01
  9.7000E+01  6.7245E-02 -2.9210E-01
  9.7388E+01  7.2004E-02 -2.9064E-01
  9.7776E+01  7.6713E-02 -2.8910E-01
  9.8164E+01  8.1387E-02 -2.8749E-01
  9.8552E+01  8.6042E-02 -2.8580E-01
  9.8940E+01  9.0687E-02 -2.8405E-01
  9.9328E+01  9.5331E-02 -2.8221E-01
  9.9716E+01  9.9972E-02 -2.8030E-01
  1.0010E+02  1.0461E-01 -2.7831E-01
  1.0049E+02  1.0923E-01 -2.7625E-01
  1.0088E+02  1.1382E-01 -2.7410E-01
  1.0127E+02  1.1836E-01 -2.7187E-01
  1.0166E+02  1.2285E-01 -2.6957E-01
  1.0204E+02  1.2726E-01 -2.6719E-01
  1.0243E+02  1.3158E-01 -2.6473E-01
  1.0282E+02  1.3580E-01 -2.6221E-01
  1.0321E+02  1.3990E-01 -2.5962E-01
  1.0360E+02  1.4391E-01 -2.5697E-01
  1.0398E+02  1.4781E-01 -2.5427E-01
  1.0437E+02  1.5162E-01 -2.5150E-01
  1.0476E+02  1.5535E-01 -2.4869E-01
  1.0515E+02  1.5901E-01 -2.4582E-01
  1.0554E+02  1.6263E-01 -2.4290E-01
  1.0592E+02  1.6620E-01 -2.3993E-01
  1.0631E+02  1.6973E-01 -2.3691E-01
  1.0670E+02  1.7323E-01 -2.3383E-01
  1.0709E+02  1.7670E-01 -2.3071E-01
  1.0748E+02  1.8012E-01 -2.2753E-01
  1.0786E+02  1.8350E-01 -2.2429E-01
  1.0825E+02  1.8683E-01 -2.2101E-01
  1.0864E+02  1.9010E-01 -2.1767E-01
  1.0903E+02  1.9330E-01 -2.1428E-01
  1.0942E+02  1.9644E-01 -2.1083E-01
  1.0980E+02  1.9950E-01 -2.0734E-01
  1.1019E+02  2.0249E-01 -2.0381E-01
  1.1058E+02  2.0539E-01 -2.0022E-01
  1.1097E+02  2.0822E-01 -1.9660E-01
  1.1136E+02  2.1096E-01 -1.9293E-01
  1.1174E+02  2.1361E-01 -1.8922E-01
  1.1213E+02  2.1619E-01 -1.8547E-01
  1.1252E+02  2.1868E-01 -1.8169E-01
  1.1291E+02  2.2110E-01 -1.7787E-01
  1.1330E+02  2.2343E-01 -1.7402E-01
  1.1368E+02  2.2569E-01 -1.7013E-01
  1.1407E+02  2.2787E-01 -1.6622E-01
  1.1446E+02  2.2998E-01 -1.6227E-01
  1.1485E+02  2.3201E-01 -1.5830E-01
  1.1524E+02  2.3396E-01 -1.5430E-01
  1.1562E+02  2.3585E-01 -1.5028E-01
  1.1601E+02  2.3766E-01 -1.4623E-01
  1.1640E+02  2.3939E-01 -1.4216E-01
  1.1679E+02  2.4106E-01 -1.3807E-01
  1.1718E+02  2.4265E-01 -1.3396E-01
  1.1756E+02  2.4416E-01 -1.2983E-01
  1.1795E+02  2.4560E-01 -1.2568E-01
  1.1834E+02  2.4696E-01 -1.2152E-01
  1.1873E+02  2.4824E-01 -1.1734E-01
  1.1912E+02  2.4943E-01 -1.1314E-01
  1.1950E+02  2.5054E-01 -1.0894E-01
  1.1989E+02  2.5155E-01 -1.0473E-01
  1.2028E+02  2.5248E-01 -1.0051E-01
  1.2067E+02  2.5331E-01 -9.6282E-02
  1.2106E+02  2.5406E-01 -9.2054E-02
  1.2144E+02  2.5471E-01 -8.7826E-02
  1.2183E+02  2.5529E-01 -8.3599E-02
  1.2222E+02  2.5578E-01 -7.9374E-02
  1.2261E+02  2.5620E-01 -7.5153E-02
  1.2300E+02  2.5655E-01 -7.0937E-02
  1.2338E+02  2.5683E-01 -6.6728E-02
  1.2377E+02  2.5704E-01 -6.2525E-02
  1.2416E+02  2.5718E-01 -5.8330E-02
  1.2455E+02  2.5726E-01 -5.4143E-02
  1.2494E+02  2.5727E-01 -4.9966E-02
  1.2532E+02  2.5721E-01 -4.5799E-02
  1.2571E+02  2.5709E-01 -4.1644E-02
  1.2610E+02  2.5689E-01 -3.7501E-02
  1.2649E+02  2.5661E-01 -3.3373E-02
  1.2688E+02  2.5626E-01 -2.9259E-02
  1.2726E+02  2.5583E-01 -2.5163E-02
  1.2765E+02  2.5532E-01 -2.1086E-02
  1.2804E+02  2.5473E-01 -1.7029E-02
  1.2843E+02  2.5405E-01 -1.2995E-02
  1.2882E+02  2.5329E-01 -8.9857E-03
  1.2920E+02  2.5244E-01 -5.0024E-03
  1.2959E+02  2.5152E-01 -1.0471E-03
  1.2998E+02  2.5052E-01  2.8785E-03
  1.3037E+02  2.4945E-01  6.7729E-03
  1.3076E+02  2.4830E-01  1.0635E-02
  1.3114E+02  2.4708E-01  1.4463E-02
  1.3153E+02  2.4580E-01  1.8256E-02
  1.3192E+02  2.4446E-01  2.2013E-02
  1.3231E+02  2.4305E-01  2.5733E-02
  1.3270E+02  2.4159E-01  2.9416E-02
  1.3308E+02  2.4007E-01  3.3061E-02
  1.3347E+02  2.3849E-01  3.6668E-02
  1.3386E+02  2.3686E-01  4.0235E-02
  1.3425E+02  2.3517E-01  4.3762E-02
  1.3464E+02  2.3344E-01  4.7248E-02
  1.3502E+02  2.3164E-01  5.0693E-02
  1.3541E+02  2.2980E-01  5.4096E-02
  1.3580E+02  2.2791E-01  5.7457E-02
  1.3619E+02  2.2597E-01  6.0774E-02
  1.3658E+02  2.2398E-01  6.4048E-02
  1.3696E+02  2.2193E-01  6.7278E-02
  1.3735E+02  2.1984E-01  7.0463E-02
  1.3774E+02  2.1770E-01  7.3602E-02
  1.3813E+02  2.1550E-01  7.6695E-02
  1.3852E+02  2.1325E-01  7.9740E-02
  1.3890E+02  2.1094E-01  8.2736E-02
  1.3929E+02  2.0858E-01  8.5682E-02
  1.3968E+02  2.0617E-01  8.8578E-02
  1.4007E+02  2.0371E-01  9.1422E-02
  1.4046E+02  2.0120E-01  9.4214E-02
  1.4084E+02  1.9865E-01  9.6954E-02
  1.4123E+02  1.9607E-01  9.9639E-02
  1.4162E+02  1.9344E-01  1.0227E-01
  1.4201E+02  1.9078E-01  1.0485E-01
  1.4240E+02  1.8808E-01  1.0737E-01
  1.4278E+02  1.8535E-01  1.0984E-01
  1.4317E+02  1.8258E-01  1.1226E-01
  1.4356E+02  1.7978E-01  1.1461E-01
  1.4395E+02  1.7693E-01  1.1692E-01
  1.4434E+02  1.7406E-01  1.1916E-01
  1.4472E+02  1.7114E-01  1.2135E-01
  1.4511E+02  1.6820E-01  1.2348E-01
  1.4550E+02  1.6521E-01  1.2555E-01
  1.4589E+02  1.6220E-01  1.2756E-01
  1.4628E+02  1.5916E-01  1.2951E-01
  1.4666E+02  1.5609E-01  1.3140E-01
  1.4705E+02  1.5301E-01  1.3323E-01
  1.4744E+02  1.4990E-01  1.3501E-01
  1.4783E+02  1.4678E-01  1.3672E-01
  1.4822E+02  1.4365E-01  1.3837E-01
  1.4860E+02  1.4049E-01  1.3996E-01
  1.4899E+02  1.3732E-01  1.4150E-01
  1.4938E+02  1.3413E-01  1.4297E-01
  1.4977E+02  1.3092E-01  1.4438E-01
  1.5016E+02  1.2770E-01  1.4573E-01
  1.5054E+02  1.2445E-01  1.4702E-01
  1.5093E+02  1.2118E-01  1.4825E-01
  1.5132E+02  1.1789E-01  1.4942E-01
  1.5171E+02  1.1458E-01  1.5052E-01
  1.5210E+02  1.1126E-01  1.5157E-01
  1.5248E+02  1.0792E-01  1.5255E-01
  1.5287E+02  1.0458E-01  1.5346E-01
  1.5326E+02  1.0123E-01  1.5432E-01
  1.5365E+02  9.7881E-02  1.5511E-01
  1.5404E+02  9.4535E-02  1.5584E-01
  1.5442E+02  9.1193E-02  1.5651E-01
  1.5481E+02  8.7857E-02  1.5711E-01
  1.5520E+02  8.4527E-02  1.5766E-01
  1.5559E+02  8.1202E-02  1.5815E-01
  1.5598E+02  7.7882E-02  1.5858E-01
  1.5636E+02  7.4565E-02  1.5894E-01
  1.5675E+02  7.1249E-02  1.5926E-01
  1.5714E+02  6.7934E-02  1.5951E-01
  1.5753E+02  6.4619E-02  1.5970E-01
  1.5792E+02  6.1302E-02  1.5983E-01
  1.5830E+02  5.7985E-02  1.5991E-01
  1.5869E+02  5.4668E-02  1.5992E-01
  1.5908E+02  5.1351E-02  1.5988E-01
  1.5947E+02  4.8036E-02  1.5977E-01
  1.5986E+02  4.4725E-02  1.5961E-01
  1.6024E+02  4.1421E-02  1.5939E-01
  1.6063E+02  3.8124E-02  1.5910E-01
  1.6102E+02  3.4839E-02  1.5876E-01
  1.6141E+02  3.1567E-02  1.5836E-01
  1.6180E+02  2.8309E-02  1.5790E-01
  1.6218E+02  2.5070E-02  1.5738E-01
  1.6257E+02  2.1849E-02  1.5681E-01
  1.6296E+02  1.8648E-02  1.5618E-01
  1.6335E+02  1.5470E-02  1.5549E-01
  1.6374E+02  1.2315E-02  1.5475E-01
  1.6412E+02  9.1840E-03  1.5395E-01
  1.6451E+02  6.0781E-03  1.5310E-01
  1.6490E+02  2.9985E-03  1.5219E-01
  1.6529E+02 -5.3910E-05  1.5123E-01
  1.6568E+02 -3.0781E-03  1.5022E-01
  1.6606E+02 -6.0730E-03  1.4916E-01
  1.6645E+02 -9.0375E-03  1.4804E-01
  1.6684E+02 -1.1970E-02  1.4688E-01
  1.6723E+02 -1.4870E-02  1.4567E-01
  1.6762E+02 -1.7735E-02  1.4441E-01
  1.6800E+02 -2.0564E-02  1.4311E-01
  1.6839E+02 -2.3356E-02  1.4176E-01
  1.6878E+02 -2.6110E-02  1.4036E-01
  1.6917E+02 -2.8824E-02  1.3892E-01
  1.6956E+02 -3.1499E-02  1.3744E-01
  1.6994E+02 -3.4132E-02  1.3591E-01
  1.7033E+02 -3.6723E-02  1.3435E-01
  1.7072E+02 -3.9272E-02  1.3274E-01
  1.7111E+02 -4.1780E-02  1.3110E-01
  1.7150E+02 -4.4247E-02  1.2942E-01
  1.7188E+02 -4.6673E-02  1.2770E-01
  1.7227E+02 -4.9059E-02  1.2595E-01
  1.7266E+02 -5.1406E-02  1.2416E-01
  1.7305E+02 -5.3714E-02  1.2234E-01
  1.7344E+02 -5.5984E-02  1.2049E-01
  1.7382E+02 -5.8215E-02  1.1860E-01
  1.7421E+02 -6.0408E-02  1.1669E-01
  1.7460E+02 -6.2561E-02  1.1474E-01
  1.7499E+02 -6.4676E-02  1.1276E-01
  1.7538E+02 -6.6752E-02  1.1075E-01
  1.7576E+02 -6.8789E-02  1.0871E-01
  1.7615E+02 -7.0788E-02  1.0664E-01
  1.7654E+02 -7.2749E-02  1.0455E-01
  1.7693E+02 -7.4671E-02  1.0243E-01
  1.7732E+02 -7.6554E-02  1.0028E-01
  1.7770E+02 -7.8400E-02  9.8103E-02
  1.7809E+02 -8.0207E-02  9.5903E-02
  1.7848E+02 -8.1976E-02  9.3677E-02
  1.7887E+02 -8.3707E-02  9.1426E-02
  1.7926E+02 -8.5398E-02  8.9152E-02
  1.7964E+02 -8.7052E-02  8.6854E-02
  1.8003E+02 -8.8666E-02  8.4532E-02
  1.8042E+02 -9.0240E-02  8.2189E-02
  1.8081E+02 -9.1775E-02  7.9823E-02
  1.8120E+02 -9.3270E-02  7.7436E-02
  1.8158E+02 -9.4725E-02  7.5027E-02
  1.8197E+02 -9.6137E-02  7.2599E-02
  1.8236E+02 -9.7508E-02  7.0150E-02
  1.8275E+02 -9.8834E-02  6.7683E-02
  1.8314E+02 -1.0012E-01  6.5198E-02
  1.8352E+02 -1.0135E-01  6.2695E-02
  1.8391E+02 -1.0254E-01  6.0176E-02
  1.8430E+02 -1.0367E-01  5.7642E-02
  1.8469E+02 -1.0476E-01  5.5093E-02
  1.8508E+02 -1.0579E-01  5.2531E-02
  1.8546E+02 -1.0678E-01  4.9957E-02
  1.8585E+02 -1.0770E-01  4.7372E-02
  1.8624E+02 -1.0858E-01  4.4777E-02
  1.8663E+02 -1.0940E-01  4.2173E-02
  1.8702E+02 -1.1017E-01  3.9563E-02
  1.8740E+02 -1.1089E-01  3.6946E-02
  1.8779E+02 -1.1155E-01  3.4324E-02
  1.8818E+02 -1.1216E-01  3.1698E-02
  1.8857E+02 -1.1272E-01  2.9069E-02
  1.8896E+02 -1.1322E-01  2.6439E-02
  1.8934E+02 -1.1367E-01  2.3809E-02
  1.8973E+02 -1.1406E-01  2.1179E-02
  1.9012E+02 -1.1439E-01  1.8553E-02
  1.9051E+02 -1.1467E-01  1.5929E-02
  1.9090E+02 -1.1489E-01  1.3311E-02
  1.9128E+02 -1.1506E-01  1.0700E-02
  1.9167E+02 -1.1517E-01  8.0953E-03
  1.9206E+02 -1.1523E-01  5.4998E-03
  1.9245E+02 -1.1524E-01  2.9142E-03
  1.9284E+02 -1.1519E-01  3.3967E-04
  1.9322E+02 -1.1509E-01 -2.2228E-03
  1.9361E+02 -1.1494E-01 -4.7722E-03
  1.9400E+02 -1.1475E-01 -7.3074E-03
  1.9439E+02 -1.1450E-01 -9.8276E-03
  1.9478E+02 -1.1421E-01 -1.2332E-02
  1.9516E+02 -1.1387E-01 -1.4819E-02
  1.9555E+02 -1.1349E-01 -1.7290E-02
  1.9594E+02 -1.1306E-01 -1.9741E-02
  1.9633E+02 -1.1259E-01 -2.2174E-02
  1.9672E+02 -1.1209E-01 -2.4588E-02
  1.9710E+02 -1.1154E-01 -2.6982E-02
  1.9749E+02 -1.1096E-01 -2.9355E-02
  1.9788E+02 -1.1034E-01 -3.1708E-02
  1.9827E+02 -1.0969E-01 -3.4040E-02
  1.9866E+02 -1.0901E-01 -3.6351E-02
  1.9904E+02 -1.0829E-01 -3.8640E-02
  1.9943E+02 -1.0755E-01 -4.0909E-02
  1.9982E+02 -1.0678E-01 -4.3155E-02
  2.0021E+02 -1.0598E-01 -4.5381E-02
  2.0060E+02 -1.0515E-01 -4.7584E-02
  2.0098E+02 -1.0429E-01 -4.9766E-02
  2.0137E+02 -1.0340E-01 -5.1925E-02
  2.0176E+02 -1.0248E-01 -5.4063E-02
  2.0215E+02 -1.0154E-01 -5.6178E-02
  2.0254E+02 -1.0056E-01 -5.8270E-02
  2.0292E+02 -9.9562E-02 -6.0340E-02
  2.0331E+02 -9.8533E-02 -6.2386E-02
  2.0370E+02 -9.7476E-02 -6.4409E-02
