# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:26 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.8112E+01 -1.4046E-01  3.9751E-01
  4.8500E+01 -1.4691E-01  3.9323E-01
  4.8888E+01 -1.5345E-01  3.8886E-01
  4.9276E+01 -1.5999E-01  3.8441E-01
  4.9664E+01 -1.6644E-01  3.7986E-01
  5.0052E+01 -1.7268E-01  3.7523E-01
  5.0440E+01 -1.7863E-01  3.7052E-01
  5.0828E+01 -1.8422E-01  3.6574E-01
  5.1216E+01 -1.8939E-01  3.6092E-01
  5.1604E+01 -1.9413E-01  3.5606E-01
  5.1992E+01 -1.9847E-01  3.5118E-01
  5.2380E+01 -2.0243E-01  3.4629E-01
  5.2768E+01 -2.0609E-01  3.4140E-01
  5.3156E+01 -2.0951E-01  3.3653E-01
  5.3544E+01 -2.1278E-01  3.3166E-01
  5.3932E+01 -2.1598E-01  3.2681E-01
  5.4320E+01 -2.1916E-01  3.2197E-01
  5.4708E+01 -2.2238E-01  3.1713E-01
  5.5096E+01 -2.2564E-01  3.1230E-01
  5.5484E+01 -2.2896E-01  3.0746E-01
  5.5872E+01 -2.3230E-01  3.0261E-01
  5.6260E+01 -2.3564E-01  2.9775E-01
  5.6648E+01 -2.3894E-01  2.9287E-01
  5.7036E+01 -2.4219E-01  2.8798E-01
  5.7424E+01 -2.4535E-01  2.8307E-01
  5.7812E+01 -2.4841E-01  2.7814E-01
  5.8200E+01 -2.5137E-01  2.7320E-01
  5.8588E+01 -2.5423E-01  2.6825E-01
  5.8976E+01 -2.5700E-01  2.6328E-01
  5.9364E+01 -2.5971E-01  2.5831E-01
  5.9752E+01 -2.6238E-01  2.5331E-01
  6.0140E+01 -2.6504E-01  2.4831E-01
  6.0528E+01 -2.6772E-01  2.4328E-01
  6.0916E+01 -2.7041E-01  2.3823E-01
  6.1304E+01 -2.7314E-01  2.3315E-01
  6.1692E+01 -2.7588E-01  2.2804E-01
  6.2080E+01 -2.7862E-01  2.2289E-01
  6.2468E+01 -2.8135E-01  2.1771E-01
  6.2856E+01 -2.8403E-01  2.1249E-01
  6.3244E+01 -2.8663E-01  2.0723E-01
  6.3632E+01 -2.8913E-01  2.0194E-01
  6.4020E+01 -2.9151E-01  1.9662E-01
  6.4408E+01 -2.9374E-01  1.9126E-01
  6.4796E+01 -2.9583E-01  1.8588E-01
  6.5184E+01 -2.9778E-01  1.8048E-01
  6.5572E+01 -2.9960E-01  1.7506E-01
  6.5960E+01 -3.0130E-01  1.6962E-01
  6.6348E+01 -3.0289E-01  1.6417E-01
  6.6736E+01 -3.0441E-01  1.5871E-01
  6.7124E+01 -3.0586E-01  1.5324E-01
  6.7512E+01 -3.0728E-01  1.4776E-01
  6.7900E+01 -3.0868E-01  1.4226E-01
  6.8288E+01 -3.1007E-01  1.3675E-01
  6.8676E+01 -3.1147E-01  1.3122E-01
  6.9064E+01 -3.1288E-01  1.2567E-01
  6.9452E+01 -3.1430E-01  1.2011E-01
  6.9840E+01 -3.1572E-01  1.1452E-01
  7.0228E+01 -3.1713E-01  1.0890E-01
  7.0616E+01 -3.1851E-01  1.0326E-01
  7.1004E+01 -3.1984E-01  9.7602E-02
  7.1392E+01 -3.2111E-01  9.1917E-02
  7.1780E+01 -3.2231E-01  8.6210E-02
  7.2168E+01 -3.2342E-01  8.0484E-02
  7.2556E+01 -3.2443E-01  7.4740E-02
  7.2944E+01 -3.2535E-01  6.8982E-02
  7.3332E+01 -3.2617E-01  6.3212E-02
  7.3720E+01 -3.2687E-01  5.7433E-02
  7.4108E+01 -3.2746E-01  5.1648E-02
  7.4496E+01 -3.2794E-01  4.5860E-02
  7.4884E+01 -3.2832E-01  4.0073E-02
  7.5272E+01 -3.2860E-01  3.4288E-02
  7.5660E+01 -3.2878E-01  2.8508E-02
  7.6048E+01 -3.2887E-01  2.2734E-02
  7.6436E+01 -3.2888E-01  1.6970E-02
  7.6824E+01 -3.2879E-01  1.1215E-02
  7.7212E+01 -3.2862E-01  5.4739E-03
  7.7600E+01 -3.2835E-01 -2.5345E-04
  7.7988E+01 -3.2801E-01 -5.9647E-03
  7.8376E+01 -3.2758E-01 -1.1658E-02
  7.8764E+01 -3.2707E-01 -1.7333E-02
  7.9152E+01 -3.2649E-01 -2.2987E-02
  7.9540E+01 -3.2584E-01 -2.8619E-02
  7.9928E+01 -3.2512E-01 -3.4229E-02
  8.0316E+01 -3.2434E-01 -3.9816E-02
  8.0704E+01 -3.2349E-01 -4.5378E-02
  8.1092E+01 -3.2256E-01 -5.0915E-02
  8.1480E+01 -3.2155E-01 -5.6426E-02
  8.1868E+01 -3.2046E-01 -6.1908E-02
  8.2256E+01 -3.1927E-01 -6.7360E-02
  8.2644E+01 -3.1799E-01 -7.2780E-02
  8.3032E+01 -3.1662E-01 -7.8166E-02
  8.3420E+01 -3.1514E-01 -8.3516E-02
  8.3808E+01 -3.1358E-01 -8.8828E-02
  8.4196E+01 -3.1192E-01 -9.4100E-02
  8.4584E+01 -3.1017E-01 -9.9331E-02
  8.4972E+01 -3.0835E-01 -1.0452E-01
  8.5360E+01 -3.0645E-01 -1.0967E-01
  8.5748E+01 -3.0448E-01 -1.1477E-01
  8.6136E+01 -3.0245E-01 -1.1982E-01
  8.6524E+01 -3.0035E-01 -1.2483E-01
  8.6912E+01 -2.9817E-01 -1.2980E-01
  8.7300E+01 -2.9593E-01 -1.3471E-01
  8.7688E+01 -2.9360E-01 -1.3958E-01
  8.8076E+01 -2.9120E-01 -1.4440E-01
  8.8464E+01 -2.8872E-01 -1.4917E-01
  8.8852E+01 -2.8616E-01 -1.5388E-01
  8.9240E+01 -2.8353E-01 -1.5854E-01
  8.9628E+01 -2.8084E-01 -1.6315E-01
  9.0016E+01 -2.7809E-01 -1.6771E-01
  9.0404E+01 -2.7529E-01 -1.7221E-01
  9.0792E+01 -2.7246E-01 -1.7665E-01
  9.1180E+01 -2.6959E-01 -1.8105E-01
  9.1568E+01 -2.6668E-01 -1.8539E-01
  9.1956E+01 -2.6374E-01 -1.8967E-01
  9.2344E+01 -2.6075E-01 -1.9391E-01
  9.2732E+01 -2.5770E-01 -1.9809E-01
  9.3120E+01 -2.5460E-01 -2.0221E-01
  9.3508E+01 -2.5143E-01 -2.0628E-01
  9.3896E+01 -2.4819E-01 -2.1030E-01
  9.4284E+01 -2.4491E-01 -2.1425E-01
  9.4672E+01 -2.4157E-01 -2.1815E-01
  9.5060E+01 -2.3820E-01 -2.2200E-01
  9.5448E+01 -2.3480E-01 -2.2578E-01
  9.5836E+01 -2.3138E-01 -2.2952E-01
  9.6224E+01 -2.2796E-01 -2.3319E-01
  9.6612E+01 -2.2453E-01 -2.3681E-01
  9.7000E+01 -2.2108E-01 -2.4038E-01
  9.7388E+01 -2.1762E-01 -2.4390E-01
  9.7776E+01 -2.1412E-01 -2.4736E-01
  9.8164E+01 -2.1057E-01 -2.5077E-01
  9.8552E+01 -2.0696E-01 -2.5413E-01
  9.8940E+01 -2.0327E-01 -2.5742E-01
  9.9328E+01 -1.9949E-01 -2.6066E-01
  9.9716E+01 -1.9563E-01 -2.6384E-01
  1.0010E+02 -1.9170E-01 -2.6696E-01
  1.0049E+02 -1.8769E-01 -2.7001E-01
  1.0088E+02 -1.8362E-01 -2.7299E-01
  1.0127E+02 -1.7951E-01 -2.7590E-01
  1.0166E+02 -1.7538E-01 -2.7875E-01
  1.0204E+02 -1.7123E-01 -2.8153E-01
  1.0243E+02 -1.6709E-01 -2.8425E-01
  1.0282E+02 -1.6296E-01 -2.8689E-01
  1.0321E+02 -1.5885E-01 -2.8948E-01
  1.0360E+02 -1.5476E-01 -2.9200E-01
  1.0398E+02 -1.5069E-01 -2.9447E-01
  1.0437E+02 -1.4662E-01 -2.9687E-01
  1.0476E+02 -1.4254E-01 -2.9922E-01
  1.0515E+02 -1.3844E-01 -3.0150E-01
  1.0554E+02 -1.3430E-01 -3.0373E-01
  1.0592E+02 -1.3012E-01 -3.0589E-01
  1.0631E+02 -1.2589E-01 -3.0800E-01
  1.0670E+02 -1.2161E-01 -3.1003E-01
  1.0709E+02 -1.1729E-01 -3.1201E-01
  1.0748E+02 -1.1291E-01 -3.1391E-01
  1.0786E+02 -1.0850E-01 -3.1575E-01
  1.0825E+02 -1.0405E-01 -3.1752E-01
  1.0864E+02 -9.9574E-02 -3.1921E-01
  1.0903E+02 -9.5079E-02 -3.2084E-01
  1.0942E+02 -9.0568E-02 -3.2240E-01
  1.0980E+02 -8.6046E-02 -3.2388E-01
  1.1019E+02 -8.1518E-02 -3.2530E-01
  1.1058E+02 -7.6986E-02 -3.2665E-01
  1.1097E+02 -7.2454E-02 -3.2792E-01
  1.1136E+02 -6.7921E-02 -3.2913E-01
  1.1174E+02 -6.3389E-02 -3.3026E-01
  1.1213E+02 -5.8858E-02 -3.3133E-01
  1.1252E+02 -5.4327E-02 -3.3233E-01
  1.1291E+02 -4.9794E-02 -3.3326E-01
  1.1330E+02 -4.5260E-02 -3.3412E-01
  1.1368E+02 -4.0724E-02 -3.3491E-01
  1.1407E+02 -3.6185E-02 -3.3563E-01
  1.1446E+02 -3.1643E-02 -3.3628E-01
  1.1485E+02 -2.7098E-02 -3.3687E-01
  1.1524E+02 -2.2551E-02 -3.3739E-01
  1.1562E+02 -1.8001E-02 -3.3783E-01
  1.1601E+02 -1.3449E-02 -3.3821E-01
  1.1640E+02 -8.8946E-03 -3.3853E-01
  1.1679E+02 -4.3385E-03 -3.3877E-01
  1.1718E+02  2.1777E-04 -3.3894E-01
  1.1756E+02  4.7718E-03 -3.3905E-01
  1.1795E+02  9.3206E-03 -3.3908E-01
  1.1834E+02  1.3861E-02 -3.3905E-01
  1.1873E+02  1.8389E-02 -3.3895E-01
  1.1912E+02  2.2902E-02 -3.3878E-01
  1.1950E+02  2.7395E-02 -3.3854E-01
  1.1989E+02  3.1867E-02 -3.3824E-01
  1.2028E+02  3.6313E-02 -3.3787E-01
  1.2067E+02  4.0734E-02 -3.3744E-01
  1.2106E+02  4.5129E-02 -3.3695E-01
  1.2144E+02  4.9500E-02 -3.3639E-01
  1.2183E+02  5.3849E-02 -3.3576E-01
  1.2222E+02  5.8180E-02 -3.3508E-01
  1.2261E+02  6.2496E-02 -3.3433E-01
  1.2300E+02  6.6798E-02 -3.3352E-01
  1.2338E+02  7.1088E-02 -3.3265E-01
  1.2377E+02  7.5367E-02 -3.3172E-01
  1.2416E+02  7.9634E-02 -3.3072E-01
  1.2455E+02  8.3888E-02 -3.2967E-01
  1.2494E+02  8.8127E-02 -3.2855E-01
  1.2532E+02  9.2349E-02 -3.2737E-01
  1.2571E+02  9.6551E-02 -3.2613E-01
  1.2610E+02  1.0073E-01 -3.2483E-01
  1.2649E+02  1.0488E-01 -3.2347E-01
  1.2688E+02  1.0900E-01 -3.2205E-01
  1.2726E+02  1.1308E-01 -3.2057E-01
  1.2765E+02  1.1713E-01 -3.1903E-01
  1.2804E+02  1.2114E-01 -3.1744E-01
  1.2843E+02  1.2510E-01 -3.1579E-01
  1.2882E+02  1.2902E-01 -3.1408E-01
  1.2920E+02  1.3289E-01 -3.1232E-01
  1.2959E+02  1.3673E-01 -3.1051E-01
  1.2998E+02  1.4052E-01 -3.0865E-01
  1.3037E+02  1.4426E-01 -3.0673E-01
  1.3076E+02  1.4797E-01 -3.0477E-01
  1.3114E+02  1.5164E-01 -3.0275E-01
  1.3153E+02  1.5527E-01 -3.0069E-01
  1.3192E+02  1.5887E-01 -2.9858E-01
  1.3231E+02  1.6243E-01 -2.9642E-01
  1.3270E+02  1.6596E-01 -2.9421E-01
  1.3308E+02  1.6945E-01 -2.9195E-01
  1.3347E+02  1.7291E-01 -2.8965E-01
  1.3386E+02  1.7634E-01 -2.8731E-01
  1.3425E+02  1.7972E-01 -2.8491E-01
  1.3464E+02  1.8308E-01 -2.8247E-01
  1.3502E+02  1.8639E-01 -2.7999E-01
  1.3541E+02  1.8967E-01 -2.7746E-01
  1.3580E+02  1.9291E-01 -2.7489E-01
  1.3619E+02  1.9611E-01 -2.7227E-01
  1.3658E+02  1.9927E-01 -2.6962E-01
  1.3696E+02  2.0239E-01 -2.6692E-01
  1.3735E+02  2.0547E-01 -2.6417E-01
  1.3774E+02  2.0850E-01 -2.6139E-01
  1.3813E+02  2.1148E-01 -2.5857E-01
  1.3852E+02  2.1440E-01 -2.5570E-01
  1.3890E+02  2.1728E-01 -2.5280E-01
  1.3929E+02  2.2009E-01 -2.4986E-01
  1.3968E+02  2.2286E-01 -2.4689E-01
  1.4007E+02  2.2557E-01 -2.4388E-01
  1.4046E+02  2.2824E-01 -2.4083E-01
  1.4084E+02  2.3085E-01 -2.3776E-01
  1.4123E+02  2.3341E-01 -2.3464E-01
  1.4162E+02  2.3593E-01 -2.3150E-01
  1.4201E+02  2.3840E-01 -2.2832E-01
  1.4240E+02  2.4083E-01 -2.2512E-01
  1.4278E+02  2.4320E-01 -2.2188E-01
  1.4317E+02  2.4553E-01 -2.1861E-01
  1.4356E+02  2.4780E-01 -2.1531E-01
  1.4395E+02  2.5002E-01 -2.1199E-01
  1.4434E+02  2.5218E-01 -2.0864E-01
  1.4472E+02  2.5428E-01 -2.0526E-01
  1.4511E+02  2.5633E-01 -2.0186E-01
  1.4550E+02  2.5832E-01 -1.9843E-01
  1.4589E+02  2.6025E-01 -1.9498E-01
  1.4628E+02  2.6213E-01 -1.9150E-01
  1.4666E+02  2.6396E-01 -1.8801E-01
  1.4705E+02  2.6573E-01 -1.8449E-01
  1.4744E+02  2.6746E-01 -1.8095E-01
  1.4783E+02  2.6914E-01 -1.7739E-01
  1.4822E+02  2.7077E-01 -1.7382E-01
  1.4860E+02  2.7235E-01 -1.7022E-01
  1.4899E+02  2.7388E-01 -1.6661E-01
  1.4938E+02  2.7535E-01 -1.6298E-01
  1.4977E+02  2.7676E-01 -1.5933E-01
  1.5016E+02  2.7812E-01 -1.5567E-01
  1.5054E+02  2.7941E-01 -1.5199E-01
  1.5093E+02  2.8064E-01 -1.4830E-01
  1.5132E+02  2.8181E-01 -1.4460E-01
  1.5171E+02  2.8291E-01 -1.4089E-01
  1.5210E+02  2.8395E-01 -1.3717E-01
  1.5248E+02  2.8494E-01 -1.3344E-01
  1.5287E+02  2.8586E-01 -1.2970E-01
  1.5326E+02  2.8674E-01 -1.2595E-01
  1.5365E+02  2.8756E-01 -1.2220E-01
  1.5404E+02  2.8834E-01 -1.1844E-01
  1.5442E+02  2.8906E-01 -1.1468E-01
  1.5481E+02  2.8974E-01 -1.1091E-01
  1.5520E+02  2.9037E-01 -1.0713E-01
  1.5559E+02  2.9095E-01 -1.0335E-01
  1.5598E+02  2.9147E-01 -9.9572E-02
  1.5636E+02  2.9195E-01 -9.5787E-02
  1.5675E+02  2.9236E-01 -9.2000E-02
  1.5714E+02  2.9272E-01 -8.8213E-02
  1.5753E+02  2.9301E-01 -8.4426E-02
  1.5792E+02  2.9324E-01 -8.0640E-02
  1.5830E+02  2.9341E-01 -7.6856E-02
  1.5869E+02  2.9352E-01 -7.3075E-02
  1.5908E+02  2.9356E-01 -6.9300E-02
  1.5947E+02  2.9354E-01 -6.5530E-02
  1.5986E+02  2.9345E-01 -6.1766E-02
  1.6024E+02  2.9331E-01 -5.8011E-02
  1.6063E+02  2.9310E-01 -5.4264E-02
  1.6102E+02  2.9284E-01 -5.0527E-02
  1.6141E+02  2.9253E-01 -4.6801E-02
  1.6180E+02  2.9215E-01 -4.3086E-02
  1.6218E+02  2.9172E-01 -3.9383E-02
  1.6257E+02  2.9125E-01 -3.5693E-02
  1.6296E+02  2.9071E-01 -3.2016E-02
  1.6335E+02  2.9013E-01 -2.8353E-02
  1.6374E+02  2.8950E-01 -2.4705E-02
  1.6412E+02  2.8881E-01 -2.1073E-02
  1.6451E+02  2.8808E-01 -1.7457E-02
  1.6490E+02  2.8730E-01 -1.3857E-02
  1.6529E+02  2.8646E-01 -1.0275E-02
  1.6568E+02  2.8558E-01 -6.7107E-03
  1.6606E+02  2.8465E-01 -3.1651E-03
  1.6645E+02  2.8368E-01  3.6141E-04
  1.6684E+02  2.8265E-01  3.8682E-03
  1.6723E+02  2.8158E-01  7.3548E-03
  1.6762E+02  2.8047E-01  1.0821E-02
  1.6800E+02  2.7931E-01  1.4265E-02
  1.6839E+02  2.7811E-01  1.7688E-02
  1.6878E+02  2.7687E-01  2.1089E-02
  1.6917E+02  2.7559E-01  2.4468E-02
  1.6956E+02  2.7427E-01  2.7823E-02
  1.6994E+02  2.7290E-01  3.1156E-02
  1.7033E+02  2.7150E-01  3.4465E-02
  1.7072E+02  2.7006E-01  3.7750E-02
  1.7111E+02  2.6858E-01  4.1011E-02
  1.7150E+02  2.6706E-01  4.4247E-02
  1.7188E+02  2.6550E-01  4.7458E-02
  1.7227E+02  2.6389E-01  5.0643E-02
  1.7266E+02  2.6225E-01  5.3802E-02
  1.7305E+02  2.6056E-01  5.6934E-02
  1.7344E+02  2.5883E-01  6.0039E-02
  1.7382E+02  2.5706E-01  6.3115E-02
  1.7421E+02  2.5524E-01  6.6163E-02
  1.7460E+02  2.5338E-01  6.9182E-02
  1.7499E+02  2.5148E-01  7.2171E-02
  1.7538E+02  2.4954E-01  7.5129E-02
  1.7576E+02  2.4755E-01  7.8056E-02
  1.7615E+02  2.4552E-01  8.0951E-02
  1.7654E+02  2.4345E-01  8.3813E-02
  1.7693E+02  2.4134E-01  8.6643E-02
  1.7732E+02  2.3919E-01  8.9438E-02
  1.7770E+02  2.3699E-01  9.2199E-02
  1.7809E+02  2.3475E-01  9.4925E-02
  1.7848E+02  2.3248E-01  9.7614E-02
  1.7887E+02  2.3016E-01  1.0027E-01
  1.7926E+02  2.2780E-01  1.0288E-01
  1.7964E+02  2.2540E-01  1.0546E-01
  1.8003E+02  2.2296E-01  1.0800E-01
  1.8042E+02  2.2048E-01  1.1050E-01
  1.8081E+02  2.1796E-01  1.1296E-01
  1.8120E+02  2.1541E-01  1.1538E-01
  1.8158E+02  2.1282E-01  1.1775E-01
  1.8197E+02  2.1019E-01  1.2009E-01
  1.8236E+02  2.0753E-01  1.2238E-01
  1.8275E+02  2.0484E-01  1.2463E-01
  1.8314E+02  2.0212E-01  1.2684E-01
  1.8352E+02  1.9936E-01  1.2900E-01
  1.8391E+02  1.9659E-01  1.3112E-01
  1.8430E+02  1.9378E-01  1.3319E-01
  1.8469E+02  1.9096E-01  1.3522E-01
  1.8508E+02  1.8811E-01  1.3721E-01
  1.8546E+02  1.8524E-01  1.3915E-01
  1.8585E+02  1.8235E-01  1.4104E-01
  1.8624E+02  1.7945E-01  1.4289E-01
  1.8663E+02  1.7652E-01  1.4470E-01
  1.8702E+02  1.7358E-01  1.4646E-01
  1.8740E+02  1.7062E-01  1.4817E-01
  1.8779E+02  1.6765E-01  1.4984E-01
  1.8818E+02  1.6467E-01  1.5147E-01
  1.8857E+02  1.6166E-01  1.5305E-01
  1.8896E+02  1.5865E-01  1.5458E-01
  1.8934E+02  1.5563E-01  1.5607E-01
  1.8973E+02  1.5260E-01  1.5752E-01
  1.9012E+02  1.4956E-01  1.5892E-01
  1.9051E+02  1.4651E-01  1.6027E-01
  1.9090E+02  1.4346E-01  1.6159E-01
  1.9128E+02  1.4040E-01  1.6285E-01
  1.9167E+02  1.3734E-01  1.6408E-01
  1.9206E+02  1.3427E-01  1.6526E-01
  1.9245E+02  1.3120E-01  1.6640E-01
  1.9284E+02  1.2812E-01  1.6749E-01
  1.9322E+02  1.2503E-01  1.6854E-01
  1.9361E+02  1.2195E-01  1.6955E-01
  1.9400E+02  1.1885E-01  1.7051E-01
  1.9439E+02  1.1576E-01  1.7144E-01
  1.9478E+02  1.1265E-01  1.7232E-01
  1.9516E+02  1.0955E-01  1.7315E-01
  1.9555E+02  1.0644E-01  1.7395E-01
  1.9594E+02  1.0332E-01  1.7470E-01
  1.9633E+02  1.0020E-01  1.7541E-01
  1.9672E+02  9.7070E-02  1.7607E-01
  1.9710E+02  9.3936E-02  1.7669E-01
  1.9749E+02  9.0795E-02  1.7727E-01
  1.9788E+02  8.7646E-02  1.7781E-01
  1.9827E+02  8.4489E-02  1.7830E-01
  1.9866E+02  8.1324E-02  1.7875E-01
  1.9904E+02  7.8151E-02  1.7915E-01
  1.9943E+02  7.4969E-02  1.7951E-01
  1.9982E+02  7.1780E-02  1.7983E-01
  2.0021E+02  6.8584E-02  1.8010E-01
  2.0060E+02  6.5382E-02  1.8033E-01
  2.0098E+02  6.2175E-02  1.8050E-01
  2.0137E+02  5.8964E-02  1.8064E-01
  2.0176E+02  5.5751E-02  1.8073E-01
  2.0215E+02  5.2536E-02  1.8077E-01
  2.0254E+02  4.9321E-02  1.8077E-01
  2.0292E+02  4.6106E-02  1.8072E-01
  2.0331E+02  4.2891E-02  1.8062E-01
  2.0370E+02  3.9678E-02  1.8048E-01
  2.0409E+02  3.6467E-02  1.8029E-01
  2.0448E+02  3.3259E-02  1.8006E-01
