# CREATED BY GENE DIAGNOSTICS TOOL on Tue Apr  2 15:36:46 2019
# diag: timetrace, run(s): act, time window: 0-4000.004(9902 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsd/s025/GAM/774.957/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.5044E+01 -7.3298E+01 -1.6922E+02
  6.5448E+01 -6.9533E+01 -1.6926E+02
  6.5852E+01 -6.5798E+01 -1.6929E+02
  6.6256E+01 -6.2085E+01 -1.6932E+02
  6.6660E+01 -5.8391E+01 -1.6934E+02
  6.7064E+01 -5.4719E+01 -1.6936E+02
  6.7468E+01 -5.1074E+01 -1.6936E+02
  6.7872E+01 -4.7462E+01 -1.6935E+02
  6.8276E+01 -4.3886E+01 -1.6933E+02
  6.8680E+01 -4.0351E+01 -1.6929E+02
  6.9084E+01 -3.6858E+01 -1.6924E+02
  6.9488E+01 -3.3404E+01 -1.6916E+02
  6.9892E+01 -2.9983E+01 -1.6907E+02
  7.0296E+01 -2.6583E+01 -1.6896E+02
  7.0700E+01 -2.3187E+01 -1.6881E+02
  7.1104E+01 -1.9780E+01 -1.6864E+02
  7.1508E+01 -1.6352E+01 -1.6843E+02
  7.1912E+01 -1.2896E+01 -1.6818E+02
  7.2316E+01 -9.4089E+00 -1.6788E+02
  7.2720E+01 -5.8853E+00 -1.6751E+02
  7.3124E+01 -2.3219E+00 -1.6709E+02
  7.3528E+01  1.2819E+00 -1.6659E+02
  7.3932E+01  4.9231E+00 -1.6601E+02
  7.4336E+01  8.5954E+00 -1.6535E+02
  7.4740E+01  1.2293E+01 -1.6459E+02
  7.5144E+01  1.6009E+01 -1.6374E+02
  7.5548E+01  1.9739E+01 -1.6279E+02
  7.5952E+01  2.3479E+01 -1.6173E+02
  7.6356E+01  2.7220E+01 -1.6056E+02
  7.6760E+01  3.0956E+01 -1.5928E+02
  7.7164E+01  3.4679E+01 -1.5788E+02
  7.7568E+01  3.8383E+01 -1.5638E+02
  7.7972E+01  4.2060E+01 -1.5475E+02
  7.8376E+01  4.5704E+01 -1.5301E+02
  7.8780E+01  4.9306E+01 -1.5115E+02
  7.9184E+01  5.2855E+01 -1.4917E+02
  7.9588E+01  5.6340E+01 -1.4708E+02
  7.9992E+01  5.9750E+01 -1.4488E+02
  8.0396E+01  6.3078E+01 -1.4258E+02
  8.0800E+01  6.6315E+01 -1.4017E+02
  8.1204E+01  6.9461E+01 -1.3766E+02
  8.1608E+01  7.2514E+01 -1.3506E+02
  8.2012E+01  7.5477E+01 -1.3236E+02
  8.2416E+01  7.8352E+01 -1.2958E+02
  8.2820E+01  8.1139E+01 -1.2672E+02
  8.3224E+01  8.3837E+01 -1.2379E+02
  8.3628E+01  8.6441E+01 -1.2078E+02
  8.4032E+01  8.8944E+01 -1.1770E+02
  8.4436E+01  9.1339E+01 -1.1455E+02
  8.4840E+01  9.3615E+01 -1.1136E+02
  8.5244E+01  9.5763E+01 -1.0811E+02
  8.5648E+01  9.7778E+01 -1.0481E+02
  8.6052E+01  9.9654E+01 -1.0148E+02
  8.6456E+01  1.0139E+02 -9.8123E+01
  8.6860E+01  1.0300E+02 -9.4744E+01
  8.7264E+01  1.0447E+02 -9.1350E+01
  8.7668E+01  1.0583E+02 -8.7947E+01
  8.8072E+01  1.0708E+02 -8.4542E+01
  8.8476E+01  1.0823E+02 -8.1137E+01
  8.8880E+01  1.0927E+02 -7.7738E+01
  8.9284E+01  1.1020E+02 -7.4348E+01
  8.9688E+01  1.1102E+02 -7.0972E+01
  9.0092E+01  1.1172E+02 -6.7616E+01
  9.0496E+01  1.1228E+02 -6.4286E+01
  9.0900E+01  1.1269E+02 -6.0989E+01
  9.1304E+01  1.1297E+02 -5.7730E+01
  9.1708E+01  1.1311E+02 -5.4518E+01
  9.2112E+01  1.1313E+02 -5.1357E+01
  9.2516E+01  1.1306E+02 -4.8251E+01
  9.2920E+01  1.1292E+02 -4.5202E+01
  9.3324E+01  1.1273E+02 -4.2210E+01
  9.3728E+01  1.1248E+02 -3.9275E+01
  9.4132E+01  1.1220E+02 -3.6396E+01
  9.4536E+01  1.1185E+02 -3.3572E+01
  9.4940E+01  1.1144E+02 -3.0805E+01
  9.5344E+01  1.1093E+02 -2.8097E+01
  9.5748E+01  1.1031E+02 -2.5452E+01
  9.6152E+01  1.0957E+02 -2.2875E+01
  9.6556E+01  1.0870E+02 -2.0372E+01
  9.6960E+01  1.0773E+02 -1.7946E+01
  9.7364E+01  1.0666E+02 -1.5602E+01
  9.7768E+01  1.0555E+02 -1.3341E+01
  9.8172E+01  1.0441E+02 -1.1160E+01
  9.8576E+01  1.0330E+02 -9.0536E+00
  9.8980E+01  1.0225E+02 -7.0152E+00
  9.9384E+01  1.0127E+02 -5.0353E+00
  9.9788E+01  1.0036E+02 -3.1038E+00
  1.0019E+02  9.9534E+01 -1.2115E+00
  1.0060E+02  9.8757E+01  6.4959E-01
  1.0100E+02  9.8002E+01  2.4848E+00
  1.0140E+02  9.7234E+01  4.2965E+00
  1.0181E+02  9.6414E+01  6.0840E+00
  1.0221E+02  9.5511E+01  7.8436E+00
  1.0262E+02  9.4497E+01  9.5695E+00
  1.0302E+02  9.3359E+01  1.1254E+01
  1.0342E+02  9.2096E+01  1.2890E+01
  1.0383E+02  9.0718E+01  1.4470E+01
  1.0423E+02  8.9248E+01  1.5989E+01
  1.0464E+02  8.7716E+01  1.7444E+01
  1.0504E+02  8.6158E+01  1.8835E+01
  1.0544E+02  8.4609E+01  2.0163E+01
  1.0585E+02  8.3099E+01  2.1434E+01
  1.0625E+02  8.1647E+01  2.2654E+01
  1.0666E+02  8.0267E+01  2.3832E+01
  1.0706E+02  7.8959E+01  2.4974E+01
  1.0746E+02  7.7718E+01  2.6088E+01
  1.0787E+02  7.6531E+01  2.7179E+01
  1.0827E+02  7.5381E+01  2.8252E+01
  1.0868E+02  7.4251E+01  2.9310E+01
  1.0908E+02  7.3122E+01  3.0353E+01
  1.0948E+02  7.1979E+01  3.1380E+01
  1.0989E+02  7.0809E+01  3.2391E+01
  1.1029E+02  6.9604E+01  3.3382E+01
  1.1070E+02  6.8358E+01  3.4351E+01
  1.1110E+02  6.7072E+01  3.5294E+01
  1.1150E+02  6.5747E+01  3.6210E+01
  1.1191E+02  6.4390E+01  3.7096E+01
  1.1231E+02  6.3009E+01  3.7950E+01
  1.1272E+02  6.1613E+01  3.8771E+01
  1.1312E+02  6.0208E+01  3.9559E+01
  1.1352E+02  5.8802E+01  4.0314E+01
  1.1393E+02  5.7397E+01  4.1037E+01
  1.1433E+02  5.5996E+01  4.1727E+01
  1.1474E+02  5.4598E+01  4.2387E+01
  1.1514E+02  5.3203E+01  4.3014E+01
  1.1554E+02  5.1810E+01  4.3611E+01
  1.1595E+02  5.0417E+01  4.4176E+01
  1.1635E+02  4.9023E+01  4.4710E+01
  1.1676E+02  4.7628E+01  4.5211E+01
  1.1716E+02  4.6230E+01  4.5679E+01
  1.1756E+02  4.4829E+01  4.6114E+01
  1.1797E+02  4.3425E+01  4.6515E+01
  1.1837E+02  4.2017E+01  4.6881E+01
  1.1878E+02  4.0608E+01  4.7212E+01
  1.1918E+02  3.9196E+01  4.7508E+01
  1.1958E+02  3.7782E+01  4.7768E+01
  1.1999E+02  3.6368E+01  4.7991E+01
  1.2039E+02  3.4955E+01  4.8177E+01
  1.2080E+02  3.3544E+01  4.8327E+01
  1.2120E+02  3.2137E+01  4.8440E+01
  1.2160E+02  3.0738E+01  4.8516E+01
  1.2201E+02  2.9350E+01  4.8556E+01
  1.2241E+02  2.7976E+01  4.8559E+01
  1.2282E+02  2.6620E+01  4.8527E+01
  1.2322E+02  2.5282E+01  4.8461E+01
  1.2362E+02  2.3965E+01  4.8362E+01
  1.2403E+02  2.2669E+01  4.8230E+01
  1.2443E+02  2.1394E+01  4.8068E+01
  1.2484E+02  2.0139E+01  4.7875E+01
  1.2524E+02  1.8905E+01  4.7652E+01
  1.2564E+02  1.7691E+01  4.7402E+01
  1.2605E+02  1.6497E+01  4.7123E+01
  1.2645E+02  1.5324E+01  4.6819E+01
  1.2686E+02  1.4172E+01  4.6489E+01
  1.2726E+02  1.3041E+01  4.6134E+01
  1.2766E+02  1.1932E+01  4.5756E+01
  1.2807E+02  1.0843E+01  4.5355E+01
  1.2847E+02  9.7764E+00  4.4932E+01
  1.2888E+02  8.7302E+00  4.4489E+01
  1.2928E+02  7.7050E+00  4.4025E+01
  1.2968E+02  6.7016E+00  4.3543E+01
  1.3009E+02  5.7210E+00  4.3042E+01
  1.3049E+02  4.7645E+00  4.2525E+01
  1.3090E+02  3.8336E+00  4.1991E+01
  1.3130E+02  2.9296E+00  4.1443E+01
  1.3170E+02  2.0539E+00  4.0881E+01
  1.3211E+02  1.2076E+00  4.0307E+01
  1.3251E+02  3.9078E-01  3.9722E+01
  1.3292E+02 -3.9724E-01  3.9127E+01
  1.3332E+02 -1.1581E+00  3.8525E+01
  1.3372E+02 -1.8938E+00  3.7915E+01
  1.3413E+02 -2.6060E+00  3.7299E+01
  1.3453E+02 -3.2956E+00  3.6677E+01
  1.3494E+02 -3.9622E+00  3.6051E+01
  1.3534E+02 -4.6040E+00  3.5420E+01
  1.3574E+02 -5.2189E+00  3.4787E+01
  1.3615E+02 -5.8048E+00  3.4151E+01
  1.3655E+02 -6.3609E+00  3.3515E+01
  1.3696E+02 -6.8880E+00  3.2879E+01
  1.3736E+02 -7.3888E+00  3.2245E+01
  1.3776E+02 -7.8668E+00  3.1613E+01
  1.3817E+02 -8.3261E+00  3.0984E+01
  1.3857E+02 -8.7703E+00  3.0359E+01
  1.3898E+02 -9.2023E+00  2.9736E+01
  1.3938E+02 -9.6232E+00  2.9116E+01
  1.3978E+02 -1.0033E+01  2.8499E+01
  1.4019E+02 -1.0429E+01  2.7884E+01
  1.4059E+02 -1.0808E+01  2.7272E+01
  1.4100E+02 -1.1168E+01  2.6663E+01
  1.4140E+02 -1.1505E+01  2.6057E+01
  1.4180E+02 -1.1818E+01  2.5457E+01
  1.4221E+02 -1.2106E+01  2.4861E+01
  1.4261E+02 -1.2371E+01  2.4272E+01
  1.4302E+02 -1.2615E+01  2.3689E+01
  1.4342E+02 -1.2842E+01  2.3114E+01
  1.4382E+02 -1.3056E+01  2.2546E+01
  1.4423E+02 -1.3263E+01  2.1986E+01
  1.4463E+02 -1.3463E+01  2.1432E+01
  1.4504E+02 -1.3661E+01  2.0883E+01
  1.4544E+02 -1.3854E+01  2.0340E+01
  1.4584E+02 -1.4041E+01  1.9802E+01
  1.4625E+02 -1.4218E+01  1.9269E+01
  1.4665E+02 -1.4382E+01  1.8740E+01
  1.4706E+02 -1.4529E+01  1.8217E+01
  1.4746E+02 -1.4655E+01  1.7699E+01
  1.4786E+02 -1.4761E+01  1.7188E+01
  1.4827E+02 -1.4848E+01  1.6685E+01
  1.4867E+02 -1.4918E+01  1.6189E+01
  1.4908E+02 -1.4978E+01  1.5701E+01
  1.4948E+02 -1.5032E+01  1.5222E+01
  1.4988E+02 -1.5088E+01  1.4749E+01
  1.5029E+02 -1.5149E+01  1.4282E+01
  1.5069E+02 -1.5220E+01  1.3819E+01
  1.5110E+02 -1.5302E+01  1.3359E+01
  1.5150E+02 -1.5396E+01  1.2900E+01
  1.5190E+02 -1.5499E+01  1.2440E+01
  1.5231E+02 -1.5605E+01  1.1980E+01
  1.5271E+02 -1.5708E+01  1.1518E+01
  1.5312E+02 -1.5801E+01  1.1055E+01
  1.5352E+02 -1.5878E+01  1.0591E+01
  1.5392E+02 -1.5932E+01  1.0129E+01
  1.5433E+02 -1.5961E+01  9.6681E+00
  1.5473E+02 -1.5963E+01  9.2117E+00
  1.5514E+02 -1.5939E+01  8.7609E+00
  1.5554E+02 -1.5892E+01  8.3173E+00
  1.5594E+02 -1.5826E+01  7.8816E+00
  1.5635E+02 -1.5747E+01  7.4547E+00
  1.5675E+02 -1.5659E+01  7.0364E+00
  1.5716E+02 -1.5569E+01  6.6267E+00
  1.5756E+02 -1.5479E+01  6.2248E+00
  1.5796E+02 -1.5395E+01  5.8298E+00
  1.5837E+02 -1.5317E+01  5.4408E+00
  1.5877E+02 -1.5245E+01  5.0568E+00
  1.5918E+02 -1.5178E+01  4.6768E+00
  1.5958E+02 -1.5114E+01  4.3005E+00
  1.5998E+02 -1.5050E+01  3.9273E+00
  1.6039E+02 -1.4982E+01  3.5573E+00
  1.6079E+02 -1.4907E+01  3.1908E+00
  1.6120E+02 -1.4823E+01  2.8283E+00
  1.6160E+02 -1.4727E+01  2.4705E+00
  1.6200E+02 -1.4618E+01  2.1181E+00
  1.6241E+02 -1.4495E+01  1.7721E+00
  1.6281E+02 -1.4358E+01  1.4332E+00
  1.6322E+02 -1.4209E+01  1.1022E+00
  1.6362E+02 -1.4048E+01  7.7965E-01
  1.6402E+02 -1.3880E+01  4.6588E-01
  1.6443E+02 -1.3705E+01  1.6110E-01
  1.6483E+02 -1.3525E+01 -1.3465E-01
  1.6524E+02 -1.3343E+01 -4.2148E-01
  1.6564E+02 -1.3160E+01 -6.9959E-01
  1.6604E+02 -1.2976E+01 -9.6924E-01
  1.6645E+02 -1.2793E+01 -1.2307E+00
  1.6685E+02 -1.2609E+01 -1.4842E+00
  1.6726E+02 -1.2426E+01 -1.7300E+00
  1.6766E+02 -1.2242E+01 -1.9683E+00
  1.6806E+02 -1.2059E+01 -2.1992E+00
  1.6847E+02 -1.1874E+01 -2.4228E+00
  1.6887E+02 -1.1689E+01 -2.6393E+00
  1.6928E+02 -1.1504E+01 -2.8488E+00
  1.6968E+02 -1.1317E+01 -3.0513E+00
  1.7008E+02 -1.1129E+01 -3.2469E+00
  1.7049E+02 -1.0941E+01 -3.4356E+00
  1.7089E+02 -1.0752E+01 -3.6178E+00
  1.7130E+02 -1.0565E+01 -3.7934E+00
  1.7170E+02 -1.0379E+01 -3.9629E+00
  1.7210E+02 -1.0196E+01 -4.1265E+00
  1.7251E+02 -1.0017E+01 -4.2847E+00
  1.7291E+02 -9.8432E+00 -4.4380E+00
  1.7332E+02 -9.6736E+00 -4.5869E+00
  1.7372E+02 -9.5083E+00 -4.7318E+00
  1.7412E+02 -9.3466E+00 -4.8731E+00
  1.7453E+02 -9.1876E+00 -5.0112E+00
  1.7493E+02 -9.0307E+00 -5.1462E+00
  1.7534E+02 -8.8751E+00 -5.2785E+00
  1.7574E+02 -8.7206E+00 -5.4081E+00
  1.7614E+02 -8.5671E+00 -5.5351E+00
  1.7655E+02 -8.4145E+00 -5.6597E+00
  1.7695E+02 -8.2630E+00 -5.7821E+00
  1.7736E+02 -8.1125E+00 -5.9022E+00
  1.7776E+02 -7.9627E+00 -6.0202E+00
  1.7816E+02 -7.8132E+00 -6.1361E+00
  1.7857E+02 -7.6638E+00 -6.2501E+00
  1.7897E+02 -7.5138E+00 -6.3621E+00
  1.7938E+02 -7.3628E+00 -6.4721E+00
  1.7978E+02 -7.2103E+00 -6.5800E+00
  1.8018E+02 -7.0562E+00 -6.6857E+00
  1.8059E+02 -6.9006E+00 -6.7891E+00
  1.8099E+02 -6.7437E+00 -6.8901E+00
  1.8140E+02 -6.5861E+00 -6.9887E+00
  1.8180E+02 -6.4281E+00 -7.0849E+00
  1.8220E+02 -6.2698E+00 -7.1786E+00
  1.8261E+02 -6.1114E+00 -7.2698E+00
  1.8301E+02 -5.9524E+00 -7.3585E+00
  1.8342E+02 -5.7924E+00 -7.4448E+00
  1.8382E+02 -5.6304E+00 -7.5283E+00
  1.8422E+02 -5.4658E+00 -7.6090E+00
  1.8463E+02 -5.2979E+00 -7.6865E+00
  1.8503E+02 -5.1267E+00 -7.7607E+00
  1.8544E+02 -4.9522E+00 -7.8313E+00
  1.8584E+02 -4.7751E+00 -7.8979E+00
  1.8624E+02 -4.5962E+00 -7.9605E+00
  1.8665E+02 -4.4166E+00 -8.0190E+00
  1.8705E+02 -4.2372E+00 -8.0734E+00
  1.8746E+02 -4.0589E+00 -8.1237E+00
  1.8786E+02 -3.8824E+00 -8.1700E+00
  1.8826E+02 -3.7079E+00 -8.2124E+00
  1.8867E+02 -3.5352E+00 -8.2512E+00
  1.8907E+02 -3.3641E+00 -8.2863E+00
  1.8948E+02 -3.1938E+00 -8.3179E+00
  1.8988E+02 -3.0240E+00 -8.3460E+00
  1.9028E+02 -2.8544E+00 -8.3705E+00
  1.9069E+02 -2.6850E+00 -8.3915E+00
  1.9109E+02 -2.5163E+00 -8.4089E+00
  1.9150E+02 -2.3489E+00 -8.4228E+00
  1.9190E+02 -2.1839E+00 -8.4334E+00
  1.9230E+02 -2.0220E+00 -8.4407E+00
  1.9271E+02 -1.8640E+00 -8.4452E+00
  1.9311E+02 -1.7103E+00 -8.4470E+00
  1.9352E+02 -1.5611E+00 -8.4464E+00
  1.9392E+02 -1.4163E+00 -8.4438E+00
  1.9432E+02 -1.2753E+00 -8.4395E+00
  1.9473E+02 -1.1376E+00 -8.4335E+00
  1.9513E+02 -1.0024E+00 -8.4261E+00
  1.9554E+02 -8.6932E-01 -8.4174E+00
  1.9594E+02 -7.3782E-01 -8.4074E+00
  1.9634E+02 -6.0776E-01 -8.3962E+00
  1.9675E+02 -4.7927E-01 -8.3838E+00
  1.9715E+02 -3.5275E-01 -8.3704E+00
  1.9756E+02 -2.2879E-01 -8.3560E+00
  1.9796E+02 -1.0806E-01 -8.3409E+00
  1.9836E+02  8.8608E-03 -8.3252E+00
  1.9877E+02  1.2158E-01 -8.3093E+00
  1.9917E+02  2.3003E-01 -8.2933E+00
  1.9958E+02  3.3456E-01 -8.2776E+00
  1.9998E+02  4.3592E-01 -8.2623E+00
  2.0038E+02  5.3525E-01 -8.2475E+00
  2.0079E+02  6.3393E-01 -8.2332E+00
  2.0119E+02  7.3343E-01 -8.2193E+00
  2.0160E+02  8.3516E-01 -8.2054E+00
  2.0200E+02  9.4021E-01 -8.1912E+00
  2.0240E+02  1.0493E+00 -8.1764E+00
  2.0281E+02  1.1626E+00 -8.1606E+00
  2.0321E+02  1.2799E+00 -8.1432E+00
  2.0362E+02  1.4007E+00 -8.1241E+00
  2.0402E+02  1.5241E+00 -8.1029E+00
  2.0442E+02  1.6489E+00 -8.0795E+00
  2.0483E+02  1.7743E+00 -8.0538E+00
  2.0523E+02  1.8990E+00 -8.0258E+00
  2.0564E+02  2.0222E+00 -7.9956E+00
  2.0604E+02  2.1433E+00 -7.9633E+00
  2.0644E+02  2.2619E+00 -7.9290E+00
  2.0685E+02  2.3782E+00 -7.8929E+00
  2.0725E+02  2.4925E+00 -7.8551E+00
  2.0766E+02  2.6053E+00 -7.8155E+00
  2.0806E+02  2.7174E+00 -7.7742E+00
  2.0846E+02  2.8297E+00 -7.7310E+00
  2.0887E+02  2.9429E+00 -7.6858E+00
  2.0927E+02  3.0574E+00 -7.6383E+00
  2.0968E+02  3.1735E+00 -7.5883E+00
  2.1008E+02  3.2910E+00 -7.5356E+00
  2.1048E+02  3.4097E+00 -7.4800E+00
  2.1089E+02  3.5287E+00 -7.4214E+00
  2.1129E+02  3.6471E+00 -7.3597E+00
  2.1170E+02  3.7639E+00 -7.2951E+00
