# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 17:11:29 2018
# diag: gamdiag, run(s): 0115, time window: 0-1905.36(6030 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.2439E+02  2.9653E-02 -1.5725E-02
  4.2470E+02  2.9640E-02 -1.5731E-02
  4.2502E+02  2.9627E-02 -1.5738E-02
  4.2534E+02  2.9614E-02 -1.5744E-02
  4.2565E+02  2.9602E-02 -1.5751E-02
  4.2597E+02  2.9589E-02 -1.5757E-02
  4.2628E+02  2.9576E-02 -1.5764E-02
  4.2660E+02  2.9563E-02 -1.5770E-02
  4.2692E+02  2.9550E-02 -1.5777E-02
  4.2723E+02  2.9537E-02 -1.5783E-02
  4.2755E+02  2.9524E-02 -1.5790E-02
  4.2786E+02  2.9511E-02 -1.5796E-02
  4.2818E+02  2.9498E-02 -1.5803E-02
  4.2850E+02  2.9485E-02 -1.5809E-02
  4.2881E+02  2.9473E-02 -1.5816E-02
  4.2913E+02  2.9460E-02 -1.5822E-02
  4.2944E+02  2.9447E-02 -1.5829E-02
  4.2976E+02  2.9434E-02 -1.5835E-02
  4.3008E+02  2.9421E-02 -1.5842E-02
  4.3039E+02  2.9408E-02 -1.5848E-02
  4.3071E+02  2.9395E-02 -1.5855E-02
  4.3102E+02  2.9382E-02 -1.5861E-02
  4.3134E+02  2.9369E-02 -1.5867E-02
  4.3166E+02  2.9356E-02 -1.5874E-02
  4.3197E+02  2.9344E-02 -1.5880E-02
  4.3229E+02  2.9331E-02 -1.5887E-02
  4.3260E+02  2.9318E-02 -1.5893E-02
  4.3292E+02  2.9305E-02 -1.5899E-02
  4.3324E+02  2.9292E-02 -1.5906E-02
  4.3355E+02  2.9279E-02 -1.5912E-02
  4.3387E+02  2.9266E-02 -1.5918E-02
  4.3418E+02  2.9253E-02 -1.5925E-02
  4.3450E+02  2.9240E-02 -1.5931E-02
  4.3482E+02  2.9228E-02 -1.5937E-02
  4.3513E+02  2.9215E-02 -1.5944E-02
  4.3545E+02  2.9202E-02 -1.5950E-02
  4.3576E+02  2.9189E-02 -1.5956E-02
  4.3608E+02  2.9176E-02 -1.5963E-02
  4.3640E+02  2.9163E-02 -1.5969E-02
  4.3671E+02  2.9150E-02 -1.5975E-02
  4.3703E+02  2.9137E-02 -1.5981E-02
  4.3734E+02  2.9124E-02 -1.5988E-02
  4.3766E+02  2.9112E-02 -1.5994E-02
  4.3798E+02  2.9099E-02 -1.6000E-02
  4.3829E+02  2.9086E-02 -1.6006E-02
  4.3861E+02  2.9073E-02 -1.6013E-02
  4.3892E+02  2.9060E-02 -1.6019E-02
  4.3924E+02  2.9047E-02 -1.6025E-02
  4.3956E+02  2.9034E-02 -1.6031E-02
  4.3987E+02  2.9021E-02 -1.6038E-02
  4.4019E+02  2.9009E-02 -1.6044E-02
  4.4050E+02  2.8996E-02 -1.6050E-02
  4.4082E+02  2.8983E-02 -1.6056E-02
  4.4114E+02  2.8970E-02 -1.6062E-02
  4.4145E+02  2.8957E-02 -1.6068E-02
  4.4177E+02  2.8944E-02 -1.6075E-02
  4.4208E+02  2.8931E-02 -1.6081E-02
  4.4240E+02  2.8918E-02 -1.6087E-02
  4.4272E+02  2.8906E-02 -1.6093E-02
  4.4303E+02  2.8893E-02 -1.6099E-02
  4.4335E+02  2.8880E-02 -1.6105E-02
  4.4366E+02  2.8867E-02 -1.6111E-02
  4.4398E+02  2.8854E-02 -1.6118E-02
  4.4430E+02  2.8841E-02 -1.6124E-02
  4.4461E+02  2.8828E-02 -1.6130E-02
  4.4493E+02  2.8815E-02 -1.6136E-02
  4.4524E+02  2.8803E-02 -1.6142E-02
  4.4556E+02  2.8790E-02 -1.6148E-02
  4.4588E+02  2.8777E-02 -1.6154E-02
  4.4619E+02  2.8764E-02 -1.6160E-02
  4.4651E+02  2.8751E-02 -1.6166E-02
  4.4682E+02  2.8738E-02 -1.6172E-02
  4.4714E+02  2.8725E-02 -1.6178E-02
  4.4746E+02  2.8713E-02 -1.6184E-02
  4.4777E+02  2.8700E-02 -1.6190E-02
  4.4809E+02  2.8687E-02 -1.6196E-02
  4.4840E+02  2.8674E-02 -1.6202E-02
  4.4872E+02  2.8661E-02 -1.6208E-02
  4.4904E+02  2.8648E-02 -1.6214E-02
  4.4935E+02  2.8635E-02 -1.6220E-02
  4.4967E+02  2.8622E-02 -1.6226E-02
  4.4998E+02  2.8610E-02 -1.6232E-02
  4.5030E+02  2.8597E-02 -1.6238E-02
  4.5062E+02  2.8584E-02 -1.6244E-02
  4.5093E+02  2.8571E-02 -1.6250E-02
  4.5125E+02  2.8558E-02 -1.6256E-02
  4.5156E+02  2.8545E-02 -1.6262E-02
  4.5188E+02  2.8532E-02 -1.6268E-02
  4.5220E+02  2.8520E-02 -1.6274E-02
  4.5251E+02  2.8507E-02 -1.6280E-02
  4.5283E+02  2.8494E-02 -1.6285E-02
  4.5314E+02  2.8481E-02 -1.6291E-02
  4.5346E+02  2.8468E-02 -1.6297E-02
  4.5378E+02  2.8455E-02 -1.6303E-02
  4.5409E+02  2.8442E-02 -1.6309E-02
  4.5441E+02  2.8430E-02 -1.6315E-02
  4.5472E+02  2.8417E-02 -1.6321E-02
  4.5504E+02  2.8404E-02 -1.6326E-02
  4.5536E+02  2.8391E-02 -1.6332E-02
  4.5567E+02  2.8378E-02 -1.6338E-02
  4.5599E+02  2.8365E-02 -1.6344E-02
  4.5630E+02  2.8352E-02 -1.6350E-02
  4.5662E+02  2.8340E-02 -1.6356E-02
  4.5694E+02  2.8327E-02 -1.6361E-02
  4.5725E+02  2.8314E-02 -1.6367E-02
  4.5757E+02  2.8301E-02 -1.6373E-02
  4.5788E+02  2.8288E-02 -1.6379E-02
  4.5820E+02  2.8275E-02 -1.6384E-02
  4.5852E+02  2.8262E-02 -1.6390E-02
  4.5883E+02  2.8250E-02 -1.6396E-02
  4.5915E+02  2.8237E-02 -1.6402E-02
  4.5946E+02  2.8224E-02 -1.6407E-02
  4.5978E+02  2.8211E-02 -1.6413E-02
  4.6010E+02  2.8198E-02 -1.6419E-02
  4.6041E+02  2.8185E-02 -1.6425E-02
  4.6073E+02  2.8172E-02 -1.6430E-02
  4.6104E+02  2.8160E-02 -1.6436E-02
  4.6136E+02  2.8147E-02 -1.6442E-02
  4.6168E+02  2.8134E-02 -1.6447E-02
  4.6199E+02  2.8121E-02 -1.6453E-02
  4.6231E+02  2.8108E-02 -1.6459E-02
  4.6262E+02  2.8095E-02 -1.6464E-02
  4.6294E+02  2.8082E-02 -1.6470E-02
  4.6326E+02  2.8070E-02 -1.6476E-02
  4.6357E+02  2.8057E-02 -1.6481E-02
  4.6389E+02  2.8044E-02 -1.6487E-02
  4.6420E+02  2.8031E-02 -1.6493E-02
  4.6452E+02  2.8018E-02 -1.6498E-02
  4.6484E+02  2.8005E-02 -1.6504E-02
  4.6515E+02  2.7993E-02 -1.6509E-02
  4.6547E+02  2.7980E-02 -1.6515E-02
  4.6578E+02  2.7967E-02 -1.6521E-02
  4.6610E+02  2.7954E-02 -1.6526E-02
  4.6642E+02  2.7941E-02 -1.6532E-02
  4.6673E+02  2.7928E-02 -1.6537E-02
  4.6705E+02  2.7916E-02 -1.6543E-02
  4.6736E+02  2.7903E-02 -1.6548E-02
  4.6768E+02  2.7890E-02 -1.6554E-02
  4.6800E+02  2.7877E-02 -1.6559E-02
  4.6831E+02  2.7864E-02 -1.6565E-02
  4.6863E+02  2.7851E-02 -1.6570E-02
  4.6894E+02  2.7839E-02 -1.6576E-02
  4.6926E+02  2.7826E-02 -1.6582E-02
  4.6958E+02  2.7813E-02 -1.6587E-02
  4.6989E+02  2.7800E-02 -1.6592E-02
  4.7021E+02  2.7787E-02 -1.6598E-02
  4.7052E+02  2.7774E-02 -1.6603E-02
  4.7084E+02  2.7762E-02 -1.6609E-02
  4.7116E+02  2.7749E-02 -1.6614E-02
  4.7147E+02  2.7736E-02 -1.6620E-02
  4.7179E+02  2.7723E-02 -1.6625E-02
  4.7210E+02  2.7710E-02 -1.6631E-02
  4.7242E+02  2.7697E-02 -1.6636E-02
  4.7274E+02  2.7685E-02 -1.6642E-02
  4.7305E+02  2.7672E-02 -1.6647E-02
  4.7337E+02  2.7659E-02 -1.6652E-02
  4.7368E+02  2.7646E-02 -1.6658E-02
  4.7400E+02  2.7633E-02 -1.6663E-02
  4.7432E+02  2.7620E-02 -1.6669E-02
  4.7463E+02  2.7608E-02 -1.6674E-02
  4.7495E+02  2.7595E-02 -1.6679E-02
  4.7526E+02  2.7582E-02 -1.6685E-02
  4.7558E+02  2.7569E-02 -1.6690E-02
  4.7590E+02  2.7556E-02 -1.6695E-02
  4.7621E+02  2.7544E-02 -1.6701E-02
  4.7653E+02  2.7531E-02 -1.6706E-02
  4.7684E+02  2.7518E-02 -1.6711E-02
  4.7716E+02  2.7505E-02 -1.6717E-02
  4.7748E+02  2.7492E-02 -1.6722E-02
  4.7779E+02  2.7479E-02 -1.6727E-02
  4.7811E+02  2.7467E-02 -1.6733E-02
  4.7842E+02  2.7454E-02 -1.6738E-02
  4.7874E+02  2.7441E-02 -1.6743E-02
  4.7906E+02  2.7428E-02 -1.6748E-02
  4.7937E+02  2.7415E-02 -1.6754E-02
  4.7969E+02  2.7403E-02 -1.6759E-02
  4.8000E+02  2.7390E-02 -1.6764E-02
  4.8032E+02  2.7377E-02 -1.6769E-02
  4.8064E+02  2.7364E-02 -1.6775E-02
  4.8095E+02  2.7351E-02 -1.6780E-02
  4.8127E+02  2.7339E-02 -1.6785E-02
  4.8158E+02  2.7326E-02 -1.6790E-02
  4.8190E+02  2.7313E-02 -1.6796E-02
  4.8222E+02  2.7300E-02 -1.6801E-02
  4.8253E+02  2.7287E-02 -1.6806E-02
  4.8285E+02  2.7275E-02 -1.6811E-02
  4.8316E+02  2.7262E-02 -1.6816E-02
  4.8348E+02  2.7249E-02 -1.6821E-02
  4.8380E+02  2.7236E-02 -1.6827E-02
  4.8411E+02  2.7223E-02 -1.6832E-02
  4.8443E+02  2.7211E-02 -1.6837E-02
  4.8474E+02  2.7198E-02 -1.6842E-02
  4.8506E+02  2.7185E-02 -1.6847E-02
  4.8538E+02  2.7172E-02 -1.6852E-02
  4.8569E+02  2.7159E-02 -1.6857E-02
  4.8601E+02  2.7147E-02 -1.6863E-02
  4.8632E+02  2.7134E-02 -1.6868E-02
  4.8664E+02  2.7121E-02 -1.6873E-02
  4.8696E+02  2.7108E-02 -1.6878E-02
  4.8727E+02  2.7096E-02 -1.6883E-02
  4.8759E+02  2.7083E-02 -1.6888E-02
  4.8790E+02  2.7070E-02 -1.6893E-02
  4.8822E+02  2.7057E-02 -1.6898E-02
  4.8854E+02  2.7044E-02 -1.6903E-02
  4.8885E+02  2.7032E-02 -1.6908E-02
  4.8917E+02  2.7019E-02 -1.6913E-02
  4.8948E+02  2.7006E-02 -1.6918E-02
  4.8980E+02  2.6993E-02 -1.6923E-02
  4.9012E+02  2.6981E-02 -1.6928E-02
  4.9043E+02  2.6968E-02 -1.6933E-02
  4.9075E+02  2.6955E-02 -1.6938E-02
  4.9106E+02  2.6942E-02 -1.6943E-02
  4.9138E+02  2.6930E-02 -1.6948E-02
  4.9170E+02  2.6917E-02 -1.6953E-02
  4.9201E+02  2.6904E-02 -1.6958E-02
  4.9233E+02  2.6891E-02 -1.6963E-02
  4.9264E+02  2.6878E-02 -1.6968E-02
  4.9296E+02  2.6866E-02 -1.6973E-02
  4.9328E+02  2.6853E-02 -1.6978E-02
  4.9359E+02  2.6840E-02 -1.6983E-02
  4.9391E+02  2.6827E-02 -1.6988E-02
  4.9422E+02  2.6815E-02 -1.6993E-02
  4.9454E+02  2.6802E-02 -1.6998E-02
  4.9486E+02  2.6789E-02 -1.7003E-02
  4.9517E+02  2.6776E-02 -1.7008E-02
  4.9549E+02  2.6764E-02 -1.7012E-02
  4.9580E+02  2.6751E-02 -1.7017E-02
  4.9612E+02  2.6738E-02 -1.7022E-02
  4.9644E+02  2.6725E-02 -1.7027E-02
  4.9675E+02  2.6713E-02 -1.7032E-02
  4.9707E+02  2.6700E-02 -1.7037E-02
  4.9738E+02  2.6687E-02 -1.7042E-02
  4.9770E+02  2.6674E-02 -1.7046E-02
  4.9802E+02  2.6662E-02 -1.7051E-02
  4.9833E+02  2.6649E-02 -1.7056E-02
  4.9865E+02  2.6636E-02 -1.7061E-02
  4.9896E+02  2.6623E-02 -1.7066E-02
  4.9928E+02  2.6611E-02 -1.7071E-02
  4.9960E+02  2.6598E-02 -1.7075E-02
  4.9991E+02  2.6585E-02 -1.7080E-02
  5.0023E+02  2.6573E-02 -1.7085E-02
  5.0054E+02  2.6560E-02 -1.7090E-02
  5.0086E+02  2.6547E-02 -1.7094E-02
  5.0118E+02  2.6534E-02 -1.7099E-02
  5.0149E+02  2.6522E-02 -1.7104E-02
  5.0181E+02  2.6509E-02 -1.7109E-02
  5.0212E+02  2.6496E-02 -1.7113E-02
  5.0244E+02  2.6483E-02 -1.7118E-02
  5.0276E+02  2.6471E-02 -1.7123E-02
  5.0307E+02  2.6458E-02 -1.7128E-02
  5.0339E+02  2.6445E-02 -1.7132E-02
  5.0370E+02  2.6433E-02 -1.7137E-02
  5.0402E+02  2.6420E-02 -1.7142E-02
  5.0434E+02  2.6407E-02 -1.7146E-02
  5.0465E+02  2.6394E-02 -1.7151E-02
  5.0497E+02  2.6382E-02 -1.7156E-02
  5.0528E+02  2.6369E-02 -1.7160E-02
  5.0560E+02  2.6356E-02 -1.7165E-02
  5.0592E+02  2.6344E-02 -1.7170E-02
  5.0623E+02  2.6331E-02 -1.7174E-02
  5.0655E+02  2.6318E-02 -1.7179E-02
  5.0686E+02  2.6305E-02 -1.7184E-02
  5.0718E+02  2.6293E-02 -1.7188E-02
  5.0750E+02  2.6280E-02 -1.7193E-02
  5.0781E+02  2.6267E-02 -1.7197E-02
  5.0813E+02  2.6255E-02 -1.7202E-02
  5.0844E+02  2.6242E-02 -1.7207E-02
  5.0876E+02  2.6229E-02 -1.7211E-02
  5.0908E+02  2.6217E-02 -1.7216E-02
  5.0939E+02  2.6204E-02 -1.7220E-02
  5.0971E+02  2.6191E-02 -1.7225E-02
  5.1002E+02  2.6179E-02 -1.7230E-02
  5.1034E+02  2.6166E-02 -1.7234E-02
  5.1066E+02  2.6153E-02 -1.7239E-02
  5.1097E+02  2.6140E-02 -1.7243E-02
  5.1129E+02  2.6128E-02 -1.7248E-02
  5.1160E+02  2.6115E-02 -1.7252E-02
  5.1192E+02  2.6102E-02 -1.7257E-02
  5.1224E+02  2.6090E-02 -1.7261E-02
  5.1255E+02  2.6077E-02 -1.7266E-02
  5.1287E+02  2.6064E-02 -1.7270E-02
  5.1318E+02  2.6052E-02 -1.7275E-02
  5.1350E+02  2.6039E-02 -1.7279E-02
  5.1382E+02  2.6026E-02 -1.7284E-02
  5.1413E+02  2.6014E-02 -1.7288E-02
  5.1445E+02  2.6001E-02 -1.7293E-02
  5.1476E+02  2.5988E-02 -1.7297E-02
  5.1508E+02  2.5976E-02 -1.7301E-02
  5.1540E+02  2.5963E-02 -1.7306E-02
  5.1571E+02  2.5950E-02 -1.7310E-02
  5.1603E+02  2.5938E-02 -1.7315E-02
  5.1634E+02  2.5925E-02 -1.7319E-02
  5.1666E+02  2.5912E-02 -1.7324E-02
  5.1698E+02  2.5900E-02 -1.7328E-02
  5.1729E+02  2.5887E-02 -1.7332E-02
  5.1761E+02  2.5874E-02 -1.7337E-02
  5.1792E+02  2.5862E-02 -1.7341E-02
  5.1824E+02  2.5849E-02 -1.7346E-02
  5.1856E+02  2.5836E-02 -1.7350E-02
  5.1887E+02  2.5824E-02 -1.7354E-02
  5.1919E+02  2.5811E-02 -1.7359E-02
  5.1950E+02  2.5799E-02 -1.7363E-02
  5.1982E+02  2.5786E-02 -1.7367E-02
  5.2014E+02  2.5773E-02 -1.7372E-02
  5.2045E+02  2.5761E-02 -1.7376E-02
  5.2077E+02  2.5748E-02 -1.7380E-02
  5.2108E+02  2.5735E-02 -1.7385E-02
  5.2140E+02  2.5723E-02 -1.7389E-02
  5.2172E+02  2.5710E-02 -1.7393E-02
  5.2203E+02  2.5697E-02 -1.7397E-02
  5.2235E+02  2.5685E-02 -1.7402E-02
  5.2266E+02  2.5672E-02 -1.7406E-02
  5.2298E+02  2.5660E-02 -1.7410E-02
  5.2330E+02  2.5647E-02 -1.7415E-02
  5.2361E+02  2.5634E-02 -1.7419E-02
  5.2393E+02  2.5622E-02 -1.7423E-02
  5.2424E+02  2.5609E-02 -1.7427E-02
  5.2456E+02  2.5596E-02 -1.7432E-02
  5.2488E+02  2.5584E-02 -1.7436E-02
  5.2519E+02  2.5571E-02 -1.7440E-02
  5.2551E+02  2.5559E-02 -1.7444E-02
  5.2582E+02  2.5546E-02 -1.7448E-02
  5.2614E+02  2.5533E-02 -1.7453E-02
  5.2646E+02  2.5521E-02 -1.7457E-02
  5.2677E+02  2.5508E-02 -1.7461E-02
  5.2709E+02  2.5496E-02 -1.7465E-02
  5.2740E+02  2.5483E-02 -1.7469E-02
  5.2772E+02  2.5470E-02 -1.7473E-02
  5.2804E+02  2.5458E-02 -1.7478E-02
  5.2835E+02  2.5445E-02 -1.7482E-02
  5.2867E+02  2.5433E-02 -1.7486E-02
  5.2898E+02  2.5420E-02 -1.7490E-02
  5.2930E+02  2.5407E-02 -1.7494E-02
  5.2962E+02  2.5395E-02 -1.7498E-02
  5.2993E+02  2.5382E-02 -1.7502E-02
  5.3025E+02  2.5370E-02 -1.7506E-02
  5.3056E+02  2.5357E-02 -1.7511E-02
  5.3088E+02  2.5344E-02 -1.7515E-02
  5.3120E+02  2.5332E-02 -1.7519E-02
  5.3151E+02  2.5319E-02 -1.7523E-02
  5.3183E+02  2.5307E-02 -1.7527E-02
  5.3214E+02  2.5294E-02 -1.7531E-02
  5.3246E+02  2.5282E-02 -1.7535E-02
  5.3278E+02  2.5269E-02 -1.7539E-02
  5.3309E+02  2.5256E-02 -1.7543E-02
  5.3341E+02  2.5244E-02 -1.7547E-02
  5.3372E+02  2.5231E-02 -1.7551E-02
  5.3404E+02  2.5219E-02 -1.7555E-02
  5.3436E+02  2.5206E-02 -1.7559E-02
  5.3467E+02  2.5194E-02 -1.7563E-02
  5.3499E+02  2.5181E-02 -1.7567E-02
  5.3530E+02  2.5168E-02 -1.7571E-02
  5.3562E+02  2.5156E-02 -1.7575E-02
  5.3594E+02  2.5143E-02 -1.7579E-02
  5.3625E+02  2.5131E-02 -1.7583E-02
  5.3657E+02  2.5118E-02 -1.7587E-02
  5.3688E+02  2.5106E-02 -1.7591E-02
  5.3720E+02  2.5093E-02 -1.7595E-02
  5.3752E+02  2.5080E-02 -1.7599E-02
  5.3783E+02  2.5068E-02 -1.7603E-02
  5.3815E+02  2.5055E-02 -1.7607E-02
  5.3846E+02  2.5043E-02 -1.7611E-02
  5.3878E+02  2.5030E-02 -1.7615E-02
  5.3910E+02  2.5018E-02 -1.7619E-02
  5.3941E+02  2.5005E-02 -1.7622E-02
  5.3973E+02  2.4993E-02 -1.7626E-02
  5.4004E+02  2.4980E-02 -1.7630E-02
  5.4036E+02  2.4968E-02 -1.7634E-02
  5.4068E+02  2.4955E-02 -1.7638E-02
  5.4099E+02  2.4943E-02 -1.7642E-02
  5.4131E+02  2.4930E-02 -1.7646E-02
  5.4162E+02  2.4917E-02 -1.7650E-02
  5.4194E+02  2.4905E-02 -1.7653E-02
  5.4226E+02  2.4892E-02 -1.7657E-02
  5.4257E+02  2.4880E-02 -1.7661E-02
  5.4289E+02  2.4867E-02 -1.7665E-02
  5.4320E+02  2.4855E-02 -1.7669E-02
  5.4352E+02  2.4842E-02 -1.7673E-02
  5.4384E+02  2.4830E-02 -1.7676E-02
  5.4415E+02  2.4817E-02 -1.7680E-02
  5.4447E+02  2.4805E-02 -1.7684E-02
  5.4478E+02  2.4792E-02 -1.7688E-02
  5.4510E+02  2.4780E-02 -1.7692E-02
  5.4542E+02  2.4767E-02 -1.7695E-02
  5.4573E+02  2.4755E-02 -1.7699E-02
  5.4605E+02  2.4742E-02 -1.7703E-02
  5.4636E+02  2.4730E-02 -1.7707E-02
  5.4668E+02  2.4717E-02 -1.7710E-02
  5.4700E+02  2.4705E-02 -1.7714E-02
  5.4731E+02  2.4692E-02 -1.7718E-02
  5.4763E+02  2.4680E-02 -1.7722E-02
  5.4794E+02  2.4667E-02 -1.7725E-02
  5.4826E+02  2.4655E-02 -1.7729E-02
  5.4858E+02  2.4642E-02 -1.7733E-02
  5.4889E+02  2.4630E-02 -1.7736E-02
  5.4921E+02  2.4617E-02 -1.7740E-02
  5.4952E+02  2.4605E-02 -1.7744E-02
  5.4984E+02  2.4592E-02 -1.7747E-02
  5.5016E+02  2.4580E-02 -1.7751E-02
  5.5047E+02  2.4567E-02 -1.7755E-02
  5.5079E+02  2.4555E-02 -1.7758E-02
  5.5110E+02  2.4542E-02 -1.7762E-02
  5.5142E+02  2.4530E-02 -1.7766E-02
  5.5174E+02  2.4517E-02 -1.7769E-02
  5.5205E+02  2.4505E-02 -1.7773E-02
  5.5237E+02  2.4493E-02 -1.7777E-02
  5.5268E+02  2.4480E-02 -1.7780E-02
  5.5300E+02  2.4468E-02 -1.7784E-02
  5.5332E+02  2.4455E-02 -1.7787E-02
  5.5363E+02  2.4443E-02 -1.7791E-02
  5.5395E+02  2.4430E-02 -1.7795E-02
  5.5426E+02  2.4418E-02 -1.7798E-02
  5.5458E+02  2.4405E-02 -1.7802E-02
  5.5490E+02  2.4393E-02 -1.7805E-02
  5.5521E+02  2.4380E-02 -1.7809E-02
  5.5553E+02  2.4368E-02 -1.7812E-02
  5.5584E+02  2.4355E-02 -1.7816E-02
  5.5616E+02  2.4343E-02 -1.7819E-02
  5.5648E+02  2.4331E-02 -1.7823E-02
  5.5679E+02  2.4318E-02 -1.7827E-02
  5.5711E+02  2.4306E-02 -1.7830E-02
  5.5742E+02  2.4293E-02 -1.7834E-02
  5.5774E+02  2.4281E-02 -1.7837E-02
  5.5806E+02  2.4268E-02 -1.7841E-02
  5.5837E+02  2.4256E-02 -1.7844E-02
  5.5869E+02  2.4244E-02 -1.7848E-02
  5.5900E+02  2.4231E-02 -1.7851E-02
  5.5932E+02  2.4219E-02 -1.7855E-02
  5.5964E+02  2.4206E-02 -1.7858E-02
  5.5995E+02  2.4194E-02 -1.7861E-02
  5.6027E+02  2.4181E-02 -1.7865E-02
  5.6058E+02  2.4169E-02 -1.7868E-02
  5.6090E+02  2.4157E-02 -1.7872E-02
  5.6122E+02  2.4144E-02 -1.7875E-02
  5.6153E+02  2.4132E-02 -1.7879E-02
  5.6185E+02  2.4119E-02 -1.7882E-02
  5.6216E+02  2.4107E-02 -1.7885E-02
  5.6248E+02  2.4094E-02 -1.7889E-02
  5.6280E+02  2.4082E-02 -1.7892E-02
  5.6311E+02  2.4070E-02 -1.7896E-02
  5.6343E+02  2.4057E-02 -1.7899E-02
  5.6374E+02  2.4045E-02 -1.7902E-02
  5.6406E+02  2.4032E-02 -1.7906E-02
  5.6438E+02  2.4020E-02 -1.7909E-02
  5.6469E+02  2.4008E-02 -1.7913E-02
  5.6501E+02  2.3995E-02 -1.7916E-02
  5.6532E+02  2.3983E-02 -1.7919E-02
  5.6564E+02  2.3971E-02 -1.7923E-02
  5.6596E+02  2.3958E-02 -1.7926E-02
  5.6627E+02  2.3946E-02 -1.7929E-02
  5.6659E+02  2.3933E-02 -1.7933E-02
  5.6690E+02  2.3921E-02 -1.7936E-02
  5.6722E+02  2.3909E-02 -1.7939E-02
  5.6754E+02  2.3896E-02 -1.7942E-02
  5.6785E+02  2.3884E-02 -1.7946E-02
  5.6817E+02  2.3871E-02 -1.7949E-02
  5.6848E+02  2.3859E-02 -1.7952E-02
  5.6880E+02  2.3847E-02 -1.7956E-02
  5.6912E+02  2.3834E-02 -1.7959E-02
  5.6943E+02  2.3822E-02 -1.7962E-02
  5.6975E+02  2.3810E-02 -1.7965E-02
  5.7006E+02  2.3797E-02 -1.7969E-02
  5.7038E+02  2.3785E-02 -1.7972E-02
  5.7070E+02  2.3773E-02 -1.7975E-02
  5.7101E+02  2.3760E-02 -1.7978E-02
  5.7133E+02  2.3748E-02 -1.7982E-02
  5.7164E+02  2.3735E-02 -1.7985E-02
  5.7196E+02  2.3723E-02 -1.7988E-02
  5.7228E+02  2.3711E-02 -1.7991E-02
  5.7259E+02  2.3698E-02 -1.7994E-02
  5.7291E+02  2.3686E-02 -1.7998E-02
  5.7322E+02  2.3674E-02 -1.8001E-02
  5.7354E+02  2.3661E-02 -1.8004E-02
  5.7386E+02  2.3649E-02 -1.8007E-02
  5.7417E+02  2.3637E-02 -1.8010E-02
  5.7449E+02  2.3624E-02 -1.8013E-02
  5.7480E+02  2.3612E-02 -1.8016E-02
  5.7512E+02  2.3600E-02 -1.8020E-02
  5.7544E+02  2.3587E-02 -1.8023E-02
  5.7575E+02  2.3575E-02 -1.8026E-02
  5.7607E+02  2.3563E-02 -1.8029E-02
  5.7638E+02  2.3550E-02 -1.8032E-02
  5.7670E+02  2.3538E-02 -1.8035E-02
  5.7702E+02  2.3526E-02 -1.8038E-02
  5.7733E+02  2.3513E-02 -1.8041E-02
  5.7765E+02  2.3501E-02 -1.8044E-02
  5.7796E+02  2.3489E-02 -1.8048E-02
  5.7828E+02  2.3477E-02 -1.8051E-02
  5.7860E+02  2.3464E-02 -1.8054E-02
  5.7891E+02  2.3452E-02 -1.8057E-02
  5.7923E+02  2.3440E-02 -1.8060E-02
  5.7954E+02  2.3427E-02 -1.8063E-02
  5.7986E+02  2.3415E-02 -1.8066E-02
  5.8018E+02  2.3403E-02 -1.8069E-02
  5.8049E+02  2.3390E-02 -1.8072E-02
  5.8081E+02  2.3378E-02 -1.8075E-02
  5.8112E+02  2.3366E-02 -1.8078E-02
  5.8144E+02  2.3354E-02 -1.8081E-02
  5.8176E+02  2.3341E-02 -1.8084E-02
  5.8207E+02  2.3329E-02 -1.8087E-02
  5.8239E+02  2.3317E-02 -1.8090E-02
  5.8270E+02  2.3304E-02 -1.8093E-02
  5.8302E+02  2.3292E-02 -1.8096E-02
  5.8334E+02  2.3280E-02 -1.8099E-02
  5.8365E+02  2.3268E-02 -1.8102E-02
  5.8397E+02  2.3255E-02 -1.8105E-02
  5.8428E+02  2.3243E-02 -1.8108E-02
  5.8460E+02  2.3231E-02 -1.8111E-02
  5.8492E+02  2.3219E-02 -1.8114E-02
  5.8523E+02  2.3206E-02 -1.8117E-02
  5.8555E+02  2.3194E-02 -1.8120E-02
  5.8586E+02  2.3182E-02 -1.8122E-02
  5.8618E+02  2.3169E-02 -1.8125E-02
  5.8650E+02  2.3157E-02 -1.8128E-02
  5.8681E+02  2.3145E-02 -1.8131E-02
  5.8713E+02  2.3133E-02 -1.8134E-02
  5.8744E+02  2.3120E-02 -1.8137E-02
  5.8776E+02  2.3108E-02 -1.8140E-02
  5.8808E+02  2.3096E-02 -1.8143E-02
  5.8839E+02  2.3084E-02 -1.8146E-02
  5.8871E+02  2.3072E-02 -1.8148E-02
  5.8902E+02  2.3059E-02 -1.8151E-02
  5.8934E+02  2.3047E-02 -1.8154E-02
  5.8966E+02  2.3035E-02 -1.8157E-02
  5.8997E+02  2.3023E-02 -1.8160E-02
  5.9029E+02  2.3010E-02 -1.8163E-02
  5.9060E+02  2.2998E-02 -1.8165E-02
  5.9092E+02  2.2986E-02 -1.8168E-02
  5.9124E+02  2.2974E-02 -1.8171E-02
