  1.0176E+01  4.9793E-02 -6.9931E-04
  1.0494E+01  4.9619E-02 -7.2321E-04
  1.0812E+01  4.9458E-02 -7.4610E-04
  1.1130E+01  4.9309E-02 -7.6784E-04
  1.1448E+01  4.9172E-02 -7.8832E-04
  1.1766E+01  4.9048E-02 -8.0758E-04
  1.2084E+01  4.8937E-02 -8.2588E-04
  1.2402E+01  4.8841E-02 -8.4349E-04
  1.2720E+01  4.8758E-02 -8.6064E-04
  1.3038E+01  4.8686E-02 -8.7740E-04
  1.3356E+01  4.8625E-02 -8.9377E-04
  1.3674E+01  4.8576E-02 -9.0982E-04
  1.3992E+01  4.8536E-02 -9.2558E-04
  1.4310E+01  4.8506E-02 -9.4097E-04
  1.4628E+01  4.8483E-02 -9.5584E-04
  1.4946E+01  4.8468E-02 -9.6999E-04
  1.5264E+01  4.8459E-02 -9.8354E-04
  1.5582E+01  4.8459E-02 -9.9697E-04
  1.5900E+01  4.8466E-02 -1.0107E-03
  1.6218E+01  4.8479E-02 -1.0248E-03
  1.6536E+01  4.8494E-02 -1.0391E-03
  1.6854E+01  4.8512E-02 -1.0532E-03
  1.7172E+01  4.8531E-02 -1.0669E-03
  1.7490E+01  4.8552E-02 -1.0806E-03
  1.7808E+01  4.8576E-02 -1.0946E-03
  1.8126E+01  4.8605E-02 -1.1094E-03
  1.8444E+01  4.8639E-02 -1.1248E-03
  1.8762E+01  4.8678E-02 -1.1408E-03
  1.9080E+01  4.8719E-02 -1.1574E-03
  1.9398E+01  4.8760E-02 -1.1746E-03
  1.9716E+01  4.8802E-02 -1.1922E-03
  2.0034E+01  4.8846E-02 -1.2102E-03
  2.0352E+01  4.8895E-02 -1.2289E-03
  2.0670E+01  4.8948E-02 -1.2480E-03
  2.0988E+01  4.9006E-02 -1.2677E-03
  2.1306E+01  4.9068E-02 -1.2876E-03
  2.1624E+01  4.9132E-02 -1.3080E-03
  2.1942E+01  4.9196E-02 -1.3289E-03
  2.2260E+01  4.9261E-02 -1.3505E-03
  2.2578E+01  4.9326E-02 -1.3728E-03
  2.2896E+01  4.9388E-02 -1.3957E-03
  2.3214E+01  4.9449E-02 -1.4189E-03
  2.3532E+01  4.9505E-02 -1.4421E-03
  2.3850E+01  4.9557E-02 -1.4649E-03
  2.4168E+01  4.9606E-02 -1.4873E-03
  2.4486E+01  4.9653E-02 -1.5092E-03
  2.4804E+01  4.9702E-02 -1.5308E-03
  2.5122E+01  4.9753E-02 -1.5522E-03
  2.5440E+01  4.9805E-02 -1.5734E-03
  2.5758E+01  4.9857E-02 -1.5941E-03
  2.6076E+01  4.9906E-02 -1.6141E-03
  2.6394E+01  4.9950E-02 -1.6330E-03
  2.6712E+01  4.9989E-02 -1.6508E-03
  2.7030E+01  5.0023E-02 -1.6671E-03
  2.7348E+01  5.0054E-02 -1.6824E-03
  2.7666E+01  5.0088E-02 -1.6973E-03
  2.7984E+01  5.0129E-02 -1.7126E-03
  2.8302E+01  5.0182E-02 -1.7292E-03
  2.8620E+01  5.0246E-02 -1.7477E-03
  2.8938E+01  5.0317E-02 -1.7683E-03
  2.9256E+01  5.0390E-02 -1.7903E-03
  2.9574E+01  5.0457E-02 -1.8126E-03
  2.9892E+01  5.0511E-02 -1.8340E-03
  3.0210E+01  5.0546E-02 -1.8536E-03
  3.0528E+01  5.0562E-02 -1.8707E-03
  3.0846E+01  5.0559E-02 -1.8849E-03
  3.1164E+01  5.0541E-02 -1.8961E-03
  3.1482E+01  5.0516E-02 -1.9049E-03
  3.1800E+01  5.0493E-02 -1.9124E-03
  3.2118E+01  5.0477E-02 -1.9195E-03
  3.2436E+01  5.0473E-02 -1.9273E-03
  3.2754E+01  5.0481E-02 -1.9365E-03
  3.3072E+01  5.0500E-02 -1.9472E-03
  3.3390E+01  5.0527E-02 -1.9593E-03
  3.3708E+01  5.0558E-02 -1.9723E-03
  3.4026E+01  5.0588E-02 -1.9861E-03
  3.4344E+01  5.0614E-02 -2.0005E-03
  3.4662E+01  5.0632E-02 -2.0155E-03
  3.4980E+01  5.0639E-02 -2.0309E-03
  3.5298E+01  5.0632E-02 -2.0468E-03
  3.5616E+01  5.0610E-02 -2.0629E-03
  3.5934E+01  5.0571E-02 -2.0787E-03
  3.6252E+01  5.0515E-02 -2.0937E-03
  3.6570E+01  5.0445E-02 -2.1076E-03
  3.6888E+01  5.0364E-02 -2.1202E-03
  3.7206E+01  5.0278E-02 -2.1317E-03
  3.7524E+01  5.0191E-02 -2.1424E-03
  3.7842E+01  5.0109E-02 -2.1525E-03
  3.8160E+01  5.0035E-02 -2.1625E-03
  3.8478E+01  4.9972E-02 -2.1726E-03
  3.8796E+01  4.9922E-02 -2.1834E-03
  3.9114E+01  4.9890E-02 -2.1955E-03
  3.9432E+01  4.9877E-02 -2.2095E-03
  3.9750E+01  4.9885E-02 -2.2261E-03
  4.0068E+01  4.9911E-02 -2.2456E-03
  4.0386E+01  4.9951E-02 -2.2677E-03
  4.0704E+01  4.9998E-02 -2.2918E-03
  4.1022E+01  5.0043E-02 -2.3168E-03
  4.1340E+01  5.0077E-02 -2.3415E-03
  4.1658E+01  5.0092E-02 -2.3645E-03
  4.1976E+01  5.0080E-02 -2.3847E-03
  4.2294E+01  5.0037E-02 -2.4013E-03
  4.2612E+01  4.9965E-02 -2.4141E-03
  4.2930E+01  4.9867E-02 -2.4235E-03
  4.3248E+01  4.9751E-02 -2.4303E-03
  4.3566E+01  4.9624E-02 -2.4356E-03
  4.3884E+01  4.9497E-02 -2.4405E-03
  4.4202E+01  4.9375E-02 -2.4460E-03
  4.4520E+01  4.9267E-02 -2.4527E-03
  4.4838E+01  4.9175E-02 -2.4613E-03
  4.5156E+01  4.9103E-02 -2.4721E-03
  4.5474E+01  4.9049E-02 -2.4848E-03
  4.5792E+01  4.9013E-02 -2.4989E-03
  4.6110E+01  4.8992E-02 -2.5141E-03
  4.6428E+01  4.8983E-02 -2.5297E-03
  4.6746E+01  4.8983E-02 -2.5456E-03
  4.7064E+01  4.8987E-02 -2.5613E-03
  4.7382E+01  4.8995E-02 -2.5767E-03
  4.7700E+01  4.9004E-02 -2.5917E-03
  4.8018E+01  4.9016E-02 -2.6066E-03
  4.8336E+01  4.9031E-02 -2.6220E-03
  4.8654E+01  4.9051E-02 -2.6387E-03
  4.8972E+01  4.9076E-02 -2.6571E-03
  4.9290E+01  4.9107E-02 -2.6775E-03
  4.9608E+01  4.9142E-02 -2.6999E-03
  4.9926E+01  4.9182E-02 -2.7244E-03
  5.0244E+01  4.9225E-02 -2.7508E-03
  5.0562E+01  4.9268E-02 -2.7786E-03
  5.0880E+01  4.9309E-02 -2.8072E-03
  5.1198E+01  4.9342E-02 -2.8354E-03
  5.1516E+01  4.9365E-02 -2.8624E-03
  5.1834E+01  4.9373E-02 -2.8871E-03
  5.2152E+01  4.9363E-02 -2.9088E-03
  5.2470E+01  4.9332E-02 -2.9271E-03
  5.2788E+01  4.9278E-02 -2.9417E-03
  5.3106E+01  4.9201E-02 -2.9523E-03
  5.3424E+01  4.9100E-02 -2.9591E-03
  5.3742E+01  4.8978E-02 -2.9623E-03
  5.4060E+01  4.8838E-02 -2.9626E-03
  5.4378E+01  4.8688E-02 -2.9610E-03
  5.4696E+01  4.8533E-02 -2.9589E-03
  5.5014E+01  4.8380E-02 -2.9576E-03
  5.5332E+01  4.8233E-02 -2.9581E-03
  5.5650E+01  4.8098E-02 -2.9611E-03
  5.5968E+01  4.7978E-02 -2.9668E-03
  5.6286E+01  4.7876E-02 -2.9754E-03
  5.6604E+01  4.7794E-02 -2.9869E-03
  5.6922E+01  4.7736E-02 -3.0014E-03
  5.7240E+01  4.7702E-02 -3.0190E-03
  5.7558E+01  4.7692E-02 -3.0394E-03
  5.7876E+01  4.7706E-02 -3.0627E-03
  5.8194E+01  4.7742E-02 -3.0886E-03
  5.8512E+01  4.7797E-02 -3.1166E-03
  5.8830E+01  4.7868E-02 -3.1465E-03
  5.9148E+01  4.7951E-02 -3.1778E-03
  5.9466E+01  4.8041E-02 -3.2100E-03
  5.9784E+01  4.8133E-02 -3.2423E-03
  6.0102E+01  4.8221E-02 -3.2738E-03
  6.0420E+01  4.8301E-02 -3.3036E-03
  6.0738E+01  4.8367E-02 -3.3308E-03
  6.1056E+01  4.8418E-02 -3.3550E-03
  6.1374E+01  4.8452E-02 -3.3760E-03
  6.1692E+01  4.8469E-02 -3.3938E-03
  6.2010E+01  4.8473E-02 -3.4088E-03
  6.2328E+01  4.8465E-02 -3.4216E-03
  6.2646E+01  4.8448E-02 -3.4328E-03
  6.2964E+01  4.8425E-02 -3.4429E-03
  6.3282E+01  4.8397E-02 -3.4526E-03
  6.3600E+01  4.8366E-02 -3.4622E-03
  6.3918E+01  4.8332E-02 -3.4722E-03
  6.4236E+01  4.8297E-02 -3.4827E-03
  6.4554E+01  4.8261E-02 -3.4941E-03
  6.4872E+01  4.8225E-02 -3.5066E-03
  6.5190E+01  4.8190E-02 -3.5204E-03
  6.5508E+01  4.8157E-02 -3.5355E-03
  6.5826E+01  4.8127E-02 -3.5520E-03
  6.6144E+01  4.8099E-02 -3.5700E-03
  6.6462E+01  4.8074E-02 -3.5897E-03
  6.6780E+01  4.8052E-02 -3.6108E-03
  6.7098E+01  4.8034E-02 -3.6332E-03
  6.7416E+01  4.8017E-02 -3.6568E-03
  6.7734E+01  4.8003E-02 -3.6813E-03
  6.8052E+01  4.7989E-02 -3.7065E-03
  6.8370E+01  4.7975E-02 -3.7321E-03
  6.8688E+01  4.7962E-02 -3.7579E-03
  6.9006E+01  4.7946E-02 -3.7836E-03
  6.9324E+01  4.7928E-02 -3.8088E-03
  6.9642E+01  4.7907E-02 -3.8332E-03
  6.9960E+01  4.7881E-02 -3.8564E-03
  7.0278E+01  4.7848E-02 -3.8780E-03
  7.0596E+01  4.7808E-02 -3.8975E-03
  7.0914E+01  4.7760E-02 -3.9147E-03
  7.1232E+01  4.7704E-02 -3.9294E-03
  7.1550E+01  4.7640E-02 -3.9416E-03
  7.1868E+01  4.7571E-02 -3.9516E-03
  7.2186E+01  4.7498E-02 -3.9600E-03
  7.2504E+01  4.7425E-02 -3.9674E-03
  7.2822E+01  4.7353E-02 -3.9743E-03
  7.3140E+01  4.7283E-02 -3.9814E-03
  7.3458E+01  4.7219E-02 -3.9893E-03
  7.3776E+01  4.7161E-02 -3.9985E-03
  7.4094E+01  4.7111E-02 -4.0092E-03
  7.4412E+01  4.7068E-02 -4.0216E-03
  7.4730E+01  4.7033E-02 -4.0354E-03
  7.5048E+01  4.7004E-02 -4.0503E-03
  7.5366E+01  4.6982E-02 -4.0658E-03
  7.5684E+01  4.6964E-02 -4.0820E-03
  7.6002E+01  4.6952E-02 -4.0988E-03
  7.6320E+01  4.6946E-02 -4.1163E-03
  7.6638E+01  4.6945E-02 -4.1349E-03
  7.6956E+01  4.6949E-02 -4.1547E-03
  7.7274E+01  4.6958E-02 -4.1759E-03
  7.7592E+01  4.6972E-02 -4.1983E-03
  7.7910E+01  4.6989E-02 -4.2219E-03
  7.8228E+01  4.7008E-02 -4.2462E-03
  7.8546E+01  4.7028E-02 -4.2709E-03
  7.8864E+01  4.7048E-02 -4.2954E-03
  7.9182E+01  4.7067E-02 -4.3193E-03
  7.9500E+01  4.7083E-02 -4.3421E-03
  7.9818E+01  4.7095E-02 -4.3637E-03
  8.0136E+01  4.7104E-02 -4.3838E-03
  8.0454E+01  4.7108E-02 -4.4025E-03
  8.0772E+01  4.7110E-02 -4.4199E-03
  8.1090E+01  4.7109E-02 -4.4366E-03
  8.1408E+01  4.7106E-02 -4.4528E-03
  8.1726E+01  4.7104E-02 -4.4691E-03
  8.2044E+01  4.7101E-02 -4.4859E-03
  8.2362E+01  4.7099E-02 -4.5033E-03
  8.2680E+01  4.7096E-02 -4.5214E-03
  8.2998E+01  4.7092E-02 -4.5398E-03
  8.3316E+01  4.7086E-02 -4.5582E-03
  8.3634E+01  4.7076E-02 -4.5764E-03
  8.3952E+01  4.7062E-02 -4.5938E-03
  8.4270E+01  4.7042E-02 -4.6101E-03
  8.4588E+01  4.7016E-02 -4.6252E-03
  8.4906E+01  4.6985E-02 -4.6390E-03
  8.5224E+01  4.6949E-02 -4.6518E-03
  8.5542E+01  4.6909E-02 -4.6638E-03
  8.5860E+01  4.6867E-02 -4.6753E-03
  8.6178E+01  4.6823E-02 -4.6866E-03
  8.6496E+01  4.6779E-02 -4.6979E-03
  8.6814E+01  4.6737E-02 -4.7095E-03
  8.7132E+01  4.6697E-02 -4.7215E-03
  8.7450E+01  4.6661E-02 -4.7342E-03
  8.7768E+01  4.6629E-02 -4.7475E-03
  8.8086E+01  4.6601E-02 -4.7617E-03
  8.8404E+01  4.6578E-02 -4.7767E-03
  8.8722E+01  4.6560E-02 -4.7927E-03
  8.9040E+01  4.6546E-02 -4.8094E-03
  8.9358E+01  4.6535E-02 -4.8268E-03
  8.9676E+01  4.6527E-02 -4.8447E-03
  8.9994E+01  4.6519E-02 -4.8626E-03
  9.0312E+01  4.6511E-02 -4.8805E-03
  9.0630E+01  4.6502E-02 -4.8980E-03
  9.0948E+01  4.6491E-02 -4.9149E-03
  9.1266E+01  4.6478E-02 -4.9311E-03
  9.1584E+01  4.6461E-02 -4.9466E-03
  9.1902E+01  4.6441E-02 -4.9613E-03
  9.2220E+01  4.6419E-02 -4.9753E-03
  9.2538E+01  4.6395E-02 -4.9887E-03
  9.2856E+01  4.6371E-02 -5.0018E-03
  9.3174E+01  4.6346E-02 -5.0147E-03
  9.3492E+01  4.6321E-02 -5.0275E-03
  9.3810E+01  4.6297E-02 -5.0403E-03
  9.4128E+01  4.6273E-02 -5.0532E-03
  9.4446E+01  4.6251E-02 -5.0662E-03
  9.4764E+01  4.6229E-02 -5.0793E-03
  9.5082E+01  4.6208E-02 -5.0925E-03
  9.5400E+01  4.6188E-02 -5.1061E-03
  9.5718E+01  4.6170E-02 -5.1202E-03
  9.6036E+01  4.6154E-02 -5.1348E-03
  9.6354E+01  4.6139E-02 -5.1502E-03
  9.6672E+01  4.6126E-02 -5.1662E-03
  9.6990E+01  4.6114E-02 -5.1829E-03
  9.7308E+01  4.6103E-02 -5.2001E-03
  9.7626E+01  4.6093E-02 -5.2176E-03
  9.7944E+01  4.6083E-02 -5.2355E-03
  9.8262E+01  4.6073E-02 -5.2533E-03
  9.8580E+01  4.6063E-02 -5.2710E-03
  9.8898E+01  4.6052E-02 -5.2883E-03
  9.9216E+01  4.6039E-02 -5.3051E-03
  9.9534E+01  4.6025E-02 -5.3213E-03
  9.9852E+01  4.6010E-02 -5.3369E-03
  1.0017E+02  4.5994E-02 -5.3521E-03
  1.0049E+02  4.5977E-02 -5.3669E-03
  1.0081E+02  4.5959E-02 -5.3816E-03
  1.0112E+02  4.5941E-02 -5.3963E-03
  1.0144E+02  4.5924E-02 -5.4112E-03
  1.0176E+02  4.5908E-02 -5.4265E-03
  1.0208E+02  4.5893E-02 -5.4423E-03
  1.0240E+02  4.5879E-02 -5.4588E-03
  1.0271E+02  4.5866E-02 -5.4758E-03
  1.0303E+02  4.5855E-02 -5.4935E-03
  1.0335E+02  4.5845E-02 -5.5117E-03
  1.0367E+02  4.5835E-02 -5.5305E-03
  1.0399E+02  4.5826E-02 -5.5496E-03
  1.0430E+02  4.5816E-02 -5.5687E-03
  1.0462E+02  4.5805E-02 -5.5875E-03
  1.0494E+02  4.5793E-02 -5.6058E-03
  1.0526E+02  4.5778E-02 -5.6230E-03
  1.0558E+02  4.5760E-02 -5.6391E-03
  1.0589E+02  4.5738E-02 -5.6539E-03
  1.0621E+02  4.5713E-02 -5.6672E-03
  1.0653E+02  4.5685E-02 -5.6792E-03
  1.0685E+02  4.5653E-02 -5.6900E-03
  1.0717E+02  4.5619E-02 -5.6999E-03
  1.0748E+02  4.5583E-02 -5.7092E-03
  1.0780E+02  4.5546E-02 -5.7181E-03
  1.0812E+02  4.5509E-02 -5.7270E-03
  1.0844E+02  4.5473E-02 -5.7361E-03
  1.0876E+02  4.5439E-02 -5.7458E-03
  1.0907E+02  4.5407E-02 -5.7560E-03
  1.0939E+02  4.5377E-02 -5.7671E-03
  1.0971E+02  4.5351E-02 -5.7791E-03
  1.1003E+02  4.5329E-02 -5.7921E-03
  1.1035E+02  4.5310E-02 -5.8061E-03
  1.1066E+02  4.5294E-02 -5.8211E-03
  1.1098E+02  4.5282E-02 -5.8370E-03
  1.1130E+02  4.5273E-02 -5.8536E-03
  1.1162E+02  4.5265E-02 -5.8708E-03
  1.1194E+02  4.5260E-02 -5.8883E-03
  1.1225E+02  4.5255E-02 -5.9060E-03
  1.1257E+02  4.5251E-02 -5.9236E-03
  1.1289E+02  4.5247E-02 -5.9411E-03
  1.1321E+02  4.5242E-02 -5.9583E-03
  1.1353E+02  4.5237E-02 -5.9750E-03
  1.1384E+02  4.5230E-02 -5.9913E-03
  1.1416E+02  4.5222E-02 -6.0071E-03
  1.1448E+02  4.5214E-02 -6.0226E-03
  1.1480E+02  4.5204E-02 -6.0379E-03
  1.1512E+02  4.5194E-02 -6.0534E-03
  1.1543E+02  4.5184E-02 -6.0690E-03
  1.1575E+02  4.5173E-02 -6.0849E-03
  1.1607E+02  4.5163E-02 -6.1012E-03
  1.1639E+02  4.5152E-02 -6.1176E-03
  1.1671E+02  4.5141E-02 -6.1341E-03
  1.1702E+02  4.5130E-02 -6.1505E-03
  1.1734E+02  4.5118E-02 -6.1666E-03
  1.1766E+02  4.5106E-02 -6.1825E-03
  1.1798E+02  4.5094E-02 -6.1980E-03
  1.1830E+02  4.5082E-02 -6.2134E-03
  1.1861E+02  4.5070E-02 -6.2287E-03
  1.1893E+02  4.5059E-02 -6.2441E-03
  1.1925E+02  4.5050E-02 -6.2598E-03
  1.1957E+02  4.5041E-02 -6.2759E-03
  1.1989E+02  4.5034E-02 -6.2923E-03
  1.2020E+02  4.5027E-02 -6.3091E-03
  1.2052E+02  4.5022E-02 -6.3262E-03
  1.2084E+02  4.5016E-02 -6.3433E-03
  1.2116E+02  4.5011E-02 -6.3602E-03
  1.2148E+02  4.5005E-02 -6.3769E-03
  1.2179E+02  4.4999E-02 -6.3932E-03
  1.2211E+02  4.4992E-02 -6.4090E-03
  1.2243E+02  4.4985E-02 -6.4243E-03
  1.2275E+02  4.4977E-02 -6.4392E-03
  1.2307E+02  4.4969E-02 -6.4538E-03
  1.2338E+02  4.4961E-02 -6.4683E-03
  1.2370E+02  4.4953E-02 -6.4830E-03
  1.2402E+02  4.4946E-02 -6.4978E-03
  1.2434E+02  4.4940E-02 -6.5130E-03
  1.2466E+02  4.4934E-02 -6.5284E-03
  1.2497E+02  4.4928E-02 -6.5442E-03
  1.2529E+02  4.4922E-02 -6.5600E-03
  1.2561E+02  4.4916E-02 -6.5759E-03
  1.2593E+02  4.4909E-02 -6.5917E-03
  1.2625E+02  4.4902E-02 -6.6073E-03
  1.2656E+02  4.4893E-02 -6.6226E-03
  1.2688E+02  4.4884E-02 -6.6376E-03
  1.2720E+02  4.4873E-02 -6.6522E-03
  1.2752E+02  4.4862E-02 -6.6665E-03
  1.2784E+02  4.4850E-02 -6.6806E-03
  1.2815E+02  4.4837E-02 -6.6945E-03
  1.2847E+02  4.4824E-02 -6.7084E-03
  1.2879E+02  4.4811E-02 -6.7223E-03
  1.2911E+02  4.4798E-02 -6.7363E-03
  1.2943E+02  4.4786E-02 -6.7505E-03
  1.2974E+02  4.4774E-02 -6.7651E-03
  1.3006E+02  4.4763E-02 -6.7800E-03
  1.3038E+02  4.4752E-02 -6.7952E-03
  1.3070E+02  4.4741E-02 -6.8107E-03
  1.3102E+02  4.4731E-02 -6.8264E-03
  1.3133E+02  4.4721E-02 -6.8423E-03
  1.3165E+02  4.4711E-02 -6.8582E-03
  1.3197E+02  4.4701E-02 -6.8740E-03
  1.3229E+02  4.4690E-02 -6.8896E-03
  1.3261E+02  4.4679E-02 -6.9049E-03
  1.3292E+02  4.4667E-02 -6.9198E-03
  1.3324E+02  4.4654E-02 -6.9343E-03
  1.3356E+02  4.4640E-02 -6.9485E-03
  1.3388E+02  4.4625E-02 -6.9623E-03
  1.3420E+02  4.4610E-02 -6.9759E-03
  1.3451E+02  4.4595E-02 -6.9894E-03
  1.3483E+02  4.4579E-02 -7.0027E-03
  1.3515E+02  4.4563E-02 -7.0161E-03
  1.3547E+02  4.4548E-02 -7.0295E-03
  1.3579E+02  4.4533E-02 -7.0430E-03
  1.3610E+02  4.4518E-02 -7.0567E-03
  1.3642E+02  4.4504E-02 -7.0708E-03
  1.3674E+02  4.4491E-02 -7.0852E-03
  1.3706E+02  4.4479E-02 -7.1000E-03
  1.3738E+02  4.4468E-02 -7.1153E-03
  1.3769E+02  4.4458E-02 -7.1309E-03
  1.3801E+02  4.4448E-02 -7.1468E-03
  1.3833E+02  4.4440E-02 -7.1631E-03
  1.3865E+02  4.4432E-02 -7.1795E-03
  1.3897E+02  4.4424E-02 -7.1961E-03
  1.3928E+02  4.4416E-02 -7.2128E-03
  1.3960E+02  4.4408E-02 -7.2295E-03
  1.3992E+02  4.4400E-02 -7.2460E-03
  1.4024E+02  4.4392E-02 -7.2624E-03
  1.4056E+02  4.4383E-02 -7.2784E-03
  1.4087E+02  4.4374E-02 -7.2942E-03
  1.4119E+02  4.4364E-02 -7.3095E-03
  1.4151E+02  4.4353E-02 -7.3244E-03
  1.4183E+02  4.4341E-02 -7.3389E-03
  1.4215E+02  4.4329E-02 -7.3530E-03
  1.4246E+02  4.4316E-02 -7.3668E-03
  1.4278E+02  4.4303E-02 -7.3803E-03
  1.4310E+02  4.4290E-02 -7.3937E-03
  1.4342E+02  4.4276E-02 -7.4070E-03
  1.4374E+02  4.4262E-02 -7.4203E-03
  1.4405E+02  4.4249E-02 -7.4337E-03
  1.4437E+02  4.4235E-02 -7.4471E-03
  1.4469E+02  4.4223E-02 -7.4607E-03
  1.4501E+02  4.4210E-02 -7.4745E-03
  1.4533E+02  4.4198E-02 -7.4886E-03
  1.4564E+02  4.4187E-02 -7.5029E-03
  1.4596E+02  4.4177E-02 -7.5175E-03
  1.4628E+02  4.4166E-02 -7.5322E-03
  1.4660E+02  4.4157E-02 -7.5470E-03
  1.4692E+02  4.4147E-02 -7.5620E-03
  1.4723E+02  4.4138E-02 -7.5770E-03
  1.4755E+02  4.4130E-02 -7.5921E-03
  1.4787E+02  4.4121E-02 -7.6071E-03
  1.4819E+02  4.4113E-02 -7.6223E-03
  1.4851E+02  4.4105E-02 -7.6375E-03
  1.4882E+02  4.4097E-02 -7.6529E-03
  1.4914E+02  4.4090E-02 -7.6685E-03
  1.4946E+02  4.4082E-02 -7.6843E-03
  1.4978E+02  4.4075E-02 -7.7004E-03
  1.5010E+02  4.4068E-02 -7.7166E-03
  1.5041E+02  4.4061E-02 -7.7328E-03
  1.5073E+02  4.4054E-02 -7.7490E-03
  1.5105E+02  4.4046E-02 -7.7651E-03
  1.5137E+02  4.4037E-02 -7.7809E-03
  1.5169E+02  4.4028E-02 -7.7965E-03
  1.5200E+02  4.4019E-02 -7.8116E-03
  1.5232E+02  4.4008E-02 -7.8264E-03
  1.5264E+02  4.3997E-02 -7.8408E-03
  1.5296E+02  4.3985E-02 -7.8549E-03
  1.5328E+02  4.3973E-02 -7.8688E-03
  1.5359E+02  4.3960E-02 -7.8825E-03
  1.5391E+02  4.3946E-02 -7.8960E-03
  1.5423E+02  4.3933E-02 -7.9094E-03
  1.5455E+02  4.3919E-02 -7.9229E-03
  1.5487E+02  4.3905E-02 -7.9363E-03
  1.5518E+02  4.3890E-02 -7.9498E-03
  1.5550E+02  4.3876E-02 -7.9634E-03
  1.5582E+02  4.3862E-02 -7.9770E-03
  1.5614E+02  4.3848E-02 -7.9909E-03
  1.5646E+02  4.3834E-02 -8.0049E-03
  1.5677E+02  4.3821E-02 -8.0191E-03
  1.5709E+02  4.3807E-02 -8.0334E-03
  1.5741E+02  4.3794E-02 -8.0480E-03
  1.5773E+02  4.3781E-02 -8.0628E-03
  1.5805E+02  4.3769E-02 -8.0776E-03
  1.5836E+02  4.3756E-02 -8.0925E-03
  1.5868E+02  4.3743E-02 -8.1073E-03
  1.5900E+02  4.3730E-02 -8.1219E-03
  1.5932E+02  4.3717E-02 -8.1364E-03
  1.5964E+02  4.3704E-02 -8.1506E-03
  1.5995E+02  4.3691E-02 -8.1646E-03
  1.6027E+02  4.3677E-02 -8.1784E-03
  1.6059E+02  4.3663E-02 -8.1920E-03
  1.6091E+02  4.3649E-02 -8.2056E-03
  1.6123E+02  4.3635E-02 -8.2191E-03
  1.6154E+02  4.3622E-02 -8.2326E-03
  1.6186E+02  4.3608E-02 -8.2463E-03
  1.6218E+02  4.3595E-02 -8.2602E-03
  1.6250E+02  4.3582E-02 -8.2743E-03
  1.6282E+02  4.3569E-02 -8.2886E-03
  1.6313E+02  4.3557E-02 -8.3030E-03
  1.6345E+02  4.3545E-02 -8.3177E-03
  1.6377E+02  4.3534E-02 -8.3325E-03
  1.6409E+02  4.3522E-02 -8.3473E-03
  1.6441E+02  4.3511E-02 -8.3623E-03
  1.6472E+02  4.3500E-02 -8.3772E-03
  1.6504E+02  4.3489E-02 -8.3920E-03
  1.6536E+02  4.3478E-02 -8.4067E-03
  1.6568E+02  4.3466E-02 -8.4214E-03
  1.6600E+02  4.3455E-02 -8.4359E-03
  1.6631E+02  4.3443E-02 -8.4503E-03
  1.6663E+02  4.3431E-02 -8.4647E-03
  1.6695E+02  4.3419E-02 -8.4791E-03
  1.6727E+02  4.3406E-02 -8.4933E-03
  1.6759E+02  4.3394E-02 -8.5075E-03
  1.6790E+02  4.3380E-02 -8.5216E-03
