  1.6960E+01  5.3114E-02 -1.1799E-03
  1.7280E+01  5.3139E-02 -1.1949E-03
  1.7600E+01  5.3166E-02 -1.2101E-03
  1.7920E+01  5.3196E-02 -1.2259E-03
  1.8240E+01  5.3232E-02 -1.2424E-03
  1.8560E+01  5.3272E-02 -1.2595E-03
  1.8880E+01  5.3315E-02 -1.2773E-03
  1.9200E+01  5.3361E-02 -1.2956E-03
  1.9520E+01  5.3408E-02 -1.3146E-03
  1.9840E+01  5.3456E-02 -1.3341E-03
  2.0160E+01  5.3508E-02 -1.3543E-03
  2.0480E+01  5.3565E-02 -1.3751E-03
  2.0800E+01  5.3627E-02 -1.3964E-03
  2.1120E+01  5.3692E-02 -1.4180E-03
  2.1440E+01  5.3759E-02 -1.4400E-03
  2.1760E+01  5.3827E-02 -1.4623E-03
  2.2080E+01  5.3895E-02 -1.4852E-03
  2.2400E+01  5.3963E-02 -1.5088E-03
  2.2720E+01  5.4031E-02 -1.5332E-03
  2.3040E+01  5.4097E-02 -1.5582E-03
  2.3360E+01  5.4160E-02 -1.5834E-03
  2.3680E+01  5.4220E-02 -1.6085E-03
  2.4000E+01  5.4276E-02 -1.6332E-03
  2.4320E+01  5.4329E-02 -1.6573E-03
  2.4640E+01  5.4382E-02 -1.6810E-03
  2.4960E+01  5.4436E-02 -1.7042E-03
  2.5280E+01  5.4491E-02 -1.7270E-03
  2.5600E+01  5.4546E-02 -1.7494E-03
  2.5920E+01  5.4599E-02 -1.7710E-03
  2.6240E+01  5.4648E-02 -1.7918E-03
  2.6560E+01  5.4692E-02 -1.8115E-03
  2.6880E+01  5.4729E-02 -1.8299E-03
  2.7200E+01  5.4763E-02 -1.8471E-03
  2.7520E+01  5.4796E-02 -1.8635E-03
  2.7840E+01  5.4834E-02 -1.8798E-03
  2.8160E+01  5.4881E-02 -1.8970E-03
  2.8480E+01  5.4940E-02 -1.9159E-03
  2.8800E+01  5.5008E-02 -1.9368E-03
  2.9120E+01  5.5080E-02 -1.9595E-03
  2.9440E+01  5.5148E-02 -1.9829E-03
  2.9760E+01  5.5205E-02 -2.0061E-03
  3.0080E+01  5.5245E-02 -2.0279E-03
  3.0400E+01  5.5265E-02 -2.0475E-03
  3.0720E+01  5.5264E-02 -2.0643E-03
  3.1040E+01  5.5246E-02 -2.0781E-03
  3.1360E+01  5.5218E-02 -2.0891E-03
  3.1680E+01  5.5187E-02 -2.0982E-03
  3.2000E+01  5.5161E-02 -2.1064E-03
  3.2320E+01  5.5147E-02 -2.1149E-03
  3.2640E+01  5.5147E-02 -2.1246E-03
  3.2960E+01  5.5158E-02 -2.1359E-03
  3.3280E+01  5.5180E-02 -2.1488E-03
  3.3600E+01  5.5207E-02 -2.1631E-03
  3.3920E+01  5.5236E-02 -2.1784E-03
  3.4240E+01  5.5261E-02 -2.1944E-03
  3.4560E+01  5.5279E-02 -2.2111E-03
  3.4880E+01  5.5286E-02 -2.2283E-03
  3.5200E+01  5.5278E-02 -2.2459E-03
  3.5520E+01  5.5253E-02 -2.2637E-03
  3.5840E+01  5.5210E-02 -2.2812E-03
  3.6160E+01  5.5149E-02 -2.2978E-03
  3.6480E+01  5.5072E-02 -2.3132E-03
  3.6800E+01  5.4982E-02 -2.3273E-03
  3.7120E+01  5.4885E-02 -2.3401E-03
  3.7440E+01  5.4788E-02 -2.3520E-03
  3.7760E+01  5.4695E-02 -2.3635E-03
  3.8080E+01  5.4610E-02 -2.3747E-03
  3.8400E+01  5.4537E-02 -2.3862E-03
  3.8720E+01  5.4480E-02 -2.3984E-03
  3.9040E+01  5.4440E-02 -2.4118E-03
  3.9360E+01  5.4421E-02 -2.4271E-03
  3.9680E+01  5.4422E-02 -2.4448E-03
  4.0000E+01  5.4444E-02 -2.4653E-03
  4.0320E+01  5.4481E-02 -2.4883E-03
  4.0640E+01  5.4526E-02 -2.5135E-03
  4.0960E+01  5.4572E-02 -2.5397E-03
  4.1280E+01  5.4609E-02 -2.5659E-03
  4.1600E+01  5.4627E-02 -2.5907E-03
  4.1920E+01  5.4619E-02 -2.6129E-03
  4.2240E+01  5.4581E-02 -2.6318E-03
  4.2560E+01  5.4514E-02 -2.6471E-03
  4.2880E+01  5.4420E-02 -2.6589E-03
  4.3200E+01  5.4306E-02 -2.6681E-03
  4.3520E+01  5.4182E-02 -2.6757E-03
  4.3840E+01  5.4055E-02 -2.6828E-03
  4.4160E+01  5.3935E-02 -2.6903E-03
  4.4480E+01  5.3827E-02 -2.6991E-03
  4.4800E+01  5.3735E-02 -2.7095E-03
  4.5120E+01  5.3663E-02 -2.7220E-03
  4.5440E+01  5.3610E-02 -2.7363E-03
  4.5760E+01  5.3573E-02 -2.7520E-03
  4.6080E+01  5.3552E-02 -2.7685E-03
  4.6400E+01  5.3542E-02 -2.7855E-03
  4.6720E+01  5.3539E-02 -2.8026E-03
  4.7040E+01  5.3542E-02 -2.8195E-03
  4.7360E+01  5.3547E-02 -2.8360E-03
  4.7680E+01  5.3553E-02 -2.8522E-03
  4.8000E+01  5.3562E-02 -2.8683E-03
  4.8320E+01  5.3574E-02 -2.8849E-03
  4.8640E+01  5.3592E-02 -2.9028E-03
  4.8960E+01  5.3615E-02 -2.9225E-03
  4.9280E+01  5.3645E-02 -2.9443E-03
  4.9600E+01  5.3681E-02 -2.9684E-03
  4.9920E+01  5.3722E-02 -2.9947E-03
  5.0240E+01  5.3768E-02 -3.0230E-03
  5.0560E+01  5.3815E-02 -3.0530E-03
  5.0880E+01  5.3860E-02 -3.0836E-03
  5.1200E+01  5.3897E-02 -3.1141E-03
  5.1520E+01  5.3923E-02 -3.1432E-03
  5.1840E+01  5.3933E-02 -3.1698E-03
  5.2160E+01  5.3923E-02 -3.1934E-03
  5.2480E+01  5.3891E-02 -3.2132E-03
  5.2800E+01  5.3834E-02 -3.2292E-03
  5.3120E+01  5.3752E-02 -3.2412E-03
  5.3440E+01  5.3644E-02 -3.2492E-03
  5.3760E+01  5.3513E-02 -3.2534E-03
  5.4080E+01  5.3365E-02 -3.2547E-03
  5.4400E+01  5.3204E-02 -3.2541E-03
  5.4720E+01  5.3039E-02 -3.2531E-03
  5.5040E+01  5.2877E-02 -3.2530E-03
  5.5360E+01  5.2722E-02 -3.2549E-03
  5.5680E+01  5.2580E-02 -3.2593E-03
  5.6000E+01  5.2454E-02 -3.2666E-03
  5.6320E+01  5.2348E-02 -3.2769E-03
  5.6640E+01  5.2265E-02 -3.2903E-03
  5.6960E+01  5.2207E-02 -3.3069E-03
  5.7280E+01  5.2176E-02 -3.3267E-03
  5.7600E+01  5.2172E-02 -3.3496E-03
  5.7920E+01  5.2193E-02 -3.3753E-03
  5.8240E+01  5.2237E-02 -3.4037E-03
  5.8560E+01  5.2300E-02 -3.4342E-03
  5.8880E+01  5.2379E-02 -3.4666E-03
  5.9200E+01  5.2470E-02 -3.5002E-03
  5.9520E+01  5.2568E-02 -3.5346E-03
  5.9840E+01  5.2666E-02 -3.5690E-03
  6.0160E+01  5.2758E-02 -3.6024E-03
  6.0480E+01  5.2840E-02 -3.6338E-03
  6.0800E+01  5.2907E-02 -3.6626E-03
  6.1120E+01  5.2956E-02 -3.6882E-03
  6.1440E+01  5.2987E-02 -3.7105E-03
  6.1760E+01  5.3001E-02 -3.7297E-03
  6.2080E+01  5.2999E-02 -3.7460E-03
  6.2400E+01  5.2985E-02 -3.7601E-03
  6.2720E+01  5.2961E-02 -3.7726E-03
  6.3040E+01  5.2931E-02 -3.7841E-03
  6.3360E+01  5.2895E-02 -3.7952E-03
  6.3680E+01  5.2855E-02 -3.8062E-03
  6.4000E+01  5.2813E-02 -3.8176E-03
  6.4320E+01  5.2769E-02 -3.8298E-03
  6.4640E+01  5.2725E-02 -3.8429E-03
  6.4960E+01  5.2681E-02 -3.8572E-03
  6.5280E+01  5.2640E-02 -3.8729E-03
  6.5600E+01  5.2600E-02 -3.8901E-03
  6.5920E+01  5.2564E-02 -3.9088E-03
  6.6240E+01  5.2531E-02 -3.9292E-03
  6.6560E+01  5.2502E-02 -3.9512E-03
  6.6880E+01  5.2476E-02 -3.9746E-03
  6.7200E+01  5.2454E-02 -3.9994E-03
  6.7520E+01  5.2434E-02 -4.0252E-03
  6.7840E+01  5.2416E-02 -4.0520E-03
  6.8160E+01  5.2399E-02 -4.0793E-03
  6.8480E+01  5.2382E-02 -4.1071E-03
  6.8800E+01  5.2364E-02 -4.1350E-03
  6.9120E+01  5.2345E-02 -4.1627E-03
  6.9440E+01  5.2322E-02 -4.1897E-03
  6.9760E+01  5.2295E-02 -4.2156E-03
  7.0080E+01  5.2261E-02 -4.2401E-03
  7.0400E+01  5.2220E-02 -4.2627E-03
  7.0720E+01  5.2170E-02 -4.2829E-03
  7.1040E+01  5.2111E-02 -4.3006E-03
  7.1360E+01  5.2043E-02 -4.3155E-03
  7.1680E+01  5.1968E-02 -4.3279E-03
  7.2000E+01  5.1888E-02 -4.3383E-03
  7.2320E+01  5.1805E-02 -4.3471E-03
  7.2640E+01  5.1722E-02 -4.3552E-03
  7.2960E+01  5.1642E-02 -4.3631E-03
  7.3280E+01  5.1566E-02 -4.3715E-03
  7.3600E+01  5.1497E-02 -4.3811E-03
  7.3920E+01  5.1436E-02 -4.3922E-03
  7.4240E+01  5.1383E-02 -4.4051E-03
  7.4560E+01  5.1339E-02 -4.4197E-03
  7.4880E+01  5.1303E-02 -4.4356E-03
  7.5200E+01  5.1274E-02 -4.4526E-03
  7.5520E+01  5.1252E-02 -4.4704E-03
  7.5840E+01  5.1236E-02 -4.4888E-03
  7.6160E+01  5.1225E-02 -4.5081E-03
  7.6480E+01  5.1220E-02 -4.5282E-03
  7.6800E+01  5.1221E-02 -4.5495E-03
  7.7120E+01  5.1228E-02 -4.5721E-03
  7.7440E+01  5.1239E-02 -4.5960E-03
  7.7760E+01  5.1254E-02 -4.6210E-03
  7.8080E+01  5.1272E-02 -4.6470E-03
  7.8400E+01  5.1292E-02 -4.6734E-03
  7.8720E+01  5.1312E-02 -4.6999E-03
  7.9040E+01  5.1331E-02 -4.7260E-03
  7.9360E+01  5.1348E-02 -4.7512E-03
  7.9680E+01  5.1362E-02 -4.7752E-03
  8.0000E+01  5.1371E-02 -4.7978E-03
  8.0320E+01  5.1377E-02 -4.8189E-03
  8.0640E+01  5.1379E-02 -4.8387E-03
  8.0960E+01  5.1378E-02 -4.8575E-03
  8.1280E+01  5.1375E-02 -4.8756E-03
  8.1600E+01  5.1371E-02 -4.8936E-03
  8.1920E+01  5.1367E-02 -4.9119E-03
  8.2240E+01  5.1363E-02 -4.9306E-03
  8.2560E+01  5.1359E-02 -4.9499E-03
  8.2880E+01  5.1354E-02 -4.9695E-03
  8.3200E+01  5.1346E-02 -4.9893E-03
  8.3520E+01  5.1335E-02 -5.0089E-03
  8.3840E+01  5.1320E-02 -5.0279E-03
  8.4160E+01  5.1299E-02 -5.0459E-03
  8.4480E+01  5.1273E-02 -5.0628E-03
  8.4800E+01  5.1241E-02 -5.0785E-03
  8.5120E+01  5.1204E-02 -5.0931E-03
  8.5440E+01  5.1162E-02 -5.1068E-03
  8.5760E+01  5.1118E-02 -5.1200E-03
  8.6080E+01  5.1073E-02 -5.1329E-03
  8.6400E+01  5.1027E-02 -5.1459E-03
  8.6720E+01  5.0983E-02 -5.1591E-03
  8.7040E+01  5.0940E-02 -5.1727E-03
  8.7360E+01  5.0901E-02 -5.1868E-03
  8.7680E+01  5.0866E-02 -5.2016E-03
  8.8000E+01  5.0836E-02 -5.2172E-03
  8.8320E+01  5.0810E-02 -5.2336E-03
  8.8640E+01  5.0789E-02 -5.2509E-03
  8.8960E+01  5.0772E-02 -5.2689E-03
  8.9280E+01  5.0758E-02 -5.2876E-03
  8.9600E+01  5.0747E-02 -5.3067E-03
  8.9920E+01  5.0737E-02 -5.3260E-03
  9.0240E+01  5.0727E-02 -5.3452E-03
  9.0560E+01  5.0716E-02 -5.3641E-03
  9.0880E+01  5.0703E-02 -5.3825E-03
  9.1200E+01  5.0687E-02 -5.4002E-03
  9.1520E+01  5.0668E-02 -5.4173E-03
  9.1840E+01  5.0646E-02 -5.4336E-03
  9.2160E+01  5.0622E-02 -5.4491E-03
  9.2480E+01  5.0595E-02 -5.4642E-03
  9.2800E+01  5.0568E-02 -5.4787E-03
  9.3120E+01  5.0540E-02 -5.4931E-03
  9.3440E+01  5.0513E-02 -5.5074E-03
  9.3760E+01  5.0486E-02 -5.5217E-03
  9.4080E+01  5.0459E-02 -5.5360E-03
  9.4400E+01  5.0434E-02 -5.5504E-03
  9.4720E+01  5.0409E-02 -5.5649E-03
  9.5040E+01  5.0385E-02 -5.5795E-03
  9.5360E+01  5.0363E-02 -5.5944E-03
  9.5680E+01  5.0342E-02 -5.6098E-03
  9.6000E+01  5.0323E-02 -5.6258E-03
  9.6320E+01  5.0306E-02 -5.6425E-03
  9.6640E+01  5.0290E-02 -5.6600E-03
  9.6960E+01  5.0277E-02 -5.6781E-03
  9.7280E+01  5.0264E-02 -5.6968E-03
  9.7600E+01  5.0252E-02 -5.7159E-03
  9.7920E+01  5.0241E-02 -5.7353E-03
  9.8240E+01  5.0230E-02 -5.7548E-03
  9.8560E+01  5.0218E-02 -5.7741E-03
  9.8880E+01  5.0205E-02 -5.7929E-03
  9.9200E+01  5.0191E-02 -5.8113E-03
  9.9520E+01  5.0176E-02 -5.8291E-03
  9.9840E+01  5.0159E-02 -5.8463E-03
  1.0016E+02  5.0141E-02 -5.8631E-03
  1.0048E+02  5.0122E-02 -5.8795E-03
  1.0080E+02  5.0103E-02 -5.8957E-03
  1.0112E+02  5.0084E-02 -5.9120E-03
  1.0144E+02  5.0065E-02 -5.9284E-03
  1.0176E+02  5.0048E-02 -5.9453E-03
  1.0208E+02  5.0032E-02 -5.9627E-03
  1.0240E+02  5.0017E-02 -5.9808E-03
  1.0272E+02  5.0003E-02 -5.9995E-03
  1.0304E+02  4.9992E-02 -6.0188E-03
  1.0336E+02  4.9981E-02 -6.0388E-03
  1.0368E+02  4.9971E-02 -6.0593E-03
  1.0400E+02  4.9962E-02 -6.0802E-03
  1.0432E+02  4.9952E-02 -6.1010E-03
  1.0464E+02  4.9940E-02 -6.1215E-03
  1.0496E+02  4.9927E-02 -6.1413E-03
  1.0528E+02  4.9911E-02 -6.1601E-03
  1.0560E+02  4.9892E-02 -6.1776E-03
  1.0592E+02  4.9869E-02 -6.1936E-03
  1.0624E+02  4.9842E-02 -6.2081E-03
  1.0656E+02  4.9811E-02 -6.2212E-03
  1.0688E+02  4.9777E-02 -6.2331E-03
  1.0720E+02  4.9739E-02 -6.2441E-03
  1.0752E+02  4.9700E-02 -6.2543E-03
  1.0784E+02  4.9660E-02 -6.2642E-03
  1.0816E+02  4.9620E-02 -6.2741E-03
  1.0848E+02  4.9582E-02 -6.2843E-03
  1.0880E+02  4.9545E-02 -6.2951E-03
  1.0912E+02  4.9511E-02 -6.3066E-03
  1.0944E+02  4.9480E-02 -6.3190E-03
  1.0976E+02  4.9453E-02 -6.3324E-03
  1.1008E+02  4.9430E-02 -6.3469E-03
  1.1040E+02  4.9410E-02 -6.3625E-03
  1.1072E+02  4.9395E-02 -6.3791E-03
  1.1104E+02  4.9383E-02 -6.3967E-03
  1.1136E+02  4.9373E-02 -6.4149E-03
  1.1168E+02  4.9366E-02 -6.4337E-03
  1.1200E+02  4.9360E-02 -6.4527E-03
  1.1232E+02  4.9355E-02 -6.4719E-03
  1.1264E+02  4.9350E-02 -6.4910E-03
  1.1296E+02  4.9345E-02 -6.5099E-03
  1.1328E+02  4.9340E-02 -6.5285E-03
  1.1360E+02  4.9333E-02 -6.5466E-03
  1.1392E+02  4.9325E-02 -6.5642E-03
  1.1424E+02  4.9316E-02 -6.5814E-03
  1.1456E+02  4.9306E-02 -6.5983E-03
  1.1488E+02  4.9295E-02 -6.6152E-03
  1.1520E+02  4.9283E-02 -6.6321E-03
  1.1552E+02  4.9272E-02 -6.6493E-03
  1.1584E+02  4.9260E-02 -6.6668E-03
  1.1616E+02  4.9248E-02 -6.6847E-03
  1.1648E+02  4.9236E-02 -6.7027E-03
  1.1680E+02  4.9223E-02 -6.7207E-03
  1.1712E+02  4.9211E-02 -6.7386E-03
  1.1744E+02  4.9198E-02 -6.7563E-03
  1.1776E+02  4.9185E-02 -6.7737E-03
  1.1808E+02  4.9172E-02 -6.7909E-03
  1.1840E+02  4.9159E-02 -6.8079E-03
  1.1872E+02  4.9147E-02 -6.8250E-03
  1.1904E+02  4.9135E-02 -6.8421E-03
  1.1936E+02  4.9125E-02 -6.8596E-03
  1.1968E+02  4.9116E-02 -6.8774E-03
  1.2000E+02  4.9108E-02 -6.8955E-03
  1.2032E+02  4.9101E-02 -6.9140E-03
  1.2064E+02  4.9094E-02 -6.9325E-03
  1.2096E+02  4.9088E-02 -6.9511E-03
  1.2128E+02  4.9081E-02 -6.9694E-03
  1.2160E+02  4.9074E-02 -6.9875E-03
  1.2192E+02  4.9067E-02 -7.0050E-03
  1.2224E+02  4.9059E-02 -7.0221E-03
  1.2256E+02  4.9050E-02 -7.0387E-03
  1.2288E+02  4.9041E-02 -7.0550E-03
  1.2320E+02  4.9031E-02 -7.0710E-03
  1.2352E+02  4.9022E-02 -7.0870E-03
  1.2384E+02  4.9014E-02 -7.1032E-03
  1.2416E+02  4.9005E-02 -7.1197E-03
  1.2448E+02  4.8998E-02 -7.1365E-03
  1.2480E+02  4.8991E-02 -7.1535E-03
  1.2512E+02  4.8983E-02 -7.1707E-03
  1.2544E+02  4.8976E-02 -7.1880E-03
  1.2576E+02  4.8968E-02 -7.2052E-03
  1.2608E+02  4.8959E-02 -7.2222E-03
  1.2640E+02  4.8950E-02 -7.2390E-03
  1.2672E+02  4.8939E-02 -7.2555E-03
  1.2704E+02  4.8928E-02 -7.2717E-03
  1.2736E+02  4.8915E-02 -7.2876E-03
  1.2768E+02  4.8902E-02 -7.3032E-03
  1.2800E+02  4.8889E-02 -7.3187E-03
  1.2832E+02  4.8875E-02 -7.3340E-03
  1.2864E+02  4.8861E-02 -7.3494E-03
  1.2896E+02  4.8847E-02 -7.3649E-03
  1.2928E+02  4.8833E-02 -7.3806E-03
  1.2960E+02  4.8820E-02 -7.3966E-03
  1.2992E+02  4.8808E-02 -7.4129E-03
  1.3024E+02  4.8796E-02 -7.4295E-03
  1.3056E+02  4.8784E-02 -7.4464E-03
  1.3088E+02  4.8773E-02 -7.4635E-03
  1.3120E+02  4.8762E-02 -7.4809E-03
  1.3152E+02  4.8751E-02 -7.4982E-03
  1.3184E+02  4.8740E-02 -7.5156E-03
  1.3216E+02  4.8728E-02 -7.5327E-03
  1.3248E+02  4.8716E-02 -7.5496E-03
  1.3280E+02  4.8703E-02 -7.5661E-03
  1.3312E+02  4.8689E-02 -7.5823E-03
  1.3344E+02  4.8674E-02 -7.5980E-03
  1.3376E+02  4.8659E-02 -7.6134E-03
  1.3408E+02  4.8642E-02 -7.6285E-03
  1.3440E+02  4.8626E-02 -7.6434E-03
  1.3472E+02  4.8609E-02 -7.6582E-03
  1.3504E+02  4.8592E-02 -7.6731E-03
  1.3536E+02  4.8575E-02 -7.6879E-03
  1.3568E+02  4.8559E-02 -7.7029E-03
  1.3600E+02  4.8543E-02 -7.7181E-03
  1.3632E+02  4.8528E-02 -7.7336E-03
  1.3664E+02  4.8514E-02 -7.7495E-03
  1.3696E+02  4.8501E-02 -7.7657E-03
  1.3728E+02  4.8489E-02 -7.7824E-03
  1.3760E+02  4.8478E-02 -7.7995E-03
  1.3792E+02  4.8467E-02 -7.8169E-03
  1.3824E+02  4.8458E-02 -7.8346E-03
  1.3856E+02  4.8448E-02 -7.8525E-03
  1.3888E+02  4.8439E-02 -7.8706E-03
  1.3920E+02  4.8431E-02 -7.8888E-03
  1.3952E+02  4.8422E-02 -7.9070E-03
  1.3984E+02  4.8413E-02 -7.9251E-03
  1.4016E+02  4.8404E-02 -7.9430E-03
  1.4048E+02  4.8394E-02 -7.9607E-03
  1.4080E+02  4.8384E-02 -7.9780E-03
  1.4112E+02  4.8372E-02 -7.9949E-03
  1.4144E+02  4.8360E-02 -8.0113E-03
  1.4176E+02  4.8347E-02 -8.0273E-03
  1.4208E+02  4.8333E-02 -8.0429E-03
  1.4240E+02  4.8319E-02 -8.0581E-03
  1.4272E+02  4.8304E-02 -8.0730E-03
  1.4304E+02  4.8289E-02 -8.0878E-03
  1.4336E+02  4.8273E-02 -8.1025E-03
  1.4368E+02  4.8258E-02 -8.1171E-03
  1.4400E+02  4.8242E-02 -8.1318E-03
  1.4432E+02  4.8227E-02 -8.1466E-03
  1.4464E+02  4.8213E-02 -8.1616E-03
  1.4496E+02  4.8199E-02 -8.1768E-03
  1.4528E+02  4.8185E-02 -8.1923E-03
  1.4560E+02  4.8172E-02 -8.2080E-03
  1.4592E+02  4.8160E-02 -8.2240E-03
  1.4624E+02  4.8149E-02 -8.2402E-03
  1.4656E+02  4.8138E-02 -8.2565E-03
  1.4688E+02  4.8127E-02 -8.2729E-03
  1.4720E+02  4.8116E-02 -8.2894E-03
  1.4752E+02  4.8106E-02 -8.3059E-03
  1.4784E+02  4.8096E-02 -8.3224E-03
  1.4816E+02  4.8087E-02 -8.3390E-03
  1.4848E+02  4.8077E-02 -8.3557E-03
  1.4880E+02  4.8068E-02 -8.3726E-03
  1.4912E+02  4.8059E-02 -8.3896E-03
  1.4944E+02  4.8051E-02 -8.4069E-03
  1.4976E+02  4.8042E-02 -8.4244E-03
  1.5008E+02  4.8034E-02 -8.4420E-03
  1.5040E+02  4.8025E-02 -8.4597E-03
  1.5072E+02  4.8016E-02 -8.4774E-03
  1.5104E+02  4.8007E-02 -8.4949E-03
  1.5136E+02  4.7997E-02 -8.5121E-03
  1.5168E+02  4.7987E-02 -8.5291E-03
  1.5200E+02  4.7976E-02 -8.5457E-03
  1.5232E+02  4.7964E-02 -8.5618E-03
  1.5264E+02  4.7951E-02 -8.5776E-03
  1.5296E+02  4.7937E-02 -8.5931E-03
  1.5328E+02  4.7923E-02 -8.6083E-03
  1.5360E+02  4.7908E-02 -8.6233E-03
  1.5392E+02  4.7892E-02 -8.6381E-03
  1.5424E+02  4.7877E-02 -8.6529E-03
  1.5456E+02  4.7861E-02 -8.6676E-03
  1.5488E+02  4.7845E-02 -8.6824E-03
  1.5520E+02  4.7829E-02 -8.6972E-03
  1.5552E+02  4.7813E-02 -8.7121E-03
  1.5584E+02  4.7797E-02 -8.7271E-03
  1.5616E+02  4.7781E-02 -8.7423E-03
  1.5648E+02  4.7766E-02 -8.7577E-03
  1.5680E+02  4.7750E-02 -8.7733E-03
  1.5712E+02  4.7735E-02 -8.7891E-03
  1.5744E+02  4.7721E-02 -8.8050E-03
  1.5776E+02  4.7706E-02 -8.8212E-03
  1.5808E+02  4.7692E-02 -8.8374E-03
  1.5840E+02  4.7678E-02 -8.8537E-03
  1.5872E+02  4.7664E-02 -8.8698E-03
  1.5904E+02  4.7650E-02 -8.8858E-03
  1.5936E+02  4.7635E-02 -8.9016E-03
  1.5968E+02  4.7621E-02 -8.9172E-03
  1.6000E+02  4.7606E-02 -8.9326E-03
  1.6032E+02  4.7591E-02 -8.9477E-03
  1.6064E+02  4.7576E-02 -8.9627E-03
  1.6096E+02  4.7560E-02 -8.9775E-03
  1.6128E+02  4.7545E-02 -8.9924E-03
  1.6160E+02  4.7530E-02 -9.0074E-03
  1.6192E+02  4.7515E-02 -9.0225E-03
  1.6224E+02  4.7501E-02 -9.0378E-03
  1.6256E+02  4.7487E-02 -9.0532E-03
  1.6288E+02  4.7473E-02 -9.0689E-03
  1.6320E+02  4.7460E-02 -9.0848E-03
  1.6352E+02  4.7447E-02 -9.1009E-03
  1.6384E+02  4.7435E-02 -9.1171E-03
  1.6416E+02  4.7423E-02 -9.1334E-03
  1.6448E+02  4.7411E-02 -9.1497E-03
  1.6480E+02  4.7398E-02 -9.1660E-03
  1.6512E+02  4.7386E-02 -9.1822E-03
  1.6544E+02  4.7374E-02 -9.1983E-03
  1.6576E+02  4.7361E-02 -9.2143E-03
  1.6608E+02  4.7349E-02 -9.2302E-03
  1.6640E+02  4.7336E-02 -9.2460E-03
  1.6672E+02  4.7322E-02 -9.2617E-03
  1.6704E+02  4.7309E-02 -9.2774E-03
  1.6736E+02  4.7295E-02 -9.2929E-03
  1.6768E+02  4.7281E-02 -9.3084E-03
  1.6800E+02  4.7266E-02 -9.3238E-03
  1.6832E+02  4.7251E-02 -9.3390E-03
  1.6864E+02  4.7235E-02 -9.3542E-03
  1.6896E+02  4.7220E-02 -9.3692E-03
