  7.2912E+01  1.7484E-02 -1.4378E-03
  7.3206E+01  1.7462E-02 -1.4394E-03
  7.3500E+01  1.7440E-02 -1.4410E-03
  7.3794E+01  1.7420E-02 -1.4428E-03
  7.4088E+01  1.7401E-02 -1.4449E-03
  7.4382E+01  1.7384E-02 -1.4473E-03
  7.4676E+01  1.7368E-02 -1.4500E-03
  7.4970E+01  1.7353E-02 -1.4525E-03
  7.5264E+01  1.7340E-02 -1.4548E-03
  7.5558E+01  1.7327E-02 -1.4567E-03
  7.5852E+01  1.7316E-02 -1.4583E-03
  7.6146E+01  1.7306E-02 -1.4597E-03
  7.6440E+01  1.7298E-02 -1.4615E-03
  7.6734E+01  1.7293E-02 -1.4641E-03
  7.7028E+01  1.7292E-02 -1.4678E-03
  7.7322E+01  1.7295E-02 -1.4731E-03
  7.7616E+01  1.7301E-02 -1.4800E-03
  7.7910E+01  1.7311E-02 -1.4886E-03
  7.8204E+01  1.7323E-02 -1.4985E-03
  7.8498E+01  1.7338E-02 -1.5092E-03
  7.8792E+01  1.7353E-02 -1.5202E-03
  7.9086E+01  1.7369E-02 -1.5309E-03
  7.9380E+01  1.7384E-02 -1.5408E-03
  7.9674E+01  1.7397E-02 -1.5496E-03
  7.9968E+01  1.7410E-02 -1.5572E-03
  8.0262E+01  1.7420E-02 -1.5635E-03
  8.0556E+01  1.7429E-02 -1.5687E-03
  8.0850E+01  1.7438E-02 -1.5732E-03
  8.1144E+01  1.7446E-02 -1.5774E-03
  8.1438E+01  1.7455E-02 -1.5819E-03
  8.1732E+01  1.7464E-02 -1.5871E-03
  8.2026E+01  1.7475E-02 -1.5933E-03
  8.2320E+01  1.7487E-02 -1.6007E-03
  8.2614E+01  1.7500E-02 -1.6091E-03
  8.2908E+01  1.7513E-02 -1.6183E-03
  8.3202E+01  1.7526E-02 -1.6280E-03
  8.3496E+01  1.7538E-02 -1.6376E-03
  8.3790E+01  1.7547E-02 -1.6468E-03
  8.4084E+01  1.7554E-02 -1.6550E-03
  8.4378E+01  1.7557E-02 -1.6622E-03
  8.4672E+01  1.7556E-02 -1.6679E-03
  8.4966E+01  1.7551E-02 -1.6723E-03
  8.5260E+01  1.7542E-02 -1.6754E-03
  8.5554E+01  1.7530E-02 -1.6773E-03
  8.5848E+01  1.7514E-02 -1.6782E-03
  8.6142E+01  1.7497E-02 -1.6785E-03
  8.6436E+01  1.7478E-02 -1.6784E-03
  8.6730E+01  1.7459E-02 -1.6782E-03
  8.7024E+01  1.7441E-02 -1.6783E-03
  8.7318E+01  1.7424E-02 -1.6789E-03
  8.7612E+01  1.7409E-02 -1.6803E-03
  8.7906E+01  1.7397E-02 -1.6828E-03
  8.8200E+01  1.7389E-02 -1.6864E-03
  8.8494E+01  1.7385E-02 -1.6914E-03
  8.8788E+01  1.7384E-02 -1.6978E-03
  8.9082E+01  1.7387E-02 -1.7056E-03
  8.9376E+01  1.7393E-02 -1.7146E-03
  8.9670E+01  1.7401E-02 -1.7245E-03
  8.9964E+01  1.7410E-02 -1.7347E-03
  9.0258E+01  1.7420E-02 -1.7449E-03
  9.0552E+01  1.7428E-02 -1.7545E-03
  9.0846E+01  1.7435E-02 -1.7632E-03
  9.1140E+01  1.7440E-02 -1.7710E-03
  9.1434E+01  1.7442E-02 -1.7778E-03
  9.1728E+01  1.7441E-02 -1.7836E-03
  9.2022E+01  1.7438E-02 -1.7887E-03
  9.2316E+01  1.7433E-02 -1.7932E-03
  9.2610E+01  1.7426E-02 -1.7974E-03
  9.2904E+01  1.7419E-02 -1.8013E-03
  9.3198E+01  1.7410E-02 -1.8051E-03
  9.3492E+01  1.7402E-02 -1.8090E-03
  9.3786E+01  1.7393E-02 -1.8130E-03
  9.4080E+01  1.7385E-02 -1.8173E-03
  9.4374E+01  1.7377E-02 -1.8217E-03
  9.4668E+01  1.7369E-02 -1.8263E-03
  9.4962E+01  1.7362E-02 -1.8310E-03
  9.5256E+01  1.7355E-02 -1.8358E-03
  9.5550E+01  1.7348E-02 -1.8409E-03
  9.5844E+01  1.7342E-02 -1.8462E-03
  9.6138E+01  1.7337E-02 -1.8517E-03
  9.6432E+01  1.7332E-02 -1.8576E-03
  9.6726E+01  1.7328E-02 -1.8637E-03
  9.7020E+01  1.7324E-02 -1.8700E-03
  9.7314E+01  1.7321E-02 -1.8764E-03
  9.7608E+01  1.7318E-02 -1.8830E-03
  9.7902E+01  1.7315E-02 -1.8898E-03
  9.8196E+01  1.7313E-02 -1.8967E-03
  9.8490E+01  1.7311E-02 -1.9037E-03
  9.8784E+01  1.7309E-02 -1.9105E-03
  9.9078E+01  1.7307E-02 -1.9172E-03
  9.9372E+01  1.7305E-02 -1.9235E-03
  9.9666E+01  1.7302E-02 -1.9295E-03
  9.9960E+01  1.7299E-02 -1.9350E-03
  1.0025E+02  1.7296E-02 -1.9403E-03
  1.0055E+02  1.7293E-02 -1.9454E-03
  1.0084E+02  1.7290E-02 -1.9505E-03
  1.0114E+02  1.7287E-02 -1.9558E-03
  1.0143E+02  1.7285E-02 -1.9614E-03
  1.0172E+02  1.7283E-02 -1.9672E-03
  1.0202E+02  1.7282E-02 -1.9732E-03
  1.0231E+02  1.7281E-02 -1.9795E-03
  1.0261E+02  1.7280E-02 -1.9858E-03
  1.0290E+02  1.7279E-02 -1.9923E-03
  1.0319E+02  1.7278E-02 -1.9989E-03
  1.0349E+02  1.7277E-02 -2.0057E-03
  1.0378E+02  1.7276E-02 -2.0126E-03
  1.0408E+02  1.7275E-02 -2.0198E-03
  1.0437E+02  1.7274E-02 -2.0270E-03
  1.0466E+02  1.7273E-02 -2.0343E-03
  1.0496E+02  1.7271E-02 -2.0413E-03
  1.0525E+02  1.7269E-02 -2.0481E-03
  1.0555E+02  1.7266E-02 -2.0544E-03
  1.0584E+02  1.7262E-02 -2.0601E-03
  1.0613E+02  1.7257E-02 -2.0652E-03
  1.0643E+02  1.7252E-02 -2.0699E-03
  1.0672E+02  1.7245E-02 -2.0741E-03
  1.0702E+02  1.7238E-02 -2.0780E-03
  1.0731E+02  1.7230E-02 -2.0818E-03
  1.0760E+02  1.7223E-02 -2.0856E-03
  1.0790E+02  1.7214E-02 -2.0894E-03
  1.0819E+02  1.7206E-02 -2.0933E-03
  1.0849E+02  1.7198E-02 -2.0972E-03
  1.0878E+02  1.7190E-02 -2.1011E-03
  1.0907E+02  1.7182E-02 -2.1051E-03
  1.0937E+02  1.7174E-02 -2.1091E-03
  1.0966E+02  1.7166E-02 -2.1132E-03
  1.0996E+02  1.7159E-02 -2.1176E-03
  1.1025E+02  1.7153E-02 -2.1224E-03
  1.1054E+02  1.7148E-02 -2.1277E-03
  1.1084E+02  1.7144E-02 -2.1335E-03
  1.1113E+02  1.7141E-02 -2.1398E-03
  1.1143E+02  1.7138E-02 -2.1466E-03
  1.1172E+02  1.7137E-02 -2.1536E-03
  1.1201E+02  1.7136E-02 -2.1609E-03
  1.1231E+02  1.7135E-02 -2.1683E-03
  1.1260E+02  1.7135E-02 -2.1756E-03
  1.1290E+02  1.7134E-02 -2.1829E-03
  1.1319E+02  1.7134E-02 -2.1900E-03
  1.1348E+02  1.7133E-02 -2.1967E-03
  1.1378E+02  1.7132E-02 -2.2031E-03
  1.1407E+02  1.7130E-02 -2.2093E-03
  1.1437E+02  1.7129E-02 -2.2152E-03
  1.1466E+02  1.7127E-02 -2.2210E-03
  1.1495E+02  1.7125E-02 -2.2270E-03
  1.1525E+02  1.7123E-02 -2.2331E-03
  1.1554E+02  1.7120E-02 -2.2394E-03
  1.1584E+02  1.7117E-02 -2.2459E-03
  1.1613E+02  1.7114E-02 -2.2525E-03
  1.1642E+02  1.7111E-02 -2.2589E-03
  1.1672E+02  1.7106E-02 -2.2649E-03
  1.1701E+02  1.7101E-02 -2.2706E-03
  1.1731E+02  1.7095E-02 -2.2756E-03
  1.1760E+02  1.7088E-02 -2.2802E-03
  1.1789E+02  1.7081E-02 -2.2845E-03
  1.1819E+02  1.7074E-02 -2.2885E-03
  1.1848E+02  1.7067E-02 -2.2925E-03
  1.1878E+02  1.7060E-02 -2.2967E-03
  1.1907E+02  1.7054E-02 -2.3011E-03
  1.1936E+02  1.7049E-02 -2.3060E-03
  1.1966E+02  1.7044E-02 -2.3113E-03
  1.1995E+02  1.7039E-02 -2.3172E-03
  1.2025E+02  1.7036E-02 -2.3235E-03
  1.2054E+02  1.7033E-02 -2.3302E-03
  1.2083E+02  1.7030E-02 -2.3370E-03
  1.2113E+02  1.7027E-02 -2.3439E-03
  1.2142E+02  1.7025E-02 -2.3505E-03
  1.2172E+02  1.7022E-02 -2.3568E-03
  1.2201E+02  1.7019E-02 -2.3627E-03
  1.2230E+02  1.7016E-02 -2.3681E-03
  1.2260E+02  1.7012E-02 -2.3730E-03
  1.2289E+02  1.7009E-02 -2.3775E-03
  1.2319E+02  1.7005E-02 -2.3818E-03
  1.2348E+02  1.7002E-02 -2.3861E-03
  1.2377E+02  1.6999E-02 -2.3905E-03
  1.2407E+02  1.6996E-02 -2.3952E-03
  1.2436E+02  1.6995E-02 -2.4003E-03
  1.2466E+02  1.6993E-02 -2.4058E-03
  1.2495E+02  1.6992E-02 -2.4118E-03
  1.2524E+02  1.6992E-02 -2.4181E-03
  1.2554E+02  1.6991E-02 -2.4246E-03
  1.2583E+02  1.6991E-02 -2.4312E-03
  1.2613E+02  1.6990E-02 -2.4376E-03
  1.2642E+02  1.6988E-02 -2.4439E-03
  1.2671E+02  1.6986E-02 -2.4497E-03
  1.2701E+02  1.6983E-02 -2.4552E-03
  1.2730E+02  1.6979E-02 -2.4602E-03
  1.2760E+02  1.6975E-02 -2.4649E-03
  1.2789E+02  1.6969E-02 -2.4691E-03
  1.2818E+02  1.6963E-02 -2.4731E-03
  1.2848E+02  1.6957E-02 -2.4768E-03
  1.2877E+02  1.6951E-02 -2.4804E-03
  1.2907E+02  1.6944E-02 -2.4840E-03
  1.2936E+02  1.6937E-02 -2.4877E-03
  1.2965E+02  1.6931E-02 -2.4914E-03
  1.2995E+02  1.6925E-02 -2.4955E-03
  1.3024E+02  1.6920E-02 -2.4998E-03
  1.3054E+02  1.6915E-02 -2.5045E-03
  1.3083E+02  1.6911E-02 -2.5097E-03
  1.3112E+02  1.6907E-02 -2.5152E-03
  1.3142E+02  1.6904E-02 -2.5210E-03
  1.3171E+02  1.6901E-02 -2.5270E-03
  1.3201E+02  1.6898E-02 -2.5331E-03
  1.3230E+02  1.6895E-02 -2.5391E-03
  1.3259E+02  1.6892E-02 -2.5449E-03
  1.3289E+02  1.6889E-02 -2.5506E-03
  1.3318E+02  1.6886E-02 -2.5559E-03
  1.3348E+02  1.6882E-02 -2.5610E-03
  1.3377E+02  1.6877E-02 -2.5658E-03
  1.3406E+02  1.6872E-02 -2.5704E-03
  1.3436E+02  1.6867E-02 -2.5747E-03
  1.3465E+02  1.6861E-02 -2.5788E-03
  1.3495E+02  1.6855E-02 -2.5828E-03
  1.3524E+02  1.6848E-02 -2.5865E-03
  1.3553E+02  1.6841E-02 -2.5902E-03
  1.3583E+02  1.6834E-02 -2.5938E-03
  1.3612E+02  1.6828E-02 -2.5974E-03
  1.3642E+02  1.6821E-02 -2.6011E-03
  1.3671E+02  1.6814E-02 -2.6049E-03
  1.3700E+02  1.6808E-02 -2.6091E-03
  1.3730E+02  1.6802E-02 -2.6135E-03
  1.3759E+02  1.6797E-02 -2.6182E-03
  1.3789E+02  1.6792E-02 -2.6232E-03
  1.3818E+02  1.6788E-02 -2.6286E-03
  1.3847E+02  1.6784E-02 -2.6341E-03
  1.3877E+02  1.6780E-02 -2.6399E-03
  1.3906E+02  1.6777E-02 -2.6458E-03
  1.3936E+02  1.6774E-02 -2.6517E-03
  1.3965E+02  1.6770E-02 -2.6575E-03
  1.3994E+02  1.6767E-02 -2.6633E-03
  1.4024E+02  1.6764E-02 -2.6690E-03
  1.4053E+02  1.6760E-02 -2.6745E-03
  1.4083E+02  1.6757E-02 -2.6799E-03
  1.4112E+02  1.6753E-02 -2.6852E-03
  1.4141E+02  1.6749E-02 -2.6903E-03
  1.4171E+02  1.6745E-02 -2.6954E-03
  1.4200E+02  1.6741E-02 -2.7004E-03
  1.4230E+02  1.6737E-02 -2.7053E-03
  1.4259E+02  1.6733E-02 -2.7100E-03
  1.4288E+02  1.6728E-02 -2.7146E-03
  1.4318E+02  1.6723E-02 -2.7190E-03
  1.4347E+02  1.6718E-02 -2.7234E-03
  1.4377E+02  1.6713E-02 -2.7276E-03
  1.4406E+02  1.6708E-02 -2.7317E-03
  1.4435E+02  1.6703E-02 -2.7359E-03
  1.4465E+02  1.6697E-02 -2.7401E-03
  1.4494E+02  1.6692E-02 -2.7443E-03
  1.4524E+02  1.6687E-02 -2.7487E-03
  1.4553E+02  1.6682E-02 -2.7531E-03
  1.4582E+02  1.6677E-02 -2.7576E-03
  1.4612E+02  1.6672E-02 -2.7621E-03
  1.4641E+02  1.6667E-02 -2.7666E-03
  1.4671E+02  1.6662E-02 -2.7712E-03
  1.4700E+02  1.6657E-02 -2.7758E-03
  1.4729E+02  1.6653E-02 -2.7804E-03
  1.4759E+02  1.6649E-02 -2.7851E-03
  1.4788E+02  1.6644E-02 -2.7899E-03
  1.4818E+02  1.6640E-02 -2.7948E-03
  1.4847E+02  1.6637E-02 -2.7997E-03
  1.4876E+02  1.6633E-02 -2.8048E-03
  1.4906E+02  1.6629E-02 -2.8100E-03
  1.4935E+02  1.6626E-02 -2.8154E-03
  1.4965E+02  1.6623E-02 -2.8210E-03
  1.4994E+02  1.6620E-02 -2.8268E-03
  1.5023E+02  1.6617E-02 -2.8326E-03
  1.5053E+02  1.6614E-02 -2.8385E-03
  1.5082E+02  1.6611E-02 -2.8444E-03
  1.5112E+02  1.6608E-02 -2.8502E-03
  1.5141E+02  1.6605E-02 -2.8559E-03
  1.5170E+02  1.6601E-02 -2.8614E-03
  1.5200E+02  1.6597E-02 -2.8667E-03
  1.5229E+02  1.6593E-02 -2.8718E-03
  1.5259E+02  1.6589E-02 -2.8767E-03
  1.5288E+02  1.6585E-02 -2.8815E-03
  1.5317E+02  1.6580E-02 -2.8862E-03
  1.5347E+02  1.6576E-02 -2.8908E-03
  1.5376E+02  1.6571E-02 -2.8953E-03
  1.5406E+02  1.6566E-02 -2.8999E-03
  1.5435E+02  1.6561E-02 -2.9044E-03
  1.5464E+02  1.6556E-02 -2.9090E-03
  1.5494E+02  1.6551E-02 -2.9136E-03
  1.5523E+02  1.6546E-02 -2.9181E-03
