  8.9900E+00  3.3907E-02 -3.3859E-04
  9.3000E+00  3.3760E-02 -3.5512E-04
  9.6100E+00  3.3622E-02 -3.7165E-04
  9.9200E+00  3.3490E-02 -3.8787E-04
  1.0230E+01  3.3365E-02 -4.0353E-04
  1.0540E+01  3.3246E-02 -4.1868E-04
  1.0850E+01  3.3133E-02 -4.3331E-04
  1.1160E+01  3.3024E-02 -4.4721E-04
  1.1470E+01  3.2921E-02 -4.6014E-04
  1.1780E+01  3.2824E-02 -4.7212E-04
  1.2090E+01  3.2735E-02 -4.8332E-04
  1.2400E+01  3.2654E-02 -4.9394E-04
  1.2710E+01  3.2581E-02 -5.0415E-04
  1.3020E+01  3.2515E-02 -5.1407E-04
  1.3330E+01  3.2456E-02 -5.2379E-04
  1.3640E+01  3.2405E-02 -5.3341E-04
  1.3950E+01  3.2361E-02 -5.4292E-04
  1.4260E+01  3.2324E-02 -5.5231E-04
  1.4570E+01  3.2293E-02 -5.6149E-04
  1.4880E+01  3.2267E-02 -5.7039E-04
  1.5190E+01  3.2249E-02 -5.7907E-04
  1.5500E+01  3.2238E-02 -5.8788E-04
  1.5810E+01  3.2235E-02 -5.9715E-04
  1.6120E+01  3.2237E-02 -6.0694E-04
  1.6430E+01  3.2241E-02 -6.1698E-04
  1.6740E+01  3.2245E-02 -6.2684E-04
  1.7050E+01  3.2248E-02 -6.3620E-04
  1.7360E+01  3.2253E-02 -6.4512E-04
  1.7670E+01  3.2260E-02 -6.5403E-04
  1.7980E+01  3.2274E-02 -6.6341E-04
  1.8290E+01  3.2295E-02 -6.7354E-04
  1.8600E+01  3.2321E-02 -6.8439E-04
  1.8910E+01  3.2349E-02 -6.9574E-04
  1.9220E+01  3.2377E-02 -7.0733E-04
  1.9530E+01  3.2402E-02 -7.1895E-04
  1.9840E+01  3.2425E-02 -7.3049E-04
  2.0150E+01  3.2449E-02 -7.4206E-04
  2.0460E+01  3.2475E-02 -7.5391E-04
  2.0770E+01  3.2506E-02 -7.6631E-04
  2.1080E+01  3.2544E-02 -7.7938E-04
  2.1390E+01  3.2588E-02 -7.9320E-04
  2.1700E+01  3.2637E-02 -8.0783E-04
  2.2010E+01  3.2690E-02 -8.2330E-04
  2.2320E+01  3.2744E-02 -8.3946E-04
  2.2630E+01  3.2796E-02 -8.5602E-04
  2.2940E+01  3.2845E-02 -8.7263E-04
  2.3250E+01  3.2887E-02 -8.8894E-04
  2.3560E+01  3.2921E-02 -9.0467E-04
  2.3870E+01  3.2950E-02 -9.1975E-04
  2.4180E+01  3.2974E-02 -9.3440E-04
  2.4490E+01  3.2999E-02 -9.4909E-04
  2.4800E+01  3.3027E-02 -9.6431E-04
  2.5110E+01  3.3061E-02 -9.8028E-04
  2.5420E+01  3.3098E-02 -9.9690E-04
  2.5730E+01  3.3137E-02 -1.0137E-03
  2.6040E+01  3.3174E-02 -1.0302E-03
  2.6350E+01  3.3207E-02 -1.0456E-03
  2.6660E+01  3.3235E-02 -1.0595E-03
  2.6970E+01  3.3257E-02 -1.0719E-03
  2.7280E+01  3.3276E-02 -1.0830E-03
  2.7590E+01  3.3298E-02 -1.0937E-03
  2.7900E+01  3.3328E-02 -1.1048E-03
  2.8210E+01  3.3369E-02 -1.1173E-03
  2.8520E+01  3.3422E-02 -1.1320E-03
  2.8830E+01  3.3485E-02 -1.1487E-03
  2.9140E+01  3.3554E-02 -1.1670E-03
  2.9450E+01  3.3621E-02 -1.1857E-03
  2.9760E+01  3.3680E-02 -1.2036E-03
  3.0070E+01  3.3726E-02 -1.2199E-03
  3.0380E+01  3.3756E-02 -1.2337E-03
  3.0690E+01  3.3771E-02 -1.2448E-03
  3.1000E+01  3.3771E-02 -1.2532E-03
  3.1310E+01  3.3763E-02 -1.2592E-03
  3.1620E+01  3.3754E-02 -1.2637E-03
  3.1930E+01  3.3749E-02 -1.2679E-03
  3.2240E+01  3.3754E-02 -1.2726E-03
  3.2550E+01  3.3769E-02 -1.2782E-03
  3.2860E+01  3.3793E-02 -1.2850E-03
  3.3170E+01  3.3825E-02 -1.2925E-03
  3.3480E+01  3.3861E-02 -1.3004E-03
  3.3790E+01  3.3900E-02 -1.3085E-03
  3.4100E+01  3.3938E-02 -1.3166E-03
  3.4410E+01  3.3974E-02 -1.3249E-03
  3.4720E+01  3.4006E-02 -1.3336E-03
  3.5030E+01  3.4032E-02 -1.3429E-03
  3.5340E+01  3.4050E-02 -1.3529E-03
  3.5650E+01  3.4060E-02 -1.3638E-03
  3.5960E+01  3.4060E-02 -1.3751E-03
  3.6270E+01  3.4049E-02 -1.3863E-03
  3.6580E+01  3.4027E-02 -1.3968E-03
  3.6890E+01  3.3995E-02 -1.4063E-03
  3.7200E+01  3.3958E-02 -1.4148E-03
  3.7510E+01  3.3919E-02 -1.4222E-03
  3.7820E+01  3.3879E-02 -1.4289E-03
  3.8130E+01  3.3842E-02 -1.4348E-03
  3.8440E+01  3.3810E-02 -1.4402E-03
  3.8750E+01  3.3784E-02 -1.4456E-03
  3.9060E+01  3.3768E-02 -1.4518E-03
  3.9370E+01  3.3766E-02 -1.4596E-03
  3.9680E+01  3.3779E-02 -1.4699E-03
  3.9990E+01  3.3807E-02 -1.4834E-03
  4.0300E+01  3.3850E-02 -1.5002E-03
  4.0610E+01  3.3902E-02 -1.5197E-03
  4.0920E+01  3.3954E-02 -1.5406E-03
  4.1230E+01  3.3999E-02 -1.5616E-03
  4.1540E+01  3.4026E-02 -1.5811E-03
  4.1850E+01  3.4030E-02 -1.5978E-03
  4.2160E+01  3.4004E-02 -1.6107E-03
  4.2470E+01  3.3949E-02 -1.6193E-03
  4.2780E+01  3.3866E-02 -1.6238E-03
  4.3090E+01  3.3760E-02 -1.6248E-03
  4.3400E+01  3.3639E-02 -1.6234E-03
  4.3710E+01  3.3510E-02 -1.6208E-03
  4.4020E+01  3.3380E-02 -1.6179E-03
  4.4330E+01  3.3257E-02 -1.6157E-03
  4.4640E+01  3.3145E-02 -1.6152E-03
  4.4950E+01  3.3050E-02 -1.6170E-03
  4.5260E+01  3.2973E-02 -1.6214E-03
  4.5570E+01  3.2915E-02 -1.6283E-03
  4.5880E+01  3.2875E-02 -1.6373E-03
  4.6190E+01  3.2852E-02 -1.6478E-03
  4.6500E+01  3.2843E-02 -1.6594E-03
  4.6810E+01  3.2843E-02 -1.6714E-03
  4.7120E+01  3.2851E-02 -1.6834E-03
  4.7430E+01  3.2863E-02 -1.6950E-03
  4.7740E+01  3.2878E-02 -1.7063E-03
  4.8050E+01  3.2896E-02 -1.7173E-03
  4.8360E+01  3.2918E-02 -1.7288E-03
  4.8670E+01  3.2943E-02 -1.7413E-03
  4.8980E+01  3.2971E-02 -1.7550E-03
  4.9290E+01  3.3001E-02 -1.7700E-03
  4.9600E+01  3.3031E-02 -1.7863E-03
  4.9910E+01  3.3063E-02 -1.8038E-03
  5.0220E+01  3.3094E-02 -1.8225E-03
  5.0530E+01  3.3124E-02 -1.8420E-03
  5.0840E+01  3.3152E-02 -1.8620E-03
  5.1150E+01  3.3175E-02 -1.8821E-03
  5.1460E+01  3.3190E-02 -1.9014E-03
  5.1770E+01  3.3196E-02 -1.9193E-03
  5.2080E+01  3.3190E-02 -1.9351E-03
  5.2390E+01  3.3169E-02 -1.9483E-03
  5.2700E+01  3.3132E-02 -1.9586E-03
  5.3010E+01  3.3079E-02 -1.9657E-03
  5.3320E+01  3.3009E-02 -1.9696E-03
  5.3630E+01  3.2924E-02 -1.9702E-03
  5.3940E+01  3.2826E-02 -1.9681E-03
  5.4250E+01  3.2718E-02 -1.9641E-03
  5.4560E+01  3.2606E-02 -1.9593E-03
  5.4870E+01  3.2494E-02 -1.9549E-03
  5.5180E+01  3.2384E-02 -1.9518E-03
  5.5490E+01  3.2281E-02 -1.9504E-03
  5.5800E+01  3.2187E-02 -1.9511E-03
  5.6110E+01  3.2102E-02 -1.9540E-03
  5.6420E+01  3.2029E-02 -1.9590E-03
  5.6730E+01  3.1970E-02 -1.9662E-03
  5.7040E+01  3.1927E-02 -1.9756E-03
  5.7350E+01  3.1899E-02 -1.9872E-03
  5.7660E+01  3.1888E-02 -2.0011E-03
  5.7970E+01  3.1894E-02 -2.0173E-03
  5.8280E+01  3.1914E-02 -2.0356E-03
  5.8590E+01  3.1947E-02 -2.0559E-03
  5.8900E+01  3.1992E-02 -2.0779E-03
  5.9210E+01  3.2045E-02 -2.1012E-03
  5.9520E+01  3.2104E-02 -2.1253E-03
  5.9830E+01  3.2165E-02 -2.1493E-03
  6.0140E+01  3.2223E-02 -2.1724E-03
  6.0450E+01  3.2275E-02 -2.1937E-03
  6.0760E+01  3.2317E-02 -2.2125E-03
  6.1070E+01  3.2349E-02 -2.2285E-03
  6.1380E+01  3.2369E-02 -2.2417E-03
  6.1690E+01  3.2379E-02 -2.2523E-03
  6.2000E+01  3.2380E-02 -2.2606E-03
  6.2310E+01  3.2375E-02 -2.2671E-03
  6.2620E+01  3.2365E-02 -2.2725E-03
  6.2930E+01  3.2353E-02 -2.2774E-03
  6.3240E+01  3.2340E-02 -2.2822E-03
  6.3550E+01  3.2326E-02 -2.2871E-03
  6.3860E+01  3.2311E-02 -2.2924E-03
  6.4170E+01  3.2296E-02 -2.2983E-03
  6.4480E+01  3.2281E-02 -2.3048E-03
  6.4790E+01  3.2265E-02 -2.3120E-03
  6.5100E+01  3.2249E-02 -2.3200E-03
  6.5410E+01  3.2233E-02 -2.3289E-03
  6.5720E+01  3.2218E-02 -2.3388E-03
  6.6030E+01  3.2203E-02 -2.3498E-03
  6.6340E+01  3.2190E-02 -2.3620E-03
  6.6650E+01  3.2178E-02 -2.3754E-03
  6.6960E+01  3.2168E-02 -2.3901E-03
  6.7270E+01  3.2159E-02 -2.4059E-03
  6.7580E+01  3.2152E-02 -2.4225E-03
  6.7890E+01  3.2146E-02 -2.4398E-03
  6.8200E+01  3.2139E-02 -2.4575E-03
  6.8510E+01  3.2133E-02 -2.4754E-03
  6.8820E+01  3.2125E-02 -2.4933E-03
  6.9130E+01  3.2117E-02 -2.5110E-03
  6.9440E+01  3.2108E-02 -2.5283E-03
  6.9750E+01  3.2097E-02 -2.5450E-03
  7.0060E+01  3.2082E-02 -2.5607E-03
  7.0370E+01  3.2065E-02 -2.5751E-03
  7.0680E+01  3.2043E-02 -2.5881E-03
  7.0990E+01  3.2016E-02 -2.5992E-03
  7.1300E+01  3.1984E-02 -2.6085E-03
  7.1610E+01  3.1949E-02 -2.6160E-03
  7.1920E+01  3.1910E-02 -2.6220E-03
  7.2230E+01  3.1869E-02 -2.6269E-03
  7.2540E+01  3.1828E-02 -2.6310E-03
  7.2850E+01  3.1788E-02 -2.6348E-03
  7.3160E+01  3.1749E-02 -2.6387E-03
  7.3470E+01  3.1712E-02 -2.6429E-03
  7.3780E+01  3.1679E-02 -2.6480E-03
  7.4090E+01  3.1651E-02 -2.6540E-03
  7.4400E+01  3.1627E-02 -2.6612E-03
  7.4710E+01  3.1607E-02 -2.6691E-03
  7.5020E+01  3.1591E-02 -2.6776E-03
  7.5330E+01  3.1577E-02 -2.6863E-03
  7.5640E+01  3.1567E-02 -2.6951E-03
  7.5950E+01  3.1561E-02 -2.7041E-03
  7.6260E+01  3.1557E-02 -2.7136E-03
  7.6570E+01  3.1558E-02 -2.7240E-03
  7.6880E+01  3.1563E-02 -2.7356E-03
  7.7190E+01  3.1573E-02 -2.7486E-03
  7.7500E+01  3.1587E-02 -2.7632E-03
  7.7810E+01  3.1605E-02 -2.7792E-03
  7.8120E+01  3.1625E-02 -2.7964E-03
  7.8430E+01  3.1647E-02 -2.8143E-03
  7.8740E+01  3.1669E-02 -2.8323E-03
  7.9050E+01  3.1691E-02 -2.8500E-03
  7.9360E+01  3.1711E-02 -2.8669E-03
  7.9670E+01  3.1728E-02 -2.8826E-03
  7.9980E+01  3.1743E-02 -2.8968E-03
  8.0290E+01  3.1754E-02 -2.9096E-03
  8.0600E+01  3.1762E-02 -2.9210E-03
  8.0910E+01  3.1768E-02 -2.9315E-03
  8.1220E+01  3.1773E-02 -2.9415E-03
  8.1530E+01  3.1778E-02 -2.9516E-03
  8.1840E+01  3.1783E-02 -2.9623E-03
  8.2150E+01  3.1790E-02 -2.9739E-03
  8.2460E+01  3.1797E-02 -2.9865E-03
  8.2770E+01  3.1804E-02 -3.0000E-03
  8.3080E+01  3.1811E-02 -3.0140E-03
  8.3390E+01  3.1816E-02 -3.0283E-03
  8.3700E+01  3.1818E-02 -3.0421E-03
  8.4010E+01  3.1816E-02 -3.0552E-03
  8.4320E+01  3.1809E-02 -3.0670E-03
  8.4630E+01  3.1796E-02 -3.0775E-03
  8.4940E+01  3.1778E-02 -3.0866E-03
  8.5250E+01  3.1754E-02 -3.0943E-03
  8.5560E+01  3.1727E-02 -3.1011E-03
  8.5870E+01  3.1696E-02 -3.1072E-03
  8.6180E+01  3.1664E-02 -3.1129E-03
  8.6490E+01  3.1631E-02 -3.1184E-03
  8.6800E+01  3.1598E-02 -3.1240E-03
  8.7110E+01  3.1566E-02 -3.1300E-03
  8.7420E+01  3.1537E-02 -3.1367E-03
  8.7730E+01  3.1512E-02 -3.1441E-03
  8.8040E+01  3.1491E-02 -3.1525E-03
  8.8350E+01  3.1474E-02 -3.1619E-03
  8.8660E+01  3.1462E-02 -3.1725E-03
  8.8970E+01  3.1454E-02 -3.1843E-03
  8.9280E+01  3.1449E-02 -3.1970E-03
  8.9590E+01  3.1448E-02 -3.2104E-03
  8.9900E+01  3.1448E-02 -3.2242E-03
  9.0210E+01  3.1448E-02 -3.2380E-03
  9.0520E+01  3.1448E-02 -3.2515E-03
  9.0830E+01  3.1446E-02 -3.2643E-03
  9.1140E+01  3.1442E-02 -3.2764E-03
  9.1450E+01  3.1435E-02 -3.2876E-03
  9.1760E+01  3.1425E-02 -3.2979E-03
  9.2070E+01  3.1413E-02 -3.3074E-03
  9.2380E+01  3.1399E-02 -3.3163E-03
  9.2690E+01  3.1383E-02 -3.3247E-03
  9.3000E+01  3.1367E-02 -3.3327E-03
  9.3310E+01  3.1350E-02 -3.3407E-03
  9.3620E+01  3.1334E-02 -3.3488E-03
  9.3930E+01  3.1319E-02 -3.3569E-03
  9.4240E+01  3.1304E-02 -3.3653E-03
  9.4550E+01  3.1290E-02 -3.3737E-03
  9.4860E+01  3.1277E-02 -3.3823E-03
  9.5170E+01  3.1264E-02 -3.3910E-03
  9.5480E+01  3.1252E-02 -3.4000E-03
  9.5790E+01  3.1242E-02 -3.4095E-03
  9.6100E+01  3.1232E-02 -3.4194E-03
  9.6410E+01  3.1224E-02 -3.4299E-03
  9.6720E+01  3.1217E-02 -3.4409E-03
  9.7030E+01  3.1210E-02 -3.4522E-03
  9.7340E+01  3.1204E-02 -3.4639E-03
  9.7650E+01  3.1198E-02 -3.4758E-03
  9.7960E+01  3.1193E-02 -3.4879E-03
  9.8270E+01  3.1188E-02 -3.5001E-03
  9.8580E+01  3.1182E-02 -3.5122E-03
  9.8890E+01  3.1176E-02 -3.5240E-03
  9.9200E+01  3.1169E-02 -3.5353E-03
  9.9510E+01  3.1161E-02 -3.5462E-03
  9.9820E+01  3.1152E-02 -3.5566E-03
  1.0013E+02  3.1142E-02 -3.5665E-03
  1.0044E+02  3.1131E-02 -3.5761E-03
  1.0075E+02  3.1120E-02 -3.5855E-03
  1.0106E+02  3.1108E-02 -3.5949E-03
  1.0137E+02  3.1097E-02 -3.6045E-03
  1.0168E+02  3.1087E-02 -3.6144E-03
  1.0199E+02  3.1077E-02 -3.6247E-03
  1.0230E+02  3.1068E-02 -3.6355E-03
  1.0261E+02  3.1059E-02 -3.6467E-03
  1.0292E+02  3.1051E-02 -3.6583E-03
  1.0323E+02  3.1044E-02 -3.6704E-03
  1.0354E+02  3.1037E-02 -3.6829E-03
  1.0385E+02  3.1030E-02 -3.6957E-03
  1.0416E+02  3.1023E-02 -3.7087E-03
  1.0447E+02  3.1015E-02 -3.7216E-03
  1.0478E+02  3.1006E-02 -3.7343E-03
  1.0509E+02  3.0997E-02 -3.7463E-03
  1.0540E+02  3.0985E-02 -3.7577E-03
  1.0571E+02  3.0972E-02 -3.7680E-03
  1.0602E+02  3.0957E-02 -3.7774E-03
  1.0633E+02  3.0939E-02 -3.7858E-03
  1.0664E+02  3.0920E-02 -3.7933E-03
  1.0695E+02  3.0899E-02 -3.8001E-03
  1.0726E+02  3.0876E-02 -3.8063E-03
  1.0757E+02  3.0853E-02 -3.8123E-03
  1.0788E+02  3.0829E-02 -3.8180E-03
  1.0819E+02  3.0805E-02 -3.8238E-03
  1.0850E+02  3.0781E-02 -3.8297E-03
  1.0881E+02  3.0759E-02 -3.8360E-03
  1.0912E+02  3.0737E-02 -3.8426E-03
  1.0943E+02  3.0717E-02 -3.8497E-03
  1.0974E+02  3.0699E-02 -3.8574E-03
  1.1005E+02  3.0683E-02 -3.8658E-03
  1.1036E+02  3.0670E-02 -3.8749E-03
  1.1067E+02  3.0658E-02 -3.8848E-03
  1.1098E+02  3.0649E-02 -3.8955E-03
  1.1129E+02  3.0642E-02 -3.9068E-03
  1.1160E+02  3.0637E-02 -3.9186E-03
  1.1191E+02  3.0633E-02 -3.9308E-03
  1.1222E+02  3.0630E-02 -3.9432E-03
  1.1253E+02  3.0627E-02 -3.9556E-03
  1.1284E+02  3.0625E-02 -3.9679E-03
  1.1315E+02  3.0623E-02 -3.9799E-03
  1.1346E+02  3.0620E-02 -3.9916E-03
  1.1377E+02  3.0616E-02 -4.0028E-03
  1.1408E+02  3.0612E-02 -4.0135E-03
  1.1439E+02  3.0607E-02 -4.0239E-03
  1.1470E+02  3.0602E-02 -4.0342E-03
  1.1501E+02  3.0596E-02 -4.0444E-03
  1.1532E+02  3.0590E-02 -4.0549E-03
  1.1563E+02  3.0584E-02 -4.0655E-03
  1.1594E+02  3.0577E-02 -4.0765E-03
  1.1625E+02  3.0570E-02 -4.0875E-03
  1.1656E+02  3.0562E-02 -4.0986E-03
  1.1687E+02  3.0554E-02 -4.1094E-03
  1.1718E+02  3.0546E-02 -4.1199E-03
  1.1749E+02  3.0536E-02 -4.1300E-03
  1.1780E+02  3.0526E-02 -4.1398E-03
  1.1811E+02  3.0517E-02 -4.1492E-03
  1.1842E+02  3.0507E-02 -4.1585E-03
  1.1873E+02  3.0497E-02 -4.1678E-03
  1.1904E+02  3.0489E-02 -4.1774E-03
  1.1935E+02  3.0481E-02 -4.1874E-03
  1.1966E+02  3.0475E-02 -4.1979E-03
  1.1997E+02  3.0469E-02 -4.2089E-03
  1.2028E+02  3.0464E-02 -4.2204E-03
  1.2059E+02  3.0460E-02 -4.2322E-03
  1.2090E+02  3.0456E-02 -4.2441E-03
  1.2121E+02  3.0452E-02 -4.2559E-03
  1.2152E+02  3.0448E-02 -4.2674E-03
  1.2183E+02  3.0443E-02 -4.2784E-03
  1.2214E+02  3.0438E-02 -4.2890E-03
  1.2245E+02  3.0432E-02 -4.2990E-03
  1.2276E+02  3.0426E-02 -4.3086E-03
  1.2307E+02  3.0420E-02 -4.3179E-03
  1.2338E+02  3.0414E-02 -4.3270E-03
  1.2369E+02  3.0408E-02 -4.3363E-03
  1.2400E+02  3.0403E-02 -4.3458E-03
  1.2431E+02  3.0398E-02 -4.3557E-03
  1.2462E+02  3.0394E-02 -4.3659E-03
  1.2493E+02  3.0391E-02 -4.3766E-03
  1.2524E+02  3.0387E-02 -4.3875E-03
  1.2555E+02  3.0384E-02 -4.3985E-03
  1.2586E+02  3.0380E-02 -4.4096E-03
  1.2617E+02  3.0376E-02 -4.4205E-03
  1.2648E+02  3.0370E-02 -4.4311E-03
  1.2679E+02  3.0364E-02 -4.4413E-03
  1.2710E+02  3.0357E-02 -4.4511E-03
  1.2741E+02  3.0349E-02 -4.4605E-03
  1.2772E+02  3.0340E-02 -4.4696E-03
  1.2803E+02  3.0330E-02 -4.4784E-03
  1.2834E+02  3.0320E-02 -4.4869E-03
  1.2865E+02  3.0309E-02 -4.4954E-03
  1.2896E+02  3.0299E-02 -4.5039E-03
  1.2927E+02  3.0289E-02 -4.5125E-03
  1.2958E+02  3.0279E-02 -4.5213E-03
  1.2989E+02  3.0270E-02 -4.5305E-03
  1.3020E+02  3.0261E-02 -4.5400E-03
  1.3051E+02  3.0254E-02 -4.5499E-03
  1.3082E+02  3.0246E-02 -4.5601E-03
  1.3113E+02  3.0240E-02 -4.5706E-03
  1.3144E+02  3.0233E-02 -4.5813E-03
  1.3175E+02  3.0227E-02 -4.5921E-03
  1.3206E+02  3.0220E-02 -4.6027E-03
  1.3237E+02  3.0214E-02 -4.6132E-03
  1.3268E+02  3.0207E-02 -4.6235E-03
  1.3299E+02  3.0199E-02 -4.6334E-03
  1.3330E+02  3.0191E-02 -4.6429E-03
  1.3361E+02  3.0182E-02 -4.6521E-03
  1.3392E+02  3.0173E-02 -4.6610E-03
  1.3423E+02  3.0163E-02 -4.6697E-03
  1.3454E+02  3.0153E-02 -4.6782E-03
  1.3485E+02  3.0142E-02 -4.6866E-03
  1.3516E+02  3.0131E-02 -4.6948E-03
  1.3547E+02  3.0121E-02 -4.7031E-03
  1.3578E+02  3.0110E-02 -4.7113E-03
  1.3609E+02  3.0099E-02 -4.7197E-03
  1.3640E+02  3.0089E-02 -4.7283E-03
  1.3671E+02  3.0080E-02 -4.7372E-03
  1.3702E+02  3.0071E-02 -4.7464E-03
  1.3733E+02  3.0063E-02 -4.7561E-03
  1.3764E+02  3.0056E-02 -4.7661E-03
  1.3795E+02  3.0050E-02 -4.7764E-03
  1.3826E+02  3.0044E-02 -4.7871E-03
  1.3857E+02  3.0039E-02 -4.7980E-03
  1.3888E+02  3.0034E-02 -4.8091E-03
  1.3919E+02  3.0030E-02 -4.8203E-03
  1.3950E+02  3.0025E-02 -4.8315E-03
  1.3981E+02  3.0020E-02 -4.8426E-03
  1.4012E+02  3.0016E-02 -4.8536E-03
  1.4043E+02  3.0011E-02 -4.8644E-03
  1.4074E+02  3.0006E-02 -4.8749E-03
  1.4105E+02  3.0000E-02 -4.8852E-03
  1.4136E+02  2.9994E-02 -4.8952E-03
  1.4167E+02  2.9988E-02 -4.9049E-03
  1.4198E+02  2.9981E-02 -4.9143E-03
  1.4229E+02  2.9974E-02 -4.9235E-03
  1.4260E+02  2.9966E-02 -4.9324E-03
  1.4291E+02  2.9959E-02 -4.9413E-03
  1.4322E+02  2.9951E-02 -4.9500E-03
  1.4353E+02  2.9943E-02 -4.9586E-03
  1.4384E+02  2.9935E-02 -4.9671E-03
  1.4415E+02  2.9927E-02 -4.9757E-03
  1.4446E+02  2.9919E-02 -4.9844E-03
  1.4477E+02  2.9911E-02 -4.9931E-03
  1.4508E+02  2.9903E-02 -5.0020E-03
  1.4539E+02  2.9896E-02 -5.0111E-03
  1.4570E+02  2.9889E-02 -5.0204E-03
  1.4601E+02  2.9883E-02 -5.0298E-03
  1.4632E+02  2.9877E-02 -5.0394E-03
  1.4663E+02  2.9871E-02 -5.0491E-03
  1.4694E+02  2.9865E-02 -5.0588E-03
  1.4725E+02  2.9860E-02 -5.0686E-03
  1.4756E+02  2.9855E-02 -5.0784E-03
  1.4787E+02  2.9850E-02 -5.0883E-03
  1.4818E+02  2.9845E-02 -5.0983E-03
  1.4849E+02  2.9841E-02 -5.1084E-03
  1.4880E+02  2.9836E-02 -5.1186E-03
  1.4911E+02  2.9832E-02 -5.1290E-03
  1.4942E+02  2.9829E-02 -5.1396E-03
  1.4973E+02  2.9825E-02 -5.1504E-03
  1.5004E+02  2.9821E-02 -5.1614E-03
  1.5035E+02  2.9818E-02 -5.1725E-03
  1.5066E+02  2.9814E-02 -5.1836E-03
  1.5097E+02  2.9810E-02 -5.1946E-03
  1.5128E+02  2.9806E-02 -5.2054E-03
  1.5159E+02  2.9801E-02 -5.2159E-03
  1.5190E+02  2.9796E-02 -5.2262E-03
  1.5221E+02  2.9790E-02 -5.2362E-03
  1.5252E+02  2.9784E-02 -5.2459E-03
  1.5283E+02  2.9777E-02 -5.2554E-03
  1.5314E+02  2.9770E-02 -5.2646E-03
  1.5345E+02  2.9763E-02 -5.2737E-03
  1.5376E+02  2.9755E-02 -5.2827E-03
  1.5407E+02  2.9747E-02 -5.2916E-03
  1.5438E+02  2.9739E-02 -5.3005E-03
  1.5469E+02  2.9731E-02 -5.3094E-03
  1.5500E+02  2.9723E-02 -5.3183E-03
  1.5531E+02  2.9714E-02 -5.3272E-03
  1.5562E+02  2.9706E-02 -5.3362E-03
  1.5593E+02  2.9698E-02 -5.3452E-03
  1.5624E+02  2.9689E-02 -5.3543E-03
  1.5655E+02  2.9681E-02 -5.3636E-03
  1.5686E+02  2.9673E-02 -5.3730E-03
  1.5717E+02  2.9665E-02 -5.3825E-03
  1.5748E+02  2.9657E-02 -5.3923E-03
  1.5779E+02  2.9649E-02 -5.4022E-03
  1.5810E+02  2.9641E-02 -5.4122E-03
  1.5841E+02  2.9633E-02 -5.4222E-03
  1.5872E+02  2.9625E-02 -5.4321E-03
  1.5903E+02  2.9617E-02 -5.4418E-03
  1.5934E+02  2.9608E-02 -5.4514E-03
  1.5965E+02  2.9600E-02 -5.4608E-03
  1.5996E+02  2.9592E-02 -5.4699E-03
  1.6027E+02  2.9583E-02 -5.4789E-03
  1.6058E+02  2.9574E-02 -5.4877E-03
  1.6089E+02  2.9565E-02 -5.4964E-03
  1.6120E+02  2.9557E-02 -5.5052E-03
  1.6151E+02  2.9548E-02 -5.5140E-03
  1.6182E+02  2.9539E-02 -5.5229E-03
  1.6213E+02  2.9531E-02 -5.5319E-03
  1.6244E+02  2.9523E-02 -5.5412E-03
  1.6275E+02  2.9515E-02 -5.5506E-03
  1.6306E+02  2.9507E-02 -5.5602E-03
  1.6337E+02  2.9499E-02 -5.5699E-03
  1.6368E+02  2.9492E-02 -5.5798E-03
