  4.2343E+02  3.8288E-02 -2.0537E-02
  4.2375E+02  3.8270E-02 -2.0546E-02
  4.2407E+02  3.8253E-02 -2.0555E-02
  4.2440E+02  3.8236E-02 -2.0564E-02
  4.2472E+02  3.8219E-02 -2.0573E-02
  4.2504E+02  3.8202E-02 -2.0582E-02
  4.2536E+02  3.8185E-02 -2.0591E-02
  4.2568E+02  3.8168E-02 -2.0599E-02
  4.2601E+02  3.8151E-02 -2.0608E-02
  4.2633E+02  3.8134E-02 -2.0617E-02
  4.2665E+02  3.8116E-02 -2.0626E-02
  4.2697E+02  3.8099E-02 -2.0635E-02
  4.2729E+02  3.8082E-02 -2.0644E-02
  4.2762E+02  3.8065E-02 -2.0652E-02
  4.2794E+02  3.8048E-02 -2.0661E-02
  4.2826E+02  3.8031E-02 -2.0670E-02
  4.2858E+02  3.8014E-02 -2.0679E-02
  4.2890E+02  3.7997E-02 -2.0688E-02
  4.2923E+02  3.7980E-02 -2.0696E-02
  4.2955E+02  3.7962E-02 -2.0705E-02
  4.2987E+02  3.7945E-02 -2.0714E-02
  4.3019E+02  3.7928E-02 -2.0723E-02
  4.3051E+02  3.7911E-02 -2.0731E-02
  4.3084E+02  3.7894E-02 -2.0740E-02
  4.3116E+02  3.7877E-02 -2.0749E-02
  4.3148E+02  3.7860E-02 -2.0757E-02
  4.3180E+02  3.7843E-02 -2.0766E-02
  4.3212E+02  3.7826E-02 -2.0775E-02
  4.3245E+02  3.7809E-02 -2.0783E-02
  4.3277E+02  3.7791E-02 -2.0792E-02
  4.3309E+02  3.7774E-02 -2.0801E-02
  4.3341E+02  3.7757E-02 -2.0809E-02
  4.3373E+02  3.7740E-02 -2.0818E-02
  4.3406E+02  3.7723E-02 -2.0826E-02
  4.3438E+02  3.7706E-02 -2.0835E-02
  4.3470E+02  3.7689E-02 -2.0844E-02
  4.3502E+02  3.7672E-02 -2.0852E-02
  4.3534E+02  3.7655E-02 -2.0861E-02
  4.3567E+02  3.7637E-02 -2.0869E-02
  4.3599E+02  3.7620E-02 -2.0878E-02
  4.3631E+02  3.7603E-02 -2.0886E-02
  4.3663E+02  3.7586E-02 -2.0895E-02
  4.3695E+02  3.7569E-02 -2.0903E-02
  4.3728E+02  3.7552E-02 -2.0912E-02
  4.3760E+02  3.7535E-02 -2.0920E-02
  4.3792E+02  3.7518E-02 -2.0929E-02
  4.3824E+02  3.7500E-02 -2.0937E-02
  4.3856E+02  3.7483E-02 -2.0946E-02
  4.3889E+02  3.7466E-02 -2.0954E-02
  4.3921E+02  3.7449E-02 -2.0963E-02
  4.3953E+02  3.7432E-02 -2.0971E-02
  4.3985E+02  3.7415E-02 -2.0980E-02
  4.4017E+02  3.7398E-02 -2.0988E-02
  4.4050E+02  3.7381E-02 -2.0996E-02
  4.4082E+02  3.7363E-02 -2.1005E-02
  4.4114E+02  3.7346E-02 -2.1013E-02
  4.4146E+02  3.7329E-02 -2.1022E-02
  4.4178E+02  3.7312E-02 -2.1030E-02
  4.4211E+02  3.7295E-02 -2.1038E-02
  4.4243E+02  3.7278E-02 -2.1047E-02
  4.4275E+02  3.7261E-02 -2.1055E-02
  4.4307E+02  3.7244E-02 -2.1063E-02
  4.4339E+02  3.7226E-02 -2.1072E-02
  4.4372E+02  3.7209E-02 -2.1080E-02
  4.4404E+02  3.7192E-02 -2.1088E-02
  4.4436E+02  3.7175E-02 -2.1097E-02
  4.4468E+02  3.7158E-02 -2.1105E-02
  4.4500E+02  3.7141E-02 -2.1113E-02
  4.4533E+02  3.7124E-02 -2.1121E-02
  4.4565E+02  3.7107E-02 -2.1130E-02
  4.4597E+02  3.7089E-02 -2.1138E-02
  4.4629E+02  3.7072E-02 -2.1146E-02
  4.4661E+02  3.7055E-02 -2.1154E-02
  4.4694E+02  3.7038E-02 -2.1162E-02
  4.4726E+02  3.7021E-02 -2.1171E-02
  4.4758E+02  3.7004E-02 -2.1179E-02
  4.4790E+02  3.6987E-02 -2.1187E-02
  4.4822E+02  3.6970E-02 -2.1195E-02
  4.4855E+02  3.6952E-02 -2.1203E-02
  4.4887E+02  3.6935E-02 -2.1211E-02
  4.4919E+02  3.6918E-02 -2.1220E-02
  4.4951E+02  3.6901E-02 -2.1228E-02
  4.4983E+02  3.6884E-02 -2.1236E-02
  4.5016E+02  3.6867E-02 -2.1244E-02
  4.5048E+02  3.6850E-02 -2.1252E-02
  4.5080E+02  3.6833E-02 -2.1260E-02
  4.5112E+02  3.6815E-02 -2.1268E-02
  4.5144E+02  3.6798E-02 -2.1276E-02
  4.5177E+02  3.6781E-02 -2.1284E-02
  4.5209E+02  3.6764E-02 -2.1292E-02
  4.5241E+02  3.6747E-02 -2.1300E-02
  4.5273E+02  3.6730E-02 -2.1308E-02
  4.5305E+02  3.6713E-02 -2.1316E-02
  4.5338E+02  3.6696E-02 -2.1324E-02
  4.5370E+02  3.6679E-02 -2.1332E-02
  4.5402E+02  3.6662E-02 -2.1340E-02
  4.5434E+02  3.6644E-02 -2.1348E-02
  4.5466E+02  3.6627E-02 -2.1356E-02
  4.5499E+02  3.6610E-02 -2.1364E-02
  4.5531E+02  3.6593E-02 -2.1372E-02
  4.5563E+02  3.6576E-02 -2.1380E-02
  4.5595E+02  3.6559E-02 -2.1388E-02
  4.5627E+02  3.6542E-02 -2.1396E-02
  4.5660E+02  3.6525E-02 -2.1404E-02
  4.5692E+02  3.6508E-02 -2.1412E-02
  4.5724E+02  3.6491E-02 -2.1420E-02
  4.5756E+02  3.6474E-02 -2.1427E-02
  4.5788E+02  3.6456E-02 -2.1435E-02
  4.5821E+02  3.6439E-02 -2.1443E-02
  4.5853E+02  3.6422E-02 -2.1451E-02
  4.5885E+02  3.6405E-02 -2.1459E-02
  4.5917E+02  3.6388E-02 -2.1467E-02
  4.5949E+02  3.6371E-02 -2.1474E-02
  4.5982E+02  3.6354E-02 -2.1482E-02
  4.6014E+02  3.6337E-02 -2.1490E-02
  4.6046E+02  3.6320E-02 -2.1498E-02
  4.6078E+02  3.6303E-02 -2.1506E-02
  4.6110E+02  3.6286E-02 -2.1513E-02
  4.6143E+02  3.6269E-02 -2.1521E-02
  4.6175E+02  3.6251E-02 -2.1529E-02
  4.6207E+02  3.6234E-02 -2.1537E-02
  4.6239E+02  3.6217E-02 -2.1544E-02
  4.6271E+02  3.6200E-02 -2.1552E-02
  4.6304E+02  3.6183E-02 -2.1560E-02
  4.6336E+02  3.6166E-02 -2.1567E-02
  4.6368E+02  3.6149E-02 -2.1575E-02
  4.6400E+02  3.6132E-02 -2.1583E-02
  4.6432E+02  3.6115E-02 -2.1590E-02
  4.6465E+02  3.6098E-02 -2.1598E-02
  4.6497E+02  3.6081E-02 -2.1606E-02
  4.6529E+02  3.6064E-02 -2.1613E-02
  4.6561E+02  3.6047E-02 -2.1621E-02
  4.6593E+02  3.6030E-02 -2.1629E-02
  4.6626E+02  3.6012E-02 -2.1636E-02
  4.6658E+02  3.5995E-02 -2.1644E-02
  4.6690E+02  3.5978E-02 -2.1651E-02
  4.6722E+02  3.5961E-02 -2.1659E-02
  4.6754E+02  3.5944E-02 -2.1666E-02
  4.6787E+02  3.5927E-02 -2.1674E-02
  4.6819E+02  3.5910E-02 -2.1682E-02
  4.6851E+02  3.5893E-02 -2.1689E-02
  4.6883E+02  3.5876E-02 -2.1697E-02
  4.6915E+02  3.5859E-02 -2.1704E-02
  4.6948E+02  3.5842E-02 -2.1712E-02
  4.6980E+02  3.5825E-02 -2.1719E-02
  4.7012E+02  3.5808E-02 -2.1727E-02
  4.7044E+02  3.5791E-02 -2.1734E-02
  4.7076E+02  3.5774E-02 -2.1742E-02
  4.7109E+02  3.5756E-02 -2.1749E-02
  4.7141E+02  3.5739E-02 -2.1756E-02
  4.7173E+02  3.5722E-02 -2.1764E-02
  4.7205E+02  3.5705E-02 -2.1771E-02
  4.7237E+02  3.5688E-02 -2.1779E-02
  4.7270E+02  3.5671E-02 -2.1786E-02
  4.7302E+02  3.5654E-02 -2.1793E-02
  4.7334E+02  3.5637E-02 -2.1801E-02
  4.7366E+02  3.5620E-02 -2.1808E-02
  4.7398E+02  3.5603E-02 -2.1816E-02
  4.7431E+02  3.5586E-02 -2.1823E-02
  4.7463E+02  3.5569E-02 -2.1830E-02
  4.7495E+02  3.5552E-02 -2.1838E-02
  4.7527E+02  3.5535E-02 -2.1845E-02
  4.7559E+02  3.5518E-02 -2.1852E-02
  4.7592E+02  3.5501E-02 -2.1860E-02
  4.7624E+02  3.5484E-02 -2.1867E-02
  4.7656E+02  3.5467E-02 -2.1874E-02
  4.7688E+02  3.5449E-02 -2.1881E-02
  4.7720E+02  3.5432E-02 -2.1889E-02
  4.7753E+02  3.5415E-02 -2.1896E-02
  4.7785E+02  3.5398E-02 -2.1903E-02
  4.7817E+02  3.5381E-02 -2.1910E-02
  4.7849E+02  3.5364E-02 -2.1918E-02
  4.7881E+02  3.5347E-02 -2.1925E-02
  4.7914E+02  3.5330E-02 -2.1932E-02
  4.7946E+02  3.5313E-02 -2.1939E-02
  4.7978E+02  3.5296E-02 -2.1946E-02
  4.8010E+02  3.5279E-02 -2.1954E-02
  4.8042E+02  3.5262E-02 -2.1961E-02
  4.8075E+02  3.5245E-02 -2.1968E-02
  4.8107E+02  3.5228E-02 -2.1975E-02
  4.8139E+02  3.5211E-02 -2.1982E-02
  4.8171E+02  3.5194E-02 -2.1989E-02
  4.8203E+02  3.5177E-02 -2.1996E-02
  4.8236E+02  3.5160E-02 -2.2004E-02
  4.8268E+02  3.5143E-02 -2.2011E-02
  4.8300E+02  3.5126E-02 -2.2018E-02
  4.8332E+02  3.5109E-02 -2.2025E-02
  4.8364E+02  3.5092E-02 -2.2032E-02
  4.8397E+02  3.5075E-02 -2.2039E-02
  4.8429E+02  3.5058E-02 -2.2046E-02
  4.8461E+02  3.5041E-02 -2.2053E-02
  4.8493E+02  3.5024E-02 -2.2060E-02
  4.8525E+02  3.5007E-02 -2.2067E-02
  4.8558E+02  3.4990E-02 -2.2074E-02
  4.8590E+02  3.4973E-02 -2.2081E-02
  4.8622E+02  3.4956E-02 -2.2088E-02
  4.8654E+02  3.4939E-02 -2.2095E-02
  4.8686E+02  3.4922E-02 -2.2102E-02
  4.8719E+02  3.4905E-02 -2.2109E-02
  4.8751E+02  3.4888E-02 -2.2116E-02
  4.8783E+02  3.4871E-02 -2.2123E-02
  4.8815E+02  3.4854E-02 -2.2130E-02
  4.8847E+02  3.4837E-02 -2.2137E-02
  4.8880E+02  3.4820E-02 -2.2144E-02
  4.8912E+02  3.4803E-02 -2.2150E-02
  4.8944E+02  3.4786E-02 -2.2157E-02
  4.8976E+02  3.4769E-02 -2.2164E-02
  4.9008E+02  3.4752E-02 -2.2171E-02
  4.9041E+02  3.4735E-02 -2.2178E-02
  4.9073E+02  3.4718E-02 -2.2185E-02
  4.9105E+02  3.4701E-02 -2.2192E-02
  4.9137E+02  3.4684E-02 -2.2198E-02
  4.9169E+02  3.4667E-02 -2.2205E-02
  4.9202E+02  3.4650E-02 -2.2212E-02
  4.9234E+02  3.4633E-02 -2.2219E-02
  4.9266E+02  3.4616E-02 -2.2226E-02
  4.9298E+02  3.4599E-02 -2.2232E-02
  4.9330E+02  3.4582E-02 -2.2239E-02
  4.9363E+02  3.4565E-02 -2.2246E-02
  4.9395E+02  3.4548E-02 -2.2253E-02
  4.9427E+02  3.4531E-02 -2.2259E-02
  4.9459E+02  3.4514E-02 -2.2266E-02
  4.9491E+02  3.4497E-02 -2.2273E-02
  4.9524E+02  3.4480E-02 -2.2280E-02
  4.9556E+02  3.4463E-02 -2.2286E-02
  4.9588E+02  3.4446E-02 -2.2293E-02
  4.9620E+02  3.4429E-02 -2.2300E-02
  4.9652E+02  3.4412E-02 -2.2306E-02
  4.9685E+02  3.4395E-02 -2.2313E-02
  4.9717E+02  3.4378E-02 -2.2320E-02
  4.9749E+02  3.4361E-02 -2.2326E-02
  4.9781E+02  3.4344E-02 -2.2333E-02
  4.9813E+02  3.4327E-02 -2.2340E-02
  4.9846E+02  3.4310E-02 -2.2346E-02
  4.9878E+02  3.4293E-02 -2.2353E-02
  4.9910E+02  3.4276E-02 -2.2359E-02
  4.9942E+02  3.4260E-02 -2.2366E-02
  4.9974E+02  3.4243E-02 -2.2373E-02
  5.0007E+02  3.4226E-02 -2.2379E-02
  5.0039E+02  3.4209E-02 -2.2386E-02
  5.0071E+02  3.4192E-02 -2.2392E-02
  5.0103E+02  3.4175E-02 -2.2399E-02
  5.0135E+02  3.4158E-02 -2.2405E-02
  5.0168E+02  3.4141E-02 -2.2412E-02
  5.0200E+02  3.4124E-02 -2.2418E-02
  5.0232E+02  3.4107E-02 -2.2425E-02
  5.0264E+02  3.4090E-02 -2.2431E-02
  5.0296E+02  3.4073E-02 -2.2438E-02
  5.0329E+02  3.4056E-02 -2.2444E-02
  5.0361E+02  3.4039E-02 -2.2451E-02
  5.0393E+02  3.4022E-02 -2.2457E-02
  5.0425E+02  3.4005E-02 -2.2464E-02
  5.0457E+02  3.3988E-02 -2.2470E-02
  5.0490E+02  3.3972E-02 -2.2476E-02
  5.0522E+02  3.3955E-02 -2.2483E-02
  5.0554E+02  3.3938E-02 -2.2489E-02
  5.0586E+02  3.3921E-02 -2.2496E-02
  5.0618E+02  3.3904E-02 -2.2502E-02
  5.0651E+02  3.3887E-02 -2.2508E-02
  5.0683E+02  3.3870E-02 -2.2515E-02
  5.0715E+02  3.3853E-02 -2.2521E-02
  5.0747E+02  3.3836E-02 -2.2527E-02
  5.0779E+02  3.3819E-02 -2.2534E-02
  5.0812E+02  3.3802E-02 -2.2540E-02
  5.0844E+02  3.3785E-02 -2.2546E-02
  5.0876E+02  3.3769E-02 -2.2553E-02
  5.0908E+02  3.3752E-02 -2.2559E-02
  5.0940E+02  3.3735E-02 -2.2565E-02
  5.0973E+02  3.3718E-02 -2.2572E-02
  5.1005E+02  3.3701E-02 -2.2578E-02
  5.1037E+02  3.3684E-02 -2.2584E-02
  5.1069E+02  3.3667E-02 -2.2590E-02
  5.1101E+02  3.3650E-02 -2.2597E-02
  5.1134E+02  3.3633E-02 -2.2603E-02
  5.1166E+02  3.3616E-02 -2.2609E-02
  5.1198E+02  3.3600E-02 -2.2615E-02
  5.1230E+02  3.3583E-02 -2.2621E-02
  5.1262E+02  3.3566E-02 -2.2628E-02
  5.1295E+02  3.3549E-02 -2.2634E-02
  5.1327E+02  3.3532E-02 -2.2640E-02
  5.1359E+02  3.3515E-02 -2.2646E-02
  5.1391E+02  3.3498E-02 -2.2652E-02
  5.1423E+02  3.3481E-02 -2.2658E-02
  5.1456E+02  3.3465E-02 -2.2665E-02
  5.1488E+02  3.3448E-02 -2.2671E-02
  5.1520E+02  3.3431E-02 -2.2677E-02
  5.1552E+02  3.3414E-02 -2.2683E-02
  5.1584E+02  3.3397E-02 -2.2689E-02
  5.1617E+02  3.3380E-02 -2.2695E-02
  5.1649E+02  3.3363E-02 -2.2701E-02
  5.1681E+02  3.3346E-02 -2.2707E-02
  5.1713E+02  3.3330E-02 -2.2713E-02
  5.1745E+02  3.3313E-02 -2.2719E-02
  5.1778E+02  3.3296E-02 -2.2725E-02
  5.1810E+02  3.3279E-02 -2.2731E-02
  5.1842E+02  3.3262E-02 -2.2737E-02
  5.1874E+02  3.3245E-02 -2.2743E-02
  5.1906E+02  3.3228E-02 -2.2749E-02
  5.1939E+02  3.3212E-02 -2.2755E-02
  5.1971E+02  3.3195E-02 -2.2761E-02
  5.2003E+02  3.3178E-02 -2.2767E-02
  5.2035E+02  3.3161E-02 -2.2773E-02
  5.2067E+02  3.3144E-02 -2.2779E-02
  5.2100E+02  3.3127E-02 -2.2785E-02
  5.2132E+02  3.3111E-02 -2.2791E-02
  5.2164E+02  3.3094E-02 -2.2797E-02
  5.2196E+02  3.3077E-02 -2.2803E-02
  5.2228E+02  3.3060E-02 -2.2809E-02
  5.2261E+02  3.3043E-02 -2.2815E-02
  5.2293E+02  3.3026E-02 -2.2821E-02
  5.2325E+02  3.3010E-02 -2.2827E-02
  5.2357E+02  3.2993E-02 -2.2832E-02
  5.2389E+02  3.2976E-02 -2.2838E-02
  5.2422E+02  3.2959E-02 -2.2844E-02
  5.2454E+02  3.2942E-02 -2.2850E-02
  5.2486E+02  3.2925E-02 -2.2856E-02
  5.2518E+02  3.2909E-02 -2.2862E-02
  5.2550E+02  3.2892E-02 -2.2867E-02
  5.2583E+02  3.2875E-02 -2.2873E-02
  5.2615E+02  3.2858E-02 -2.2879E-02
  5.2647E+02  3.2841E-02 -2.2885E-02
  5.2679E+02  3.2824E-02 -2.2891E-02
  5.2711E+02  3.2808E-02 -2.2896E-02
  5.2744E+02  3.2791E-02 -2.2902E-02
  5.2776E+02  3.2774E-02 -2.2908E-02
  5.2808E+02  3.2757E-02 -2.2913E-02
  5.2840E+02  3.2740E-02 -2.2919E-02
  5.2872E+02  3.2724E-02 -2.2925E-02
  5.2905E+02  3.2707E-02 -2.2931E-02
  5.2937E+02  3.2690E-02 -2.2936E-02
  5.2969E+02  3.2673E-02 -2.2942E-02
  5.3001E+02  3.2656E-02 -2.2948E-02
  5.3033E+02  3.2640E-02 -2.2953E-02
  5.3066E+02  3.2623E-02 -2.2959E-02
  5.3098E+02  3.2606E-02 -2.2965E-02
  5.3130E+02  3.2589E-02 -2.2970E-02
  5.3162E+02  3.2573E-02 -2.2976E-02
  5.3194E+02  3.2556E-02 -2.2982E-02
  5.3227E+02  3.2539E-02 -2.2987E-02
  5.3259E+02  3.2522E-02 -2.2993E-02
  5.3291E+02  3.2505E-02 -2.2998E-02
  5.3323E+02  3.2489E-02 -2.3004E-02
  5.3355E+02  3.2472E-02 -2.3009E-02
  5.3388E+02  3.2455E-02 -2.3015E-02
  5.3420E+02  3.2438E-02 -2.3021E-02
  5.3452E+02  3.2422E-02 -2.3026E-02
  5.3484E+02  3.2405E-02 -2.3032E-02
  5.3516E+02  3.2388E-02 -2.3037E-02
  5.3549E+02  3.2371E-02 -2.3043E-02
  5.3581E+02  3.2355E-02 -2.3048E-02
  5.3613E+02  3.2338E-02 -2.3054E-02
  5.3645E+02  3.2321E-02 -2.3059E-02
  5.3677E+02  3.2304E-02 -2.3065E-02
  5.3710E+02  3.2288E-02 -2.3070E-02
  5.3742E+02  3.2271E-02 -2.3076E-02
  5.3774E+02  3.2254E-02 -2.3081E-02
  5.3806E+02  3.2237E-02 -2.3086E-02
  5.3838E+02  3.2221E-02 -2.3092E-02
  5.3871E+02  3.2204E-02 -2.3097E-02
  5.3903E+02  3.2187E-02 -2.3103E-02
  5.3935E+02  3.2170E-02 -2.3108E-02
  5.3967E+02  3.2154E-02 -2.3114E-02
  5.3999E+02  3.2137E-02 -2.3119E-02
  5.4032E+02  3.2120E-02 -2.3124E-02
  5.4064E+02  3.2103E-02 -2.3130E-02
  5.4096E+02  3.2087E-02 -2.3135E-02
  5.4128E+02  3.2070E-02 -2.3140E-02
  5.4160E+02  3.2053E-02 -2.3146E-02
  5.4193E+02  3.2036E-02 -2.3151E-02
  5.4225E+02  3.2020E-02 -2.3156E-02
  5.4257E+02  3.2003E-02 -2.3162E-02
  5.4289E+02  3.1986E-02 -2.3167E-02
  5.4321E+02  3.1970E-02 -2.3172E-02
  5.4354E+02  3.1953E-02 -2.3177E-02
  5.4386E+02  3.1936E-02 -2.3183E-02
  5.4418E+02  3.1919E-02 -2.3188E-02
  5.4450E+02  3.1903E-02 -2.3193E-02
  5.4482E+02  3.1886E-02 -2.3199E-02
  5.4515E+02  3.1869E-02 -2.3204E-02
  5.4547E+02  3.1853E-02 -2.3209E-02
  5.4579E+02  3.1836E-02 -2.3214E-02
  5.4611E+02  3.1819E-02 -2.3219E-02
  5.4643E+02  3.1803E-02 -2.3225E-02
  5.4676E+02  3.1786E-02 -2.3230E-02
  5.4708E+02  3.1769E-02 -2.3235E-02
  5.4740E+02  3.1753E-02 -2.3240E-02
  5.4772E+02  3.1736E-02 -2.3245E-02
  5.4804E+02  3.1719E-02 -2.3250E-02
  5.4837E+02  3.1702E-02 -2.3256E-02
  5.4869E+02  3.1686E-02 -2.3261E-02
  5.4901E+02  3.1669E-02 -2.3266E-02
  5.4933E+02  3.1652E-02 -2.3271E-02
  5.4965E+02  3.1636E-02 -2.3276E-02
  5.4998E+02  3.1619E-02 -2.3281E-02
  5.5030E+02  3.1602E-02 -2.3286E-02
  5.5062E+02  3.1586E-02 -2.3291E-02
  5.5094E+02  3.1569E-02 -2.3296E-02
  5.5126E+02  3.1552E-02 -2.3301E-02
  5.5159E+02  3.1536E-02 -2.3306E-02
  5.5191E+02  3.1519E-02 -2.3312E-02
  5.5223E+02  3.1502E-02 -2.3317E-02
  5.5255E+02  3.1486E-02 -2.3322E-02
  5.5287E+02  3.1469E-02 -2.3327E-02
  5.5320E+02  3.1453E-02 -2.3332E-02
  5.5352E+02  3.1436E-02 -2.3337E-02
  5.5384E+02  3.1419E-02 -2.3342E-02
  5.5416E+02  3.1403E-02 -2.3347E-02
  5.5448E+02  3.1386E-02 -2.3351E-02
  5.5481E+02  3.1369E-02 -2.3356E-02
  5.5513E+02  3.1353E-02 -2.3361E-02
  5.5545E+02  3.1336E-02 -2.3366E-02
  5.5577E+02  3.1319E-02 -2.3371E-02
  5.5609E+02  3.1303E-02 -2.3376E-02
  5.5642E+02  3.1286E-02 -2.3381E-02
  5.5674E+02  3.1270E-02 -2.3386E-02
  5.5706E+02  3.1253E-02 -2.3391E-02
  5.5738E+02  3.1236E-02 -2.3396E-02
  5.5770E+02  3.1220E-02 -2.3401E-02
  5.5803E+02  3.1203E-02 -2.3406E-02
  5.5835E+02  3.1186E-02 -2.3410E-02
  5.5867E+02  3.1170E-02 -2.3415E-02
  5.5899E+02  3.1153E-02 -2.3420E-02
  5.5931E+02  3.1137E-02 -2.3425E-02
  5.5964E+02  3.1120E-02 -2.3430E-02
  5.5996E+02  3.1103E-02 -2.3434E-02
  5.6028E+02  3.1087E-02 -2.3439E-02
  5.6060E+02  3.1070E-02 -2.3444E-02
  5.6092E+02  3.1054E-02 -2.3449E-02
  5.6125E+02  3.1037E-02 -2.3454E-02
  5.6157E+02  3.1020E-02 -2.3458E-02
  5.6189E+02  3.1004E-02 -2.3463E-02
  5.6221E+02  3.0987E-02 -2.3468E-02
  5.6253E+02  3.0971E-02 -2.3473E-02
  5.6286E+02  3.0954E-02 -2.3477E-02
  5.6318E+02  3.0938E-02 -2.3482E-02
  5.6350E+02  3.0921E-02 -2.3487E-02
  5.6382E+02  3.0904E-02 -2.3492E-02
  5.6414E+02  3.0888E-02 -2.3496E-02
  5.6447E+02  3.0871E-02 -2.3501E-02
  5.6479E+02  3.0855E-02 -2.3506E-02
  5.6511E+02  3.0838E-02 -2.3510E-02
  5.6543E+02  3.0822E-02 -2.3515E-02
  5.6575E+02  3.0805E-02 -2.3520E-02
  5.6608E+02  3.0788E-02 -2.3524E-02
  5.6640E+02  3.0772E-02 -2.3529E-02
  5.6672E+02  3.0755E-02 -2.3533E-02
  5.6704E+02  3.0739E-02 -2.3538E-02
  5.6736E+02  3.0722E-02 -2.3543E-02
  5.6769E+02  3.0706E-02 -2.3547E-02
  5.6801E+02  3.0689E-02 -2.3552E-02
  5.6833E+02  3.0673E-02 -2.3556E-02
  5.6865E+02  3.0656E-02 -2.3561E-02
  5.6897E+02  3.0640E-02 -2.3565E-02
  5.6930E+02  3.0623E-02 -2.3570E-02
  5.6962E+02  3.0606E-02 -2.3575E-02
  5.6994E+02  3.0590E-02 -2.3579E-02
  5.7026E+02  3.0573E-02 -2.3584E-02
  5.7058E+02  3.0557E-02 -2.3588E-02
  5.7091E+02  3.0540E-02 -2.3593E-02
  5.7123E+02  3.0524E-02 -2.3597E-02
  5.7155E+02  3.0507E-02 -2.3602E-02
  5.7187E+02  3.0491E-02 -2.3606E-02
  5.7219E+02  3.0474E-02 -2.3611E-02
  5.7252E+02  3.0458E-02 -2.3615E-02
  5.7284E+02  3.0441E-02 -2.3619E-02
  5.7316E+02  3.0425E-02 -2.3624E-02
  5.7348E+02  3.0408E-02 -2.3628E-02
  5.7380E+02  3.0392E-02 -2.3633E-02
  5.7413E+02  3.0375E-02 -2.3637E-02
  5.7445E+02  3.0359E-02 -2.3642E-02
  5.7477E+02  3.0342E-02 -2.3646E-02
  5.7509E+02  3.0326E-02 -2.3650E-02
  5.7541E+02  3.0309E-02 -2.3655E-02
  5.7574E+02  3.0293E-02 -2.3659E-02
  5.7606E+02  3.0276E-02 -2.3663E-02
  5.7638E+02  3.0260E-02 -2.3668E-02
  5.7670E+02  3.0243E-02 -2.3672E-02
  5.7702E+02  3.0227E-02 -2.3676E-02
  5.7735E+02  3.0210E-02 -2.3681E-02
  5.7767E+02  3.0194E-02 -2.3685E-02
  5.7799E+02  3.0177E-02 -2.3689E-02
  5.7831E+02  3.0161E-02 -2.3694E-02
  5.7863E+02  3.0145E-02 -2.3698E-02
  5.7896E+02  3.0128E-02 -2.3702E-02
  5.7928E+02  3.0112E-02 -2.3706E-02
  5.7960E+02  3.0095E-02 -2.3711E-02
  5.7992E+02  3.0079E-02 -2.3715E-02
  5.8024E+02  3.0062E-02 -2.3719E-02
  5.8057E+02  3.0046E-02 -2.3723E-02
  5.8089E+02  3.0029E-02 -2.3728E-02
  5.8121E+02  3.0013E-02 -2.3732E-02
  5.8153E+02  2.9997E-02 -2.3736E-02
  5.8185E+02  2.9980E-02 -2.3740E-02
  5.8218E+02  2.9964E-02 -2.3744E-02
  5.8250E+02  2.9947E-02 -2.3749E-02
  5.8282E+02  2.9931E-02 -2.3753E-02
  5.8314E+02  2.9914E-02 -2.3757E-02
  5.8346E+02  2.9898E-02 -2.3761E-02
  5.8379E+02  2.9882E-02 -2.3765E-02
  5.8411E+02  2.9865E-02 -2.3769E-02
  5.8443E+02  2.9849E-02 -2.3774E-02
  5.8475E+02  2.9832E-02 -2.3778E-02
  5.8507E+02  2.9816E-02 -2.3782E-02
  5.8540E+02  2.9799E-02 -2.3786E-02
  5.8572E+02  2.9783E-02 -2.3790E-02
  5.8604E+02  2.9767E-02 -2.3794E-02
  5.8636E+02  2.9750E-02 -2.3798E-02
  5.8668E+02  2.9734E-02 -2.3802E-02
  5.8701E+02  2.9717E-02 -2.3806E-02
  5.8733E+02  2.9701E-02 -2.3810E-02
  5.8765E+02  2.9685E-02 -2.3814E-02
  5.8797E+02  2.9668E-02 -2.3818E-02
  5.8829E+02  2.9652E-02 -2.3822E-02
  5.8862E+02  2.9635E-02 -2.3826E-02
  5.8894E+02  2.9619E-02 -2.3830E-02
  5.8926E+02  2.9603E-02 -2.3834E-02
  5.8958E+02  2.9586E-02 -2.3838E-02
  5.8990E+02  2.9570E-02 -2.3842E-02
  5.9023E+02  2.9554E-02 -2.3846E-02
  5.9055E+02  2.9537E-02 -2.3850E-02
  5.9087E+02  2.9521E-02 -2.3854E-02
  5.9119E+02  2.9505E-02 -2.3858E-02
  5.9151E+02  2.9488E-02 -2.3862E-02
  5.9184E+02  2.9472E-02 -2.3866E-02
  5.9216E+02  2.9455E-02 -2.3870E-02
  5.9248E+02  2.9439E-02 -2.3874E-02
  5.9280E+02  2.9423E-02 -2.3878E-02
  5.9312E+02  2.9406E-02 -2.3882E-02
  5.9345E+02  2.9390E-02 -2.3885E-02
  5.9377E+02  2.9374E-02 -2.3889E-02
  5.9409E+02  2.9357E-02 -2.3893E-02
  5.9441E+02  2.9341E-02 -2.3897E-02
  5.9473E+02  2.9325E-02 -2.3901E-02
  5.9506E+02  2.9308E-02 -2.3905E-02
  5.9538E+02  2.9292E-02 -2.3909E-02
  5.9570E+02  2.9276E-02 -2.3912E-02
  5.9602E+02  2.9259E-02 -2.3916E-02
  5.9634E+02  2.9243E-02 -2.3920E-02
