  3.1710E+01  2.3719E-02 -8.8970E-04
  3.2012E+01  2.3716E-02 -8.9336E-04
  3.2314E+01  2.3721E-02 -8.9776E-04
  3.2616E+01  2.3736E-02 -9.0302E-04
  3.2918E+01  2.3758E-02 -9.0885E-04
  3.3220E+01  2.3786E-02 -9.1481E-04
  3.3522E+01  2.3818E-02 -9.2054E-04
  3.3824E+01  2.3853E-02 -9.2590E-04
  3.4126E+01  2.3889E-02 -9.3094E-04
  3.4428E+01  2.3925E-02 -9.3588E-04
  3.4730E+01  2.3960E-02 -9.4107E-04
  3.5032E+01  2.3994E-02 -9.4688E-04
  3.5334E+01  2.4025E-02 -9.5365E-04
  3.5636E+01  2.4052E-02 -9.6149E-04
  3.5938E+01  2.4074E-02 -9.7023E-04
  3.6240E+01  2.4089E-02 -9.7937E-04
  3.6542E+01  2.4097E-02 -9.8833E-04
  3.6844E+01  2.4099E-02 -9.9662E-04
  3.7146E+01  2.4095E-02 -1.0040E-03
  3.7448E+01  2.4088E-02 -1.0104E-03
  3.7750E+01  2.4080E-02 -1.0158E-03
  3.8052E+01  2.4071E-02 -1.0202E-03
  3.8354E+01  2.4063E-02 -1.0239E-03
  3.8656E+01  2.4058E-02 -1.0271E-03
  3.8958E+01  2.4057E-02 -1.0305E-03
  3.9260E+01  2.4065E-02 -1.0350E-03
  3.9562E+01  2.4084E-02 -1.0417E-03
  3.9864E+01  2.4116E-02 -1.0515E-03
  4.0166E+01  2.4160E-02 -1.0647E-03
  4.0468E+01  2.4215E-02 -1.0810E-03
  4.0770E+01  2.4273E-02 -1.0996E-03
  4.1072E+01  2.4327E-02 -1.1188E-03
  4.1374E+01  2.4369E-02 -1.1372E-03
  4.1676E+01  2.4392E-02 -1.1531E-03
  4.1978E+01  2.4391E-02 -1.1656E-03
  4.2280E+01  2.4362E-02 -1.1739E-03
  4.2582E+01  2.4307E-02 -1.1780E-03
  4.2884E+01  2.4228E-02 -1.1780E-03
  4.3186E+01  2.4130E-02 -1.1748E-03
  4.3488E+01  2.4018E-02 -1.1693E-03
  4.3790E+01  2.3899E-02 -1.1626E-03
  4.4092E+01  2.3779E-02 -1.1555E-03
  4.4394E+01  2.3664E-02 -1.1489E-03
  4.4696E+01  2.3558E-02 -1.1440E-03
  4.4998E+01  2.3465E-02 -1.1415E-03
  4.5300E+01  2.3389E-02 -1.1420E-03
  4.5602E+01  2.3332E-02 -1.1454E-03
  4.5904E+01  2.3291E-02 -1.1514E-03
  4.6206E+01  2.3268E-02 -1.1595E-03
  4.6508E+01  2.3258E-02 -1.1690E-03
  4.6810E+01  2.3258E-02 -1.1790E-03
  4.7112E+01  2.3265E-02 -1.1890E-03
  4.7414E+01  2.3277E-02 -1.1986E-03
  4.7716E+01  2.3293E-02 -1.2076E-03
  4.8018E+01  2.3311E-02 -1.2164E-03
  4.8320E+01  2.3333E-02 -1.2255E-03
  4.8622E+01  2.3356E-02 -1.2352E-03
  4.8924E+01  2.3381E-02 -1.2456E-03
  4.9226E+01  2.3406E-02 -1.2568E-03
  4.9528E+01  2.3430E-02 -1.2685E-03
  4.9830E+01  2.3452E-02 -1.2806E-03
  5.0132E+01  2.3472E-02 -1.2931E-03
  5.0434E+01  2.3490E-02 -1.3060E-03
  5.0736E+01  2.3506E-02 -1.3194E-03
  5.1038E+01  2.3519E-02 -1.3331E-03
  5.1340E+01  2.3529E-02 -1.3469E-03
  5.1642E+01  2.3534E-02 -1.3602E-03
  5.1944E+01  2.3532E-02 -1.3724E-03
  5.2246E+01  2.3520E-02 -1.3831E-03
  5.2548E+01  2.3498E-02 -1.3916E-03
  5.2850E+01  2.3464E-02 -1.3977E-03
  5.3152E+01  2.3418E-02 -1.4010E-03
  5.3454E+01  2.3362E-02 -1.4016E-03
  5.3756E+01  2.3296E-02 -1.3997E-03
  5.4058E+01  2.3223E-02 -1.3959E-03
  5.4360E+01  2.3145E-02 -1.3911E-03
  5.4662E+01  2.3066E-02 -1.3862E-03
  5.4964E+01  2.2989E-02 -1.3820E-03
  5.5266E+01  2.2915E-02 -1.3790E-03
  5.5568E+01  2.2846E-02 -1.3775E-03
  5.5870E+01  2.2782E-02 -1.3776E-03
  5.6172E+01  2.2725E-02 -1.3791E-03
  5.6474E+01  2.2675E-02 -1.3822E-03
  5.6776E+01  2.2634E-02 -1.3868E-03
  5.7078E+01  2.2603E-02 -1.3929E-03
  5.7380E+01  2.2583E-02 -1.4008E-03
  5.7682E+01  2.2574E-02 -1.4105E-03
  5.7984E+01  2.2576E-02 -1.4220E-03
  5.8286E+01  2.2588E-02 -1.4354E-03
  5.8588E+01  2.2610E-02 -1.4506E-03
  5.8890E+01  2.2640E-02 -1.4673E-03
  5.9192E+01  2.2677E-02 -1.4852E-03
  5.9494E+01  2.2717E-02 -1.5038E-03
  5.9796E+01  2.2759E-02 -1.5223E-03
  6.0098E+01  2.2800E-02 -1.5398E-03
  6.0400E+01  2.2835E-02 -1.5555E-03
  6.0702E+01  2.2864E-02 -1.5691E-03
  6.1004E+01  2.2885E-02 -1.5801E-03
  6.1306E+01  2.2898E-02 -1.5888E-03
  6.1608E+01  2.2903E-02 -1.5954E-03
  6.1910E+01  2.2902E-02 -1.6001E-03
  6.2212E+01  2.2897E-02 -1.6034E-03
  6.2514E+01  2.2889E-02 -1.6058E-03
  6.2816E+01  2.2880E-02 -1.6077E-03
  6.3118E+01  2.2871E-02 -1.6096E-03
  6.3420E+01  2.2862E-02 -1.6119E-03
  6.3722E+01  2.2854E-02 -1.6146E-03
  6.4024E+01  2.2846E-02 -1.6178E-03
  6.4326E+01  2.2838E-02 -1.6215E-03
  6.4628E+01  2.2830E-02 -1.6257E-03
  6.4930E+01  2.2821E-02 -1.6303E-03
  6.5232E+01  2.2811E-02 -1.6354E-03
  6.5534E+01  2.2800E-02 -1.6410E-03
  6.5836E+01  2.2789E-02 -1.6473E-03
  6.6138E+01  2.2777E-02 -1.6543E-03
  6.6440E+01  2.2765E-02 -1.6623E-03
  6.6742E+01  2.2754E-02 -1.6714E-03
  6.7044E+01  2.2744E-02 -1.6814E-03
  6.7346E+01  2.2734E-02 -1.6923E-03
  6.7648E+01  2.2726E-02 -1.7039E-03
  6.7950E+01  2.2717E-02 -1.7160E-03
  6.8252E+01  2.2709E-02 -1.7285E-03
  6.8554E+01  2.2700E-02 -1.7412E-03
  6.8856E+01  2.2692E-02 -1.7540E-03
  6.9158E+01  2.2683E-02 -1.7667E-03
  6.9460E+01  2.2673E-02 -1.7791E-03
  6.9762E+01  2.2662E-02 -1.7911E-03
  7.0064E+01  2.2649E-02 -1.8023E-03
  7.0366E+01  2.2635E-02 -1.8125E-03
  7.0668E+01  2.2618E-02 -1.8216E-03
  7.0970E+01  2.2598E-02 -1.8294E-03
  7.1272E+01  2.2575E-02 -1.8358E-03
  7.1574E+01  2.2550E-02 -1.8410E-03
  7.1876E+01  2.2524E-02 -1.8451E-03
  7.2178E+01  2.2495E-02 -1.8483E-03
  7.2480E+01  2.2467E-02 -1.8510E-03
  7.2782E+01  2.2439E-02 -1.8533E-03
  7.3084E+01  2.2411E-02 -1.8555E-03
  7.3386E+01  2.2384E-02 -1.8578E-03
  7.3688E+01  2.2360E-02 -1.8603E-03
  7.3990E+01  2.2338E-02 -1.8634E-03
  7.4292E+01  2.2318E-02 -1.8671E-03
  7.4594E+01  2.2301E-02 -1.8713E-03
  7.4896E+01  2.2287E-02 -1.8757E-03
  7.5198E+01  2.2274E-02 -1.8801E-03
  7.5500E+01  2.2263E-02 -1.8843E-03
  7.5802E+01  2.2254E-02 -1.8883E-03
  7.6104E+01  2.2247E-02 -1.8924E-03
  7.6406E+01  2.2243E-02 -1.8969E-03
  7.6708E+01  2.2242E-02 -1.9024E-03
  7.7010E+01  2.2246E-02 -1.9091E-03
  7.7312E+01  2.2253E-02 -1.9174E-03
  7.7614E+01  2.2265E-02 -1.9274E-03
  7.7916E+01  2.2280E-02 -1.9390E-03
  7.8218E+01  2.2297E-02 -1.9517E-03
  7.8520E+01  2.2316E-02 -1.9652E-03
  7.8822E+01  2.2336E-02 -1.9788E-03
  7.9124E+01  2.2355E-02 -1.9920E-03
  7.9426E+01  2.2373E-02 -2.0043E-03
  7.9728E+01  2.2389E-02 -2.0154E-03
  8.0030E+01  2.2402E-02 -2.0251E-03
  8.0332E+01  2.2414E-02 -2.0334E-03
  8.0634E+01  2.2423E-02 -2.0406E-03
  8.0936E+01  2.2431E-02 -2.0469E-03
  8.1238E+01  2.2439E-02 -2.0531E-03
  8.1540E+01  2.2447E-02 -2.0595E-03
  8.1842E+01  2.2457E-02 -2.0668E-03
  8.2144E+01  2.2467E-02 -2.0751E-03
  8.2446E+01  2.2479E-02 -2.0846E-03
  8.2748E+01  2.2491E-02 -2.0952E-03
  8.3050E+01  2.2504E-02 -2.1065E-03
  8.3352E+01  2.2516E-02 -2.1180E-03
  8.3654E+01  2.2525E-02 -2.1293E-03
  8.3956E+01  2.2531E-02 -2.1398E-03
  8.4258E+01  2.2534E-02 -2.1493E-03
  8.4560E+01  2.2532E-02 -2.1573E-03
  8.4862E+01  2.2524E-02 -2.1639E-03
  8.5164E+01  2.2513E-02 -2.1691E-03
  8.5466E+01  2.2497E-02 -2.1730E-03
  8.5768E+01  2.2478E-02 -2.1760E-03
  8.6070E+01  2.2456E-02 -2.1783E-03
  8.6372E+01  2.2432E-02 -2.1803E-03
  8.6674E+01  2.2408E-02 -2.1821E-03
  8.6976E+01  2.2385E-02 -2.1841E-03
  8.7278E+01  2.2363E-02 -2.1867E-03
  8.7580E+01  2.2344E-02 -2.1900E-03
  8.7882E+01  2.2328E-02 -2.1943E-03
  8.8184E+01  2.2316E-02 -2.1998E-03
  8.8486E+01  2.2308E-02 -2.2065E-03
  8.8788E+01  2.2304E-02 -2.2146E-03
  8.9090E+01  2.2304E-02 -2.2239E-03
  8.9392E+01  2.2308E-02 -2.2345E-03
  8.9694E+01  2.2313E-02 -2.2457E-03
  8.9996E+01  2.2320E-02 -2.2573E-03
  9.0298E+01  2.2326E-02 -2.2688E-03
  9.0600E+01  2.2332E-02 -2.2798E-03
  9.0902E+01  2.2336E-02 -2.2900E-03
  9.1204E+01  2.2337E-02 -2.2993E-03
  9.1506E+01  2.2336E-02 -2.3076E-03
  9.1808E+01  2.2332E-02 -2.3150E-03
  9.2110E+01  2.2325E-02 -2.3217E-03
  9.2412E+01  2.2317E-02 -2.3277E-03
  9.2714E+01  2.2307E-02 -2.3333E-03
  9.3016E+01  2.2296E-02 -2.3387E-03
  9.3318E+01  2.2285E-02 -2.3441E-03
  9.3620E+01  2.2275E-02 -2.3495E-03
  9.3922E+01  2.2264E-02 -2.3552E-03
  9.4224E+01  2.2254E-02 -2.3610E-03
  9.4526E+01  2.2245E-02 -2.3670E-03
  9.4828E+01  2.2236E-02 -2.3731E-03
  9.5130E+01  2.2227E-02 -2.3793E-03
  9.5432E+01  2.2219E-02 -2.3857E-03
  9.5734E+01  2.2212E-02 -2.3924E-03
  9.6036E+01  2.2206E-02 -2.3995E-03
  9.6338E+01  2.2200E-02 -2.4070E-03
  9.6640E+01  2.2196E-02 -2.4148E-03
  9.6942E+01  2.2191E-02 -2.4229E-03
  9.7244E+01  2.2187E-02 -2.4312E-03
  9.7546E+01  2.2183E-02 -2.4396E-03
  9.7848E+01  2.2180E-02 -2.4482E-03
  9.8150E+01  2.2177E-02 -2.4569E-03
  9.8452E+01  2.2174E-02 -2.4657E-03
  9.8754E+01  2.2171E-02 -2.4744E-03
  9.9056E+01  2.2168E-02 -2.4828E-03
  9.9358E+01  2.2164E-02 -2.4908E-03
  9.9660E+01  2.2159E-02 -2.4984E-03
  9.9962E+01  2.2154E-02 -2.5056E-03
  1.0026E+02  2.2148E-02 -2.5124E-03
  1.0057E+02  2.2142E-02 -2.5189E-03
  1.0087E+02  2.2136E-02 -2.5255E-03
  1.0117E+02  2.2130E-02 -2.5322E-03
  1.0147E+02  2.2125E-02 -2.5391E-03
  1.0177E+02  2.2119E-02 -2.5464E-03
  1.0208E+02  2.2115E-02 -2.5540E-03
  1.0238E+02  2.2110E-02 -2.5619E-03
  1.0268E+02  2.2106E-02 -2.5700E-03
  1.0298E+02  2.2102E-02 -2.5784E-03
  1.0328E+02  2.2099E-02 -2.5871E-03
  1.0359E+02  2.2095E-02 -2.5960E-03
  1.0389E+02  2.2091E-02 -2.6052E-03
  1.0419E+02  2.2087E-02 -2.6145E-03
  1.0449E+02  2.2083E-02 -2.6238E-03
  1.0479E+02  2.2078E-02 -2.6329E-03
  1.0510E+02  2.2073E-02 -2.6417E-03
  1.0540E+02  2.2066E-02 -2.6500E-03
  1.0570E+02  2.2059E-02 -2.6575E-03
  1.0600E+02  2.2050E-02 -2.6643E-03
  1.0630E+02  2.2040E-02 -2.6704E-03
  1.0661E+02  2.2028E-02 -2.6759E-03
  1.0691E+02  2.2016E-02 -2.6809E-03
  1.0721E+02  2.2003E-02 -2.6856E-03
  1.0751E+02  2.1989E-02 -2.6900E-03
  1.0781E+02  2.1975E-02 -2.6944E-03
  1.0812E+02  2.1960E-02 -2.6988E-03
  1.0842E+02  2.1946E-02 -2.7033E-03
  1.0872E+02  2.1932E-02 -2.7079E-03
  1.0902E+02  2.1919E-02 -2.7127E-03
  1.0932E+02  2.1906E-02 -2.7176E-03
  1.0963E+02  2.1893E-02 -2.7228E-03
  1.0993E+02  2.1882E-02 -2.7284E-03
  1.1023E+02  2.1872E-02 -2.7345E-03
  1.1053E+02  2.1864E-02 -2.7412E-03
  1.1083E+02  2.1857E-02 -2.7486E-03
  1.1114E+02  2.1852E-02 -2.7565E-03
  1.1144E+02  2.1847E-02 -2.7649E-03
  1.1174E+02  2.1844E-02 -2.7738E-03
  1.1204E+02  2.1842E-02 -2.7828E-03
  1.1234E+02  2.1841E-02 -2.7920E-03
  1.1265E+02  2.1839E-02 -2.8012E-03
  1.1295E+02  2.1838E-02 -2.8102E-03
  1.1325E+02  2.1837E-02 -2.8190E-03
  1.1355E+02  2.1835E-02 -2.8274E-03
  1.1385E+02  2.1833E-02 -2.8354E-03
  1.1416E+02  2.1831E-02 -2.8431E-03
  1.1446E+02  2.1828E-02 -2.8505E-03
  1.1476E+02  2.1825E-02 -2.8578E-03
  1.1506E+02  2.1822E-02 -2.8652E-03
  1.1536E+02  2.1818E-02 -2.8728E-03
  1.1567E+02  2.1815E-02 -2.8807E-03
  1.1597E+02  2.1811E-02 -2.8887E-03
  1.1627E+02  2.1806E-02 -2.8968E-03
  1.1657E+02  2.1801E-02 -2.9047E-03
  1.1687E+02  2.1796E-02 -2.9122E-03
  1.1718E+02  2.1789E-02 -2.9194E-03
  1.1748E+02  2.1782E-02 -2.9260E-03
  1.1778E+02  2.1775E-02 -2.9322E-03
  1.1808E+02  2.1767E-02 -2.9381E-03
  1.1838E+02  2.1759E-02 -2.9439E-03
  1.1869E+02  2.1752E-02 -2.9498E-03
  1.1899E+02  2.1745E-02 -2.9559E-03
  1.1929E+02  2.1739E-02 -2.9625E-03
  1.1959E+02  2.1734E-02 -2.9695E-03
  1.1989E+02  2.1730E-02 -2.9772E-03
  1.2020E+02  2.1726E-02 -2.9853E-03
  1.2050E+02  2.1723E-02 -2.9939E-03
  1.2080E+02  2.1721E-02 -3.0026E-03
  1.2110E+02  2.1718E-02 -3.0113E-03
  1.2140E+02  2.1715E-02 -3.0198E-03
  1.2171E+02  2.1712E-02 -3.0279E-03
  1.2201E+02  2.1709E-02 -3.0355E-03
  1.2231E+02  2.1705E-02 -3.0426E-03
  1.2261E+02  2.1701E-02 -3.0492E-03
  1.2291E+02  2.1696E-02 -3.0554E-03
  1.2322E+02  2.1692E-02 -3.0614E-03
  1.2352E+02  2.1688E-02 -3.0673E-03
  1.2382E+02  2.1684E-02 -3.0734E-03
  1.2412E+02  2.1680E-02 -3.0799E-03
  1.2442E+02  2.1678E-02 -3.0867E-03
  1.2473E+02  2.1675E-02 -3.0940E-03
  1.2503E+02  2.1674E-02 -3.1017E-03
  1.2533E+02  2.1672E-02 -3.1097E-03
  1.2563E+02  2.1670E-02 -3.1178E-03
  1.2593E+02  2.1668E-02 -3.1259E-03
  1.2624E+02  2.1666E-02 -3.1339E-03
  1.2654E+02  2.1662E-02 -3.1416E-03
  1.2684E+02  2.1658E-02 -3.1488E-03
  1.2714E+02  2.1653E-02 -3.1557E-03
  1.2744E+02  2.1647E-02 -3.1620E-03
  1.2775E+02  2.1640E-02 -3.1680E-03
  1.2805E+02  2.1632E-02 -3.1737E-03
  1.2835E+02  2.1624E-02 -3.1791E-03
  1.2865E+02  2.1616E-02 -3.1843E-03
  1.2895E+02  2.1607E-02 -3.1896E-03
  1.2926E+02  2.1599E-02 -3.1949E-03
  1.2956E+02  2.1590E-02 -3.2003E-03
  1.2986E+02  2.1583E-02 -3.2060E-03
  1.3016E+02  2.1575E-02 -3.2121E-03
  1.3046E+02  2.1569E-02 -3.2185E-03
  1.3077E+02  2.1563E-02 -3.2254E-03
  1.3107E+02  2.1558E-02 -3.2326E-03
  1.3137E+02  2.1553E-02 -3.2400E-03
  1.3167E+02  2.1548E-02 -3.2477E-03
  1.3197E+02  2.1543E-02 -3.2554E-03
  1.3228E+02  2.1539E-02 -3.2630E-03
  1.3258E+02  2.1534E-02 -3.2704E-03
  1.3288E+02  2.1529E-02 -3.2775E-03
  1.3318E+02  2.1523E-02 -3.2844E-03
  1.3348E+02  2.1517E-02 -3.2909E-03
  1.3379E+02  2.1511E-02 -3.2971E-03
  1.3409E+02  2.1503E-02 -3.3031E-03
  1.3439E+02  2.1496E-02 -3.3089E-03
  1.3469E+02  2.1488E-02 -3.3145E-03
  1.3499E+02  2.1479E-02 -3.3200E-03
  1.3530E+02  2.1471E-02 -3.3253E-03
  1.3560E+02  2.1462E-02 -3.3305E-03
  1.3590E+02  2.1453E-02 -3.3357E-03
  1.3620E+02  2.1445E-02 -3.3410E-03
  1.3650E+02  2.1436E-02 -3.3464E-03
  1.3681E+02  2.1428E-02 -3.3521E-03
  1.3711E+02  2.1421E-02 -3.3581E-03
  1.3741E+02  2.1414E-02 -3.3644E-03
  1.3771E+02  2.1408E-02 -3.3711E-03
  1.3801E+02  2.1402E-02 -3.3781E-03
  1.3832E+02  2.1397E-02 -3.3854E-03
  1.3862E+02  2.1392E-02 -3.3930E-03
  1.3892E+02  2.1388E-02 -3.4007E-03
  1.3922E+02  2.1384E-02 -3.4084E-03
  1.3952E+02  2.1380E-02 -3.4162E-03
  1.3983E+02  2.1376E-02 -3.4239E-03
  1.4013E+02  2.1372E-02 -3.4314E-03
  1.4043E+02  2.1367E-02 -3.4388E-03
  1.4073E+02  2.1363E-02 -3.4460E-03
  1.4103E+02  2.1358E-02 -3.4531E-03
  1.4134E+02  2.1354E-02 -3.4599E-03
  1.4164E+02  2.1349E-02 -3.4666E-03
  1.4194E+02  2.1344E-02 -3.4732E-03
  1.4224E+02  2.1338E-02 -3.4795E-03
  1.4254E+02  2.1333E-02 -3.4857E-03
  1.4285E+02  2.1327E-02 -3.4918E-03
  1.4315E+02  2.1321E-02 -3.4978E-03
  1.4345E+02  2.1315E-02 -3.5036E-03
  1.4375E+02  2.1309E-02 -3.5093E-03
  1.4405E+02  2.1303E-02 -3.5150E-03
  1.4436E+02  2.1297E-02 -3.5207E-03
  1.4466E+02  2.1291E-02 -3.5265E-03
  1.4496E+02  2.1285E-02 -3.5324E-03
  1.4526E+02  2.1279E-02 -3.5384E-03
  1.4556E+02  2.1273E-02 -3.5445E-03
  1.4587E+02  2.1268E-02 -3.5507E-03
  1.4617E+02  2.1262E-02 -3.5570E-03
  1.4647E+02  2.1257E-02 -3.5633E-03
  1.4677E+02  2.1252E-02 -3.5697E-03
  1.4707E+02  2.1248E-02 -3.5761E-03
  1.4738E+02  2.1243E-02 -3.5826E-03
  1.4768E+02  2.1239E-02 -3.5892E-03
  1.4798E+02  2.1235E-02 -3.5958E-03
  1.4828E+02  2.1231E-02 -3.6025E-03
  1.4858E+02  2.1228E-02 -3.6094E-03
  1.4889E+02  2.1224E-02 -3.6164E-03
  1.4919E+02  2.1221E-02 -3.6235E-03
  1.4949E+02  2.1218E-02 -3.6309E-03
  1.4979E+02  2.1216E-02 -3.6384E-03
  1.5009E+02  2.1213E-02 -3.6461E-03
  1.5040E+02  2.1210E-02 -3.6538E-03
  1.5070E+02  2.1207E-02 -3.6616E-03
  1.5100E+02  2.1205E-02 -3.6693E-03
  1.5130E+02  2.1202E-02 -3.6769E-03
  1.5160E+02  2.1198E-02 -3.6842E-03
  1.5191E+02  2.1195E-02 -3.6913E-03
  1.5221E+02  2.1191E-02 -3.6982E-03
  1.5251E+02  2.1186E-02 -3.7049E-03
  1.5281E+02  2.1182E-02 -3.7114E-03
  1.5311E+02  2.1177E-02 -3.7177E-03
  1.5342E+02  2.1172E-02 -3.7239E-03
  1.5372E+02  2.1167E-02 -3.7300E-03
  1.5402E+02  2.1162E-02 -3.7361E-03
  1.5432E+02  2.1156E-02 -3.7422E-03
  1.5462E+02  2.1151E-02 -3.7483E-03
  1.5493E+02  2.1146E-02 -3.7544E-03
  1.5523E+02  2.1140E-02 -3.7605E-03
  1.5553E+02  2.1135E-02 -3.7666E-03
  1.5583E+02  2.1129E-02 -3.7727E-03
  1.5613E+02  2.1123E-02 -3.7789E-03
  1.5644E+02  2.1118E-02 -3.7851E-03
  1.5674E+02  2.1112E-02 -3.7914E-03
  1.5704E+02  2.1107E-02 -3.7979E-03
  1.5734E+02  2.1102E-02 -3.8046E-03
  1.5764E+02  2.1096E-02 -3.8114E-03
  1.5795E+02  2.1091E-02 -3.8183E-03
  1.5825E+02  2.1086E-02 -3.8253E-03
  1.5855E+02  2.1081E-02 -3.8322E-03
  1.5885E+02  2.1075E-02 -3.8391E-03
  1.5915E+02  2.1070E-02 -3.8458E-03
  1.5946E+02  2.1064E-02 -3.8523E-03
