  5.0083E+02  2.2709E-02 -1.4494E-02
  5.0114E+02  2.2698E-02 -1.4498E-02
  5.0146E+02  2.2687E-02 -1.4502E-02
  5.0177E+02  2.2676E-02 -1.4506E-02
  5.0209E+02  2.2666E-02 -1.4510E-02
  5.0240E+02  2.2655E-02 -1.4514E-02
  5.0271E+02  2.2644E-02 -1.4518E-02
  5.0303E+02  2.2633E-02 -1.4522E-02
  5.0334E+02  2.2623E-02 -1.4526E-02
  5.0366E+02  2.2612E-02 -1.4529E-02
  5.0397E+02  2.2601E-02 -1.4533E-02
  5.0428E+02  2.2591E-02 -1.4537E-02
  5.0460E+02  2.2580E-02 -1.4541E-02
  5.0491E+02  2.2569E-02 -1.4545E-02
  5.0523E+02  2.2558E-02 -1.4549E-02
  5.0554E+02  2.2548E-02 -1.4553E-02
  5.0585E+02  2.2537E-02 -1.4556E-02
  5.0617E+02  2.2526E-02 -1.4560E-02
  5.0648E+02  2.2515E-02 -1.4564E-02
  5.0680E+02  2.2505E-02 -1.4568E-02
  5.0711E+02  2.2494E-02 -1.4572E-02
  5.0742E+02  2.2483E-02 -1.4576E-02
  5.0774E+02  2.2473E-02 -1.4579E-02
  5.0805E+02  2.2462E-02 -1.4583E-02
  5.0837E+02  2.2451E-02 -1.4587E-02
  5.0868E+02  2.2440E-02 -1.4591E-02
  5.0899E+02  2.2430E-02 -1.4594E-02
  5.0931E+02  2.2419E-02 -1.4598E-02
  5.0962E+02  2.2408E-02 -1.4602E-02
  5.0994E+02  2.2398E-02 -1.4606E-02
  5.1025E+02  2.2387E-02 -1.4610E-02
  5.1056E+02  2.2376E-02 -1.4613E-02
  5.1088E+02  2.2366E-02 -1.4617E-02
  5.1119E+02  2.2355E-02 -1.4621E-02
  5.1151E+02  2.2344E-02 -1.4624E-02
  5.1182E+02  2.2333E-02 -1.4628E-02
  5.1213E+02  2.2323E-02 -1.4632E-02
  5.1245E+02  2.2312E-02 -1.4636E-02
  5.1276E+02  2.2301E-02 -1.4639E-02
  5.1308E+02  2.2291E-02 -1.4643E-02
  5.1339E+02  2.2280E-02 -1.4647E-02
  5.1370E+02  2.2269E-02 -1.4650E-02
  5.1402E+02  2.2259E-02 -1.4654E-02
  5.1433E+02  2.2248E-02 -1.4658E-02
  5.1465E+02  2.2237E-02 -1.4661E-02
  5.1496E+02  2.2227E-02 -1.4665E-02
  5.1527E+02  2.2216E-02 -1.4669E-02
  5.1559E+02  2.2205E-02 -1.4672E-02
  5.1590E+02  2.2194E-02 -1.4676E-02
  5.1622E+02  2.2184E-02 -1.4680E-02
  5.1653E+02  2.2173E-02 -1.4683E-02
  5.1684E+02  2.2162E-02 -1.4687E-02
  5.1716E+02  2.2152E-02 -1.4691E-02
  5.1747E+02  2.2141E-02 -1.4694E-02
  5.1779E+02  2.2130E-02 -1.4698E-02
  5.1810E+02  2.2120E-02 -1.4701E-02
  5.1841E+02  2.2109E-02 -1.4705E-02
  5.1873E+02  2.2098E-02 -1.4709E-02
  5.1904E+02  2.2088E-02 -1.4712E-02
  5.1936E+02  2.2077E-02 -1.4716E-02
  5.1967E+02  2.2066E-02 -1.4719E-02
  5.1998E+02  2.2056E-02 -1.4723E-02
  5.2030E+02  2.2045E-02 -1.4726E-02
  5.2061E+02  2.2034E-02 -1.4730E-02
  5.2093E+02  2.2024E-02 -1.4734E-02
  5.2124E+02  2.2013E-02 -1.4737E-02
  5.2155E+02  2.2002E-02 -1.4741E-02
  5.2187E+02  2.1992E-02 -1.4744E-02
  5.2218E+02  2.1981E-02 -1.4748E-02
  5.2250E+02  2.1970E-02 -1.4751E-02
  5.2281E+02  2.1960E-02 -1.4755E-02
  5.2312E+02  2.1949E-02 -1.4758E-02
  5.2344E+02  2.1939E-02 -1.4762E-02
  5.2375E+02  2.1928E-02 -1.4765E-02
  5.2407E+02  2.1917E-02 -1.4769E-02
  5.2438E+02  2.1907E-02 -1.4772E-02
  5.2469E+02  2.1896E-02 -1.4776E-02
  5.2501E+02  2.1885E-02 -1.4779E-02
  5.2532E+02  2.1875E-02 -1.4783E-02
  5.2564E+02  2.1864E-02 -1.4786E-02
  5.2595E+02  2.1853E-02 -1.4789E-02
  5.2626E+02  2.1843E-02 -1.4793E-02
  5.2658E+02  2.1832E-02 -1.4796E-02
  5.2689E+02  2.1821E-02 -1.4800E-02
  5.2721E+02  2.1811E-02 -1.4803E-02
  5.2752E+02  2.1800E-02 -1.4807E-02
  5.2783E+02  2.1790E-02 -1.4810E-02
  5.2815E+02  2.1779E-02 -1.4813E-02
  5.2846E+02  2.1768E-02 -1.4817E-02
  5.2878E+02  2.1758E-02 -1.4820E-02
  5.2909E+02  2.1747E-02 -1.4824E-02
  5.2940E+02  2.1736E-02 -1.4827E-02
  5.2972E+02  2.1726E-02 -1.4830E-02
  5.3003E+02  2.1715E-02 -1.4834E-02
  5.3035E+02  2.1705E-02 -1.4837E-02
  5.3066E+02  2.1694E-02 -1.4841E-02
  5.3097E+02  2.1683E-02 -1.4844E-02
  5.3129E+02  2.1673E-02 -1.4847E-02
  5.3160E+02  2.1662E-02 -1.4851E-02
  5.3192E+02  2.1651E-02 -1.4854E-02
  5.3223E+02  2.1641E-02 -1.4857E-02
  5.3254E+02  2.1630E-02 -1.4861E-02
  5.3286E+02  2.1620E-02 -1.4864E-02
  5.3317E+02  2.1609E-02 -1.4867E-02
  5.3349E+02  2.1598E-02 -1.4871E-02
  5.3380E+02  2.1588E-02 -1.4874E-02
  5.3411E+02  2.1577E-02 -1.4877E-02
  5.3443E+02  2.1567E-02 -1.4880E-02
  5.3474E+02  2.1556E-02 -1.4884E-02
  5.3506E+02  2.1545E-02 -1.4887E-02
  5.3537E+02  2.1535E-02 -1.4890E-02
  5.3568E+02  2.1524E-02 -1.4894E-02
  5.3600E+02  2.1514E-02 -1.4897E-02
  5.3631E+02  2.1503E-02 -1.4900E-02
  5.3663E+02  2.1492E-02 -1.4903E-02
  5.3694E+02  2.1482E-02 -1.4907E-02
  5.3725E+02  2.1471E-02 -1.4910E-02
  5.3757E+02  2.1461E-02 -1.4913E-02
  5.3788E+02  2.1450E-02 -1.4916E-02
  5.3820E+02  2.1439E-02 -1.4920E-02
  5.3851E+02  2.1429E-02 -1.4923E-02
  5.3882E+02  2.1418E-02 -1.4926E-02
  5.3914E+02  2.1408E-02 -1.4929E-02
  5.3945E+02  2.1397E-02 -1.4932E-02
  5.3977E+02  2.1387E-02 -1.4936E-02
  5.4008E+02  2.1376E-02 -1.4939E-02
  5.4039E+02  2.1365E-02 -1.4942E-02
  5.4071E+02  2.1355E-02 -1.4945E-02
  5.4102E+02  2.1344E-02 -1.4948E-02
  5.4134E+02  2.1334E-02 -1.4951E-02
  5.4165E+02  2.1323E-02 -1.4955E-02
  5.4196E+02  2.1313E-02 -1.4958E-02
  5.4228E+02  2.1302E-02 -1.4961E-02
  5.4259E+02  2.1291E-02 -1.4964E-02
  5.4291E+02  2.1281E-02 -1.4967E-02
  5.4322E+02  2.1270E-02 -1.4970E-02
  5.4353E+02  2.1260E-02 -1.4974E-02
  5.4385E+02  2.1249E-02 -1.4977E-02
  5.4416E+02  2.1239E-02 -1.4980E-02
  5.4448E+02  2.1228E-02 -1.4983E-02
  5.4479E+02  2.1218E-02 -1.4986E-02
  5.4510E+02  2.1207E-02 -1.4989E-02
  5.4542E+02  2.1197E-02 -1.4992E-02
  5.4573E+02  2.1186E-02 -1.4995E-02
  5.4605E+02  2.1175E-02 -1.4998E-02
  5.4636E+02  2.1165E-02 -1.5001E-02
  5.4667E+02  2.1154E-02 -1.5004E-02
  5.4699E+02  2.1144E-02 -1.5008E-02
  5.4730E+02  2.1133E-02 -1.5011E-02
  5.4762E+02  2.1123E-02 -1.5014E-02
  5.4793E+02  2.1112E-02 -1.5017E-02
  5.4824E+02  2.1102E-02 -1.5020E-02
  5.4856E+02  2.1091E-02 -1.5023E-02
  5.4887E+02  2.1081E-02 -1.5026E-02
  5.4919E+02  2.1070E-02 -1.5029E-02
  5.4950E+02  2.1060E-02 -1.5032E-02
  5.4981E+02  2.1049E-02 -1.5035E-02
  5.5013E+02  2.1039E-02 -1.5038E-02
  5.5044E+02  2.1028E-02 -1.5041E-02
  5.5076E+02  2.1017E-02 -1.5044E-02
  5.5107E+02  2.1007E-02 -1.5047E-02
  5.5138E+02  2.0996E-02 -1.5050E-02
  5.5170E+02  2.0986E-02 -1.5053E-02
  5.5201E+02  2.0975E-02 -1.5056E-02
  5.5233E+02  2.0965E-02 -1.5059E-02
  5.5264E+02  2.0954E-02 -1.5062E-02
  5.5295E+02  2.0944E-02 -1.5065E-02
  5.5327E+02  2.0933E-02 -1.5068E-02
  5.5358E+02  2.0923E-02 -1.5071E-02
  5.5390E+02  2.0912E-02 -1.5073E-02
  5.5421E+02  2.0902E-02 -1.5076E-02
  5.5452E+02  2.0891E-02 -1.5079E-02
  5.5484E+02  2.0881E-02 -1.5082E-02
  5.5515E+02  2.0870E-02 -1.5085E-02
  5.5547E+02  2.0860E-02 -1.5088E-02
  5.5578E+02  2.0849E-02 -1.5091E-02
  5.5609E+02  2.0839E-02 -1.5094E-02
  5.5641E+02  2.0828E-02 -1.5097E-02
  5.5672E+02  2.0818E-02 -1.5100E-02
  5.5704E+02  2.0807E-02 -1.5103E-02
  5.5735E+02  2.0797E-02 -1.5105E-02
  5.5766E+02  2.0787E-02 -1.5108E-02
  5.5798E+02  2.0776E-02 -1.5111E-02
  5.5829E+02  2.0766E-02 -1.5114E-02
  5.5861E+02  2.0755E-02 -1.5117E-02
  5.5892E+02  2.0745E-02 -1.5120E-02
  5.5923E+02  2.0734E-02 -1.5123E-02
  5.5955E+02  2.0724E-02 -1.5125E-02
  5.5986E+02  2.0713E-02 -1.5128E-02
  5.6018E+02  2.0703E-02 -1.5131E-02
  5.6049E+02  2.0692E-02 -1.5134E-02
  5.6080E+02  2.0682E-02 -1.5137E-02
  5.6112E+02  2.0671E-02 -1.5139E-02
  5.6143E+02  2.0661E-02 -1.5142E-02
  5.6175E+02  2.0650E-02 -1.5145E-02
  5.6206E+02  2.0640E-02 -1.5148E-02
  5.6237E+02  2.0630E-02 -1.5151E-02
  5.6269E+02  2.0619E-02 -1.5153E-02
  5.6300E+02  2.0609E-02 -1.5156E-02
  5.6332E+02  2.0598E-02 -1.5159E-02
  5.6363E+02  2.0588E-02 -1.5162E-02
  5.6394E+02  2.0577E-02 -1.5164E-02
  5.6426E+02  2.0567E-02 -1.5167E-02
  5.6457E+02  2.0556E-02 -1.5170E-02
  5.6489E+02  2.0546E-02 -1.5173E-02
  5.6520E+02  2.0536E-02 -1.5175E-02
  5.6551E+02  2.0525E-02 -1.5178E-02
  5.6583E+02  2.0515E-02 -1.5181E-02
  5.6614E+02  2.0504E-02 -1.5184E-02
  5.6646E+02  2.0494E-02 -1.5186E-02
  5.6677E+02  2.0483E-02 -1.5189E-02
  5.6708E+02  2.0473E-02 -1.5192E-02
  5.6740E+02  2.0463E-02 -1.5194E-02
  5.6771E+02  2.0452E-02 -1.5197E-02
  5.6803E+02  2.0442E-02 -1.5200E-02
  5.6834E+02  2.0431E-02 -1.5202E-02
  5.6865E+02  2.0421E-02 -1.5205E-02
  5.6897E+02  2.0410E-02 -1.5208E-02
  5.6928E+02  2.0400E-02 -1.5210E-02
  5.6960E+02  2.0390E-02 -1.5213E-02
  5.6991E+02  2.0379E-02 -1.5216E-02
  5.7022E+02  2.0369E-02 -1.5218E-02
  5.7054E+02  2.0358E-02 -1.5221E-02
  5.7085E+02  2.0348E-02 -1.5224E-02
  5.7117E+02  2.0338E-02 -1.5226E-02
  5.7148E+02  2.0327E-02 -1.5229E-02
  5.7179E+02  2.0317E-02 -1.5232E-02
  5.7211E+02  2.0306E-02 -1.5234E-02
  5.7242E+02  2.0296E-02 -1.5237E-02
  5.7274E+02  2.0286E-02 -1.5239E-02
  5.7305E+02  2.0275E-02 -1.5242E-02
  5.7336E+02  2.0265E-02 -1.5245E-02
  5.7368E+02  2.0254E-02 -1.5247E-02
  5.7399E+02  2.0244E-02 -1.5250E-02
  5.7431E+02  2.0234E-02 -1.5252E-02
  5.7462E+02  2.0223E-02 -1.5255E-02
  5.7493E+02  2.0213E-02 -1.5257E-02
  5.7525E+02  2.0202E-02 -1.5260E-02
  5.7556E+02  2.0192E-02 -1.5263E-02
  5.7588E+02  2.0182E-02 -1.5265E-02
  5.7619E+02  2.0171E-02 -1.5268E-02
  5.7650E+02  2.0161E-02 -1.5270E-02
  5.7682E+02  2.0151E-02 -1.5273E-02
  5.7713E+02  2.0140E-02 -1.5275E-02
  5.7745E+02  2.0130E-02 -1.5278E-02
  5.7776E+02  2.0120E-02 -1.5280E-02
  5.7807E+02  2.0109E-02 -1.5283E-02
  5.7839E+02  2.0099E-02 -1.5285E-02
  5.7870E+02  2.0088E-02 -1.5288E-02
  5.7902E+02  2.0078E-02 -1.5290E-02
  5.7933E+02  2.0068E-02 -1.5293E-02
  5.7964E+02  2.0057E-02 -1.5295E-02
  5.7996E+02  2.0047E-02 -1.5298E-02
  5.8027E+02  2.0037E-02 -1.5300E-02
  5.8059E+02  2.0026E-02 -1.5303E-02
  5.8090E+02  2.0016E-02 -1.5305E-02
  5.8121E+02  2.0006E-02 -1.5308E-02
  5.8153E+02  1.9995E-02 -1.5310E-02
  5.8184E+02  1.9985E-02 -1.5312E-02
  5.8216E+02  1.9975E-02 -1.5315E-02
  5.8247E+02  1.9964E-02 -1.5317E-02
  5.8278E+02  1.9954E-02 -1.5320E-02
  5.8310E+02  1.9944E-02 -1.5322E-02
  5.8341E+02  1.9933E-02 -1.5325E-02
  5.8373E+02  1.9923E-02 -1.5327E-02
  5.8404E+02  1.9913E-02 -1.5329E-02
  5.8435E+02  1.9902E-02 -1.5332E-02
  5.8467E+02  1.9892E-02 -1.5334E-02
  5.8498E+02  1.9882E-02 -1.5337E-02
  5.8530E+02  1.9871E-02 -1.5339E-02
  5.8561E+02  1.9861E-02 -1.5341E-02
  5.8592E+02  1.9851E-02 -1.5344E-02
  5.8624E+02  1.9840E-02 -1.5346E-02
  5.8655E+02  1.9830E-02 -1.5348E-02
  5.8687E+02  1.9820E-02 -1.5351E-02
  5.8718E+02  1.9810E-02 -1.5353E-02
  5.8749E+02  1.9799E-02 -1.5356E-02
  5.8781E+02  1.9789E-02 -1.5358E-02
  5.8812E+02  1.9779E-02 -1.5360E-02
  5.8844E+02  1.9768E-02 -1.5363E-02
  5.8875E+02  1.9758E-02 -1.5365E-02
  5.8906E+02  1.9748E-02 -1.5367E-02
  5.8938E+02  1.9737E-02 -1.5369E-02
  5.8969E+02  1.9727E-02 -1.5372E-02
  5.9001E+02  1.9717E-02 -1.5374E-02
  5.9032E+02  1.9707E-02 -1.5376E-02
  5.9063E+02  1.9696E-02 -1.5379E-02
  5.9095E+02  1.9686E-02 -1.5381E-02
  5.9126E+02  1.9676E-02 -1.5383E-02
  5.9158E+02  1.9666E-02 -1.5385E-02
  5.9189E+02  1.9655E-02 -1.5388E-02
  5.9220E+02  1.9645E-02 -1.5390E-02
  5.9252E+02  1.9635E-02 -1.5392E-02
  5.9283E+02  1.9624E-02 -1.5395E-02
  5.9315E+02  1.9614E-02 -1.5397E-02
  5.9346E+02  1.9604E-02 -1.5399E-02
  5.9377E+02  1.9594E-02 -1.5401E-02
  5.9409E+02  1.9583E-02 -1.5404E-02
  5.9440E+02  1.9573E-02 -1.5406E-02
  5.9472E+02  1.9563E-02 -1.5408E-02
  5.9503E+02  1.9553E-02 -1.5410E-02
  5.9534E+02  1.9542E-02 -1.5412E-02
  5.9566E+02  1.9532E-02 -1.5415E-02
  5.9597E+02  1.9522E-02 -1.5417E-02
  5.9629E+02  1.9512E-02 -1.5419E-02
  5.9660E+02  1.9501E-02 -1.5421E-02
  5.9691E+02  1.9491E-02 -1.5423E-02
  5.9723E+02  1.9481E-02 -1.5426E-02
  5.9754E+02  1.9471E-02 -1.5428E-02
  5.9786E+02  1.9460E-02 -1.5430E-02
  5.9817E+02  1.9450E-02 -1.5432E-02
  5.9848E+02  1.9440E-02 -1.5434E-02
  5.9880E+02  1.9430E-02 -1.5436E-02
  5.9911E+02  1.9419E-02 -1.5439E-02
  5.9943E+02  1.9409E-02 -1.5441E-02
  5.9974E+02  1.9399E-02 -1.5443E-02
  6.0005E+02  1.9389E-02 -1.5445E-02
  6.0037E+02  1.9379E-02 -1.5447E-02
  6.0068E+02  1.9368E-02 -1.5449E-02
  6.0100E+02  1.9358E-02 -1.5451E-02
  6.0131E+02  1.9348E-02 -1.5453E-02
  6.0162E+02  1.9338E-02 -1.5455E-02
  6.0194E+02  1.9328E-02 -1.5458E-02
  6.0225E+02  1.9317E-02 -1.5460E-02
  6.0257E+02  1.9307E-02 -1.5462E-02
  6.0288E+02  1.9297E-02 -1.5464E-02
  6.0319E+02  1.9287E-02 -1.5466E-02
  6.0351E+02  1.9277E-02 -1.5468E-02
  6.0382E+02  1.9266E-02 -1.5470E-02
  6.0414E+02  1.9256E-02 -1.5472E-02
  6.0445E+02  1.9246E-02 -1.5474E-02
  6.0476E+02  1.9236E-02 -1.5476E-02
  6.0508E+02  1.9226E-02 -1.5478E-02
  6.0539E+02  1.9215E-02 -1.5480E-02
  6.0571E+02  1.9205E-02 -1.5482E-02
  6.0602E+02  1.9195E-02 -1.5484E-02
  6.0633E+02  1.9185E-02 -1.5486E-02
  6.0665E+02  1.9175E-02 -1.5488E-02
  6.0696E+02  1.9164E-02 -1.5490E-02
  6.0728E+02  1.9154E-02 -1.5492E-02
  6.0759E+02  1.9144E-02 -1.5495E-02
  6.0790E+02  1.9134E-02 -1.5497E-02
  6.0822E+02  1.9124E-02 -1.5499E-02
  6.0853E+02  1.9114E-02 -1.5500E-02
  6.0885E+02  1.9103E-02 -1.5502E-02
  6.0916E+02  1.9093E-02 -1.5504E-02
  6.0947E+02  1.9083E-02 -1.5506E-02
  6.0979E+02  1.9073E-02 -1.5508E-02
  6.1010E+02  1.9063E-02 -1.5510E-02
  6.1042E+02  1.9053E-02 -1.5512E-02
  6.1073E+02  1.9043E-02 -1.5514E-02
  6.1104E+02  1.9032E-02 -1.5516E-02
  6.1136E+02  1.9022E-02 -1.5518E-02
  6.1167E+02  1.9012E-02 -1.5520E-02
  6.1199E+02  1.9002E-02 -1.5522E-02
  6.1230E+02  1.8992E-02 -1.5524E-02
  6.1261E+02  1.8982E-02 -1.5526E-02
  6.1293E+02  1.8972E-02 -1.5528E-02
  6.1324E+02  1.8961E-02 -1.5530E-02
  6.1356E+02  1.8951E-02 -1.5532E-02
  6.1387E+02  1.8941E-02 -1.5534E-02
  6.1418E+02  1.8931E-02 -1.5535E-02
  6.1450E+02  1.8921E-02 -1.5537E-02
  6.1481E+02  1.8911E-02 -1.5539E-02
  6.1513E+02  1.8901E-02 -1.5541E-02
  6.1544E+02  1.8891E-02 -1.5543E-02
  6.1575E+02  1.8880E-02 -1.5545E-02
  6.1607E+02  1.8870E-02 -1.5547E-02
  6.1638E+02  1.8860E-02 -1.5549E-02
  6.1670E+02  1.8850E-02 -1.5550E-02
  6.1701E+02  1.8840E-02 -1.5552E-02
  6.1732E+02  1.8830E-02 -1.5554E-02
  6.1764E+02  1.8820E-02 -1.5556E-02
  6.1795E+02  1.8810E-02 -1.5558E-02
  6.1827E+02  1.8800E-02 -1.5560E-02
  6.1858E+02  1.8789E-02 -1.5561E-02
  6.1889E+02  1.8779E-02 -1.5563E-02
  6.1921E+02  1.8769E-02 -1.5565E-02
  6.1952E+02  1.8759E-02 -1.5567E-02
  6.1984E+02  1.8749E-02 -1.5569E-02
  6.2015E+02  1.8739E-02 -1.5571E-02
  6.2046E+02  1.8729E-02 -1.5572E-02
  6.2078E+02  1.8719E-02 -1.5574E-02
  6.2109E+02  1.8709E-02 -1.5576E-02
  6.2141E+02  1.8699E-02 -1.5578E-02
  6.2172E+02  1.8689E-02 -1.5579E-02
  6.2203E+02  1.8679E-02 -1.5581E-02
  6.2235E+02  1.8669E-02 -1.5583E-02
  6.2266E+02  1.8658E-02 -1.5585E-02
  6.2298E+02  1.8648E-02 -1.5586E-02
  6.2329E+02  1.8638E-02 -1.5588E-02
  6.2360E+02  1.8628E-02 -1.5590E-02
  6.2392E+02  1.8618E-02 -1.5592E-02
  6.2423E+02  1.8608E-02 -1.5593E-02
  6.2455E+02  1.8598E-02 -1.5595E-02
  6.2486E+02  1.8588E-02 -1.5597E-02
  6.2517E+02  1.8578E-02 -1.5599E-02
  6.2549E+02  1.8568E-02 -1.5600E-02
  6.2580E+02  1.8558E-02 -1.5602E-02
  6.2612E+02  1.8548E-02 -1.5604E-02
  6.2643E+02  1.8538E-02 -1.5605E-02
  6.2674E+02  1.8528E-02 -1.5607E-02
  6.2706E+02  1.8518E-02 -1.5609E-02
  6.2737E+02  1.8508E-02 -1.5611E-02
  6.2769E+02  1.8498E-02 -1.5612E-02
  6.2800E+02  1.8488E-02 -1.5614E-02
  6.2831E+02  1.8478E-02 -1.5616E-02
  6.2863E+02  1.8468E-02 -1.5617E-02
  6.2894E+02  1.8458E-02 -1.5619E-02
  6.2926E+02  1.8448E-02 -1.5621E-02
  6.2957E+02  1.8438E-02 -1.5622E-02
  6.2988E+02  1.8428E-02 -1.5624E-02
  6.3020E+02  1.8417E-02 -1.5625E-02
  6.3051E+02  1.8407E-02 -1.5627E-02
  6.3083E+02  1.8397E-02 -1.5629E-02
  6.3114E+02  1.8387E-02 -1.5630E-02
  6.3145E+02  1.8377E-02 -1.5632E-02
  6.3177E+02  1.8367E-02 -1.5634E-02
  6.3208E+02  1.8357E-02 -1.5635E-02
  6.3240E+02  1.8347E-02 -1.5637E-02
  6.3271E+02  1.8337E-02 -1.5638E-02
  6.3302E+02  1.8327E-02 -1.5640E-02
  6.3334E+02  1.8317E-02 -1.5642E-02
  6.3365E+02  1.8307E-02 -1.5643E-02
  6.3397E+02  1.8298E-02 -1.5645E-02
  6.3428E+02  1.8288E-02 -1.5646E-02
  6.3459E+02  1.8278E-02 -1.5648E-02
  6.3491E+02  1.8268E-02 -1.5649E-02
  6.3522E+02  1.8258E-02 -1.5651E-02
  6.3554E+02  1.8248E-02 -1.5653E-02
  6.3585E+02  1.8238E-02 -1.5654E-02
  6.3616E+02  1.8228E-02 -1.5656E-02
  6.3648E+02  1.8218E-02 -1.5657E-02
  6.3679E+02  1.8208E-02 -1.5659E-02
  6.3711E+02  1.8198E-02 -1.5660E-02
  6.3742E+02  1.8188E-02 -1.5662E-02
  6.3773E+02  1.8178E-02 -1.5663E-02
  6.3805E+02  1.8168E-02 -1.5665E-02
  6.3836E+02  1.8158E-02 -1.5666E-02
  6.3868E+02  1.8148E-02 -1.5668E-02
  6.3899E+02  1.8138E-02 -1.5669E-02
  6.3930E+02  1.8128E-02 -1.5671E-02
  6.3962E+02  1.8118E-02 -1.5672E-02
  6.3993E+02  1.8108E-02 -1.5674E-02
  6.4025E+02  1.8098E-02 -1.5675E-02
  6.4056E+02  1.8088E-02 -1.5677E-02
  6.4087E+02  1.8078E-02 -1.5678E-02
  6.4119E+02  1.8068E-02 -1.5680E-02
  6.4150E+02  1.8059E-02 -1.5681E-02
  6.4182E+02  1.8049E-02 -1.5683E-02
  6.4213E+02  1.8039E-02 -1.5684E-02
  6.4244E+02  1.8029E-02 -1.5685E-02
  6.4276E+02  1.8019E-02 -1.5687E-02
  6.4307E+02  1.8009E-02 -1.5688E-02
  6.4339E+02  1.7999E-02 -1.5690E-02
  6.4370E+02  1.7989E-02 -1.5691E-02
  6.4401E+02  1.7979E-02 -1.5693E-02
  6.4433E+02  1.7969E-02 -1.5694E-02
  6.4464E+02  1.7959E-02 -1.5695E-02
  6.4496E+02  1.7949E-02 -1.5697E-02
  6.4527E+02  1.7940E-02 -1.5698E-02
  6.4558E+02  1.7930E-02 -1.5700E-02
  6.4590E+02  1.7920E-02 -1.5701E-02
  6.4621E+02  1.7910E-02 -1.5702E-02
  6.4653E+02  1.7900E-02 -1.5704E-02
  6.4684E+02  1.7890E-02 -1.5705E-02
  6.4715E+02  1.7880E-02 -1.5707E-02
  6.4747E+02  1.7870E-02 -1.5708E-02
  6.4778E+02  1.7860E-02 -1.5709E-02
  6.4810E+02  1.7851E-02 -1.5711E-02
  6.4841E+02  1.7841E-02 -1.5712E-02
  6.4872E+02  1.7831E-02 -1.5713E-02
  6.4904E+02  1.7821E-02 -1.5715E-02
  6.4935E+02  1.7811E-02 -1.5716E-02
  6.4967E+02  1.7801E-02 -1.5717E-02
  6.4998E+02  1.7791E-02 -1.5719E-02
  6.5029E+02  1.7781E-02 -1.5720E-02
  6.5061E+02  1.7772E-02 -1.5721E-02
  6.5092E+02  1.7762E-02 -1.5723E-02
  6.5124E+02  1.7752E-02 -1.5724E-02
  6.5155E+02  1.7742E-02 -1.5725E-02
  6.5186E+02  1.7732E-02 -1.5727E-02
  6.5218E+02  1.7722E-02 -1.5728E-02
  6.5249E+02  1.7712E-02 -1.5729E-02
  6.5281E+02  1.7703E-02 -1.5730E-02
  6.5312E+02  1.7693E-02 -1.5732E-02
  6.5343E+02  1.7683E-02 -1.5733E-02
  6.5375E+02  1.7673E-02 -1.5734E-02
  6.5406E+02  1.7663E-02 -1.5736E-02
  6.5438E+02  1.7653E-02 -1.5737E-02
  6.5469E+02  1.7644E-02 -1.5738E-02
  6.5500E+02  1.7634E-02 -1.5739E-02
  6.5532E+02  1.7624E-02 -1.5741E-02
  6.5563E+02  1.7614E-02 -1.5742E-02
  6.5595E+02  1.7604E-02 -1.5743E-02
  6.5626E+02  1.7594E-02 -1.5744E-02
  6.5657E+02  1.7585E-02 -1.5746E-02
  6.5689E+02  1.7575E-02 -1.5747E-02
  6.5720E+02  1.7565E-02 -1.5748E-02
  6.5752E+02  1.7555E-02 -1.5749E-02
  6.5783E+02  1.7545E-02 -1.5750E-02
  6.5814E+02  1.7536E-02 -1.5752E-02
  6.5846E+02  1.7526E-02 -1.5753E-02
  6.5877E+02  1.7516E-02 -1.5754E-02
  6.5909E+02  1.7506E-02 -1.5755E-02
  6.5940E+02  1.7496E-02 -1.5756E-02
  6.5971E+02  1.7487E-02 -1.5758E-02
  6.6003E+02  1.7477E-02 -1.5759E-02
  6.6034E+02  1.7467E-02 -1.5760E-02
  6.6066E+02  1.7457E-02 -1.5761E-02
  6.6097E+02  1.7448E-02 -1.5762E-02
  6.6128E+02  1.7438E-02 -1.5763E-02
  6.6160E+02  1.7428E-02 -1.5765E-02
  6.6191E+02  1.7418E-02 -1.5766E-02
  6.6223E+02  1.7408E-02 -1.5767E-02
  6.6254E+02  1.7399E-02 -1.5768E-02
  6.6285E+02  1.7389E-02 -1.5769E-02
  6.6317E+02  1.7379E-02 -1.5770E-02
  6.6348E+02  1.7369E-02 -1.5771E-02
  6.6380E+02  1.7360E-02 -1.5772E-02
  6.6411E+02  1.7350E-02 -1.5774E-02
  6.6442E+02  1.7340E-02 -1.5775E-02
  6.6474E+02  1.7330E-02 -1.5776E-02
  6.6505E+02  1.7321E-02 -1.5777E-02
  6.6537E+02  1.7311E-02 -1.5778E-02
  6.6568E+02  1.7301E-02 -1.5779E-02
  6.6599E+02  1.7291E-02 -1.5780E-02
  6.6631E+02  1.7282E-02 -1.5781E-02
  6.6662E+02  1.7272E-02 -1.5782E-02
  6.6694E+02  1.7262E-02 -1.5783E-02
  6.6725E+02  1.7252E-02 -1.5784E-02
  6.6756E+02  1.7243E-02 -1.5786E-02
  6.6788E+02  1.7233E-02 -1.5787E-02
  6.6819E+02  1.7223E-02 -1.5788E-02
  6.6851E+02  1.7214E-02 -1.5789E-02
  6.6882E+02  1.7204E-02 -1.5790E-02
  6.6913E+02  1.7194E-02 -1.5791E-02
  6.6945E+02  1.7184E-02 -1.5792E-02
