  2.1060E+01  6.5043E-02 -1.7656E-03
  2.1384E+01  6.5119E-02 -1.7920E-03
  2.1708E+01  6.5196E-02 -1.8188E-03
  2.2032E+01  6.5271E-02 -1.8460E-03
  2.2356E+01  6.5346E-02 -1.8740E-03
  2.2680E+01  6.5421E-02 -1.9028E-03
  2.3004E+01  6.5496E-02 -1.9324E-03
  2.3328E+01  6.5569E-02 -1.9626E-03
  2.3652E+01  6.5640E-02 -1.9928E-03
  2.3976E+01  6.5707E-02 -2.0225E-03
  2.4300E+01  6.5771E-02 -2.0515E-03
  2.4624E+01  6.5834E-02 -2.0798E-03
  2.4948E+01  6.5895E-02 -2.1074E-03
  2.5272E+01  6.5956E-02 -2.1342E-03
  2.5596E+01  6.6016E-02 -2.1602E-03
  2.5920E+01  6.6072E-02 -2.1854E-03
  2.6244E+01  6.6123E-02 -2.2096E-03
  2.6568E+01  6.6169E-02 -2.2329E-03
  2.6892E+01  6.6208E-02 -2.2549E-03
  2.7216E+01  6.6242E-02 -2.2758E-03
  2.7540E+01  6.6275E-02 -2.2959E-03
  2.7864E+01  6.6313E-02 -2.3159E-03
  2.8188E+01  6.6359E-02 -2.3367E-03
  2.8512E+01  6.6414E-02 -2.3590E-03
  2.8836E+01  6.6478E-02 -2.3834E-03
  2.9160E+01  6.6543E-02 -2.4093E-03
  2.9484E+01  6.6603E-02 -2.4360E-03
  2.9808E+01  6.6650E-02 -2.4624E-03
  3.0132E+01  6.6677E-02 -2.4875E-03
  3.0456E+01  6.6683E-02 -2.5103E-03
  3.0780E+01  6.6666E-02 -2.5303E-03
  3.1104E+01  6.6633E-02 -2.5472E-03
  3.1428E+01  6.6590E-02 -2.5612E-03
  3.1752E+01  6.6546E-02 -2.5733E-03
  3.2076E+01  6.6510E-02 -2.5845E-03
  3.2400E+01  6.6487E-02 -2.5961E-03
  3.2724E+01  6.6480E-02 -2.6092E-03
  3.3048E+01  6.6487E-02 -2.6242E-03
  3.3372E+01  6.6505E-02 -2.6412E-03
  3.3696E+01  6.6529E-02 -2.6598E-03
  3.4020E+01  6.6554E-02 -2.6798E-03
  3.4344E+01  6.6574E-02 -2.7008E-03
  3.4668E+01  6.6583E-02 -2.7226E-03
  3.4992E+01  6.6577E-02 -2.7449E-03
  3.5316E+01  6.6551E-02 -2.7673E-03
  3.5640E+01  6.6503E-02 -2.7893E-03
  3.5964E+01  6.6434E-02 -2.8103E-03
  3.6288E+01  6.6344E-02 -2.8299E-03
  3.6612E+01  6.6237E-02 -2.8478E-03
  3.6936E+01  6.6120E-02 -2.8642E-03
  3.7260E+01  6.5999E-02 -2.8795E-03
  3.7584E+01  6.5882E-02 -2.8942E-03
  3.7908E+01  6.5775E-02 -2.9087E-03
  3.8232E+01  6.5681E-02 -2.9235E-03
  3.8556E+01  6.5604E-02 -2.9391E-03
  3.8880E+01  6.5547E-02 -2.9559E-03
  3.9204E+01  6.5512E-02 -2.9744E-03
  3.9528E+01  6.5502E-02 -2.9951E-03
  3.9852E+01  6.5513E-02 -3.0184E-03
  4.0176E+01  6.5543E-02 -3.0443E-03
  4.0500E+01  6.5584E-02 -3.0722E-03
  4.0824E+01  6.5629E-02 -3.1016E-03
  4.1148E+01  6.5668E-02 -3.1313E-03
  4.1472E+01  6.5692E-02 -3.1603E-03
  4.1796E+01  6.5694E-02 -3.1874E-03
  4.2120E+01  6.5666E-02 -3.2116E-03
  4.2444E+01  6.5609E-02 -3.2325E-03
  4.2768E+01  6.5523E-02 -3.2502E-03
  4.3092E+01  6.5417E-02 -3.2651E-03
  4.3416E+01  6.5297E-02 -3.2783E-03
  4.3740E+01  6.5173E-02 -3.2908E-03
  4.4064E+01  6.5054E-02 -3.3035E-03
  4.4388E+01  6.4946E-02 -3.3170E-03
  4.4712E+01  6.4855E-02 -3.3321E-03
  4.5036E+01  6.4782E-02 -3.3489E-03
  4.5360E+01  6.4728E-02 -3.3673E-03
  4.5684E+01  6.4690E-02 -3.3868E-03
  4.6008E+01  6.4665E-02 -3.4070E-03
  4.6332E+01  6.4651E-02 -3.4273E-03
  4.6656E+01  6.4644E-02 -3.4477E-03
  4.6980E+01  6.4640E-02 -3.4678E-03
  4.7304E+01  6.4638E-02 -3.4875E-03
  4.7628E+01  6.4636E-02 -3.5067E-03
  4.7952E+01  6.4636E-02 -3.5259E-03
  4.8276E+01  6.4640E-02 -3.5456E-03
  4.8600E+01  6.4651E-02 -3.5665E-03
  4.8924E+01  6.4669E-02 -3.5895E-03
  4.9248E+01  6.4697E-02 -3.6148E-03
  4.9572E+01  6.4733E-02 -3.6428E-03
  4.9896E+01  6.4779E-02 -3.6733E-03
  5.0220E+01  6.4832E-02 -3.7062E-03
  5.0544E+01  6.4887E-02 -3.7410E-03
  5.0868E+01  6.4942E-02 -3.7768E-03
  5.1192E+01  6.4989E-02 -3.8125E-03
  5.1516E+01  6.5022E-02 -3.8466E-03
  5.1840E+01  6.5038E-02 -3.8782E-03
  5.2164E+01  6.5030E-02 -3.9062E-03
  5.2488E+01  6.4997E-02 -3.9303E-03
  5.2812E+01  6.4934E-02 -3.9501E-03
  5.3136E+01  6.4841E-02 -3.9656E-03
  5.3460E+01  6.4718E-02 -3.9768E-03
  5.3784E+01  6.4569E-02 -3.9841E-03
  5.4108E+01  6.4398E-02 -3.9882E-03
  5.4432E+01  6.4214E-02 -3.9905E-03
  5.4756E+01  6.4026E-02 -3.9925E-03
  5.5080E+01  6.3840E-02 -3.9956E-03
  5.5404E+01  6.3664E-02 -4.0008E-03
  5.5728E+01  6.3503E-02 -4.0087E-03
  5.6052E+01  6.3362E-02 -4.0199E-03
  5.6376E+01  6.3245E-02 -4.0343E-03
  5.6700E+01  6.3156E-02 -4.0523E-03
  5.7024E+01  6.3098E-02 -4.0737E-03
  5.7348E+01  6.3070E-02 -4.0987E-03
  5.7672E+01  6.3074E-02 -4.1270E-03
  5.7996E+01  6.3106E-02 -4.1584E-03
  5.8320E+01  6.3163E-02 -4.1925E-03
  5.8644E+01  6.3240E-02 -4.2286E-03
  5.8968E+01  6.3334E-02 -4.2665E-03
  5.9292E+01  6.3439E-02 -4.3054E-03
  5.9616E+01  6.3548E-02 -4.3448E-03
  5.9940E+01  6.3654E-02 -4.3839E-03
  6.0264E+01  6.3751E-02 -4.4217E-03
  6.0588E+01  6.3834E-02 -4.4572E-03
  6.0912E+01  6.3897E-02 -4.4898E-03
  6.1236E+01  6.3939E-02 -4.5190E-03
  6.1560E+01  6.3959E-02 -4.5448E-03
  6.1884E+01  6.3959E-02 -4.5674E-03
  6.2208E+01  6.3941E-02 -4.5871E-03
  6.2532E+01  6.3909E-02 -4.6046E-03
  6.2856E+01  6.3866E-02 -4.6205E-03
  6.3180E+01  6.3814E-02 -4.6354E-03
  6.3504E+01  6.3756E-02 -4.6500E-03
  6.3828E+01  6.3694E-02 -4.6646E-03
  6.4152E+01  6.3629E-02 -4.6797E-03
  6.4476E+01  6.3563E-02 -4.6957E-03
  6.4800E+01  6.3498E-02 -4.7131E-03
  6.5124E+01  6.3435E-02 -4.7319E-03
  6.5448E+01  6.3376E-02 -4.7524E-03
  6.5772E+01  6.3321E-02 -4.7746E-03
  6.6096E+01  6.3270E-02 -4.7985E-03
  6.6420E+01  6.3225E-02 -4.8241E-03
  6.6744E+01  6.3185E-02 -4.8514E-03
  6.7068E+01  6.3150E-02 -4.8802E-03
  6.7392E+01  6.3118E-02 -4.9102E-03
  6.7716E+01  6.3089E-02 -4.9412E-03
  6.8040E+01  6.3062E-02 -4.9730E-03
  6.8364E+01  6.3037E-02 -5.0054E-03
  6.8688E+01  6.3011E-02 -5.0382E-03
  6.9012E+01  6.2984E-02 -5.0707E-03
  6.9336E+01  6.2954E-02 -5.1028E-03
  6.9660E+01  6.2918E-02 -5.1337E-03
  6.9984E+01  6.2875E-02 -5.1632E-03
  7.0308E+01  6.2823E-02 -5.1906E-03
  7.0632E+01  6.2760E-02 -5.2154E-03
  7.0956E+01  6.2686E-02 -5.2374E-03
  7.1280E+01  6.2601E-02 -5.2562E-03
  7.1604E+01  6.2507E-02 -5.2722E-03
  7.1928E+01  6.2406E-02 -5.2857E-03
  7.2252E+01  6.2302E-02 -5.2974E-03
  7.2576E+01  6.2198E-02 -5.3081E-03
  7.2900E+01  6.2097E-02 -5.3186E-03
  7.3224E+01  6.2001E-02 -5.3297E-03
  7.3548E+01  6.1914E-02 -5.3419E-03
  7.3872E+01  6.1837E-02 -5.3559E-03
  7.4196E+01  6.1770E-02 -5.3720E-03
  7.4520E+01  6.1715E-02 -5.3900E-03
  7.4844E+01  6.1670E-02 -5.4098E-03
  7.5168E+01  6.1634E-02 -5.4309E-03
  7.5492E+01  6.1607E-02 -5.4532E-03
  7.5816E+01  6.1587E-02 -5.4764E-03
  7.6140E+01  6.1574E-02 -5.5005E-03
  7.6464E+01  6.1568E-02 -5.5256E-03
  7.6788E+01  6.1569E-02 -5.5520E-03
  7.7112E+01  6.1576E-02 -5.5795E-03
  7.7436E+01  6.1587E-02 -5.6082E-03
  7.7760E+01  6.1603E-02 -5.6380E-03
  7.8084E+01  6.1622E-02 -5.6686E-03
  7.8408E+01  6.1643E-02 -5.6996E-03
  7.8732E+01  6.1664E-02 -5.7306E-03
  7.9056E+01  6.1684E-02 -5.7611E-03
  7.9380E+01  6.1701E-02 -5.7907E-03
  7.9704E+01  6.1715E-02 -5.8191E-03
  8.0028E+01  6.1725E-02 -5.8461E-03
  8.0352E+01  6.1730E-02 -5.8716E-03
  8.0676E+01  6.1731E-02 -5.8959E-03
  8.1000E+01  6.1728E-02 -5.9191E-03
  8.1324E+01  6.1724E-02 -5.9416E-03
  8.1648E+01  6.1718E-02 -5.9639E-03
  8.1972E+01  6.1711E-02 -5.9862E-03
  8.2296E+01  6.1703E-02 -6.0089E-03
  8.2620E+01  6.1694E-02 -6.0319E-03
  8.2944E+01  6.1683E-02 -6.0551E-03
  8.3268E+01  6.1669E-02 -6.0783E-03
  8.3592E+01  6.1651E-02 -6.1011E-03
  8.3916E+01  6.1628E-02 -6.1232E-03
  8.4240E+01  6.1599E-02 -6.1444E-03
  8.4564E+01  6.1564E-02 -6.1645E-03
  8.4888E+01  6.1524E-02 -6.1835E-03
  8.5212E+01  6.1478E-02 -6.2016E-03
  8.5536E+01  6.1429E-02 -6.2191E-03
  8.5860E+01  6.1378E-02 -6.2362E-03
  8.6184E+01  6.1326E-02 -6.2532E-03
  8.6508E+01  6.1275E-02 -6.2704E-03
  8.6832E+01  6.1225E-02 -6.2879E-03
  8.7156E+01  6.1178E-02 -6.3058E-03
  8.7480E+01  6.1135E-02 -6.3244E-03
  8.7804E+01  6.1097E-02 -6.3436E-03
  8.8128E+01  6.1063E-02 -6.3635E-03
  8.8452E+01  6.1033E-02 -6.3842E-03
  8.8776E+01  6.1008E-02 -6.4055E-03
  8.9100E+01  6.0986E-02 -6.4275E-03
  8.9424E+01  6.0967E-02 -6.4499E-03
  8.9748E+01  6.0950E-02 -6.4726E-03
  9.0072E+01  6.0933E-02 -6.4953E-03
  9.0396E+01  6.0916E-02 -6.5178E-03
  9.0720E+01  6.0897E-02 -6.5400E-03
  9.1044E+01  6.0875E-02 -6.5616E-03
  9.1368E+01  6.0851E-02 -6.5825E-03
  9.1692E+01  6.0824E-02 -6.6027E-03
  9.2016E+01  6.0794E-02 -6.6222E-03
  9.2340E+01  6.0762E-02 -6.6411E-03
  9.2664E+01  6.0728E-02 -6.6595E-03
  9.2988E+01  6.0694E-02 -6.6777E-03
  9.3312E+01  6.0661E-02 -6.6956E-03
  9.3636E+01  6.0628E-02 -6.7136E-03
  9.3960E+01  6.0596E-02 -6.7315E-03
  9.4284E+01  6.0565E-02 -6.7494E-03
  9.4608E+01  6.0534E-02 -6.7674E-03
  9.4932E+01  6.0505E-02 -6.7854E-03
  9.5256E+01  6.0477E-02 -6.8036E-03
  9.5580E+01  6.0451E-02 -6.8223E-03
  9.5904E+01  6.0427E-02 -6.8415E-03
  9.6228E+01  6.0405E-02 -6.8616E-03
  9.6552E+01  6.0386E-02 -6.8824E-03
  9.6876E+01  6.0369E-02 -6.9039E-03
  9.7200E+01  6.0353E-02 -6.9262E-03
  9.7524E+01  6.0338E-02 -6.9490E-03
  9.7848E+01  6.0324E-02 -6.9722E-03
  9.8172E+01  6.0311E-02 -6.9955E-03
  9.8496E+01  6.0296E-02 -7.0187E-03
  9.8820E+01  6.0281E-02 -7.0414E-03
  9.9144E+01  6.0265E-02 -7.0637E-03
  9.9468E+01  6.0247E-02 -7.0853E-03
  9.9792E+01  6.0227E-02 -7.1064E-03
  1.0012E+02  6.0206E-02 -7.1271E-03
  1.0044E+02  6.0184E-02 -7.1473E-03
  1.0076E+02  6.0162E-02 -7.1674E-03
  1.0109E+02  6.0139E-02 -7.1875E-03
  1.0141E+02  6.0117E-02 -7.2078E-03
  1.0174E+02  6.0097E-02 -7.2285E-03
  1.0206E+02  6.0077E-02 -7.2499E-03
  1.0238E+02  6.0060E-02 -7.2718E-03
  1.0271E+02  6.0044E-02 -7.2945E-03
  1.0303E+02  6.0030E-02 -7.3180E-03
  1.0336E+02  6.0018E-02 -7.3421E-03
  1.0368E+02  6.0006E-02 -7.3667E-03
  1.0400E+02  5.9995E-02 -7.3916E-03
  1.0433E+02  5.9983E-02 -7.4165E-03
  1.0465E+02  5.9970E-02 -7.4410E-03
  1.0498E+02  5.9954E-02 -7.4647E-03
  1.0530E+02  5.9934E-02 -7.4872E-03
  1.0562E+02  5.9910E-02 -7.5082E-03
  1.0595E+02  5.9881E-02 -7.5275E-03
  1.0627E+02  5.9847E-02 -7.5451E-03
  1.0660E+02  5.9809E-02 -7.5611E-03
  1.0692E+02  5.9766E-02 -7.5757E-03
  1.0724E+02  5.9720E-02 -7.5892E-03
  1.0757E+02  5.9671E-02 -7.6019E-03
  1.0789E+02  5.9622E-02 -7.6143E-03
  1.0822E+02  5.9574E-02 -7.6268E-03
  1.0854E+02  5.9527E-02 -7.6397E-03
  1.0886E+02  5.9483E-02 -7.6534E-03
  1.0919E+02  5.9443E-02 -7.6680E-03
  1.0951E+02  5.9407E-02 -7.6836E-03
  1.0984E+02  5.9375E-02 -7.7005E-03
  1.1016E+02  5.9348E-02 -7.7186E-03
  1.1048E+02  5.9326E-02 -7.7379E-03
  1.1081E+02  5.9309E-02 -7.7583E-03
  1.1113E+02  5.9295E-02 -7.7796E-03
  1.1146E+02  5.9283E-02 -7.8017E-03
  1.1178E+02  5.9274E-02 -7.8242E-03
  1.1210E+02  5.9267E-02 -7.8469E-03
  1.1243E+02  5.9260E-02 -7.8697E-03
  1.1275E+02  5.9253E-02 -7.8923E-03
  1.1308E+02  5.9245E-02 -7.9147E-03
  1.1340E+02  5.9237E-02 -7.9367E-03
  1.1372E+02  5.9227E-02 -7.9582E-03
  1.1405E+02  5.9216E-02 -7.9793E-03
  1.1437E+02  5.9203E-02 -8.0000E-03
  1.1470E+02  5.9190E-02 -8.0205E-03
  1.1502E+02  5.9176E-02 -8.0410E-03
  1.1534E+02  5.9161E-02 -8.0617E-03
  1.1567E+02  5.9147E-02 -8.0828E-03
  1.1599E+02  5.9133E-02 -8.1041E-03
  1.1632E+02  5.9119E-02 -8.1258E-03
  1.1664E+02  5.9104E-02 -8.1476E-03
  1.1696E+02  5.9090E-02 -8.1695E-03
  1.1729E+02  5.9076E-02 -8.1912E-03
  1.1761E+02  5.9061E-02 -8.2128E-03
  1.1794E+02  5.9047E-02 -8.2341E-03
  1.1826E+02  5.9033E-02 -8.2553E-03
  1.1858E+02  5.9019E-02 -8.2763E-03
  1.1891E+02  5.9007E-02 -8.2975E-03
  1.1923E+02  5.8995E-02 -8.3188E-03
  1.1956E+02  5.8984E-02 -8.3403E-03
  1.1988E+02  5.8975E-02 -8.3622E-03
  1.2020E+02  5.8966E-02 -8.3842E-03
  1.2053E+02  5.8958E-02 -8.4064E-03
  1.2085E+02  5.8951E-02 -8.4286E-03
  1.2118E+02  5.8942E-02 -8.4506E-03
  1.2150E+02  5.8934E-02 -8.4723E-03
  1.2182E+02  5.8925E-02 -8.4935E-03
  1.2215E+02  5.8914E-02 -8.5143E-03
  1.2247E+02  5.8903E-02 -8.5346E-03
  1.2280E+02  5.8891E-02 -8.5545E-03
  1.2312E+02  5.8879E-02 -8.5742E-03
  1.2344E+02  5.8867E-02 -8.5938E-03
  1.2377E+02  5.8855E-02 -8.6135E-03
  1.2409E+02  5.8844E-02 -8.6334E-03
  1.2442E+02  5.8832E-02 -8.6536E-03
  1.2474E+02  5.8821E-02 -8.6740E-03
  1.2506E+02  5.8809E-02 -8.6946E-03
  1.2539E+02  5.8798E-02 -8.7152E-03
  1.2571E+02  5.8785E-02 -8.7357E-03
  1.2604E+02  5.8772E-02 -8.7561E-03
  1.2636E+02  5.8758E-02 -8.7762E-03
  1.2668E+02  5.8742E-02 -8.7961E-03
  1.2701E+02  5.8726E-02 -8.8157E-03
  1.2733E+02  5.8709E-02 -8.8350E-03
  1.2766E+02  5.8691E-02 -8.8541E-03
  1.2798E+02  5.8673E-02 -8.8732E-03
  1.2830E+02  5.8654E-02 -8.8922E-03
  1.2863E+02  5.8636E-02 -8.9113E-03
  1.2895E+02  5.8618E-02 -8.9305E-03
  1.2928E+02  5.8600E-02 -8.9500E-03
  1.2960E+02  5.8583E-02 -8.9697E-03
  1.2992E+02  5.8566E-02 -8.9898E-03
  1.3025E+02  5.8549E-02 -9.0101E-03
  1.3057E+02  5.8534E-02 -9.0308E-03
  1.3090E+02  5.8518E-02 -9.0516E-03
  1.3122E+02  5.8503E-02 -9.0726E-03
  1.3154E+02  5.8487E-02 -9.0936E-03
  1.3187E+02  5.8472E-02 -9.1146E-03
  1.3219E+02  5.8456E-02 -9.1353E-03
  1.3252E+02  5.8439E-02 -9.1557E-03
  1.3284E+02  5.8422E-02 -9.1757E-03
  1.3316E+02  5.8403E-02 -9.1954E-03
  1.3349E+02  5.8384E-02 -9.2146E-03
  1.3381E+02  5.8364E-02 -9.2335E-03
  1.3414E+02  5.8344E-02 -9.2521E-03
  1.3446E+02  5.8324E-02 -9.2706E-03
  1.3478E+02  5.8303E-02 -9.2890E-03
  1.3511E+02  5.8283E-02 -9.3075E-03
  1.3543E+02  5.8263E-02 -9.3261E-03
  1.3576E+02  5.8243E-02 -9.3449E-03
  1.3608E+02  5.8225E-02 -9.3639E-03
  1.3640E+02  5.8208E-02 -9.3833E-03
  1.3673E+02  5.8191E-02 -9.4031E-03
  1.3705E+02  5.8176E-02 -9.4232E-03
  1.3738E+02  5.8162E-02 -9.4438E-03
  1.3770E+02  5.8149E-02 -9.4648E-03
  1.3802E+02  5.8137E-02 -9.4860E-03
  1.3835E+02  5.8125E-02 -9.5076E-03
  1.3867E+02  5.8114E-02 -9.5293E-03
  1.3900E+02  5.8103E-02 -9.5511E-03
  1.3932E+02  5.8092E-02 -9.5730E-03
  1.3964E+02  5.8081E-02 -9.5949E-03
  1.3997E+02  5.8069E-02 -9.6166E-03
  1.4029E+02  5.8058E-02 -9.6381E-03
  1.4062E+02  5.8045E-02 -9.6593E-03
  1.4094E+02  5.8031E-02 -9.6801E-03
  1.4126E+02  5.8017E-02 -9.7003E-03
  1.4159E+02  5.8001E-02 -9.7201E-03
  1.4191E+02  5.7984E-02 -9.7393E-03
  1.4224E+02  5.7966E-02 -9.7581E-03
  1.4256E+02  5.7948E-02 -9.7766E-03
  1.4288E+02  5.7929E-02 -9.7948E-03
  1.4321E+02  5.7910E-02 -9.8128E-03
  1.4353E+02  5.7891E-02 -9.8308E-03
  1.4386E+02  5.7872E-02 -9.8489E-03
  1.4418E+02  5.7853E-02 -9.8670E-03
  1.4450E+02  5.7835E-02 -9.8854E-03
  1.4483E+02  5.7817E-02 -9.9040E-03
  1.4515E+02  5.7800E-02 -9.9229E-03
  1.4548E+02  5.7784E-02 -9.9421E-03
  1.4580E+02  5.7769E-02 -9.9615E-03
  1.4612E+02  5.7754E-02 -9.9812E-03
  1.4645E+02  5.7740E-02 -1.0001E-02
  1.4677E+02  5.7726E-02 -1.0021E-02
  1.4710E+02  5.7713E-02 -1.0041E-02
  1.4742E+02  5.7700E-02 -1.0061E-02
  1.4774E+02  5.7687E-02 -1.0081E-02
  1.4807E+02  5.7674E-02 -1.0101E-02
  1.4839E+02  5.7662E-02 -1.0121E-02
  1.4872E+02  5.7649E-02 -1.0142E-02
  1.4904E+02  5.7638E-02 -1.0162E-02
  1.4936E+02  5.7626E-02 -1.0183E-02
  1.4969E+02  5.7615E-02 -1.0204E-02
  1.5001E+02  5.7603E-02 -1.0225E-02
  1.5034E+02  5.7592E-02 -1.0246E-02
  1.5066E+02  5.7580E-02 -1.0267E-02
  1.5098E+02  5.7568E-02 -1.0289E-02
  1.5131E+02  5.7555E-02 -1.0309E-02
  1.5163E+02  5.7541E-02 -1.0330E-02
  1.5196E+02  5.7526E-02 -1.0350E-02
  1.5228E+02  5.7510E-02 -1.0369E-02
  1.5260E+02  5.7494E-02 -1.0389E-02
  1.5293E+02  5.7476E-02 -1.0407E-02
  1.5325E+02  5.7457E-02 -1.0426E-02
  1.5358E+02  5.7438E-02 -1.0444E-02
  1.5390E+02  5.7418E-02 -1.0462E-02
  1.5422E+02  5.7398E-02 -1.0480E-02
  1.5455E+02  5.7377E-02 -1.0498E-02
  1.5487E+02  5.7357E-02 -1.0516E-02
  1.5520E+02  5.7336E-02 -1.0534E-02
  1.5552E+02  5.7315E-02 -1.0552E-02
  1.5584E+02  5.7295E-02 -1.0571E-02
  1.5617E+02  5.7275E-02 -1.0589E-02
  1.5649E+02  5.7255E-02 -1.0608E-02
  1.5682E+02  5.7235E-02 -1.0627E-02
  1.5714E+02  5.7216E-02 -1.0646E-02
  1.5746E+02  5.7197E-02 -1.0665E-02
  1.5779E+02  5.7179E-02 -1.0685E-02
  1.5811E+02  5.7161E-02 -1.0704E-02
  1.5844E+02  5.7143E-02 -1.0724E-02
  1.5876E+02  5.7125E-02 -1.0743E-02
  1.5908E+02  5.7107E-02 -1.0763E-02
  1.5941E+02  5.7088E-02 -1.0782E-02
  1.5973E+02  5.7070E-02 -1.0801E-02
  1.6006E+02  5.7051E-02 -1.0819E-02
  1.6038E+02  5.7032E-02 -1.0838E-02
  1.6070E+02  5.7012E-02 -1.0856E-02
  1.6103E+02  5.6993E-02 -1.0874E-02
  1.6135E+02  5.6974E-02 -1.0893E-02
  1.6168E+02  5.6955E-02 -1.0911E-02
  1.6200E+02  5.6937E-02 -1.0929E-02
  1.6232E+02  5.6919E-02 -1.0948E-02
  1.6265E+02  5.6901E-02 -1.0967E-02
  1.6297E+02  5.6884E-02 -1.0986E-02
  1.6330E+02  5.6868E-02 -1.1005E-02
  1.6362E+02  5.6851E-02 -1.1025E-02
  1.6394E+02  5.6836E-02 -1.1045E-02
  1.6427E+02  5.6820E-02 -1.1064E-02
  1.6459E+02  5.6804E-02 -1.1084E-02
  1.6492E+02  5.6789E-02 -1.1104E-02
  1.6524E+02  5.6773E-02 -1.1123E-02
  1.6556E+02  5.6757E-02 -1.1143E-02
  1.6589E+02  5.6741E-02 -1.1162E-02
  1.6621E+02  5.6725E-02 -1.1181E-02
  1.6654E+02  5.6708E-02 -1.1200E-02
  1.6686E+02  5.6691E-02 -1.1219E-02
  1.6718E+02  5.6673E-02 -1.1238E-02
  1.6751E+02  5.6655E-02 -1.1257E-02
  1.6783E+02  5.6637E-02 -1.1275E-02
  1.6816E+02  5.6618E-02 -1.1294E-02
  1.6848E+02  5.6598E-02 -1.1312E-02
  1.6880E+02  5.6578E-02 -1.1330E-02
  1.6913E+02  5.6558E-02 -1.1349E-02
  1.6945E+02  5.6537E-02 -1.1367E-02
  1.6978E+02  5.6516E-02 -1.1384E-02
  1.7010E+02  5.6495E-02 -1.1402E-02
  1.7042E+02  5.6474E-02 -1.1420E-02
  1.7075E+02  5.6453E-02 -1.1438E-02
  1.7107E+02  5.6432E-02 -1.1456E-02
