# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:01:34 2018
# diag: gamdiag, run(s): 0001, time window: 0-1905.422(5508 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.3492E+02  2.9483E+01  2.0247E+01
  4.3527E+02  2.9802E+01  1.9648E+01
  4.3561E+02  3.0110E+01  1.9044E+01
  4.3596E+02  3.0404E+01  1.8435E+01
  4.3631E+02  3.0687E+01  1.7822E+01
  4.3665E+02  3.0957E+01  1.7205E+01
  4.3700E+02  3.1215E+01  1.6584E+01
  4.3734E+02  3.1460E+01  1.5960E+01
  4.3769E+02  3.1692E+01  1.5332E+01
  4.3804E+02  3.1912E+01  1.4701E+01
  4.3838E+02  3.2120E+01  1.4067E+01
  4.3873E+02  3.2314E+01  1.3431E+01
  4.3907E+02  3.2496E+01  1.2792E+01
  4.3942E+02  3.2665E+01  1.2151E+01
  4.3977E+02  3.2822E+01  1.1509E+01
  4.4011E+02  3.2966E+01  1.0865E+01
  4.4046E+02  3.3097E+01  1.0219E+01
  4.4080E+02  3.3215E+01  9.5727E+00
  4.4115E+02  3.3321E+01  8.9254E+00
  4.4150E+02  3.3414E+01  8.2775E+00
  4.4184E+02  3.3494E+01  7.6292E+00
  4.4219E+02  3.3561E+01  6.9808E+00
  4.4253E+02  3.3616E+01  6.3326E+00
  4.4288E+02  3.3659E+01  5.6848E+00
  4.4323E+02  3.3689E+01  5.0375E+00
  4.4357E+02  3.3706E+01  4.3912E+00
  4.4392E+02  3.3711E+01  3.7460E+00
  4.4426E+02  3.3703E+01  3.1021E+00
  4.4461E+02  3.3683E+01  2.4599E+00
  4.4496E+02  3.3651E+01  1.8194E+00
  4.4530E+02  3.3606E+01  1.1810E+00
  4.4565E+02  3.3549E+01  5.4486E-01
  4.4599E+02  3.3481E+01 -8.8752E-02
  4.4634E+02  3.3400E+01 -7.1962E-01
  4.4669E+02  3.3307E+01 -1.3475E+00
  4.4703E+02  3.3202E+01 -1.9722E+00
  4.4738E+02  3.3086E+01 -2.5936E+00
  4.4772E+02  3.2958E+01 -3.2112E+00
  4.4807E+02  3.2818E+01 -3.8251E+00
  4.4842E+02  3.2667E+01 -4.4348E+00
  4.4876E+02  3.2504E+01 -5.0403E+00
  4.4911E+02  3.2330E+01 -5.6413E+00
  4.4945E+02  3.2145E+01 -6.2377E+00
  4.4980E+02  3.1949E+01 -6.8291E+00
  4.5015E+02  3.1742E+01 -7.4154E+00
  4.5049E+02  3.1524E+01 -7.9965E+00
  4.5084E+02  3.1295E+01 -8.5720E+00
  4.5118E+02  3.1056E+01 -9.1419E+00
  4.5153E+02  3.0807E+01 -9.7059E+00
  4.5188E+02  3.0547E+01 -1.0264E+01
  4.5222E+02  3.0277E+01 -1.0815E+01
  4.5257E+02  2.9997E+01 -1.1361E+01
  4.5291E+02  2.9707E+01 -1.1899E+01
  4.5326E+02  2.9407E+01 -1.2431E+01
  4.5361E+02  2.9098E+01 -1.2956E+01
  4.5395E+02  2.8780E+01 -1.3474E+01
  4.5430E+02  2.8452E+01 -1.3984E+01
  4.5464E+02  2.8115E+01 -1.4488E+01
  4.5499E+02  2.7769E+01 -1.4983E+01
  4.5534E+02  2.7415E+01 -1.5471E+01
  4.5568E+02  2.7052E+01 -1.5950E+01
  4.5603E+02  2.6680E+01 -1.6422E+01
  4.5637E+02  2.6300E+01 -1.6886E+01
  4.5672E+02  2.5913E+01 -1.7341E+01
  4.5707E+02  2.5517E+01 -1.7788E+01
  4.5741E+02  2.5113E+01 -1.8226E+01
  4.5776E+02  2.4703E+01 -1.8655E+01
  4.5810E+02  2.4284E+01 -1.9076E+01
  4.5845E+02  2.3859E+01 -1.9487E+01
  4.5880E+02  2.3426E+01 -1.9889E+01
  4.5914E+02  2.2987E+01 -2.0283E+01
  4.5949E+02  2.2542E+01 -2.0666E+01
  4.5983E+02  2.2090E+01 -2.1041E+01
  4.6018E+02  2.1631E+01 -2.1406E+01
  4.6053E+02  2.1167E+01 -2.1761E+01
  4.6087E+02  2.0697E+01 -2.2107E+01
  4.6122E+02  2.0221E+01 -2.2442E+01
  4.6156E+02  1.9740E+01 -2.2768E+01
  4.6191E+02  1.9254E+01 -2.3084E+01
  4.6226E+02  1.8763E+01 -2.3390E+01
  4.6260E+02  1.8267E+01 -2.3685E+01
  4.6295E+02  1.7766E+01 -2.3971E+01
  4.6329E+02  1.7261E+01 -2.4246E+01
  4.6364E+02  1.6752E+01 -2.4511E+01
  4.6399E+02  1.6239E+01 -2.4765E+01
  4.6433E+02  1.5723E+01 -2.5009E+01
  4.6468E+02  1.5202E+01 -2.5243E+01
  4.6502E+02  1.4679E+01 -2.5466E+01
  4.6537E+02  1.4152E+01 -2.5678E+01
  4.6572E+02  1.3623E+01 -2.5880E+01
  4.6606E+02  1.3090E+01 -2.6071E+01
  4.6641E+02  1.2556E+01 -2.6252E+01
  4.6675E+02  1.2019E+01 -2.6421E+01
  4.6710E+02  1.1480E+01 -2.6580E+01
  4.6745E+02  1.0939E+01 -2.6729E+01
  4.6779E+02  1.0396E+01 -2.6866E+01
  4.6814E+02  9.8521E+00 -2.6993E+01
  4.6848E+02  9.3070E+00 -2.7110E+01
  4.6883E+02  8.7608E+00 -2.7215E+01
  4.6918E+02  8.2138E+00 -2.7310E+01
  4.6952E+02  7.6663E+00 -2.7394E+01
  4.6987E+02  7.1184E+00 -2.7467E+01
  4.7021E+02  6.5703E+00 -2.7529E+01
  4.7056E+02  6.0222E+00 -2.7581E+01
  4.7091E+02  5.4744E+00 -2.7622E+01
  4.7125E+02  4.9271E+00 -2.7653E+01
  4.7160E+02  4.3803E+00 -2.7673E+01
  4.7194E+02  3.8345E+00 -2.7682E+01
  4.7229E+02  3.2897E+00 -2.7681E+01
  4.7264E+02  2.7461E+00 -2.7670E+01
  4.7298E+02  2.2040E+00 -2.7648E+01
  4.7333E+02  1.6636E+00 -2.7615E+01
  4.7367E+02  1.1250E+00 -2.7572E+01
  4.7402E+02  5.8845E-01 -2.7520E+01
  4.7437E+02  5.4133E-02 -2.7456E+01
  4.7471E+02 -4.7776E-01 -2.7383E+01
  4.7506E+02 -1.0070E+00 -2.7300E+01
  4.7540E+02 -1.5335E+00 -2.7206E+01
  4.7575E+02 -2.0570E+00 -2.7103E+01
  4.7610E+02 -2.5773E+00 -2.6990E+01
  4.7644E+02 -3.0943E+00 -2.6867E+01
  4.7679E+02 -3.6077E+00 -2.6735E+01
  4.7713E+02 -4.1175E+00 -2.6593E+01
  4.7748E+02 -4.6233E+00 -2.6441E+01
  4.7783E+02 -5.1251E+00 -2.6280E+01
  4.7817E+02 -5.6226E+00 -2.6110E+01
  4.7852E+02 -6.1157E+00 -2.5930E+01
  4.7886E+02 -6.6043E+00 -2.5742E+01
  4.7921E+02 -7.0881E+00 -2.5544E+01
  4.7956E+02 -7.5671E+00 -2.5338E+01
  4.7990E+02 -8.0410E+00 -2.5123E+01
  4.8025E+02 -8.5096E+00 -2.4899E+01
  4.8059E+02 -8.9730E+00 -2.4667E+01
  4.8094E+02 -9.4307E+00 -2.4427E+01
  4.8129E+02 -9.8829E+00 -2.4178E+01
  4.8163E+02 -1.0329E+01 -2.3921E+01
  4.8198E+02 -1.0770E+01 -2.3656E+01
  4.8232E+02 -1.1204E+01 -2.3383E+01
  4.8267E+02 -1.1632E+01 -2.3102E+01
  4.8302E+02 -1.2053E+01 -2.2814E+01
  4.8336E+02 -1.2469E+01 -2.2518E+01
  4.8371E+02 -1.2877E+01 -2.2216E+01
  4.8405E+02 -1.3279E+01 -2.1905E+01
  4.8440E+02 -1.3674E+01 -2.1588E+01
  4.8475E+02 -1.4062E+01 -2.1264E+01
  4.8509E+02 -1.4442E+01 -2.0933E+01
  4.8544E+02 -1.4816E+01 -2.0596E+01
  4.8578E+02 -1.5182E+01 -2.0252E+01
  4.8613E+02 -1.5541E+01 -1.9902E+01
  4.8648E+02 -1.5892E+01 -1.9546E+01
  4.8682E+02 -1.6236E+01 -1.9184E+01
  4.8717E+02 -1.6571E+01 -1.8816E+01
  4.8751E+02 -1.6899E+01 -1.8443E+01
  4.8786E+02 -1.7219E+01 -1.8064E+01
  4.8821E+02 -1.7531E+01 -1.7680E+01
  4.8855E+02 -1.7835E+01 -1.7290E+01
  4.8890E+02 -1.8131E+01 -1.6896E+01
  4.8924E+02 -1.8419E+01 -1.6497E+01
  4.8959E+02 -1.8698E+01 -1.6093E+01
  4.8994E+02 -1.8968E+01 -1.5685E+01
  4.9028E+02 -1.9231E+01 -1.5272E+01
  4.9063E+02 -1.9484E+01 -1.4856E+01
  4.9097E+02 -1.9729E+01 -1.4435E+01
  4.9132E+02 -1.9966E+01 -1.4011E+01
  4.9167E+02 -2.0193E+01 -1.3583E+01
  4.9201E+02 -2.0412E+01 -1.3152E+01
  4.9236E+02 -2.0623E+01 -1.2717E+01
  4.9270E+02 -2.0824E+01 -1.2280E+01
  4.9305E+02 -2.1016E+01 -1.1839E+01
  4.9340E+02 -2.1200E+01 -1.1396E+01
  4.9374E+02 -2.1374E+01 -1.0951E+01
  4.9409E+02 -2.1540E+01 -1.0503E+01
  4.9443E+02 -2.1697E+01 -1.0052E+01
  4.9478E+02 -2.1844E+01 -9.6003E+00
  4.9513E+02 -2.1983E+01 -9.1463E+00
  4.9547E+02 -2.2112E+01 -8.6907E+00
  4.9582E+02 -2.2232E+01 -8.2336E+00
  4.9616E+02 -2.2344E+01 -7.7753E+00
  4.9651E+02 -2.2446E+01 -7.3159E+00
  4.9686E+02 -2.2539E+01 -6.8555E+00
  4.9720E+02 -2.2623E+01 -6.3944E+00
  4.9755E+02 -2.2698E+01 -5.9328E+00
  4.9789E+02 -2.2764E+01 -5.4707E+00
  4.9824E+02 -2.2821E+01 -5.0085E+00
  4.9859E+02 -2.2869E+01 -4.5462E+00
  4.9893E+02 -2.2907E+01 -4.0840E+00
  4.9928E+02 -2.2937E+01 -3.6221E+00
  4.9962E+02 -2.2958E+01 -3.1607E+00
  4.9997E+02 -2.2970E+01 -2.7000E+00
  5.0032E+02 -2.2973E+01 -2.2401E+00
  5.0066E+02 -2.2967E+01 -1.7812E+00
  5.0101E+02 -2.2952E+01 -1.3234E+00
  5.0135E+02 -2.2929E+01 -8.6699E-01
  5.0170E+02 -2.2897E+01 -4.1205E-01
  5.0205E+02 -2.2856E+01  4.1227E-02
  5.0239E+02 -2.2806E+01  4.9269E-01
  5.0274E+02 -2.2748E+01  9.4216E-01
  5.0308E+02 -2.2681E+01  1.3895E+00
  5.0343E+02 -2.2606E+01  1.8345E+00
  5.0378E+02 -2.2523E+01  2.2771E+00
  5.0412E+02 -2.2431E+01  2.7170E+00
  5.0447E+02 -2.2331E+01  3.1542E+00
  5.0481E+02 -2.2222E+01  3.5884E+00
  5.0516E+02 -2.2106E+01  4.0196E+00
  5.0551E+02 -2.1981E+01  4.4475E+00
  5.0585E+02 -2.1849E+01  4.8721E+00
  5.0620E+02 -2.1709E+01  5.2931E+00
  5.0654E+02 -2.1560E+01  5.7105E+00
  5.0689E+02 -2.1405E+01  6.1241E+00
  5.0724E+02 -2.1241E+01  6.5337E+00
  5.0758E+02 -2.1070E+01  6.9392E+00
  5.0793E+02 -2.0892E+01  7.3406E+00
  5.0827E+02 -2.0706E+01  7.7375E+00
  5.0862E+02 -2.0513E+01  8.1300E+00
  5.0897E+02 -2.0313E+01  8.5179E+00
  5.0931E+02 -2.0106E+01  8.9010E+00
  5.0966E+02 -1.9892E+01  9.2793E+00
  5.1000E+02 -1.9671E+01  9.6526E+00
  5.1035E+02 -1.9443E+01  1.0021E+01
  5.1070E+02 -1.9209E+01  1.0384E+01
  5.1104E+02 -1.8968E+01  1.0741E+01
  5.1139E+02 -1.8721E+01  1.1093E+01
  5.1173E+02 -1.8468E+01  1.1440E+01
  5.1208E+02 -1.8209E+01  1.1781E+01
  5.1243E+02 -1.7944E+01  1.2116E+01
  5.1277E+02 -1.7673E+01  1.2445E+01
  5.1312E+02 -1.7396E+01  1.2769E+01
  5.1346E+02 -1.7113E+01  1.3086E+01
  5.1381E+02 -1.6825E+01  1.3397E+01
  5.1416E+02 -1.6532E+01  1.3702E+01
  5.1450E+02 -1.6234E+01  1.4000E+01
  5.1485E+02 -1.5930E+01  1.4292E+01
  5.1519E+02 -1.5622E+01  1.4578E+01
  5.1554E+02 -1.5308E+01  1.4857E+01
  5.1589E+02 -1.4990E+01  1.5129E+01
  5.1623E+02 -1.4668E+01  1.5395E+01
  5.1658E+02 -1.4341E+01  1.5653E+01
  5.1692E+02 -1.4010E+01  1.5905E+01
  5.1727E+02 -1.3674E+01  1.6150E+01
  5.1762E+02 -1.3335E+01  1.6388E+01
  5.1796E+02 -1.2992E+01  1.6619E+01
  5.1831E+02 -1.2645E+01  1.6842E+01
  5.1865E+02 -1.2295E+01  1.7059E+01
  5.1900E+02 -1.1942E+01  1.7268E+01
  5.1935E+02 -1.1585E+01  1.7470E+01
  5.1969E+02 -1.1225E+01  1.7664E+01
  5.2004E+02 -1.0862E+01  1.7851E+01
  5.2038E+02 -1.0496E+01  1.8031E+01
  5.2073E+02 -1.0128E+01  1.8203E+01
  5.2108E+02 -9.7572E+00  1.8368E+01
  5.2142E+02 -9.3841E+00  1.8525E+01
  5.2177E+02 -9.0087E+00  1.8675E+01
  5.2211E+02 -8.6314E+00  1.8817E+01
  5.2246E+02 -8.2521E+00  1.8952E+01
  5.2281E+02 -7.8711E+00  1.9079E+01
  5.2315E+02 -7.4885E+00  1.9198E+01
  5.2350E+02 -7.1045E+00  1.9310E+01
  5.2384E+02 -6.7192E+00  1.9414E+01
  5.2419E+02 -6.3328E+00  1.9510E+01
  5.2454E+02 -5.9453E+00  1.9599E+01
  5.2488E+02 -5.5571E+00  1.9680E+01
  5.2523E+02 -5.1681E+00  1.9753E+01
  5.2557E+02 -4.7786E+00  1.9819E+01
  5.2592E+02 -4.3887E+00  1.9877E+01
  5.2627E+02 -3.9986E+00  1.9927E+01
  5.2661E+02 -3.6084E+00  1.9970E+01
  5.2696E+02 -3.2183E+00  2.0005E+01
  5.2730E+02 -2.8283E+00  2.0032E+01
  5.2765E+02 -2.4387E+00  2.0052E+01
  5.2800E+02 -2.0496E+00  2.0065E+01
  5.2834E+02 -1.6611E+00  2.0069E+01
  5.2869E+02 -1.2734E+00  2.0067E+01
  5.2903E+02 -8.8663E-01  2.0057E+01
  5.2938E+02 -5.0092E-01  2.0039E+01
  5.2973E+02 -1.1641E-01  2.0014E+01
  5.3007E+02  2.6674E-01  1.9982E+01
  5.3042E+02  6.4841E-01  1.9942E+01
  5.3076E+02  1.0285E+00  1.9895E+01
  5.3111E+02  1.4068E+00  1.9841E+01
  5.3146E+02  1.7832E+00  1.9780E+01
  5.3180E+02  2.1575E+00  1.9711E+01
  5.3215E+02  2.5297E+00  1.9636E+01
  5.3249E+02  2.8997E+00  1.9553E+01
  5.3284E+02  3.2672E+00  1.9464E+01
  5.3319E+02  3.6321E+00  1.9367E+01
  5.3353E+02  3.9944E+00  1.9264E+01
  5.3388E+02  4.3538E+00  1.9154E+01
  5.3422E+02  4.7104E+00  1.9038E+01
  5.3457E+02  5.0639E+00  1.8915E+01
  5.3492E+02  5.4142E+00  1.8785E+01
  5.3526E+02  5.7613E+00  1.8649E+01
  5.3561E+02  6.1049E+00  1.8506E+01
  5.3595E+02  6.4450E+00  1.8357E+01
  5.3630E+02  6.7815E+00  1.8202E+01
  5.3665E+02  7.1143E+00  1.8041E+01
  5.3699E+02  7.4432E+00  1.7873E+01
  5.3734E+02  7.7681E+00  1.7700E+01
  5.3768E+02  8.0889E+00  1.7521E+01
  5.3803E+02  8.4056E+00  1.7336E+01
  5.3838E+02  8.7181E+00  1.7145E+01
  5.3872E+02  9.0261E+00  1.6949E+01
  5.3907E+02  9.3297E+00  1.6747E+01
  5.3941E+02  9.6287E+00  1.6540E+01
  5.3976E+02  9.9230E+00  1.6328E+01
  5.4011E+02  1.0213E+01  1.6110E+01
  5.4045E+02  1.0497E+01  1.5888E+01
  5.4080E+02  1.0777E+01  1.5660E+01
  5.4114E+02  1.1052E+01  1.5427E+01
  5.4149E+02  1.1322E+01  1.5190E+01
  5.4184E+02  1.1586E+01  1.4948E+01
  5.4218E+02  1.1846E+01  1.4701E+01
  5.4253E+02  1.2099E+01  1.4450E+01
  5.4287E+02  1.2348E+01  1.4195E+01
  5.4322E+02  1.2591E+01  1.3935E+01
  5.4357E+02  1.2829E+01  1.3672E+01
  5.4391E+02  1.3061E+01  1.3404E+01
  5.4426E+02  1.3287E+01  1.3132E+01
  5.4460E+02  1.3507E+01  1.2857E+01
  5.4495E+02  1.3722E+01  1.2578E+01
  5.4530E+02  1.3931E+01  1.2296E+01
  5.4564E+02  1.4134E+01  1.2010E+01
  5.4599E+02  1.4331E+01  1.1721E+01
  5.4633E+02  1.4522E+01  1.1429E+01
  5.4668E+02  1.4707E+01  1.1133E+01
  5.4703E+02  1.4886E+01  1.0835E+01
  5.4737E+02  1.5058E+01  1.0534E+01
  5.4772E+02  1.5225E+01  1.0231E+01
  5.4806E+02  1.5385E+01  9.9244E+00
  5.4841E+02  1.5539E+01  9.6159E+00
  5.4876E+02  1.5687E+01  9.3050E+00
  5.4910E+02  1.5828E+01  8.9920E+00
  5.4945E+02  1.5963E+01  8.6770E+00
  5.4979E+02  1.6092E+01  8.3601E+00
  5.5014E+02  1.6214E+01  8.0414E+00
  5.5049E+02  1.6330E+01  7.7211E+00
  5.5083E+02  1.6440E+01  7.3993E+00
  5.5118E+02  1.6543E+01  7.0760E+00
  5.5152E+02  1.6639E+01  6.7515E+00
  5.5187E+02  1.6730E+01  6.4259E+00
  5.5222E+02  1.6813E+01  6.0993E+00
  5.5256E+02  1.6890E+01  5.7717E+00
  5.5291E+02  1.6961E+01  5.4435E+00
  5.5325E+02  1.7025E+01  5.1146E+00
  5.5360E+02  1.7083E+01  4.7851E+00
  5.5395E+02  1.7134E+01  4.4553E+00
  5.5429E+02  1.7179E+01  4.1253E+00
  5.5464E+02  1.7218E+01  3.7951E+00
  5.5498E+02  1.7249E+01  3.4650E+00
  5.5533E+02  1.7275E+01  3.1349E+00
  5.5568E+02  1.7294E+01  2.8051E+00
  5.5602E+02  1.7307E+01  2.4757E+00
  5.5637E+02  1.7313E+01  2.1467E+00
  5.5671E+02  1.7313E+01  1.8184E+00
  5.5706E+02  1.7307E+01  1.4908E+00
  5.5741E+02  1.7294E+01  1.1641E+00
  5.5775E+02  1.7275E+01  8.3829E-01
  5.5810E+02  1.7250E+01  5.1361E-01
  5.5844E+02  1.7219E+01  1.9014E-01
  5.5879E+02  1.7181E+01 -1.3201E-01
  5.5914E+02  1.7138E+01 -4.5272E-01
  5.5948E+02  1.7088E+01 -7.7187E-01
  5.5983E+02  1.7032E+01 -1.0894E+00
  5.6017E+02  1.6971E+01 -1.4051E+00
  5.6052E+02  1.6903E+01 -1.7189E+00
  5.6087E+02  1.6830E+01 -2.0307E+00
  5.6121E+02  1.6750E+01 -2.3404E+00
  5.6156E+02  1.6665E+01 -2.6479E+00
  5.6190E+02  1.6574E+01 -2.9530E+00
  5.6225E+02  1.6478E+01 -3.2557E+00
  5.6260E+02  1.6376E+01 -3.5559E+00
  5.6294E+02  1.6268E+01 -3.8535E+00
  5.6329E+02  1.6155E+01 -4.1483E+00
  5.6363E+02  1.6036E+01 -4.4403E+00
  5.6398E+02  1.5912E+01 -4.7293E+00
  5.6433E+02  1.5783E+01 -5.0154E+00
  5.6467E+02  1.5649E+01 -5.2983E+00
  5.6502E+02  1.5509E+01 -5.5779E+00
  5.6536E+02  1.5364E+01 -5.8543E+00
  5.6571E+02  1.5215E+01 -6.1273E+00
  5.6606E+02  1.5060E+01 -6.3967E+00
  5.6640E+02  1.4901E+01 -6.6626E+00
  5.6675E+02  1.4737E+01 -6.9249E+00
  5.6709E+02  1.4568E+01 -7.1833E+00
  5.6744E+02  1.4395E+01 -7.4380E+00
  5.6779E+02  1.4217E+01 -7.6888E+00
  5.6813E+02  1.4034E+01 -7.9355E+00
  5.6848E+02  1.3848E+01 -8.1782E+00
  5.6882E+02  1.3657E+01 -8.4168E+00
  5.6917E+02  1.3462E+01 -8.6512E+00
  5.6952E+02  1.3262E+01 -8.8813E+00
  5.6986E+02  1.3059E+01 -9.1070E+00
  5.7021E+02  1.2852E+01 -9.3283E+00
  5.7055E+02  1.2642E+01 -9.5452E+00
  5.7090E+02  1.2427E+01 -9.7575E+00
  5.7125E+02  1.2209E+01 -9.9652E+00
  5.7159E+02  1.1987E+01 -1.0168E+01
  5.7194E+02  1.1762E+01 -1.0367E+01
  5.7228E+02  1.1534E+01 -1.0560E+01
  5.7263E+02  1.1302E+01 -1.0749E+01
  5.7298E+02  1.1068E+01 -1.0933E+01
  5.7332E+02  1.0830E+01 -1.1112E+01
  5.7367E+02  1.0589E+01 -1.1286E+01
  5.7401E+02  1.0346E+01 -1.1455E+01
  5.7436E+02  1.0100E+01 -1.1618E+01
  5.7471E+02  9.8514E+00 -1.1777E+01
  5.7505E+02  9.6002E+00 -1.1931E+01
  5.7540E+02  9.3466E+00 -1.2079E+01
  5.7574E+02  9.0908E+00 -1.2222E+01
  5.7609E+02  8.8328E+00 -1.2361E+01
  5.7644E+02  8.5727E+00 -1.2493E+01
  5.7678E+02  8.3107E+00 -1.2621E+01
  5.7713E+02  8.0468E+00 -1.2743E+01
  5.7747E+02  7.7811E+00 -1.2860E+01
  5.7782E+02  7.5138E+00 -1.2971E+01
  5.7817E+02  7.2450E+00 -1.3077E+01
  5.7851E+02  6.9747E+00 -1.3177E+01
  5.7886E+02  6.7031E+00 -1.3273E+01
  5.7920E+02  6.4303E+00 -1.3362E+01
  5.7955E+02  6.1563E+00 -1.3447E+01
  5.7990E+02  5.8814E+00 -1.3525E+01
  5.8024E+02  5.6056E+00 -1.3599E+01
  5.8059E+02  5.3290E+00 -1.3667E+01
  5.8093E+02  5.0517E+00 -1.3729E+01
  5.8128E+02  4.7739E+00 -1.3786E+01
  5.8163E+02  4.4955E+00 -1.3838E+01
  5.8197E+02  4.2168E+00 -1.3884E+01
  5.8232E+02  3.9379E+00 -1.3924E+01
  5.8266E+02  3.6588E+00 -1.3959E+01
  5.8301E+02  3.3797E+00 -1.3989E+01
  5.8336E+02  3.1006E+00 -1.4013E+01
  5.8370E+02  2.8217E+00 -1.4032E+01
  5.8405E+02  2.5431E+00 -1.4045E+01
  5.8439E+02  2.2649E+00 -1.4053E+01
  5.8474E+02  1.9871E+00 -1.4056E+01
  5.8509E+02  1.7099E+00 -1.4053E+01
  5.8543E+02  1.4334E+00 -1.4045E+01
  5.8578E+02  1.1576E+00 -1.4032E+01
  5.8612E+02  8.8279E-01 -1.4013E+01
  5.8647E+02  6.0892E-01 -1.3989E+01
  5.8682E+02  3.3613E-01 -1.3960E+01
  5.8716E+02  6.4526E-02 -1.3926E+01
  5.8751E+02 -2.0581E-01 -1.3886E+01
  5.8785E+02 -4.7477E-01 -1.3842E+01
  5.8820E+02 -7.4226E-01 -1.3792E+01
  5.8855E+02 -1.0082E+00 -1.3738E+01
  5.8889E+02 -1.2725E+00 -1.3678E+01
  5.8924E+02 -1.5350E+00 -1.3613E+01
  5.8958E+02 -1.7957E+00 -1.3544E+01
  5.8993E+02 -2.0545E+00 -1.3470E+01
  5.9028E+02 -2.3112E+00 -1.3391E+01
  5.9062E+02 -2.5658E+00 -1.3307E+01
  5.9097E+02 -2.8183E+00 -1.3218E+01
  5.9131E+02 -3.0685E+00 -1.3125E+01
  5.9166E+02 -3.3163E+00 -1.3027E+01
  5.9201E+02 -3.5616E+00 -1.2925E+01
  5.9235E+02 -3.8045E+00 -1.2818E+01
  5.9270E+02 -4.0447E+00 -1.2707E+01
  5.9304E+02 -4.2822E+00 -1.2591E+01
  5.9339E+02 -4.5170E+00 -1.2471E+01
  5.9374E+02 -4.7489E+00 -1.2347E+01
  5.9408E+02 -4.9779E+00 -1.2218E+01
  5.9443E+02 -5.2039E+00 -1.2086E+01
  5.9477E+02 -5.4269E+00 -1.1949E+01
  5.9512E+02 -5.6467E+00 -1.1809E+01
  5.9547E+02 -5.8633E+00 -1.1664E+01
  5.9581E+02 -6.0767E+00 -1.1516E+01
  5.9616E+02 -6.2867E+00 -1.1364E+01
  5.9650E+02 -6.4933E+00 -1.1208E+01
  5.9685E+02 -6.6964E+00 -1.1049E+01
  5.9720E+02 -6.8960E+00 -1.0886E+01
  5.9754E+02 -7.0920E+00 -1.0720E+01
  5.9789E+02 -7.2844E+00 -1.0550E+01
  5.9823E+02 -7.4730E+00 -1.0377E+01
  5.9858E+02 -7.6579E+00 -1.0201E+01
  5.9893E+02 -7.8390E+00 -1.0021E+01
  5.9927E+02 -8.0162E+00 -9.8385E+00
  5.9962E+02 -8.1895E+00 -9.6530E+00
  5.9996E+02 -8.3588E+00 -9.4646E+00
  6.0031E+02 -8.5241E+00 -9.2733E+00
  6.0066E+02 -8.6854E+00 -9.0793E+00
  6.0100E+02 -8.8425E+00 -8.8826E+00
  6.0135E+02 -8.9955E+00 -8.6834E+00
  6.0169E+02 -9.1444E+00 -8.4817E+00
  6.0204E+02 -9.2890E+00 -8.2775E+00
  6.0239E+02 -9.4293E+00 -8.0711E+00
  6.0273E+02 -9.5654E+00 -7.8624E+00
  6.0308E+02 -9.6971E+00 -7.6515E+00
  6.0342E+02 -9.8244E+00 -7.4387E+00
  6.0377E+02 -9.9474E+00 -7.2238E+00
  6.0412E+02 -1.0066E+01 -7.0071E+00
  6.0446E+02 -1.0180E+01 -6.7886E+00
  6.0481E+02 -1.0290E+01 -6.5684E+00
  6.0515E+02 -1.0395E+01 -6.3466E+00
  6.0550E+02 -1.0496E+01 -6.1233E+00
  6.0585E+02 -1.0592E+01 -5.8985E+00
  6.0619E+02 -1.0683E+01 -5.6724E+00
  6.0654E+02 -1.0770E+01 -5.4451E+00
  6.0688E+02 -1.0853E+01 -5.2166E+00
  6.0723E+02 -1.0930E+01 -4.9870E+00
  6.0758E+02 -1.1004E+01 -4.7565E+00
  6.0792E+02 -1.1072E+01 -4.5251E+00
  6.0827E+02 -1.1136E+01 -4.2929E+00
  6.0861E+02 -1.1196E+01 -4.0600E+00
  6.0896E+02 -1.1251E+01 -3.8264E+00
  6.0931E+02 -1.1301E+01 -3.5924E+00
  6.0965E+02 -1.1346E+01 -3.3579E+00
  6.1000E+02 -1.1387E+01 -3.1231E+00
  6.1034E+02 -1.1423E+01 -2.8880E+00
  6.1069E+02 -1.1455E+01 -2.6528E+00
  6.1104E+02 -1.1482E+01 -2.4175E+00
  6.1138E+02 -1.1505E+01 -2.1822E+00
  6.1173E+02 -1.1523E+01 -1.9471E+00
  6.1207E+02 -1.1536E+01 -1.7121E+00
  6.1242E+02 -1.1545E+01 -1.4774E+00
  6.1277E+02 -1.1549E+01 -1.2430E+00
  6.1311E+02 -1.1549E+01 -1.0091E+00
  6.1346E+02 -1.1544E+01 -7.7580E-01
  6.1380E+02 -1.1535E+01 -5.4308E-01
  6.1415E+02 -1.1521E+01 -3.1107E-01
  6.1450E+02 -1.1503E+01 -7.9859E-02
  6.1484E+02 -1.1480E+01  1.5048E-01
  6.1519E+02 -1.1453E+01  3.7985E-01
  6.1553E+02 -1.1422E+01  6.0819E-01
  6.1588E+02 -1.1386E+01  8.3539E-01
  6.1623E+02 -1.1346E+01  1.0614E+00
  6.1657E+02 -1.1302E+01  1.2861E+00
  6.1692E+02 -1.1254E+01  1.5095E+00
