  4.4023E+02  2.3004E-02 -1.2594E-02
  4.4054E+02  2.2994E-02 -1.2598E-02
  4.4086E+02  2.2984E-02 -1.2603E-02
  4.4117E+02  2.2974E-02 -1.2608E-02
  4.4148E+02  2.2964E-02 -1.2612E-02
  4.4179E+02  2.2954E-02 -1.2617E-02
  4.4210E+02  2.2944E-02 -1.2622E-02
  4.4242E+02  2.2934E-02 -1.2626E-02
  4.4273E+02  2.2924E-02 -1.2631E-02
  4.4304E+02  2.2914E-02 -1.2636E-02
  4.4335E+02  2.2904E-02 -1.2640E-02
  4.4366E+02  2.2893E-02 -1.2645E-02
  4.4398E+02  2.2883E-02 -1.2650E-02
  4.4429E+02  2.2873E-02 -1.2654E-02
  4.4460E+02  2.2863E-02 -1.2659E-02
  4.4491E+02  2.2853E-02 -1.2663E-02
  4.4522E+02  2.2843E-02 -1.2668E-02
  4.4554E+02  2.2833E-02 -1.2673E-02
  4.4585E+02  2.2823E-02 -1.2677E-02
  4.4616E+02  2.2813E-02 -1.2682E-02
  4.4647E+02  2.2803E-02 -1.2686E-02
  4.4678E+02  2.2793E-02 -1.2691E-02
  4.4710E+02  2.2783E-02 -1.2695E-02
  4.4741E+02  2.2773E-02 -1.2700E-02
  4.4772E+02  2.2763E-02 -1.2705E-02
  4.4803E+02  2.2753E-02 -1.2709E-02
  4.4834E+02  2.2743E-02 -1.2714E-02
  4.4866E+02  2.2733E-02 -1.2718E-02
  4.4897E+02  2.2723E-02 -1.2723E-02
  4.4928E+02  2.2713E-02 -1.2727E-02
  4.4959E+02  2.2703E-02 -1.2732E-02
  4.4990E+02  2.2693E-02 -1.2736E-02
  4.5022E+02  2.2683E-02 -1.2741E-02
  4.5053E+02  2.2673E-02 -1.2745E-02
  4.5084E+02  2.2663E-02 -1.2750E-02
  4.5115E+02  2.2653E-02 -1.2754E-02
  4.5146E+02  2.2643E-02 -1.2759E-02
  4.5178E+02  2.2633E-02 -1.2763E-02
  4.5209E+02  2.2623E-02 -1.2768E-02
  4.5240E+02  2.2613E-02 -1.2772E-02
  4.5271E+02  2.2603E-02 -1.2777E-02
  4.5302E+02  2.2593E-02 -1.2781E-02
  4.5334E+02  2.2583E-02 -1.2786E-02
  4.5365E+02  2.2573E-02 -1.2790E-02
  4.5396E+02  2.2563E-02 -1.2794E-02
  4.5427E+02  2.2553E-02 -1.2799E-02
  4.5458E+02  2.2543E-02 -1.2803E-02
  4.5490E+02  2.2533E-02 -1.2808E-02
  4.5521E+02  2.2523E-02 -1.2812E-02
  4.5552E+02  2.2513E-02 -1.2817E-02
  4.5583E+02  2.2503E-02 -1.2821E-02
  4.5614E+02  2.2493E-02 -1.2825E-02
  4.5646E+02  2.2483E-02 -1.2830E-02
  4.5677E+02  2.2473E-02 -1.2834E-02
  4.5708E+02  2.2463E-02 -1.2839E-02
  4.5739E+02  2.2453E-02 -1.2843E-02
  4.5770E+02  2.2443E-02 -1.2847E-02
  4.5802E+02  2.2433E-02 -1.2852E-02
  4.5833E+02  2.2423E-02 -1.2856E-02
  4.5864E+02  2.2413E-02 -1.2860E-02
  4.5895E+02  2.2403E-02 -1.2865E-02
  4.5926E+02  2.2393E-02 -1.2869E-02
  4.5958E+02  2.2383E-02 -1.2873E-02
  4.5989E+02  2.2373E-02 -1.2878E-02
  4.6020E+02  2.2363E-02 -1.2882E-02
  4.6051E+02  2.2353E-02 -1.2886E-02
  4.6082E+02  2.2343E-02 -1.2891E-02
  4.6114E+02  2.2333E-02 -1.2895E-02
  4.6145E+02  2.2323E-02 -1.2899E-02
  4.6176E+02  2.2313E-02 -1.2904E-02
  4.6207E+02  2.2303E-02 -1.2908E-02
  4.6238E+02  2.2293E-02 -1.2912E-02
  4.6270E+02  2.2283E-02 -1.2916E-02
  4.6301E+02  2.2273E-02 -1.2921E-02
  4.6332E+02  2.2263E-02 -1.2925E-02
  4.6363E+02  2.2253E-02 -1.2929E-02
  4.6394E+02  2.2243E-02 -1.2933E-02
  4.6426E+02  2.2233E-02 -1.2938E-02
  4.6457E+02  2.2223E-02 -1.2942E-02
  4.6488E+02  2.2213E-02 -1.2946E-02
  4.6519E+02  2.2203E-02 -1.2950E-02
  4.6550E+02  2.2193E-02 -1.2955E-02
  4.6582E+02  2.2183E-02 -1.2959E-02
  4.6613E+02  2.2173E-02 -1.2963E-02
  4.6644E+02  2.2163E-02 -1.2967E-02
  4.6675E+02  2.2153E-02 -1.2971E-02
  4.6706E+02  2.2143E-02 -1.2976E-02
  4.6738E+02  2.2133E-02 -1.2980E-02
  4.6769E+02  2.2123E-02 -1.2984E-02
  4.6800E+02  2.2113E-02 -1.2988E-02
  4.6831E+02  2.2103E-02 -1.2992E-02
  4.6862E+02  2.2093E-02 -1.2996E-02
  4.6894E+02  2.2083E-02 -1.3001E-02
  4.6925E+02  2.2073E-02 -1.3005E-02
  4.6956E+02  2.2063E-02 -1.3009E-02
  4.6987E+02  2.2053E-02 -1.3013E-02
  4.7018E+02  2.2043E-02 -1.3017E-02
  4.7050E+02  2.2033E-02 -1.3021E-02
  4.7081E+02  2.2023E-02 -1.3025E-02
  4.7112E+02  2.2013E-02 -1.3029E-02
  4.7143E+02  2.2003E-02 -1.3034E-02
  4.7174E+02  2.1993E-02 -1.3038E-02
  4.7206E+02  2.1983E-02 -1.3042E-02
  4.7237E+02  2.1973E-02 -1.3046E-02
  4.7268E+02  2.1963E-02 -1.3050E-02
  4.7299E+02  2.1953E-02 -1.3054E-02
  4.7330E+02  2.1944E-02 -1.3058E-02
  4.7362E+02  2.1934E-02 -1.3062E-02
  4.7393E+02  2.1924E-02 -1.3066E-02
  4.7424E+02  2.1914E-02 -1.3070E-02
  4.7455E+02  2.1904E-02 -1.3074E-02
  4.7486E+02  2.1894E-02 -1.3078E-02
  4.7518E+02  2.1884E-02 -1.3082E-02
  4.7549E+02  2.1874E-02 -1.3087E-02
  4.7580E+02  2.1864E-02 -1.3091E-02
  4.7611E+02  2.1854E-02 -1.3095E-02
  4.7642E+02  2.1844E-02 -1.3099E-02
  4.7674E+02  2.1834E-02 -1.3103E-02
  4.7705E+02  2.1824E-02 -1.3107E-02
  4.7736E+02  2.1814E-02 -1.3111E-02
  4.7767E+02  2.1804E-02 -1.3115E-02
  4.7798E+02  2.1794E-02 -1.3119E-02
  4.7830E+02  2.1784E-02 -1.3123E-02
  4.7861E+02  2.1774E-02 -1.3127E-02
  4.7892E+02  2.1764E-02 -1.3131E-02
  4.7923E+02  2.1754E-02 -1.3134E-02
  4.7954E+02  2.1745E-02 -1.3138E-02
  4.7986E+02  2.1735E-02 -1.3142E-02
  4.8017E+02  2.1725E-02 -1.3146E-02
  4.8048E+02  2.1715E-02 -1.3150E-02
  4.8079E+02  2.1705E-02 -1.3154E-02
  4.8110E+02  2.1695E-02 -1.3158E-02
  4.8142E+02  2.1685E-02 -1.3162E-02
  4.8173E+02  2.1675E-02 -1.3166E-02
  4.8204E+02  2.1665E-02 -1.3170E-02
  4.8235E+02  2.1655E-02 -1.3174E-02
  4.8266E+02  2.1645E-02 -1.3178E-02
  4.8298E+02  2.1635E-02 -1.3182E-02
  4.8329E+02  2.1625E-02 -1.3186E-02
  4.8360E+02  2.1615E-02 -1.3189E-02
  4.8391E+02  2.1605E-02 -1.3193E-02
  4.8422E+02  2.1596E-02 -1.3197E-02
  4.8454E+02  2.1586E-02 -1.3201E-02
  4.8485E+02  2.1576E-02 -1.3205E-02
  4.8516E+02  2.1566E-02 -1.3209E-02
  4.8547E+02  2.1556E-02 -1.3213E-02
  4.8578E+02  2.1546E-02 -1.3216E-02
  4.8610E+02  2.1536E-02 -1.3220E-02
  4.8641E+02  2.1526E-02 -1.3224E-02
  4.8672E+02  2.1516E-02 -1.3228E-02
  4.8703E+02  2.1506E-02 -1.3232E-02
  4.8734E+02  2.1496E-02 -1.3236E-02
  4.8766E+02  2.1486E-02 -1.3239E-02
  4.8797E+02  2.1476E-02 -1.3243E-02
  4.8828E+02  2.1467E-02 -1.3247E-02
  4.8859E+02  2.1457E-02 -1.3251E-02
  4.8890E+02  2.1447E-02 -1.3255E-02
  4.8922E+02  2.1437E-02 -1.3258E-02
  4.8953E+02  2.1427E-02 -1.3262E-02
  4.8984E+02  2.1417E-02 -1.3266E-02
  4.9015E+02  2.1407E-02 -1.3270E-02
  4.9046E+02  2.1397E-02 -1.3273E-02
  4.9078E+02  2.1387E-02 -1.3277E-02
  4.9109E+02  2.1377E-02 -1.3281E-02
  4.9140E+02  2.1367E-02 -1.3285E-02
  4.9171E+02  2.1357E-02 -1.3288E-02
  4.9202E+02  2.1348E-02 -1.3292E-02
  4.9234E+02  2.1338E-02 -1.3296E-02
  4.9265E+02  2.1328E-02 -1.3300E-02
  4.9296E+02  2.1318E-02 -1.3303E-02
  4.9327E+02  2.1308E-02 -1.3307E-02
  4.9358E+02  2.1298E-02 -1.3311E-02
  4.9390E+02  2.1288E-02 -1.3314E-02
  4.9421E+02  2.1278E-02 -1.3318E-02
  4.9452E+02  2.1268E-02 -1.3322E-02
  4.9483E+02  2.1258E-02 -1.3326E-02
  4.9514E+02  2.1249E-02 -1.3329E-02
  4.9546E+02  2.1239E-02 -1.3333E-02
  4.9577E+02  2.1229E-02 -1.3337E-02
  4.9608E+02  2.1219E-02 -1.3340E-02
  4.9639E+02  2.1209E-02 -1.3344E-02
  4.9670E+02  2.1199E-02 -1.3348E-02
  4.9702E+02  2.1189E-02 -1.3351E-02
  4.9733E+02  2.1179E-02 -1.3355E-02
  4.9764E+02  2.1169E-02 -1.3358E-02
  4.9795E+02  2.1160E-02 -1.3362E-02
  4.9826E+02  2.1150E-02 -1.3366E-02
  4.9858E+02  2.1140E-02 -1.3369E-02
  4.9889E+02  2.1130E-02 -1.3373E-02
  4.9920E+02  2.1120E-02 -1.3377E-02
  4.9951E+02  2.1110E-02 -1.3380E-02
  4.9982E+02  2.1100E-02 -1.3384E-02
  5.0014E+02  2.1090E-02 -1.3387E-02
  5.0045E+02  2.1081E-02 -1.3391E-02
  5.0076E+02  2.1071E-02 -1.3394E-02
  5.0107E+02  2.1061E-02 -1.3398E-02
  5.0138E+02  2.1051E-02 -1.3402E-02
  5.0170E+02  2.1041E-02 -1.3405E-02
  5.0201E+02  2.1031E-02 -1.3409E-02
  5.0232E+02  2.1021E-02 -1.3412E-02
  5.0263E+02  2.1011E-02 -1.3416E-02
  5.0294E+02  2.1002E-02 -1.3419E-02
  5.0326E+02  2.0992E-02 -1.3423E-02
  5.0357E+02  2.0982E-02 -1.3426E-02
  5.0388E+02  2.0972E-02 -1.3430E-02
  5.0419E+02  2.0962E-02 -1.3433E-02
  5.0450E+02  2.0952E-02 -1.3437E-02
  5.0482E+02  2.0942E-02 -1.3440E-02
  5.0513E+02  2.0932E-02 -1.3444E-02
  5.0544E+02  2.0923E-02 -1.3447E-02
  5.0575E+02  2.0913E-02 -1.3451E-02
  5.0606E+02  2.0903E-02 -1.3454E-02
  5.0638E+02  2.0893E-02 -1.3458E-02
  5.0669E+02  2.0883E-02 -1.3461E-02
  5.0700E+02  2.0873E-02 -1.3465E-02
  5.0731E+02  2.0863E-02 -1.3468E-02
  5.0762E+02  2.0854E-02 -1.3472E-02
  5.0794E+02  2.0844E-02 -1.3475E-02
  5.0825E+02  2.0834E-02 -1.3479E-02
  5.0856E+02  2.0824E-02 -1.3482E-02
  5.0887E+02  2.0814E-02 -1.3485E-02
  5.0918E+02  2.0804E-02 -1.3489E-02
  5.0950E+02  2.0795E-02 -1.3492E-02
  5.0981E+02  2.0785E-02 -1.3496E-02
  5.1012E+02  2.0775E-02 -1.3499E-02
  5.1043E+02  2.0765E-02 -1.3503E-02
  5.1074E+02  2.0755E-02 -1.3506E-02
  5.1106E+02  2.0745E-02 -1.3509E-02
  5.1137E+02  2.0735E-02 -1.3513E-02
  5.1168E+02  2.0726E-02 -1.3516E-02
  5.1199E+02  2.0716E-02 -1.3519E-02
  5.1230E+02  2.0706E-02 -1.3523E-02
  5.1262E+02  2.0696E-02 -1.3526E-02
  5.1293E+02  2.0686E-02 -1.3530E-02
  5.1324E+02  2.0676E-02 -1.3533E-02
  5.1355E+02  2.0667E-02 -1.3536E-02
  5.1386E+02  2.0657E-02 -1.3540E-02
  5.1418E+02  2.0647E-02 -1.3543E-02
  5.1449E+02  2.0637E-02 -1.3546E-02
  5.1480E+02  2.0627E-02 -1.3550E-02
  5.1511E+02  2.0617E-02 -1.3553E-02
  5.1542E+02  2.0608E-02 -1.3556E-02
  5.1574E+02  2.0598E-02 -1.3560E-02
  5.1605E+02  2.0588E-02 -1.3563E-02
  5.1636E+02  2.0578E-02 -1.3566E-02
  5.1667E+02  2.0568E-02 -1.3569E-02
  5.1698E+02  2.0559E-02 -1.3573E-02
  5.1730E+02  2.0549E-02 -1.3576E-02
  5.1761E+02  2.0539E-02 -1.3579E-02
  5.1792E+02  2.0529E-02 -1.3583E-02
  5.1823E+02  2.0519E-02 -1.3586E-02
  5.1854E+02  2.0509E-02 -1.3589E-02
  5.1886E+02  2.0500E-02 -1.3592E-02
  5.1917E+02  2.0490E-02 -1.3596E-02
  5.1948E+02  2.0480E-02 -1.3599E-02
  5.1979E+02  2.0470E-02 -1.3602E-02
  5.2010E+02  2.0460E-02 -1.3605E-02
  5.2042E+02  2.0451E-02 -1.3609E-02
  5.2073E+02  2.0441E-02 -1.3612E-02
  5.2104E+02  2.0431E-02 -1.3615E-02
  5.2135E+02  2.0421E-02 -1.3618E-02
  5.2166E+02  2.0411E-02 -1.3621E-02
  5.2198E+02  2.0402E-02 -1.3625E-02
  5.2229E+02  2.0392E-02 -1.3628E-02
  5.2260E+02  2.0382E-02 -1.3631E-02
  5.2291E+02  2.0372E-02 -1.3634E-02
  5.2322E+02  2.0362E-02 -1.3637E-02
  5.2354E+02  2.0353E-02 -1.3641E-02
  5.2385E+02  2.0343E-02 -1.3644E-02
  5.2416E+02  2.0333E-02 -1.3647E-02
  5.2447E+02  2.0323E-02 -1.3650E-02
  5.2478E+02  2.0314E-02 -1.3653E-02
  5.2510E+02  2.0304E-02 -1.3656E-02
  5.2541E+02  2.0294E-02 -1.3659E-02
  5.2572E+02  2.0284E-02 -1.3663E-02
  5.2603E+02  2.0274E-02 -1.3666E-02
  5.2634E+02  2.0265E-02 -1.3669E-02
  5.2666E+02  2.0255E-02 -1.3672E-02
  5.2697E+02  2.0245E-02 -1.3675E-02
  5.2728E+02  2.0235E-02 -1.3678E-02
  5.2759E+02  2.0226E-02 -1.3681E-02
  5.2790E+02  2.0216E-02 -1.3684E-02
  5.2822E+02  2.0206E-02 -1.3687E-02
  5.2853E+02  2.0196E-02 -1.3691E-02
  5.2884E+02  2.0186E-02 -1.3694E-02
  5.2915E+02  2.0177E-02 -1.3697E-02
  5.2946E+02  2.0167E-02 -1.3700E-02
  5.2978E+02  2.0157E-02 -1.3703E-02
  5.3009E+02  2.0147E-02 -1.3706E-02
  5.3040E+02  2.0138E-02 -1.3709E-02
  5.3071E+02  2.0128E-02 -1.3712E-02
  5.3102E+02  2.0118E-02 -1.3715E-02
  5.3134E+02  2.0108E-02 -1.3718E-02
  5.3165E+02  2.0099E-02 -1.3721E-02
  5.3196E+02  2.0089E-02 -1.3724E-02
  5.3227E+02  2.0079E-02 -1.3727E-02
  5.3258E+02  2.0069E-02 -1.3730E-02
  5.3290E+02  2.0060E-02 -1.3733E-02
  5.3321E+02  2.0050E-02 -1.3736E-02
  5.3352E+02  2.0040E-02 -1.3739E-02
  5.3383E+02  2.0030E-02 -1.3742E-02
  5.3414E+02  2.0021E-02 -1.3745E-02
  5.3446E+02  2.0011E-02 -1.3748E-02
  5.3477E+02  2.0001E-02 -1.3751E-02
  5.3508E+02  1.9991E-02 -1.3754E-02
  5.3539E+02  1.9982E-02 -1.3757E-02
  5.3570E+02  1.9972E-02 -1.3760E-02
  5.3602E+02  1.9962E-02 -1.3763E-02
  5.3633E+02  1.9953E-02 -1.3766E-02
  5.3664E+02  1.9943E-02 -1.3769E-02
  5.3695E+02  1.9933E-02 -1.3772E-02
  5.3726E+02  1.9923E-02 -1.3775E-02
  5.3758E+02  1.9914E-02 -1.3778E-02
  5.3789E+02  1.9904E-02 -1.3781E-02
  5.3820E+02  1.9894E-02 -1.3784E-02
  5.3851E+02  1.9884E-02 -1.3787E-02
  5.3882E+02  1.9875E-02 -1.3789E-02
  5.3914E+02  1.9865E-02 -1.3792E-02
  5.3945E+02  1.9855E-02 -1.3795E-02
  5.3976E+02  1.9846E-02 -1.3798E-02
  5.4007E+02  1.9836E-02 -1.3801E-02
  5.4038E+02  1.9826E-02 -1.3804E-02
  5.4070E+02  1.9816E-02 -1.3807E-02
  5.4101E+02  1.9807E-02 -1.3810E-02
  5.4132E+02  1.9797E-02 -1.3813E-02
  5.4163E+02  1.9787E-02 -1.3815E-02
  5.4194E+02  1.9778E-02 -1.3818E-02
  5.4226E+02  1.9768E-02 -1.3821E-02
  5.4257E+02  1.9758E-02 -1.3824E-02
  5.4288E+02  1.9749E-02 -1.3827E-02
  5.4319E+02  1.9739E-02 -1.3830E-02
  5.4350E+02  1.9729E-02 -1.3832E-02
  5.4382E+02  1.9719E-02 -1.3835E-02
  5.4413E+02  1.9710E-02 -1.3838E-02
  5.4444E+02  1.9700E-02 -1.3841E-02
  5.4475E+02  1.9690E-02 -1.3844E-02
  5.4506E+02  1.9681E-02 -1.3847E-02
  5.4538E+02  1.9671E-02 -1.3849E-02
  5.4569E+02  1.9661E-02 -1.3852E-02
  5.4600E+02  1.9652E-02 -1.3855E-02
  5.4631E+02  1.9642E-02 -1.3858E-02
  5.4662E+02  1.9632E-02 -1.3861E-02
  5.4694E+02  1.9623E-02 -1.3863E-02
  5.4725E+02  1.9613E-02 -1.3866E-02
  5.4756E+02  1.9603E-02 -1.3869E-02
  5.4787E+02  1.9594E-02 -1.3872E-02
  5.4818E+02  1.9584E-02 -1.3874E-02
  5.4850E+02  1.9574E-02 -1.3877E-02
  5.4881E+02  1.9565E-02 -1.3880E-02
  5.4912E+02  1.9555E-02 -1.3883E-02
  5.4943E+02  1.9545E-02 -1.3885E-02
  5.4974E+02  1.9536E-02 -1.3888E-02
  5.5006E+02  1.9526E-02 -1.3891E-02
  5.5037E+02  1.9516E-02 -1.3893E-02
  5.5068E+02  1.9507E-02 -1.3896E-02
  5.5099E+02  1.9497E-02 -1.3899E-02
  5.5130E+02  1.9487E-02 -1.3902E-02
  5.5162E+02  1.9478E-02 -1.3904E-02
  5.5193E+02  1.9468E-02 -1.3907E-02
  5.5224E+02  1.9458E-02 -1.3910E-02
  5.5255E+02  1.9449E-02 -1.3912E-02
  5.5286E+02  1.9439E-02 -1.3915E-02
  5.5318E+02  1.9429E-02 -1.3918E-02
  5.5349E+02  1.9420E-02 -1.3920E-02
  5.5380E+02  1.9410E-02 -1.3923E-02
  5.5411E+02  1.9400E-02 -1.3926E-02
  5.5442E+02  1.9391E-02 -1.3928E-02
  5.5474E+02  1.9381E-02 -1.3931E-02
  5.5505E+02  1.9372E-02 -1.3934E-02
  5.5536E+02  1.9362E-02 -1.3936E-02
  5.5567E+02  1.9352E-02 -1.3939E-02
  5.5598E+02  1.9343E-02 -1.3941E-02
  5.5630E+02  1.9333E-02 -1.3944E-02
  5.5661E+02  1.9323E-02 -1.3947E-02
  5.5692E+02  1.9314E-02 -1.3949E-02
  5.5723E+02  1.9304E-02 -1.3952E-02
  5.5754E+02  1.9294E-02 -1.3955E-02
  5.5786E+02  1.9285E-02 -1.3957E-02
  5.5817E+02  1.9275E-02 -1.3960E-02
  5.5848E+02  1.9266E-02 -1.3962E-02
  5.5879E+02  1.9256E-02 -1.3965E-02
  5.5910E+02  1.9246E-02 -1.3967E-02
  5.5942E+02  1.9237E-02 -1.3970E-02
  5.5973E+02  1.9227E-02 -1.3973E-02
  5.6004E+02  1.9218E-02 -1.3975E-02
  5.6035E+02  1.9208E-02 -1.3978E-02
  5.6066E+02  1.9198E-02 -1.3980E-02
  5.6098E+02  1.9189E-02 -1.3983E-02
  5.6129E+02  1.9179E-02 -1.3985E-02
  5.6160E+02  1.9170E-02 -1.3988E-02
  5.6191E+02  1.9160E-02 -1.3990E-02
  5.6222E+02  1.9150E-02 -1.3993E-02
  5.6254E+02  1.9141E-02 -1.3995E-02
  5.6285E+02  1.9131E-02 -1.3998E-02
  5.6316E+02  1.9122E-02 -1.4000E-02
  5.6347E+02  1.9112E-02 -1.4003E-02
  5.6378E+02  1.9102E-02 -1.4005E-02
  5.6410E+02  1.9093E-02 -1.4008E-02
  5.6441E+02  1.9083E-02 -1.4010E-02
  5.6472E+02  1.9074E-02 -1.4013E-02
  5.6503E+02  1.9064E-02 -1.4015E-02
  5.6534E+02  1.9054E-02 -1.4018E-02
  5.6566E+02  1.9045E-02 -1.4020E-02
  5.6597E+02  1.9035E-02 -1.4023E-02
  5.6628E+02  1.9026E-02 -1.4025E-02
  5.6659E+02  1.9016E-02 -1.4028E-02
  5.6690E+02  1.9007E-02 -1.4030E-02
  5.6722E+02  1.8997E-02 -1.4033E-02
  5.6753E+02  1.8987E-02 -1.4035E-02
  5.6784E+02  1.8978E-02 -1.4037E-02
  5.6815E+02  1.8968E-02 -1.4040E-02
  5.6846E+02  1.8959E-02 -1.4042E-02
  5.6878E+02  1.8949E-02 -1.4045E-02
  5.6909E+02  1.8940E-02 -1.4047E-02
  5.6940E+02  1.8930E-02 -1.4049E-02
  5.6971E+02  1.8920E-02 -1.4052E-02
  5.7002E+02  1.8911E-02 -1.4054E-02
  5.7034E+02  1.8901E-02 -1.4057E-02
  5.7065E+02  1.8892E-02 -1.4059E-02
  5.7096E+02  1.8882E-02 -1.4061E-02
  5.7127E+02  1.8873E-02 -1.4064E-02
  5.7158E+02  1.8863E-02 -1.4066E-02
  5.7190E+02  1.8854E-02 -1.4068E-02
  5.7221E+02  1.8844E-02 -1.4071E-02
  5.7252E+02  1.8835E-02 -1.4073E-02
  5.7283E+02  1.8825E-02 -1.4076E-02
  5.7314E+02  1.8815E-02 -1.4078E-02
  5.7346E+02  1.8806E-02 -1.4080E-02
  5.7377E+02  1.8796E-02 -1.4083E-02
  5.7408E+02  1.8787E-02 -1.4085E-02
  5.7439E+02  1.8777E-02 -1.4087E-02
  5.7470E+02  1.8768E-02 -1.4090E-02
  5.7502E+02  1.8758E-02 -1.4092E-02
  5.7533E+02  1.8749E-02 -1.4094E-02
  5.7564E+02  1.8739E-02 -1.4096E-02
  5.7595E+02  1.8730E-02 -1.4099E-02
  5.7626E+02  1.8720E-02 -1.4101E-02
  5.7658E+02  1.8711E-02 -1.4103E-02
  5.7689E+02  1.8701E-02 -1.4106E-02
  5.7720E+02  1.8692E-02 -1.4108E-02
  5.7751E+02  1.8682E-02 -1.4110E-02
  5.7782E+02  1.8673E-02 -1.4112E-02
  5.7814E+02  1.8663E-02 -1.4115E-02
  5.7845E+02  1.8654E-02 -1.4117E-02
  5.7876E+02  1.8644E-02 -1.4119E-02
  5.7907E+02  1.8635E-02 -1.4121E-02
  5.7938E+02  1.8625E-02 -1.4124E-02
  5.7970E+02  1.8616E-02 -1.4126E-02
  5.8001E+02  1.8606E-02 -1.4128E-02
  5.8032E+02  1.8597E-02 -1.4130E-02
  5.8063E+02  1.8587E-02 -1.4133E-02
  5.8094E+02  1.8578E-02 -1.4135E-02
  5.8126E+02  1.8568E-02 -1.4137E-02
  5.8157E+02  1.8559E-02 -1.4139E-02
  5.8188E+02  1.8549E-02 -1.4141E-02
  5.8219E+02  1.8540E-02 -1.4144E-02
  5.8250E+02  1.8530E-02 -1.4146E-02
  5.8282E+02  1.8521E-02 -1.4148E-02
  5.8313E+02  1.8511E-02 -1.4150E-02
  5.8344E+02  1.8502E-02 -1.4152E-02
  5.8375E+02  1.8492E-02 -1.4155E-02
  5.8406E+02  1.8483E-02 -1.4157E-02
  5.8438E+02  1.8473E-02 -1.4159E-02
  5.8469E+02  1.8464E-02 -1.4161E-02
  5.8500E+02  1.8454E-02 -1.4163E-02
  5.8531E+02  1.8445E-02 -1.4165E-02
  5.8562E+02  1.8435E-02 -1.4168E-02
  5.8594E+02  1.8426E-02 -1.4170E-02
  5.8625E+02  1.8417E-02 -1.4172E-02
  5.8656E+02  1.8407E-02 -1.4174E-02
  5.8687E+02  1.8398E-02 -1.4176E-02
  5.8718E+02  1.8388E-02 -1.4178E-02
  5.8750E+02  1.8379E-02 -1.4180E-02
  5.8781E+02  1.8369E-02 -1.4182E-02
  5.8812E+02  1.8360E-02 -1.4185E-02
  5.8843E+02  1.8350E-02 -1.4187E-02
  5.8874E+02  1.8341E-02 -1.4189E-02
  5.8906E+02  1.8331E-02 -1.4191E-02
  5.8937E+02  1.8322E-02 -1.4193E-02
  5.8968E+02  1.8313E-02 -1.4195E-02
  5.8999E+02  1.8303E-02 -1.4197E-02
  5.9030E+02  1.8294E-02 -1.4199E-02
  5.9062E+02  1.8284E-02 -1.4201E-02
  5.9093E+02  1.8275E-02 -1.4203E-02
  5.9124E+02  1.8265E-02 -1.4205E-02
  5.9155E+02  1.8256E-02 -1.4207E-02
  5.9186E+02  1.8247E-02 -1.4209E-02
  5.9218E+02  1.8237E-02 -1.4211E-02
  5.9249E+02  1.8228E-02 -1.4213E-02
  5.9280E+02  1.8218E-02 -1.4216E-02
  5.9311E+02  1.8209E-02 -1.4218E-02
  5.9342E+02  1.8199E-02 -1.4220E-02
  5.9374E+02  1.8190E-02 -1.4222E-02
  5.9405E+02  1.8181E-02 -1.4224E-02
  5.9436E+02  1.8171E-02 -1.4226E-02
  5.9467E+02  1.8162E-02 -1.4228E-02
  5.9498E+02  1.8152E-02 -1.4230E-02
  5.9530E+02  1.8143E-02 -1.4232E-02
  5.9561E+02  1.8134E-02 -1.4234E-02
  5.9592E+02  1.8124E-02 -1.4236E-02
  5.9623E+02  1.8115E-02 -1.4238E-02
  5.9654E+02  1.8105E-02 -1.4240E-02
  5.9686E+02  1.8096E-02 -1.4241E-02
  5.9717E+02  1.8087E-02 -1.4243E-02
  5.9748E+02  1.8077E-02 -1.4245E-02
  5.9779E+02  1.8068E-02 -1.4247E-02
  5.9810E+02  1.8058E-02 -1.4249E-02
  5.9842E+02  1.8049E-02 -1.4251E-02
  5.9873E+02  1.8040E-02 -1.4253E-02
  5.9904E+02  1.8030E-02 -1.4255E-02
  5.9935E+02  1.8021E-02 -1.4257E-02
  5.9966E+02  1.8011E-02 -1.4259E-02
  5.9998E+02  1.8002E-02 -1.4261E-02
  6.0029E+02  1.7993E-02 -1.4263E-02
  6.0060E+02  1.7983E-02 -1.4265E-02
  6.0091E+02  1.7974E-02 -1.4267E-02
  6.0122E+02  1.7965E-02 -1.4269E-02
  6.0154E+02  1.7955E-02 -1.4270E-02
  6.0185E+02  1.7946E-02 -1.4272E-02
  6.0216E+02  1.7936E-02 -1.4274E-02
  6.0247E+02  1.7927E-02 -1.4276E-02
  6.0278E+02  1.7918E-02 -1.4278E-02
  6.0310E+02  1.7908E-02 -1.4280E-02
  6.0341E+02  1.7899E-02 -1.4282E-02
  6.0372E+02  1.7890E-02 -1.4284E-02
  6.0403E+02  1.7880E-02 -1.4285E-02
  6.0434E+02  1.7871E-02 -1.4287E-02
  6.0466E+02  1.7862E-02 -1.4289E-02
  6.0497E+02  1.7852E-02 -1.4291E-02
  6.0528E+02  1.7843E-02 -1.4293E-02
  6.0559E+02  1.7834E-02 -1.4295E-02
  6.0590E+02  1.7824E-02 -1.4296E-02
  6.0622E+02  1.7815E-02 -1.4298E-02
  6.0653E+02  1.7806E-02 -1.4300E-02
  6.0684E+02  1.7796E-02 -1.4302E-02
  6.0715E+02  1.7787E-02 -1.4304E-02
  6.0746E+02  1.7778E-02 -1.4306E-02
  6.0778E+02  1.7768E-02 -1.4307E-02
