  4.7850E+02  1.3541E-02 -7.9867E-03
  4.7880E+02  1.3535E-02 -7.9889E-03
  4.7910E+02  1.3529E-02 -7.9911E-03
  4.7940E+02  1.3524E-02 -7.9933E-03
  4.7970E+02  1.3518E-02 -7.9955E-03
  4.8000E+02  1.3512E-02 -7.9977E-03
  4.8030E+02  1.3506E-02 -7.9998E-03
  4.8060E+02  1.3500E-02 -8.0020E-03
  4.8090E+02  1.3494E-02 -8.0042E-03
  4.8120E+02  1.3488E-02 -8.0063E-03
  4.8150E+02  1.3482E-02 -8.0085E-03
  4.8180E+02  1.3477E-02 -8.0107E-03
  4.8210E+02  1.3471E-02 -8.0128E-03
  4.8240E+02  1.3465E-02 -8.0150E-03
  4.8270E+02  1.3459E-02 -8.0171E-03
  4.8300E+02  1.3453E-02 -8.0193E-03
  4.8330E+02  1.3447E-02 -8.0214E-03
  4.8360E+02  1.3441E-02 -8.0236E-03
  4.8390E+02  1.3435E-02 -8.0257E-03
  4.8420E+02  1.3430E-02 -8.0278E-03
  4.8450E+02  1.3424E-02 -8.0300E-03
  4.8480E+02  1.3418E-02 -8.0321E-03
  4.8510E+02  1.3412E-02 -8.0342E-03
  4.8540E+02  1.3406E-02 -8.0363E-03
  4.8570E+02  1.3400E-02 -8.0384E-03
  4.8600E+02  1.3394E-02 -8.0406E-03
  4.8630E+02  1.3388E-02 -8.0427E-03
  4.8660E+02  1.3383E-02 -8.0448E-03
  4.8690E+02  1.3377E-02 -8.0469E-03
  4.8720E+02  1.3371E-02 -8.0490E-03
  4.8750E+02  1.3365E-02 -8.0511E-03
  4.8780E+02  1.3359E-02 -8.0532E-03
  4.8810E+02  1.3353E-02 -8.0553E-03
  4.8840E+02  1.3347E-02 -8.0574E-03
  4.8870E+02  1.3342E-02 -8.0594E-03
  4.8900E+02  1.3336E-02 -8.0615E-03
  4.8930E+02  1.3330E-02 -8.0636E-03
  4.8960E+02  1.3324E-02 -8.0657E-03
  4.8990E+02  1.3318E-02 -8.0677E-03
  4.9020E+02  1.3312E-02 -8.0698E-03
  4.9050E+02  1.3306E-02 -8.0719E-03
  4.9080E+02  1.3301E-02 -8.0739E-03
  4.9110E+02  1.3295E-02 -8.0760E-03
  4.9140E+02  1.3289E-02 -8.0780E-03
  4.9170E+02  1.3283E-02 -8.0801E-03
  4.9200E+02  1.3277E-02 -8.0821E-03
  4.9230E+02  1.3271E-02 -8.0842E-03
  4.9260E+02  1.3265E-02 -8.0862E-03
  4.9290E+02  1.3260E-02 -8.0883E-03
  4.9320E+02  1.3254E-02 -8.0903E-03
  4.9350E+02  1.3248E-02 -8.0923E-03
  4.9380E+02  1.3242E-02 -8.0944E-03
  4.9410E+02  1.3236E-02 -8.0964E-03
  4.9440E+02  1.3230E-02 -8.0984E-03
  4.9470E+02  1.3224E-02 -8.1004E-03
  4.9500E+02  1.3219E-02 -8.1025E-03
  4.9530E+02  1.3213E-02 -8.1045E-03
  4.9560E+02  1.3207E-02 -8.1065E-03
  4.9590E+02  1.3201E-02 -8.1085E-03
  4.9620E+02  1.3195E-02 -8.1105E-03
  4.9650E+02  1.3189E-02 -8.1125E-03
  4.9680E+02  1.3184E-02 -8.1145E-03
  4.9710E+02  1.3178E-02 -8.1165E-03
  4.9740E+02  1.3172E-02 -8.1185E-03
  4.9770E+02  1.3166E-02 -8.1205E-03
  4.9800E+02  1.3160E-02 -8.1224E-03
  4.9830E+02  1.3154E-02 -8.1244E-03
  4.9860E+02  1.3149E-02 -8.1264E-03
  4.9890E+02  1.3143E-02 -8.1284E-03
  4.9920E+02  1.3137E-02 -8.1303E-03
  4.9950E+02  1.3131E-02 -8.1323E-03
  4.9980E+02  1.3125E-02 -8.1343E-03
  5.0010E+02  1.3119E-02 -8.1362E-03
  5.0040E+02  1.3114E-02 -8.1382E-03
  5.0070E+02  1.3108E-02 -8.1402E-03
  5.0100E+02  1.3102E-02 -8.1421E-03
  5.0130E+02  1.3096E-02 -8.1441E-03
  5.0160E+02  1.3090E-02 -8.1460E-03
  5.0190E+02  1.3084E-02 -8.1479E-03
  5.0220E+02  1.3079E-02 -8.1499E-03
  5.0250E+02  1.3073E-02 -8.1518E-03
  5.0280E+02  1.3067E-02 -8.1537E-03
  5.0310E+02  1.3061E-02 -8.1557E-03
  5.0340E+02  1.3055E-02 -8.1576E-03
  5.0370E+02  1.3049E-02 -8.1595E-03
  5.0400E+02  1.3044E-02 -8.1614E-03
  5.0430E+02  1.3038E-02 -8.1634E-03
  5.0460E+02  1.3032E-02 -8.1653E-03
  5.0490E+02  1.3026E-02 -8.1672E-03
  5.0520E+02  1.3020E-02 -8.1691E-03
  5.0550E+02  1.3015E-02 -8.1710E-03
  5.0580E+02  1.3009E-02 -8.1729E-03
  5.0610E+02  1.3003E-02 -8.1748E-03
  5.0640E+02  1.2997E-02 -8.1767E-03
  5.0670E+02  1.2991E-02 -8.1786E-03
  5.0700E+02  1.2986E-02 -8.1805E-03
  5.0730E+02  1.2980E-02 -8.1824E-03
  5.0760E+02  1.2974E-02 -8.1842E-03
  5.0790E+02  1.2968E-02 -8.1861E-03
  5.0820E+02  1.2962E-02 -8.1880E-03
  5.0850E+02  1.2956E-02 -8.1899E-03
  5.0880E+02  1.2951E-02 -8.1917E-03
  5.0910E+02  1.2945E-02 -8.1936E-03
  5.0940E+02  1.2939E-02 -8.1955E-03
  5.0970E+02  1.2933E-02 -8.1973E-03
  5.1000E+02  1.2927E-02 -8.1992E-03
  5.1030E+02  1.2922E-02 -8.2010E-03
  5.1060E+02  1.2916E-02 -8.2029E-03
  5.1090E+02  1.2910E-02 -8.2047E-03
  5.1120E+02  1.2904E-02 -8.2066E-03
  5.1150E+02  1.2898E-02 -8.2084E-03
  5.1180E+02  1.2893E-02 -8.2103E-03
  5.1210E+02  1.2887E-02 -8.2121E-03
  5.1240E+02  1.2881E-02 -8.2139E-03
  5.1270E+02  1.2875E-02 -8.2158E-03
  5.1300E+02  1.2869E-02 -8.2176E-03
  5.1330E+02  1.2864E-02 -8.2194E-03
  5.1360E+02  1.2858E-02 -8.2212E-03
  5.1390E+02  1.2852E-02 -8.2230E-03
  5.1420E+02  1.2846E-02 -8.2249E-03
  5.1450E+02  1.2841E-02 -8.2267E-03
  5.1480E+02  1.2835E-02 -8.2285E-03
  5.1510E+02  1.2829E-02 -8.2303E-03
  5.1540E+02  1.2823E-02 -8.2321E-03
  5.1570E+02  1.2817E-02 -8.2339E-03
  5.1600E+02  1.2812E-02 -8.2357E-03
  5.1630E+02  1.2806E-02 -8.2375E-03
  5.1660E+02  1.2800E-02 -8.2392E-03
  5.1690E+02  1.2794E-02 -8.2410E-03
  5.1720E+02  1.2788E-02 -8.2428E-03
  5.1750E+02  1.2783E-02 -8.2446E-03
  5.1780E+02  1.2777E-02 -8.2464E-03
  5.1810E+02  1.2771E-02 -8.2481E-03
  5.1840E+02  1.2765E-02 -8.2499E-03
  5.1870E+02  1.2760E-02 -8.2517E-03
  5.1900E+02  1.2754E-02 -8.2534E-03
  5.1930E+02  1.2748E-02 -8.2552E-03
  5.1960E+02  1.2742E-02 -8.2570E-03
  5.1990E+02  1.2737E-02 -8.2587E-03
  5.2020E+02  1.2731E-02 -8.2605E-03
  5.2050E+02  1.2725E-02 -8.2622E-03
  5.2080E+02  1.2719E-02 -8.2640E-03
  5.2110E+02  1.2713E-02 -8.2657E-03
  5.2140E+02  1.2708E-02 -8.2674E-03
  5.2170E+02  1.2702E-02 -8.2692E-03
  5.2200E+02  1.2696E-02 -8.2709E-03
  5.2230E+02  1.2690E-02 -8.2726E-03
  5.2260E+02  1.2685E-02 -8.2744E-03
  5.2290E+02  1.2679E-02 -8.2761E-03
  5.2320E+02  1.2673E-02 -8.2778E-03
  5.2350E+02  1.2667E-02 -8.2795E-03
  5.2380E+02  1.2662E-02 -8.2812E-03
  5.2410E+02  1.2656E-02 -8.2829E-03
  5.2440E+02  1.2650E-02 -8.2847E-03
  5.2470E+02  1.2644E-02 -8.2864E-03
  5.2500E+02  1.2639E-02 -8.2881E-03
  5.2530E+02  1.2633E-02 -8.2898E-03
  5.2560E+02  1.2627E-02 -8.2915E-03
  5.2590E+02  1.2621E-02 -8.2931E-03
  5.2620E+02  1.2616E-02 -8.2948E-03
  5.2650E+02  1.2610E-02 -8.2965E-03
  5.2680E+02  1.2604E-02 -8.2982E-03
  5.2710E+02  1.2598E-02 -8.2999E-03
  5.2740E+02  1.2593E-02 -8.3016E-03
  5.2770E+02  1.2587E-02 -8.3032E-03
  5.2800E+02  1.2581E-02 -8.3049E-03
  5.2830E+02  1.2575E-02 -8.3066E-03
  5.2860E+02  1.2570E-02 -8.3082E-03
  5.2890E+02  1.2564E-02 -8.3099E-03
  5.2920E+02  1.2558E-02 -8.3116E-03
  5.2950E+02  1.2552E-02 -8.3132E-03
  5.2980E+02  1.2547E-02 -8.3149E-03
  5.3010E+02  1.2541E-02 -8.3165E-03
  5.3040E+02  1.2535E-02 -8.3182E-03
  5.3070E+02  1.2529E-02 -8.3198E-03
  5.3100E+02  1.2524E-02 -8.3215E-03
  5.3130E+02  1.2518E-02 -8.3231E-03
  5.3160E+02  1.2512E-02 -8.3247E-03
  5.3190E+02  1.2506E-02 -8.3264E-03
  5.3220E+02  1.2501E-02 -8.3280E-03
  5.3250E+02  1.2495E-02 -8.3296E-03
  5.3280E+02  1.2489E-02 -8.3312E-03
  5.3310E+02  1.2484E-02 -8.3329E-03
  5.3340E+02  1.2478E-02 -8.3345E-03
  5.3370E+02  1.2472E-02 -8.3361E-03
  5.3400E+02  1.2466E-02 -8.3377E-03
  5.3430E+02  1.2461E-02 -8.3393E-03
  5.3460E+02  1.2455E-02 -8.3409E-03
  5.3490E+02  1.2449E-02 -8.3425E-03
  5.3520E+02  1.2444E-02 -8.3441E-03
  5.3550E+02  1.2438E-02 -8.3457E-03
  5.3580E+02  1.2432E-02 -8.3473E-03
  5.3610E+02  1.2426E-02 -8.3489E-03
  5.3640E+02  1.2421E-02 -8.3505E-03
  5.3670E+02  1.2415E-02 -8.3521E-03
  5.3700E+02  1.2409E-02 -8.3536E-03
  5.3730E+02  1.2404E-02 -8.3552E-03
  5.3760E+02  1.2398E-02 -8.3568E-03
  5.3790E+02  1.2392E-02 -8.3584E-03
  5.3820E+02  1.2386E-02 -8.3599E-03
  5.3850E+02  1.2381E-02 -8.3615E-03
  5.3880E+02  1.2375E-02 -8.3631E-03
  5.3910E+02  1.2369E-02 -8.3646E-03
  5.3940E+02  1.2364E-02 -8.3662E-03
  5.3970E+02  1.2358E-02 -8.3677E-03
  5.4000E+02  1.2352E-02 -8.3693E-03
  5.4030E+02  1.2346E-02 -8.3708E-03
  5.4060E+02  1.2341E-02 -8.3724E-03
  5.4090E+02  1.2335E-02 -8.3739E-03
  5.4120E+02  1.2329E-02 -8.3755E-03
  5.4150E+02  1.2324E-02 -8.3770E-03
  5.4180E+02  1.2318E-02 -8.3785E-03
  5.4210E+02  1.2312E-02 -8.3801E-03
  5.4240E+02  1.2307E-02 -8.3816E-03
  5.4270E+02  1.2301E-02 -8.3831E-03
  5.4300E+02  1.2295E-02 -8.3846E-03
  5.4330E+02  1.2289E-02 -8.3862E-03
  5.4360E+02  1.2284E-02 -8.3877E-03
  5.4390E+02  1.2278E-02 -8.3892E-03
  5.4420E+02  1.2272E-02 -8.3907E-03
  5.4450E+02  1.2267E-02 -8.3922E-03
  5.4480E+02  1.2261E-02 -8.3937E-03
  5.4510E+02  1.2255E-02 -8.3952E-03
  5.4540E+02  1.2250E-02 -8.3967E-03
  5.4570E+02  1.2244E-02 -8.3982E-03
  5.4600E+02  1.2238E-02 -8.3997E-03
  5.4630E+02  1.2233E-02 -8.4012E-03
  5.4660E+02  1.2227E-02 -8.4027E-03
  5.4690E+02  1.2221E-02 -8.4042E-03
  5.4720E+02  1.2216E-02 -8.4056E-03
  5.4750E+02  1.2210E-02 -8.4071E-03
  5.4780E+02  1.2204E-02 -8.4086E-03
  5.4810E+02  1.2199E-02 -8.4101E-03
  5.4840E+02  1.2193E-02 -8.4115E-03
  5.4870E+02  1.2187E-02 -8.4130E-03
  5.4900E+02  1.2182E-02 -8.4145E-03
  5.4930E+02  1.2176E-02 -8.4159E-03
  5.4960E+02  1.2170E-02 -8.4174E-03
  5.4990E+02  1.2165E-02 -8.4188E-03
  5.5020E+02  1.2159E-02 -8.4203E-03
  5.5050E+02  1.2153E-02 -8.4217E-03
  5.5080E+02  1.2148E-02 -8.4232E-03
  5.5110E+02  1.2142E-02 -8.4246E-03
  5.5140E+02  1.2136E-02 -8.4260E-03
  5.5170E+02  1.2131E-02 -8.4275E-03
  5.5200E+02  1.2125E-02 -8.4289E-03
  5.5230E+02  1.2119E-02 -8.4303E-03
  5.5260E+02  1.2114E-02 -8.4318E-03
  5.5290E+02  1.2108E-02 -8.4332E-03
  5.5320E+02  1.2102E-02 -8.4346E-03
  5.5350E+02  1.2097E-02 -8.4360E-03
  5.5380E+02  1.2091E-02 -8.4375E-03
  5.5410E+02  1.2085E-02 -8.4389E-03
  5.5440E+02  1.2080E-02 -8.4403E-03
  5.5470E+02  1.2074E-02 -8.4417E-03
  5.5500E+02  1.2068E-02 -8.4431E-03
  5.5530E+02  1.2063E-02 -8.4445E-03
  5.5560E+02  1.2057E-02 -8.4459E-03
  5.5590E+02  1.2051E-02 -8.4473E-03
  5.5620E+02  1.2046E-02 -8.4487E-03
  5.5650E+02  1.2040E-02 -8.4501E-03
  5.5680E+02  1.2035E-02 -8.4515E-03
  5.5710E+02  1.2029E-02 -8.4528E-03
  5.5740E+02  1.2023E-02 -8.4542E-03
  5.5770E+02  1.2018E-02 -8.4556E-03
  5.5800E+02  1.2012E-02 -8.4570E-03
  5.5830E+02  1.2006E-02 -8.4584E-03
  5.5860E+02  1.2001E-02 -8.4597E-03
  5.5890E+02  1.1995E-02 -8.4611E-03
  5.5920E+02  1.1989E-02 -8.4625E-03
  5.5950E+02  1.1984E-02 -8.4638E-03
  5.5980E+02  1.1978E-02 -8.4652E-03
  5.6010E+02  1.1973E-02 -8.4665E-03
  5.6040E+02  1.1967E-02 -8.4679E-03
  5.6070E+02  1.1961E-02 -8.4692E-03
  5.6100E+02  1.1956E-02 -8.4706E-03
  5.6130E+02  1.1950E-02 -8.4719E-03
  5.6160E+02  1.1944E-02 -8.4733E-03
  5.6190E+02  1.1939E-02 -8.4746E-03
  5.6220E+02  1.1933E-02 -8.4759E-03
  5.6250E+02  1.1928E-02 -8.4773E-03
  5.6280E+02  1.1922E-02 -8.4786E-03
  5.6310E+02  1.1916E-02 -8.4799E-03
  5.6340E+02  1.1911E-02 -8.4813E-03
  5.6370E+02  1.1905E-02 -8.4826E-03
  5.6400E+02  1.1899E-02 -8.4839E-03
  5.6430E+02  1.1894E-02 -8.4852E-03
  5.6460E+02  1.1888E-02 -8.4865E-03
  5.6490E+02  1.1883E-02 -8.4878E-03
  5.6520E+02  1.1877E-02 -8.4891E-03
  5.6550E+02  1.1871E-02 -8.4904E-03
  5.6580E+02  1.1866E-02 -8.4917E-03
  5.6610E+02  1.1860E-02 -8.4930E-03
  5.6640E+02  1.1855E-02 -8.4943E-03
  5.6670E+02  1.1849E-02 -8.4956E-03
  5.6700E+02  1.1843E-02 -8.4969E-03
  5.6730E+02  1.1838E-02 -8.4982E-03
  5.6760E+02  1.1832E-02 -8.4995E-03
  5.6790E+02  1.1827E-02 -8.5008E-03
  5.6820E+02  1.1821E-02 -8.5021E-03
  5.6850E+02  1.1815E-02 -8.5033E-03
  5.6880E+02  1.1810E-02 -8.5046E-03
  5.6910E+02  1.1804E-02 -8.5059E-03
  5.6940E+02  1.1799E-02 -8.5071E-03
  5.6970E+02  1.1793E-02 -8.5084E-03
  5.7000E+02  1.1787E-02 -8.5097E-03
  5.7030E+02  1.1782E-02 -8.5109E-03
  5.7060E+02  1.1776E-02 -8.5122E-03
  5.7090E+02  1.1771E-02 -8.5134E-03
  5.7120E+02  1.1765E-02 -8.5147E-03
  5.7150E+02  1.1760E-02 -8.5159E-03
  5.7180E+02  1.1754E-02 -8.5172E-03
  5.7210E+02  1.1748E-02 -8.5184E-03
  5.7240E+02  1.1743E-02 -8.5197E-03
  5.7270E+02  1.1737E-02 -8.5209E-03
  5.7300E+02  1.1732E-02 -8.5221E-03
  5.7330E+02  1.1726E-02 -8.5234E-03
  5.7360E+02  1.1720E-02 -8.5246E-03
  5.7390E+02  1.1715E-02 -8.5258E-03
  5.7420E+02  1.1709E-02 -8.5270E-03
  5.7450E+02  1.1704E-02 -8.5283E-03
  5.7480E+02  1.1698E-02 -8.5295E-03
  5.7510E+02  1.1693E-02 -8.5307E-03
  5.7540E+02  1.1687E-02 -8.5319E-03
  5.7570E+02  1.1681E-02 -8.5331E-03
  5.7600E+02  1.1676E-02 -8.5343E-03
  5.7630E+02  1.1670E-02 -8.5355E-03
  5.7660E+02  1.1665E-02 -8.5367E-03
  5.7690E+02  1.1659E-02 -8.5379E-03
  5.7720E+02  1.1654E-02 -8.5391E-03
  5.7750E+02  1.1648E-02 -8.5403E-03
  5.7780E+02  1.1643E-02 -8.5415E-03
  5.7810E+02  1.1637E-02 -8.5427E-03
  5.7840E+02  1.1631E-02 -8.5439E-03
  5.7870E+02  1.1626E-02 -8.5450E-03
  5.7900E+02  1.1620E-02 -8.5462E-03
  5.7930E+02  1.1615E-02 -8.5474E-03
  5.7960E+02  1.1609E-02 -8.5486E-03
  5.7990E+02  1.1604E-02 -8.5497E-03
  5.8020E+02  1.1598E-02 -8.5509E-03
  5.8050E+02  1.1593E-02 -8.5521E-03
  5.8080E+02  1.1587E-02 -8.5532E-03
  5.8110E+02  1.1581E-02 -8.5544E-03
  5.8140E+02  1.1576E-02 -8.5556E-03
  5.8170E+02  1.1570E-02 -8.5567E-03
  5.8200E+02  1.1565E-02 -8.5579E-03
  5.8230E+02  1.1559E-02 -8.5590E-03
  5.8260E+02  1.1554E-02 -8.5602E-03
  5.8290E+02  1.1548E-02 -8.5613E-03
  5.8320E+02  1.1543E-02 -8.5624E-03
  5.8350E+02  1.1537E-02 -8.5636E-03
  5.8380E+02  1.1532E-02 -8.5647E-03
  5.8410E+02  1.1526E-02 -8.5658E-03
  5.8440E+02  1.1521E-02 -8.5670E-03
  5.8470E+02  1.1515E-02 -8.5681E-03
  5.8500E+02  1.1509E-02 -8.5692E-03
  5.8530E+02  1.1504E-02 -8.5703E-03
  5.8560E+02  1.1498E-02 -8.5715E-03
  5.8590E+02  1.1493E-02 -8.5726E-03
  5.8620E+02  1.1487E-02 -8.5737E-03
  5.8650E+02  1.1482E-02 -8.5748E-03
  5.8680E+02  1.1476E-02 -8.5759E-03
  5.8710E+02  1.1471E-02 -8.5770E-03
  5.8740E+02  1.1465E-02 -8.5781E-03
  5.8770E+02  1.1460E-02 -8.5792E-03
  5.8800E+02  1.1454E-02 -8.5803E-03
  5.8830E+02  1.1449E-02 -8.5814E-03
  5.8860E+02  1.1443E-02 -8.5825E-03
  5.8890E+02  1.1438E-02 -8.5836E-03
  5.8920E+02  1.1432E-02 -8.5847E-03
  5.8950E+02  1.1427E-02 -8.5857E-03
  5.8980E+02  1.1421E-02 -8.5868E-03
  5.9010E+02  1.1416E-02 -8.5879E-03
  5.9040E+02  1.1410E-02 -8.5890E-03
  5.9070E+02  1.1405E-02 -8.5901E-03
  5.9100E+02  1.1399E-02 -8.5911E-03
  5.9130E+02  1.1394E-02 -8.5922E-03
  5.9160E+02  1.1388E-02 -8.5933E-03
  5.9190E+02  1.1383E-02 -8.5943E-03
  5.9220E+02  1.1377E-02 -8.5954E-03
  5.9250E+02  1.1372E-02 -8.5964E-03
  5.9280E+02  1.1366E-02 -8.5975E-03
  5.9310E+02  1.1361E-02 -8.5985E-03
  5.9340E+02  1.1355E-02 -8.5996E-03
  5.9370E+02  1.1350E-02 -8.6006E-03
  5.9400E+02  1.1344E-02 -8.6017E-03
  5.9430E+02  1.1339E-02 -8.6027E-03
  5.9460E+02  1.1333E-02 -8.6037E-03
  5.9490E+02  1.1328E-02 -8.6048E-03
  5.9520E+02  1.1322E-02 -8.6058E-03
  5.9550E+02  1.1317E-02 -8.6068E-03
  5.9580E+02  1.1311E-02 -8.6079E-03
  5.9610E+02  1.1306E-02 -8.6089E-03
  5.9640E+02  1.1300E-02 -8.6099E-03
  5.9670E+02  1.1295E-02 -8.6109E-03
  5.9700E+02  1.1289E-02 -8.6120E-03
  5.9730E+02  1.1284E-02 -8.6130E-03
  5.9760E+02  1.1278E-02 -8.6140E-03
  5.9790E+02  1.1273E-02 -8.6150E-03
  5.9820E+02  1.1267E-02 -8.6160E-03
  5.9850E+02  1.1262E-02 -8.6170E-03
  5.9880E+02  1.1256E-02 -8.6180E-03
  5.9910E+02  1.1251E-02 -8.6190E-03
  5.9940E+02  1.1246E-02 -8.6200E-03
  5.9970E+02  1.1240E-02 -8.6210E-03
  6.0000E+02  1.1235E-02 -8.6220E-03
  6.0030E+02  1.1229E-02 -8.6230E-03
  6.0060E+02  1.1224E-02 -8.6239E-03
  6.0090E+02  1.1218E-02 -8.6249E-03
  6.0120E+02  1.1213E-02 -8.6259E-03
  6.0150E+02  1.1207E-02 -8.6269E-03
  6.0180E+02  1.1202E-02 -8.6279E-03
  6.0210E+02  1.1196E-02 -8.6288E-03
  6.0240E+02  1.1191E-02 -8.6298E-03
  6.0270E+02  1.1185E-02 -8.6308E-03
  6.0300E+02  1.1180E-02 -8.6317E-03
  6.0330E+02  1.1175E-02 -8.6327E-03
  6.0360E+02  1.1169E-02 -8.6336E-03
  6.0390E+02  1.1164E-02 -8.6346E-03
  6.0420E+02  1.1158E-02 -8.6356E-03
  6.0450E+02  1.1153E-02 -8.6365E-03
  6.0480E+02  1.1147E-02 -8.6374E-03
  6.0510E+02  1.1142E-02 -8.6384E-03
  6.0540E+02  1.1136E-02 -8.6393E-03
  6.0570E+02  1.1131E-02 -8.6403E-03
  6.0600E+02  1.1126E-02 -8.6412E-03
  6.0630E+02  1.1120E-02 -8.6421E-03
  6.0660E+02  1.1115E-02 -8.6431E-03
  6.0690E+02  1.1109E-02 -8.6440E-03
  6.0720E+02  1.1104E-02 -8.6449E-03
  6.0750E+02  1.1098E-02 -8.6459E-03
  6.0780E+02  1.1093E-02 -8.6468E-03
  6.0810E+02  1.1088E-02 -8.6477E-03
  6.0840E+02  1.1082E-02 -8.6486E-03
  6.0870E+02  1.1077E-02 -8.6495E-03
  6.0900E+02  1.1071E-02 -8.6504E-03
  6.0930E+02  1.1066E-02 -8.6514E-03
  6.0960E+02  1.1060E-02 -8.6523E-03
  6.0990E+02  1.1055E-02 -8.6532E-03
  6.1020E+02  1.1050E-02 -8.6541E-03
  6.1050E+02  1.1044E-02 -8.6550E-03
  6.1080E+02  1.1039E-02 -8.6559E-03
  6.1110E+02  1.1033E-02 -8.6568E-03
  6.1140E+02  1.1028E-02 -8.6576E-03
  6.1170E+02  1.1022E-02 -8.6585E-03
  6.1200E+02  1.1017E-02 -8.6594E-03
  6.1230E+02  1.1012E-02 -8.6603E-03
  6.1260E+02  1.1006E-02 -8.6612E-03
  6.1290E+02  1.1001E-02 -8.6621E-03
  6.1320E+02  1.0995E-02 -8.6629E-03
  6.1350E+02  1.0990E-02 -8.6638E-03
  6.1380E+02  1.0985E-02 -8.6647E-03
  6.1410E+02  1.0979E-02 -8.6655E-03
  6.1440E+02  1.0974E-02 -8.6664E-03
  6.1470E+02  1.0968E-02 -8.6673E-03
  6.1500E+02  1.0963E-02 -8.6681E-03
  6.1530E+02  1.0958E-02 -8.6690E-03
  6.1560E+02  1.0952E-02 -8.6698E-03
  6.1590E+02  1.0947E-02 -8.6707E-03
  6.1620E+02  1.0941E-02 -8.6715E-03
  6.1650E+02  1.0936E-02 -8.6724E-03
  6.1680E+02  1.0931E-02 -8.6732E-03
  6.1710E+02  1.0925E-02 -8.6741E-03
  6.1740E+02  1.0920E-02 -8.6749E-03
  6.1770E+02  1.0914E-02 -8.6758E-03
  6.1800E+02  1.0909E-02 -8.6766E-03
  6.1830E+02  1.0904E-02 -8.6774E-03
  6.1860E+02  1.0898E-02 -8.6783E-03
  6.1890E+02  1.0893E-02 -8.6791E-03
  6.1920E+02  1.0888E-02 -8.6799E-03
  6.1950E+02  1.0882E-02 -8.6807E-03
  6.1980E+02  1.0877E-02 -8.6815E-03
  6.2010E+02  1.0871E-02 -8.6824E-03
  6.2040E+02  1.0866E-02 -8.6832E-03
  6.2070E+02  1.0861E-02 -8.6840E-03
  6.2100E+02  1.0855E-02 -8.6848E-03
  6.2130E+02  1.0850E-02 -8.6856E-03
  6.2160E+02  1.0845E-02 -8.6864E-03
  6.2190E+02  1.0839E-02 -8.6872E-03
  6.2220E+02  1.0834E-02 -8.6880E-03
  6.2250E+02  1.0828E-02 -8.6888E-03
  6.2280E+02  1.0823E-02 -8.6896E-03
  6.2310E+02  1.0818E-02 -8.6904E-03
  6.2340E+02  1.0812E-02 -8.6912E-03
  6.2370E+02  1.0807E-02 -8.6920E-03
  6.2400E+02  1.0802E-02 -8.6928E-03
  6.2430E+02  1.0796E-02 -8.6935E-03
  6.2460E+02  1.0791E-02 -8.6943E-03
  6.2490E+02  1.0786E-02 -8.6951E-03
  6.2520E+02  1.0780E-02 -8.6959E-03
  6.2550E+02  1.0775E-02 -8.6966E-03
  6.2580E+02  1.0770E-02 -8.6974E-03
  6.2610E+02  1.0764E-02 -8.6982E-03
  6.2640E+02  1.0759E-02 -8.6989E-03
  6.2670E+02  1.0753E-02 -8.6997E-03
  6.2700E+02  1.0748E-02 -8.7005E-03
  6.2730E+02  1.0743E-02 -8.7012E-03
  6.2760E+02  1.0737E-02 -8.7020E-03
  6.2790E+02  1.0732E-02 -8.7027E-03
  6.2820E+02  1.0727E-02 -8.7035E-03
  6.2850E+02  1.0721E-02 -8.7042E-03
  6.2880E+02  1.0716E-02 -8.7050E-03
  6.2910E+02  1.0711E-02 -8.7057E-03
  6.2940E+02  1.0705E-02 -8.7065E-03
  6.2970E+02  1.0700E-02 -8.7072E-03
  6.3000E+02  1.0695E-02 -8.7079E-03
  6.3030E+02  1.0689E-02 -8.7087E-03
  6.3060E+02  1.0684E-02 -8.7094E-03
  6.3090E+02  1.0679E-02 -8.7101E-03
  6.3120E+02  1.0673E-02 -8.7108E-03
  6.3150E+02  1.0668E-02 -8.7116E-03
  6.3180E+02  1.0663E-02 -8.7123E-03
  6.3210E+02  1.0657E-02 -8.7130E-03
  6.3240E+02  1.0652E-02 -8.7137E-03
  6.3270E+02  1.0647E-02 -8.7144E-03
  6.3300E+02  1.0642E-02 -8.7151E-03
  6.3330E+02  1.0636E-02 -8.7158E-03
  6.3360E+02  1.0631E-02 -8.7165E-03
  6.3390E+02  1.0626E-02 -8.7173E-03
  6.3420E+02  1.0620E-02 -8.7180E-03
  6.3450E+02  1.0615E-02 -8.7187E-03
  6.3480E+02  1.0610E-02 -8.7193E-03
  6.3510E+02  1.0604E-02 -8.7200E-03
  6.3540E+02  1.0599E-02 -8.7207E-03
  6.3570E+02  1.0594E-02 -8.7214E-03
  6.3600E+02  1.0588E-02 -8.7221E-03
  6.3630E+02  1.0583E-02 -8.7228E-03
  6.3660E+02  1.0578E-02 -8.7235E-03
  6.3690E+02  1.0573E-02 -8.7241E-03
  6.3720E+02  1.0567E-02 -8.7248E-03
  6.3750E+02  1.0562E-02 -8.7255E-03
  6.3780E+02  1.0557E-02 -8.7262E-03
  6.3810E+02  1.0551E-02 -8.7268E-03
  6.3840E+02  1.0546E-02 -8.7275E-03
  6.3870E+02  1.0541E-02 -8.7282E-03
  6.3900E+02  1.0535E-02 -8.7288E-03
  6.3930E+02  1.0530E-02 -8.7295E-03
  6.3960E+02  1.0525E-02 -8.7301E-03
