  1.7632E+01  2.5920E-02 -4.8946E-04
  1.7936E+01  2.5929E-02 -4.9681E-04
  1.8240E+01  2.5946E-02 -5.0483E-04
  1.8544E+01  2.5968E-02 -5.1354E-04
  1.8848E+01  2.5993E-02 -5.2271E-04
  1.9152E+01  2.6017E-02 -5.3202E-04
  1.9456E+01  2.6038E-02 -5.4120E-04
  1.9760E+01  2.6055E-02 -5.5007E-04
  2.0064E+01  2.6070E-02 -5.5870E-04
  2.0368E+01  2.6086E-02 -5.6738E-04
  2.0672E+01  2.6105E-02 -5.7650E-04
  2.0976E+01  2.6132E-02 -5.8638E-04
  2.1280E+01  2.6165E-02 -5.9721E-04
  2.1584E+01  2.6206E-02 -6.0909E-04
  2.1888E+01  2.6252E-02 -6.2202E-04
  2.2192E+01  2.6303E-02 -6.3579E-04
  2.2496E+01  2.6353E-02 -6.4997E-04
  2.2800E+01  2.6400E-02 -6.6404E-04
  2.3104E+01  2.6440E-02 -6.7755E-04
  2.3408E+01  2.6470E-02 -6.9021E-04
  2.3712E+01  2.6493E-02 -7.0195E-04
  2.4016E+01  2.6508E-02 -7.1303E-04
  2.4320E+01  2.6522E-02 -7.2406E-04
  2.4624E+01  2.6539E-02 -7.3575E-04
  2.4928E+01  2.6562E-02 -7.4862E-04
  2.5232E+01  2.6591E-02 -7.6279E-04
  2.5536E+01  2.6624E-02 -7.7793E-04
  2.5840E+01  2.6658E-02 -7.9337E-04
  2.6144E+01  2.6689E-02 -8.0828E-04
  2.6448E+01  2.6716E-02 -8.2194E-04
  2.6752E+01  2.6736E-02 -8.3395E-04
  2.7056E+01  2.6751E-02 -8.4440E-04
  2.7360E+01  2.6765E-02 -8.5386E-04
  2.7664E+01  2.6782E-02 -8.6321E-04
  2.7968E+01  2.6809E-02 -8.7346E-04
  2.8272E+01  2.6846E-02 -8.8545E-04
  2.8576E+01  2.6895E-02 -8.9962E-04
  2.8880E+01  2.6952E-02 -9.1577E-04
  2.9184E+01  2.7014E-02 -9.3311E-04
  2.9488E+01  2.7072E-02 -9.5049E-04
  2.9792E+01  2.7124E-02 -9.6681E-04
  3.0096E+01  2.7163E-02 -9.8128E-04
  3.0400E+01  2.7188E-02 -9.9337E-04
  3.0704E+01  2.7198E-02 -1.0028E-03
  3.1008E+01  2.7197E-02 -1.0098E-03
  3.1312E+01  2.7189E-02 -1.0147E-03
  3.1616E+01  2.7181E-02 -1.0185E-03
  3.1920E+01  2.7177E-02 -1.0221E-03
  3.2224E+01  2.7181E-02 -1.0263E-03
  3.2528E+01  2.7195E-02 -1.0314E-03
  3.2832E+01  2.7218E-02 -1.0373E-03
  3.3136E+01  2.7247E-02 -1.0437E-03
  3.3440E+01  2.7281E-02 -1.0502E-03
  3.3744E+01  2.7318E-02 -1.0565E-03
  3.4048E+01  2.7356E-02 -1.0626E-03
  3.4352E+01  2.7393E-02 -1.0687E-03
  3.4656E+01  2.7429E-02 -1.0749E-03
  3.4960E+01  2.7462E-02 -1.0817E-03
  3.5264E+01  2.7491E-02 -1.0894E-03
  3.5568E+01  2.7515E-02 -1.0981E-03
  3.5872E+01  2.7532E-02 -1.1076E-03
  3.6176E+01  2.7541E-02 -1.1174E-03
  3.6480E+01  2.7542E-02 -1.1271E-03
  3.6784E+01  2.7535E-02 -1.1360E-03
  3.7088E+01  2.7521E-02 -1.1439E-03
  3.7392E+01  2.7504E-02 -1.1508E-03
  3.7696E+01  2.7486E-02 -1.1568E-03
  3.8000E+01  2.7467E-02 -1.1618E-03
  3.8304E+01  2.7450E-02 -1.1661E-03
  3.8608E+01  2.7436E-02 -1.1699E-03
  3.8912E+01  2.7428E-02 -1.1739E-03
  3.9216E+01  2.7429E-02 -1.1789E-03
  3.9520E+01  2.7442E-02 -1.1859E-03
  3.9824E+01  2.7468E-02 -1.1960E-03
  4.0128E+01  2.7509E-02 -1.2094E-03
  4.0432E+01  2.7560E-02 -1.2260E-03
  4.0736E+01  2.7617E-02 -1.2449E-03
  4.1040E+01  2.7670E-02 -1.2648E-03
  4.1344E+01  2.7713E-02 -1.2840E-03
  4.1648E+01  2.7736E-02 -1.3010E-03
  4.1952E+01  2.7734E-02 -1.3146E-03
  4.2256E+01  2.7705E-02 -1.3242E-03
  4.2560E+01  2.7647E-02 -1.3295E-03
  4.2864E+01  2.7564E-02 -1.3307E-03
  4.3168E+01  2.7461E-02 -1.3287E-03
  4.3472E+01  2.7344E-02 -1.3244E-03
  4.3776E+01  2.7220E-02 -1.3189E-03
  4.4080E+01  2.7096E-02 -1.3131E-03
  4.4384E+01  2.6977E-02 -1.3081E-03
  4.4688E+01  2.6868E-02 -1.3047E-03
  4.4992E+01  2.6774E-02 -1.3038E-03
  4.5296E+01  2.6697E-02 -1.3056E-03
  4.5600E+01  2.6639E-02 -1.3103E-03
  4.5904E+01  2.6599E-02 -1.3173E-03
  4.6208E+01  2.6575E-02 -1.3262E-03
  4.6512E+01  2.6565E-02 -1.3363E-03
  4.6816E+01  2.6565E-02 -1.3469E-03
  4.7120E+01  2.6572E-02 -1.3575E-03
  4.7424E+01  2.6584E-02 -1.3677E-03
  4.7728E+01  2.6599E-02 -1.3774E-03
  4.8032E+01  2.6618E-02 -1.3870E-03
  4.8336E+01  2.6639E-02 -1.3968E-03
  4.8640E+01  2.6663E-02 -1.4074E-03
  4.8944E+01  2.6689E-02 -1.4189E-03
  4.9248E+01  2.6716E-02 -1.4314E-03
  4.9552E+01  2.6742E-02 -1.4448E-03
  4.9856E+01  2.6768E-02 -1.4588E-03
  5.0160E+01  2.6792E-02 -1.4734E-03
  5.0464E+01  2.6815E-02 -1.4888E-03
  5.0768E+01  2.6835E-02 -1.5046E-03
  5.1072E+01  2.6853E-02 -1.5206E-03
  5.1376E+01  2.6866E-02 -1.5365E-03
  5.1680E+01  2.6872E-02 -1.5515E-03
  5.1984E+01  2.6869E-02 -1.5651E-03
  5.2288E+01  2.6856E-02 -1.5767E-03
  5.2592E+01  2.6830E-02 -1.5860E-03
  5.2896E+01  2.6791E-02 -1.5926E-03
  5.3200E+01  2.6738E-02 -1.5962E-03
  5.3504E+01  2.6673E-02 -1.5969E-03
  5.3808E+01  2.6597E-02 -1.5950E-03
  5.4112E+01  2.6512E-02 -1.5911E-03
  5.4416E+01  2.6423E-02 -1.5862E-03
  5.4720E+01  2.6333E-02 -1.5813E-03
  5.5024E+01  2.6244E-02 -1.5772E-03
  5.5328E+01  2.6159E-02 -1.5745E-03
  5.5632E+01  2.6079E-02 -1.5735E-03
  5.5936E+01  2.6007E-02 -1.5742E-03
  5.6240E+01  2.5942E-02 -1.5766E-03
  5.6544E+01  2.5887E-02 -1.5808E-03
  5.6848E+01  2.5842E-02 -1.5868E-03
  5.7152E+01  2.5810E-02 -1.5945E-03
  5.7456E+01  2.5791E-02 -1.6042E-03
  5.7760E+01  2.5784E-02 -1.6159E-03
  5.8064E+01  2.5789E-02 -1.6295E-03
  5.8368E+01  2.5807E-02 -1.6450E-03
  5.8672E+01  2.5834E-02 -1.6623E-03
  5.8976E+01  2.5871E-02 -1.6812E-03
  5.9280E+01  2.5914E-02 -1.7013E-03
  5.9584E+01  2.5961E-02 -1.7218E-03
  5.9888E+01  2.6008E-02 -1.7420E-03
  6.0192E+01  2.6053E-02 -1.7611E-03
  6.0496E+01  2.6092E-02 -1.7782E-03
  6.0800E+01  2.6123E-02 -1.7930E-03
  6.1104E+01  2.6144E-02 -1.8051E-03
  6.1408E+01  2.6157E-02 -1.8148E-03
  6.1712E+01  2.6162E-02 -1.8222E-03
  6.2016E+01  2.6160E-02 -1.8277E-03
  6.2320E+01  2.6153E-02 -1.8317E-03
  6.2624E+01  2.6144E-02 -1.8349E-03
  6.2928E+01  2.6134E-02 -1.8378E-03
  6.3232E+01  2.6123E-02 -1.8407E-03
  6.3536E+01  2.6113E-02 -1.8439E-03
  6.3840E+01  2.6102E-02 -1.8476E-03
  6.4144E+01  2.6092E-02 -1.8518E-03
  6.4448E+01  2.6082E-02 -1.8565E-03
  6.4752E+01  2.6071E-02 -1.8618E-03
  6.5056E+01  2.6060E-02 -1.8676E-03
  6.5360E+01  2.6048E-02 -1.8741E-03
  6.5664E+01  2.6035E-02 -1.8813E-03
  6.5968E+01  2.6023E-02 -1.8893E-03
  6.6272E+01  2.6011E-02 -1.8983E-03
  6.6576E+01  2.5999E-02 -1.9084E-03
  6.6880E+01  2.5989E-02 -1.9196E-03
  6.7184E+01  2.5980E-02 -1.9319E-03
  6.7488E+01  2.5972E-02 -1.9449E-03
  6.7792E+01  2.5965E-02 -1.9587E-03
  6.8096E+01  2.5958E-02 -1.9728E-03
  6.8400E+01  2.5950E-02 -1.9872E-03
  6.8704E+01  2.5943E-02 -2.0017E-03
  6.9008E+01  2.5934E-02 -2.0162E-03
  6.9312E+01  2.5925E-02 -2.0305E-03
  6.9616E+01  2.5915E-02 -2.0443E-03
  6.9920E+01  2.5903E-02 -2.0574E-03
  7.0224E+01  2.5889E-02 -2.0696E-03
  7.0528E+01  2.5872E-02 -2.0807E-03
  7.0832E+01  2.5852E-02 -2.0903E-03
  7.1136E+01  2.5828E-02 -2.0984E-03
  7.1440E+01  2.5801E-02 -2.1051E-03
  7.1744E+01  2.5772E-02 -2.1103E-03
  7.2048E+01  2.5740E-02 -2.1145E-03
  7.2352E+01  2.5708E-02 -2.1179E-03
  7.2656E+01  2.5675E-02 -2.1208E-03
  7.2960E+01  2.5643E-02 -2.1235E-03
  7.3264E+01  2.5612E-02 -2.1262E-03
  7.3568E+01  2.5584E-02 -2.1293E-03
  7.3872E+01  2.5558E-02 -2.1329E-03
  7.4176E+01  2.5536E-02 -2.1373E-03
  7.4480E+01  2.5516E-02 -2.1425E-03
  7.4784E+01  2.5500E-02 -2.1481E-03
  7.5088E+01  2.5486E-02 -2.1539E-03
  7.5392E+01  2.5474E-02 -2.1596E-03
  7.5696E+01  2.5465E-02 -2.1652E-03
  7.6000E+01  2.5458E-02 -2.1710E-03
  7.6304E+01  2.5454E-02 -2.1772E-03
  7.6608E+01  2.5454E-02 -2.1841E-03
  7.6912E+01  2.5458E-02 -2.1923E-03
  7.7216E+01  2.5467E-02 -2.2020E-03
  7.7520E+01  2.5479E-02 -2.2133E-03
  7.7824E+01  2.5495E-02 -2.2262E-03
  7.8128E+01  2.5514E-02 -2.2403E-03
  7.8432E+01  2.5534E-02 -2.2552E-03
  7.8736E+01  2.5556E-02 -2.2703E-03
  7.9040E+01  2.5577E-02 -2.2852E-03
  7.9344E+01  2.5596E-02 -2.2992E-03
  7.9648E+01  2.5614E-02 -2.3122E-03
  7.9952E+01  2.5629E-02 -2.3237E-03
  8.0256E+01  2.5642E-02 -2.3339E-03
  8.0560E+01  2.5652E-02 -2.3427E-03
  8.0864E+01  2.5661E-02 -2.3506E-03
  8.1168E+01  2.5669E-02 -2.3580E-03
  8.1472E+01  2.5677E-02 -2.3656E-03
  8.1776E+01  2.5685E-02 -2.3738E-03
  8.2080E+01  2.5695E-02 -2.3829E-03
  8.2384E+01  2.5706E-02 -2.3933E-03
  8.2688E+01  2.5718E-02 -2.4046E-03
  8.2992E+01  2.5730E-02 -2.4168E-03
  8.3296E+01  2.5741E-02 -2.4293E-03
  8.3600E+01  2.5750E-02 -2.4416E-03
  8.3904E+01  2.5756E-02 -2.4533E-03
  8.4208E+01  2.5757E-02 -2.4639E-03
  8.4512E+01  2.5754E-02 -2.4731E-03
  8.4816E+01  2.5745E-02 -2.4809E-03
  8.5120E+01  2.5731E-02 -2.4873E-03
  8.5424E+01  2.5713E-02 -2.4925E-03
  8.5728E+01  2.5692E-02 -2.4968E-03
  8.6032E+01  2.5667E-02 -2.5004E-03
  8.6336E+01  2.5641E-02 -2.5036E-03
  8.6640E+01  2.5614E-02 -2.5067E-03
  8.6944E+01  2.5588E-02 -2.5101E-03
  8.7248E+01  2.5564E-02 -2.5139E-03
  8.7552E+01  2.5541E-02 -2.5184E-03
  8.7856E+01  2.5523E-02 -2.5239E-03
  8.8160E+01  2.5508E-02 -2.5304E-03
  8.8464E+01  2.5497E-02 -2.5381E-03
  8.8768E+01  2.5490E-02 -2.5471E-03
  8.9072E+01  2.5488E-02 -2.5574E-03
  8.9376E+01  2.5488E-02 -2.5687E-03
  8.9680E+01  2.5491E-02 -2.5807E-03
  8.9984E+01  2.5495E-02 -2.5930E-03
  9.0288E+01  2.5498E-02 -2.6052E-03
  9.0592E+01  2.5501E-02 -2.6170E-03
  9.0896E+01  2.5502E-02 -2.6281E-03
  9.1200E+01  2.5501E-02 -2.6383E-03
  9.1504E+01  2.5497E-02 -2.6475E-03
  9.1808E+01  2.5490E-02 -2.6559E-03
  9.2112E+01  2.5481E-02 -2.6635E-03
  9.2416E+01  2.5469E-02 -2.6704E-03
  9.2720E+01  2.5456E-02 -2.6770E-03
  9.3024E+01  2.5443E-02 -2.6832E-03
  9.3328E+01  2.5429E-02 -2.6895E-03
  9.3632E+01  2.5415E-02 -2.6958E-03
  9.3936E+01  2.5402E-02 -2.7023E-03
  9.4240E+01  2.5390E-02 -2.7090E-03
  9.4544E+01  2.5378E-02 -2.7158E-03
  9.4848E+01  2.5367E-02 -2.7227E-03
  9.5152E+01  2.5356E-02 -2.7298E-03
  9.5456E+01  2.5346E-02 -2.7371E-03
  9.5760E+01  2.5337E-02 -2.7448E-03
  9.6064E+01  2.5329E-02 -2.7528E-03
  9.6368E+01  2.5322E-02 -2.7613E-03
  9.6672E+01  2.5316E-02 -2.7702E-03
  9.6976E+01  2.5311E-02 -2.7794E-03
  9.7280E+01  2.5305E-02 -2.7888E-03
  9.7584E+01  2.5301E-02 -2.7984E-03
  9.7888E+01  2.5296E-02 -2.8082E-03
  9.8192E+01  2.5292E-02 -2.8181E-03
  9.8496E+01  2.5288E-02 -2.8280E-03
  9.8800E+01  2.5284E-02 -2.8377E-03
  9.9104E+01  2.5280E-02 -2.8471E-03
  9.9408E+01  2.5274E-02 -2.8561E-03
  9.9712E+01  2.5269E-02 -2.8646E-03
  1.0002E+02  2.5262E-02 -2.8727E-03
  1.0032E+02  2.5255E-02 -2.8803E-03
  1.0062E+02  2.5247E-02 -2.8878E-03
  1.0093E+02  2.5240E-02 -2.8953E-03
  1.0123E+02  2.5232E-02 -2.9029E-03
  1.0154E+02  2.5225E-02 -2.9108E-03
  1.0184E+02  2.5219E-02 -2.9190E-03
  1.0214E+02  2.5213E-02 -2.9276E-03
  1.0245E+02  2.5208E-02 -2.9365E-03
  1.0275E+02  2.5203E-02 -2.9458E-03
  1.0306E+02  2.5198E-02 -2.9554E-03
  1.0336E+02  2.5194E-02 -2.9653E-03
  1.0366E+02  2.5190E-02 -2.9756E-03
  1.0397E+02  2.5186E-02 -2.9860E-03
  1.0427E+02  2.5181E-02 -2.9966E-03
  1.0458E+02  2.5176E-02 -3.0070E-03
  1.0488E+02  2.5170E-02 -3.0172E-03
  1.0518E+02  2.5164E-02 -3.0269E-03
  1.0549E+02  2.5156E-02 -3.0360E-03
  1.0579E+02  2.5146E-02 -3.0442E-03
  1.0610E+02  2.5135E-02 -3.0516E-03
  1.0640E+02  2.5123E-02 -3.0582E-03
  1.0670E+02  2.5109E-02 -3.0642E-03
  1.0701E+02  2.5094E-02 -3.0696E-03
  1.0731E+02  2.5078E-02 -3.0747E-03
  1.0762E+02  2.5061E-02 -3.0796E-03
  1.0792E+02  2.5044E-02 -3.0844E-03
  1.0822E+02  2.5027E-02 -3.0892E-03
  1.0853E+02  2.5010E-02 -3.0942E-03
  1.0883E+02  2.4993E-02 -3.0993E-03
  1.0914E+02  2.4977E-02 -3.1047E-03
  1.0944E+02  2.4962E-02 -3.1104E-03
  1.0974E+02  2.4948E-02 -3.1165E-03
  1.1005E+02  2.4936E-02 -3.1231E-03
  1.1035E+02  2.4925E-02 -3.1303E-03
  1.1066E+02  2.4916E-02 -3.1382E-03
  1.1096E+02  2.4909E-02 -3.1468E-03
  1.1126E+02  2.4903E-02 -3.1560E-03
  1.1157E+02  2.4899E-02 -3.1657E-03
  1.1187E+02  2.4895E-02 -3.1756E-03
  1.1218E+02  2.4893E-02 -3.1858E-03
  1.1248E+02  2.4891E-02 -3.1961E-03
  1.1278E+02  2.4889E-02 -3.2063E-03
  1.1309E+02  2.4887E-02 -3.2163E-03
  1.1339E+02  2.4885E-02 -3.2259E-03
  1.1370E+02  2.4882E-02 -3.2352E-03
  1.1400E+02  2.4879E-02 -3.2440E-03
  1.1430E+02  2.4875E-02 -3.2525E-03
  1.1461E+02  2.4871E-02 -3.2608E-03
  1.1491E+02  2.4866E-02 -3.2691E-03
  1.1522E+02  2.4861E-02 -3.2775E-03
  1.1552E+02  2.4856E-02 -3.2861E-03
  1.1582E+02  2.4851E-02 -3.2950E-03
  1.1613E+02  2.4845E-02 -3.3041E-03
  1.1643E+02  2.4839E-02 -3.3131E-03
  1.1674E+02  2.4832E-02 -3.3218E-03
  1.1704E+02  2.4824E-02 -3.3303E-03
  1.1734E+02  2.4816E-02 -3.3383E-03
  1.1765E+02  2.4807E-02 -3.3458E-03
  1.1795E+02  2.4798E-02 -3.3530E-03
  1.1826E+02  2.4789E-02 -3.3600E-03
  1.1856E+02  2.4780E-02 -3.3669E-03
  1.1886E+02  2.4772E-02 -3.3741E-03
  1.1917E+02  2.4764E-02 -3.3815E-03
  1.1947E+02  2.4757E-02 -3.3895E-03
  1.1978E+02  2.4752E-02 -3.3980E-03
  1.2008E+02  2.4747E-02 -3.4071E-03
  1.2038E+02  2.4742E-02 -3.4166E-03
  1.2069E+02  2.4739E-02 -3.4263E-03
  1.2099E+02  2.4735E-02 -3.4361E-03
  1.2130E+02  2.4731E-02 -3.4457E-03
  1.2160E+02  2.4727E-02 -3.4551E-03
  1.2190E+02  2.4723E-02 -3.4639E-03
  1.2221E+02  2.4718E-02 -3.4723E-03
  1.2251E+02  2.4713E-02 -3.4801E-03
  1.2282E+02  2.4708E-02 -3.4875E-03
  1.2312E+02  2.4702E-02 -3.4946E-03
  1.2342E+02  2.4697E-02 -3.5016E-03
  1.2373E+02  2.4692E-02 -3.5087E-03
  1.2403E+02  2.4688E-02 -3.5161E-03
  1.2434E+02  2.4684E-02 -3.5239E-03
  1.2464E+02  2.4681E-02 -3.5321E-03
  1.2494E+02  2.4678E-02 -3.5407E-03
  1.2525E+02  2.4676E-02 -3.5496E-03
  1.2555E+02  2.4673E-02 -3.5587E-03
  1.2586E+02  2.4671E-02 -3.5678E-03
  1.2616E+02  2.4668E-02 -3.5768E-03
  1.2646E+02  2.4664E-02 -3.5855E-03
  1.2677E+02  2.4659E-02 -3.5938E-03
  1.2707E+02  2.4654E-02 -3.6017E-03
  1.2738E+02  2.4647E-02 -3.6092E-03
  1.2768E+02  2.4640E-02 -3.6163E-03
  1.2798E+02  2.4632E-02 -3.6230E-03
  1.2829E+02  2.4624E-02 -3.6295E-03
  1.2859E+02  2.4615E-02 -3.6358E-03
  1.2890E+02  2.4606E-02 -3.6421E-03
  1.2920E+02  2.4597E-02 -3.6485E-03
  1.2950E+02  2.4589E-02 -3.6550E-03
  1.2981E+02  2.4581E-02 -3.6618E-03
  1.3011E+02  2.4574E-02 -3.6690E-03
  1.3042E+02  2.4567E-02 -3.6765E-03
  1.3072E+02  2.4561E-02 -3.6844E-03
  1.3102E+02  2.4556E-02 -3.6927E-03
  1.3133E+02  2.4551E-02 -3.7012E-03
  1.3163E+02  2.4547E-02 -3.7099E-03
  1.3194E+02  2.4542E-02 -3.7186E-03
  1.3224E+02  2.4538E-02 -3.7272E-03
  1.3254E+02  2.4533E-02 -3.7356E-03
  1.3285E+02  2.4528E-02 -3.7438E-03
  1.3315E+02  2.4522E-02 -3.7516E-03
  1.3346E+02  2.4516E-02 -3.7591E-03
  1.3376E+02  2.4509E-02 -3.7663E-03
  1.3406E+02  2.4502E-02 -3.7732E-03
  1.3437E+02  2.4494E-02 -3.7799E-03
  1.3467E+02  2.4486E-02 -3.7865E-03
  1.3498E+02  2.4477E-02 -3.7929E-03
  1.3528E+02  2.4469E-02 -3.7992E-03
  1.3558E+02  2.4460E-02 -3.8055E-03
  1.3589E+02  2.4451E-02 -3.8117E-03
  1.3619E+02  2.4442E-02 -3.8180E-03
  1.3650E+02  2.4434E-02 -3.8246E-03
  1.3680E+02  2.4426E-02 -3.8314E-03
  1.3710E+02  2.4418E-02 -3.8385E-03
  1.3741E+02  2.4411E-02 -3.8460E-03
  1.3771E+02  2.4405E-02 -3.8538E-03
  1.3802E+02  2.4400E-02 -3.8620E-03
  1.3832E+02  2.4395E-02 -3.8705E-03
  1.3862E+02  2.4390E-02 -3.8792E-03
  1.3893E+02  2.4386E-02 -3.8880E-03
  1.3923E+02  2.4382E-02 -3.8969E-03
  1.3954E+02  2.4377E-02 -3.9059E-03
  1.3984E+02  2.4373E-02 -3.9147E-03
  1.4014E+02  2.4369E-02 -3.9234E-03
  1.4045E+02  2.4364E-02 -3.9319E-03
  1.4075E+02  2.4360E-02 -3.9402E-03
  1.4106E+02  2.4355E-02 -3.9484E-03
  1.4136E+02  2.4349E-02 -3.9563E-03
  1.4166E+02  2.4344E-02 -3.9639E-03
  1.4197E+02  2.4338E-02 -3.9714E-03
  1.4227E+02  2.4332E-02 -3.9787E-03
  1.4258E+02  2.4325E-02 -3.9859E-03
  1.4288E+02  2.4319E-02 -3.9928E-03
  1.4318E+02  2.4312E-02 -3.9997E-03
  1.4349E+02  2.4305E-02 -4.0065E-03
  1.4379E+02  2.4298E-02 -4.0132E-03
  1.4410E+02  2.4290E-02 -4.0198E-03
  1.4440E+02  2.4283E-02 -4.0265E-03
  1.4470E+02  2.4276E-02 -4.0333E-03
  1.4501E+02  2.4269E-02 -4.0402E-03
  1.4531E+02  2.4263E-02 -4.0472E-03
  1.4562E+02  2.4256E-02 -4.0544E-03
  1.4592E+02  2.4250E-02 -4.0617E-03
  1.4622E+02  2.4244E-02 -4.0691E-03
  1.4653E+02  2.4238E-02 -4.0766E-03
  1.4683E+02  2.4232E-02 -4.0841E-03
  1.4714E+02  2.4227E-02 -4.0917E-03
  1.4744E+02  2.4222E-02 -4.0993E-03
  1.4774E+02  2.4217E-02 -4.1070E-03
  1.4805E+02  2.4212E-02 -4.1148E-03
  1.4835E+02  2.4208E-02 -4.1227E-03
  1.4866E+02  2.4204E-02 -4.1307E-03
  1.4896E+02  2.4200E-02 -4.1388E-03
  1.4926E+02  2.4196E-02 -4.1472E-03
  1.4957E+02  2.4192E-02 -4.1557E-03
  1.4987E+02  2.4189E-02 -4.1644E-03
  1.5018E+02  2.4185E-02 -4.1733E-03
  1.5048E+02  2.4182E-02 -4.1822E-03
  1.5078E+02  2.4179E-02 -4.1910E-03
  1.5109E+02  2.4175E-02 -4.1998E-03
  1.5139E+02  2.4171E-02 -4.2084E-03
  1.5170E+02  2.4167E-02 -4.2168E-03
  1.5200E+02  2.4162E-02 -4.2249E-03
  1.5230E+02  2.4158E-02 -4.2328E-03
  1.5261E+02  2.4152E-02 -4.2404E-03
  1.5291E+02  2.4147E-02 -4.2478E-03
  1.5322E+02  2.4141E-02 -4.2551E-03
  1.5352E+02  2.4135E-02 -4.2622E-03
  1.5382E+02  2.4129E-02 -4.2693E-03
  1.5413E+02  2.4123E-02 -4.2764E-03
  1.5443E+02  2.4116E-02 -4.2834E-03
  1.5474E+02  2.4110E-02 -4.2905E-03
  1.5504E+02  2.4104E-02 -4.2976E-03
  1.5534E+02  2.4097E-02 -4.3046E-03
  1.5565E+02  2.4091E-02 -4.3117E-03
  1.5595E+02  2.4084E-02 -4.3188E-03
  1.5626E+02  2.4078E-02 -4.3260E-03
  1.5656E+02  2.4072E-02 -4.3333E-03
  1.5686E+02  2.4066E-02 -4.3407E-03
  1.5717E+02  2.4060E-02 -4.3483E-03
  1.5747E+02  2.4054E-02 -4.3560E-03
  1.5778E+02  2.4048E-02 -4.3639E-03
  1.5808E+02  2.4042E-02 -4.3719E-03
  1.5838E+02  2.4036E-02 -4.3799E-03
  1.5869E+02  2.4030E-02 -4.3879E-03
  1.5899E+02  2.4024E-02 -4.3957E-03
  1.5930E+02  2.4018E-02 -4.4033E-03
  1.5960E+02  2.4012E-02 -4.4108E-03
  1.5990E+02  2.4006E-02 -4.4180E-03
  1.6021E+02  2.4000E-02 -4.4251E-03
  1.6051E+02  2.3993E-02 -4.4320E-03
