  1.8774E+01  1.9867E-02 -3.6270E-04
  1.9072E+01  1.9886E-02 -3.6947E-04
  1.9370E+01  1.9903E-02 -3.7599E-04
  1.9668E+01  1.9914E-02 -3.8206E-04
  1.9966E+01  1.9921E-02 -3.8766E-04
  2.0264E+01  1.9927E-02 -3.9303E-04
  2.0562E+01  1.9934E-02 -3.9862E-04
  2.0860E+01  1.9947E-02 -4.0492E-04
  2.1158E+01  1.9968E-02 -4.1231E-04
  2.1456E+01  1.9998E-02 -4.2101E-04
  2.1754E+01  2.0037E-02 -4.3108E-04
  2.2052E+01  2.0082E-02 -4.4226E-04
  2.2350E+01  2.0131E-02 -4.5403E-04
  2.2648E+01  2.0179E-02 -4.6562E-04
  2.2946E+01  2.0219E-02 -4.7637E-04
  2.3244E+01  2.0250E-02 -4.8583E-04
  2.3542E+01  2.0270E-02 -4.9392E-04
  2.3840E+01  2.0281E-02 -5.0095E-04
  2.4138E+01  2.0286E-02 -5.0765E-04
  2.4436E+01  2.0293E-02 -5.1496E-04
  2.4734E+01  2.0305E-02 -5.2373E-04
  2.5032E+01  2.0325E-02 -5.3443E-04
  2.5330E+01  2.0353E-02 -5.4697E-04
  2.5628E+01  2.0384E-02 -5.6074E-04
  2.5926E+01  2.0416E-02 -5.7477E-04
  2.6224E+01  2.0443E-02 -5.8806E-04
  2.6522E+01  2.0465E-02 -5.9986E-04
  2.6820E+01  2.0480E-02 -6.0994E-04
  2.7118E+01  2.0491E-02 -6.1861E-04
  2.7416E+01  2.0502E-02 -6.2664E-04
  2.7714E+01  2.0517E-02 -6.3503E-04
  2.8012E+01  2.0541E-02 -6.4471E-04
  2.8310E+01  2.0576E-02 -6.5636E-04
  2.8608E+01  2.0620E-02 -6.7015E-04
  2.8906E+01  2.0671E-02 -6.8569E-04
  2.9204E+01  2.0724E-02 -7.0207E-04
  2.9502E+01  2.0774E-02 -7.1816E-04
  2.9800E+01  2.0816E-02 -7.3301E-04
  3.0098E+01  2.0848E-02 -7.4594E-04
  3.0396E+01  2.0866E-02 -7.5660E-04
  3.0694E+01  2.0872E-02 -7.6487E-04
  3.0992E+01  2.0868E-02 -7.7095E-04
  3.1290E+01  2.0857E-02 -7.7535E-04
  3.1588E+01  2.0846E-02 -7.7888E-04
  3.1886E+01  2.0838E-02 -7.8236E-04
  3.2184E+01  2.0838E-02 -7.8643E-04
  3.2482E+01  2.0846E-02 -7.9129E-04
  3.2780E+01  2.0862E-02 -7.9674E-04
  3.3078E+01  2.0884E-02 -8.0234E-04
  3.3376E+01  2.0911E-02 -8.0767E-04
  3.3674E+01  2.0941E-02 -8.1250E-04
  3.3972E+01  2.0973E-02 -8.1683E-04
  3.4270E+01  2.1007E-02 -8.2086E-04
  3.4568E+01  2.1041E-02 -8.2488E-04
  3.4866E+01  2.1074E-02 -8.2927E-04
  3.5164E+01  2.1107E-02 -8.3442E-04
  3.5462E+01  2.1137E-02 -8.4060E-04
  3.5760E+01  2.1164E-02 -8.4787E-04
  3.6058E+01  2.1187E-02 -8.5598E-04
  3.6356E+01  2.1205E-02 -8.6442E-04
  3.6654E+01  2.1217E-02 -8.7264E-04
  3.6952E+01  2.1223E-02 -8.8020E-04
  3.7250E+01  2.1226E-02 -8.8688E-04
  3.7548E+01  2.1226E-02 -8.9261E-04
  3.7846E+01  2.1225E-02 -8.9736E-04
  3.8144E+01  2.1223E-02 -9.0119E-04
  3.8442E+01  2.1222E-02 -9.0430E-04
  3.8740E+01  2.1224E-02 -9.0712E-04
  3.9038E+01  2.1231E-02 -9.1035E-04
  3.9336E+01  2.1245E-02 -9.1490E-04
  3.9634E+01  2.1270E-02 -9.2175E-04
  3.9932E+01  2.1307E-02 -9.3169E-04
  4.0230E+01  2.1355E-02 -9.4502E-04
  4.0528E+01  2.1411E-02 -9.6130E-04
  4.0826E+01  2.1469E-02 -9.7943E-04
  4.1124E+01  2.1522E-02 -9.9790E-04
  4.1422E+01  2.1562E-02 -1.0151E-03
  4.1720E+01  2.1583E-02 -1.0297E-03
  4.2018E+01  2.1580E-02 -1.0408E-03
  4.2316E+01  2.1551E-02 -1.0478E-03
  4.2614E+01  2.1498E-02 -1.0507E-03
  4.2912E+01  2.1423E-02 -1.0498E-03
  4.3210E+01  2.1331E-02 -1.0458E-03
  4.3508E+01  2.1226E-02 -1.0395E-03
  4.3806E+01  2.1114E-02 -1.0320E-03
  4.4104E+01  2.1000E-02 -1.0239E-03
  4.4402E+01  2.0890E-02 -1.0164E-03
  4.4700E+01  2.0788E-02 -1.0103E-03
  4.4998E+01  2.0698E-02 -1.0066E-03
  4.5296E+01  2.0624E-02 -1.0059E-03
  4.5594E+01  2.0568E-02 -1.0083E-03
  4.5892E+01  2.0528E-02 -1.0135E-03
  4.6190E+01  2.0505E-02 -1.0209E-03
  4.6488E+01  2.0495E-02 -1.0297E-03
  4.6786E+01  2.0495E-02 -1.0392E-03
  4.7084E+01  2.0502E-02 -1.0487E-03
  4.7382E+01  2.0515E-02 -1.0578E-03
  4.7680E+01  2.0531E-02 -1.0664E-03
  4.7978E+01  2.0550E-02 -1.0746E-03
  4.8276E+01  2.0571E-02 -1.0830E-03
  4.8574E+01  2.0594E-02 -1.0918E-03
  4.8872E+01  2.0618E-02 -1.1013E-03
  4.9170E+01  2.0642E-02 -1.1112E-03
  4.9468E+01  2.0664E-02 -1.1214E-03
  4.9766E+01  2.0683E-02 -1.1317E-03
  5.0064E+01  2.0700E-02 -1.1421E-03
  5.0362E+01  2.0714E-02 -1.1528E-03
  5.0660E+01  2.0726E-02 -1.1639E-03
  5.0958E+01  2.0737E-02 -1.1754E-03
  5.1256E+01  2.0745E-02 -1.1872E-03
  5.1554E+01  2.0749E-02 -1.1989E-03
  5.1852E+01  2.0748E-02 -1.2100E-03
  5.2150E+01  2.0739E-02 -1.2199E-03
  5.2448E+01  2.0721E-02 -1.2281E-03
  5.2746E+01  2.0694E-02 -1.2342E-03
  5.3044E+01  2.0657E-02 -1.2378E-03
  5.3342E+01  2.0609E-02 -1.2388E-03
  5.3640E+01  2.0554E-02 -1.2375E-03
  5.3938E+01  2.0491E-02 -1.2342E-03
  5.4236E+01  2.0425E-02 -1.2298E-03
  5.4534E+01  2.0356E-02 -1.2250E-03
  5.4832E+01  2.0289E-02 -1.2207E-03
  5.5130E+01  2.0224E-02 -1.2174E-03
  5.5428E+01  2.0163E-02 -1.2153E-03
  5.5726E+01  2.0106E-02 -1.2146E-03
  5.6024E+01  2.0054E-02 -1.2152E-03
  5.6322E+01  2.0008E-02 -1.2170E-03
  5.6620E+01  1.9968E-02 -1.2201E-03
  5.6918E+01  1.9937E-02 -1.2245E-03
  5.7216E+01  1.9914E-02 -1.2304E-03
  5.7514E+01  1.9900E-02 -1.2378E-03
  5.7812E+01  1.9897E-02 -1.2470E-03
  5.8110E+01  1.9902E-02 -1.2579E-03
  5.8408E+01  1.9916E-02 -1.2705E-03
  5.8706E+01  1.9938E-02 -1.2847E-03
  5.9004E+01  1.9967E-02 -1.3003E-03
  5.9302E+01  2.0001E-02 -1.3168E-03
  5.9600E+01  2.0037E-02 -1.3336E-03
  5.9898E+01  2.0074E-02 -1.3499E-03
  6.0196E+01  2.0108E-02 -1.3650E-03
  6.0494E+01  2.0137E-02 -1.3782E-03
  6.0792E+01  2.0159E-02 -1.3892E-03
  6.1090E+01  2.0174E-02 -1.3979E-03
  6.1388E+01  2.0183E-02 -1.4045E-03
  6.1686E+01  2.0185E-02 -1.4093E-03
  6.1984E+01  2.0183E-02 -1.4125E-03
  6.2282E+01  2.0177E-02 -1.4146E-03
  6.2580E+01  2.0170E-02 -1.4160E-03
  6.2878E+01  2.0162E-02 -1.4172E-03
  6.3176E+01  2.0154E-02 -1.4185E-03
  6.3474E+01  2.0147E-02 -1.4202E-03
  6.3772E+01  2.0141E-02 -1.4224E-03
  6.4070E+01  2.0135E-02 -1.4250E-03
  6.4368E+01  2.0129E-02 -1.4282E-03
  6.4666E+01  2.0123E-02 -1.4317E-03
  6.4964E+01  2.0117E-02 -1.4355E-03
  6.5262E+01  2.0109E-02 -1.4397E-03
  6.5560E+01  2.0100E-02 -1.4442E-03
  6.5858E+01  2.0090E-02 -1.4493E-03
  6.6156E+01  2.0079E-02 -1.4551E-03
  6.6454E+01  2.0068E-02 -1.4618E-03
  6.6752E+01  2.0057E-02 -1.4693E-03
  6.7050E+01  2.0047E-02 -1.4778E-03
  6.7348E+01  2.0038E-02 -1.4871E-03
  6.7646E+01  2.0030E-02 -1.4970E-03
  6.7944E+01  2.0022E-02 -1.5074E-03
  6.8242E+01  2.0013E-02 -1.5182E-03
  6.8540E+01  2.0005E-02 -1.5293E-03
  6.8838E+01  1.9997E-02 -1.5405E-03
  6.9136E+01  1.9989E-02 -1.5517E-03
  6.9434E+01  1.9980E-02 -1.5627E-03
  6.9732E+01  1.9970E-02 -1.5732E-03
  7.0030E+01  1.9959E-02 -1.5831E-03
  7.0328E+01  1.9946E-02 -1.5921E-03
  7.0626E+01  1.9931E-02 -1.6001E-03
  7.0924E+01  1.9914E-02 -1.6070E-03
  7.1222E+01  1.9894E-02 -1.6127E-03
  7.1520E+01  1.9872E-02 -1.6173E-03
  7.1818E+01  1.9849E-02 -1.6210E-03
  7.2116E+01  1.9824E-02 -1.6239E-03
  7.2414E+01  1.9799E-02 -1.6263E-03
  7.2712E+01  1.9774E-02 -1.6284E-03
  7.3010E+01  1.9749E-02 -1.6303E-03
  7.3308E+01  1.9725E-02 -1.6321E-03
  7.3606E+01  1.9702E-02 -1.6341E-03
  7.3904E+01  1.9680E-02 -1.6364E-03
  7.4202E+01  1.9661E-02 -1.6392E-03
  7.4500E+01  1.9644E-02 -1.6424E-03
  7.4798E+01  1.9628E-02 -1.6458E-03
  7.5096E+01  1.9614E-02 -1.6491E-03
  7.5394E+01  1.9601E-02 -1.6522E-03
  7.5692E+01  1.9589E-02 -1.6549E-03
  7.5990E+01  1.9579E-02 -1.6575E-03
  7.6288E+01  1.9572E-02 -1.6603E-03
  7.6586E+01  1.9567E-02 -1.6638E-03
  7.6884E+01  1.9566E-02 -1.6683E-03
  7.7182E+01  1.9568E-02 -1.6742E-03
  7.7480E+01  1.9575E-02 -1.6818E-03
  7.7778E+01  1.9585E-02 -1.6911E-03
  7.8076E+01  1.9598E-02 -1.7019E-03
  7.8374E+01  1.9614E-02 -1.7136E-03
  7.8672E+01  1.9630E-02 -1.7258E-03
  7.8970E+01  1.9647E-02 -1.7378E-03
  7.9268E+01  1.9663E-02 -1.7493E-03
  7.9566E+01  1.9679E-02 -1.7597E-03
  7.9864E+01  1.9692E-02 -1.7689E-03
  8.0162E+01  1.9703E-02 -1.7767E-03
  8.0460E+01  1.9713E-02 -1.7833E-03
  8.0758E+01  1.9721E-02 -1.7889E-03
  8.1056E+01  1.9729E-02 -1.7940E-03
  8.1354E+01  1.9737E-02 -1.7991E-03
  8.1652E+01  1.9746E-02 -1.8048E-03
  8.1950E+01  1.9756E-02 -1.8115E-03
  8.2248E+01  1.9767E-02 -1.8193E-03
  8.2546E+01  1.9780E-02 -1.8283E-03
  8.2844E+01  1.9793E-02 -1.8382E-03
  8.3142E+01  1.9806E-02 -1.8486E-03
  8.3440E+01  1.9818E-02 -1.8592E-03
  8.3738E+01  1.9827E-02 -1.8694E-03
  8.4036E+01  1.9834E-02 -1.8787E-03
  8.4334E+01  1.9837E-02 -1.8868E-03
  8.4632E+01  1.9836E-02 -1.8936E-03
  8.4930E+01  1.9830E-02 -1.8989E-03
  8.5228E+01  1.9821E-02 -1.9029E-03
  8.5526E+01  1.9807E-02 -1.9057E-03
  8.5824E+01  1.9790E-02 -1.9075E-03
  8.6122E+01  1.9771E-02 -1.9087E-03
  8.6420E+01  1.9751E-02 -1.9095E-03
  8.6718E+01  1.9730E-02 -1.9102E-03
  8.7016E+01  1.9710E-02 -1.9112E-03
  8.7314E+01  1.9692E-02 -1.9127E-03
  8.7612E+01  1.9676E-02 -1.9150E-03
  8.7910E+01  1.9664E-02 -1.9184E-03
  8.8208E+01  1.9655E-02 -1.9229E-03
  8.8506E+01  1.9649E-02 -1.9288E-03
  8.8804E+01  1.9648E-02 -1.9360E-03
  8.9102E+01  1.9651E-02 -1.9446E-03
  8.9400E+01  1.9656E-02 -1.9544E-03
  8.9698E+01  1.9664E-02 -1.9650E-03
  8.9996E+01  1.9673E-02 -1.9759E-03
  9.0294E+01  1.9682E-02 -1.9867E-03
  9.0592E+01  1.9690E-02 -1.9969E-03
  9.0890E+01  1.9696E-02 -2.0063E-03
  9.1188E+01  1.9699E-02 -2.0148E-03
  9.1486E+01  1.9700E-02 -2.0222E-03
  9.1784E+01  1.9698E-02 -2.0288E-03
  9.2082E+01  1.9694E-02 -2.0346E-03
  9.2380E+01  1.9688E-02 -2.0398E-03
  9.2678E+01  1.9680E-02 -2.0446E-03
  9.2976E+01  1.9671E-02 -2.0492E-03
  9.3274E+01  1.9662E-02 -2.0538E-03
  9.3572E+01  1.9652E-02 -2.0584E-03
  9.3870E+01  1.9643E-02 -2.0633E-03
  9.4168E+01  1.9634E-02 -2.0683E-03
  9.4466E+01  1.9625E-02 -2.0735E-03
  9.4764E+01  1.9616E-02 -2.0788E-03
  9.5062E+01  1.9608E-02 -2.0842E-03
  9.5360E+01  1.9601E-02 -2.0898E-03
  9.5658E+01  1.9594E-02 -2.0956E-03
  9.5956E+01  1.9588E-02 -2.1018E-03
  9.6254E+01  1.9582E-02 -2.1082E-03
  9.6552E+01  1.9577E-02 -2.1150E-03
  9.6850E+01  1.9572E-02 -2.1220E-03
  9.7148E+01  1.9568E-02 -2.1293E-03
  9.7446E+01  1.9563E-02 -2.1366E-03
  9.7744E+01  1.9560E-02 -2.1442E-03
  9.8042E+01  1.9556E-02 -2.1519E-03
  9.8340E+01  1.9553E-02 -2.1596E-03
  9.8638E+01  1.9550E-02 -2.1674E-03
  9.8936E+01  1.9547E-02 -2.1750E-03
  9.9234E+01  1.9544E-02 -2.1823E-03
  9.9532E+01  1.9540E-02 -2.1892E-03
  9.9830E+01  1.9535E-02 -2.1956E-03
  1.0013E+02  1.9531E-02 -2.2017E-03
  1.0043E+02  1.9526E-02 -2.2076E-03
  1.0072E+02  1.9521E-02 -2.2133E-03
  1.0102E+02  1.9516E-02 -2.2192E-03
  1.0132E+02  1.9511E-02 -2.2252E-03
  1.0162E+02  1.9507E-02 -2.2316E-03
  1.0192E+02  1.9503E-02 -2.2382E-03
  1.0221E+02  1.9500E-02 -2.2451E-03
  1.0251E+02  1.9497E-02 -2.2522E-03
  1.0281E+02  1.9495E-02 -2.2595E-03
  1.0311E+02  1.9492E-02 -2.2670E-03
  1.0341E+02  1.9490E-02 -2.2747E-03
  1.0370E+02  1.9487E-02 -2.2826E-03
  1.0400E+02  1.9485E-02 -2.2907E-03
  1.0430E+02  1.9482E-02 -2.2989E-03
  1.0460E+02  1.9480E-02 -2.3071E-03
  1.0490E+02  1.9476E-02 -2.3151E-03
  1.0519E+02  1.9473E-02 -2.3228E-03
  1.0549E+02  1.9468E-02 -2.3300E-03
  1.0579E+02  1.9462E-02 -2.3365E-03
  1.0609E+02  1.9456E-02 -2.3424E-03
  1.0639E+02  1.9448E-02 -2.3476E-03
  1.0668E+02  1.9439E-02 -2.3524E-03
  1.0698E+02  1.9430E-02 -2.3568E-03
  1.0728E+02  1.9420E-02 -2.3610E-03
  1.0758E+02  1.9410E-02 -2.3651E-03
  1.0788E+02  1.9399E-02 -2.3692E-03
  1.0817E+02  1.9389E-02 -2.3733E-03
  1.0847E+02  1.9378E-02 -2.3775E-03
  1.0877E+02  1.9368E-02 -2.3817E-03
  1.0907E+02  1.9358E-02 -2.3860E-03
  1.0937E+02  1.9348E-02 -2.3905E-03
  1.0966E+02  1.9339E-02 -2.3951E-03
  1.0996E+02  1.9330E-02 -2.4001E-03
  1.1026E+02  1.9323E-02 -2.4055E-03
  1.1056E+02  1.9317E-02 -2.4115E-03
  1.1086E+02  1.9312E-02 -2.4180E-03
  1.1115E+02  1.9308E-02 -2.4251E-03
  1.1145E+02  1.9306E-02 -2.4327E-03
  1.1175E+02  1.9304E-02 -2.4406E-03
  1.1205E+02  1.9303E-02 -2.4487E-03
  1.1235E+02  1.9302E-02 -2.4569E-03
  1.1264E+02  1.9302E-02 -2.4651E-03
  1.1294E+02  1.9302E-02 -2.4732E-03
  1.1324E+02  1.9301E-02 -2.4810E-03
  1.1354E+02  1.9300E-02 -2.4885E-03
  1.1384E+02  1.9299E-02 -2.4956E-03
  1.1413E+02  1.9298E-02 -2.5024E-03
  1.1443E+02  1.9296E-02 -2.5090E-03
  1.1473E+02  1.9294E-02 -2.5156E-03
  1.1503E+02  1.9292E-02 -2.5222E-03
  1.1533E+02  1.9289E-02 -2.5290E-03
  1.1562E+02  1.9287E-02 -2.5360E-03
  1.1592E+02  1.9284E-02 -2.5432E-03
  1.1622E+02  1.9280E-02 -2.5505E-03
  1.1652E+02  1.9276E-02 -2.5575E-03
  1.1682E+02  1.9271E-02 -2.5643E-03
  1.1711E+02  1.9265E-02 -2.5705E-03
  1.1741E+02  1.9259E-02 -2.5763E-03
  1.1771E+02  1.9252E-02 -2.5816E-03
  1.1801E+02  1.9245E-02 -2.5866E-03
  1.1831E+02  1.9237E-02 -2.5914E-03
  1.1860E+02  1.9230E-02 -2.5963E-03
  1.1890E+02  1.9223E-02 -2.6013E-03
  1.1920E+02  1.9217E-02 -2.6068E-03
  1.1950E+02  1.9212E-02 -2.6127E-03
  1.1980E+02  1.9207E-02 -2.6192E-03
  1.2009E+02  1.9203E-02 -2.6262E-03
  1.2039E+02  1.9199E-02 -2.6336E-03
  1.2069E+02  1.9196E-02 -2.6412E-03
  1.2099E+02  1.9194E-02 -2.6490E-03
  1.2129E+02  1.9191E-02 -2.6566E-03
  1.2158E+02  1.9188E-02 -2.6639E-03
  1.2188E+02  1.9184E-02 -2.6708E-03
  1.2218E+02  1.9181E-02 -2.6772E-03
  1.2248E+02  1.9177E-02 -2.6831E-03
  1.2278E+02  1.9172E-02 -2.6885E-03
  1.2307E+02  1.9168E-02 -2.6937E-03
  1.2337E+02  1.9164E-02 -2.6987E-03
  1.2367E+02  1.9160E-02 -2.7038E-03
  1.2397E+02  1.9156E-02 -2.7091E-03
  1.2427E+02  1.9153E-02 -2.7148E-03
  1.2456E+02  1.9151E-02 -2.7209E-03
  1.2486E+02  1.9149E-02 -2.7275E-03
  1.2516E+02  1.9147E-02 -2.7345E-03
  1.2546E+02  1.9146E-02 -2.7417E-03
  1.2576E+02  1.9145E-02 -2.7490E-03
  1.2605E+02  1.9143E-02 -2.7562E-03
  1.2635E+02  1.9140E-02 -2.7632E-03
  1.2665E+02  1.9137E-02 -2.7699E-03
  1.2695E+02  1.9133E-02 -2.7762E-03
  1.2725E+02  1.9128E-02 -2.7820E-03
  1.2754E+02  1.9122E-02 -2.7874E-03
  1.2784E+02  1.9116E-02 -2.7924E-03
  1.2814E+02  1.9109E-02 -2.7971E-03
  1.2844E+02  1.9101E-02 -2.8016E-03
  1.2874E+02  1.9093E-02 -2.8059E-03
  1.2903E+02  1.9085E-02 -2.8103E-03
  1.2933E+02  1.9077E-02 -2.8146E-03
  1.2963E+02  1.9070E-02 -2.8192E-03
  1.2993E+02  1.9063E-02 -2.8240E-03
  1.3023E+02  1.9056E-02 -2.8291E-03
  1.3052E+02  1.9050E-02 -2.8347E-03
  1.3082E+02  1.9045E-02 -2.8406E-03
  1.3112E+02  1.9040E-02 -2.8469E-03
  1.3142E+02  1.9036E-02 -2.8535E-03
  1.3172E+02  1.9032E-02 -2.8602E-03
  1.3201E+02  1.9028E-02 -2.8670E-03
  1.3231E+02  1.9024E-02 -2.8738E-03
  1.3261E+02  1.9020E-02 -2.8803E-03
  1.3291E+02  1.9016E-02 -2.8866E-03
  1.3321E+02  1.9011E-02 -2.8926E-03
  1.3350E+02  1.9006E-02 -2.8983E-03
  1.3380E+02  1.9001E-02 -2.9037E-03
  1.3410E+02  1.8995E-02 -2.9089E-03
  1.3440E+02  1.8988E-02 -2.9139E-03
  1.3470E+02  1.8981E-02 -2.9187E-03
  1.3499E+02  1.8974E-02 -2.9233E-03
  1.3529E+02  1.8967E-02 -2.9277E-03
  1.3559E+02  1.8959E-02 -2.9321E-03
  1.3589E+02  1.8951E-02 -2.9364E-03
  1.3619E+02  1.8944E-02 -2.9408E-03
  1.3648E+02  1.8936E-02 -2.9453E-03
  1.3678E+02  1.8929E-02 -2.9500E-03
  1.3708E+02  1.8923E-02 -2.9550E-03
  1.3738E+02  1.8917E-02 -2.9603E-03
  1.3768E+02  1.8911E-02 -2.9659E-03
  1.3797E+02  1.8907E-02 -2.9719E-03
  1.3827E+02  1.8902E-02 -2.9782E-03
  1.3857E+02  1.8898E-02 -2.9847E-03
  1.3887E+02  1.8895E-02 -2.9913E-03
  1.3917E+02  1.8891E-02 -2.9981E-03
  1.3946E+02  1.8888E-02 -3.0048E-03
  1.3976E+02  1.8885E-02 -3.0115E-03
  1.4006E+02  1.8881E-02 -3.0181E-03
  1.4036E+02  1.8878E-02 -3.0246E-03
  1.4066E+02  1.8874E-02 -3.0308E-03
  1.4095E+02  1.8871E-02 -3.0370E-03
  1.4125E+02  1.8867E-02 -3.0429E-03
  1.4155E+02  1.8863E-02 -3.0488E-03
  1.4185E+02  1.8859E-02 -3.0545E-03
  1.4215E+02  1.8855E-02 -3.0602E-03
  1.4244E+02  1.8850E-02 -3.0656E-03
  1.4274E+02  1.8846E-02 -3.0709E-03
  1.4304E+02  1.8841E-02 -3.0761E-03
  1.4334E+02  1.8836E-02 -3.0812E-03
  1.4364E+02  1.8831E-02 -3.0861E-03
  1.4393E+02  1.8825E-02 -3.0910E-03
  1.4423E+02  1.8820E-02 -3.0959E-03
  1.4453E+02  1.8814E-02 -3.1007E-03
  1.4483E+02  1.8809E-02 -3.1057E-03
  1.4513E+02  1.8804E-02 -3.1107E-03
  1.4542E+02  1.8799E-02 -3.1159E-03
  1.4572E+02  1.8794E-02 -3.1211E-03
  1.4602E+02  1.8789E-02 -3.1264E-03
  1.4632E+02  1.8784E-02 -3.1318E-03
  1.4662E+02  1.8779E-02 -3.1372E-03
  1.4691E+02  1.8775E-02 -3.1426E-03
  1.4721E+02  1.8770E-02 -3.1480E-03
  1.4751E+02  1.8766E-02 -3.1535E-03
  1.4781E+02  1.8762E-02 -3.1591E-03
  1.4811E+02  1.8758E-02 -3.1648E-03
  1.4840E+02  1.8755E-02 -3.1706E-03
  1.4870E+02  1.8751E-02 -3.1765E-03
  1.4900E+02  1.8748E-02 -3.1826E-03
  1.4930E+02  1.8745E-02 -3.1888E-03
  1.4960E+02  1.8742E-02 -3.1952E-03
  1.4989E+02  1.8739E-02 -3.2018E-03
  1.5019E+02  1.8736E-02 -3.2085E-03
  1.5049E+02  1.8733E-02 -3.2153E-03
  1.5079E+02  1.8730E-02 -3.2220E-03
  1.5109E+02  1.8727E-02 -3.2287E-03
  1.5138E+02  1.8724E-02 -3.2352E-03
  1.5168E+02  1.8721E-02 -3.2415E-03
  1.5198E+02  1.8717E-02 -3.2477E-03
  1.5228E+02  1.8713E-02 -3.2536E-03
  1.5258E+02  1.8709E-02 -3.2593E-03
  1.5287E+02  1.8704E-02 -3.2648E-03
  1.5317E+02  1.8699E-02 -3.2702E-03
  1.5347E+02  1.8694E-02 -3.2755E-03
  1.5377E+02  1.8689E-02 -3.2808E-03
  1.5407E+02  1.8684E-02 -3.2861E-03
  1.5436E+02  1.8679E-02 -3.2913E-03
  1.5466E+02  1.8674E-02 -3.2966E-03
  1.5496E+02  1.8668E-02 -3.3019E-03
  1.5526E+02  1.8663E-02 -3.3071E-03
  1.5556E+02  1.8658E-02 -3.3124E-03
  1.5585E+02  1.8652E-02 -3.3176E-03
  1.5615E+02  1.8647E-02 -3.3229E-03
  1.5645E+02  1.8642E-02 -3.3282E-03
  1.5675E+02  1.8636E-02 -3.3336E-03
  1.5705E+02  1.8631E-02 -3.3392E-03
  1.5734E+02  1.8626E-02 -3.3449E-03
