  4.7494E+02  1.8951E-02 -1.1249E-02
  4.7524E+02  1.8943E-02 -1.1252E-02
  4.7555E+02  1.8934E-02 -1.1256E-02
  4.7586E+02  1.8926E-02 -1.1259E-02
  4.7617E+02  1.8917E-02 -1.1263E-02
  4.7648E+02  1.8909E-02 -1.1266E-02
  4.7678E+02  1.8900E-02 -1.1269E-02
  4.7709E+02  1.8892E-02 -1.1273E-02
  4.7740E+02  1.8883E-02 -1.1276E-02
  4.7771E+02  1.8875E-02 -1.1279E-02
  4.7802E+02  1.8866E-02 -1.1283E-02
  4.7832E+02  1.8858E-02 -1.1286E-02
  4.7863E+02  1.8849E-02 -1.1289E-02
  4.7894E+02  1.8841E-02 -1.1293E-02
  4.7925E+02  1.8832E-02 -1.1296E-02
  4.7956E+02  1.8824E-02 -1.1299E-02
  4.7986E+02  1.8815E-02 -1.1302E-02
  4.8017E+02  1.8807E-02 -1.1306E-02
  4.8048E+02  1.8798E-02 -1.1309E-02
  4.8079E+02  1.8790E-02 -1.1312E-02
  4.8110E+02  1.8781E-02 -1.1316E-02
  4.8140E+02  1.8773E-02 -1.1319E-02
  4.8171E+02  1.8765E-02 -1.1322E-02
  4.8202E+02  1.8756E-02 -1.1325E-02
  4.8233E+02  1.8748E-02 -1.1329E-02
  4.8264E+02  1.8739E-02 -1.1332E-02
  4.8294E+02  1.8731E-02 -1.1335E-02
  4.8325E+02  1.8722E-02 -1.1338E-02
  4.8356E+02  1.8714E-02 -1.1342E-02
  4.8387E+02  1.8705E-02 -1.1345E-02
  4.8418E+02  1.8697E-02 -1.1348E-02
  4.8448E+02  1.8688E-02 -1.1351E-02
  4.8479E+02  1.8680E-02 -1.1354E-02
  4.8510E+02  1.8671E-02 -1.1358E-02
  4.8541E+02  1.8663E-02 -1.1361E-02
  4.8572E+02  1.8655E-02 -1.1364E-02
  4.8602E+02  1.8646E-02 -1.1367E-02
  4.8633E+02  1.8638E-02 -1.1370E-02
  4.8664E+02  1.8629E-02 -1.1374E-02
  4.8695E+02  1.8621E-02 -1.1377E-02
  4.8726E+02  1.8612E-02 -1.1380E-02
  4.8756E+02  1.8604E-02 -1.1383E-02
  4.8787E+02  1.8595E-02 -1.1386E-02
  4.8818E+02  1.8587E-02 -1.1390E-02
  4.8849E+02  1.8578E-02 -1.1393E-02
  4.8880E+02  1.8570E-02 -1.1396E-02
  4.8910E+02  1.8562E-02 -1.1399E-02
  4.8941E+02  1.8553E-02 -1.1402E-02
  4.8972E+02  1.8545E-02 -1.1405E-02
  4.9003E+02  1.8536E-02 -1.1408E-02
  4.9034E+02  1.8528E-02 -1.1412E-02
  4.9064E+02  1.8519E-02 -1.1415E-02
  4.9095E+02  1.8511E-02 -1.1418E-02
  4.9126E+02  1.8502E-02 -1.1421E-02
  4.9157E+02  1.8494E-02 -1.1424E-02
  4.9188E+02  1.8486E-02 -1.1427E-02
  4.9218E+02  1.8477E-02 -1.1430E-02
  4.9249E+02  1.8469E-02 -1.1433E-02
  4.9280E+02  1.8460E-02 -1.1436E-02
  4.9311E+02  1.8452E-02 -1.1440E-02
  4.9342E+02  1.8443E-02 -1.1443E-02
  4.9372E+02  1.8435E-02 -1.1446E-02
  4.9403E+02  1.8427E-02 -1.1449E-02
  4.9434E+02  1.8418E-02 -1.1452E-02
  4.9465E+02  1.8410E-02 -1.1455E-02
  4.9496E+02  1.8401E-02 -1.1458E-02
  4.9526E+02  1.8393E-02 -1.1461E-02
  4.9557E+02  1.8384E-02 -1.1464E-02
  4.9588E+02  1.8376E-02 -1.1467E-02
  4.9619E+02  1.8368E-02 -1.1470E-02
  4.9650E+02  1.8359E-02 -1.1473E-02
  4.9680E+02  1.8351E-02 -1.1476E-02
  4.9711E+02  1.8342E-02 -1.1479E-02
  4.9742E+02  1.8334E-02 -1.1482E-02
  4.9773E+02  1.8325E-02 -1.1485E-02
  4.9804E+02  1.8317E-02 -1.1488E-02
  4.9834E+02  1.8309E-02 -1.1491E-02
  4.9865E+02  1.8300E-02 -1.1494E-02
  4.9896E+02  1.8292E-02 -1.1497E-02
  4.9927E+02  1.8283E-02 -1.1500E-02
  4.9958E+02  1.8275E-02 -1.1503E-02
  4.9988E+02  1.8267E-02 -1.1506E-02
  5.0019E+02  1.8258E-02 -1.1509E-02
  5.0050E+02  1.8250E-02 -1.1512E-02
  5.0081E+02  1.8241E-02 -1.1515E-02
  5.0112E+02  1.8233E-02 -1.1518E-02
  5.0142E+02  1.8225E-02 -1.1521E-02
  5.0173E+02  1.8216E-02 -1.1524E-02
  5.0204E+02  1.8208E-02 -1.1527E-02
  5.0235E+02  1.8199E-02 -1.1530E-02
  5.0266E+02  1.8191E-02 -1.1533E-02
  5.0296E+02  1.8183E-02 -1.1536E-02
  5.0327E+02  1.8174E-02 -1.1539E-02
  5.0358E+02  1.8166E-02 -1.1542E-02
  5.0389E+02  1.8157E-02 -1.1545E-02
  5.0420E+02  1.8149E-02 -1.1548E-02
  5.0450E+02  1.8141E-02 -1.1551E-02
  5.0481E+02  1.8132E-02 -1.1553E-02
  5.0512E+02  1.8124E-02 -1.1556E-02
  5.0543E+02  1.8115E-02 -1.1559E-02
  5.0574E+02  1.8107E-02 -1.1562E-02
  5.0604E+02  1.8099E-02 -1.1565E-02
  5.0635E+02  1.8090E-02 -1.1568E-02
  5.0666E+02  1.8082E-02 -1.1571E-02
  5.0697E+02  1.8074E-02 -1.1574E-02
  5.0728E+02  1.8065E-02 -1.1577E-02
  5.0758E+02  1.8057E-02 -1.1579E-02
  5.0789E+02  1.8048E-02 -1.1582E-02
  5.0820E+02  1.8040E-02 -1.1585E-02
  5.0851E+02  1.8032E-02 -1.1588E-02
  5.0882E+02  1.8023E-02 -1.1591E-02
  5.0912E+02  1.8015E-02 -1.1594E-02
  5.0943E+02  1.8007E-02 -1.1597E-02
  5.0974E+02  1.7998E-02 -1.1599E-02
  5.1005E+02  1.7990E-02 -1.1602E-02
  5.1036E+02  1.7981E-02 -1.1605E-02
  5.1066E+02  1.7973E-02 -1.1608E-02
  5.1097E+02  1.7965E-02 -1.1611E-02
  5.1128E+02  1.7956E-02 -1.1613E-02
  5.1159E+02  1.7948E-02 -1.1616E-02
  5.1190E+02  1.7940E-02 -1.1619E-02
  5.1220E+02  1.7931E-02 -1.1622E-02
  5.1251E+02  1.7923E-02 -1.1625E-02
  5.1282E+02  1.7914E-02 -1.1627E-02
  5.1313E+02  1.7906E-02 -1.1630E-02
  5.1344E+02  1.7898E-02 -1.1633E-02
  5.1374E+02  1.7889E-02 -1.1636E-02
  5.1405E+02  1.7881E-02 -1.1639E-02
  5.1436E+02  1.7873E-02 -1.1641E-02
  5.1467E+02  1.7864E-02 -1.1644E-02
  5.1498E+02  1.7856E-02 -1.1647E-02
  5.1528E+02  1.7848E-02 -1.1650E-02
  5.1559E+02  1.7839E-02 -1.1652E-02
  5.1590E+02  1.7831E-02 -1.1655E-02
  5.1621E+02  1.7823E-02 -1.1658E-02
  5.1652E+02  1.7814E-02 -1.1661E-02
  5.1682E+02  1.7806E-02 -1.1663E-02
  5.1713E+02  1.7798E-02 -1.1666E-02
  5.1744E+02  1.7789E-02 -1.1669E-02
  5.1775E+02  1.7781E-02 -1.1671E-02
  5.1806E+02  1.7773E-02 -1.1674E-02
  5.1836E+02  1.7764E-02 -1.1677E-02
  5.1867E+02  1.7756E-02 -1.1680E-02
  5.1898E+02  1.7748E-02 -1.1682E-02
  5.1929E+02  1.7739E-02 -1.1685E-02
  5.1960E+02  1.7731E-02 -1.1688E-02
  5.1990E+02  1.7723E-02 -1.1690E-02
  5.2021E+02  1.7714E-02 -1.1693E-02
  5.2052E+02  1.7706E-02 -1.1696E-02
  5.2083E+02  1.7698E-02 -1.1698E-02
  5.2114E+02  1.7689E-02 -1.1701E-02
  5.2144E+02  1.7681E-02 -1.1704E-02
  5.2175E+02  1.7673E-02 -1.1706E-02
  5.2206E+02  1.7664E-02 -1.1709E-02
  5.2237E+02  1.7656E-02 -1.1712E-02
  5.2268E+02  1.7648E-02 -1.1714E-02
  5.2298E+02  1.7639E-02 -1.1717E-02
  5.2329E+02  1.7631E-02 -1.1720E-02
  5.2360E+02  1.7623E-02 -1.1722E-02
  5.2391E+02  1.7614E-02 -1.1725E-02
  5.2422E+02  1.7606E-02 -1.1727E-02
  5.2452E+02  1.7598E-02 -1.1730E-02
  5.2483E+02  1.7589E-02 -1.1733E-02
  5.2514E+02  1.7581E-02 -1.1735E-02
  5.2545E+02  1.7573E-02 -1.1738E-02
  5.2576E+02  1.7564E-02 -1.1740E-02
  5.2606E+02  1.7556E-02 -1.1743E-02
  5.2637E+02  1.7548E-02 -1.1746E-02
  5.2668E+02  1.7540E-02 -1.1748E-02
  5.2699E+02  1.7531E-02 -1.1751E-02
  5.2730E+02  1.7523E-02 -1.1753E-02
  5.2760E+02  1.7515E-02 -1.1756E-02
  5.2791E+02  1.7506E-02 -1.1758E-02
  5.2822E+02  1.7498E-02 -1.1761E-02
  5.2853E+02  1.7490E-02 -1.1764E-02
  5.2884E+02  1.7481E-02 -1.1766E-02
  5.2914E+02  1.7473E-02 -1.1769E-02
  5.2945E+02  1.7465E-02 -1.1771E-02
  5.2976E+02  1.7457E-02 -1.1774E-02
  5.3007E+02  1.7448E-02 -1.1776E-02
  5.3038E+02  1.7440E-02 -1.1779E-02
  5.3068E+02  1.7432E-02 -1.1781E-02
  5.3099E+02  1.7423E-02 -1.1784E-02
  5.3130E+02  1.7415E-02 -1.1786E-02
  5.3161E+02  1.7407E-02 -1.1789E-02
  5.3192E+02  1.7399E-02 -1.1791E-02
  5.3222E+02  1.7390E-02 -1.1794E-02
  5.3253E+02  1.7382E-02 -1.1796E-02
  5.3284E+02  1.7374E-02 -1.1799E-02
  5.3315E+02  1.7365E-02 -1.1801E-02
  5.3346E+02  1.7357E-02 -1.1804E-02
  5.3376E+02  1.7349E-02 -1.1806E-02
  5.3407E+02  1.7341E-02 -1.1809E-02
  5.3438E+02  1.7332E-02 -1.1811E-02
  5.3469E+02  1.7324E-02 -1.1814E-02
  5.3500E+02  1.7316E-02 -1.1816E-02
  5.3530E+02  1.7308E-02 -1.1819E-02
  5.3561E+02  1.7299E-02 -1.1821E-02
  5.3592E+02  1.7291E-02 -1.1824E-02
  5.3623E+02  1.7283E-02 -1.1826E-02
  5.3654E+02  1.7274E-02 -1.1828E-02
  5.3684E+02  1.7266E-02 -1.1831E-02
  5.3715E+02  1.7258E-02 -1.1833E-02
  5.3746E+02  1.7250E-02 -1.1836E-02
  5.3777E+02  1.7241E-02 -1.1838E-02
  5.3808E+02  1.7233E-02 -1.1841E-02
  5.3838E+02  1.7225E-02 -1.1843E-02
  5.3869E+02  1.7217E-02 -1.1845E-02
  5.3900E+02  1.7208E-02 -1.1848E-02
  5.3931E+02  1.7200E-02 -1.1850E-02
  5.3962E+02  1.7192E-02 -1.1853E-02
  5.3992E+02  1.7184E-02 -1.1855E-02
  5.4023E+02  1.7175E-02 -1.1857E-02
  5.4054E+02  1.7167E-02 -1.1860E-02
  5.4085E+02  1.7159E-02 -1.1862E-02
  5.4116E+02  1.7151E-02 -1.1865E-02
  5.4146E+02  1.7142E-02 -1.1867E-02
  5.4177E+02  1.7134E-02 -1.1869E-02
  5.4208E+02  1.7126E-02 -1.1872E-02
  5.4239E+02  1.7118E-02 -1.1874E-02
  5.4270E+02  1.7109E-02 -1.1876E-02
  5.4300E+02  1.7101E-02 -1.1879E-02
  5.4331E+02  1.7093E-02 -1.1881E-02
  5.4362E+02  1.7085E-02 -1.1883E-02
  5.4393E+02  1.7077E-02 -1.1886E-02
  5.4424E+02  1.7068E-02 -1.1888E-02
  5.4454E+02  1.7060E-02 -1.1890E-02
  5.4485E+02  1.7052E-02 -1.1893E-02
  5.4516E+02  1.7044E-02 -1.1895E-02
  5.4547E+02  1.7035E-02 -1.1897E-02
  5.4578E+02  1.7027E-02 -1.1900E-02
  5.4608E+02  1.7019E-02 -1.1902E-02
  5.4639E+02  1.7011E-02 -1.1904E-02
  5.4670E+02  1.7003E-02 -1.1906E-02
  5.4701E+02  1.6994E-02 -1.1909E-02
  5.4732E+02  1.6986E-02 -1.1911E-02
  5.4762E+02  1.6978E-02 -1.1913E-02
  5.4793E+02  1.6970E-02 -1.1916E-02
  5.4824E+02  1.6961E-02 -1.1918E-02
  5.4855E+02  1.6953E-02 -1.1920E-02
  5.4886E+02  1.6945E-02 -1.1922E-02
  5.4916E+02  1.6937E-02 -1.1925E-02
  5.4947E+02  1.6929E-02 -1.1927E-02
  5.4978E+02  1.6920E-02 -1.1929E-02
  5.5009E+02  1.6912E-02 -1.1931E-02
  5.5040E+02  1.6904E-02 -1.1934E-02
  5.5070E+02  1.6896E-02 -1.1936E-02
  5.5101E+02  1.6888E-02 -1.1938E-02
  5.5132E+02  1.6879E-02 -1.1940E-02
  5.5163E+02  1.6871E-02 -1.1943E-02
  5.5194E+02  1.6863E-02 -1.1945E-02
  5.5224E+02  1.6855E-02 -1.1947E-02
  5.5255E+02  1.6847E-02 -1.1949E-02
  5.5286E+02  1.6838E-02 -1.1951E-02
  5.5317E+02  1.6830E-02 -1.1954E-02
  5.5348E+02  1.6822E-02 -1.1956E-02
  5.5378E+02  1.6814E-02 -1.1958E-02
  5.5409E+02  1.6806E-02 -1.1960E-02
  5.5440E+02  1.6797E-02 -1.1962E-02
  5.5471E+02  1.6789E-02 -1.1965E-02
  5.5502E+02  1.6781E-02 -1.1967E-02
  5.5532E+02  1.6773E-02 -1.1969E-02
  5.5563E+02  1.6765E-02 -1.1971E-02
  5.5594E+02  1.6757E-02 -1.1973E-02
  5.5625E+02  1.6748E-02 -1.1975E-02
  5.5656E+02  1.6740E-02 -1.1978E-02
  5.5686E+02  1.6732E-02 -1.1980E-02
  5.5717E+02  1.6724E-02 -1.1982E-02
  5.5748E+02  1.6716E-02 -1.1984E-02
  5.5779E+02  1.6708E-02 -1.1986E-02
  5.5810E+02  1.6699E-02 -1.1988E-02
  5.5840E+02  1.6691E-02 -1.1990E-02
  5.5871E+02  1.6683E-02 -1.1992E-02
  5.5902E+02  1.6675E-02 -1.1995E-02
  5.5933E+02  1.6667E-02 -1.1997E-02
  5.5964E+02  1.6659E-02 -1.1999E-02
  5.5994E+02  1.6650E-02 -1.2001E-02
  5.6025E+02  1.6642E-02 -1.2003E-02
  5.6056E+02  1.6634E-02 -1.2005E-02
  5.6087E+02  1.6626E-02 -1.2007E-02
  5.6118E+02  1.6618E-02 -1.2009E-02
  5.6148E+02  1.6610E-02 -1.2011E-02
  5.6179E+02  1.6602E-02 -1.2013E-02
  5.6210E+02  1.6593E-02 -1.2016E-02
  5.6241E+02  1.6585E-02 -1.2018E-02
  5.6272E+02  1.6577E-02 -1.2020E-02
  5.6302E+02  1.6569E-02 -1.2022E-02
  5.6333E+02  1.6561E-02 -1.2024E-02
  5.6364E+02  1.6553E-02 -1.2026E-02
  5.6395E+02  1.6545E-02 -1.2028E-02
  5.6426E+02  1.6536E-02 -1.2030E-02
  5.6456E+02  1.6528E-02 -1.2032E-02
  5.6487E+02  1.6520E-02 -1.2034E-02
  5.6518E+02  1.6512E-02 -1.2036E-02
  5.6549E+02  1.6504E-02 -1.2038E-02
  5.6580E+02  1.6496E-02 -1.2040E-02
  5.6610E+02  1.6488E-02 -1.2042E-02
  5.6641E+02  1.6479E-02 -1.2044E-02
  5.6672E+02  1.6471E-02 -1.2046E-02
  5.6703E+02  1.6463E-02 -1.2048E-02
  5.6734E+02  1.6455E-02 -1.2050E-02
  5.6764E+02  1.6447E-02 -1.2052E-02
  5.6795E+02  1.6439E-02 -1.2054E-02
  5.6826E+02  1.6431E-02 -1.2056E-02
  5.6857E+02  1.6423E-02 -1.2058E-02
  5.6888E+02  1.6415E-02 -1.2060E-02
  5.6918E+02  1.6406E-02 -1.2062E-02
  5.6949E+02  1.6398E-02 -1.2064E-02
  5.6980E+02  1.6390E-02 -1.2066E-02
  5.7011E+02  1.6382E-02 -1.2068E-02
  5.7042E+02  1.6374E-02 -1.2070E-02
  5.7072E+02  1.6366E-02 -1.2072E-02
  5.7103E+02  1.6358E-02 -1.2074E-02
  5.7134E+02  1.6350E-02 -1.2076E-02
  5.7165E+02  1.6342E-02 -1.2078E-02
  5.7196E+02  1.6333E-02 -1.2080E-02
  5.7226E+02  1.6325E-02 -1.2082E-02
  5.7257E+02  1.6317E-02 -1.2084E-02
  5.7288E+02  1.6309E-02 -1.2086E-02
  5.7319E+02  1.6301E-02 -1.2087E-02
  5.7350E+02  1.6293E-02 -1.2089E-02
  5.7380E+02  1.6285E-02 -1.2091E-02
  5.7411E+02  1.6277E-02 -1.2093E-02
  5.7442E+02  1.6269E-02 -1.2095E-02
  5.7473E+02  1.6261E-02 -1.2097E-02
  5.7504E+02  1.6253E-02 -1.2099E-02
  5.7534E+02  1.6244E-02 -1.2101E-02
  5.7565E+02  1.6236E-02 -1.2103E-02
  5.7596E+02  1.6228E-02 -1.2105E-02
  5.7627E+02  1.6220E-02 -1.2106E-02
  5.7658E+02  1.6212E-02 -1.2108E-02
  5.7688E+02  1.6204E-02 -1.2110E-02
  5.7719E+02  1.6196E-02 -1.2112E-02
  5.7750E+02  1.6188E-02 -1.2114E-02
  5.7781E+02  1.6180E-02 -1.2116E-02
  5.7812E+02  1.6172E-02 -1.2118E-02
  5.7842E+02  1.6164E-02 -1.2120E-02
  5.7873E+02  1.6156E-02 -1.2121E-02
  5.7904E+02  1.6148E-02 -1.2123E-02
  5.7935E+02  1.6140E-02 -1.2125E-02
  5.7966E+02  1.6132E-02 -1.2127E-02
  5.7996E+02  1.6123E-02 -1.2129E-02
  5.8027E+02  1.6115E-02 -1.2131E-02
  5.8058E+02  1.6107E-02 -1.2132E-02
  5.8089E+02  1.6099E-02 -1.2134E-02
  5.8120E+02  1.6091E-02 -1.2136E-02
  5.8150E+02  1.6083E-02 -1.2138E-02
  5.8181E+02  1.6075E-02 -1.2140E-02
  5.8212E+02  1.6067E-02 -1.2141E-02
  5.8243E+02  1.6059E-02 -1.2143E-02
  5.8274E+02  1.6051E-02 -1.2145E-02
  5.8304E+02  1.6043E-02 -1.2147E-02
  5.8335E+02  1.6035E-02 -1.2149E-02
  5.8366E+02  1.6027E-02 -1.2150E-02
  5.8397E+02  1.6019E-02 -1.2152E-02
  5.8428E+02  1.6011E-02 -1.2154E-02
  5.8458E+02  1.6003E-02 -1.2156E-02
  5.8489E+02  1.5995E-02 -1.2158E-02
  5.8520E+02  1.5987E-02 -1.2159E-02
  5.8551E+02  1.5979E-02 -1.2161E-02
  5.8582E+02  1.5971E-02 -1.2163E-02
  5.8612E+02  1.5963E-02 -1.2165E-02
  5.8643E+02  1.5955E-02 -1.2166E-02
  5.8674E+02  1.5947E-02 -1.2168E-02
  5.8705E+02  1.5939E-02 -1.2170E-02
  5.8736E+02  1.5931E-02 -1.2171E-02
  5.8766E+02  1.5923E-02 -1.2173E-02
  5.8797E+02  1.5915E-02 -1.2175E-02
  5.8828E+02  1.5907E-02 -1.2177E-02
  5.8859E+02  1.5899E-02 -1.2178E-02
  5.8890E+02  1.5891E-02 -1.2180E-02
  5.8920E+02  1.5882E-02 -1.2182E-02
  5.8951E+02  1.5874E-02 -1.2184E-02
  5.8982E+02  1.5866E-02 -1.2185E-02
  5.9013E+02  1.5858E-02 -1.2187E-02
  5.9044E+02  1.5850E-02 -1.2189E-02
  5.9074E+02  1.5842E-02 -1.2190E-02
  5.9105E+02  1.5834E-02 -1.2192E-02
  5.9136E+02  1.5826E-02 -1.2194E-02
  5.9167E+02  1.5818E-02 -1.2195E-02
  5.9198E+02  1.5810E-02 -1.2197E-02
  5.9228E+02  1.5803E-02 -1.2199E-02
  5.9259E+02  1.5795E-02 -1.2200E-02
  5.9290E+02  1.5787E-02 -1.2202E-02
  5.9321E+02  1.5779E-02 -1.2204E-02
  5.9352E+02  1.5771E-02 -1.2205E-02
  5.9382E+02  1.5763E-02 -1.2207E-02
  5.9413E+02  1.5755E-02 -1.2209E-02
  5.9444E+02  1.5747E-02 -1.2210E-02
  5.9475E+02  1.5739E-02 -1.2212E-02
  5.9506E+02  1.5731E-02 -1.2214E-02
  5.9536E+02  1.5723E-02 -1.2215E-02
  5.9567E+02  1.5715E-02 -1.2217E-02
  5.9598E+02  1.5707E-02 -1.2218E-02
  5.9629E+02  1.5699E-02 -1.2220E-02
  5.9660E+02  1.5691E-02 -1.2222E-02
  5.9690E+02  1.5683E-02 -1.2223E-02
  5.9721E+02  1.5675E-02 -1.2225E-02
  5.9752E+02  1.5667E-02 -1.2226E-02
  5.9783E+02  1.5659E-02 -1.2228E-02
  5.9814E+02  1.5651E-02 -1.2230E-02
  5.9844E+02  1.5643E-02 -1.2231E-02
  5.9875E+02  1.5635E-02 -1.2233E-02
  5.9906E+02  1.5627E-02 -1.2234E-02
  5.9937E+02  1.5619E-02 -1.2236E-02
  5.9968E+02  1.5611E-02 -1.2238E-02
  5.9998E+02  1.5603E-02 -1.2239E-02
  6.0029E+02  1.5595E-02 -1.2241E-02
  6.0060E+02  1.5587E-02 -1.2242E-02
  6.0091E+02  1.5579E-02 -1.2244E-02
  6.0122E+02  1.5571E-02 -1.2245E-02
  6.0152E+02  1.5564E-02 -1.2247E-02
  6.0183E+02  1.5556E-02 -1.2248E-02
  6.0214E+02  1.5548E-02 -1.2250E-02
  6.0245E+02  1.5540E-02 -1.2251E-02
  6.0276E+02  1.5532E-02 -1.2253E-02
  6.0306E+02  1.5524E-02 -1.2255E-02
  6.0337E+02  1.5516E-02 -1.2256E-02
  6.0368E+02  1.5508E-02 -1.2258E-02
  6.0399E+02  1.5500E-02 -1.2259E-02
  6.0430E+02  1.5492E-02 -1.2261E-02
  6.0460E+02  1.5484E-02 -1.2262E-02
  6.0491E+02  1.5476E-02 -1.2264E-02
  6.0522E+02  1.5468E-02 -1.2265E-02
  6.0553E+02  1.5460E-02 -1.2267E-02
  6.0584E+02  1.5453E-02 -1.2268E-02
  6.0614E+02  1.5445E-02 -1.2270E-02
  6.0645E+02  1.5437E-02 -1.2271E-02
  6.0676E+02  1.5429E-02 -1.2273E-02
  6.0707E+02  1.5421E-02 -1.2274E-02
  6.0738E+02  1.5413E-02 -1.2276E-02
  6.0768E+02  1.5405E-02 -1.2277E-02
  6.0799E+02  1.5397E-02 -1.2278E-02
  6.0830E+02  1.5389E-02 -1.2280E-02
  6.0861E+02  1.5381E-02 -1.2281E-02
  6.0892E+02  1.5374E-02 -1.2283E-02
  6.0922E+02  1.5366E-02 -1.2284E-02
  6.0953E+02  1.5358E-02 -1.2286E-02
  6.0984E+02  1.5350E-02 -1.2287E-02
  6.1015E+02  1.5342E-02 -1.2289E-02
  6.1046E+02  1.5334E-02 -1.2290E-02
  6.1076E+02  1.5326E-02 -1.2291E-02
  6.1107E+02  1.5318E-02 -1.2293E-02
  6.1138E+02  1.5310E-02 -1.2294E-02
  6.1169E+02  1.5303E-02 -1.2296E-02
  6.1200E+02  1.5295E-02 -1.2297E-02
  6.1230E+02  1.5287E-02 -1.2299E-02
  6.1261E+02  1.5279E-02 -1.2300E-02
  6.1292E+02  1.5271E-02 -1.2301E-02
  6.1323E+02  1.5263E-02 -1.2303E-02
  6.1354E+02  1.5255E-02 -1.2304E-02
  6.1384E+02  1.5247E-02 -1.2306E-02
  6.1415E+02  1.5240E-02 -1.2307E-02
  6.1446E+02  1.5232E-02 -1.2308E-02
  6.1477E+02  1.5224E-02 -1.2310E-02
  6.1508E+02  1.5216E-02 -1.2311E-02
  6.1538E+02  1.5208E-02 -1.2312E-02
  6.1569E+02  1.5200E-02 -1.2314E-02
  6.1600E+02  1.5192E-02 -1.2315E-02
  6.1631E+02  1.5185E-02 -1.2317E-02
  6.1662E+02  1.5177E-02 -1.2318E-02
  6.1692E+02  1.5169E-02 -1.2319E-02
  6.1723E+02  1.5161E-02 -1.2321E-02
  6.1754E+02  1.5153E-02 -1.2322E-02
  6.1785E+02  1.5145E-02 -1.2323E-02
  6.1816E+02  1.5137E-02 -1.2325E-02
  6.1846E+02  1.5130E-02 -1.2326E-02
  6.1877E+02  1.5122E-02 -1.2327E-02
  6.1908E+02  1.5114E-02 -1.2329E-02
  6.1939E+02  1.5106E-02 -1.2330E-02
  6.1970E+02  1.5098E-02 -1.2331E-02
  6.2000E+02  1.5090E-02 -1.2333E-02
  6.2031E+02  1.5083E-02 -1.2334E-02
  6.2062E+02  1.5075E-02 -1.2335E-02
  6.2093E+02  1.5067E-02 -1.2336E-02
  6.2124E+02  1.5059E-02 -1.2338E-02
  6.2154E+02  1.5051E-02 -1.2339E-02
  6.2185E+02  1.5043E-02 -1.2340E-02
  6.2216E+02  1.5036E-02 -1.2342E-02
  6.2247E+02  1.5028E-02 -1.2343E-02
  6.2278E+02  1.5020E-02 -1.2344E-02
  6.2308E+02  1.5012E-02 -1.2345E-02
  6.2339E+02  1.5004E-02 -1.2347E-02
  6.2370E+02  1.4997E-02 -1.2348E-02
  6.2401E+02  1.4989E-02 -1.2349E-02
  6.2432E+02  1.4981E-02 -1.2351E-02
  6.2462E+02  1.4973E-02 -1.2352E-02
  6.2493E+02  1.4965E-02 -1.2353E-02
  6.2524E+02  1.4958E-02 -1.2354E-02
  6.2555E+02  1.4950E-02 -1.2356E-02
  6.2586E+02  1.4942E-02 -1.2357E-02
  6.2616E+02  1.4934E-02 -1.2358E-02
  6.2647E+02  1.4926E-02 -1.2359E-02
  6.2678E+02  1.4919E-02 -1.2360E-02
  6.2709E+02  1.4911E-02 -1.2362E-02
  6.2740E+02  1.4903E-02 -1.2363E-02
  6.2770E+02  1.4895E-02 -1.2364E-02
  6.2801E+02  1.4887E-02 -1.2365E-02
  6.2832E+02  1.4880E-02 -1.2367E-02
  6.2863E+02  1.4872E-02 -1.2368E-02
  6.2894E+02  1.4864E-02 -1.2369E-02
  6.2924E+02  1.4856E-02 -1.2370E-02
  6.2955E+02  1.4849E-02 -1.2371E-02
  6.2986E+02  1.4841E-02 -1.2373E-02
  6.3017E+02  1.4833E-02 -1.2374E-02
  6.3048E+02  1.4825E-02 -1.2375E-02
  6.3078E+02  1.4817E-02 -1.2376E-02
  6.3109E+02  1.4810E-02 -1.2377E-02
  6.3140E+02  1.4802E-02 -1.2378E-02
  6.3171E+02  1.4794E-02 -1.2380E-02
  6.3202E+02  1.4786E-02 -1.2381E-02
  6.3232E+02  1.4779E-02 -1.2382E-02
  6.3263E+02  1.4771E-02 -1.2383E-02
  6.3294E+02  1.4763E-02 -1.2384E-02
  6.3325E+02  1.4755E-02 -1.2385E-02
  6.3356E+02  1.4748E-02 -1.2387E-02
  6.3386E+02  1.4740E-02 -1.2388E-02
  6.3417E+02  1.4732E-02 -1.2389E-02
  6.3448E+02  1.4724E-02 -1.2390E-02
  6.3479E+02  1.4717E-02 -1.2391E-02
  6.3510E+02  1.4709E-02 -1.2392E-02
  6.3540E+02  1.4701E-02 -1.2393E-02
  6.3571E+02  1.4693E-02 -1.2395E-02
  6.3602E+02  1.4686E-02 -1.2396E-02
  6.3633E+02  1.4678E-02 -1.2397E-02
  6.3664E+02  1.4670E-02 -1.2398E-02
  6.3694E+02  1.4662E-02 -1.2399E-02
  6.3725E+02  1.4655E-02 -1.2400E-02
  6.3756E+02  1.4647E-02 -1.2401E-02
  6.3787E+02  1.4639E-02 -1.2402E-02
  6.3818E+02  1.4632E-02 -1.2403E-02
  6.3848E+02  1.4624E-02 -1.2404E-02
  6.3879E+02  1.4616E-02 -1.2406E-02
  6.3910E+02  1.4608E-02 -1.2407E-02
  6.3941E+02  1.4601E-02 -1.2408E-02
  6.3972E+02  1.4593E-02 -1.2409E-02
  6.4002E+02  1.4585E-02 -1.2410E-02
  6.4033E+02  1.4578E-02 -1.2411E-02
