  4.8776E+02  1.7352E-02 -1.0589E-02
  4.8807E+02  1.7344E-02 -1.0592E-02
  4.8838E+02  1.7337E-02 -1.0595E-02
  4.8868E+02  1.7329E-02 -1.0597E-02
  4.8899E+02  1.7321E-02 -1.0600E-02
  4.8929E+02  1.7313E-02 -1.0603E-02
  4.8960E+02  1.7305E-02 -1.0606E-02
  4.8991E+02  1.7297E-02 -1.0609E-02
  4.9021E+02  1.7290E-02 -1.0612E-02
  4.9052E+02  1.7282E-02 -1.0615E-02
  4.9082E+02  1.7274E-02 -1.0618E-02
  4.9113E+02  1.7266E-02 -1.0620E-02
  4.9144E+02  1.7258E-02 -1.0623E-02
  4.9174E+02  1.7251E-02 -1.0626E-02
  4.9205E+02  1.7243E-02 -1.0629E-02
  4.9235E+02  1.7235E-02 -1.0632E-02
  4.9266E+02  1.7227E-02 -1.0635E-02
  4.9297E+02  1.7219E-02 -1.0637E-02
  4.9327E+02  1.7212E-02 -1.0640E-02
  4.9358E+02  1.7204E-02 -1.0643E-02
  4.9388E+02  1.7196E-02 -1.0646E-02
  4.9419E+02  1.7188E-02 -1.0649E-02
  4.9450E+02  1.7180E-02 -1.0651E-02
  4.9480E+02  1.7173E-02 -1.0654E-02
  4.9511E+02  1.7165E-02 -1.0657E-02
  4.9541E+02  1.7157E-02 -1.0660E-02
  4.9572E+02  1.7149E-02 -1.0663E-02
  4.9603E+02  1.7141E-02 -1.0665E-02
  4.9633E+02  1.7134E-02 -1.0668E-02
  4.9664E+02  1.7126E-02 -1.0671E-02
  4.9694E+02  1.7118E-02 -1.0674E-02
  4.9725E+02  1.7110E-02 -1.0677E-02
  4.9756E+02  1.7103E-02 -1.0679E-02
  4.9786E+02  1.7095E-02 -1.0682E-02
  4.9817E+02  1.7087E-02 -1.0685E-02
  4.9847E+02  1.7079E-02 -1.0688E-02
  4.9878E+02  1.7071E-02 -1.0690E-02
  4.9909E+02  1.7064E-02 -1.0693E-02
  4.9939E+02  1.7056E-02 -1.0696E-02
  4.9970E+02  1.7048E-02 -1.0699E-02
  5.0000E+02  1.7040E-02 -1.0701E-02
  5.0031E+02  1.7033E-02 -1.0704E-02
  5.0062E+02  1.7025E-02 -1.0707E-02
  5.0092E+02  1.7017E-02 -1.0709E-02
  5.0123E+02  1.7009E-02 -1.0712E-02
  5.0153E+02  1.7001E-02 -1.0715E-02
  5.0184E+02  1.6994E-02 -1.0718E-02
  5.0215E+02  1.6986E-02 -1.0720E-02
  5.0245E+02  1.6978E-02 -1.0723E-02
  5.0276E+02  1.6970E-02 -1.0726E-02
  5.0306E+02  1.6963E-02 -1.0728E-02
  5.0337E+02  1.6955E-02 -1.0731E-02
  5.0368E+02  1.6947E-02 -1.0734E-02
  5.0398E+02  1.6939E-02 -1.0736E-02
  5.0429E+02  1.6932E-02 -1.0739E-02
  5.0459E+02  1.6924E-02 -1.0742E-02
  5.0490E+02  1.6916E-02 -1.0744E-02
  5.0521E+02  1.6908E-02 -1.0747E-02
  5.0551E+02  1.6901E-02 -1.0750E-02
  5.0582E+02  1.6893E-02 -1.0752E-02
  5.0612E+02  1.6885E-02 -1.0755E-02
  5.0643E+02  1.6877E-02 -1.0758E-02
  5.0674E+02  1.6870E-02 -1.0760E-02
  5.0704E+02  1.6862E-02 -1.0763E-02
  5.0735E+02  1.6854E-02 -1.0765E-02
  5.0765E+02  1.6846E-02 -1.0768E-02
  5.0796E+02  1.6839E-02 -1.0771E-02
  5.0827E+02  1.6831E-02 -1.0773E-02
  5.0857E+02  1.6823E-02 -1.0776E-02
  5.0888E+02  1.6815E-02 -1.0778E-02
  5.0918E+02  1.6808E-02 -1.0781E-02
  5.0949E+02  1.6800E-02 -1.0784E-02
  5.0980E+02  1.6792E-02 -1.0786E-02
  5.1010E+02  1.6784E-02 -1.0789E-02
  5.1041E+02  1.6777E-02 -1.0791E-02
  5.1071E+02  1.6769E-02 -1.0794E-02
  5.1102E+02  1.6761E-02 -1.0797E-02
  5.1133E+02  1.6753E-02 -1.0799E-02
  5.1163E+02  1.6746E-02 -1.0802E-02
  5.1194E+02  1.6738E-02 -1.0804E-02
  5.1224E+02  1.6730E-02 -1.0807E-02
  5.1255E+02  1.6722E-02 -1.0809E-02
  5.1286E+02  1.6715E-02 -1.0812E-02
  5.1316E+02  1.6707E-02 -1.0814E-02
  5.1347E+02  1.6699E-02 -1.0817E-02
  5.1377E+02  1.6691E-02 -1.0820E-02
  5.1408E+02  1.6684E-02 -1.0822E-02
  5.1439E+02  1.6676E-02 -1.0825E-02
  5.1469E+02  1.6668E-02 -1.0827E-02
  5.1500E+02  1.6661E-02 -1.0830E-02
  5.1530E+02  1.6653E-02 -1.0832E-02
  5.1561E+02  1.6645E-02 -1.0835E-02
  5.1592E+02  1.6637E-02 -1.0837E-02
  5.1622E+02  1.6630E-02 -1.0840E-02
  5.1653E+02  1.6622E-02 -1.0842E-02
  5.1683E+02  1.6614E-02 -1.0845E-02
  5.1714E+02  1.6607E-02 -1.0847E-02
  5.1745E+02  1.6599E-02 -1.0850E-02
  5.1775E+02  1.6591E-02 -1.0852E-02
  5.1806E+02  1.6583E-02 -1.0855E-02
  5.1836E+02  1.6576E-02 -1.0857E-02
  5.1867E+02  1.6568E-02 -1.0860E-02
  5.1898E+02  1.6560E-02 -1.0862E-02
  5.1928E+02  1.6553E-02 -1.0864E-02
  5.1959E+02  1.6545E-02 -1.0867E-02
  5.1989E+02  1.6537E-02 -1.0869E-02
  5.2020E+02  1.6529E-02 -1.0872E-02
  5.2051E+02  1.6522E-02 -1.0874E-02
  5.2081E+02  1.6514E-02 -1.0877E-02
  5.2112E+02  1.6506E-02 -1.0879E-02
  5.2142E+02  1.6499E-02 -1.0882E-02
  5.2173E+02  1.6491E-02 -1.0884E-02
  5.2204E+02  1.6483E-02 -1.0886E-02
  5.2234E+02  1.6476E-02 -1.0889E-02
  5.2265E+02  1.6468E-02 -1.0891E-02
  5.2295E+02  1.6460E-02 -1.0894E-02
  5.2326E+02  1.6452E-02 -1.0896E-02
  5.2357E+02  1.6445E-02 -1.0898E-02
  5.2387E+02  1.6437E-02 -1.0901E-02
  5.2418E+02  1.6429E-02 -1.0903E-02
  5.2448E+02  1.6422E-02 -1.0906E-02
  5.2479E+02  1.6414E-02 -1.0908E-02
  5.2510E+02  1.6406E-02 -1.0910E-02
  5.2540E+02  1.6399E-02 -1.0913E-02
  5.2571E+02  1.6391E-02 -1.0915E-02
  5.2601E+02  1.6383E-02 -1.0918E-02
  5.2632E+02  1.6376E-02 -1.0920E-02
  5.2663E+02  1.6368E-02 -1.0922E-02
  5.2693E+02  1.6360E-02 -1.0925E-02
  5.2724E+02  1.6353E-02 -1.0927E-02
  5.2754E+02  1.6345E-02 -1.0929E-02
  5.2785E+02  1.6337E-02 -1.0932E-02
  5.2816E+02  1.6330E-02 -1.0934E-02
  5.2846E+02  1.6322E-02 -1.0936E-02
  5.2877E+02  1.6314E-02 -1.0939E-02
  5.2907E+02  1.6307E-02 -1.0941E-02
  5.2938E+02  1.6299E-02 -1.0943E-02
  5.2969E+02  1.6291E-02 -1.0946E-02
  5.2999E+02  1.6284E-02 -1.0948E-02
  5.3030E+02  1.6276E-02 -1.0950E-02
  5.3060E+02  1.6268E-02 -1.0953E-02
  5.3091E+02  1.6261E-02 -1.0955E-02
  5.3122E+02  1.6253E-02 -1.0957E-02
  5.3152E+02  1.6245E-02 -1.0959E-02
  5.3183E+02  1.6238E-02 -1.0962E-02
  5.3213E+02  1.6230E-02 -1.0964E-02
  5.3244E+02  1.6222E-02 -1.0966E-02
  5.3275E+02  1.6215E-02 -1.0969E-02
  5.3305E+02  1.6207E-02 -1.0971E-02
  5.3336E+02  1.6199E-02 -1.0973E-02
  5.3366E+02  1.6192E-02 -1.0975E-02
  5.3397E+02  1.6184E-02 -1.0978E-02
  5.3428E+02  1.6176E-02 -1.0980E-02
  5.3458E+02  1.6169E-02 -1.0982E-02
  5.3489E+02  1.6161E-02 -1.0984E-02
  5.3519E+02  1.6153E-02 -1.0987E-02
  5.3550E+02  1.6146E-02 -1.0989E-02
  5.3581E+02  1.6138E-02 -1.0991E-02
  5.3611E+02  1.6130E-02 -1.0993E-02
  5.3642E+02  1.6123E-02 -1.0996E-02
  5.3672E+02  1.6115E-02 -1.0998E-02
  5.3703E+02  1.6108E-02 -1.1000E-02
  5.3734E+02  1.6100E-02 -1.1002E-02
  5.3764E+02  1.6092E-02 -1.1004E-02
  5.3795E+02  1.6085E-02 -1.1007E-02
  5.3825E+02  1.6077E-02 -1.1009E-02
  5.3856E+02  1.6069E-02 -1.1011E-02
  5.3887E+02  1.6062E-02 -1.1013E-02
  5.3917E+02  1.6054E-02 -1.1015E-02
  5.3948E+02  1.6047E-02 -1.1018E-02
  5.3978E+02  1.6039E-02 -1.1020E-02
  5.4009E+02  1.6031E-02 -1.1022E-02
  5.4040E+02  1.6024E-02 -1.1024E-02
  5.4070E+02  1.6016E-02 -1.1026E-02
  5.4101E+02  1.6008E-02 -1.1028E-02
  5.4131E+02  1.6001E-02 -1.1031E-02
  5.4162E+02  1.5993E-02 -1.1033E-02
  5.4193E+02  1.5986E-02 -1.1035E-02
  5.4223E+02  1.5978E-02 -1.1037E-02
  5.4254E+02  1.5970E-02 -1.1039E-02
  5.4284E+02  1.5963E-02 -1.1041E-02
  5.4315E+02  1.5955E-02 -1.1043E-02
  5.4346E+02  1.5947E-02 -1.1046E-02
  5.4376E+02  1.5940E-02 -1.1048E-02
  5.4407E+02  1.5932E-02 -1.1050E-02
  5.4437E+02  1.5925E-02 -1.1052E-02
  5.4468E+02  1.5917E-02 -1.1054E-02
  5.4499E+02  1.5909E-02 -1.1056E-02
  5.4529E+02  1.5902E-02 -1.1058E-02
  5.4560E+02  1.5894E-02 -1.1060E-02
  5.4590E+02  1.5887E-02 -1.1063E-02
  5.4621E+02  1.5879E-02 -1.1065E-02
  5.4652E+02  1.5871E-02 -1.1067E-02
  5.4682E+02  1.5864E-02 -1.1069E-02
  5.4713E+02  1.5856E-02 -1.1071E-02
  5.4743E+02  1.5849E-02 -1.1073E-02
  5.4774E+02  1.5841E-02 -1.1075E-02
  5.4805E+02  1.5833E-02 -1.1077E-02
  5.4835E+02  1.5826E-02 -1.1079E-02
  5.4866E+02  1.5818E-02 -1.1081E-02
  5.4896E+02  1.5811E-02 -1.1083E-02
  5.4927E+02  1.5803E-02 -1.1085E-02
  5.4958E+02  1.5795E-02 -1.1087E-02
  5.4988E+02  1.5788E-02 -1.1089E-02
  5.5019E+02  1.5780E-02 -1.1091E-02
  5.5049E+02  1.5773E-02 -1.1094E-02
  5.5080E+02  1.5765E-02 -1.1096E-02
  5.5111E+02  1.5758E-02 -1.1098E-02
  5.5141E+02  1.5750E-02 -1.1100E-02
  5.5172E+02  1.5742E-02 -1.1102E-02
  5.5202E+02  1.5735E-02 -1.1104E-02
  5.5233E+02  1.5727E-02 -1.1106E-02
  5.5264E+02  1.5720E-02 -1.1108E-02
  5.5294E+02  1.5712E-02 -1.1110E-02
  5.5325E+02  1.5705E-02 -1.1112E-02
  5.5355E+02  1.5697E-02 -1.1114E-02
  5.5386E+02  1.5689E-02 -1.1116E-02
  5.5417E+02  1.5682E-02 -1.1118E-02
  5.5447E+02  1.5674E-02 -1.1120E-02
  5.5478E+02  1.5667E-02 -1.1122E-02
  5.5508E+02  1.5659E-02 -1.1124E-02
  5.5539E+02  1.5652E-02 -1.1126E-02
  5.5570E+02  1.5644E-02 -1.1128E-02
  5.5600E+02  1.5637E-02 -1.1130E-02
  5.5631E+02  1.5629E-02 -1.1132E-02
  5.5661E+02  1.5621E-02 -1.1134E-02
  5.5692E+02  1.5614E-02 -1.1135E-02
  5.5723E+02  1.5606E-02 -1.1137E-02
  5.5753E+02  1.5599E-02 -1.1139E-02
  5.5784E+02  1.5591E-02 -1.1141E-02
  5.5814E+02  1.5584E-02 -1.1143E-02
  5.5845E+02  1.5576E-02 -1.1145E-02
  5.5876E+02  1.5569E-02 -1.1147E-02
  5.5906E+02  1.5561E-02 -1.1149E-02
  5.5937E+02  1.5553E-02 -1.1151E-02
  5.5967E+02  1.5546E-02 -1.1153E-02
  5.5998E+02  1.5538E-02 -1.1155E-02
  5.6029E+02  1.5531E-02 -1.1157E-02
  5.6059E+02  1.5523E-02 -1.1159E-02
  5.6090E+02  1.5516E-02 -1.1161E-02
  5.6120E+02  1.5508E-02 -1.1162E-02
  5.6151E+02  1.5501E-02 -1.1164E-02
  5.6182E+02  1.5493E-02 -1.1166E-02
  5.6212E+02  1.5486E-02 -1.1168E-02
  5.6243E+02  1.5478E-02 -1.1170E-02
  5.6273E+02  1.5471E-02 -1.1172E-02
  5.6304E+02  1.5463E-02 -1.1174E-02
  5.6335E+02  1.5456E-02 -1.1176E-02
  5.6365E+02  1.5448E-02 -1.1178E-02
  5.6396E+02  1.5441E-02 -1.1179E-02
  5.6426E+02  1.5433E-02 -1.1181E-02
  5.6457E+02  1.5425E-02 -1.1183E-02
  5.6488E+02  1.5418E-02 -1.1185E-02
  5.6518E+02  1.5410E-02 -1.1187E-02
  5.6549E+02  1.5403E-02 -1.1189E-02
  5.6579E+02  1.5395E-02 -1.1191E-02
  5.6610E+02  1.5388E-02 -1.1192E-02
  5.6641E+02  1.5380E-02 -1.1194E-02
  5.6671E+02  1.5373E-02 -1.1196E-02
  5.6702E+02  1.5365E-02 -1.1198E-02
  5.6732E+02  1.5358E-02 -1.1200E-02
  5.6763E+02  1.5350E-02 -1.1201E-02
  5.6794E+02  1.5343E-02 -1.1203E-02
  5.6824E+02  1.5335E-02 -1.1205E-02
  5.6855E+02  1.5328E-02 -1.1207E-02
  5.6885E+02  1.5320E-02 -1.1209E-02
  5.6916E+02  1.5313E-02 -1.1211E-02
  5.6947E+02  1.5305E-02 -1.1212E-02
  5.6977E+02  1.5298E-02 -1.1214E-02
  5.7008E+02  1.5290E-02 -1.1216E-02
  5.7038E+02  1.5283E-02 -1.1218E-02
  5.7069E+02  1.5275E-02 -1.1219E-02
  5.7100E+02  1.5268E-02 -1.1221E-02
  5.7130E+02  1.5260E-02 -1.1223E-02
  5.7161E+02  1.5253E-02 -1.1225E-02
  5.7191E+02  1.5245E-02 -1.1227E-02
  5.7222E+02  1.5238E-02 -1.1228E-02
  5.7253E+02  1.5231E-02 -1.1230E-02
  5.7283E+02  1.5223E-02 -1.1232E-02
  5.7314E+02  1.5216E-02 -1.1234E-02
  5.7344E+02  1.5208E-02 -1.1235E-02
  5.7375E+02  1.5201E-02 -1.1237E-02
  5.7406E+02  1.5193E-02 -1.1239E-02
  5.7436E+02  1.5186E-02 -1.1241E-02
  5.7467E+02  1.5178E-02 -1.1242E-02
  5.7497E+02  1.5171E-02 -1.1244E-02
  5.7528E+02  1.5163E-02 -1.1246E-02
  5.7559E+02  1.5156E-02 -1.1247E-02
  5.7589E+02  1.5148E-02 -1.1249E-02
  5.7620E+02  1.5141E-02 -1.1251E-02
  5.7650E+02  1.5133E-02 -1.1253E-02
  5.7681E+02  1.5126E-02 -1.1254E-02
  5.7712E+02  1.5119E-02 -1.1256E-02
  5.7742E+02  1.5111E-02 -1.1258E-02
  5.7773E+02  1.5104E-02 -1.1259E-02
  5.7803E+02  1.5096E-02 -1.1261E-02
  5.7834E+02  1.5089E-02 -1.1263E-02
  5.7865E+02  1.5081E-02 -1.1264E-02
  5.7895E+02  1.5074E-02 -1.1266E-02
  5.7926E+02  1.5066E-02 -1.1268E-02
  5.7956E+02  1.5059E-02 -1.1269E-02
  5.7987E+02  1.5051E-02 -1.1271E-02
  5.8018E+02  1.5044E-02 -1.1273E-02
  5.8048E+02  1.5037E-02 -1.1274E-02
  5.8079E+02  1.5029E-02 -1.1276E-02
  5.8109E+02  1.5022E-02 -1.1278E-02
  5.8140E+02  1.5014E-02 -1.1279E-02
  5.8171E+02  1.5007E-02 -1.1281E-02
  5.8201E+02  1.4999E-02 -1.1283E-02
  5.8232E+02  1.4992E-02 -1.1284E-02
  5.8262E+02  1.4985E-02 -1.1286E-02
  5.8293E+02  1.4977E-02 -1.1288E-02
  5.8324E+02  1.4970E-02 -1.1289E-02
  5.8354E+02  1.4962E-02 -1.1291E-02
  5.8385E+02  1.4955E-02 -1.1292E-02
  5.8415E+02  1.4947E-02 -1.1294E-02
  5.8446E+02  1.4940E-02 -1.1296E-02
  5.8477E+02  1.4933E-02 -1.1297E-02
  5.8507E+02  1.4925E-02 -1.1299E-02
  5.8538E+02  1.4918E-02 -1.1300E-02
  5.8568E+02  1.4910E-02 -1.1302E-02
  5.8599E+02  1.4903E-02 -1.1304E-02
  5.8630E+02  1.4896E-02 -1.1305E-02
  5.8660E+02  1.4888E-02 -1.1307E-02
  5.8691E+02  1.4881E-02 -1.1308E-02
  5.8721E+02  1.4873E-02 -1.1310E-02
  5.8752E+02  1.4866E-02 -1.1312E-02
  5.8783E+02  1.4858E-02 -1.1313E-02
  5.8813E+02  1.4851E-02 -1.1315E-02
  5.8844E+02  1.4844E-02 -1.1316E-02
  5.8874E+02  1.4836E-02 -1.1318E-02
  5.8905E+02  1.4829E-02 -1.1319E-02
  5.8936E+02  1.4822E-02 -1.1321E-02
  5.8966E+02  1.4814E-02 -1.1322E-02
  5.8997E+02  1.4807E-02 -1.1324E-02
  5.9027E+02  1.4799E-02 -1.1326E-02
  5.9058E+02  1.4792E-02 -1.1327E-02
  5.9089E+02  1.4785E-02 -1.1329E-02
  5.9119E+02  1.4777E-02 -1.1330E-02
  5.9150E+02  1.4770E-02 -1.1332E-02
  5.9180E+02  1.4762E-02 -1.1333E-02
  5.9211E+02  1.4755E-02 -1.1335E-02
  5.9242E+02  1.4748E-02 -1.1336E-02
  5.9272E+02  1.4740E-02 -1.1338E-02
  5.9303E+02  1.4733E-02 -1.1339E-02
  5.9333E+02  1.4726E-02 -1.1341E-02
  5.9364E+02  1.4718E-02 -1.1342E-02
  5.9395E+02  1.4711E-02 -1.1344E-02
  5.9425E+02  1.4703E-02 -1.1345E-02
  5.9456E+02  1.4696E-02 -1.1347E-02
  5.9486E+02  1.4689E-02 -1.1348E-02
  5.9517E+02  1.4681E-02 -1.1350E-02
  5.9548E+02  1.4674E-02 -1.1351E-02
  5.9578E+02  1.4667E-02 -1.1353E-02
  5.9609E+02  1.4659E-02 -1.1354E-02
  5.9639E+02  1.4652E-02 -1.1356E-02
  5.9670E+02  1.4645E-02 -1.1357E-02
  5.9701E+02  1.4637E-02 -1.1358E-02
  5.9731E+02  1.4630E-02 -1.1360E-02
  5.9762E+02  1.4622E-02 -1.1361E-02
  5.9792E+02  1.4615E-02 -1.1363E-02
  5.9823E+02  1.4608E-02 -1.1364E-02
  5.9854E+02  1.4600E-02 -1.1366E-02
  5.9884E+02  1.4593E-02 -1.1367E-02
  5.9915E+02  1.4586E-02 -1.1369E-02
  5.9945E+02  1.4578E-02 -1.1370E-02
  5.9976E+02  1.4571E-02 -1.1371E-02
  6.0007E+02  1.4564E-02 -1.1373E-02
  6.0037E+02  1.4556E-02 -1.1374E-02
  6.0068E+02  1.4549E-02 -1.1376E-02
  6.0098E+02  1.4542E-02 -1.1377E-02
  6.0129E+02  1.4534E-02 -1.1378E-02
  6.0160E+02  1.4527E-02 -1.1380E-02
  6.0190E+02  1.4520E-02 -1.1381E-02
  6.0221E+02  1.4512E-02 -1.1383E-02
  6.0251E+02  1.4505E-02 -1.1384E-02
  6.0282E+02  1.4498E-02 -1.1385E-02
  6.0313E+02  1.4490E-02 -1.1387E-02
  6.0343E+02  1.4483E-02 -1.1388E-02
  6.0374E+02  1.4476E-02 -1.1390E-02
  6.0404E+02  1.4468E-02 -1.1391E-02
  6.0435E+02  1.4461E-02 -1.1392E-02
  6.0466E+02  1.4454E-02 -1.1394E-02
  6.0496E+02  1.4446E-02 -1.1395E-02
  6.0527E+02  1.4439E-02 -1.1396E-02
  6.0557E+02  1.4432E-02 -1.1398E-02
  6.0588E+02  1.4425E-02 -1.1399E-02
  6.0619E+02  1.4417E-02 -1.1400E-02
  6.0649E+02  1.4410E-02 -1.1402E-02
  6.0680E+02  1.4403E-02 -1.1403E-02
  6.0710E+02  1.4395E-02 -1.1404E-02
  6.0741E+02  1.4388E-02 -1.1406E-02
  6.0772E+02  1.4381E-02 -1.1407E-02
  6.0802E+02  1.4373E-02 -1.1408E-02
  6.0833E+02  1.4366E-02 -1.1410E-02
  6.0863E+02  1.4359E-02 -1.1411E-02
  6.0894E+02  1.4352E-02 -1.1412E-02
  6.0925E+02  1.4344E-02 -1.1414E-02
  6.0955E+02  1.4337E-02 -1.1415E-02
  6.0986E+02  1.4330E-02 -1.1416E-02
  6.1016E+02  1.4322E-02 -1.1418E-02
  6.1047E+02  1.4315E-02 -1.1419E-02
  6.1078E+02  1.4308E-02 -1.1420E-02
  6.1108E+02  1.4301E-02 -1.1422E-02
  6.1139E+02  1.4293E-02 -1.1423E-02
  6.1169E+02  1.4286E-02 -1.1424E-02
  6.1200E+02  1.4279E-02 -1.1425E-02
  6.1231E+02  1.4271E-02 -1.1427E-02
  6.1261E+02  1.4264E-02 -1.1428E-02
  6.1292E+02  1.4257E-02 -1.1429E-02
  6.1322E+02  1.4250E-02 -1.1430E-02
  6.1353E+02  1.4242E-02 -1.1432E-02
  6.1384E+02  1.4235E-02 -1.1433E-02
  6.1414E+02  1.4228E-02 -1.1434E-02
  6.1445E+02  1.4221E-02 -1.1435E-02
  6.1475E+02  1.4213E-02 -1.1437E-02
  6.1506E+02  1.4206E-02 -1.1438E-02
  6.1537E+02  1.4199E-02 -1.1439E-02
  6.1567E+02  1.4192E-02 -1.1440E-02
  6.1598E+02  1.4184E-02 -1.1442E-02
  6.1628E+02  1.4177E-02 -1.1443E-02
  6.1659E+02  1.4170E-02 -1.1444E-02
  6.1690E+02  1.4163E-02 -1.1445E-02
  6.1720E+02  1.4155E-02 -1.1447E-02
  6.1751E+02  1.4148E-02 -1.1448E-02
  6.1781E+02  1.4141E-02 -1.1449E-02
  6.1812E+02  1.4134E-02 -1.1450E-02
  6.1843E+02  1.4126E-02 -1.1451E-02
  6.1873E+02  1.4119E-02 -1.1453E-02
  6.1904E+02  1.4112E-02 -1.1454E-02
  6.1934E+02  1.4105E-02 -1.1455E-02
  6.1965E+02  1.4097E-02 -1.1456E-02
  6.1996E+02  1.4090E-02 -1.1457E-02
  6.2026E+02  1.4083E-02 -1.1459E-02
  6.2057E+02  1.4076E-02 -1.1460E-02
  6.2087E+02  1.4069E-02 -1.1461E-02
  6.2118E+02  1.4061E-02 -1.1462E-02
  6.2149E+02  1.4054E-02 -1.1463E-02
  6.2179E+02  1.4047E-02 -1.1464E-02
  6.2210E+02  1.4040E-02 -1.1466E-02
  6.2240E+02  1.4032E-02 -1.1467E-02
  6.2271E+02  1.4025E-02 -1.1468E-02
  6.2302E+02  1.4018E-02 -1.1469E-02
  6.2332E+02  1.4011E-02 -1.1470E-02
  6.2363E+02  1.4004E-02 -1.1471E-02
  6.2393E+02  1.3996E-02 -1.1473E-02
  6.2424E+02  1.3989E-02 -1.1474E-02
  6.2455E+02  1.3982E-02 -1.1475E-02
  6.2485E+02  1.3975E-02 -1.1476E-02
  6.2516E+02  1.3968E-02 -1.1477E-02
  6.2546E+02  1.3960E-02 -1.1478E-02
  6.2577E+02  1.3953E-02 -1.1479E-02
  6.2608E+02  1.3946E-02 -1.1480E-02
  6.2638E+02  1.3939E-02 -1.1482E-02
  6.2669E+02  1.3932E-02 -1.1483E-02
  6.2699E+02  1.3924E-02 -1.1484E-02
  6.2730E+02  1.3917E-02 -1.1485E-02
  6.2761E+02  1.3910E-02 -1.1486E-02
  6.2791E+02  1.3903E-02 -1.1487E-02
  6.2822E+02  1.3896E-02 -1.1488E-02
  6.2852E+02  1.3888E-02 -1.1489E-02
  6.2883E+02  1.3881E-02 -1.1490E-02
  6.2914E+02  1.3874E-02 -1.1491E-02
  6.2944E+02  1.3867E-02 -1.1493E-02
  6.2975E+02  1.3860E-02 -1.1494E-02
  6.3005E+02  1.3853E-02 -1.1495E-02
  6.3036E+02  1.3845E-02 -1.1496E-02
  6.3067E+02  1.3838E-02 -1.1497E-02
  6.3097E+02  1.3831E-02 -1.1498E-02
  6.3128E+02  1.3824E-02 -1.1499E-02
  6.3158E+02  1.3817E-02 -1.1500E-02
  6.3189E+02  1.3810E-02 -1.1501E-02
  6.3220E+02  1.3802E-02 -1.1502E-02
  6.3250E+02  1.3795E-02 -1.1503E-02
  6.3281E+02  1.3788E-02 -1.1504E-02
  6.3311E+02  1.3781E-02 -1.1505E-02
  6.3342E+02  1.3774E-02 -1.1506E-02
  6.3373E+02  1.3767E-02 -1.1507E-02
  6.3403E+02  1.3760E-02 -1.1508E-02
  6.3434E+02  1.3752E-02 -1.1509E-02
  6.3464E+02  1.3745E-02 -1.1510E-02
  6.3495E+02  1.3738E-02 -1.1511E-02
  6.3526E+02  1.3731E-02 -1.1512E-02
  6.3556E+02  1.3724E-02 -1.1513E-02
  6.3587E+02  1.3717E-02 -1.1514E-02
  6.3617E+02  1.3710E-02 -1.1515E-02
  6.3648E+02  1.3702E-02 -1.1516E-02
  6.3679E+02  1.3695E-02 -1.1517E-02
  6.3709E+02  1.3688E-02 -1.1518E-02
  6.3740E+02  1.3681E-02 -1.1519E-02
  6.3770E+02  1.3674E-02 -1.1520E-02
  6.3801E+02  1.3667E-02 -1.1521E-02
  6.3832E+02  1.3660E-02 -1.1522E-02
  6.3862E+02  1.3652E-02 -1.1523E-02
  6.3893E+02  1.3645E-02 -1.1524E-02
  6.3923E+02  1.3638E-02 -1.1525E-02
  6.3954E+02  1.3631E-02 -1.1526E-02
  6.3985E+02  1.3624E-02 -1.1527E-02
  6.4015E+02  1.3617E-02 -1.1528E-02
  6.4046E+02  1.3610E-02 -1.1529E-02
  6.4076E+02  1.3603E-02 -1.1530E-02
  6.4107E+02  1.3596E-02 -1.1531E-02
  6.4138E+02  1.3588E-02 -1.1532E-02
  6.4168E+02  1.3581E-02 -1.1533E-02
  6.4199E+02  1.3574E-02 -1.1534E-02
  6.4229E+02  1.3567E-02 -1.1535E-02
  6.4260E+02  1.3560E-02 -1.1536E-02
  6.4291E+02  1.3553E-02 -1.1537E-02
  6.4321E+02  1.3546E-02 -1.1538E-02
  6.4352E+02  1.3539E-02 -1.1539E-02
  6.4382E+02  1.3532E-02 -1.1539E-02
  6.4413E+02  1.3525E-02 -1.1540E-02
  6.4444E+02  1.3517E-02 -1.1541E-02
  6.4474E+02  1.3510E-02 -1.1542E-02
  6.4505E+02  1.3503E-02 -1.1543E-02
  6.4535E+02  1.3496E-02 -1.1544E-02
  6.4566E+02  1.3489E-02 -1.1545E-02
  6.4597E+02  1.3482E-02 -1.1546E-02
  6.4627E+02  1.3475E-02 -1.1547E-02
  6.4658E+02  1.3468E-02 -1.1548E-02
  6.4688E+02  1.3461E-02 -1.1548E-02
  6.4719E+02  1.3454E-02 -1.1549E-02
  6.4750E+02  1.3447E-02 -1.1550E-02
  6.4780E+02  1.3440E-02 -1.1551E-02
  6.4811E+02  1.3433E-02 -1.1552E-02
  6.4841E+02  1.3426E-02 -1.1553E-02
  6.4872E+02  1.3418E-02 -1.1554E-02
  6.4903E+02  1.3411E-02 -1.1555E-02
  6.4933E+02  1.3404E-02 -1.1555E-02
  6.4964E+02  1.3397E-02 -1.1556E-02
  6.4994E+02  1.3390E-02 -1.1557E-02
  6.5025E+02  1.3383E-02 -1.1558E-02
  6.5056E+02  1.3376E-02 -1.1559E-02
  6.5086E+02  1.3369E-02 -1.1560E-02
  6.5117E+02  1.3362E-02 -1.1561E-02
  6.5147E+02  1.3355E-02 -1.1561E-02
  6.5178E+02  1.3348E-02 -1.1562E-02
  6.5209E+02  1.3341E-02 -1.1563E-02
