  5.1127E+02  1.0165E-02 -6.3802E-03
  5.1156E+02  1.0160E-02 -6.3816E-03
  5.1185E+02  1.0156E-02 -6.3830E-03
  5.1215E+02  1.0151E-02 -6.3843E-03
  5.1244E+02  1.0147E-02 -6.3857E-03
  5.1274E+02  1.0142E-02 -6.3870E-03
  5.1303E+02  1.0138E-02 -6.3884E-03
  5.1332E+02  1.0134E-02 -6.3897E-03
  5.1362E+02  1.0129E-02 -6.3911E-03
  5.1391E+02  1.0125E-02 -6.3924E-03
  5.1421E+02  1.0120E-02 -6.3938E-03
  5.1450E+02  1.0116E-02 -6.3951E-03
  5.1479E+02  1.0111E-02 -6.3965E-03
  5.1509E+02  1.0107E-02 -6.3978E-03
  5.1538E+02  1.0102E-02 -6.3991E-03
  5.1568E+02  1.0098E-02 -6.4005E-03
  5.1597E+02  1.0094E-02 -6.4018E-03
  5.1626E+02  1.0089E-02 -6.4031E-03
  5.1656E+02  1.0085E-02 -6.4045E-03
  5.1685E+02  1.0080E-02 -6.4058E-03
  5.1715E+02  1.0076E-02 -6.4071E-03
  5.1744E+02  1.0071E-02 -6.4084E-03
  5.1773E+02  1.0067E-02 -6.4098E-03
  5.1803E+02  1.0063E-02 -6.4111E-03
  5.1832E+02  1.0058E-02 -6.4124E-03
  5.1862E+02  1.0054E-02 -6.4137E-03
  5.1891E+02  1.0049E-02 -6.4150E-03
  5.1920E+02  1.0045E-02 -6.4163E-03
  5.1950E+02  1.0040E-02 -6.4176E-03
  5.1979E+02  1.0036E-02 -6.4189E-03
  5.2009E+02  1.0032E-02 -6.4202E-03
  5.2038E+02  1.0027E-02 -6.4215E-03
  5.2067E+02  1.0023E-02 -6.4228E-03
  5.2097E+02  1.0018E-02 -6.4241E-03
  5.2126E+02  1.0014E-02 -6.4254E-03
  5.2156E+02  1.0010E-02 -6.4267E-03
  5.2185E+02  1.0005E-02 -6.4280E-03
  5.2214E+02  1.0001E-02 -6.4292E-03
  5.2244E+02  9.9963E-03 -6.4305E-03
  5.2273E+02  9.9918E-03 -6.4318E-03
  5.2303E+02  9.9874E-03 -6.4331E-03
  5.2332E+02  9.9830E-03 -6.4344E-03
  5.2361E+02  9.9786E-03 -6.4356E-03
  5.2391E+02  9.9742E-03 -6.4369E-03
  5.2420E+02  9.9698E-03 -6.4382E-03
  5.2450E+02  9.9654E-03 -6.4394E-03
  5.2479E+02  9.9609E-03 -6.4407E-03
  5.2508E+02  9.9565E-03 -6.4419E-03
  5.2538E+02  9.9521E-03 -6.4432E-03
  5.2567E+02  9.9477E-03 -6.4445E-03
  5.2597E+02  9.9433E-03 -6.4457E-03
  5.2626E+02  9.9389E-03 -6.4470E-03
  5.2655E+02  9.9345E-03 -6.4482E-03
  5.2685E+02  9.9301E-03 -6.4495E-03
  5.2714E+02  9.9257E-03 -6.4507E-03
  5.2744E+02  9.9213E-03 -6.4519E-03
  5.2773E+02  9.9169E-03 -6.4532E-03
  5.2802E+02  9.9125E-03 -6.4544E-03
  5.2832E+02  9.9081E-03 -6.4557E-03
  5.2861E+02  9.9037E-03 -6.4569E-03
  5.2891E+02  9.8993E-03 -6.4581E-03
  5.2920E+02  9.8949E-03 -6.4593E-03
  5.2949E+02  9.8905E-03 -6.4606E-03
  5.2979E+02  9.8861E-03 -6.4618E-03
  5.3008E+02  9.8817E-03 -6.4630E-03
  5.3038E+02  9.8773E-03 -6.4642E-03
  5.3067E+02  9.8729E-03 -6.4654E-03
  5.3096E+02  9.8685E-03 -6.4667E-03
  5.3126E+02  9.8641E-03 -6.4679E-03
  5.3155E+02  9.8597E-03 -6.4691E-03
  5.3185E+02  9.8553E-03 -6.4703E-03
  5.3214E+02  9.8509E-03 -6.4715E-03
  5.3243E+02  9.8466E-03 -6.4727E-03
  5.3273E+02  9.8422E-03 -6.4739E-03
  5.3302E+02  9.8378E-03 -6.4751E-03
  5.3332E+02  9.8334E-03 -6.4763E-03
  5.3361E+02  9.8290E-03 -6.4775E-03
  5.3390E+02  9.8246E-03 -6.4787E-03
  5.3420E+02  9.8202E-03 -6.4799E-03
  5.3449E+02  9.8158E-03 -6.4811E-03
  5.3479E+02  9.8115E-03 -6.4822E-03
  5.3508E+02  9.8071E-03 -6.4834E-03
  5.3537E+02  9.8027E-03 -6.4846E-03
  5.3567E+02  9.7983E-03 -6.4858E-03
  5.3596E+02  9.7939E-03 -6.4870E-03
  5.3626E+02  9.7896E-03 -6.4881E-03
  5.3655E+02  9.7852E-03 -6.4893E-03
  5.3684E+02  9.7808E-03 -6.4905E-03
  5.3714E+02  9.7764E-03 -6.4916E-03
  5.3743E+02  9.7721E-03 -6.4928E-03
  5.3773E+02  9.7677E-03 -6.4940E-03
  5.3802E+02  9.7633E-03 -6.4951E-03
  5.3831E+02  9.7589E-03 -6.4963E-03
  5.3861E+02  9.7546E-03 -6.4974E-03
  5.3890E+02  9.7502E-03 -6.4986E-03
  5.3920E+02  9.7458E-03 -6.4997E-03
  5.3949E+02  9.7415E-03 -6.5009E-03
  5.3978E+02  9.7371E-03 -6.5020E-03
  5.4008E+02  9.7327E-03 -6.5032E-03
  5.4037E+02  9.7283E-03 -6.5043E-03
  5.4067E+02  9.7240E-03 -6.5055E-03
  5.4096E+02  9.7196E-03 -6.5066E-03
  5.4125E+02  9.7153E-03 -6.5077E-03
  5.4155E+02  9.7109E-03 -6.5089E-03
  5.4184E+02  9.7065E-03 -6.5100E-03
  5.4214E+02  9.7022E-03 -6.5111E-03
  5.4243E+02  9.6978E-03 -6.5123E-03
  5.4272E+02  9.6934E-03 -6.5134E-03
  5.4302E+02  9.6891E-03 -6.5145E-03
  5.4331E+02  9.6847E-03 -6.5156E-03
  5.4361E+02  9.6804E-03 -6.5167E-03
  5.4390E+02  9.6760E-03 -6.5179E-03
  5.4419E+02  9.6717E-03 -6.5190E-03
  5.4449E+02  9.6673E-03 -6.5201E-03
  5.4478E+02  9.6629E-03 -6.5212E-03
  5.4508E+02  9.6586E-03 -6.5223E-03
  5.4537E+02  9.6542E-03 -6.5234E-03
  5.4566E+02  9.6499E-03 -6.5245E-03
  5.4596E+02  9.6455E-03 -6.5256E-03
  5.4625E+02  9.6412E-03 -6.5267E-03
  5.4655E+02  9.6368E-03 -6.5278E-03
  5.4684E+02  9.6325E-03 -6.5289E-03
  5.4713E+02  9.6281E-03 -6.5300E-03
  5.4743E+02  9.6238E-03 -6.5311E-03
  5.4772E+02  9.6195E-03 -6.5322E-03
  5.4802E+02  9.6151E-03 -6.5332E-03
  5.4831E+02  9.6108E-03 -6.5343E-03
  5.4860E+02  9.6064E-03 -6.5354E-03
  5.4890E+02  9.6021E-03 -6.5365E-03
  5.4919E+02  9.5977E-03 -6.5376E-03
  5.4949E+02  9.5934E-03 -6.5386E-03
  5.4978E+02  9.5891E-03 -6.5397E-03
  5.5007E+02  9.5847E-03 -6.5408E-03
  5.5037E+02  9.5804E-03 -6.5418E-03
  5.5066E+02  9.5761E-03 -6.5429E-03
  5.5096E+02  9.5717E-03 -6.5440E-03
  5.5125E+02  9.5674E-03 -6.5450E-03
  5.5154E+02  9.5631E-03 -6.5461E-03
  5.5184E+02  9.5587E-03 -6.5471E-03
  5.5213E+02  9.5544E-03 -6.5482E-03
  5.5243E+02  9.5501E-03 -6.5493E-03
  5.5272E+02  9.5457E-03 -6.5503E-03
  5.5301E+02  9.5414E-03 -6.5513E-03
  5.5331E+02  9.5371E-03 -6.5524E-03
  5.5360E+02  9.5327E-03 -6.5534E-03
  5.5390E+02  9.5284E-03 -6.5545E-03
  5.5419E+02  9.5241E-03 -6.5555E-03
  5.5448E+02  9.5198E-03 -6.5566E-03
  5.5478E+02  9.5154E-03 -6.5576E-03
  5.5507E+02  9.5111E-03 -6.5586E-03
  5.5537E+02  9.5068E-03 -6.5597E-03
  5.5566E+02  9.5025E-03 -6.5607E-03
  5.5595E+02  9.4982E-03 -6.5617E-03
  5.5625E+02  9.4938E-03 -6.5627E-03
  5.5654E+02  9.4895E-03 -6.5638E-03
  5.5684E+02  9.4852E-03 -6.5648E-03
  5.5713E+02  9.4809E-03 -6.5658E-03
  5.5742E+02  9.4766E-03 -6.5668E-03
  5.5772E+02  9.4723E-03 -6.5678E-03
  5.5801E+02  9.4679E-03 -6.5688E-03
  5.5831E+02  9.4636E-03 -6.5698E-03
  5.5860E+02  9.4593E-03 -6.5708E-03
  5.5889E+02  9.4550E-03 -6.5718E-03
  5.5919E+02  9.4507E-03 -6.5728E-03
  5.5948E+02  9.4464E-03 -6.5738E-03
  5.5978E+02  9.4421E-03 -6.5748E-03
  5.6007E+02  9.4378E-03 -6.5758E-03
  5.6036E+02  9.4335E-03 -6.5768E-03
  5.6066E+02  9.4292E-03 -6.5778E-03
  5.6095E+02  9.4249E-03 -6.5788E-03
  5.6125E+02  9.4206E-03 -6.5798E-03
  5.6154E+02  9.4163E-03 -6.5808E-03
  5.6183E+02  9.4120E-03 -6.5818E-03
  5.6213E+02  9.4077E-03 -6.5828E-03
  5.6242E+02  9.4034E-03 -6.5837E-03
  5.6272E+02  9.3991E-03 -6.5847E-03
  5.6301E+02  9.3948E-03 -6.5857E-03
  5.6330E+02  9.3905E-03 -6.5867E-03
  5.6360E+02  9.3862E-03 -6.5876E-03
  5.6389E+02  9.3819E-03 -6.5886E-03
  5.6419E+02  9.3776E-03 -6.5896E-03
  5.6448E+02  9.3733E-03 -6.5905E-03
  5.6477E+02  9.3690E-03 -6.5915E-03
  5.6507E+02  9.3647E-03 -6.5924E-03
  5.6536E+02  9.3604E-03 -6.5934E-03
  5.6566E+02  9.3561E-03 -6.5944E-03
  5.6595E+02  9.3518E-03 -6.5953E-03
  5.6624E+02  9.3475E-03 -6.5963E-03
  5.6654E+02  9.3433E-03 -6.5972E-03
  5.6683E+02  9.3390E-03 -6.5982E-03
  5.6713E+02  9.3347E-03 -6.5991E-03
  5.6742E+02  9.3304E-03 -6.6000E-03
  5.6771E+02  9.3261E-03 -6.6010E-03
  5.6801E+02  9.3218E-03 -6.6019E-03
  5.6830E+02  9.3176E-03 -6.6029E-03
  5.6860E+02  9.3133E-03 -6.6038E-03
  5.6889E+02  9.3090E-03 -6.6047E-03
  5.6918E+02  9.3047E-03 -6.6057E-03
  5.6948E+02  9.3004E-03 -6.6066E-03
  5.6977E+02  9.2962E-03 -6.6075E-03
  5.7007E+02  9.2919E-03 -6.6084E-03
  5.7036E+02  9.2876E-03 -6.6094E-03
  5.7065E+02  9.2833E-03 -6.6103E-03
  5.7095E+02  9.2791E-03 -6.6112E-03
  5.7124E+02  9.2748E-03 -6.6121E-03
  5.7154E+02  9.2705E-03 -6.6130E-03
  5.7183E+02  9.2663E-03 -6.6139E-03
  5.7212E+02  9.2620E-03 -6.6148E-03
  5.7242E+02  9.2577E-03 -6.6157E-03
  5.7271E+02  9.2535E-03 -6.6166E-03
  5.7301E+02  9.2492E-03 -6.6176E-03
  5.7330E+02  9.2449E-03 -6.6185E-03
  5.7359E+02  9.2407E-03 -6.6194E-03
  5.7389E+02  9.2364E-03 -6.6202E-03
  5.7418E+02  9.2321E-03 -6.6211E-03
  5.7448E+02  9.2279E-03 -6.6220E-03
  5.7477E+02  9.2236E-03 -6.6229E-03
  5.7506E+02  9.2194E-03 -6.6238E-03
  5.7536E+02  9.2151E-03 -6.6247E-03
  5.7565E+02  9.2109E-03 -6.6256E-03
  5.7595E+02  9.2066E-03 -6.6265E-03
  5.7624E+02  9.2023E-03 -6.6273E-03
  5.7653E+02  9.1981E-03 -6.6282E-03
  5.7683E+02  9.1938E-03 -6.6291E-03
  5.7712E+02  9.1896E-03 -6.6300E-03
  5.7742E+02  9.1853E-03 -6.6308E-03
  5.7771E+02  9.1811E-03 -6.6317E-03
  5.7800E+02  9.1768E-03 -6.6326E-03
  5.7830E+02  9.1726E-03 -6.6334E-03
  5.7859E+02  9.1683E-03 -6.6343E-03
  5.7889E+02  9.1641E-03 -6.6352E-03
  5.7918E+02  9.1598E-03 -6.6360E-03
  5.7947E+02  9.1556E-03 -6.6369E-03
  5.7977E+02  9.1514E-03 -6.6377E-03
  5.8006E+02  9.1471E-03 -6.6386E-03
  5.8036E+02  9.1429E-03 -6.6394E-03
  5.8065E+02  9.1386E-03 -6.6403E-03
  5.8094E+02  9.1344E-03 -6.6411E-03
  5.8124E+02  9.1302E-03 -6.6420E-03
  5.8153E+02  9.1259E-03 -6.6428E-03
  5.8183E+02  9.1217E-03 -6.6437E-03
  5.8212E+02  9.1174E-03 -6.6445E-03
  5.8241E+02  9.1132E-03 -6.6454E-03
  5.8271E+02  9.1090E-03 -6.6462E-03
  5.8300E+02  9.1048E-03 -6.6470E-03
  5.8330E+02  9.1005E-03 -6.6478E-03
  5.8359E+02  9.0963E-03 -6.6487E-03
  5.8388E+02  9.0921E-03 -6.6495E-03
  5.8418E+02  9.0878E-03 -6.6503E-03
  5.8447E+02  9.0836E-03 -6.6512E-03
  5.8477E+02  9.0794E-03 -6.6520E-03
  5.8506E+02  9.0752E-03 -6.6528E-03
  5.8535E+02  9.0709E-03 -6.6536E-03
  5.8565E+02  9.0667E-03 -6.6544E-03
  5.8594E+02  9.0625E-03 -6.6552E-03
  5.8624E+02  9.0583E-03 -6.6560E-03
  5.8653E+02  9.0540E-03 -6.6569E-03
  5.8682E+02  9.0498E-03 -6.6577E-03
  5.8712E+02  9.0456E-03 -6.6585E-03
  5.8741E+02  9.0414E-03 -6.6593E-03
  5.8771E+02  9.0372E-03 -6.6601E-03
  5.8800E+02  9.0330E-03 -6.6609E-03
  5.8829E+02  9.0287E-03 -6.6617E-03
  5.8859E+02  9.0245E-03 -6.6625E-03
  5.8888E+02  9.0203E-03 -6.6632E-03
  5.8918E+02  9.0161E-03 -6.6640E-03
  5.8947E+02  9.0119E-03 -6.6648E-03
  5.8976E+02  9.0077E-03 -6.6656E-03
  5.9006E+02  9.0035E-03 -6.6664E-03
  5.9035E+02  8.9993E-03 -6.6672E-03
  5.9065E+02  8.9951E-03 -6.6680E-03
  5.9094E+02  8.9909E-03 -6.6687E-03
  5.9123E+02  8.9867E-03 -6.6695E-03
  5.9153E+02  8.9825E-03 -6.6703E-03
  5.9182E+02  8.9782E-03 -6.6711E-03
  5.9212E+02  8.9740E-03 -6.6718E-03
  5.9241E+02  8.9698E-03 -6.6726E-03
  5.9270E+02  8.9656E-03 -6.6734E-03
  5.9300E+02  8.9615E-03 -6.6741E-03
  5.9329E+02  8.9573E-03 -6.6749E-03
  5.9359E+02  8.9531E-03 -6.6757E-03
  5.9388E+02  8.9489E-03 -6.6764E-03
  5.9417E+02  8.9447E-03 -6.6772E-03
  5.9447E+02  8.9405E-03 -6.6779E-03
  5.9476E+02  8.9363E-03 -6.6787E-03
  5.9506E+02  8.9321E-03 -6.6794E-03
  5.9535E+02  8.9279E-03 -6.6802E-03
  5.9564E+02  8.9237E-03 -6.6809E-03
  5.9594E+02  8.9195E-03 -6.6817E-03
  5.9623E+02  8.9153E-03 -6.6824E-03
  5.9653E+02  8.9112E-03 -6.6831E-03
  5.9682E+02  8.9070E-03 -6.6839E-03
  5.9711E+02  8.9028E-03 -6.6846E-03
  5.9741E+02  8.8986E-03 -6.6854E-03
  5.9770E+02  8.8944E-03 -6.6861E-03
  5.9800E+02  8.8902E-03 -6.6868E-03
  5.9829E+02  8.8861E-03 -6.6875E-03
  5.9858E+02  8.8819E-03 -6.6883E-03
  5.9888E+02  8.8777E-03 -6.6890E-03
  5.9917E+02  8.8735E-03 -6.6897E-03
  5.9947E+02  8.8694E-03 -6.6904E-03
  5.9976E+02  8.8652E-03 -6.6912E-03
  6.0005E+02  8.8610E-03 -6.6919E-03
  6.0035E+02  8.8568E-03 -6.6926E-03
  6.0064E+02  8.8527E-03 -6.6933E-03
  6.0094E+02  8.8485E-03 -6.6940E-03
  6.0123E+02  8.8443E-03 -6.6947E-03
  6.0152E+02  8.8402E-03 -6.6954E-03
  6.0182E+02  8.8360E-03 -6.6961E-03
  6.0211E+02  8.8318E-03 -6.6968E-03
  6.0241E+02  8.8277E-03 -6.6975E-03
  6.0270E+02  8.8235E-03 -6.6982E-03
  6.0299E+02  8.8193E-03 -6.6989E-03
  6.0329E+02  8.8152E-03 -6.6996E-03
  6.0358E+02  8.8110E-03 -6.7003E-03
  6.0388E+02  8.8068E-03 -6.7010E-03
  6.0417E+02  8.8027E-03 -6.7017E-03
  6.0446E+02  8.7985E-03 -6.7024E-03
  6.0476E+02  8.7944E-03 -6.7031E-03
  6.0505E+02  8.7902E-03 -6.7038E-03
  6.0535E+02  8.7861E-03 -6.7044E-03
  6.0564E+02  8.7819E-03 -6.7051E-03
  6.0593E+02  8.7778E-03 -6.7058E-03
  6.0623E+02  8.7736E-03 -6.7065E-03
  6.0652E+02  8.7695E-03 -6.7072E-03
  6.0682E+02  8.7653E-03 -6.7078E-03
  6.0711E+02  8.7612E-03 -6.7085E-03
  6.0740E+02  8.7570E-03 -6.7092E-03
  6.0770E+02  8.7529E-03 -6.7098E-03
  6.0799E+02  8.7487E-03 -6.7105E-03
  6.0829E+02  8.7446E-03 -6.7112E-03
  6.0858E+02  8.7404E-03 -6.7118E-03
  6.0887E+02  8.7363E-03 -6.7125E-03
  6.0917E+02  8.7321E-03 -6.7131E-03
  6.0946E+02  8.7280E-03 -6.7138E-03
  6.0976E+02  8.7239E-03 -6.7144E-03
  6.1005E+02  8.7197E-03 -6.7151E-03
  6.1034E+02  8.7156E-03 -6.7157E-03
  6.1064E+02  8.7115E-03 -6.7164E-03
  6.1093E+02  8.7073E-03 -6.7170E-03
  6.1123E+02  8.7032E-03 -6.7177E-03
  6.1152E+02  8.6991E-03 -6.7183E-03
  6.1181E+02  8.6949E-03 -6.7190E-03
  6.1211E+02  8.6908E-03 -6.7196E-03
  6.1240E+02  8.6867E-03 -6.7202E-03
  6.1270E+02  8.6825E-03 -6.7209E-03
  6.1299E+02  8.6784E-03 -6.7215E-03
  6.1328E+02  8.6743E-03 -6.7221E-03
  6.1358E+02  8.6702E-03 -6.7228E-03
  6.1387E+02  8.6660E-03 -6.7234E-03
  6.1417E+02  8.6619E-03 -6.7240E-03
  6.1446E+02  8.6578E-03 -6.7246E-03
  6.1475E+02  8.6537E-03 -6.7253E-03
  6.1505E+02  8.6496E-03 -6.7259E-03
  6.1534E+02  8.6454E-03 -6.7265E-03
  6.1564E+02  8.6413E-03 -6.7271E-03
  6.1593E+02  8.6372E-03 -6.7277E-03
  6.1622E+02  8.6331E-03 -6.7283E-03
  6.1652E+02  8.6290E-03 -6.7289E-03
  6.1681E+02  8.6249E-03 -6.7295E-03
  6.1711E+02  8.6207E-03 -6.7302E-03
  6.1740E+02  8.6166E-03 -6.7308E-03
  6.1769E+02  8.6125E-03 -6.7314E-03
  6.1799E+02  8.6084E-03 -6.7320E-03
  6.1828E+02  8.6043E-03 -6.7326E-03
  6.1858E+02  8.6002E-03 -6.7332E-03
  6.1887E+02  8.5961E-03 -6.7337E-03
  6.1916E+02  8.5920E-03 -6.7343E-03
  6.1946E+02  8.5879E-03 -6.7349E-03
  6.1975E+02  8.5838E-03 -6.7355E-03
  6.2005E+02  8.5797E-03 -6.7361E-03
  6.2034E+02  8.5756E-03 -6.7367E-03
  6.2063E+02  8.5715E-03 -6.7373E-03
  6.2093E+02  8.5674E-03 -6.7379E-03
  6.2122E+02  8.5633E-03 -6.7384E-03
  6.2152E+02  8.5592E-03 -6.7390E-03
  6.2181E+02  8.5551E-03 -6.7396E-03
  6.2210E+02  8.5510E-03 -6.7402E-03
  6.2240E+02  8.5469E-03 -6.7407E-03
  6.2269E+02  8.5428E-03 -6.7413E-03
  6.2299E+02  8.5387E-03 -6.7419E-03
  6.2328E+02  8.5346E-03 -6.7424E-03
  6.2357E+02  8.5306E-03 -6.7430E-03
  6.2387E+02  8.5265E-03 -6.7436E-03
  6.2416E+02  8.5224E-03 -6.7441E-03
  6.2446E+02  8.5183E-03 -6.7447E-03
  6.2475E+02  8.5142E-03 -6.7452E-03
  6.2504E+02  8.5101E-03 -6.7458E-03
  6.2534E+02  8.5060E-03 -6.7463E-03
  6.2563E+02  8.5020E-03 -6.7469E-03
  6.2593E+02  8.4979E-03 -6.7474E-03
  6.2622E+02  8.4938E-03 -6.7480E-03
  6.2651E+02  8.4897E-03 -6.7485E-03
  6.2681E+02  8.4857E-03 -6.7491E-03
  6.2710E+02  8.4816E-03 -6.7496E-03
  6.2740E+02  8.4775E-03 -6.7502E-03
  6.2769E+02  8.4734E-03 -6.7507E-03
  6.2798E+02  8.4694E-03 -6.7512E-03
  6.2828E+02  8.4653E-03 -6.7518E-03
  6.2857E+02  8.4612E-03 -6.7523E-03
  6.2887E+02  8.4571E-03 -6.7528E-03
  6.2916E+02  8.4531E-03 -6.7534E-03
  6.2945E+02  8.4490E-03 -6.7539E-03
  6.2975E+02  8.4449E-03 -6.7544E-03
  6.3004E+02  8.4409E-03 -6.7549E-03
  6.3034E+02  8.4368E-03 -6.7555E-03
  6.3063E+02  8.4328E-03 -6.7560E-03
  6.3092E+02  8.4287E-03 -6.7565E-03
  6.3122E+02  8.4246E-03 -6.7570E-03
  6.3151E+02  8.4206E-03 -6.7575E-03
  6.3181E+02  8.4165E-03 -6.7581E-03
  6.3210E+02  8.4125E-03 -6.7586E-03
  6.3239E+02  8.4084E-03 -6.7591E-03
  6.3269E+02  8.4044E-03 -6.7596E-03
  6.3298E+02  8.4003E-03 -6.7601E-03
  6.3328E+02  8.3963E-03 -6.7606E-03
  6.3357E+02  8.3922E-03 -6.7611E-03
  6.3386E+02  8.3881E-03 -6.7616E-03
  6.3416E+02  8.3841E-03 -6.7621E-03
  6.3445E+02  8.3801E-03 -6.7626E-03
  6.3475E+02  8.3760E-03 -6.7631E-03
  6.3504E+02  8.3720E-03 -6.7636E-03
  6.3533E+02  8.3679E-03 -6.7641E-03
  6.3563E+02  8.3639E-03 -6.7646E-03
  6.3592E+02  8.3598E-03 -6.7650E-03
  6.3622E+02  8.3558E-03 -6.7655E-03
  6.3651E+02  8.3518E-03 -6.7660E-03
  6.3680E+02  8.3477E-03 -6.7665E-03
  6.3710E+02  8.3437E-03 -6.7670E-03
  6.3739E+02  8.3396E-03 -6.7675E-03
  6.3769E+02  8.3356E-03 -6.7679E-03
  6.3798E+02  8.3316E-03 -6.7684E-03
  6.3827E+02  8.3275E-03 -6.7689E-03
  6.3857E+02  8.3235E-03 -6.7694E-03
  6.3886E+02  8.3195E-03 -6.7698E-03
  6.3916E+02  8.3154E-03 -6.7703E-03
  6.3945E+02  8.3114E-03 -6.7708E-03
  6.3974E+02  8.3074E-03 -6.7712E-03
  6.4004E+02  8.3034E-03 -6.7717E-03
  6.4033E+02  8.2993E-03 -6.7721E-03
  6.4063E+02  8.2953E-03 -6.7726E-03
  6.4092E+02  8.2913E-03 -6.7731E-03
  6.4121E+02  8.2873E-03 -6.7735E-03
  6.4151E+02  8.2832E-03 -6.7740E-03
  6.4180E+02  8.2792E-03 -6.7744E-03
  6.4210E+02  8.2752E-03 -6.7749E-03
  6.4239E+02  8.2712E-03 -6.7753E-03
  6.4268E+02  8.2672E-03 -6.7758E-03
  6.4298E+02  8.2632E-03 -6.7762E-03
  6.4327E+02  8.2591E-03 -6.7767E-03
  6.4357E+02  8.2551E-03 -6.7771E-03
  6.4386E+02  8.2511E-03 -6.7775E-03
  6.4415E+02  8.2471E-03 -6.7780E-03
  6.4445E+02  8.2431E-03 -6.7784E-03
  6.4474E+02  8.2391E-03 -6.7789E-03
  6.4504E+02  8.2351E-03 -6.7793E-03
  6.4533E+02  8.2311E-03 -6.7797E-03
  6.4562E+02  8.2271E-03 -6.7801E-03
  6.4592E+02  8.2231E-03 -6.7806E-03
  6.4621E+02  8.2191E-03 -6.7810E-03
  6.4651E+02  8.2151E-03 -6.7814E-03
  6.4680E+02  8.2111E-03 -6.7818E-03
  6.4709E+02  8.2071E-03 -6.7823E-03
  6.4739E+02  8.2031E-03 -6.7827E-03
  6.4768E+02  8.1991E-03 -6.7831E-03
  6.4798E+02  8.1951E-03 -6.7835E-03
  6.4827E+02  8.1911E-03 -6.7839E-03
  6.4856E+02  8.1871E-03 -6.7843E-03
  6.4886E+02  8.1831E-03 -6.7847E-03
  6.4915E+02  8.1791E-03 -6.7852E-03
  6.4945E+02  8.1751E-03 -6.7856E-03
  6.4974E+02  8.1711E-03 -6.7860E-03
  6.5003E+02  8.1671E-03 -6.7864E-03
  6.5033E+02  8.1631E-03 -6.7868E-03
  6.5062E+02  8.1592E-03 -6.7872E-03
  6.5092E+02  8.1552E-03 -6.7876E-03
  6.5121E+02  8.1512E-03 -6.7880E-03
  6.5150E+02  8.1472E-03 -6.7884E-03
  6.5180E+02  8.1432E-03 -6.7888E-03
  6.5209E+02  8.1392E-03 -6.7891E-03
  6.5239E+02  8.1353E-03 -6.7895E-03
  6.5268E+02  8.1313E-03 -6.7899E-03
  6.5297E+02  8.1273E-03 -6.7903E-03
  6.5327E+02  8.1233E-03 -6.7907E-03
  6.5356E+02  8.1194E-03 -6.7911E-03
  6.5386E+02  8.1154E-03 -6.7915E-03
  6.5415E+02  8.1114E-03 -6.7918E-03
  6.5444E+02  8.1074E-03 -6.7922E-03
  6.5474E+02  8.1035E-03 -6.7926E-03
  6.5503E+02  8.0995E-03 -6.7930E-03
  6.5533E+02  8.0955E-03 -6.7933E-03
  6.5562E+02  8.0916E-03 -6.7937E-03
  6.5591E+02  8.0876E-03 -6.7941E-03
  6.5621E+02  8.0836E-03 -6.7944E-03
  6.5650E+02  8.0797E-03 -6.7948E-03
  6.5680E+02  8.0757E-03 -6.7952E-03
  6.5709E+02  8.0718E-03 -6.7955E-03
  6.5738E+02  8.0678E-03 -6.7959E-03
  6.5768E+02  8.0638E-03 -6.7962E-03
  6.5797E+02  8.0599E-03 -6.7966E-03
  6.5827E+02  8.0559E-03 -6.7970E-03
  6.5856E+02  8.0520E-03 -6.7973E-03
  6.5885E+02  8.0480E-03 -6.7977E-03
  6.5915E+02  8.0441E-03 -6.7980E-03
  6.5944E+02  8.0401E-03 -6.7984E-03
  6.5974E+02  8.0362E-03 -6.7987E-03
  6.6003E+02  8.0322E-03 -6.7991E-03
  6.6032E+02  8.0283E-03 -6.7994E-03
  6.6062E+02  8.0243E-03 -6.7997E-03
  6.6091E+02  8.0204E-03 -6.8001E-03
  6.6121E+02  8.0164E-03 -6.8004E-03
  6.6150E+02  8.0125E-03 -6.8007E-03
  6.6179E+02  8.0085E-03 -6.8011E-03
  6.6209E+02  8.0046E-03 -6.8014E-03
  6.6238E+02  8.0007E-03 -6.8017E-03
  6.6268E+02  7.9967E-03 -6.8021E-03
  6.6297E+02  7.9928E-03 -6.8024E-03
  6.6326E+02  7.9888E-03 -6.8027E-03
  6.6356E+02  7.9849E-03 -6.8031E-03
  6.6385E+02  7.9810E-03 -6.8034E-03
  6.6415E+02  7.9770E-03 -6.8037E-03
  6.6444E+02  7.9731E-03 -6.8040E-03
  6.6473E+02  7.9692E-03 -6.8043E-03
  6.6503E+02  7.9653E-03 -6.8047E-03
  6.6532E+02  7.9613E-03 -6.8050E-03
  6.6562E+02  7.9574E-03 -6.8053E-03
  6.6591E+02  7.9535E-03 -6.8056E-03
  6.6620E+02  7.9495E-03 -6.8059E-03
  6.6650E+02  7.9456E-03 -6.8062E-03
  6.6679E+02  7.9417E-03 -6.8065E-03
  6.6709E+02  7.9378E-03 -6.8068E-03
  6.6738E+02  7.9339E-03 -6.8071E-03
  6.6767E+02  7.9299E-03 -6.8074E-03
  6.6797E+02  7.9260E-03 -6.8077E-03
  6.6826E+02  7.9221E-03 -6.8080E-03
  6.6856E+02  7.9182E-03 -6.8083E-03
  6.6885E+02  7.9143E-03 -6.8086E-03
  6.6914E+02  7.9104E-03 -6.8089E-03
