  4.4152E+02  1.6221E-02 -8.7882E-03
  4.4183E+02  1.6214E-02 -8.7913E-03
  4.4213E+02  1.6207E-02 -8.7943E-03
  4.4243E+02  1.6201E-02 -8.7973E-03
  4.4273E+02  1.6194E-02 -8.8004E-03
  4.4303E+02  1.6187E-02 -8.8034E-03
  4.4334E+02  1.6180E-02 -8.8064E-03
  4.4364E+02  1.6173E-02 -8.8094E-03
  4.4394E+02  1.6166E-02 -8.8124E-03
  4.4424E+02  1.6160E-02 -8.8154E-03
  4.4454E+02  1.6153E-02 -8.8184E-03
  4.4485E+02  1.6146E-02 -8.8214E-03
  4.4515E+02  1.6139E-02 -8.8244E-03
  4.4545E+02  1.6132E-02 -8.8274E-03
  4.4575E+02  1.6126E-02 -8.8304E-03
  4.4605E+02  1.6119E-02 -8.8334E-03
  4.4636E+02  1.6112E-02 -8.8364E-03
  4.4666E+02  1.6105E-02 -8.8393E-03
  4.4696E+02  1.6098E-02 -8.8423E-03
  4.4726E+02  1.6091E-02 -8.8453E-03
  4.4756E+02  1.6085E-02 -8.8482E-03
  4.4787E+02  1.6078E-02 -8.8512E-03
  4.4817E+02  1.6071E-02 -8.8541E-03
  4.4847E+02  1.6064E-02 -8.8571E-03
  4.4877E+02  1.6057E-02 -8.8600E-03
  4.4907E+02  1.6050E-02 -8.8630E-03
  4.4938E+02  1.6044E-02 -8.8659E-03
  4.4968E+02  1.6037E-02 -8.8688E-03
  4.4998E+02  1.6030E-02 -8.8718E-03
  4.5028E+02  1.6023E-02 -8.8747E-03
  4.5058E+02  1.6016E-02 -8.8776E-03
  4.5089E+02  1.6009E-02 -8.8805E-03
  4.5119E+02  1.6003E-02 -8.8835E-03
  4.5149E+02  1.5996E-02 -8.8864E-03
  4.5179E+02  1.5989E-02 -8.8893E-03
  4.5209E+02  1.5982E-02 -8.8922E-03
  4.5240E+02  1.5975E-02 -8.8951E-03
  4.5270E+02  1.5969E-02 -8.8980E-03
  4.5300E+02  1.5962E-02 -8.9009E-03
  4.5330E+02  1.5955E-02 -8.9037E-03
  4.5360E+02  1.5948E-02 -8.9066E-03
  4.5391E+02  1.5941E-02 -8.9095E-03
  4.5421E+02  1.5935E-02 -8.9124E-03
  4.5451E+02  1.5928E-02 -8.9152E-03
  4.5481E+02  1.5921E-02 -8.9181E-03
  4.5511E+02  1.5914E-02 -8.9210E-03
  4.5542E+02  1.5907E-02 -8.9238E-03
  4.5572E+02  1.5901E-02 -8.9267E-03
  4.5602E+02  1.5894E-02 -8.9295E-03
  4.5632E+02  1.5887E-02 -8.9324E-03
  4.5662E+02  1.5880E-02 -8.9352E-03
  4.5693E+02  1.5873E-02 -8.9381E-03
  4.5723E+02  1.5866E-02 -8.9409E-03
  4.5753E+02  1.5860E-02 -8.9437E-03
  4.5783E+02  1.5853E-02 -8.9466E-03
  4.5813E+02  1.5846E-02 -8.9494E-03
  4.5844E+02  1.5839E-02 -8.9522E-03
  4.5874E+02  1.5832E-02 -8.9550E-03
  4.5904E+02  1.5826E-02 -8.9578E-03
  4.5934E+02  1.5819E-02 -8.9606E-03
  4.5964E+02  1.5812E-02 -8.9635E-03
  4.5995E+02  1.5805E-02 -8.9663E-03
  4.6025E+02  1.5798E-02 -8.9691E-03
  4.6055E+02  1.5792E-02 -8.9718E-03
  4.6085E+02  1.5785E-02 -8.9746E-03
  4.6115E+02  1.5778E-02 -8.9774E-03
  4.6146E+02  1.5771E-02 -8.9802E-03
  4.6176E+02  1.5765E-02 -8.9830E-03
  4.6206E+02  1.5758E-02 -8.9858E-03
  4.6236E+02  1.5751E-02 -8.9885E-03
  4.6266E+02  1.5744E-02 -8.9913E-03
  4.6297E+02  1.5737E-02 -8.9940E-03
  4.6327E+02  1.5731E-02 -8.9968E-03
  4.6357E+02  1.5724E-02 -8.9996E-03
  4.6387E+02  1.5717E-02 -9.0023E-03
  4.6417E+02  1.5710E-02 -9.0051E-03
  4.6448E+02  1.5703E-02 -9.0078E-03
  4.6478E+02  1.5697E-02 -9.0105E-03
  4.6508E+02  1.5690E-02 -9.0133E-03
  4.6538E+02  1.5683E-02 -9.0160E-03
  4.6568E+02  1.5676E-02 -9.0187E-03
  4.6599E+02  1.5669E-02 -9.0215E-03
  4.6629E+02  1.5663E-02 -9.0242E-03
  4.6659E+02  1.5656E-02 -9.0269E-03
  4.6689E+02  1.5649E-02 -9.0296E-03
  4.6719E+02  1.5642E-02 -9.0323E-03
  4.6750E+02  1.5636E-02 -9.0350E-03
  4.6780E+02  1.5629E-02 -9.0377E-03
  4.6810E+02  1.5622E-02 -9.0404E-03
  4.6840E+02  1.5615E-02 -9.0431E-03
  4.6870E+02  1.5608E-02 -9.0458E-03
  4.6901E+02  1.5602E-02 -9.0485E-03
  4.6931E+02  1.5595E-02 -9.0512E-03
  4.6961E+02  1.5588E-02 -9.0538E-03
  4.6991E+02  1.5581E-02 -9.0565E-03
  4.7021E+02  1.5575E-02 -9.0592E-03
  4.7052E+02  1.5568E-02 -9.0618E-03
  4.7082E+02  1.5561E-02 -9.0645E-03
  4.7112E+02  1.5554E-02 -9.0672E-03
  4.7142E+02  1.5548E-02 -9.0698E-03
  4.7172E+02  1.5541E-02 -9.0725E-03
  4.7203E+02  1.5534E-02 -9.0751E-03
  4.7233E+02  1.5527E-02 -9.0777E-03
  4.7263E+02  1.5520E-02 -9.0804E-03
  4.7293E+02  1.5514E-02 -9.0830E-03
  4.7323E+02  1.5507E-02 -9.0857E-03
  4.7354E+02  1.5500E-02 -9.0883E-03
  4.7384E+02  1.5493E-02 -9.0909E-03
  4.7414E+02  1.5487E-02 -9.0935E-03
  4.7444E+02  1.5480E-02 -9.0961E-03
  4.7474E+02  1.5473E-02 -9.0988E-03
  4.7505E+02  1.5466E-02 -9.1014E-03
  4.7535E+02  1.5460E-02 -9.1040E-03
  4.7565E+02  1.5453E-02 -9.1066E-03
  4.7595E+02  1.5446E-02 -9.1092E-03
  4.7625E+02  1.5439E-02 -9.1118E-03
  4.7656E+02  1.5433E-02 -9.1143E-03
  4.7686E+02  1.5426E-02 -9.1169E-03
  4.7716E+02  1.5419E-02 -9.1195E-03
  4.7746E+02  1.5412E-02 -9.1221E-03
  4.7776E+02  1.5406E-02 -9.1247E-03
  4.7807E+02  1.5399E-02 -9.1272E-03
  4.7837E+02  1.5392E-02 -9.1298E-03
  4.7867E+02  1.5385E-02 -9.1324E-03
  4.7897E+02  1.5379E-02 -9.1349E-03
  4.7927E+02  1.5372E-02 -9.1375E-03
  4.7958E+02  1.5365E-02 -9.1400E-03
  4.7988E+02  1.5358E-02 -9.1426E-03
  4.8018E+02  1.5352E-02 -9.1451E-03
  4.8048E+02  1.5345E-02 -9.1476E-03
  4.8078E+02  1.5338E-02 -9.1502E-03
  4.8109E+02  1.5331E-02 -9.1527E-03
  4.8139E+02  1.5325E-02 -9.1552E-03
  4.8169E+02  1.5318E-02 -9.1578E-03
  4.8199E+02  1.5311E-02 -9.1603E-03
  4.8229E+02  1.5304E-02 -9.1628E-03
  4.8260E+02  1.5298E-02 -9.1653E-03
  4.8290E+02  1.5291E-02 -9.1678E-03
  4.8320E+02  1.5284E-02 -9.1703E-03
  4.8350E+02  1.5277E-02 -9.1728E-03
  4.8380E+02  1.5271E-02 -9.1753E-03
  4.8411E+02  1.5264E-02 -9.1778E-03
  4.8441E+02  1.5257E-02 -9.1803E-03
  4.8471E+02  1.5251E-02 -9.1828E-03
  4.8501E+02  1.5244E-02 -9.1853E-03
  4.8531E+02  1.5237E-02 -9.1878E-03
  4.8562E+02  1.5230E-02 -9.1902E-03
  4.8592E+02  1.5224E-02 -9.1927E-03
  4.8622E+02  1.5217E-02 -9.1952E-03
  4.8652E+02  1.5210E-02 -9.1976E-03
  4.8682E+02  1.5203E-02 -9.2001E-03
  4.8713E+02  1.5197E-02 -9.2026E-03
  4.8743E+02  1.5190E-02 -9.2050E-03
  4.8773E+02  1.5183E-02 -9.2075E-03
  4.8803E+02  1.5176E-02 -9.2099E-03
  4.8833E+02  1.5170E-02 -9.2123E-03
  4.8864E+02  1.5163E-02 -9.2148E-03
  4.8894E+02  1.5156E-02 -9.2172E-03
  4.8924E+02  1.5150E-02 -9.2196E-03
  4.8954E+02  1.5143E-02 -9.2221E-03
  4.8984E+02  1.5136E-02 -9.2245E-03
  4.9015E+02  1.5129E-02 -9.2269E-03
  4.9045E+02  1.5123E-02 -9.2293E-03
  4.9075E+02  1.5116E-02 -9.2317E-03
  4.9105E+02  1.5109E-02 -9.2341E-03
  4.9135E+02  1.5103E-02 -9.2366E-03
  4.9166E+02  1.5096E-02 -9.2390E-03
  4.9196E+02  1.5089E-02 -9.2413E-03
  4.9226E+02  1.5082E-02 -9.2437E-03
  4.9256E+02  1.5076E-02 -9.2461E-03
  4.9286E+02  1.5069E-02 -9.2485E-03
  4.9317E+02  1.5062E-02 -9.2509E-03
  4.9347E+02  1.5056E-02 -9.2533E-03
  4.9377E+02  1.5049E-02 -9.2556E-03
  4.9407E+02  1.5042E-02 -9.2580E-03
  4.9437E+02  1.5035E-02 -9.2604E-03
  4.9468E+02  1.5029E-02 -9.2627E-03
  4.9498E+02  1.5022E-02 -9.2651E-03
  4.9528E+02  1.5015E-02 -9.2675E-03
  4.9558E+02  1.5009E-02 -9.2698E-03
  4.9588E+02  1.5002E-02 -9.2722E-03
  4.9619E+02  1.4995E-02 -9.2745E-03
  4.9649E+02  1.4989E-02 -9.2768E-03
  4.9679E+02  1.4982E-02 -9.2792E-03
  4.9709E+02  1.4975E-02 -9.2815E-03
  4.9739E+02  1.4968E-02 -9.2838E-03
  4.9770E+02  1.4962E-02 -9.2862E-03
  4.9800E+02  1.4955E-02 -9.2885E-03
  4.9830E+02  1.4948E-02 -9.2908E-03
  4.9860E+02  1.4942E-02 -9.2931E-03
  4.9890E+02  1.4935E-02 -9.2954E-03
  4.9921E+02  1.4928E-02 -9.2977E-03
  4.9951E+02  1.4922E-02 -9.3000E-03
  4.9981E+02  1.4915E-02 -9.3023E-03
  5.0011E+02  1.4908E-02 -9.3046E-03
  5.0041E+02  1.4902E-02 -9.3069E-03
  5.0072E+02  1.4895E-02 -9.3092E-03
  5.0102E+02  1.4888E-02 -9.3115E-03
  5.0132E+02  1.4881E-02 -9.3138E-03
  5.0162E+02  1.4875E-02 -9.3161E-03
  5.0192E+02  1.4868E-02 -9.3183E-03
  5.0223E+02  1.4861E-02 -9.3206E-03
  5.0253E+02  1.4855E-02 -9.3229E-03
  5.0283E+02  1.4848E-02 -9.3251E-03
  5.0313E+02  1.4841E-02 -9.3274E-03
  5.0343E+02  1.4835E-02 -9.3296E-03
  5.0374E+02  1.4828E-02 -9.3319E-03
  5.0404E+02  1.4821E-02 -9.3341E-03
  5.0434E+02  1.4815E-02 -9.3364E-03
  5.0464E+02  1.4808E-02 -9.3386E-03
  5.0494E+02  1.4801E-02 -9.3409E-03
  5.0525E+02  1.4795E-02 -9.3431E-03
  5.0555E+02  1.4788E-02 -9.3453E-03
  5.0585E+02  1.4781E-02 -9.3476E-03
  5.0615E+02  1.4775E-02 -9.3498E-03
  5.0645E+02  1.4768E-02 -9.3520E-03
  5.0676E+02  1.4761E-02 -9.3542E-03
  5.0706E+02  1.4755E-02 -9.3564E-03
  5.0736E+02  1.4748E-02 -9.3586E-03
  5.0766E+02  1.4741E-02 -9.3608E-03
  5.0796E+02  1.4735E-02 -9.3630E-03
  5.0827E+02  1.4728E-02 -9.3652E-03
  5.0857E+02  1.4721E-02 -9.3674E-03
  5.0887E+02  1.4715E-02 -9.3696E-03
  5.0917E+02  1.4708E-02 -9.3718E-03
  5.0947E+02  1.4701E-02 -9.3740E-03
  5.0978E+02  1.4695E-02 -9.3762E-03
  5.1008E+02  1.4688E-02 -9.3783E-03
  5.1038E+02  1.4681E-02 -9.3805E-03
  5.1068E+02  1.4675E-02 -9.3827E-03
  5.1098E+02  1.4668E-02 -9.3848E-03
  5.1129E+02  1.4661E-02 -9.3870E-03
  5.1159E+02  1.4655E-02 -9.3892E-03
  5.1189E+02  1.4648E-02 -9.3913E-03
  5.1219E+02  1.4641E-02 -9.3935E-03
  5.1249E+02  1.4635E-02 -9.3956E-03
  5.1280E+02  1.4628E-02 -9.3978E-03
  5.1310E+02  1.4621E-02 -9.3999E-03
  5.1340E+02  1.4615E-02 -9.4020E-03
  5.1370E+02  1.4608E-02 -9.4042E-03
  5.1400E+02  1.4601E-02 -9.4063E-03
  5.1431E+02  1.4595E-02 -9.4084E-03
  5.1461E+02  1.4588E-02 -9.4105E-03
  5.1491E+02  1.4582E-02 -9.4126E-03
  5.1521E+02  1.4575E-02 -9.4148E-03
  5.1551E+02  1.4568E-02 -9.4169E-03
  5.1582E+02  1.4562E-02 -9.4190E-03
  5.1612E+02  1.4555E-02 -9.4211E-03
  5.1642E+02  1.4548E-02 -9.4232E-03
  5.1672E+02  1.4542E-02 -9.4253E-03
  5.1702E+02  1.4535E-02 -9.4274E-03
  5.1733E+02  1.4528E-02 -9.4295E-03
  5.1763E+02  1.4522E-02 -9.4315E-03
  5.1793E+02  1.4515E-02 -9.4336E-03
  5.1823E+02  1.4508E-02 -9.4357E-03
  5.1853E+02  1.4502E-02 -9.4378E-03
  5.1884E+02  1.4495E-02 -9.4398E-03
  5.1914E+02  1.4489E-02 -9.4419E-03
  5.1944E+02  1.4482E-02 -9.4440E-03
  5.1974E+02  1.4475E-02 -9.4460E-03
  5.2004E+02  1.4469E-02 -9.4481E-03
  5.2035E+02  1.4462E-02 -9.4501E-03
  5.2065E+02  1.4455E-02 -9.4522E-03
  5.2095E+02  1.4449E-02 -9.4542E-03
  5.2125E+02  1.4442E-02 -9.4563E-03
  5.2155E+02  1.4436E-02 -9.4583E-03
  5.2186E+02  1.4429E-02 -9.4603E-03
  5.2216E+02  1.4422E-02 -9.4624E-03
  5.2246E+02  1.4416E-02 -9.4644E-03
  5.2276E+02  1.4409E-02 -9.4664E-03
  5.2306E+02  1.4402E-02 -9.4685E-03
  5.2337E+02  1.4396E-02 -9.4705E-03
  5.2367E+02  1.4389E-02 -9.4725E-03
  5.2397E+02  1.4383E-02 -9.4745E-03
  5.2427E+02  1.4376E-02 -9.4765E-03
  5.2457E+02  1.4369E-02 -9.4785E-03
  5.2488E+02  1.4363E-02 -9.4805E-03
  5.2518E+02  1.4356E-02 -9.4825E-03
  5.2548E+02  1.4350E-02 -9.4845E-03
  5.2578E+02  1.4343E-02 -9.4865E-03
  5.2608E+02  1.4336E-02 -9.4885E-03
  5.2639E+02  1.4330E-02 -9.4904E-03
  5.2669E+02  1.4323E-02 -9.4924E-03
  5.2699E+02  1.4317E-02 -9.4944E-03
  5.2729E+02  1.4310E-02 -9.4964E-03
  5.2759E+02  1.4303E-02 -9.4983E-03
  5.2790E+02  1.4297E-02 -9.5003E-03
  5.2820E+02  1.4290E-02 -9.5023E-03
  5.2850E+02  1.4284E-02 -9.5042E-03
  5.2880E+02  1.4277E-02 -9.5062E-03
  5.2910E+02  1.4270E-02 -9.5081E-03
  5.2941E+02  1.4264E-02 -9.5101E-03
  5.2971E+02  1.4257E-02 -9.5120E-03
  5.3001E+02  1.4251E-02 -9.5139E-03
  5.3031E+02  1.4244E-02 -9.5159E-03
  5.3061E+02  1.4237E-02 -9.5178E-03
  5.3092E+02  1.4231E-02 -9.5197E-03
  5.3122E+02  1.4224E-02 -9.5217E-03
  5.3152E+02  1.4218E-02 -9.5236E-03
  5.3182E+02  1.4211E-02 -9.5255E-03
  5.3212E+02  1.4204E-02 -9.5274E-03
  5.3243E+02  1.4198E-02 -9.5293E-03
  5.3273E+02  1.4191E-02 -9.5312E-03
  5.3303E+02  1.4185E-02 -9.5332E-03
  5.3333E+02  1.4178E-02 -9.5351E-03
  5.3363E+02  1.4172E-02 -9.5370E-03
  5.3394E+02  1.4165E-02 -9.5388E-03
  5.3424E+02  1.4158E-02 -9.5407E-03
  5.3454E+02  1.4152E-02 -9.5426E-03
  5.3484E+02  1.4145E-02 -9.5445E-03
  5.3514E+02  1.4139E-02 -9.5464E-03
  5.3545E+02  1.4132E-02 -9.5483E-03
  5.3575E+02  1.4126E-02 -9.5501E-03
  5.3605E+02  1.4119E-02 -9.5520E-03
  5.3635E+02  1.4112E-02 -9.5539E-03
  5.3665E+02  1.4106E-02 -9.5557E-03
  5.3696E+02  1.4099E-02 -9.5576E-03
  5.3726E+02  1.4093E-02 -9.5595E-03
  5.3756E+02  1.4086E-02 -9.5613E-03
  5.3786E+02  1.4080E-02 -9.5632E-03
  5.3816E+02  1.4073E-02 -9.5650E-03
  5.3847E+02  1.4066E-02 -9.5668E-03
  5.3877E+02  1.4060E-02 -9.5687E-03
  5.3907E+02  1.4053E-02 -9.5705E-03
  5.3937E+02  1.4047E-02 -9.5723E-03
  5.3967E+02  1.4040E-02 -9.5742E-03
  5.3998E+02  1.4034E-02 -9.5760E-03
  5.4028E+02  1.4027E-02 -9.5778E-03
  5.4058E+02  1.4021E-02 -9.5796E-03
  5.4088E+02  1.4014E-02 -9.5815E-03
  5.4118E+02  1.4008E-02 -9.5833E-03
  5.4149E+02  1.4001E-02 -9.5851E-03
  5.4179E+02  1.3994E-02 -9.5869E-03
  5.4209E+02  1.3988E-02 -9.5887E-03
  5.4239E+02  1.3981E-02 -9.5905E-03
  5.4269E+02  1.3975E-02 -9.5923E-03
  5.4300E+02  1.3968E-02 -9.5941E-03
  5.4330E+02  1.3962E-02 -9.5958E-03
  5.4360E+02  1.3955E-02 -9.5976E-03
  5.4390E+02  1.3949E-02 -9.5994E-03
  5.4420E+02  1.3942E-02 -9.6012E-03
  5.4451E+02  1.3936E-02 -9.6030E-03
  5.4481E+02  1.3929E-02 -9.6047E-03
  5.4511E+02  1.3922E-02 -9.6065E-03
  5.4541E+02  1.3916E-02 -9.6083E-03
  5.4571E+02  1.3909E-02 -9.6100E-03
  5.4602E+02  1.3903E-02 -9.6118E-03
  5.4632E+02  1.3896E-02 -9.6135E-03
  5.4662E+02  1.3890E-02 -9.6153E-03
  5.4692E+02  1.3883E-02 -9.6170E-03
  5.4722E+02  1.3877E-02 -9.6188E-03
  5.4753E+02  1.3870E-02 -9.6205E-03
  5.4783E+02  1.3864E-02 -9.6222E-03
  5.4813E+02  1.3857E-02 -9.6240E-03
  5.4843E+02  1.3851E-02 -9.6257E-03
  5.4873E+02  1.3844E-02 -9.6274E-03
  5.4904E+02  1.3838E-02 -9.6292E-03
  5.4934E+02  1.3831E-02 -9.6309E-03
  5.4964E+02  1.3825E-02 -9.6326E-03
  5.4994E+02  1.3818E-02 -9.6343E-03
  5.5024E+02  1.3812E-02 -9.6360E-03
  5.5055E+02  1.3805E-02 -9.6377E-03
  5.5085E+02  1.3799E-02 -9.6394E-03
  5.5115E+02  1.3792E-02 -9.6411E-03
  5.5145E+02  1.3786E-02 -9.6428E-03
  5.5175E+02  1.3779E-02 -9.6445E-03
  5.5206E+02  1.3773E-02 -9.6462E-03
  5.5236E+02  1.3766E-02 -9.6479E-03
  5.5266E+02  1.3760E-02 -9.6496E-03
  5.5296E+02  1.3753E-02 -9.6512E-03
  5.5326E+02  1.3747E-02 -9.6529E-03
  5.5357E+02  1.3740E-02 -9.6546E-03
  5.5387E+02  1.3734E-02 -9.6562E-03
  5.5417E+02  1.3727E-02 -9.6579E-03
  5.5447E+02  1.3721E-02 -9.6596E-03
  5.5477E+02  1.3714E-02 -9.6612E-03
  5.5508E+02  1.3708E-02 -9.6629E-03
  5.5538E+02  1.3701E-02 -9.6645E-03
  5.5568E+02  1.3695E-02 -9.6662E-03
  5.5598E+02  1.3688E-02 -9.6678E-03
  5.5628E+02  1.3682E-02 -9.6695E-03
  5.5659E+02  1.3675E-02 -9.6711E-03
  5.5689E+02  1.3669E-02 -9.6727E-03
  5.5719E+02  1.3662E-02 -9.6744E-03
  5.5749E+02  1.3656E-02 -9.6760E-03
  5.5779E+02  1.3649E-02 -9.6776E-03
  5.5810E+02  1.3643E-02 -9.6793E-03
  5.5840E+02  1.3636E-02 -9.6809E-03
  5.5870E+02  1.3630E-02 -9.6825E-03
  5.5900E+02  1.3623E-02 -9.6841E-03
  5.5930E+02  1.3617E-02 -9.6857E-03
  5.5961E+02  1.3610E-02 -9.6873E-03
  5.5991E+02  1.3604E-02 -9.6889E-03
  5.6021E+02  1.3597E-02 -9.6905E-03
  5.6051E+02  1.3591E-02 -9.6921E-03
  5.6081E+02  1.3584E-02 -9.6937E-03
  5.6112E+02  1.3578E-02 -9.6953E-03
  5.6142E+02  1.3571E-02 -9.6969E-03
  5.6172E+02  1.3565E-02 -9.6985E-03
  5.6202E+02  1.3559E-02 -9.7000E-03
  5.6232E+02  1.3552E-02 -9.7016E-03
  5.6263E+02  1.3546E-02 -9.7032E-03
  5.6293E+02  1.3539E-02 -9.7047E-03
  5.6323E+02  1.3533E-02 -9.7063E-03
  5.6353E+02  1.3526E-02 -9.7079E-03
  5.6383E+02  1.3520E-02 -9.7094E-03
  5.6414E+02  1.3513E-02 -9.7110E-03
  5.6444E+02  1.3507E-02 -9.7125E-03
  5.6474E+02  1.3500E-02 -9.7141E-03
  5.6504E+02  1.3494E-02 -9.7156E-03
  5.6534E+02  1.3488E-02 -9.7172E-03
  5.6565E+02  1.3481E-02 -9.7187E-03
  5.6595E+02  1.3475E-02 -9.7202E-03
  5.6625E+02  1.3468E-02 -9.7218E-03
  5.6655E+02  1.3462E-02 -9.7233E-03
  5.6685E+02  1.3455E-02 -9.7248E-03
  5.6716E+02  1.3449E-02 -9.7264E-03
  5.6746E+02  1.3442E-02 -9.7279E-03
  5.6776E+02  1.3436E-02 -9.7294E-03
  5.6806E+02  1.3430E-02 -9.7309E-03
  5.6836E+02  1.3423E-02 -9.7324E-03
  5.6867E+02  1.3417E-02 -9.7339E-03
  5.6897E+02  1.3410E-02 -9.7354E-03
  5.6927E+02  1.3404E-02 -9.7369E-03
  5.6957E+02  1.3397E-02 -9.7384E-03
  5.6987E+02  1.3391E-02 -9.7399E-03
  5.7018E+02  1.3385E-02 -9.7414E-03
  5.7048E+02  1.3378E-02 -9.7429E-03
  5.7078E+02  1.3372E-02 -9.7444E-03
  5.7108E+02  1.3365E-02 -9.7458E-03
  5.7138E+02  1.3359E-02 -9.7473E-03
  5.7169E+02  1.3352E-02 -9.7488E-03
  5.7199E+02  1.3346E-02 -9.7503E-03
  5.7229E+02  1.3340E-02 -9.7517E-03
  5.7259E+02  1.3333E-02 -9.7532E-03
  5.7289E+02  1.3327E-02 -9.7547E-03
  5.7320E+02  1.3320E-02 -9.7561E-03
  5.7350E+02  1.3314E-02 -9.7576E-03
  5.7380E+02  1.3307E-02 -9.7590E-03
  5.7410E+02  1.3301E-02 -9.7605E-03
  5.7440E+02  1.3295E-02 -9.7619E-03
  5.7471E+02  1.3288E-02 -9.7633E-03
  5.7501E+02  1.3282E-02 -9.7648E-03
  5.7531E+02  1.3275E-02 -9.7662E-03
  5.7561E+02  1.3269E-02 -9.7676E-03
  5.7591E+02  1.3263E-02 -9.7691E-03
  5.7622E+02  1.3256E-02 -9.7705E-03
  5.7652E+02  1.3250E-02 -9.7719E-03
  5.7682E+02  1.3243E-02 -9.7733E-03
  5.7712E+02  1.3237E-02 -9.7748E-03
  5.7742E+02  1.3231E-02 -9.7762E-03
  5.7773E+02  1.3224E-02 -9.7776E-03
  5.7803E+02  1.3218E-02 -9.7790E-03
  5.7833E+02  1.3211E-02 -9.7804E-03
  5.7863E+02  1.3205E-02 -9.7818E-03
  5.7893E+02  1.3199E-02 -9.7832E-03
  5.7924E+02  1.3192E-02 -9.7846E-03
  5.7954E+02  1.3186E-02 -9.7860E-03
  5.7984E+02  1.3179E-02 -9.7873E-03
  5.8014E+02  1.3173E-02 -9.7887E-03
  5.8044E+02  1.3167E-02 -9.7901E-03
  5.8075E+02  1.3160E-02 -9.7915E-03
  5.8105E+02  1.3154E-02 -9.7929E-03
  5.8135E+02  1.3148E-02 -9.7942E-03
  5.8165E+02  1.3141E-02 -9.7956E-03
  5.8195E+02  1.3135E-02 -9.7970E-03
  5.8226E+02  1.3128E-02 -9.7983E-03
  5.8256E+02  1.3122E-02 -9.7997E-03
  5.8286E+02  1.3116E-02 -9.8010E-03
  5.8316E+02  1.3109E-02 -9.8024E-03
  5.8346E+02  1.3103E-02 -9.8037E-03
  5.8377E+02  1.3097E-02 -9.8051E-03
  5.8407E+02  1.3090E-02 -9.8064E-03
  5.8437E+02  1.3084E-02 -9.8078E-03
  5.8467E+02  1.3077E-02 -9.8091E-03
  5.8497E+02  1.3071E-02 -9.8104E-03
  5.8528E+02  1.3065E-02 -9.8117E-03
  5.8558E+02  1.3058E-02 -9.8131E-03
  5.8588E+02  1.3052E-02 -9.8144E-03
  5.8618E+02  1.3046E-02 -9.8157E-03
  5.8648E+02  1.3039E-02 -9.8170E-03
  5.8679E+02  1.3033E-02 -9.8183E-03
  5.8709E+02  1.3027E-02 -9.8197E-03
  5.8739E+02  1.3020E-02 -9.8210E-03
  5.8769E+02  1.3014E-02 -9.8223E-03
  5.8799E+02  1.3008E-02 -9.8236E-03
  5.8830E+02  1.3001E-02 -9.8249E-03
  5.8860E+02  1.2995E-02 -9.8262E-03
  5.8890E+02  1.2989E-02 -9.8274E-03
  5.8920E+02  1.2982E-02 -9.8287E-03
  5.8950E+02  1.2976E-02 -9.8300E-03
  5.8981E+02  1.2970E-02 -9.8313E-03
  5.9011E+02  1.2963E-02 -9.8326E-03
  5.9041E+02  1.2957E-02 -9.8339E-03
  5.9071E+02  1.2950E-02 -9.8351E-03
  5.9101E+02  1.2944E-02 -9.8364E-03
  5.9132E+02  1.2938E-02 -9.8377E-03
  5.9162E+02  1.2931E-02 -9.8389E-03
  5.9192E+02  1.2925E-02 -9.8402E-03
  5.9222E+02  1.2919E-02 -9.8414E-03
  5.9252E+02  1.2912E-02 -9.8427E-03
  5.9283E+02  1.2906E-02 -9.8439E-03
  5.9313E+02  1.2900E-02 -9.8452E-03
  5.9343E+02  1.2894E-02 -9.8464E-03
  5.9373E+02  1.2887E-02 -9.8477E-03
  5.9403E+02  1.2881E-02 -9.8489E-03
  5.9434E+02  1.2875E-02 -9.8501E-03
  5.9464E+02  1.2868E-02 -9.8514E-03
  5.9494E+02  1.2862E-02 -9.8526E-03
  5.9524E+02  1.2856E-02 -9.8538E-03
  5.9554E+02  1.2849E-02 -9.8551E-03
  5.9585E+02  1.2843E-02 -9.8563E-03
  5.9615E+02  1.2837E-02 -9.8575E-03
  5.9645E+02  1.2830E-02 -9.8587E-03
  5.9675E+02  1.2824E-02 -9.8599E-03
  5.9705E+02  1.2818E-02 -9.8611E-03
  5.9736E+02  1.2811E-02 -9.8623E-03
  5.9766E+02  1.2805E-02 -9.8635E-03
  5.9796E+02  1.2799E-02 -9.8647E-03
  5.9826E+02  1.2793E-02 -9.8659E-03
  5.9856E+02  1.2786E-02 -9.8671E-03
  5.9887E+02  1.2780E-02 -9.8683E-03
  5.9917E+02  1.2774E-02 -9.8695E-03
  5.9947E+02  1.2767E-02 -9.8707E-03
  5.9977E+02  1.2761E-02 -9.8718E-03
  6.0007E+02  1.2755E-02 -9.8730E-03
  6.0038E+02  1.2748E-02 -9.8742E-03
  6.0068E+02  1.2742E-02 -9.8754E-03
  6.0098E+02  1.2736E-02 -9.8765E-03
  6.0128E+02  1.2730E-02 -9.8777E-03
  6.0158E+02  1.2723E-02 -9.8789E-03
  6.0189E+02  1.2717E-02 -9.8800E-03
  6.0219E+02  1.2711E-02 -9.8812E-03
  6.0249E+02  1.2704E-02 -9.8823E-03
  6.0279E+02  1.2698E-02 -9.8835E-03
  6.0309E+02  1.2692E-02 -9.8846E-03
  6.0340E+02  1.2686E-02 -9.8858E-03
  6.0370E+02  1.2679E-02 -9.8869E-03
