# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 11:14:25 2018
# diag: gamdiag, run(s): 0001, time window: 0-500(12137 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.092809464,0.18278849,2.9276326
# Analytic (Gao, Zhou/Yu): 0.11700065,9.6425515e-05,2.929557
#  t          Re[phi]     Im[phi]   
  9.7644E+00 -6.9353E-02  1.4137E-16
  9.8056E+00 -5.4371E-02  3.4832E-16
  9.8468E+00 -3.7099E-02  2.8122E-16
  9.8880E+00 -1.7813E-02  3.5009E-16
  9.9292E+00  3.1828E-03  1.4129E-16
  9.9704E+00  2.5561E-02  4.1999E-16
  1.0012E+01  4.8975E-02  4.2118E-16
  1.0053E+01  7.3067E-02  2.8211E-16
  1.0094E+01  9.7470E-02  1.4143E-16
  1.0135E+01  1.2182E-01  4.1624E-16
  1.0176E+01  1.4575E-01  4.1841E-16
  1.0218E+01  1.6891E-01  4.1863E-16
  1.0259E+01  1.9096E-01  3.4984E-16
  1.0300E+01  2.1159E-01  2.0994E-16
  1.0341E+01  2.3050E-01  2.7966E-16
  1.0382E+01  2.4743E-01  7.2373E-17
  1.0424E+01  2.6216E-01  1.4007E-16
  1.0465E+01  2.7448E-01  2.0949E-16
  1.0506E+01  2.8424E-01  1.0492E-16
  1.0547E+01  2.9133E-01  6.9765E-17
  1.0588E+01  2.9567E-01  8.7742E-18
  1.0630E+01  2.9724E-01 -5.3701E-17
  1.0671E+01  2.9604E-01 -1.0514E-16
  1.0712E+01  2.9213E-01 -7.0753E-17
  1.0753E+01  2.8560E-01 -2.1008E-16
  1.0794E+01  2.7658E-01 -2.1050E-16
  1.0836E+01  2.6523E-01 -2.7939E-16
  1.0877E+01  2.5175E-01 -4.1779E-16
  1.0918E+01  2.3637E-01 -4.1939E-16
  1.0959E+01  2.1933E-01 -6.3202E-16
  1.1000E+01  2.0091E-01 -3.4902E-16
  1.1042E+01  1.8139E-01 -2.7928E-16
  1.1083E+01  1.6107E-01 -4.2213E-16
  1.1124E+01  1.4027E-01 -2.7911E-16
  1.1165E+01  1.1927E-01 -5.5773E-16
  1.1206E+01  9.8408E-02 -4.2042E-16
  1.1248E+01  7.7967E-02 -5.5894E-16
  1.1289E+01  5.8243E-02 -2.8127E-16
  1.1330E+01  3.9514E-02 -2.8054E-16
  1.1371E+01  2.2039E-02 -4.2061E-16
  1.1412E+01  6.0570E-03 -1.4238E-16
  1.1454E+01 -8.2175E-03 -2.7816E-16
  1.1495E+01 -2.0596E-02 -1.4046E-16
  1.1536E+01 -3.0920E-02 -7.1473E-17
  1.1577E+01 -3.9059E-02 -7.0146E-17
  1.1618E+01 -4.4918E-02 -6.9255E-17
  1.1660E+01 -4.8432E-02  1.1414E-19
  1.1701E+01 -4.9570E-02  6.1359E-17
  1.1742E+01 -4.8337E-02  1.2589E-16
  1.1783E+01 -4.4767E-02  1.9221E-16
  1.1824E+01 -3.8930E-02  1.4038E-16
  1.1866E+01 -3.0926E-02  1.7572E-16
  1.1907E+01 -2.0883E-02  2.8089E-16
  1.1948E+01 -8.9595E-03  2.8000E-16
  1.1989E+01  4.6622E-03  2.8113E-16
  1.2030E+01  1.9776E-02  2.7978E-16
  1.2072E+01  3.6158E-02  3.5065E-16
  1.2113E+01  5.3564E-02  4.9099E-16
  1.2154E+01  7.1740E-02  4.8942E-16
  1.2195E+01  9.0420E-02  5.5954E-16
  1.2236E+01  1.0933E-01  3.5045E-16
  1.2278E+01  1.2820E-01  3.5117E-16
  1.2319E+01  1.4676E-01  2.8240E-16
  1.2360E+01  1.6473E-01  2.1059E-16
  1.2401E+01  1.8186E-01  2.8151E-16
  1.2442E+01  1.9791E-01  1.4029E-16
  1.2484E+01  2.1264E-01  1.4238E-16
  1.2525E+01  2.2585E-01  1.4009E-16
  1.2566E+01  2.3735E-01  1.3985E-16
  1.2607E+01  2.4697E-01  3.4821E-17
  1.2648E+01  2.5457E-01 -9.2920E-19
  1.2690E+01  2.6007E-01  3.4394E-17
  1.2731E+01  2.6337E-01 -5.2719E-17
  1.2772E+01  2.6444E-01 -9.1935E-17
  1.2813E+01  2.6327E-01 -1.4877E-16
  1.2854E+01  2.5987E-01 -1.7555E-16
  1.2896E+01  2.5431E-01 -2.1053E-16
  1.2937E+01  2.4668E-01 -2.1041E-16
  1.2978E+01  2.3708E-01 -2.8054E-16
  1.3019E+01  2.2567E-01 -2.8018E-16
  1.3060E+01  2.1262E-01 -3.4958E-16
  1.3102E+01  1.9812E-01 -4.1940E-16
  1.3143E+01  1.8239E-01 -3.5106E-16
  1.3184E+01  1.6567E-01 -4.1956E-16
  1.3225E+01  1.4820E-01 -3.4958E-16
  1.3266E+01  1.3025E-01 -2.7989E-16
  1.3308E+01  1.1208E-01 -5.5908E-16
  1.3349E+01  9.3960E-02 -1.4243E-16
  1.3390E+01  7.6153E-02 -4.1965E-16
  1.3431E+01  5.8922E-02 -3.4898E-16
  1.3472E+01  4.2520E-02 -1.4071E-16
  1.3514E+01  2.7184E-02 -2.8050E-16
  1.3555E+01  1.3137E-02 -3.4828E-16
  1.3596E+01  5.7982E-04 -1.4084E-16
  1.3637E+01 -1.0308E-02  2.0329E-19
  1.3678E+01 -1.9374E-02 -7.0411E-17
  1.3720E+01 -2.6492E-02  4.5909E-19
  1.3761E+01 -3.1568E-02  3.6846E-20
  1.3802E+01 -3.4537E-02  3.5262E-17
  1.3843E+01 -3.5367E-02  1.0501E-16
  1.3884E+01 -3.4058E-02  1.5335E-16
  1.3926E+01 -3.0641E-02  1.7584E-16
  1.3967E+01 -2.5180E-02  2.0962E-16
  1.4008E+01 -1.7771E-02  2.4495E-16
  1.4049E+01 -8.5351E-03  3.1431E-16
  1.4090E+01  2.3762E-03  3.4954E-16
  1.4132E+01  1.4788E-02  2.8062E-16
  1.4173E+01  2.8504E-02  2.1033E-16
  1.4214E+01  4.3309E-02  2.8189E-16
  1.4255E+01  5.8970E-02  2.8189E-16
  1.4296E+01  7.5246E-02  4.1776E-16
  1.4338E+01  9.1885E-02  4.2101E-16
  1.4379E+01  1.0863E-01  2.8210E-16
  1.4420E+01  1.2523E-01  5.6046E-16
  1.4461E+01  1.4143E-01  2.7896E-16
  1.4502E+01  1.5698E-01  2.1009E-16
  1.4544E+01  1.7165E-01  1.3992E-16
  1.4585E+01  1.8522E-01  2.0783E-16
  1.4626E+01  1.9749E-01  7.2421E-20
  1.4667E+01  2.0828E-01  7.0395E-17
  1.4708E+01  2.1743E-01 -3.3862E-17
  1.4750E+01  2.2480E-01 -4.7286E-19
  1.4791E+01  2.3030E-01 -3.5381E-17
  1.4832E+01  2.3385E-01 -3.5352E-17
  1.4873E+01  2.3539E-01 -1.2261E-16
  1.4914E+01  2.3493E-01 -1.7513E-16
  1.4956E+01  2.3246E-01 -2.1028E-16
  1.4997E+01  2.2805E-01 -2.7996E-16
  1.5038E+01  2.2176E-01 -3.1442E-16
  1.5079E+01  2.1369E-01 -3.8490E-16
  1.5120E+01  2.0398E-01 -3.8452E-16
  1.5162E+01  1.9277E-01 -3.5020E-16
  1.5203E+01  1.8025E-01 -2.8082E-16
  1.5244E+01  1.6661E-01 -4.8907E-16
  1.5285E+01  1.5206E-01 -4.8987E-16
  1.5326E+01  1.3682E-01 -4.1931E-16
  1.5368E+01  1.2112E-01 -4.2057E-16
  1.5409E+01  1.0520E-01 -4.2078E-16
  1.5450E+01  8.9306E-02 -4.1919E-16
  1.5491E+01  7.3666E-02 -3.5043E-16
  1.5532E+01  5.8517E-02 -3.4902E-16
  1.5574E+01  4.4083E-02 -2.8009E-16
  1.5615E+01  3.0574E-02 -2.7990E-16
  1.5656E+01  1.8188E-02 -2.1084E-16
  1.5697E+01  7.1026E-03 -2.7927E-16
  1.5738E+01 -2.5243E-03 -1.4020E-16
  1.5780E+01 -1.0558E-02 -1.0448E-16
  1.5821E+01 -1.6889E-02 -6.9732E-17
  1.5862E+01 -2.1434E-02 -3.5029E-17
  1.5903E+01 -2.4138E-02 -7.0621E-20
  1.5944E+01 -2.4971E-02  6.1308E-17
  1.5986E+01 -2.3936E-02  9.6310E-17
  1.6027E+01 -2.1061E-02  1.7503E-16
  1.6068E+01 -1.6403E-02  1.7530E-16
  1.6109E+01 -1.0044E-02  1.7490E-16
  1.6150E+01 -2.0928E-03  3.1514E-16
  1.6192E+01  7.3188E-03  2.1086E-16
  1.6233E+01  1.8038E-02  3.5063E-16
  1.6274E+01  2.9895E-02  3.4979E-16
  1.6315E+01  4.2700E-02  4.2004E-16
  1.6356E+01  5.6254E-02  4.9044E-16
  1.6398E+01  7.0347E-02  3.4836E-16
  1.6439E+01  8.4761E-02  2.8205E-16
  1.6480E+01  9.9276E-02  2.1091E-16
  1.6521E+01  1.1367E-01  4.2092E-16
  1.6562E+01  1.2773E-01  3.5120E-16
  1.6604E+01  1.4124E-01  2.8045E-16
  1.6645E+01  1.5400E-01  2.7917E-16
  1.6686E+01  1.6583E-01  1.4112E-16
  1.6727E+01  1.7654E-01  1.4135E-16
  1.6768E+01  1.8599E-01  1.4018E-16
  1.6810E+01  1.9404E-01  1.3889E-16
  1.6851E+01  2.0058E-01  3.3896E-17
  1.6892E+01  2.0551E-01 -3.4578E-17
  1.6933E+01  2.0878E-01 -3.5216E-17
  1.6974E+01  2.1034E-01 -1.0500E-16
  1.7016E+01  2.1018E-01 -1.2705E-16
  1.7057E+01  2.0831E-01 -1.6632E-16
  1.7098E+01  2.0477E-01 -2.2782E-16
  1.7139E+01  1.9963E-01 -2.8005E-16
  1.7180E+01  1.9296E-01 -2.7957E-16
  1.7222E+01  1.8489E-01 -4.1896E-16
  1.7263E+01  1.7553E-01 -4.8867E-16
  1.7304E+01  1.6504E-01 -3.4957E-16
  1.7345E+01  1.5357E-01 -3.4972E-16
  1.7386E+01  1.4131E-01 -3.5082E-16
  1.7428E+01  1.2844E-01 -4.8970E-16
  1.7469E+01  1.1516E-01 -3.5197E-16
  1.7510E+01  1.0167E-01 -2.8076E-16
  1.7551E+01  8.8160E-02 -2.8099E-16
  1.7592E+01  7.4841E-02 -2.8071E-16
  1.7634E+01  6.1907E-02 -2.0945E-16
  1.7675E+01  4.9545E-02 -3.5213E-16
  1.7716E+01  3.7936E-02 -2.7907E-16
  1.7757E+01  2.7245E-02 -1.4040E-16
  1.7798E+01  1.7625E-02 -2.1079E-16
  1.7840E+01  9.2108E-03 -1.4016E-16
  1.7881E+01  2.1187E-03 -3.5091E-17
  1.7922E+01 -3.5553E-03 -6.9845E-17
  1.7963E+01 -7.7364E-03 -1.7581E-17
  1.8004E+01 -1.0372E-02  1.7674E-17
  1.8046E+01 -1.1434E-02  9.6297E-17
  1.8087E+01 -1.0916E-02  1.4879E-16
  1.8128E+01 -8.8338E-03  1.9274E-16
  1.8169E+01 -5.2285E-03  1.7520E-16
  1.8210E+01 -1.6137E-04  3.1483E-16
  1.8252E+01  6.2851E-03  3.5038E-16
  1.8293E+01  1.4009E-02  2.8070E-16
  1.8334E+01  2.2891E-02  3.1573E-16
  1.8375E+01  3.2794E-02  4.2123E-16
  1.8416E+01  4.3571E-02  2.8120E-16
  1.8458E+01  5.5059E-02  2.8168E-16
  1.8499E+01  6.7090E-02  3.4984E-16
  1.8540E+01  7.9486E-02  2.8128E-16
  1.8581E+01  9.2067E-02  3.5123E-16
  1.8622E+01  1.0465E-01  2.1005E-16
  1.8664E+01  1.1706E-01  3.4959E-16
  1.8705E+01  1.2912E-01  2.8086E-16
  1.8746E+01  1.4065E-01  2.1181E-16
  1.8787E+01  1.5151E-01  2.7894E-16
  1.8828E+01  1.6153E-01  2.0858E-16
  1.8870E+01  1.7058E-01  6.9339E-17
  1.8911E+01  1.7854E-01  7.0022E-17
  1.8952E+01  1.8530E-01 -6.6577E-19
  1.8993E+01  1.9078E-01  3.1891E-19
  1.9034E+01  1.9491E-01 -7.0123E-17
  1.9076E+01  1.9763E-01 -1.0518E-16
  1.9117E+01  1.9892E-01 -2.0124E-16
  1.9158E+01  1.9877E-01 -2.3308E-16
  1.9199E+01  1.9720E-01 -2.7111E-16
  1.9240E+01  1.9422E-01 -3.1520E-16
  1.9282E+01  1.8988E-01 -2.9773E-16
  1.9323E+01  1.8427E-01 -2.8046E-16
  1.9364E+01  1.7745E-01 -3.5044E-16
  1.9405E+01  1.6953E-01 -3.5090E-16
  1.9446E+01  1.6062E-01 -4.5505E-16
  1.9488E+01  1.5085E-01 -4.8932E-16
  1.9529E+01  1.4035E-01 -4.9140E-16
  1.9570E+01  1.2926E-01 -2.8044E-16
  1.9611E+01  1.1775E-01 -4.2107E-16
  1.9652E+01  1.0595E-01 -4.2084E-16
  1.9694E+01  9.4042E-02 -2.8196E-16
  1.9735E+01  8.2169E-02 -3.4969E-16
  1.9776E+01  7.0491E-02 -2.7914E-16
  1.9817E+01  5.9161E-02 -2.8023E-16
  1.9858E+01  4.8325E-02 -2.8030E-16
  1.9900E+01  3.8124E-02 -2.4495E-16
  1.9941E+01  2.8688E-02 -1.7561E-16
  1.9982E+01  2.0137E-02 -1.7520E-16
  2.0023E+01  1.2578E-02 -7.0053E-17
  2.0064E+01  6.1063E-03 -7.0252E-17
  2.0106E+01  8.0180E-04  4.7222E-20
  2.0147E+01 -3.2701E-03  5.2430E-17
  2.0188E+01 -6.0599E-03  1.0069E-16
  2.0229E+01 -7.5340E-03  1.1827E-16
  2.0270E+01 -7.6750E-03  1.4001E-16
  2.0312E+01 -6.4816E-03  1.7515E-16
  2.0353E+01 -3.9685E-03  2.1038E-16
  2.0394E+01 -1.6576E-04  2.8021E-16
  2.0435E+01  4.8819E-03  3.5027E-16
  2.0476E+01  1.1116E-02  2.8115E-16
  2.0518E+01  1.8464E-02  4.2026E-16
  2.0559E+01  2.6844E-02  4.2017E-16
  2.0600E+01  3.6161E-02  2.8029E-16
  2.0641E+01  4.6313E-02  3.4976E-16
  2.0682E+01  5.7188E-02  2.7894E-16
  2.0724E+01  6.8670E-02  2.8131E-16
  2.0765E+01  8.0637E-02  2.8049E-16
  2.0806E+01  9.2964E-02  7.1899E-17
  2.0847E+01  1.0552E-01  1.3942E-16
  2.0888E+01  1.1819E-01  3.4731E-16
  2.0930E+01  1.3084E-01  1.4238E-16
  2.0971E+01  1.4334E-01  2.8042E-16
  2.1012E+01  1.5558E-01  6.9965E-17
  2.1053E+01  1.6744E-01  1.5369E-18
  2.1094E+01  1.7881E-01  1.3953E-16
  2.1136E+01  1.8958E-01 -1.1537E-18
  2.1177E+01  1.9966E-01  2.7529E-20
  2.1218E+01  2.0896E-01 -2.0950E-16
  2.1259E+01  2.1740E-01 -1.0564E-16
  2.1300E+01  2.2491E-01 -2.4533E-16
  2.1342E+01  2.3142E-01 -1.4068E-16
  2.1383E+01  2.3687E-01 -2.4513E-16
  2.1424E+01  2.4122E-01 -2.7992E-16
  2.1465E+01  2.4445E-01 -2.9773E-16
  2.1506E+01  2.4651E-01 -3.1953E-16
  2.1548E+01  2.4739E-01 -3.5015E-16
