# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 11:45:51 2018
# diag: gamdiag, run(s): 0010, time window: 0-500(12079 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.055245959,0.2039528,2.9412048
# Analytic (Gao, Zhou/Yu): 0.11700065,9.6425515e-06,0.2929557
#  t          Re[phi]     Im[phi]   
  1.7802E+00  2.8802E+00  6.0851E-18
  1.8216E+00  3.3976E+00  2.8140E-15
  1.8630E+00  3.8779E+00  4.8383E-18
  1.9044E+00  4.3139E+00  6.1122E-18
  1.9458E+00  4.6993E+00  2.7936E-15
  1.9872E+00  5.0285E+00  3.6592E-19
  2.0286E+00  5.2969E+00 -1.3828E-15
  2.0700E+00  5.5009E+00  2.7692E-15
  2.1114E+00  5.6377E+00  1.4040E-15
  2.1528E+00  5.7057E+00  8.7246E-16
  2.1942E+00  5.7044E+00  5.2929E-16
  2.2356E+00  5.6341E+00  1.4061E-15
  2.2770E+00  5.4963E+00  6.9646E-16
  2.3184E+00  5.2936E+00  3.1171E-18
  2.3598E+00  5.0293E+00  2.7866E-15
  2.4012E+00  4.7078E+00 -1.4203E-15
  2.4426E+00  4.3341E+00  2.7565E-15
  2.4840E+00  3.9143E+00  2.8523E-15
  2.5254E+00  3.4548E+00  3.3529E-17
  2.5668E+00  2.9626E+00  2.7939E-15
  2.6082E+00  2.4452E+00  1.9665E-17
  2.6496E+00  1.9105E+00 -5.5676E-15
  2.6910E+00  1.3664E+00  3.0520E-17
  2.7324E+00  8.2094E-01 -2.8649E-15
  2.7738E+00  2.8219E-01 -5.5559E-15
  2.8152E+00 -2.4203E-01 -2.4869E-17
  2.8566E+00 -7.4416E-01 -2.7821E-15
  2.8980E+00 -1.2171E+00  2.7787E-15
  2.9394E+00 -1.6541E+00  1.7198E-17
  2.9808E+00 -2.0491E+00  4.7705E-18
  3.0222E+00 -2.3967E+00  2.8144E-15
  3.0636E+00 -2.6924E+00  2.8112E-15
  3.1050E+00 -2.9323E+00 -2.7934E-15
  3.1464E+00 -3.1134E+00  6.7941E-16
  3.1878E+00 -3.2338E+00 -2.0890E-15
  3.2292E+00 -3.2923E+00 -1.4082E-15
  3.2706E+00 -3.2887E+00 -2.1004E-15
  3.3120E+00 -3.2238E+00 -2.0995E-15
  3.3534E+00 -3.0992E+00 -1.3995E-15
  3.3948E+00 -2.9176E+00 -4.1943E-15
  3.4362E+00 -2.6822E+00 -2.8167E-15
  3.4776E+00 -2.3973E+00 -1.4044E-15
  3.5190E+00 -2.0677E+00 -3.2607E-17
  3.5604E+00 -1.6988E+00  2.7582E-15
  3.6018E+00 -1.2968E+00 -4.2013E-15
  3.6432E+00 -8.6797E-01 -5.5869E-15
  3.6846E+00 -4.1926E-01 -5.5965E-15
  3.7260E+00  4.2333E-02 -5.1649E-17
  3.7674E+00  5.0962E-01 -2.7930E-15
  3.8088E+00  9.7542E-01 -3.6416E-17
  3.8502E+00  1.4326E+00 -5.5307E-15
  3.8916E+00  1.8743E+00 -2.7942E-15
  3.9330E+00  2.2939E+00 -2.8168E-15
  3.9744E+00  2.6851E+00  2.8164E-15
  4.0158E+00  3.0423E+00 -1.4098E-15
  4.0572E+00  3.3602E+00 -2.7882E-15
  4.0986E+00  3.6344E+00 -1.3998E-15
  4.1400E+00  3.8610E+00  6.1596E-18
  4.1814E+00  4.0369E+00  6.4917E-18
  4.2228E+00  4.1599E+00  7.0528E-16
  4.2642E+00  4.2285E+00  6.9673E-16
  4.3056E+00  4.2421E+00  6.4544E-16
  4.3470E+00  4.2009E+00  6.9900E-16
  4.3884E+00  4.1061E+00  9.2056E-18
  4.4298E+00  3.9593E+00  1.4112E-15
  4.4712E+00  3.7633E+00  1.3927E-15
  4.5126E+00  3.5214E+00  1.3961E-15
  4.5540E+00  3.2377E+00 -7.1422E-18
  4.5954E+00  2.9167E+00 -1.3866E-15
  4.6368E+00  2.5636E+00  4.1253E-15
  4.6782E+00  2.1839E+00  2.8092E-15
  4.7196E+00  1.7837E+00  2.8532E-15
  4.7610E+00  1.3691E+00 -2.8020E-15
  4.8024E+00  9.4652E-01  1.0178E-17
  4.8438E+00  5.2236E-01  2.7918E-18
  4.8852E+00  1.0305E-01 -2.5343E-18
  4.9266E+00 -3.0512E-01  1.2821E-17
  4.9680E+00 -6.9609E-01 -1.3427E-15
  5.0094E+00 -1.0641E+00  2.8418E-15
  5.0508E+00 -1.4038E+00  1.4231E-15
  5.0922E+00 -1.7103E+00  1.4271E-15
  5.1336E+00 -1.9792E+00 -1.3838E-15
  5.1750E+00 -2.2068E+00 -7.8672E-18
  5.2164E+00 -2.3899E+00 -1.4140E-15
  5.2578E+00 -2.5263E+00 -1.3820E-15
  5.2992E+00 -2.6142E+00  1.3946E-15
  5.3406E+00 -2.6527E+00 -7.0388E-16
  5.3820E+00 -2.6416E+00 -7.4366E-16
  5.4234E+00 -2.5815E+00 -6.9834E-16
  5.4648E+00 -2.4737E+00 -7.0850E-16
  5.5062E+00 -2.3201E+00 -1.4040E-15
  5.5476E+00 -2.1236E+00 -2.0911E-15
  5.5890E+00 -1.8874E+00 -1.4055E-15
  5.6304E+00 -1.6153E+00 -2.8376E-15
  5.6718E+00 -1.3118E+00 -3.1801E-17
  5.7132E+00 -9.8172E-01  2.1257E-17
  5.7546E+00 -6.3018E-01  1.4275E-15
  5.7960E+00 -2.6266E-01 -2.9856E-17
  5.8374E+00  1.1519E-01 -2.7795E-15
  5.8788E+00  4.9761E-01 -1.4159E-15
  5.9202E+00  8.7883E-01 -2.8197E-15
  5.9616E+00  1.2531E+00  2.3121E-17
  6.0030E+00  1.6150E+00  1.3723E-15
  6.0444E+00  1.9591E+00  6.3697E-18
  6.0858E+00  2.2804E+00  1.6737E-18
  6.1272E+00  2.5744E+00 -2.8165E-15
  6.1686E+00  2.8368E+00 -2.7790E-15
  6.2100E+00  3.0641E+00 -1.4050E-15
  6.2514E+00  3.2531E+00 -1.3942E-15
  6.2928E+00  3.4014E+00 -8.0163E-18
  6.3342E+00  3.5072E+00  1.5856E-18
  6.3756E+00  3.5693E+00 -3.8794E-19
  6.4170E+00  3.5872E+00  4.1581E-16
  6.4584E+00  3.5610E+00  3.5991E-16
  6.4998E+00  3.4917E+00  1.0518E-15
  6.5412E+00  3.3806E+00  1.4067E-15
  6.5826E+00  3.2300E+00  1.3927E-15
  6.6240E+00  3.0424E+00  7.1151E-19
  6.6654E+00  2.8211E+00  2.8008E-15
  6.7068E+00  2.5698E+00  4.8383E-18
  6.7482E+00  2.2927E+00  2.8254E-15
  6.7896E+00  1.9942E+00  2.7855E-15
  6.8310E+00  1.6791E+00  2.8181E-15
  6.8724E+00  1.3523E+00 -5.3939E-18
  6.9138E+00  1.0190E+00  2.8145E-15
  6.9552E+00  6.8440E-01  2.0559E-17
  6.9966E+00  3.5354E-01 -2.0329E-19
  7.0380E+00  3.1502E-02  2.7706E-15
  7.0794E+00 -2.7685E-01 -2.7635E-15
  7.1208E+00 -5.6689E-01  2.8166E-15
  7.1622E+00 -8.3433E-01  1.4036E-15
  7.2036E+00 -1.0752E+00  2.4191E-18
  7.2450E+00 -1.2861E+00  2.7897E-15
  7.2864E+00 -1.4640E+00 -6.6947E-16
  7.3278E+00 -1.6064E+00 -1.3952E-15
  7.3692E+00 -1.7114E+00 -6.7624E-16
  7.4106E+00 -1.7777E+00  3.4801E-16
  7.4520E+00 -1.8045E+00 -3.1781E-18
  7.4934E+00 -1.7916E+00 -1.3112E-16
  7.5348E+00 -1.7396E+00 -5.2198E-16
  7.5762E+00 -1.6495E+00 -3.5193E-16
  7.6176E+00 -1.5230E+00 -1.2455E-17
  7.6590E+00 -1.3621E+00 -4.5401E-18
  7.7004E+00 -1.1695E+00 -1.3973E-15
  7.7418E+00 -9.4837E-01 -1.2367E-17
  7.7832E+00 -7.0222E-01  3.0087E-18
  7.8246E+00 -4.3491E-01 -1.4072E-15
  7.8660E+00 -1.5059E-01 -2.8181E-15
  7.9074E+00  1.4637E-01 -1.3940E-15
  7.9488E+00  4.5144E-01 -1.4175E-15
  7.9902E+00  7.6000E-01  1.3851E-15
  8.0316E+00  1.0674E+00 -4.3598E-17
  8.0730E+00  1.3692E+00 -1.3997E-15
  8.1144E+00  1.6608E+00 -2.7920E-15
  8.1558E+00  1.9380E+00 -1.2177E-17
  8.1972E+00  2.1968E+00 -2.8022E-15
  8.2386E+00  2.4335E+00 -1.3852E-15
  8.2800E+00  2.6449E+00 -1.9170E-17
  8.3214E+00  2.8279E+00 -8.5415E-18
  8.3628E+00  2.9802E+00 -1.4017E-15
  8.4042E+00  3.0998E+00 -1.4137E-15
  8.4456E+00  3.1852E+00 -7.0148E-16
  8.4870E+00  3.2355E+00 -5.2352E-16
  8.5284E+00  3.2503E+00 -1.7536E-16
  8.5698E+00  3.2297E+00 -3.4754E-16
  8.6112E+00  3.1745E+00  6.9990E-16
  8.6526E+00  3.0858E+00 -6.9996E-16
  8.6940E+00  2.9653E+00 -7.1636E-16
  8.7354E+00  2.8153E+00  2.7919E-15
  8.7768E+00  2.6381E+00  1.3674E-17
  8.8182E+00  2.4370E+00  1.3898E-15
  8.8596E+00  2.2151E+00  1.3942E-15
  8.9010E+00  1.9760E+00  2.7882E-15
  8.9424E+00  1.7236E+00 -1.3706E-15
  8.9838E+00  1.4619E+00  7.5759E-18
  9.0252E+00  1.1949E+00  1.3880E-15
  9.0666E+00  9.2674E-01  2.7750E-15
  9.1080E+00  6.6162E-01  1.3929E-15
  9.1494E+00  4.0352E-01 -1.3965E-15
  9.1908E+00  1.5635E-01 -1.3735E-15
  9.2322E+00 -7.6208E-02  8.4364E-18
  9.2736E+00 -2.9072E-01  1.8032E-17
  9.3150E+00 -4.8406E-01 -5.9292E-18
  9.3564E+00 -6.5344E-01 -1.4377E-15
  9.3978E+00 -7.9646E-01 -2.9748E-18
  9.4392E+00 -9.1115E-01  6.9018E-16
  9.4806E+00 -9.9599E-01 -6.9670E-16
  9.5220E+00 -1.0499E+00  3.4766E-16
  9.5634E+00 -1.0723E+00 -5.2380E-16
  9.6048E+00 -1.0631E+00 -5.6707E-16
  9.6462E+00 -1.0227E+00 -5.2670E-16
  9.6876E+00 -9.5193E-01 -3.5236E-16
  9.7290E+00 -8.5207E-01 -1.4027E-15
  9.7704E+00 -7.2487E-01 -7.0201E-16
  9.8118E+00 -5.7247E-01 -2.0932E-15
  9.8532E+00 -3.9736E-01 -6.9603E-16
  9.8946E+00 -2.0236E-01 -2.0899E-15
  9.9360E+00  9.4246E-03 -2.1063E-15
  9.9774E+00  2.3468E-01 -6.9451E-16
  1.0019E+01  4.6989E-01 -2.7984E-15
  1.0060E+01  7.1145E-01 -2.8023E-15
  1.0102E+01  9.5565E-01 -2.8068E-15
  1.0143E+01  1.1988E+00  1.8208E-17
  1.0184E+01  1.4373E+00 -5.3397E-18
  1.0226E+01  1.6675E+00 -4.1924E-15
  1.0267E+01  1.8860E+00 -1.1560E-17
  1.0309E+01  2.0898E+00 -6.8072E-16
  1.0350E+01  2.2757E+00 -1.4075E-15
  1.0391E+01  2.4413E+00  6.8527E-16
  1.0433E+01  2.5841E+00  6.9868E-16
  1.0474E+01  2.7022E+00 -3.4960E-16
  1.0516E+01  2.7941E+00 -6.7424E-19
  1.0557E+01  2.8586E+00 -1.7562E-16
  1.0598E+01  2.8949E+00 -1.3169E-16
  1.0640E+01  2.9029E+00  8.8383E-17
  1.0681E+01  2.8825E+00  8.7753E-19
  1.0723E+01  2.8344E+00  6.9950E-16
  1.0764E+01  2.7596E+00  1.2509E-17
  1.0805E+01  2.6593E+00  1.3996E-15
  1.0847E+01  2.5354E+00  6.9623E-16
  1.0888E+01  2.3899E+00  1.4176E-15
  1.0930E+01  2.2253E+00  1.5646E-17
  1.0971E+01  2.0440E+00 -7.0315E-16
  1.1012E+01  1.8491E+00  3.7202E-18
  1.1054E+01  1.6436E+00  1.4112E-15
  1.1095E+01  1.4307E+00  1.8574E-17
  1.1137E+01  1.2136E+00 -1.3160E-17
  1.1178E+01  9.9566E-01 -4.3978E-18
  1.1219E+01  7.8016E-01  1.4128E-15
  1.1261E+01  5.7030E-01 -1.8194E-17
  1.1302E+01  3.6920E-01 -1.4027E-17
  1.1344E+01  1.7979E-01  2.7696E-15
  1.1385E+01  4.8112E-03 -6.8666E-16
  1.1426E+01 -1.5324E-01 -1.0029E-18
  1.1468E+01 -2.9215E-01  6.9508E-16
  1.1509E+01 -4.1002E-01 -8.1044E-18
  1.1551E+01 -5.0527E-01  1.2773E-17
  1.1592E+01 -5.7669E-01  6.9564E-16
  1.1633E+01 -6.2344E-01 -3.4711E-16
  1.1675E+01 -6.4506E-01 -5.2315E-16
  1.1716E+01 -6.4147E-01 -2.6304E-16
  1.1758E+01 -6.1297E-01 -4.3830E-16
  1.1799E+01 -5.6026E-01 -7.0093E-16
  1.1840E+01 -4.8436E-01 -1.3920E-15
  1.1882E+01 -3.8665E-01 -7.0905E-16
  1.1923E+01 -2.6885E-01 -1.4095E-15
  1.1965E+01 -1.3293E-01 -2.1041E-15
  1.2006E+01  1.8858E-02  2.8528E-18
  1.2047E+01  1.8404E-01 -7.0223E-16
  1.2089E+01  3.5998E-01 -1.3974E-15
  1.2130E+01  5.4389E-01 -1.3852E-15
  1.2172E+01  7.3287E-01 -2.3988E-17
  1.2213E+01  9.2399E-01 -2.7992E-15
  1.2254E+01  1.1143E+00  7.1490E-18
  1.2296E+01  1.3009E+00 -1.3903E-15
  1.2337E+01  1.4810E+00 -1.4123E-15
  1.2379E+01  1.6518E+00 -1.5314E-18
  1.2420E+01  1.8108E+00 -1.4054E-15
  1.2461E+01  1.9557E+00 -6.9930E-16
  1.2503E+01  2.0844E+00 -2.1005E-15
  1.2544E+01  2.1949E+00 -1.4034E-15
  1.2586E+01  2.2859E+00 -7.0456E-16
  1.2627E+01  2.3559E+00 -1.0505E-15
  1.2668E+01  2.4041E+00 -7.0285E-16
  1.2710E+01  2.4298E+00 -4.3936E-16
  1.2751E+01  2.4330E+00 -4.3794E-16
  1.2793E+01  2.4135E+00 -3.5125E-16
  1.2834E+01  2.3720E+00  3.4909E-16
  1.2875E+01  2.3091E+00 -6.9766E-16
  1.2917E+01  2.2260E+00 -7.0210E-16
  1.2958E+01  2.1240E+00 -4.6621E-18
  1.3000E+01  2.0048E+00  3.8625E-18
  1.3041E+01  1.8702E+00  6.8837E-16
  1.3082E+01  1.7225E+00  1.3965E-15
  1.3124E+01  1.5638E+00  1.1310E-17
  1.3165E+01  1.3967E+00  1.3894E-15
  1.3207E+01  1.2237E+00  2.8118E-15
  1.3248E+01  1.0473E+00  6.9043E-16
  1.3289E+01  8.7033E-01  2.0743E-15
  1.3331E+01  6.9530E-01  2.2721E-17
  1.3372E+01  5.2482E-01  1.4053E-15
  1.3414E+01  3.6137E-01 -7.7249E-18
  1.3455E+01  2.0731E-01  7.1212E-16
  1.3496E+01  6.4834E-02  2.0904E-15
  1.3538E+01 -6.4051E-02  1.3891E-15
  1.3579E+01 -1.7757E-01  1.1465E-17
  1.3621E+01 -2.7419E-01  6.9934E-16
  1.3662E+01 -3.5265E-01  4.9196E-18
  1.3703E+01 -4.1196E-01  1.2943E-18
  1.3745E+01 -4.5147E-01  1.6969E-16
  1.3786E+01 -4.7077E-01 -1.9092E-18
  1.3828E+01 -4.6982E-01 -8.7825E-17
  1.3869E+01 -4.4885E-01 -2.6284E-16
  1.3910E+01 -4.0841E-01 -5.2494E-16
  1.3952E+01 -3.4932E-01 -3.5245E-16
  1.3993E+01 -2.7268E-01 -6.9616E-16
  1.4035E+01 -1.7987E-01 -6.9825E-16
  1.4076E+01 -7.2468E-02 -7.0602E-16
  1.4117E+01  4.7721E-02 -7.0199E-16
  1.4159E+01  1.7872E-01 -1.3982E-15
  1.4200E+01  3.1841E-01 -1.9346E-17
  1.4242E+01  4.6455E-01 -2.7882E-15
  1.4283E+01  6.1483E-01  3.7710E-18
  1.4324E+01  7.6690E-01 -2.7926E-15
  1.4366E+01  9.1838E-01 -1.3989E-15
  1.4407E+01  1.0670E+00 -1.3949E-15
  1.4449E+01  1.2104E+00 -2.7965E-15
  1.4490E+01  1.3464E+00 -2.0941E-15
  1.4531E+01  1.4731E+00 -1.4076E-15
  1.4573E+01  1.5885E+00 -1.4059E-15
  1.4614E+01  1.6910E+00 -7.0545E-16
  1.4656E+01  1.7790E+00 -7.0721E-16
  1.4697E+01  1.8513E+00 -1.0494E-15
  1.4738E+01  1.9070E+00 -8.7577E-16
  1.4780E+01  1.9452E+00 -5.2743E-16
  1.4821E+01  1.9656E+00 -5.2607E-16
  1.4863E+01  1.9678E+00 -3.7206E-16
  1.4904E+01  1.9521E+00 -1.7507E-16
  1.4945E+01  1.9187E+00 -1.7464E-16
  1.4987E+01  1.8683E+00  5.0077E-18
  1.5028E+01  1.8018E+00  3.4998E-16
  1.5070E+01  1.7202E+00 -3.5148E-16
  1.5111E+01  1.6249E+00  3.5774E-16
  1.5152E+01  1.5174E+00  7.0764E-16
  1.5194E+01  1.3994E+00 -6.7627E-18
  1.5235E+01  1.2727E+00  4.6756E-19
  1.5277E+01  1.1394E+00  8.1552E-18
  1.5318E+01  1.0014E+00  6.9823E-16
  1.5359E+01  8.6078E-01  9.9611E-18
  1.5401E+01  7.1976E-01  2.0936E-15
  1.5442E+01  5.8039E-01 -6.9851E-16
  1.5484E+01  4.4474E-01  6.1190E-18
  1.5525E+01  3.1480E-01  2.0979E-15
  1.5566E+01  1.9246E-01  1.4042E-15
  1.5608E+01  7.9459E-02  2.0884E-15
  1.5649E+01 -2.2590E-02  1.4003E-15
  1.5691E+01 -1.1227E-01  1.4001E-15
  1.5732E+01 -1.8836E-01 -8.1315E-19
  1.5773E+01 -2.4985E-01  7.0198E-16
  1.5815E+01 -2.9596E-01  1.7453E-16
  1.5856E+01 -3.2616E-01  1.1113E-18
  1.5898E+01 -3.4014E-01  2.6211E-16
  1.5939E+01 -3.3787E-01  1.3101E-16
  1.5980E+01 -3.1954E-01 -3.5091E-16
  1.6022E+01 -2.8558E-01  1.7145E-16
  1.6063E+01 -2.3666E-01 -1.7047E-16
  1.6105E+01 -1.7369E-01  1.0344E-15
  1.6146E+01 -9.7736E-02 -3.4931E-16
  1.6187E+01 -1.0091E-02 -3.5773E-16
  1.6229E+01  8.7802E-02 -1.0484E-15
  1.6270E+01  1.9436E-01 -1.3949E-15
  1.6312E+01  3.0788E-01 -1.4138E-15
  1.6353E+01  4.2657E-01 -9.3004E-18
  1.6394E+01  5.4858E-01 -7.1076E-16
  1.6436E+01  6.7201E-01 -1.4023E-15
  1.6477E+01  7.9499E-01 -2.0992E-15
  1.6519E+01  9.1564E-01 -2.1044E-15
  1.6560E+01  1.0321E+00 -1.3928E-15
  1.6601E+01  1.1428E+00 -1.3832E-15
  1.6643E+01  1.2459E+00 -7.1485E-16
  1.6684E+01  1.3400E+00 -7.1207E-16
  1.6726E+01  1.4237E+00 -3.5734E-16
  1.6767E+01  1.4959E+00 -1.3956E-15
  1.6808E+01  1.5555E+00 -7.0087E-16
  1.6850E+01  1.6018E+00 -7.0449E-16
  1.6891E+01  1.6342E+00 -7.0123E-16
  1.6933E+01  1.6523E+00 -6.9974E-16
  1.6974E+01  1.6558E+00 -6.6752E-16
  1.7015E+01  1.6450E+00 -5.2446E-16
  1.7057E+01  1.6201E+00 -1.7467E-16
  1.7098E+01  1.5816E+00 -5.2804E-18
  1.7140E+01  1.5302E+00  6.6526E-18
  1.7181E+01  1.4667E+00 -6.9694E-16
  1.7222E+01  1.3923E+00 -6.9842E-16
  1.7264E+01  1.3082E+00 -5.9563E-18
  1.7305E+01  1.2157E+00 -4.0217E-18
  1.7347E+01  1.1162E+00  7.0253E-16
  1.7388E+01  1.0114E+00  4.7840E-18
  1.7429E+01  9.0293E-01  6.8887E-16
  1.7471E+01  7.9239E-01  6.9854E-16
  1.7512E+01  6.8152E-01  1.3974E-15
  1.7554E+01  5.7198E-01  6.9969E-16
  1.7595E+01  4.6542E-01  6.9849E-16
  1.7636E+01  3.6344E-01  1.3856E-15
  1.7678E+01  2.6755E-01  7.0394E-16
  1.7719E+01  1.7913E-01  1.4057E-15
  1.7761E+01  9.9482E-02  7.0920E-16
  1.7802E+01  2.9725E-02  3.4496E-16
  1.7843E+01 -2.9163E-02  6.9968E-16
  1.7885E+01 -7.6378E-02  3.5525E-16
  1.7926E+01 -1.1130E-01  2.1938E-18
  1.7968E+01 -1.3351E-01  1.7693E-16
  1.8009E+01 -1.4276E-01  2.6217E-16
  1.8050E+01 -1.3903E-01  1.7481E-16
  1.8092E+01 -1.2247E-01 -4.3256E-17
  1.8133E+01 -9.3433E-02 -3.0694E-18
  1.8175E+01 -5.2466E-02 -1.2456E-18
  1.8216E+01 -2.7816E-04 -5.2279E-16
  1.8257E+01  6.2253E-02 -7.0122E-16
  1.8299E+01  1.3410E-01 -3.5558E-16
  1.8340E+01  2.1411E-01 -6.9858E-16
  1.8382E+01  3.0101E-01 -1.0501E-15
  1.8423E+01  3.9343E-01 -4.5452E-18
  1.8464E+01  4.8995E-01 -1.7543E-15
  1.8506E+01  5.8907E-01 -1.0513E-15
  1.8547E+01  6.8929E-01 -1.0518E-15
  1.8589E+01  7.8910E-01 -1.0491E-15
  1.8630E+01  8.8700E-01 -7.1150E-16
  1.8671E+01  9.8153E-01 -1.7525E-15
  1.8713E+01  1.0713E+00 -1.0502E-15
  1.8754E+01  1.1550E+00 -2.0965E-15
  1.8796E+01  1.2315E+00 -1.4043E-15
  1.8837E+01  1.2997E+00 -1.4005E-15
  1.8878E+01  1.3585E+00 -7.0597E-16
  1.8920E+01  1.4073E+00 -1.2237E-15
  1.8961E+01  1.4454E+00 -1.0507E-15
  1.9003E+01  1.4723E+00 -9.6252E-16
  1.9044E+01  1.4877E+00 -7.6675E-16
  1.9085E+01  1.4915E+00 -7.0021E-16
  1.9127E+01  1.4837E+00 -7.8742E-16
  1.9168E+01  1.4646E+00 -3.5148E-16
  1.9210E+01  1.4347E+00 -3.8455E-19
  1.9251E+01  1.3943E+00 -3.5194E-16
  1.9292E+01  1.3443E+00 -6.9565E-16
  1.9334E+01  1.2855E+00 -3.4207E-16
  1.9375E+01  1.2190E+00  6.9742E-16
  1.9417E+01  1.1456E+00  1.1892E-18
  1.9458E+01  1.0668E+00  4.8044E-18
  1.9499E+01  9.8359E-01  3.4404E-16
  1.9541E+01  8.9742E-01  6.9972E-16
  1.9582E+01  8.0961E-01  3.5148E-16
  1.9624E+01  7.2149E-01  1.3884E-15
  1.9665E+01  6.3442E-01  1.3922E-15
  1.9706E+01  5.4972E-01  1.0470E-15
  1.9748E+01  4.6865E-01  7.0291E-16
  1.9789E+01  3.9242E-01  1.2438E-17
  1.9831E+01  3.2215E-01  6.9985E-16
  1.9872E+01  2.5886E-01  3.5427E-16
  1.9913E+01  2.0345E-01  6.9899E-16
  1.9955E+01  1.5671E-01  7.0042E-16
  1.9996E+01  1.1927E-01  6.6136E-18
  2.0038E+01  9.1627E-02  1.7359E-16
  2.0079E+01  7.4125E-02 -3.1476E-18
  2.0120E+01  6.6946E-02 -9.5715E-20
  2.0162E+01  7.0117E-02  4.4245E-17
  2.0203E+01  8.3508E-02 -8.7969E-17
  2.0245E+01  1.0684E-01 -9.6519E-19
  2.0286E+01  1.3967E-01 -1.7818E-16
  2.0327E+01  1.8143E-01 -3.4758E-16
  2.0369E+01  2.3143E-01 -3.5078E-16
  2.0410E+01  2.8884E-01 -3.4960E-16
  2.0452E+01  3.5273E-01 -7.0379E-16
  2.0493E+01  4.2208E-01 -7.0094E-16
  2.0534E+01  4.9582E-01 -3.6524E-18
  2.0576E+01  5.7278E-01 -1.3967E-15
  2.0617E+01  6.5179E-01 -1.3993E-15
  2.0659E+01  7.3164E-01 -1.4007E-15
  2.0700E+01  8.1112E-01 -1.4022E-15
  2.0741E+01  8.8903E-01 -1.3975E-15
  2.0783E+01  9.6421E-01 -7.0951E-16
  2.0824E+01  1.0356E+00 -6.9954E-16
  2.0866E+01  1.1020E+00 -1.7420E-15
  2.0907E+01  1.1627E+00 -1.2168E-15
  2.0948E+01  1.2166E+00 -1.3996E-15
  2.0990E+01  1.2631E+00 -1.2280E-15
  2.1031E+01  1.3016E+00 -8.7671E-16
  2.1073E+01  1.3314E+00 -8.7474E-16
  2.1114E+01  1.3522E+00 -7.0016E-16
  2.1155E+01  1.3639E+00 -7.5481E-16
  2.1197E+01  1.3663E+00 -4.3842E-16
  2.1238E+01  1.3594E+00 -4.3866E-16
  2.1280E+01  1.3434E+00 -1.7336E-16
  2.1321E+01  1.3187E+00 -7.0136E-16
  2.1362E+01  1.2857E+00 -1.7569E-16
  2.1404E+01  1.2450E+00  1.3908E-18
  2.1445E+01  1.1973E+00 -7.6064E-19
  2.1487E+01  1.1433E+00 -3.5724E-16
  2.1528E+01  1.0839E+00  4.8281E-18
  2.1569E+01  1.0201E+00  6.7763E-21
