# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 11:33:29 2018
# diag: gamdiag, run(s): 0008, time window: 0-500(12123 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.052834355,2.2986671,-2.2373426
# Analytic (Gao, Zhou/Yu): 0.11700065,1.2053189e-05,0.36619462
#  t          Re[phi]     Im[phi]   
  5.0325E+00 -1.0062E+00 -2.2506E-15
  5.0737E+00 -1.2626E+00 -2.2482E-15
  5.1150E+00 -1.4907E+00 -2.2553E-15
  5.1562E+00 -1.6873E+00 -2.2542E-15
  5.1975E+00 -1.8496E+00 -1.1280E-15
  5.2387E+00 -1.9756E+00 -1.6702E-15
  5.2800E+00 -2.0636E+00 -5.7400E-16
  5.3212E+00 -2.1126E+00 -5.6342E-16
  5.3625E+00 -2.1222E+00 -2.1108E-16
  5.4037E+00 -2.0926E+00 -2.8191E-16
  5.4450E+00 -2.0246E+00  5.6785E-16
  5.4862E+00 -1.9194E+00  1.1226E-15
  5.5275E+00 -1.7790E+00  2.2274E-15
  5.5687E+00 -1.6058E+00  2.6641E-17
  5.6100E+00 -1.4025E+00  9.6562E-18
  5.6512E+00 -1.1725E+00  2.2360E-15
  5.6925E+00 -9.1940E-01  3.3187E-15
  5.7337E+00 -6.4721E-01  4.4815E-15
  5.7750E+00 -3.6013E-01  3.3637E-15
  5.8162E+00 -6.2557E-02  2.2611E-15
  5.8575E+00  2.4098E-01  3.3595E-15
  5.8987E+00  5.4592E-01  2.2426E-15
  5.9400E+00  8.4770E-01  5.5901E-15
  5.9812E+00  1.1419E+00  3.3642E-15
  6.0225E+00  1.4241E+00  3.3453E-15
  6.0637E+00  1.6903E+00  2.2683E-15
  6.1050E+00  1.9367E+00  3.3540E-15
  6.1462E+00  2.1598E+00  2.2700E-15
  6.1875E+00  2.3565E+00  2.2670E-15
  6.2287E+00  2.5240E+00  2.2523E-15
  6.2700E+00  2.6603E+00  1.1260E-15
  6.3112E+00  2.7635E+00  1.1233E-15
  6.3525E+00  2.8324E+00  1.1238E-15
  6.3937E+00  2.8664E+00  6.9915E-16
  6.4350E+00  2.8652E+00  2.1039E-16
  6.4762E+00  2.8294E+00  5.8140E-18
  6.5175E+00  2.7596E+00 -1.1142E-15
  6.5587E+00  2.6574E+00 -1.1277E-15
  6.6000E+00  2.5246E+00 -1.6822E-15
  6.6412E+00  2.3636E+00  4.6485E-18
  6.6825E+00  2.1769E+00 -2.2327E-15
  6.7237E+00  1.9678E+00 -2.2262E-15
  6.7650E+00  1.7395E+00 -5.6044E-15
  6.8062E+00  1.4958E+00 -3.3635E-15
  6.8475E+00  1.2404E+00 -3.3769E-15
  6.8887E+00  9.7745E-01 -4.4870E-15
  6.9300E+00  7.1092E-01 -4.4977E-15
  6.9712E+00  4.4492E-01 -5.5939E-15
  7.0125E+00  1.8349E-01 -2.2659E-15
  7.0537E+00 -6.9421E-02 -2.2461E-15
  7.0950E+00 -3.1004E-01 -2.2343E-15
  7.1362E+00 -5.3479E-01 -2.2324E-15
  7.1775E+00 -7.4039E-01 -3.3777E-15
  7.2187E+00 -9.2386E-01 -2.2848E-15
  7.2600E+00 -1.0826E+00 -2.2379E-15
  7.3012E+00 -1.2143E+00 -1.1339E-15
  7.3425E+00 -1.3172E+00 -1.6687E-15
  7.3837E+00 -1.3900E+00  5.5161E-16
  7.4250E+00 -1.4318E+00 -5.6474E-16
  7.4662E+00 -1.4421E+00 -1.4055E-16
  7.5075E+00 -1.4211E+00  3.1599E-16
  7.5487E+00 -1.3691E+00  7.0277E-16
  7.5900E+00 -1.2873E+00  2.8787E-16
  7.6312E+00 -1.1771E+00  5.7128E-16
  7.6725E+00 -1.0402E+00  2.2386E-15
  7.7137E+00 -8.7897E-01  1.1264E-15
  7.7550E+00 -6.9592E-01  1.1383E-15
  7.7962E+00 -4.9395E-01  4.4896E-15
  7.8375E+00 -2.7618E-01  2.2547E-15
  7.8787E+00 -4.5970E-02  3.3619E-15
  7.9200E+00  1.9318E-01  5.5955E-15
  7.9612E+00  4.3766E-01  5.5743E-15
  8.0025E+00  6.8380E-01  2.2460E-15
  8.0437E+00  9.2797E-01  5.5806E-15
  8.0850E+00  1.1666E+00  2.2544E-15
  8.1262E+00  1.3961E+00  2.2842E-15
  8.1675E+00  1.6133E+00  3.3783E-15
  8.2087E+00  1.8150E+00  2.6163E-17
  8.2500E+00  1.9985E+00  4.4714E-15
  8.2912E+00  2.1611E+00  2.7842E-15
  8.3325E+00  2.3006E+00  2.2358E-15
  8.3737E+00  2.4153E+00  2.2325E-15
  8.4150E+00  2.5036E+00  5.6334E-16
  8.4562E+00  2.5646E+00  5.5746E-16
  8.4975E+00  2.5976E+00  1.1891E-18
  8.5387E+00  2.6024E+00 -4.9041E-16
  8.5800E+00  2.5791E+00 -5.6432E-16
  8.6212E+00  2.5286E+00 -8.3817E-16
  8.6625E+00  2.4518E+00 -1.6931E-15
  8.7037E+00  2.3501E+00 -1.6742E-15
  8.7450E+00  2.2254E+00 -1.1331E-15
  8.7862E+00  2.0797E+00 -5.5843E-15
  8.8275E+00  1.9155E+00 -3.3395E-15
  8.8687E+00  1.7354E+00 -2.2479E-15
  8.9100E+00  1.5424E+00 -5.5995E-15
  8.9512E+00  1.3395E+00 -2.2561E-15
  8.9925E+00  1.1298E+00 -3.3816E-15
  9.0338E+00  9.1668E-01 -4.4538E-15
  9.0750E+00  7.0334E-01 -6.6802E-15
  9.1163E+00  4.9303E-01 -4.4851E-15
  9.1575E+00  2.8893E-01 -4.4994E-15
  9.1988E+00  9.4096E-02 -3.3578E-15
  9.2400E+00 -8.8594E-02 -4.4792E-15
  9.2813E+00 -2.5646E-01 -2.2456E-15
  9.3225E+00 -4.0708E-01 -3.3599E-15
  9.3638E+00 -5.3830E-01 -1.6833E-15
  9.4050E+00 -6.4828E-01 -1.1327E-15
  9.4463E+00 -7.3552E-01 -2.2628E-15
  9.4875E+00 -7.9888E-01 -1.6806E-15
  9.5288E+00 -8.3757E-01 -1.1123E-15
  9.5700E+00 -8.5120E-01 -5.6506E-16
  9.6113E+00 -8.3975E-01 -3.5093E-17
  9.6525E+00 -8.0357E-01  2.8170E-16
  9.6938E+00 -7.4341E-01  1.1131E-15
  9.7350E+00 -6.6033E-01  1.3993E-15
  9.7763E+00 -5.5577E-01  1.6788E-15
  9.8175E+00 -4.3144E-01  2.2403E-15
  9.8588E+00 -2.8938E-01  1.1421E-15
  9.9000E+00 -1.3183E-01  3.3585E-15
  9.9413E+00  3.8719E-02  3.3583E-15
  9.9825E+00  2.1962E-01  2.2494E-15
  1.0024E+01  4.0807E-01  4.4721E-15
  1.0065E+01  6.0122E-01  5.6116E-15
  1.0106E+01  7.9612E-01  4.4691E-15
  1.0148E+01  9.8986E-01  1.1241E-15
  1.0189E+01  1.1796E+00  2.2442E-15
  1.0230E+01  1.3624E+00  2.2546E-15
  1.0271E+01  1.5357E+00  3.3550E-15
  1.0313E+01  1.6970E+00  3.9223E-15
  1.0354E+01  1.8440E+00  1.6898E-15
  1.0395E+01  1.9746E+00  2.2455E-15
  1.0436E+01  2.0870E+00  1.6811E-15
  1.0478E+01  2.1796E+00  1.1241E-15
  1.0519E+01  2.2514E+00  1.1254E-15
  1.0560E+01  2.3013E+00  5.6268E-16
  1.0601E+01  2.3289E+00  1.4018E-16
  1.0643E+01  2.3339E+00 -2.8105E-16
  1.0684E+01  2.3164E+00 -5.6158E-16
  1.0725E+01  2.2770E+00 -1.3974E-15
  1.0766E+01  2.2164E+00 -2.5080E-15
  1.0808E+01  2.1357E+00 -2.2468E-15
  1.0849E+01  2.0364E+00 -2.2311E-15
  1.0890E+01  1.9200E+00 -2.8181E-15
  1.0931E+01  1.7884E+00 -3.3501E-15
  1.0973E+01  1.6439E+00 -2.2411E-15
  1.1014E+01  1.4885E+00 -3.3552E-15
  1.1055E+01  1.3249E+00 -2.2483E-15
  1.1096E+01  1.1554E+00 -3.3600E-15
  1.1138E+01  9.8269E-01 -3.3640E-15
  1.1179E+01  8.0937E-01 -3.3506E-15
  1.1220E+01  6.3802E-01 -2.2502E-15
  1.1261E+01  4.7119E-01 -2.2543E-15
  1.1303E+01  3.1131E-01 -3.3453E-15
  1.1344E+01  1.6072E-01 -3.3636E-15
  1.1385E+01  2.1572E-02 -3.3574E-15
  1.1426E+01 -1.0417E-01 -2.7946E-15
  1.1468E+01 -2.1475E-01 -2.2454E-15
  1.1509E+01 -3.0867E-01 -1.1234E-15
  1.1550E+01 -3.8468E-01 -1.1275E-15
  1.1591E+01 -4.4182E-01 -1.6775E-15
  1.1633E+01 -4.7943E-01 -1.1171E-15
  1.1674E+01 -4.9711E-01 -1.4087E-16
  1.1715E+01 -4.9482E-01  2.4519E-16
  1.1756E+01 -4.7277E-01  5.6061E-16
  1.1798E+01 -4.3150E-01  1.2594E-15
  1.1839E+01 -3.7180E-01  1.1205E-15
  1.1880E+01 -2.9475E-01  1.9589E-15
  1.1921E+01 -2.0168E-01  2.2459E-15
  1.1963E+01 -9.4156E-02  2.2450E-15
  1.2004E+01  2.6077E-02  3.3599E-15
  1.2045E+01  1.5708E-01  3.3657E-15
  1.2086E+01  2.9677E-01  2.7941E-15
  1.2128E+01  4.4296E-01  3.3610E-15
  1.2169E+01  5.9337E-01  3.3543E-15
  1.2210E+01  7.4569E-01  3.9184E-15
  1.2251E+01  8.9760E-01  3.9261E-15
  1.2293E+01  1.0468E+00  3.3564E-15
  1.2334E+01  1.1910E+00  2.8093E-15
  1.2375E+01  1.3281E+00  2.2541E-15
  1.2416E+01  1.4561E+00  2.2492E-15
  1.2458E+01  1.5731E+00  1.1287E-15
  1.2499E+01  1.6774E+00  1.6902E-15
  1.2540E+01  1.7675E+00  1.9626E-15
  1.2581E+01  1.8422E+00  1.4096E-15
  1.2623E+01  1.9004E+00  1.1221E-15
  1.2664E+01  1.9414E+00  6.9912E-16
  1.2705E+01  1.9647E+00  1.4202E-16
  1.2746E+01  1.9699E+00 -2.7999E-16
  1.2788E+01  1.9573E+00 -6.9870E-16
  1.2829E+01  1.9270E+00 -7.0468E-16
  1.2870E+01  1.8797E+00 -1.3978E-15
  1.2911E+01  1.8161E+00 -1.9615E-15
  1.2953E+01  1.7373E+00 -2.2479E-15
  1.2994E+01  1.6446E+00 -2.2360E-15
  1.3035E+01  1.5395E+00 -3.9156E-15
  1.3076E+01  1.4236E+00 -2.8064E-15
  1.3118E+01  1.2986E+00 -3.3632E-15
  1.3159E+01  1.1666E+00 -3.9148E-15
  1.3200E+01  1.0294E+00 -4.4794E-15
  1.3241E+01  8.8925E-01 -3.3497E-15
  1.3283E+01  7.4812E-01 -5.0267E-15
  1.3324E+01  6.0813E-01 -3.3593E-15
  1.3365E+01  4.7133E-01 -2.8067E-15
  1.3406E+01  3.3970E-01 -3.9059E-15
  1.3448E+01  2.1514E-01 -3.3615E-15
  1.3489E+01  9.9416E-02 -2.2445E-15
  1.3530E+01 -5.8526E-03 -2.8063E-15
  1.3571E+01 -9.9213E-02 -2.2548E-15
  1.3613E+01 -1.7941E-01 -1.6860E-15
  1.3654E+01 -2.4538E-01 -1.4044E-15
  1.3695E+01 -2.9630E-01 -5.6171E-16
  1.3736E+01 -3.3158E-01 -6.9860E-16
  1.3778E+01 -3.5085E-01  1.4114E-16
  1.3819E+01 -3.5401E-01  3.8501E-16
  1.3860E+01 -3.4117E-01  8.4028E-16
  1.3901E+01 -3.1272E-01  1.2590E-15
  1.3943E+01 -2.6925E-01  1.9608E-15
  1.3984E+01 -2.1157E-01  1.6835E-15
  1.4025E+01 -1.4071E-01  1.9626E-15
  1.4066E+01 -5.7895E-02  2.5203E-15
  1.4108E+01  3.5504E-02  2.2422E-15
  1.4149E+01  1.3795E-01  2.2489E-15
  1.4190E+01  2.4780E-01  3.3663E-15
  1.4231E+01  3.6330E-01  3.3526E-15
  1.4273E+01  4.8262E-01  4.4596E-15
  1.4314E+01  6.0391E-01  3.9107E-15
  1.4355E+01  7.2530E-01  3.3652E-15
  1.4396E+01  8.4492E-01  3.3618E-15
  1.4438E+01  9.6096E-01  3.9202E-15
  1.4479E+01  1.0717E+00  3.3520E-15
  1.4520E+01  1.1754E+00  3.3562E-15
  1.4561E+01  1.2706E+00  1.1254E-15
  1.4603E+01  1.3559E+00  1.1338E-15
  1.4644E+01  1.4301E+00  1.1158E-15
  1.4685E+01  1.4921E+00  1.1175E-15
  1.4726E+01  1.5410E+00  5.6281E-16
  1.4768E+01  1.5763E+00  2.8436E-16
  1.4809E+01  1.5973E+00  1.4128E-16
  1.4850E+01  1.6040E+00 -3.5037E-16
  1.4891E+01  1.5964E+00 -6.3036E-16
  1.4933E+01  1.5745E+00 -1.3992E-15
  1.4974E+01  1.5389E+00 -1.5428E-15
  1.5015E+01  1.4901E+00 -1.9593E-15
  1.5056E+01  1.4290E+00 -1.9587E-15
  1.5098E+01  1.3566E+00 -1.9659E-15
  1.5139E+01  1.2740E+00 -2.8065E-15
  1.5180E+01  1.1825E+00 -2.2408E-15
  1.5221E+01  1.0835E+00 -2.7994E-15
  1.5263E+01  9.7865E-01 -2.7959E-15
  1.5304E+01  8.6943E-01 -2.2494E-15
  1.5345E+01  7.5751E-01 -2.8037E-15
  1.5386E+01  6.4458E-01 -3.3563E-15
  1.5428E+01  5.3231E-01 -2.8086E-15
  1.5469E+01  4.2236E-01 -2.2435E-15
  1.5510E+01  3.1633E-01 -2.8075E-15
  1.5551E+01  2.1576E-01 -2.8037E-15
  1.5593E+01  1.2209E-01 -2.2433E-15
  1.5634E+01  3.6636E-02 -2.2340E-15
  1.5675E+01 -3.9406E-02 -1.6834E-15
  1.5716E+01 -1.0500E-01 -1.1200E-15
  1.5758E+01 -1.5927E-01 -1.1191E-15
  1.5799E+01 -2.0152E-01 -8.3674E-16
  1.5840E+01 -2.3124E-01  1.3664E-16
  1.5881E+01 -2.4812E-01 -7.4708E-19
  1.5923E+01 -2.5202E-01  4.0227E-16
  1.5964E+01 -2.4302E-01  7.0125E-16
  1.6005E+01 -2.2138E-01  1.2597E-15
  1.6046E+01 -1.8756E-01  1.4038E-15
  1.6088E+01 -1.4218E-01  1.9615E-15
  1.6129E+01 -8.6035E-02  2.8037E-15
  1.6170E+01 -2.0082E-02  2.7983E-15
  1.6211E+01  5.4591E-02  2.5175E-15
  1.6253E+01  1.3677E-01  2.2390E-15
  1.6294E+01  2.2516E-01  2.8050E-15
  1.6335E+01  3.1834E-01  2.2497E-15
  1.6376E+01  4.1488E-01  3.3592E-15
  1.6418E+01  5.1328E-01  3.3685E-15
  1.6459E+01  6.1204E-01  2.2403E-15
  1.6500E+01  7.0966E-01  2.2467E-15
  1.6541E+01  8.0468E-01  3.3587E-15
  1.6583E+01  8.9568E-01  2.2386E-15
  1.6624E+01  9.8131E-01  2.8069E-15
  1.6665E+01  1.0603E+00  1.9621E-15
  1.6706E+01  1.1316E+00  1.4009E-15
  1.6748E+01  1.1942E+00  1.1208E-15
  1.6789E+01  1.2471E+00  1.1243E-15
  1.6830E+01  1.2896E+00  9.8334E-16
  1.6871E+01  1.3213E+00  4.2032E-16
  1.6913E+01  1.3416E+00  1.9067E-18
  1.6954E+01  1.3505E+00 -2.1017E-16
  1.6995E+01  1.3478E+00 -6.3039E-16
  1.7036E+01  1.3337E+00 -9.8006E-16
  1.7078E+01  1.3085E+00 -1.2601E-15
  1.7119E+01  1.2727E+00 -1.3993E-15
  1.7160E+01  1.2269E+00 -1.9601E-15
  1.7201E+01  1.1719E+00 -1.6844E-15
  1.7243E+01  1.1085E+00 -3.0794E-15
  1.7284E+01  1.0378E+00 -2.5142E-15
  1.7325E+01  9.6092E-01 -2.7988E-15
  1.7366E+01  8.7906E-01 -2.8079E-15
  1.7408E+01  7.9351E-01 -3.9125E-15
  1.7449E+01  7.0556E-01 -1.6991E-15
  1.7490E+01  6.1656E-01 -2.2429E-15
  1.7531E+01  5.2786E-01 -3.3540E-15
  1.7573E+01  4.4078E-01 -1.6940E-15
  1.7614E+01  3.5662E-01 -2.2514E-15
  1.7655E+01  2.7663E-01 -2.2330E-15
  1.7696E+01  2.0196E-01 -1.6852E-15
  1.7738E+01  1.3370E-01 -2.2408E-15
  1.7779E+01  7.2820E-02 -1.9611E-15
  1.7820E+01  2.0169E-02 -1.1251E-15
  1.7861E+01 -2.3525E-02 -1.1218E-15
  1.7903E+01 -5.7682E-02 -5.6008E-16
  1.7944E+01 -8.1866E-02 -4.1840E-16
  1.7985E+01 -9.5794E-02 -2.7888E-16
  1.8026E+01 -9.9341E-02  1.0608E-16
  1.8068E+01 -9.2537E-02  4.5556E-16
  1.8109E+01 -7.5569E-02  7.7176E-16
  1.8150E+01 -4.8772E-02  1.2610E-15
  1.8191E+01 -1.2626E-02  1.5443E-15
  1.8233E+01  3.2252E-02  1.5424E-15
  1.8274E+01  8.5119E-02  1.9592E-15
  1.8315E+01  1.4512E-01  1.6829E-15
  1.8356E+01  2.1131E-01  1.6889E-15
  1.8398E+01  2.8263E-01  2.2354E-15
  1.8439E+01  3.5799E-01  2.2471E-15
  1.8480E+01  4.3623E-01  1.9693E-15
  1.8521E+01  5.1615E-01  2.2372E-15
  1.8563E+01  5.9655E-01  1.6868E-15
  1.8604E+01  6.7624E-01  2.7984E-15
  1.8645E+01  7.5402E-01  2.5311E-15
  1.8686E+01  8.2875E-01  1.9691E-15
  1.8728E+01  8.9936E-01  1.9635E-15
  1.8769E+01  9.6482E-01  1.6855E-15
  1.8810E+01  1.0242E+00  1.6780E-15
  1.8851E+01  1.0767E+00  1.4014E-15
  1.8893E+01  1.1216E+00  1.2611E-15
  1.8934E+01  1.1582E+00  8.3768E-16
  1.8975E+01  1.1862E+00  5.5925E-16
  1.9016E+01  1.2051E+00  2.0887E-16
  1.9058E+01  1.2148E+00 -2.1018E-16
  1.9099E+01  1.2153E+00 -4.8909E-16
  1.9140E+01  1.2065E+00 -9.1038E-16
  1.9181E+01  1.1888E+00 -1.1214E-15
  1.9223E+01  1.1624E+00 -1.5405E-15
  1.9264E+01  1.1279E+00 -1.9636E-15
  1.9305E+01  1.0859E+00 -2.2353E-15
  1.9346E+01  1.0371E+00 -2.2421E-15
  1.9388E+01  9.8215E-01 -1.9590E-15
  1.9429E+01  9.2210E-01 -2.5169E-15
  1.9470E+01  8.5786E-01 -2.8059E-15
  1.9511E+01  7.9043E-01 -3.3591E-15
  1.9553E+01  7.2086E-01 -2.8013E-15
  1.9594E+01  6.5022E-01 -3.3591E-15
  1.9635E+01  5.7960E-01 -2.8056E-15
  1.9676E+01  5.1005E-01 -3.0727E-15
  1.9718E+01  4.4263E-01 -2.8016E-15
  1.9759E+01  3.7833E-01 -2.2432E-15
  1.9800E+01  3.1810E-01 -1.9572E-15
  1.9841E+01  2.6282E-01 -2.7953E-15
  1.9883E+01  2.1327E-01 -1.9555E-15
  1.9924E+01  1.7017E-01 -1.6802E-15
  1.9965E+01  1.3410E-01 -1.6766E-15
  2.0006E+01  1.0557E-01 -5.6173E-16
  2.0048E+01  8.4929E-02 -5.6660E-16
  2.0089E+01  7.2437E-02 -2.7677E-16
  2.0130E+01  6.8216E-02 -7.0455E-17
  2.0171E+01  7.2263E-02  2.4537E-16
  2.0213E+01  8.4454E-02  6.3072E-16
  2.0254E+01  1.0454E-01  1.0500E-15
  2.0295E+01  1.3216E-01  1.1203E-15
  2.0336E+01  1.6685E-01  1.6754E-15
  2.0378E+01  2.0802E-01  1.8203E-15
  2.0419E+01  2.5500E-01  2.2369E-15
  2.0460E+01  3.0706E-01  1.9611E-15
  2.0501E+01  3.6336E-01  1.4023E-15
  2.0543E+01  4.2305E-01  1.6852E-15
  2.0584E+01  4.8519E-01  2.2377E-15
  2.0625E+01  5.4883E-01  2.2431E-15
  2.0666E+01  6.1303E-01  2.2405E-15
  2.0708E+01  6.7681E-01  2.2408E-15
  2.0749E+01  7.3923E-01  1.6767E-15
  2.0790E+01  7.9937E-01  2.2430E-15
  2.0831E+01  8.5635E-01  2.2381E-15
  2.0873E+01  9.0936E-01  1.6819E-15
  2.0914E+01  9.5763E-01  1.4016E-15
  2.0955E+01  1.0005E+00  8.4119E-16
  2.0996E+01  1.0373E+00  9.8082E-16
  2.1038E+01  1.0677E+00  8.3941E-16
  2.1079E+01  1.0912E+00  6.2758E-16
  2.1120E+01  1.1075E+00  2.4468E-16
  2.1161E+01  1.1164E+00 -1.6626E-16
  2.1203E+01  1.1179E+00 -5.9384E-16
  2.1244E+01  1.1121E+00 -7.0083E-16
  2.1285E+01  1.0990E+00 -9.8062E-16
  2.1326E+01  1.0789E+00 -1.2610E-15
  2.1368E+01  1.0523E+00 -1.6806E-15
  2.1409E+01  1.0195E+00 -1.9597E-15
  2.1450E+01  9.8119E-01 -1.6849E-15
  2.1491E+01  9.3788E-01 -1.9681E-15
  2.1532E+01  8.9030E-01 -2.2374E-15
  2.1574E+01  8.3921E-01 -2.8005E-15
