# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 11:28:49 2018
# diag: gamdiag, run(s): 0006, time window: 0-500(12098 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.062297641,0.19435447,2.9307937
# Analytic (Gao, Zhou/Yu): 0.11700065,1.6070919e-05,0.4882595
#  t          Re[phi]     Im[phi]   
  2.8520E+00 -4.1422E-01 -1.4068E-17
  2.8933E+00 -6.9965E-01  2.5750E-18
  2.9347E+00 -9.6402E-01 -1.4095E-18
  2.9760E+00 -1.2037E+00 -1.6911E-15
  3.0173E+00 -1.4154E+00 -1.6620E-15
  3.0587E+00 -1.5963E+00 -1.6747E-15
  3.1000E+00 -1.7440E+00 -8.4896E-16
  3.1413E+00 -1.8568E+00 -1.2540E-15
  3.1827E+00 -1.9334E+00 -1.6781E-15
  3.2240E+00 -1.9730E+00 -4.2201E-16
  3.2653E+00 -1.9755E+00 -4.4638E-16
  3.3067E+00 -1.9412E+00 -2.1016E-16
  3.3480E+00 -1.8711E+00 -4.1831E-16
  3.3893E+00 -1.7666E+00 -4.2150E-16
  3.4307E+00 -1.6297E+00 -5.8920E-18
  3.4720E+00 -1.4628E+00 -1.6812E-15
  3.5133E+00 -1.2687E+00 -1.3444E-17
  3.5547E+00 -1.0507E+00  1.7401E-17
  3.5960E+00 -8.1241E-01  1.0496E-17
  3.6373E+00 -5.5754E-01  1.8899E-17
  3.6787E+00 -2.9017E-01  1.7065E-15
  3.7200E+00 -1.4505E-02  1.6982E-15
  3.7613E+00  2.6519E-01  3.3464E-15
  3.8027E+00  5.4461E-01  2.1311E-17
  3.8440E+00  8.1950E-01  1.6854E-15
  3.8853E+00  1.0857E+00  3.3560E-15
  3.9267E+00  1.3393E+00  3.0087E-18
  3.9680E+00  1.5765E+00  1.6889E-15
  4.0093E+00  1.7937E+00  2.5225E-15
  4.0507E+00  1.9880E+00  8.3721E-16
  4.0920E+00  2.1565E+00  1.6591E-15
  4.1333E+00  2.2969E+00  8.4637E-16
  4.1747E+00  2.4072E+00 -4.1886E-16
  4.2160E+00  2.4861E+00  8.2891E-16
  4.2573E+00  2.5325E+00  4.1768E-16
  4.2987E+00  2.5461E+00 -1.5098E-19
  4.3400E+00  2.5268E+00  2.0732E-16
  4.3813E+00  2.4753E+00 -4.1833E-16
  4.4227E+00  2.3926E+00 -4.2640E-16
  4.4640E+00  2.2801E+00 -8.5001E-16
  4.5053E+00  2.1398E+00 -1.3742E-17
  4.5467E+00  1.9740E+00 -1.8025E-18
  4.5880E+00  1.7855E+00 -1.7052E-15
  4.6293E+00  1.5771E+00 -1.7013E-15
  4.6707E+00  1.3523E+00 -1.7021E-15
  4.7120E+00  1.1145E+00  7.0473E-18
  4.7533E+00  8.6747E-01 -3.3639E-15
  4.7947E+00  6.1493E-01 -1.6920E-17
  4.8360E+00  3.6074E-01 -1.6866E-15
  4.8773E+00  1.0874E-01 -1.7225E-17
  4.9187E+00 -1.3729E-01 -1.6953E-15
  4.9600E+00 -3.7371E-01 -8.4188E-16
  5.0013E+00 -5.9704E-01  2.9680E-18
  5.0427E+00 -8.0403E-01 -3.3702E-15
  5.0840E+00 -9.9170E-01 -3.3381E-15
  5.1253E+00 -1.1574E+00 -2.5845E-17
  5.1667E+00 -1.2988E+00 -1.6786E-15
  5.2080E+00 -1.4139E+00 -1.2459E-15
  5.2493E+00 -1.5014E+00 -4.1888E-16
  5.2907E+00 -1.5600E+00 -4.1646E-16
  5.3320E+00 -1.5891E+00 -4.2427E-16
  5.3733E+00 -1.5886E+00  2.5739E-17
  5.4147E+00 -1.5586E+00  3.3295E-18
  5.4560E+00 -1.4999E+00  4.1486E-16
  5.4973E+00 -1.4136E+00  5.7192E-18
  5.5387E+00 -1.3012E+00  8.4176E-16
  5.5800E+00 -1.1646E+00  1.6674E-15
  5.6213E+00 -1.0061E+00  8.5323E-16
  5.6627E+00 -8.2813E-01  1.6786E-15
  5.7040E+00 -6.3363E-01  2.5236E-15
  5.7453E+00 -4.2560E-01  8.3867E-16
  5.7867E+00 -2.0729E-01  1.6945E-15
  5.8280E+00  1.7966E-02  8.5110E-16
  5.8693E+00  2.4673E-01  8.7686E-16
  5.9107E+00  4.7556E-01  3.3555E-15
  5.9520E+00  7.0104E-01  2.5189E-15
  5.9933E+00  9.1982E-01  1.6733E-15
  6.0347E+00  1.1287E+00  2.5209E-15
  6.0760E+00  1.3246E+00  2.5343E-15
  6.1173E+00  1.5048E+00  1.6809E-15
  6.1587E+00  1.6667E+00 -2.0329E-19
  6.2000E+00  1.8081E+00  1.3441E-17
  6.2413E+00  1.9270E+00  4.2035E-16
  6.2827E+00  2.0219E+00  4.1406E-16
  6.3240E+00  2.0916E+00  4.2450E-16
  6.3653E+00  2.1353E+00  2.1111E-16
  6.4067E+00  2.1526E+00 -2.6372E-17
  6.4480E+00  2.1435E+00 -2.0708E-16
  6.4893E+00  2.1084E+00 -1.0437E-15
  6.5307E+00  2.0481E+00 -1.2591E-15
  6.5720E+00  1.9637E+00 -8.4555E-16
  6.6133E+00  1.8569E+00 -8.3454E-16
  6.6547E+00  1.7294E+00 -1.0422E-17
  6.6960E+00  1.5833E+00 -1.6757E-15
  6.7373E+00  1.4212E+00 -8.4921E-16
  6.7787E+00  1.2455E+00 -2.6244E-17
  6.8200E+00  1.0591E+00 -3.3533E-15
  6.8613E+00  8.6502E-01 -1.6711E-15
  6.9027E+00  6.6619E-01 -2.5001E-15
  6.9440E+00  4.6571E-01 -3.3512E-15
  6.9853E+00  2.6668E-01 -2.5083E-15
  7.0267E+00  7.2119E-02 -1.6909E-15
  7.0680E+00 -1.1503E-01 -2.5243E-15
  7.1093E+00 -2.9197E-01 -1.7003E-15
  7.1507E+00 -4.5608E-01 -2.5010E-15
  7.1920E+00 -6.0495E-01 -8.4070E-16
  7.2333E+00 -7.3642E-01 -1.6911E-15
  7.2747E+00 -8.4862E-01 -1.2554E-15
  7.3160E+00 -9.3998E-01 -8.3056E-16
  7.3573E+00 -1.0093E+00 -4.1759E-16
  7.3987E+00 -1.0556E+00 -6.2334E-16
  7.4400E+00 -1.0783E+00 -6.3090E-16
  7.4813E+00 -1.0774E+00 -2.6386E-16
  7.5227E+00 -1.0529E+00 -2.6295E-16
  7.5640E+00 -1.0055E+00 -2.0855E-16
  7.6053E+00 -9.3586E-01  7.6233E-19
  7.6467E+00 -8.4531E-01  4.2188E-16
  7.6880E+00 -7.3532E-01  8.4010E-16
  7.7293E+00 -6.0768E-01  8.4518E-16
  7.7707E+00 -4.6440E-01  8.4625E-16
  7.8120E+00 -3.0775E-01  1.6741E-15
  7.8533E+00 -1.4015E-01  1.6720E-15
  7.8947E+00  3.5811E-02  1.2841E-17
  7.9360E+00  2.1747E-01  1.6721E-15
  7.9773E+00  4.0207E-01  2.5156E-15
  8.0187E+00  5.8685E-01  1.6707E-15
  8.0600E+00  7.6908E-01  1.6967E-15
  8.1013E+00  9.4606E-01  1.6777E-15
  8.1427E+00  1.1152E+00  2.5069E-15
  8.1840E+00  1.2741E+00  1.6858E-15
  8.2253E+00  1.4205E+00  2.5024E-15
  8.2667E+00  1.5524E+00  8.5245E-16
  8.3080E+00  1.6678E+00  1.2552E-15
  8.3493E+00  1.7653E+00  8.4856E-16
  8.3907E+00  1.8436E+00  4.2700E-16
  8.4320E+00  1.9017E+00  4.1904E-16
  8.4733E+00  1.9389E+00  9.3428E-19
  8.5147E+00  1.9550E+00 -9.1941E-17
  8.5560E+00  1.9498E+00 -2.1186E-16
  8.5973E+00  1.9238E+00 -8.3793E-16
  8.6387E+00  1.8775E+00 -8.3857E-16
  8.6800E+00  1.8118E+00 -8.4511E-16
  8.7213E+00  1.7279E+00 -8.4300E-16
  8.7627E+00  1.6273E+00 -1.6977E-15
  8.8040E+00  1.5117E+00 -2.5115E-15
  8.8453E+00  1.3830E+00 -1.6816E-15
  8.8867E+00  1.2433E+00 -1.6789E-15
  8.9280E+00  1.0949E+00 -2.5210E-15
  8.9693E+00  9.3998E-01 -1.7088E-15
  9.0107E+00  7.8108E-01 -1.7043E-15
  9.0520E+00  6.2065E-01 -1.6853E-15
  9.0933E+00  4.6115E-01 -1.6879E-15
  9.1347E+00  3.0501E-01 -1.6786E-15
  9.1760E+00  1.5459E-01 -2.5193E-15
  9.2173E+00  1.2131E-02 -2.2396E-17
  9.2587E+00 -1.2025E-01 -8.5249E-16
  9.3000E+00 -2.4062E-01 -2.5131E-15
  9.3413E+00 -3.4723E-01 -1.6838E-15
  9.3827E+00 -4.3856E-01 -1.6816E-15
  9.4240E+00 -5.1336E-01 -1.6795E-15
  9.4653E+00 -5.7059E-01 -1.2571E-15
  9.5067E+00 -6.0953E-01 -8.4021E-16
  9.5480E+00 -6.2971E-01 -6.3561E-16
  9.5893E+00 -6.3098E-01 -3.6925E-16
  9.6307E+00 -6.1345E-01 -1.8441E-16
  9.6720E+00 -5.7752E-01 -2.0760E-16
  9.7133E+00 -5.2386E-01  2.1350E-16
  9.7547E+00 -4.5344E-01  4.2139E-16
  9.7960E+00 -3.6741E-01  4.2164E-16
  9.8373E+00 -2.6721E-01  4.0099E-18
  9.8787E+00 -1.5444E-01  1.6633E-15
  9.9200E+00 -3.0899E-02  4.1686E-16
  9.9613E+00  1.0148E-01  1.6871E-15
  1.0003E+01  2.4064E-01  8.6059E-16
  1.0044E+01  3.8443E-01  8.3303E-16
  1.0085E+01  5.3067E-01  2.5110E-15
  1.0127E+01  6.7714E-01  1.6743E-15
  1.0168E+01  8.2164E-01  1.6946E-15
  1.0209E+01  9.6202E-01  1.6942E-15
  1.0251E+01  1.0962E+00  1.6910E-15
  1.0292E+01  1.2223E+00  2.5180E-15
  1.0333E+01  1.3384E+00  1.6755E-15
  1.0375E+01  1.4429E+00  2.0939E-15
  1.0416E+01  1.5344E+00  1.6853E-15
  1.0457E+01  1.6115E+00  4.2558E-16
  1.0499E+01  1.6733E+00  1.0465E-15
  1.0540E+01  1.7189E+00  4.1990E-16
  1.0581E+01  1.7479E+00  3.6801E-16
  1.0623E+01  1.7600E+00  1.9730E-16
  1.0664E+01  1.7551E+00 -1.8719E-19
  1.0705E+01  1.7335E+00 -2.0867E-16
  1.0747E+01  1.6957E+00 -8.9650E-18
  1.0788E+01  1.6423E+00 -8.3683E-16
  1.0829E+01  1.5744E+00 -1.6804E-15
  1.0871E+01  1.4931E+00 -1.6781E-15
  1.0912E+01  1.3997E+00 -1.2563E-15
  1.0953E+01  1.2958E+00 -2.5119E-15
  1.0995E+01  1.1830E+00 -1.6941E-15
  1.1036E+01  1.0631E+00 -3.3578E-15
  1.1077E+01  9.3797E-01 -1.6744E-15
  1.1119E+01  8.0951E-01 -1.6932E-15
  1.1160E+01  6.7970E-01 -2.5191E-15
  1.1201E+01  5.5048E-01 -1.6781E-15
  1.1243E+01  4.2379E-01 -2.5184E-15
  1.1284E+01  3.0149E-01 -3.3526E-15
  1.1325E+01  1.8539E-01 -1.6864E-15
  1.1367E+01  7.7145E-02 -1.6849E-15
  1.1408E+01 -2.1687E-02 -2.9306E-15
  1.1449E+01 -1.0972E-01 -1.6743E-15
  1.1491E+01 -1.8575E-01 -1.6839E-15
  1.1532E+01 -2.4874E-01 -1.2585E-15
  1.1573E+01 -2.9788E-01 -1.0474E-15
  1.1615E+01 -3.3257E-01 -8.4461E-16
  1.1656E+01 -3.5243E-01 -6.3268E-16
  1.1697E+01 -3.5729E-01 -5.7820E-16
  1.1739E+01 -3.4724E-01 -2.3650E-16
  1.1780E+01 -3.2257E-01  1.0472E-16
  1.1821E+01 -2.8378E-01  4.2028E-16
  1.1863E+01 -2.3160E-01  6.3118E-16
  1.1904E+01 -1.6692E-01  8.4047E-16
  1.1945E+01 -9.0855E-02  7.1896E-18
  1.1987E+01 -4.6419E-03  8.4776E-16
  1.2028E+01  9.0322E-02  1.2786E-15
  1.2069E+01  1.9252E-01  1.6892E-15
  1.2111E+01  3.0036E-01  1.2617E-15
  1.2152E+01  4.1214E-01  2.0988E-15
  1.2193E+01  5.2614E-01  8.4578E-16
  1.2235E+01  6.4062E-01  1.6849E-15
  1.2276E+01  7.5385E-01  1.6852E-15
  1.2317E+01  8.6410E-01  2.5199E-15
  1.2359E+01  9.6974E-01  1.2658E-15
  1.2400E+01  1.0692E+00  1.6924E-15
  1.2441E+01  1.1610E+00  8.4187E-16
  1.2483E+01  1.2439E+00  8.4545E-16
  1.2524E+01  1.3165E+00  1.6719E-15
  1.2565E+01  1.3780E+00  8.4010E-16
  1.2607E+01  1.4274E+00  8.4046E-16
  1.2648E+01  1.4641E+00  9.4331E-16
  1.2689E+01  1.4876E+00  5.2680E-16
  1.2731E+01  1.4977E+00  4.5945E-16
  1.2772E+01  1.4942E+00  1.0624E-16
  1.2813E+01  1.4773E+00 -2.1038E-16
  1.2855E+01  1.4474E+00 -4.2054E-16
  1.2896E+01  1.4050E+00 -4.2161E-16
  1.2937E+01  1.3507E+00 -8.4354E-16
  1.2979E+01  1.2856E+00 -1.2635E-15
  1.3020E+01  1.2105E+00 -1.2594E-15
  1.3061E+01  1.1268E+00 -8.4728E-16
  1.3103E+01  1.0357E+00 -1.2761E-15
  1.3144E+01  9.3853E-01 -2.5060E-15
  1.3185E+01  8.3689E-01 -2.1031E-15
  1.3227E+01  7.3229E-01 -1.6855E-15
  1.3268E+01  6.2628E-01 -1.6778E-15
  1.3309E+01  5.2045E-01 -1.6900E-15
  1.3351E+01  4.1637E-01 -2.5159E-15
  1.3392E+01  3.1555E-01 -2.1052E-15
  1.3433E+01  2.1945E-01 -2.5058E-15
  1.3475E+01  1.2947E-01 -2.0947E-15
  1.3516E+01  4.6872E-02 -1.2605E-15
  1.3557E+01 -2.7185E-02 -1.6776E-15
  1.3599E+01 -9.1686E-02 -1.6758E-15
  1.3640E+01 -1.4576E-01 -1.4726E-15
  1.3681E+01 -1.8872E-01 -1.2606E-15
  1.3723E+01 -2.2002E-01 -8.3991E-16
  1.3764E+01 -2.3933E-01 -8.4087E-16
  1.3805E+01 -2.4648E-01 -7.3513E-16
  1.3847E+01 -2.4148E-01 -4.2012E-16
  1.3888E+01 -2.2454E-01 -1.0465E-16
  1.3929E+01 -1.9605E-01  3.1257E-16
  1.3971E+01 -1.5655E-01  4.9611E-18
  1.4012E+01 -1.0676E-01  2.1204E-16
  1.4053E+01 -4.7540E-02  1.2525E-15
  1.4095E+01  2.0110E-02  8.3669E-16
  1.4136E+01  9.5075E-02  1.2677E-15
  1.4177E+01  1.7614E-01  4.3160E-16
  1.4219E+01  2.6200E-01  8.4569E-16
  1.4260E+01  3.5129E-01  1.6762E-15
  1.4301E+01  4.4263E-01  2.0959E-15
  1.4343E+01  5.3457E-01  1.6670E-15
  1.4384E+01  6.2572E-01  1.2621E-15
  1.4425E+01  7.1467E-01  1.2618E-15
  1.4467E+01  8.0007E-01  1.2665E-15
  1.4508E+01  8.8065E-01  1.6848E-15
  1.4549E+01  9.5519E-01  8.4817E-16
  1.4591E+01  1.0226E+00  1.6843E-15
  1.4632E+01  1.0819E+00  1.4658E-15
  1.4673E+01  1.1322E+00  1.2561E-15
  1.4715E+01  1.1729E+00  1.2551E-15
  1.4756E+01  1.2034E+00  7.3846E-16
  1.4797E+01  1.2232E+00  6.3081E-16
  1.4839E+01  1.2321E+00  2.1073E-16
  1.4880E+01  1.2301E+00  1.5760E-16
  1.4921E+01  1.2173E+00 -1.5820E-16
  1.4963E+01  1.1939E+00 -4.1954E-16
  1.5004E+01  1.1603E+00 -4.2257E-16
  1.5045E+01  1.1172E+00 -1.2595E-15
  1.5087E+01  1.0652E+00 -1.0491E-15
  1.5128E+01  1.0051E+00 -1.2625E-15
  1.5169E+01  9.3793E-01 -2.5193E-15
  1.5211E+01  8.6472E-01 -2.0969E-15
  1.5252E+01  7.8660E-01 -2.5222E-15
  1.5293E+01  7.0477E-01 -8.4278E-16
  1.5335E+01  6.2047E-01 -1.6926E-15
  1.5376E+01  5.3496E-01 -1.2808E-15
  1.5417E+01  4.4954E-01 -2.0959E-15
  1.5459E+01  3.6547E-01 -2.5251E-15
  1.5500E+01  2.8398E-01 -2.1005E-15
  1.5541E+01  2.0627E-01 -1.2580E-15
  1.5583E+01  1.3345E-01 -2.0974E-15
  1.5624E+01  6.6560E-02 -1.6852E-15
  1.5665E+01  6.5475E-03 -1.6815E-15
  1.5707E+01 -4.5761E-02 -1.4690E-15
  1.5748E+01 -8.9658E-02 -1.6822E-15
  1.5789E+01 -1.2457E-01 -1.2621E-15
  1.5831E+01 -1.5006E-01 -9.4462E-16
  1.5872E+01 -1.6584E-01 -1.0496E-15
  1.5913E+01 -1.7177E-01 -6.0435E-16
  1.5955E+01 -1.6786E-01 -4.4677E-16
  1.5996E+01 -1.5426E-01 -2.1101E-16
  1.6037E+01 -1.3127E-01  2.6618E-18
  1.6079E+01 -9.9337E-02  6.2713E-16
  1.6120E+01 -5.9025E-02  2.1223E-16
  1.6161E+01 -1.1026E-02  1.2589E-15
  1.6203E+01  4.3859E-02  1.0537E-15
  1.6244E+01  1.0473E-01  4.1925E-16
  1.6285E+01  1.7062E-01  1.6726E-15
  1.6327E+01  2.4046E-01  8.4535E-16
  1.6368E+01  3.1318E-01  1.6745E-15
  1.6409E+01  3.8763E-01  1.6724E-15
  1.6451E+01  4.6266E-01  1.2661E-15
  1.6492E+01  5.3714E-01  2.1052E-15
  1.6533E+01  6.0994E-01  1.2546E-15
  1.6575E+01  6.7996E-01  1.6850E-15
  1.6616E+01  7.4617E-01  1.6817E-15
  1.6657E+01  8.0759E-01  1.4649E-15
  1.6699E+01  8.6332E-01  1.2553E-15
  1.6740E+01  9.1258E-01  1.2618E-15
  1.6781E+01  9.5466E-01  1.2589E-15
  1.6823E+01  9.8898E-01  1.0555E-15
  1.6864E+01  1.0151E+00  6.2812E-16
  1.6905E+01  1.0327E+00  5.2619E-16
  1.6947E+01  1.0415E+00  2.1009E-16
  1.6988E+01  1.0415E+00  7.8843E-17
  1.7029E+01  1.0328E+00 -1.5850E-16
  1.7071E+01  1.0155E+00 -3.1731E-16
  1.7112E+01  9.9005E-01 -5.2606E-16
  1.7153E+01  9.5684E-01 -4.2390E-16
  1.7195E+01  9.1642E-01 -1.2606E-15
  1.7236E+01  8.6948E-01 -1.2577E-15
  1.7277E+01  8.1677E-01 -1.0549E-15
  1.7319E+01  7.5914E-01 -1.6820E-15
  1.7360E+01  6.9748E-01 -1.2643E-15
  1.7401E+01  6.3277E-01 -1.6820E-15
  1.7443E+01  5.6600E-01 -1.2620E-15
  1.7484E+01  4.9820E-01 -2.5242E-15
  1.7525E+01  4.3039E-01 -2.5128E-15
  1.7567E+01  3.6360E-01 -1.6773E-15
  1.7608E+01  2.9882E-01 -1.2697E-15
  1.7649E+01  2.3701E-01 -2.5157E-15
  1.7691E+01  1.7908E-01 -1.8887E-15
  1.7732E+01  1.2588E-01 -1.6846E-15
  1.7773E+01  7.8151E-02 -1.2631E-15
  1.7815E+01  3.6583E-02 -1.6823E-15
  1.7856E+01  1.7478E-03 -1.6818E-15
  1.7897E+01 -2.5886E-02 -1.2620E-15
  1.7939E+01 -4.5960E-02 -1.0522E-15
  1.7980E+01 -5.8235E-02 -8.4168E-16
  1.8021E+01 -6.2587E-02 -6.5528E-16
  1.8063E+01 -5.9017E-02 -4.6606E-16
  1.8104E+01 -4.7641E-02 -3.6665E-16
  1.8145E+01 -2.8694E-02 -1.1587E-18
  1.8187E+01 -2.5207E-03  1.0161E-16
  1.8228E+01  3.0427E-02  4.1936E-16
  1.8269E+01  6.9599E-02  8.3756E-16
  1.8311E+01  1.1436E-01  1.0522E-15
  1.8352E+01  1.6399E-01  1.0466E-15
  1.8393E+01  2.1771E-01  8.4761E-16
  1.8435E+01  2.7467E-01  1.2601E-15
  1.8476E+01  3.3400E-01  8.4445E-16
  1.8517E+01  3.9480E-01  1.2652E-15
  1.8559E+01  4.5613E-01  1.2647E-15
  1.8600E+01  5.1709E-01  1.2633E-15
  1.8641E+01  5.7675E-01  1.6732E-15
  1.8683E+01  6.3424E-01  1.0475E-15
  1.8724E+01  6.8871E-01  1.6743E-15
  1.8765E+01  7.3939E-01  8.4150E-16
  1.8807E+01  7.8555E-01  1.0506E-15
  1.8848E+01  8.2654E-01  8.4209E-16
  1.8889E+01  8.6178E-01  1.0475E-15
  1.8931E+01  8.9082E-01  8.3829E-16
  1.8972E+01  9.1327E-01  6.2988E-16
  1.9013E+01  9.2886E-01  3.1510E-16
  1.9055E+01  9.3742E-01  1.9728E-16
  1.9096E+01  9.3888E-01  1.2292E-17
  1.9137E+01  9.3330E-01 -2.1106E-16
  1.9179E+01  9.2083E-01 -2.1041E-16
  1.9220E+01  9.0171E-01 -5.2895E-16
  1.9261E+01  8.7631E-01 -5.2816E-16
  1.9303E+01  8.4506E-01 -8.3811E-16
  1.9344E+01  8.0849E-01 -1.2590E-15
  1.9385E+01  7.6721E-01 -1.2605E-15
  1.9427E+01  7.2188E-01 -1.2622E-15
  1.9468E+01  6.7323E-01 -1.0514E-15
  1.9509E+01  6.2201E-01 -1.6848E-15
  1.9551E+01  5.6904E-01 -1.6859E-15
  1.9592E+01  5.1513E-01 -1.6808E-15
  1.9633E+01  4.6109E-01 -8.4755E-16
  1.9675E+01  4.0776E-01 -2.0962E-15
  1.9716E+01  3.5593E-01 -2.0971E-15
  1.9757E+01  3.0637E-01 -1.4802E-15
  1.9799E+01  2.5982E-01 -1.4710E-15
  1.9840E+01  2.1696E-01 -1.6804E-15
  1.9881E+01  1.7839E-01 -1.4706E-15
  1.9923E+01  1.4467E-01 -1.6810E-15
  1.9964E+01  1.1627E-01 -1.6789E-15
  2.0005E+01  9.3579E-02 -1.2612E-15
  2.0047E+01  7.6885E-02 -1.0489E-15
  2.0088E+01  6.6396E-02 -9.4515E-16
  2.0129E+01  6.2220E-02 -8.4077E-16
  2.0171E+01  6.4370E-02 -5.1207E-16
  2.0212E+01  7.2765E-02 -3.1539E-16
  2.0253E+01  8.7229E-02 -1.5651E-16
  2.0295E+01  1.0750E-01 -1.2661E-18
  2.0336E+01  1.3322E-01  2.1019E-16
  2.0377E+01  1.6397E-01  5.2498E-16
  2.0419E+01  1.9925E-01  6.2939E-16
  2.0460E+01  2.3849E-01  6.2680E-16
  2.0501E+01  2.8108E-01  4.2493E-16
  2.0543E+01  3.2635E-01  1.2589E-15
  2.0584E+01  3.7361E-01  4.2764E-16
  2.0625E+01  4.2214E-01  8.4740E-16
  2.0667E+01  4.7120E-01  1.0554E-15
  2.0708E+01  5.2006E-01  6.3444E-16
  2.0749E+01  5.6800E-01  8.4086E-16
  2.0791E+01  6.1432E-01  6.3343E-16
  2.0832E+01  6.5834E-01  1.2610E-15
  2.0873E+01  6.9943E-01  8.4362E-16
  2.0915E+01  7.3701E-01  1.0499E-15
  2.0956E+01  7.7055E-01  9.3972E-16
  2.0997E+01  7.9960E-01  8.4132E-16
  2.1039E+01  8.2378E-01  6.3145E-16
  2.1080E+01  8.4276E-01  4.2011E-16
  2.1121E+01  8.5633E-01  4.2096E-16
  2.1163E+01  8.6434E-01  2.3655E-16
  2.1204E+01  8.6672E-01  6.5717E-17
  2.1245E+01  8.6349E-01 -1.0525E-16
  2.1287E+01  8.5478E-01 -2.0925E-16
  2.1328E+01  8.4076E-01 -5.2488E-16
  2.1369E+01  8.2170E-01 -4.2342E-16
  2.1411E+01  7.9794E-01 -8.3907E-16
  2.1452E+01  7.6988E-01 -8.4386E-16
  2.1493E+01  7.3800E-01 -1.2619E-15
  2.1535E+01  7.0280E-01 -1.2587E-15
  2.1576E+01  6.6485E-01 -1.2578E-15
  2.1617E+01  6.2474E-01 -1.2626E-15
