# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:50:14 2018
# diag: gamdiag, run(s): 0003, time window: 0-500(12378 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.16847614,0.20450446,2.8266867
# Analytic (Gao, Zhou/Yu): 0.18765931,0.00019268522,2.7524553
#  t          Re[phi]     Im[phi]   
  1.6564E+00  4.1616E-02 -2.5115E-16
  1.6968E+00  9.1936E-02  3.0832E-18
  1.7372E+00  1.4235E-01  2.0397E-18
  1.7776E+00  1.9217E-01  5.0072E-16
  1.8180E+00  2.4070E-01  2.2158E-18
  1.8584E+00  2.8729E-01  3.8218E-18
  1.8988E+00  3.3132E-01  4.1166E-19
  1.9392E+00  3.7223E-01 -1.6797E-18
  1.9796E+00  4.0946E-01  1.2719E-16
  2.0200E+00  4.4257E-01 -1.2343E-16
  2.0604E+00  4.7113E-01 -7.0812E-19
  2.1008E+00  4.9480E-01 -1.2233E-16
  2.1412E+00  5.1331E-01 -2.4911E-16
  2.1816E+00  5.2645E-01 -6.3082E-17
  2.2220E+00  5.3410E-01 -4.3919E-19
  2.2624E+00  5.3621E-01 -8.6417E-17
  2.3028E+00  5.3279E-01 -6.2853E-17
  2.3432E+00  5.2395E-01 -1.2574E-16
  2.3836E+00  5.0986E-01 -1.2614E-16
  2.4240E+00  4.9075E-01 -1.2438E-16
  2.4644E+00  4.6692E-01 -1.2539E-16
  2.5048E+00  4.3874E-01 -3.4135E-19
  2.5452E+00  4.0664E-01 -1.2506E-16
  2.5856E+00  3.7106E-01 -2.4902E-16
  2.6260E+00  3.3252E-01 -2.4756E-16
  2.6664E+00  2.9157E-01 -7.4162E-16
  2.7068E+00  2.4878E-01  5.0178E-16
  2.7472E+00  2.0472E-01  7.0304E-19
  2.7876E+00  1.6001E-01 -5.0162E-16
  2.8280E+00  1.1524E-01  2.5563E-18
  2.8684E+00  7.1007E-02 -1.8550E-18
  2.9088E+00  2.7900E-02 -2.5077E-16
  2.9492E+00 -1.3521E-02 -4.9093E-16
  2.9896E+00 -5.2721E-02  2.4508E-16
  3.0300E+00 -8.9201E-02 -4.6197E-18
  3.0704E+00 -1.2250E-01 -2.4936E-16
  3.1108E+00 -1.5222E-01 -1.2520E-16
  3.1512E+00 -1.7798E-01  1.1976E-16
  3.1916E+00 -1.9950E-01 -1.0927E-19
  3.2320E+00 -2.1652E-01  1.2633E-16
  3.2724E+00 -2.2886E-01  6.3247E-17
  3.3128E+00 -2.3642E-01  1.2563E-16
  3.3532E+00 -2.3914E-01  3.1541E-17
  3.3936E+00 -2.3702E-01  3.2251E-19
  3.4340E+00 -2.3016E-01  1.5712E-19
  3.4744E+00 -2.1868E-01  1.2562E-16
  3.5148E+00 -2.0279E-01  1.8790E-16
  3.5552E+00 -1.8275E-01 -1.2434E-16
  3.5956E+00 -1.5886E-01 -1.2373E-16
  3.6360E+00 -1.3148E-01 -1.2392E-16
  3.6764E+00 -1.0101E-01 -6.2003E-19
  3.7168E+00 -6.7886E-02 -1.2300E-16
  3.7572E+00 -3.2571E-02  5.0376E-16
  3.7976E+00  4.4432E-03  1.2579E-16
  3.8380E+00  4.2650E-02 -4.9170E-18
  3.8784E+00  8.1534E-02 -1.0596E-18
  3.9188E+00  1.2057E-01  2.3353E-18
  3.9592E+00  1.5925E-01  2.4977E-16
  3.9996E+00  1.9707E-01 -3.7642E-18
  4.0400E+00  2.3353E-01 -1.2178E-16
  4.0804E+00  2.6818E-01 -2.4603E-16
  4.1208E+00  3.0058E-01  1.2520E-16
  4.1612E+00  3.3034E-01  3.7721E-16
  4.2016E+00  3.5709E-01 -1.2259E-16
  4.2420E+00  3.8052E-01  1.2621E-16
  4.2824E+00  4.0037E-01  1.2440E-16
  4.3228E+00  4.1642E-01  2.5530E-18
  4.3632E+00  4.2852E-01  1.2417E-16
  4.4036E+00  4.3656E-01  6.3589E-17
  4.4440E+00  4.4049E-01  6.2738E-17
  4.4844E+00  4.4032E-01  4.7166E-17
  4.5248E+00  4.3611E-01  6.2836E-17
  4.5652E+00  4.2798E-01  1.2593E-16
  4.6056E+00  4.1610E-01 -1.5670E-20
  4.6460E+00  4.0068E-01  1.7618E-19
  4.6864E+00  3.8199E-01  1.2492E-16
  4.7268E+00  3.6033E-01  4.9213E-19
  4.7672E+00  3.3604E-01  1.2320E-16
  4.8076E+00  3.0949E-01  1.2617E-16
  4.8480E+00  2.8109E-01  1.2280E-16
  4.8884E+00  2.5125E-01  1.2542E-16
  4.9288E+00  2.2040E-01 -1.2705E-18
  4.9692E+00  1.8899E-01  1.2752E-16
  5.0096E+00  1.5746E-01 -1.8321E-18
  5.0500E+00  1.2625E-01  2.5444E-16
  5.0904E+00  9.5800E-02 -1.7703E-19
  5.1308E+00  6.6523E-02  2.5147E-16
  5.1712E+00  3.8815E-02 -8.7244E-20
  5.2116E+00  1.3048E-02 -2.4905E-16
  5.2520E+00 -1.0438E-02  1.2477E-16
  5.2924E+00 -3.1337E-02  1.2146E-18
  5.3328E+00 -4.9382E-02 -2.5001E-16
  5.3732E+00 -6.4348E-02  6.1229E-17
  5.4136E+00 -7.6053E-02  8.5127E-20
  5.4540E+00 -8.4363E-02 -6.3692E-17
  5.4944E+00 -8.9189E-02  8.3348E-19
  5.5348E+00 -9.0494E-02  4.7116E-19
  5.5752E+00 -8.8285E-02  3.1148E-17
  5.6156E+00 -8.2620E-02  3.1476E-17
  5.6560E+00 -7.3601E-02  1.4791E-19
  5.6964E+00 -6.1377E-02 -6.1523E-17
  5.7368E+00 -4.6136E-02  6.1942E-17
  5.7772E+00 -2.8107E-02  7.0812E-19
  5.8176E+00 -7.5537E-03 -6.1348E-17
  5.8580E+00  1.5229E-02 -8.4703E-20
  5.8984E+00  3.9918E-02  1.2104E-16
  5.9388E+00  6.6169E-02 -2.5784E-18
  5.9792E+00  9.3620E-02 -1.2309E-16
  6.0196E+00  1.2189E-01  2.9646E-18
  6.0600E+00  1.5061E-01 -8.8430E-19
  6.1004E+00  1.7939E-01  2.4849E-16
  6.1408E+00  2.0784E-01 -2.4768E-16
  6.1812E+00  2.3560E-01 -1.2439E-16
  6.2216E+00  2.6230E-01  3.6253E-19
  6.2620E+00  2.8760E-01  3.7291E-16
  6.3024E+00  3.1119E-01  1.2598E-16
  6.3428E+00  3.3277E-01  2.5217E-16
  6.3832E+00  3.5207E-01 -5.9950E-17
  6.4236E+00  3.6888E-01  1.2501E-16
  6.4640E+00  3.8298E-01 -6.2286E-17
  6.5044E+00  3.9424E-01  6.3344E-17
  6.5448E+00  4.0253E-01  6.2489E-17
  6.5852E+00  4.0778E-01  1.5419E-17
  6.6256E+00  4.0995E-01  3.1492E-17
  6.6660E+00  4.0906E-01  1.5653E-17
  6.7064E+00  4.0516E-01  9.4743E-17
  6.7468E+00  3.9832E-01  6.2208E-17
  6.7872E+00  3.8869E-01  1.2526E-16
  6.8276E+00  3.7642E-01  1.2405E-16
  6.8680E+00  3.6171E-01  4.0573E-19
  6.9084E+00  3.4479E-01  3.2069E-18
  6.9488E+00  3.2591E-01  1.2540E-16
  6.9892E+00  3.0535E-01  1.2686E-16
  7.0296E+00  2.8341E-01 -1.6653E-18
  7.0700E+00  2.6040E-01 -2.4985E-16
  7.1104E+00  2.3664E-01 -1.2342E-16
  7.1508E+00  2.1246E-01 -6.3527E-19
  7.1912E+00  1.8819E-01  3.5575E-20
  7.2316E+00  1.6416E-01  1.2511E-16
  7.2720E+00  1.4069E-01  5.4210E-19
  7.3124E+00  1.1808E-01  3.7478E-16
  7.3528E+00  9.6644E-02  1.2323E-16
  7.3932E+00  7.6640E-02  1.2429E-16
  7.4336E+00  5.8325E-02 -2.2014E-18
  7.4740E+00  4.1923E-02 -1.8756E-16
  7.5144E+00  2.7633E-02 -3.6422E-20
  7.5548E+00  1.5621E-02 -1.4014E-18
  7.5952E+00  6.0208E-03 -1.2510E-16
  7.6356E+00 -1.0692E-03  3.0525E-17
  7.6760E+00 -5.5844E-03 -6.2187E-17
  7.7164E+00 -7.4961E-03 -4.8937E-19
  7.7568E+00 -6.8114E-03 -5.0956E-17
  7.7972E+00 -3.5725E-03 -6.2591E-17
  7.8376E+00  2.1443E-03 -9.3892E-17
  7.8780E+00  1.0230E-02 -6.2072E-17
  7.9184E+00  2.0545E-02 -1.2494E-16
  7.9588E+00  3.2920E-02 -6.3147E-17
  7.9992E+00  4.7161E-02 -6.2454E-17
  8.0396E+00  6.3051E-02  4.4893E-19
  8.0800E+00  8.0352E-02  6.1379E-17
  8.1204E+00  9.8809E-02 -4.1886E-19
  8.1608E+00  1.1816E-01 -1.2606E-16
  8.2012E+00  1.3812E-01 -1.2915E-16
  8.2416E+00  1.5841E-01 -1.2464E-16
  8.2820E+00  1.7875E-01 -3.7406E-16
  8.3224E+00  1.9887E-01 -2.0007E-18
  8.3628E+00  2.1848E-01 -2.5182E-16
  8.4032E+00  2.3732E-01 -2.5110E-16
  8.4436E+00  2.5514E-01  6.1029E-17
  8.4840E+00  2.7171E-01 -1.2487E-16
  8.5244E+00  2.8681E-01 -1.2475E-16
  8.5648E+00  3.0025E-01 -1.2456E-16
  8.6052E+00  3.1187E-01 -9.9823E-19
  8.6456E+00  3.2151E-01 -1.2626E-16
  8.6860E+00  3.2907E-01 -1.2502E-16
  8.7264E+00  3.3447E-01 -6.1685E-19
  8.7668E+00  3.3765E-01 -1.5114E-17
  8.8072E+00  3.3858E-01 -7.9431E-18
  8.8476E+00  3.3729E-01 -2.7251E-17
  8.8880E+00  3.3379E-01  1.5383E-17
  8.9284E+00  3.2816E-01 -1.3124E-19
  8.9688E+00  3.2050E-01  3.0427E-17
  9.0092E+00  3.1093E-01  6.2442E-17
  9.0496E+00  2.9959E-01  1.9863E-19
  9.0900E+00  2.8665E-01  1.2557E-16
  9.1304E+00  2.7230E-01  6.0653E-17
  9.1708E+00  2.5674E-01 -7.3268E-20
  9.2112E+00  2.4021E-01  4.1505E-19
  9.2516E+00  2.2292E-01 -6.1368E-19
  9.2920E+00  2.0511E-01  1.2676E-16
  9.3324E+00  1.8704E-01  1.8733E-16
  9.3728E+00  1.6893E-01  1.2457E-16
  9.4132E+00  1.5105E-01  1.2365E-16
  9.4536E+00  1.3362E-01 -6.2666E-17
  9.4940E+00  1.1688E-01  1.2432E-16
  9.5344E+00  1.0103E-01  2.4932E-16
  9.5748E+00  8.6290E-02  6.1329E-17
  9.6152E+00  7.2838E-02  6.3131E-17
  9.6556E+00  6.0841E-02  8.8981E-19
  9.6960E+00  5.0443E-02  6.2757E-17
  9.7364E+00  4.1765E-02  3.0875E-17
  9.7768E+00  3.4903E-02  6.2369E-17
  9.8172E+00  2.9928E-02  6.3032E-17
  9.8576E+00  2.6883E-02  6.3016E-17
  9.8980E+00  2.5785E-02  4.5141E-17
  9.9384E+00  2.6622E-02  4.6973E-17
  9.9788E+00  2.9360E-02  6.3222E-17
  1.0019E+01  3.3935E-02  6.3088E-17
  1.0060E+01  4.0261E-02  6.2105E-17
  1.0100E+01  4.8229E-02  6.3022E-17
  1.0140E+01  5.7709E-02 -6.0945E-17
  1.0181E+01  6.8554E-02  1.2397E-16
  1.0221E+01  8.0596E-02 -6.1914E-17
  1.0262E+01  9.3659E-02  1.2541E-16
  1.0302E+01  1.0755E-01  6.1088E-17
  1.0342E+01  1.2207E-01 -3.0070E-20
  1.0383E+01  1.3703E-01  1.2396E-16
  1.0423E+01  1.5220E-01  1.2470E-16
  1.0464E+01  1.6739E-01 -1.2595E-18
  1.0504E+01  1.8240E-01  1.2484E-16
  1.0544E+01  1.9702E-01 -6.1615E-17
  1.0585E+01  2.1107E-01  1.2346E-16
  1.0625E+01  2.2437E-01  1.8769E-16
  1.0666E+01  2.3675E-01  1.0922E-18
  1.0706E+01  2.4808E-01  6.2614E-17
  1.0746E+01  2.5820E-01  1.2432E-16
  1.0787E+01  2.6701E-01  1.2461E-16
  1.0827E+01  2.7441E-01 -8.9150E-20
  1.0868E+01  2.8032E-01  6.2390E-17
  1.0908E+01  2.8469E-01  3.8540E-19
  1.0948E+01  2.8748E-01  3.1545E-17
  1.0989E+01  2.8867E-01  1.5752E-17
  1.1029E+01  2.8827E-01  5.4941E-17
  1.1070E+01  2.8631E-01  3.9178E-17
  1.1110E+01  2.8283E-01  3.1113E-17
  1.1150E+01  2.7790E-01  3.1291E-17
  1.1191E+01  2.7160E-01  3.1790E-17
  1.1231E+01  2.6402E-01 -3.7142E-19
  1.1272E+01  2.5529E-01  6.2515E-17
  1.1312E+01  2.4552E-01  3.0629E-17
  1.1352E+01  2.3486E-01 -3.0896E-19
  1.1393E+01  2.2346E-01  1.6888E-18
  1.1433E+01  2.1147E-01 -6.2172E-19
  1.1474E+01  1.9906E-01 -6.2817E-17
  1.1514E+01  1.8639E-01 -3.2611E-19
  1.1554E+01  1.7364E-01  3.9641E-19
  1.1595E+01  1.6097E-01 -1.5501E-19
  1.1635E+01  1.4855E-01 -2.0752E-19
  1.1676E+01  1.3654E-01  1.2460E-16
  1.1716E+01  1.2510E-01  1.9304E-18
  1.1756E+01  1.1439E-01  6.2853E-17
  1.1797E+01  1.0453E-01 -9.3174E-21
  1.1837E+01  9.5649E-02  6.2308E-17
  1.1878E+01  8.7869E-02  1.2443E-16
  1.1918E+01  8.1285E-02  3.1852E-17
  1.1958E+01  7.5979E-02  3.0984E-17
  1.1999E+01  7.2014E-02  3.1445E-17
  1.2039E+01  6.9439E-02  7.8072E-18
  1.2080E+01  6.8281E-02  1.5756E-17
  1.2120E+01  6.8549E-02  1.9583E-17
  1.2160E+01  7.0233E-02 -7.7525E-18
  1.2201E+01  7.3305E-02 -2.0117E-20
  1.2241E+01  7.7715E-02  3.1962E-17
  1.2282E+01  8.3398E-02  6.2752E-17
  1.2322E+01  9.0272E-02 -3.1197E-17
  1.2362E+01  9.8238E-02  3.3881E-21
  1.2403E+01  1.0718E-01  6.3300E-17
  1.2443E+01  1.1698E-01 -5.0102E-19
  1.2484E+01  1.2749E-01 -2.6533E-19
  1.2524E+01  1.3857E-01  6.2135E-17
  1.2564E+01  1.5007E-01  1.2557E-16
  1.2605E+01  1.6182E-01  6.4645E-17
  1.2645E+01  1.7367E-01  6.2207E-17
  1.2686E+01  1.8545E-01  6.1487E-17
  1.2726E+01  1.9701E-01  8.2967E-19
  1.2766E+01  2.0818E-01  6.3368E-17
  1.2807E+01  2.1883E-01  6.2269E-17
  1.2847E+01  2.2881E-01  8.0553E-19
  1.2888E+01  2.3798E-01  9.0781E-19
  1.2928E+01  2.4624E-01  3.1011E-17
  1.2968E+01  2.5347E-01  6.2616E-17
  1.3009E+01  2.5959E-01  9.0421E-20
  1.3049E+01  2.6452E-01  3.1671E-17
  1.3090E+01  2.6820E-01  3.1140E-17
  1.3130E+01  2.7061E-01  6.2496E-17
  1.3170E+01  2.7171E-01  3.1513E-17
  1.3211E+01  2.7151E-01  3.1429E-17
  1.3251E+01  2.7002E-01  2.3482E-17
  1.3292E+01  2.6728E-01  4.6656E-17
  1.3332E+01  2.6334E-01  1.5528E-17
  1.3372E+01  2.5826E-01  3.1221E-17
  1.3413E+01  2.5213E-01 -6.1092E-20
  1.3453E+01  2.4504E-01  6.2974E-17
  1.3494E+01  2.3710E-01 -5.9631E-19
  1.3534E+01  2.2844E-01  3.0518E-17
  1.3574E+01  2.1917E-01  6.1129E-17
  1.3615E+01  2.0944E-01  6.6302E-19
  1.3655E+01  1.9938E-01  1.2547E-16
  1.3696E+01  1.8914E-01  7.1617E-19
  1.3736E+01  1.7886E-01  1.2427E-16
  1.3776E+01  1.6869E-01  6.2758E-17
  1.3817E+01  1.5875E-01 -1.6094E-20
  1.3857E+01  1.4919E-01 -3.2907E-19
  1.3898E+01  1.4014E-01  3.3246E-19
  1.3938E+01  1.3171E-01  9.4045E-17
  1.3978E+01  1.2400E-01  6.3574E-17
  1.4019E+01  1.1713E-01  3.2265E-17
  1.4059E+01  1.1117E-01  9.3737E-17
  1.4100E+01  1.0618E-01  6.2997E-17
  1.4140E+01  1.0224E-01  4.6777E-17
  1.4180E+01  9.9378E-02  3.1764E-17
  1.4221E+01  9.7617E-02  4.7215E-17
  1.4261E+01  9.6969E-02  2.3567E-17
  1.4302E+01  9.7429E-02  3.7305E-17
  1.4342E+01  9.8973E-02  1.5804E-17
  1.4382E+01  1.0157E-01  3.1238E-17
  1.4423E+01  1.0516E-01  5.7259E-19
  1.4463E+01  1.0969E-01 -1.5428E-17
  1.4504E+01  1.1508E-01 -3.0988E-17
  1.4544E+01  1.2124E-01 -3.1671E-17
  1.4584E+01  1.2808E-01 -6.2401E-17
  1.4625E+01  1.3549E-01  1.4897E-19
  1.4665E+01  1.4337E-01 -6.3750E-19
  1.4706E+01  1.5160E-01 -3.1469E-17
  1.4746E+01  1.6005E-01 -3.6147E-19
  1.4786E+01  1.6862E-01 -9.2741E-17
  1.4827E+01  1.7717E-01 -6.1657E-17
  1.4867E+01  1.8560E-01  3.0360E-17
  1.4908E+01  1.9378E-01 -9.3902E-17
  1.4948E+01  2.0162E-01 -6.2431E-17
  1.4988E+01  2.0900E-01 -6.3559E-17
  1.5029E+01  2.1583E-01 -6.2237E-17
  1.5069E+01  2.2202E-01 -7.3332E-19
  1.5110E+01  2.2750E-01 -1.5701E-16
  1.5150E+01  2.3220E-01 -9.4467E-17
  1.5190E+01  2.3607E-01 -1.4079E-16
  1.5231E+01  2.3907E-01 -7.8898E-17
  1.5271E+01  2.4116E-01 -7.8383E-17
  1.5312E+01  2.4233E-01 -1.1773E-16
  1.5352E+01  2.4258E-01 -1.0205E-16
  1.5392E+01  2.4191E-01 -9.0210E-17
  1.5433E+01  2.4035E-01 -7.0795E-17
  1.5473E+01  2.3793E-01 -4.7055E-17
  1.5514E+01  2.3469E-01 -3.1763E-17
  1.5554E+01  2.3069E-01 -3.2140E-19
  1.5594E+01  2.2600E-01 -3.1148E-17
  1.5635E+01  2.2067E-01  3.5364E-19
  1.5675E+01  2.1481E-01  3.0242E-17
  1.5716E+01  2.0848E-01 -3.0918E-17
  1.5756E+01  2.0179E-01 -7.9420E-19
  1.5796E+01  1.9482E-01  3.1185E-17
  1.5837E+01  1.8767E-01  6.2036E-17
  1.5877E+01  1.8045E-01  3.1855E-17
  1.5918E+01  1.7324E-01  7.4391E-19
  1.5958E+01  1.6615E-01  3.1372E-17
  1.5998E+01  1.5926E-01  9.4530E-17
  1.6039E+01  1.5267E-01  6.2655E-17
  1.6079E+01  1.4646E-01  6.2283E-17
  1.6120E+01  1.4070E-01  6.2930E-17
  1.6160E+01  1.3546E-01  9.4425E-17
  1.6200E+01  1.3081E-01  1.5640E-16
  1.6241E+01  1.2679E-01  7.8666E-17
  1.6281E+01  1.2346E-01  1.2518E-16
  1.6322E+01  1.2084E-01  9.3900E-17
  1.6362E+01  1.1896E-01  7.8433E-17
  1.6402E+01  1.1783E-01  1.0193E-16
  1.6443E+01  1.1746E-01  8.6356E-17
  1.6483E+01  1.1783E-01  8.4303E-17
  1.6524E+01  1.1894E-01  7.8374E-17
  1.6564E+01  1.2075E-01  5.5115E-17
  1.6604E+01  1.2323E-01  6.2626E-17
  1.6645E+01  1.2634E-01  6.2590E-17
  1.6685E+01  1.3002E-01  4.7390E-17
  1.6726E+01  1.3422E-01  6.3135E-17
  1.6766E+01  1.3888E-01  9.3757E-17
  1.6806E+01  1.4392E-01  3.0925E-17
  1.6847E+01  1.4927E-01  6.2062E-17
  1.6887E+01  1.5486E-01  8.3936E-20
  1.6928E+01  1.6061E-01  2.2499E-19
  1.6968E+01  1.6644E-01  4.4374E-19
  1.7008E+01  1.7227E-01 -3.1476E-17
  1.7049E+01  1.7802E-01 -7.4740E-19
  1.7089E+01  1.8362E-01 -4.0467E-19
  1.7130E+01  1.8900E-01  3.0525E-17
  1.7170E+01  1.9409E-01 -5.2791E-19
  1.7210E+01  1.9882E-01 -3.0626E-17
  1.7251E+01  2.0314E-01  3.1234E-17
  1.7291E+01  2.0699E-01 -1.5733E-17
  1.7332E+01  2.1033E-01 -3.1071E-17
  1.7372E+01  2.1312E-01  2.2235E-20
  1.7412E+01  2.1534E-01 -4.7118E-17
  1.7453E+01  2.1695E-01 -2.3735E-17
  1.7493E+01  2.1795E-01 -2.3448E-17
  1.7534E+01  2.1833E-01 -1.7666E-17
  1.7574E+01  2.1808E-01 -4.3110E-17
  1.7614E+01  2.1723E-01  4.8281E-20
  1.7655E+01  2.1579E-01 -1.5834E-17
  1.7695E+01  2.1377E-01 -7.8781E-18
  1.7736E+01  2.1123E-01 -1.5943E-17
  1.7776E+01  2.0819E-01 -1.5586E-17
  1.7816E+01  2.0469E-01 -3.1427E-17
  1.7857E+01  2.0080E-01 -3.1487E-17
  1.7897E+01  1.9655E-01  3.1376E-17
  1.7938E+01  1.9202E-01  3.1183E-17
  1.7978E+01  1.8727E-01 -3.0685E-17
  1.8018E+01  1.8235E-01  3.1406E-17
  1.8059E+01  1.7733E-01  6.2685E-17
  1.8099E+01  1.7229E-01  6.2842E-17
  1.8140E+01  1.6728E-01  6.3174E-17
  1.8180E+01  1.6238E-01  3.1935E-17
  1.8220E+01  1.5765E-01  6.2708E-17
  1.8261E+01  1.5314E-01  9.3794E-17
  1.8301E+01  1.4892E-01  6.2877E-17
  1.8342E+01  1.4505E-01  6.2466E-17
  1.8382E+01  1.4157E-01  7.8626E-17
  1.8422E+01  1.3852E-01  7.8296E-17
  1.8463E+01  1.3595E-01  7.8670E-17
  1.8503E+01  1.3388E-01  7.8400E-17
  1.8544E+01  1.3236E-01  6.6757E-17
  1.8584E+01  1.3138E-01  6.6709E-17
  1.8624E+01  1.3098E-01  6.8751E-17
  1.8665E+01  1.3114E-01  6.6727E-17
  1.8705E+01  1.3187E-01  6.6672E-17
  1.8746E+01  1.3317E-01  4.7103E-17
  1.8786E+01  1.3500E-01  4.7193E-17
  1.8826E+01  1.3736E-01  3.1408E-17
  1.8867E+01  1.4021E-01  3.1202E-17
  1.8907E+01  1.4351E-01  7.8733E-17
  1.8948E+01  1.4722E-01  1.3314E-19
  1.8988E+01  1.5130E-01 -1.4934E-17
  1.9028E+01  1.5569E-01  1.5606E-17
  1.9069E+01  1.6034E-01  1.5422E-17
  1.9109E+01  1.6518E-01 -3.1460E-17
  1.9150E+01  1.7015E-01  2.5009E-19
  1.9190E+01  1.7519E-01  1.4283E-19
  1.9230E+01  1.8022E-01 -2.9847E-19
  1.9271E+01  1.8518E-01 -3.1324E-17
  1.9311E+01  1.9001E-01 -3.1217E-17
  1.9352E+01  1.9463E-01 -1.5823E-17
  1.9392E+01  1.9897E-01 -6.2822E-17
  1.9432E+01  2.0298E-01 -7.8462E-17
  1.9473E+01  2.0659E-01 -7.8318E-17
  1.9513E+01  2.0975E-01 -5.4872E-17
  1.9554E+01  2.1240E-01 -5.4964E-17
  1.9594E+01  2.1450E-01 -5.1200E-17
  1.9634E+01  2.1601E-01 -6.6747E-17
  1.9675E+01  2.1690E-01 -5.1037E-17
  1.9715E+01  2.1713E-01 -5.4805E-17
  1.9756E+01  2.1669E-01 -5.5135E-17
  1.9796E+01  2.1557E-01 -3.1920E-17
  1.9836E+01  2.1377E-01 -1.5434E-17
  1.9877E+01  2.1129E-01 -6.2831E-17
  1.9917E+01  2.0815E-01 -5.4676E-19
  1.9958E+01  2.0437E-01 -6.3124E-17
  1.9998E+01  1.9999E-01  1.0588E-21
  2.0038E+01  1.9504E-01  4.0033E-19
  2.0079E+01  1.8958E-01 -2.5676E-19
  2.0119E+01  1.8366E-01  3.0737E-17
  2.0160E+01  1.7735E-01 -4.5994E-19
  2.0200E+01  1.7072E-01  3.1733E-17
  2.0240E+01  1.6384E-01 -3.0324E-17
  2.0281E+01  1.5680E-01  3.7693E-20
  2.0321E+01  1.4967E-01  6.2280E-17
  2.0362E+01  1.4256E-01  6.3516E-17
  2.0402E+01  1.3554E-01  3.2082E-17
  2.0442E+01  1.2872E-01  9.3809E-17
  2.0483E+01  1.2219E-01  1.5831E-17
  2.0523E+01  1.1603E-01  4.7012E-17
  2.0564E+01  1.1033E-01  6.3196E-17
  2.0604E+01  1.0519E-01  3.9608E-17
  2.0644E+01  1.0069E-01  6.2969E-17
  2.0685E+01  9.6901E-02  5.8935E-17
  2.0725E+01  9.3895E-02  7.8406E-17
  2.0766E+01  9.1738E-02  4.7147E-17
  2.0806E+01  9.0486E-02  7.8231E-17
  2.0846E+01  9.0186E-02  6.2440E-17
  2.0887E+01  9.0877E-02  9.4572E-17
  2.0927E+01  9.2586E-02  9.3984E-17
  2.0968E+01  9.5329E-02 -6.2110E-17
  2.1008E+01  9.9112E-02  2.2224E-19
  2.1048E+01  1.0393E-01 -6.0375E-17
  2.1089E+01  1.0976E-01  6.2311E-17
  2.1129E+01  1.1657E-01  6.2219E-17
  2.1170E+01  1.2432E-01 -1.5649E-19
  2.1210E+01  1.3295E-01 -1.0482E-18
  2.1250E+01  1.4240E-01 -1.9312E-19
  2.1291E+01  1.5258E-01 -3.8540E-20
  2.1331E+01  1.6341E-01 -6.1541E-17
