# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:36:37 2018
# diag: gamdiag, run(s): 0006, time window: 0-500(14794 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.26412753,0.39865205,2.4670307
# Analytic (Gao, Zhou/Yu): 0.25517458,0.00094382074,2.1547371
#  t          Re[phi]     Im[phi]   
  9.6330E+00  3.1423E-01 -2.9570E-18
  9.6668E+00  3.1392E-01 -2.7631E-17
  9.7006E+00  3.1328E-01 -1.7553E-17
  9.7344E+00  3.1235E-01 -5.8607E-18
  9.7682E+00  3.1111E-01 -2.9092E-17
  9.8020E+00  3.0960E-01 -1.0445E-19
  9.8358E+00  3.0782E-01 -2.3529E-17
  9.8696E+00  3.0579E-01 -3.5110E-17
  9.9034E+00  3.0354E-01 -1.1246E-17
  9.9372E+00  3.0108E-01  2.1896E-19
  9.9710E+00  2.9843E-01 -1.1776E-17
  1.0005E+01  2.9562E-01 -2.3112E-17
  1.0039E+01  2.9268E-01 -4.6925E-17
  1.0072E+01  2.8962E-01 -2.3803E-17
  1.0106E+01  2.8646E-01  2.2606E-17
  1.0140E+01  2.8324E-01 -2.3462E-17
  1.0174E+01  2.7998E-01 -4.2436E-19
  1.0208E+01  2.7671E-01  4.6011E-17
  1.0241E+01  2.7343E-01 -1.6856E-19
  1.0275E+01  2.7019E-01 -2.3132E-17
  1.0309E+01  2.6700E-01 -2.2333E-17
  1.0343E+01  2.6389E-01  3.1700E-19
  1.0377E+01  2.6087E-01 -2.3041E-17
  1.0410E+01  2.5796E-01 -4.6758E-17
  1.0444E+01  2.5519E-01  1.1801E-17
  1.0478E+01  2.5258E-01  3.9133E-19
  1.0512E+01  2.5013E-01  1.1321E-17
  1.0546E+01  2.4787E-01  1.9694E-19
  1.0579E+01  2.4580E-01  1.1428E-17
  1.0613E+01  2.4395E-01 -1.1549E-17
  1.0647E+01  2.4231E-01 -2.3064E-17
  1.0681E+01  2.4090E-01 -2.4204E-19
  1.0715E+01  2.3973E-01  6.0832E-18
  1.0748E+01  2.3880E-01 -1.1649E-17
  1.0782E+01  2.3811E-01  2.8642E-18
  1.0816E+01  2.3766E-01 -4.3447E-18
  1.0850E+01  2.3745E-01  2.8376E-18
  1.0884E+01  2.3749E-01 -5.8301E-18
  1.0917E+01  2.3776E-01  2.8891E-18
  1.0951E+01  2.3826E-01 -1.7585E-17
  1.0985E+01  2.3899E-01 -5.8813E-18
  1.1019E+01  2.3992E-01 -4.3755E-20
  1.1053E+01  2.4105E-01 -1.1925E-17
  1.1086E+01  2.4237E-01 -1.1724E-17
  1.1120E+01  2.4386E-01 -2.3633E-17
  1.1154E+01  2.4551E-01 -2.3308E-17
  1.1188E+01  2.4730E-01 -2.3068E-17
  1.1222E+01  2.4921E-01 -4.6881E-17
  1.1255E+01  2.5122E-01 -2.3689E-17
  1.1289E+01  2.5331E-01 -5.8207E-17
  1.1323E+01  2.5547E-01 -2.3632E-17
  1.1357E+01  2.5767E-01 -3.4898E-17
  1.1391E+01  2.5989E-01 -5.7939E-17
  1.1424E+01  2.6212E-01 -3.5129E-17
  1.1458E+01  2.6433E-01 -8.1381E-17
  1.1492E+01  2.6650E-01 -4.6524E-17
  1.1526E+01  2.6861E-01 -3.4885E-17
  1.1560E+01  2.7066E-01 -3.4959E-17
  1.1593E+01  2.7261E-01 -3.4522E-17
  1.1627E+01  2.7446E-01 -6.9860E-17
  1.1661E+01  2.7619E-01 -4.6598E-17
  1.1695E+01  2.7778E-01 -8.1581E-17
  1.1729E+01  2.7923E-01 -5.7986E-17
  1.1762E+01  2.8053E-01 -8.1634E-17
  1.1796E+01  2.8167E-01 -6.9576E-17
  1.1830E+01  2.8264E-01 -8.1607E-17
  1.1864E+01  2.8343E-01 -1.1621E-16
  1.1898E+01  2.8405E-01 -9.3462E-17
  1.1931E+01  2.8449E-01 -9.9063E-17
  1.1965E+01  2.8476E-01 -1.1088E-16
  1.1999E+01  2.8485E-01 -9.9167E-17
  1.2033E+01  2.8477E-01 -1.0626E-16
  1.2067E+01  2.8453E-01 -1.1498E-16
  1.2100E+01  2.8413E-01 -1.1361E-16
  1.2134E+01  2.8358E-01 -1.2240E-16
  1.2168E+01  2.8288E-01 -1.2098E-16
  1.2202E+01  2.8206E-01 -1.2525E-16
  1.2236E+01  2.8112E-01 -1.1928E-16
  1.2269E+01  2.8007E-01 -1.2229E-16
  1.2303E+01  2.7892E-01 -1.1674E-16
  1.2337E+01  2.7770E-01 -1.0496E-16
  1.2371E+01  2.7640E-01 -1.0503E-16
  1.2405E+01  2.7505E-01 -1.0487E-16
  1.2438E+01  2.7366E-01 -1.2236E-16
  1.2472E+01  2.7224E-01 -1.1668E-16
  1.2506E+01  2.7081E-01 -9.3425E-17
  1.2540E+01  2.6938E-01 -1.2799E-16
  1.2574E+01  2.6796E-01 -1.0484E-16
  1.2607E+01  2.6657E-01 -1.0499E-16
  1.2641E+01  2.6521E-01 -9.3505E-17
  1.2675E+01  2.6390E-01 -8.1541E-17
  1.2709E+01  2.6265E-01 -8.7393E-17
  1.2743E+01  2.6147E-01 -9.3359E-17
  1.2776E+01  2.6036E-01 -5.8384E-17
  1.2810E+01  2.5934E-01 -7.5502E-17
  1.2844E+01  2.5842E-01 -6.9840E-17
  1.2878E+01  2.5759E-01 -4.9504E-17
  1.2912E+01  2.5686E-01 -5.2379E-17
  1.2945E+01  2.5625E-01 -6.2653E-17
  1.2979E+01  2.5574E-01 -4.5120E-17
  1.3013E+01  2.5535E-01 -4.6471E-17
  1.3047E+01  2.5507E-01 -1.4662E-17
  1.3081E+01  2.5490E-01 -3.3524E-17
  1.3114E+01  2.5485E-01 -2.3397E-17
  1.3148E+01  2.5492E-01 -1.5736E-20
  1.3182E+01  2.5509E-01 -2.6148E-17
  1.3216E+01  2.5536E-01  8.7046E-18
  1.3250E+01  2.5574E-01 -1.1589E-17
  1.3283E+01  2.5622E-01 -1.7350E-17
  1.3317E+01  2.5679E-01  5.7587E-18
  1.3351E+01  2.5744E-01 -1.0641E-20
  1.3385E+01  2.5817E-01  2.3423E-17
  1.3419E+01  2.5897E-01  1.3680E-19
  1.3452E+01  2.5984E-01  2.8710E-17
  1.3486E+01  2.6076E-01  1.7460E-17
  1.3520E+01  2.6172E-01  3.5085E-17
  1.3554E+01  2.6272E-01  5.8236E-17
  1.3588E+01  2.6375E-01  1.1758E-17
  1.3621E+01  2.6479E-01  2.9218E-17
  1.3655E+01  2.6584E-01  4.6657E-17
  1.3689E+01  2.6690E-01  7.0128E-17
  1.3723E+01  2.6794E-01  6.4219E-17
  1.3757E+01  2.6897E-01  4.0761E-17
  1.3790E+01  2.6997E-01  5.8118E-17
  1.3824E+01  2.7093E-01  5.8134E-17
  1.3858E+01  2.7185E-01  5.8351E-17
  1.3892E+01  2.7273E-01  5.8261E-17
  1.3926E+01  2.7354E-01  6.4178E-17
  1.3959E+01  2.7430E-01  7.5781E-17
  1.3993E+01  2.7498E-01  5.8364E-17
  1.4027E+01  2.7560E-01  4.6504E-17
  1.4061E+01  2.7614E-01  4.6692E-17
  1.4095E+01  2.7660E-01  4.9481E-17
  1.4128E+01  2.7697E-01  6.4093E-17
  1.4162E+01  2.7727E-01  5.6857E-17
  1.4196E+01  2.7748E-01  6.2644E-17
  1.4230E+01  2.7761E-01  6.4821E-17
  1.4264E+01  2.7765E-01  4.4798E-17
  1.4297E+01  2.7761E-01  6.6982E-17
  1.4331E+01  2.7750E-01  5.2486E-17
  1.4365E+01  2.7731E-01  5.2482E-17
  1.4399E+01  2.7705E-01  3.4982E-17
  1.4433E+01  2.7672E-01  4.3802E-17
  1.4466E+01  2.7632E-01  1.7623E-17
  1.4500E+01  2.7588E-01  2.0389E-17
  1.4534E+01  2.7537E-01  1.1770E-17
  1.4568E+01  2.7483E-01  6.5539E-20
  1.4602E+01  2.7424E-01 -1.1662E-17
  1.4635E+01  2.7362E-01 -5.8175E-18
  1.4669E+01  2.7298E-01 -2.3512E-17
  1.4703E+01  2.7232E-01 -2.9023E-17
  1.4737E+01  2.7164E-01 -5.8262E-17
  1.4771E+01  2.7096E-01 -3.5008E-17
  1.4804E+01  2.7028E-01 -5.2759E-17
  1.4838E+01  2.6960E-01 -6.4171E-17
  1.4872E+01  2.6893E-01 -5.2588E-17
  1.4906E+01  2.6828E-01 -6.9825E-17
  1.4940E+01  2.6766E-01 -8.1685E-17
  1.4973E+01  2.6705E-01 -5.8235E-17
  1.5007E+01  2.6648E-01 -6.9926E-17
  1.5041E+01  2.6594E-01 -6.9994E-17
  1.5075E+01  2.6544E-01 -9.0258E-17
  1.5109E+01  2.6497E-01 -9.8957E-17
  1.5142E+01  2.6454E-01 -1.1046E-16
  1.5176E+01  2.6415E-01 -1.0178E-16
  1.5210E+01  2.6380E-01 -9.6116E-17
  1.5244E+01  2.6349E-01 -9.3314E-17
  1.5278E+01  2.6323E-01 -1.0784E-16
  1.5311E+01  2.6300E-01 -1.0780E-16
  1.5345E+01  2.6280E-01 -1.1797E-16
  1.5379E+01  2.6265E-01 -9.6062E-17
  1.5413E+01  2.6252E-01 -1.1944E-16
  1.5447E+01  2.6243E-01 -1.1950E-16
  1.5480E+01  2.6236E-01 -1.0930E-16
  1.5514E+01  2.6233E-01 -9.2549E-17
  1.5548E+01  2.6231E-01 -1.1512E-16
  1.5582E+01  2.6231E-01 -1.0857E-16
  1.5616E+01  2.6233E-01 -1.2670E-16
  1.5649E+01  2.6237E-01 -9.7622E-17
  1.5683E+01  2.6242E-01 -8.3133E-17
  1.5717E+01  2.6247E-01 -8.1617E-17
  1.5751E+01  2.6254E-01 -9.0277E-17
  1.5785E+01  2.6261E-01 -9.3310E-17
  1.5818E+01  2.6268E-01 -8.7420E-17
  1.5852E+01  2.6275E-01 -7.2952E-17
  1.5886E+01  2.6283E-01 -5.2535E-17
  1.5920E+01  2.6290E-01 -6.9857E-17
  1.5954E+01  2.6298E-01 -6.1103E-17
  1.5987E+01  2.6305E-01 -1.7633E-17
  1.6021E+01  2.6313E-01 -4.0836E-17
  1.6055E+01  2.6320E-01 -5.8104E-17
  1.6089E+01  2.6327E-01 -5.8120E-17
  1.6123E+01  2.6335E-01 -3.1199E-18
  1.6156E+01  2.6342E-01 -1.7683E-17
  1.6190E+01  2.6350E-01  3.2928E-20
  1.6224E+01  2.6359E-01 -8.6064E-18
  1.6258E+01  2.6368E-01  2.9049E-18
  1.6292E+01  2.6377E-01 -8.7184E-18
  1.6325E+01  2.6388E-01  1.4434E-17
  1.6359E+01  2.6400E-01 -8.5547E-18
  1.6393E+01  2.6413E-01  4.5356E-18
  1.6427E+01  2.6428E-01  1.1891E-17
  1.6461E+01  2.6444E-01  2.9297E-18
  1.6494E+01  2.6462E-01  2.0269E-17
  1.6528E+01  2.6481E-01  3.1995E-17
  1.6562E+01  2.6503E-01  4.0793E-17
  1.6596E+01  2.6526E-01  3.2116E-17
  1.6630E+01  2.6552E-01  3.2080E-17
  1.6663E+01  2.6579E-01  3.2196E-17
  1.6697E+01  2.6608E-01  2.6242E-17
  1.6731E+01  2.6639E-01  1.1787E-17
  1.6765E+01  2.6672E-01  5.2376E-17
  1.6799E+01  2.6707E-01  4.0795E-17
  1.6832E+01  2.6743E-01  2.9206E-17
  1.6866E+01  2.6781E-01  2.9028E-17
  1.6900E+01  2.6820E-01  3.4861E-17
  1.6934E+01  2.6859E-01  2.3260E-17
  1.6968E+01  2.6900E-01  2.3273E-17
  1.7001E+01  2.6941E-01  2.8894E-17
  1.7035E+01  2.6982E-01  1.1612E-17
  1.7069E+01  2.7022E-01  2.3189E-17
  1.7103E+01  2.7063E-01 -1.1529E-17
  1.7137E+01  2.7102E-01  1.7512E-17
  1.7170E+01  2.7140E-01  2.3125E-17
  1.7204E+01  2.7177E-01 -1.1655E-17
  1.7238E+01  2.7212E-01  2.7958E-18
  1.7272E+01  2.7244E-01 -8.6984E-18
  1.7306E+01  2.7274E-01 -3.1942E-17
  1.7339E+01  2.7301E-01 -3.7765E-17
  1.7373E+01  2.7325E-01 -3.2156E-17
  1.7407E+01  2.7346E-01 -4.0834E-17
  1.7441E+01  2.7362E-01 -3.5047E-17
  1.7475E+01  2.7375E-01 -4.3840E-17
  1.7508E+01  2.7383E-01 -5.5326E-17
  1.7542E+01  2.7386E-01 -5.2574E-17
  1.7576E+01  2.7385E-01 -4.5027E-17
  1.7610E+01  2.7378E-01 -5.3988E-17
  1.7644E+01  2.7367E-01 -7.5812E-17
  1.7677E+01  2.7350E-01 -6.1154E-17
  1.7711E+01  2.7328E-01 -6.1102E-17
