# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:34:35 2018
# diag: gamdiag, run(s): 0005, time window: 0-500(13299 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.23105934,0.32068908,2.6174044
# Analytic (Gao, Zhou/Yu): 0.23487253,0.00063413365,2.3982519
#  t          Re[phi]     Im[phi]   
  3.4592E+00 -4.6150E-02 -1.0681E-16
  3.4968E+00 -5.0693E-02 -7.7910E-17
  3.5344E+00 -5.2490E-02 -1.3043E-16
  3.5720E+00 -5.1548E-02 -6.5514E-17
  3.6096E+00 -4.7901E-02 -2.6462E-17
  3.6472E+00 -4.1613E-02 -5.2154E-17
  3.6848E+00 -3.2773E-02 -5.2036E-17
  3.7224E+00 -2.1497E-02 -1.0200E-16
  3.7600E+00 -7.9226E-03 -5.2310E-17
  3.7976E+00  7.7873E-03  2.6787E-19
  3.8352E+00  2.5451E-02 -1.0166E-16
  3.8728E+00  4.4870E-02 -9.9274E-17
  3.9104E+00  6.5827E-02  2.0786E-16
  3.9480E+00  8.8095E-02  3.0619E-16
  3.9856E+00  1.1143E-01 -2.0496E-16
  4.0232E+00  1.3560E-01  1.8542E-18
  4.0608E+00  1.6033E-01  2.0726E-16
  4.0984E+00  1.8538E-01 -3.6422E-20
  4.1360E+00  2.1050E-01 -2.0257E-16
  4.1736E+00  2.3542E-01  2.1180E-16
  4.2112E+00  2.5991E-01 -2.0689E-16
  4.2488E+00  2.8372E-01  5.1785E-16
  4.2864E+00  3.0663E-01  2.0819E-16
  4.3240E+00  3.2841E-01  3.0844E-16
  4.3616E+00  3.4888E-01  2.1043E-16
  4.3992E+00  3.6785E-01  3.1084E-16
  4.4368E+00  3.8514E-01  2.0861E-16
  4.4744E+00  4.0061E-01  3.1074E-16
  4.5120E+00  4.1414E-01  1.5675E-16
  4.5496E+00  4.2562E-01  5.3094E-17
  4.5872E+00  4.3498E-01  1.0467E-16
  4.6248E+00  4.4214E-01  1.0347E-16
  4.6624E+00  4.4709E-01  1.0423E-16
  4.7000E+00  4.4980E-01  6.5260E-17
  4.7376E+00  4.5029E-01  5.8854E-17
  4.7752E+00  4.4860E-01  2.6311E-17
  4.8128E+00  4.4478E-01  7.8156E-17
  4.8504E+00  4.3891E-01 -1.3468E-19
  4.8880E+00  4.3108E-01 -5.0146E-17
  4.9256E+00  4.2142E-01  1.0381E-16
  4.9632E+00  4.1006E-01  5.0899E-17
  5.0008E+00  3.9714E-01  1.0255E-16
  5.0384E+00  3.8284E-01 -6.2215E-19
  5.0760E+00  3.6732E-01 -2.0839E-16
  5.1136E+00  3.5077E-01 -1.3853E-18
  5.1512E+00  3.3338E-01  1.7936E-18
  5.1888E+00  3.1535E-01  4.8366E-19
  5.2264E+00  2.9688E-01  3.2399E-19
  5.2640E+00  2.7817E-01 -1.0683E-16
  5.3016E+00  2.5942E-01 -2.1040E-16
  5.3392E+00  2.4083E-01 -1.0300E-16
  5.3768E+00  2.2260E-01 -2.0601E-16
  5.4144E+00  2.0491E-01  3.2950E-19
  5.4520E+00  1.8793E-01 -1.0415E-16
  5.4896E+00  1.7184E-01 -1.0092E-16
  5.5272E+00  1.5678E-01 -2.0563E-16
  5.5648E+00  1.4290E-01 -2.0772E-16
  5.6024E+00  1.3032E-01 -1.6043E-18
  5.6400E+00  1.1916E-01 -1.5607E-16
  5.6776E+00  1.0950E-01 -1.0277E-16
  5.7152E+00  1.0143E-01 -2.6461E-18
  5.7528E+00  9.4991E-02 -1.0333E-16
  5.7904E+00  9.0232E-02 -1.0362E-16
  5.8280E+00  8.7170E-02 -5.1005E-17
  5.8656E+00  8.5808E-02 -1.0495E-16
  5.9032E+00  8.6129E-02 -7.8001E-17
  5.9408E+00  8.8100E-02 -6.5260E-17
  5.9784E+00  9.1669E-02 -5.1898E-17
  6.0160E+00  9.6769E-02 -6.4725E-17
  6.0536E+00  1.0332E-01 -2.6182E-17
  6.0912E+00  1.1122E-01  2.5983E-17
  6.1288E+00  1.2036E-01 -5.1556E-17
  6.1664E+00  1.3063E-01  5.2078E-17
  6.2040E+00  1.4188E-01  1.4255E-18
  6.2416E+00  1.5399E-01  1.0378E-16
  6.2792E+00  1.6680E-01  1.5384E-18
  6.3168E+00  1.8017E-01  5.0843E-17
  6.3544E+00  1.9394E-01  1.5583E-16
  6.3920E+00  2.0794E-01  1.0496E-16
  6.4296E+00  2.2203E-01  1.0492E-16
  6.4672E+00  2.3606E-01  1.0315E-16
  6.5048E+00  2.4985E-01  2.0828E-16
  6.5424E+00  2.6328E-01  5.1802E-17
  6.5800E+00  2.7620E-01  5.0955E-17
  6.6176E+00  2.8847E-01  1.0454E-16
  6.6552E+00  2.9997E-01  2.0602E-16
  6.6928E+00  3.1059E-01  1.0324E-16
  6.7304E+00  3.2023E-01  5.3643E-17
  6.7680E+00  3.2878E-01  5.3066E-17
  6.8056E+00  3.3618E-01  2.0759E-16
  6.8432E+00  3.4235E-01  1.0372E-16
  6.8808E+00  3.4726E-01  1.0418E-16
  6.9184E+00  3.5086E-01  7.7879E-17
  6.9560E+00  3.5313E-01  2.6046E-17
  6.9936E+00  3.5406E-01  9.1044E-17
  7.0312E+00  3.5367E-01  6.1786E-17
  7.0688E+00  3.5196E-01  5.8395E-17
  7.1064E+00  3.4899E-01  3.9091E-17
  7.1440E+00  3.4479E-01 -1.2561E-17
  7.1816E+00  3.3942E-01  2.6382E-17
  7.2192E+00  3.3297E-01  3.5258E-20
  7.2568E+00  3.2550E-01 -7.7796E-17
  7.2944E+00  3.1712E-01 -2.5857E-17
  7.3320E+00  3.0792E-01 -5.1554E-17
  7.3696E+00  2.9802E-01 -5.1942E-17
  7.4072E+00  2.8752E-01 -1.0398E-16
  7.4448E+00  2.7654E-01  5.2022E-17
  7.4824E+00  2.6522E-01 -1.6477E-18
  7.5200E+00  2.5366E-01 -2.0577E-16
  7.5576E+00  2.4199E-01 -1.0315E-16
  7.5952E+00  2.3035E-01 -1.0423E-16
  7.6328E+00  2.1885E-01 -5.0935E-17
  7.6704E+00  2.0761E-01 -1.0294E-16
  7.7080E+00  1.9674E-01 -5.1473E-17
  7.7456E+00  1.8636E-01 -1.0432E-16
  7.7832E+00  1.7657E-01 -1.0477E-16
  7.8208E+00  1.6745E-01 -5.2370E-17
  7.8584E+00  1.5911E-01 -1.0481E-16
  7.8960E+00  1.5161E-01 -1.5597E-16
  7.9336E+00  1.4502E-01 -5.2460E-17
  7.9712E+00  1.3941E-01 -5.3343E-17
  8.0088E+00  1.3481E-01 -7.7852E-17
  8.0464E+00  1.3125E-01 -7.7669E-17
  8.0840E+00  1.2877E-01 -6.5038E-17
  8.1216E+00  1.2738E-01 -2.6346E-17
  8.1592E+00  1.2707E-01 -5.2063E-17
  8.1968E+00  1.2783E-01 -5.2062E-17
  8.2344E+00  1.2964E-01 -5.1791E-17
  8.2720E+00  1.3247E-01 -2.5538E-17
  8.3096E+00  1.3627E-01  2.5878E-17
  8.3472E+00  1.4100E-01 -5.2276E-17
  8.3848E+00  1.4658E-01 -2.6170E-17
  8.4224E+00  1.5296E-01 -1.0360E-16
  8.4600E+00  1.6005E-01  1.0878E-18
  8.4976E+00  1.6777E-01  5.2616E-17
  8.5352E+00  1.7603E-01  4.7349E-19
  8.5728E+00  1.8475E-01  1.5513E-16
  8.6104E+00  1.9381E-01  1.0267E-16
  8.6480E+00  2.0314E-01  1.0424E-16
  8.6856E+00  2.1262E-01  5.0812E-17
  8.7232E+00  2.2216E-01  5.1965E-19
  8.7608E+00  2.3166E-01  5.1976E-17
  8.7984E+00  2.4102E-01  1.0193E-16
  8.8360E+00  2.5015E-01 -2.3124E-19
  8.8736E+00  2.5896E-01  1.1947E-18
  8.9112E+00  2.6736E-01  5.2003E-17
  8.9488E+00  2.7528E-01  8.0002E-19
  8.9864E+00  2.8264E-01 -2.1557E-19
  9.0240E+00  2.8938E-01  3.8116E-21
  9.0616E+00  2.9543E-01  2.5909E-17
  9.0992E+00  3.0075E-01 -2.4013E-19
  9.1368E+00  3.0529E-01 -1.6771E-19
  9.1744E+00  3.0903E-01  2.5575E-17
  9.2120E+00  3.1193E-01  7.7412E-17
  9.2496E+00  3.1398E-01  2.5960E-17
  9.2872E+00  3.1519E-01  3.3902E-19
  9.3248E+00  3.1554E-01  1.3065E-17
  9.3624E+00  3.1505E-01 -1.1429E-17
  9.4000E+00  3.1375E-01  6.5056E-18
  9.4376E+00  3.1167E-01 -1.9523E-17
  9.4752E+00  3.0883E-01 -1.2892E-17
  9.5128E+00  3.0529E-01 -1.3139E-17
  9.5504E+00  3.0109E-01  1.6795E-19
  9.5880E+00  2.9630E-01  1.2281E-19
  9.6256E+00  2.9098E-01  2.5987E-17
  9.6632E+00  2.8518E-01  4.3146E-19
  9.7008E+00  2.7900E-01 -3.8360E-19
  9.7384E+00  2.7249E-01 -5.8562E-19
  9.7760E+00  2.6573E-01 -5.1615E-17
  9.8136E+00  2.5881E-01  2.5650E-17
  9.8512E+00  2.5179E-01 -2.6183E-17
  9.8888E+00  2.4475E-01 -2.6365E-17
  9.9264E+00  2.3777E-01 -2.5776E-17
  9.9640E+00  2.3093E-01  2.5127E-17
  1.0002E+01  2.2428E-01 -2.1133E-19
  1.0039E+01  2.1790E-01 -5.2706E-17
  1.0077E+01  2.1186E-01 -5.1389E-17
  1.0114E+01  2.0619E-01  2.7010E-17
  1.0152E+01  2.0097E-01 -2.5865E-17
  1.0190E+01  1.9624E-01 -2.5720E-17
  1.0227E+01  1.9203E-01  2.5902E-17
  1.0265E+01  1.8839E-01  7.1617E-19
  1.0302E+01  1.8533E-01 -3.3394E-19
  1.0340E+01  1.8289E-01 -2.5399E-17
  1.0378E+01  1.8107E-01 -8.2797E-20
  1.0415E+01  1.7989E-01  8.7668E-20
  1.0453E+01  1.7935E-01  1.3062E-17
  1.0490E+01  1.7944E-01  1.6419E-17
  1.0528E+01  1.8015E-01  1.9438E-17
  1.0566E+01  1.8146E-01  1.9609E-17
  1.0603E+01  1.8336E-01  6.4942E-17
  1.0641E+01  1.8582E-01  5.1925E-17
  1.0678E+01  1.8879E-01  2.6495E-17
  1.0716E+01  1.9225E-01  1.3162E-17
  1.0754E+01  1.9615E-01  5.1716E-17
  1.0791E+01  2.0045E-01  5.2068E-17
  1.0829E+01  2.0509E-01  5.1912E-17
  1.0866E+01  2.1002E-01  7.7711E-17
  1.0904E+01  2.1519E-01  1.0345E-16
  1.0942E+01  2.2055E-01  2.6912E-17
  1.0979E+01  2.2602E-01  4.6672E-19
  1.1017E+01  2.3156E-01  7.7706E-17
  1.1054E+01  2.3711E-01  1.0488E-16
  1.1092E+01  2.4260E-01  1.5589E-16
  1.1130E+01  2.4798E-01  2.6907E-17
  1.1167E+01  2.5319E-01  1.0363E-16
  1.1205E+01  2.5818E-01  5.1218E-17
  1.1242E+01  2.6290E-01  5.1799E-17
  1.1280E+01  2.6730E-01  7.7624E-17
  1.1318E+01  2.7134E-01  5.3163E-17
  1.1355E+01  2.7497E-01  5.2419E-17
  1.1393E+01  2.7815E-01  5.2261E-17
  1.1430E+01  2.8087E-01  5.1714E-17
  1.1468E+01  2.8309E-01  2.5415E-17
  1.1506E+01  2.8479E-01  5.1910E-17
  1.1543E+01  2.8597E-01  1.5390E-19
  1.1581E+01  2.8660E-01  6.5036E-18
  1.1618E+01  2.8669E-01  1.9453E-17
  1.1656E+01  2.8625E-01 -6.4852E-18
  1.1694E+01  2.8527E-01 -2.2694E-17
  1.1731E+01  2.8379E-01 -2.6027E-17
  1.1769E+01  2.8181E-01 -6.4822E-17
  1.1806E+01  2.7937E-01 -3.8895E-17
  1.1844E+01  2.7650E-01 -7.8071E-17
  1.1882E+01  2.7323E-01 -7.8014E-17
  1.1919E+01  2.6960E-01 -1.0436E-16
  1.1957E+01  2.6565E-01 -1.0438E-16
  1.1994E+01  2.6144E-01 -7.8144E-17
  1.2032E+01  2.5701E-01 -1.5595E-16
  1.2070E+01  2.5242E-01 -7.7980E-17
  1.2107E+01  2.4771E-01 -1.0395E-16
  1.2145E+01  2.4293E-01 -1.5637E-16
  1.2182E+01  2.3815E-01 -5.2116E-17
  1.2220E+01  2.3341E-01 -1.0458E-16
  1.2258E+01  2.2876E-01 -1.5621E-16
  1.2295E+01  2.2426E-01 -1.5560E-16
  1.2333E+01  2.1994E-01 -1.0475E-16
  1.2370E+01  2.1586E-01 -1.2949E-16
  1.2408E+01  2.1205E-01 -1.3028E-16
  1.2446E+01  2.0855E-01 -1.6927E-16
  1.2483E+01  2.0540E-01 -1.3046E-16
  1.2521E+01  2.0262E-01 -1.0403E-16
  1.2558E+01  2.0023E-01 -1.1686E-16
  1.2596E+01  1.9826E-01 -1.0400E-16
  1.2634E+01  1.9671E-01 -1.1074E-16
  1.2671E+01  1.9561E-01 -9.1135E-17
  1.2709E+01  1.9494E-01 -9.9163E-17
  1.2746E+01  1.9471E-01 -8.1286E-17
  1.2784E+01  1.9491E-01 -7.1591E-17
  1.2822E+01  1.9554E-01 -5.2214E-17
  1.2859E+01  1.9657E-01 -6.4898E-17
  1.2897E+01  1.9799E-01 -3.9089E-17
  1.2934E+01  1.9977E-01 -3.9232E-17
  1.2972E+01  2.0189E-01 -2.5450E-17
  1.3010E+01  2.0432E-01  1.3049E-17
  1.3047E+01  2.0702E-01  1.2726E-17
  1.3085E+01  2.0995E-01 -1.3235E-20
  1.3122E+01  2.1310E-01  2.5626E-17
  1.3160E+01  2.1640E-01  5.2026E-17
  1.3198E+01  2.1982E-01  5.2239E-17
  1.3235E+01  2.2333E-01  5.2440E-17
  1.3273E+01  2.2689E-01  2.6412E-17
  1.3310E+01  2.3044E-01  2.5858E-17
  1.3348E+01  2.3396E-01  5.1819E-17
  1.3386E+01  2.3740E-01  1.0383E-16
  1.3423E+01  2.4074E-01  2.6312E-17
  1.3461E+01  2.4392E-01  1.0437E-16
  1.3498E+01  2.4694E-01  5.2739E-17
  1.3536E+01  2.4974E-01  7.7983E-17
  1.3574E+01  2.5231E-01  6.4454E-17
  1.3611E+01  2.5463E-01  5.1361E-17
  1.3649E+01  2.5667E-01  3.8914E-17
  1.3686E+01  2.5842E-01 -1.2465E-17
  1.3724E+01  2.5986E-01  5.1947E-17
  1.3762E+01  2.6099E-01 -1.2738E-17
  1.3799E+01  2.6180E-01  5.1786E-17
  1.3837E+01  2.6228E-01  6.4058E-18
  1.3874E+01  2.6245E-01  1.2981E-17
  1.3912E+01  2.6230E-01 -8.2293E-18
  1.3950E+01  2.6184E-01 -3.7436E-17
  1.3987E+01  2.6108E-01 -3.0948E-17
  1.4025E+01  2.6005E-01 -4.5658E-17
  1.4062E+01  2.5875E-01 -3.9058E-17
  1.4100E+01  2.5721E-01 -4.5545E-17
  1.4138E+01  2.5545E-01 -5.2198E-17
  1.4175E+01  2.5349E-01 -1.1059E-16
  1.4213E+01  2.5135E-01 -9.1138E-17
  1.4250E+01  2.4907E-01 -1.0425E-16
  1.4288E+01  2.4668E-01 -1.1726E-16
  1.4326E+01  2.4419E-01 -1.4283E-16
  1.4363E+01  2.4165E-01 -1.4297E-16
  1.4401E+01  2.3907E-01 -1.5662E-16
  1.4438E+01  2.3649E-01 -1.6917E-16
  1.4476E+01  2.3394E-01 -1.6882E-16
  1.4514E+01  2.3144E-01 -1.8209E-16
  1.4551E+01  2.2901E-01 -1.8224E-16
  1.4589E+01  2.2669E-01 -2.0861E-16
  1.4626E+01  2.2449E-01 -1.8226E-16
  1.4664E+01  2.2244E-01 -1.8239E-16
  1.4702E+01  2.2055E-01 -2.0874E-16
  1.4739E+01  2.1884E-01 -1.5622E-16
  1.4777E+01  2.1733E-01 -1.9493E-16
  1.4814E+01  2.1603E-01 -1.8872E-16
  1.4852E+01  2.1495E-01 -1.8869E-16
  1.4890E+01  2.1409E-01 -1.6907E-16
  1.4927E+01  2.1346E-01 -1.5610E-16
  1.4965E+01  2.1306E-01 -1.3984E-16
  1.5002E+01  2.1290E-01 -1.4331E-16
  1.5040E+01  2.1297E-01 -1.1239E-16
  1.5078E+01  2.1326E-01 -1.1559E-16
  1.5115E+01  2.1378E-01 -1.2690E-16
  1.5153E+01  2.1450E-01 -7.1622E-17
  1.5190E+01  2.1543E-01 -6.1921E-17
  1.5228E+01  2.1654E-01 -5.8425E-17
  1.5266E+01  2.1783E-01 -3.9246E-17
  1.5303E+01  2.1928E-01 -2.6209E-17
  1.5341E+01  2.2087E-01 -1.9233E-17
  1.5378E+01  2.2258E-01 -6.1324E-18
  1.5416E+01  2.2440E-01  3.9070E-17
  1.5454E+01  2.2630E-01  2.6325E-17
  1.5491E+01  2.2828E-01  5.1875E-17
  1.5529E+01  2.3029E-01  5.2187E-17
  1.5566E+01  2.3234E-01  7.8369E-17
  1.5604E+01  2.3439E-01  7.8101E-17
  1.5642E+01  2.3642E-01  9.0847E-17
  1.5679E+01  2.3843E-01  5.2597E-17
  1.5717E+01  2.4037E-01  9.1054E-17
  1.5754E+01  2.4225E-01  1.3003E-16
  1.5792E+01  2.4404E-01  1.0413E-16
  1.5830E+01  2.4572E-01  9.1296E-17
  1.5867E+01  2.4728E-01  1.3008E-16
  1.5905E+01  2.4870E-01  1.1095E-16
  1.5942E+01  2.4998E-01  1.1702E-16
  1.5980E+01  2.5109E-01  1.3000E-16
  1.6018E+01  2.5204E-01  1.3668E-16
  1.6055E+01  2.5281E-01  1.1054E-16
  1.6093E+01  2.5339E-01  9.7646E-17
  1.6130E+01  2.5379E-01  1.0750E-16
  1.6168E+01  2.5399E-01  1.1713E-16
  1.6206E+01  2.5400E-01  1.1064E-16
  1.6243E+01  2.5382E-01  9.4375E-17
  1.6281E+01  2.5345E-01  9.4324E-17
  1.6318E+01  2.5289E-01  8.4633E-17
  1.6356E+01  2.5216E-01  7.1715E-17
  1.6394E+01  2.5125E-01  6.5078E-17
  1.6431E+01  2.5018E-01  5.8345E-17
  1.6469E+01  2.4896E-01  1.9645E-17
  1.6506E+01  2.4761E-01  2.6065E-17
  1.6544E+01  2.4613E-01  1.2927E-17
  1.6582E+01  2.4454E-01  5.3787E-20
  1.6619E+01  2.4287E-01 -3.8413E-19
  1.6657E+01  2.4112E-01 -2.6073E-17
  1.6694E+01  2.3931E-01 -2.6020E-17
  1.6732E+01  2.3747E-01 -2.6207E-17
  1.6770E+01  2.3561E-01 -6.5299E-17
  1.6807E+01  2.3376E-01 -7.7988E-17
  1.6845E+01  2.3192E-01 -5.1704E-17
  1.6882E+01  2.3013E-01 -7.8330E-17
  1.6920E+01  2.2840E-01 -1.1739E-16
  1.6958E+01  2.2675E-01 -1.1743E-16
  1.6995E+01  2.2520E-01 -1.0406E-16
  1.7033E+01  2.2377E-01 -9.7679E-17
  1.7070E+01  2.2246E-01 -1.3003E-16
  1.7108E+01  2.2130E-01 -1.3023E-16
  1.7146E+01  2.2029E-01 -1.1084E-16
  1.7183E+01  2.1946E-01 -1.1714E-16
  1.7221E+01  2.1880E-01 -1.0102E-16
  1.7258E+01  2.1832E-01 -1.1723E-16
  1.7296E+01  2.1803E-01 -1.0252E-16
  1.7334E+01  2.1793E-01 -8.6268E-17
  1.7371E+01  2.1803E-01 -7.7372E-17
  1.7409E+01  2.1831E-01 -8.4679E-17
  1.7446E+01  2.1877E-01 -7.4894E-17
  1.7484E+01  2.1942E-01 -3.8989E-17
  1.7522E+01  2.2023E-01 -4.5581E-17
  1.7559E+01  2.2120E-01 -3.9001E-17
  1.7597E+01  2.2232E-01 -3.8960E-17
  1.7634E+01  2.2357E-01 -1.9484E-17
  1.7672E+01  2.2493E-01  4.6507E-20
  1.7710E+01  2.2638E-01  3.9080E-17
  1.7747E+01  2.2792E-01  1.2938E-17
  1.7785E+01  2.2951E-01  3.8808E-17
  1.7822E+01  2.3113E-01  6.4684E-17
  1.7860E+01  2.3278E-01  5.1803E-17
  1.7898E+01  2.3441E-01  7.7918E-17
  1.7935E+01  2.3602E-01  5.2036E-17
  1.7973E+01  2.3758E-01  7.8059E-17
  1.8010E+01  2.3907E-01  5.2047E-17
  1.8048E+01  2.4047E-01  7.8030E-17
  1.8086E+01  2.4177E-01  9.1092E-17
  1.8123E+01  2.4295E-01  6.5280E-17
  1.8161E+01  2.4398E-01  1.0411E-16
  1.8198E+01  2.4487E-01  8.4657E-17
  1.8236E+01  2.4560E-01  9.0907E-17
  1.8274E+01  2.4616E-01  1.0405E-16
  1.8311E+01  2.4654E-01  7.8233E-17
  1.8349E+01  2.4675E-01  8.4566E-17
  1.8386E+01  2.4677E-01  8.4667E-17
  1.8424E+01  2.4662E-01  7.8147E-17
  1.8462E+01  2.4630E-01  8.3783E-17
  1.8499E+01  2.4580E-01  6.1822E-17
  1.8537E+01  2.4515E-01  4.8873E-17
  1.8574E+01  2.4435E-01  4.5674E-17
  1.8612E+01  2.4342E-01  3.2625E-17
  1.8650E+01  2.4236E-01  3.8941E-17
  1.8687E+01  2.4121E-01  4.5423E-17
  1.8725E+01  2.3997E-01 -6.5525E-18
  1.8762E+01  2.3868E-01 -4.5528E-20
  1.8800E+01  2.3733E-01 -2.6129E-17
  1.8838E+01  2.3597E-01 -3.8870E-17
  1.8875E+01  2.3461E-01 -3.2655E-17
  1.8913E+01  2.3327E-01 -6.5058E-17
  1.8950E+01  2.3198E-01 -5.2112E-17
  1.8988E+01  2.3075E-01 -9.1010E-17
  1.9026E+01  2.2961E-01 -9.1100E-17
  1.9063E+01  2.2857E-01 -1.1720E-16
  1.9101E+01  2.2765E-01 -1.1703E-16
  1.9138E+01  2.2686E-01 -8.4755E-17
  1.9176E+01  2.2623E-01 -1.1718E-16
  1.9214E+01  2.2576E-01 -1.1724E-16
  1.9251E+01  2.2545E-01 -1.1720E-16
  1.9289E+01  2.2532E-01 -1.3665E-16
  1.9326E+01  2.2536E-01 -1.3348E-16
  1.9364E+01  2.2557E-01 -1.2374E-16
  1.9402E+01  2.2596E-01 -1.3682E-16
  1.9439E+01  2.2651E-01 -1.2362E-16
  1.9477E+01  2.2722E-01 -1.2859E-16
  1.9514E+01  2.2808E-01 -9.2787E-17
  1.9552E+01  2.2906E-01 -9.1358E-17
  1.9590E+01  2.3015E-01 -8.4620E-17
  1.9627E+01  2.3133E-01 -8.8709E-17
  1.9665E+01  2.3259E-01 -8.1411E-17
  1.9702E+01  2.3389E-01 -5.5342E-17
  1.9740E+01  2.3521E-01 -4.2349E-17
  1.9778E+01  2.3653E-01 -1.8010E-17
  1.9815E+01  2.3782E-01 -2.6079E-17
