# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:32:34 2018
# diag: gamdiag, run(s): 0004, time window: 0-500(12692 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.1993318,0.25974012,2.735913
# Analytic (Gao, Zhou/Yu): 0.21270999,0.00033861791,2.5974913
#  t          Re[phi]     Im[phi]   
  5.6736E+00  3.3805E-03 -8.6105E-17
  5.7130E+00  3.8640E-03 -8.6260E-17
  5.7524E+00  6.9152E-03 -6.4863E-17
  5.7918E+00  1.2467E-02 -7.1924E-17
  5.8312E+00  2.0421E-02  2.8078E-17
  5.8706E+00  3.0651E-02  8.5935E-17
  5.9100E+00  4.3006E-02  5.6571E-17
  5.9494E+00  5.7308E-02  1.1519E-16
  5.9888E+00  7.3358E-02 -5.6244E-17
  6.0282E+00  9.0938E-02 -5.8119E-17
  6.0676E+00  1.0981E-01  2.1383E-18
  6.1070E+00  1.2974E-01 -8.1866E-19
  6.1464E+00  1.5045E-01  2.8244E-18
  6.1858E+00  1.7170E-01  2.2796E-16
  6.2252E+00  1.9320E-01 -1.1155E-16
  6.2646E+00  2.1469E-01  2.2677E-16
  6.3040E+00  2.3592E-01  1.1423E-16
  6.3434E+00  2.5661E-01  1.7584E-18
  6.3828E+00  2.7653E-01  2.3098E-16
  6.4222E+00  2.9543E-01  2.3153E-16
  6.4616E+00  3.1310E-01  1.1628E-16
  6.5010E+00  3.2934E-01  3.4287E-16
  6.5404E+00  3.4395E-01  1.7276E-16
  6.5798E+00  3.5679E-01  1.1471E-16
  6.6192E+00  3.6770E-01  1.7268E-16
  6.6586E+00  3.7659E-01  2.9251E-17
  6.6980E+00  3.8336E-01  1.7255E-16
  6.7374E+00  3.8796E-01  1.0035E-16
  6.7768E+00  3.9035E-01  7.2404E-17
  6.8162E+00  3.9052E-01  2.8745E-17
  6.8556E+00  3.8851E-01  5.7741E-17
  6.8950E+00  3.8435E-01 -1.8979E-19
  6.9344E+00  3.7812E-01 -2.7697E-17
  6.9738E+00  3.6993E-01 -5.7561E-17
  7.0132E+00  3.5988E-01 -1.1439E-16
  7.0526E+00  3.4812E-01  7.3692E-19
  7.0920E+00  3.3482E-01 -1.1514E-16
  7.1314E+00  3.2015E-01 -1.1665E-16
  7.1708E+00  3.0430E-01 -5.7632E-17
  7.2102E+00  2.8747E-01 -3.1776E-18
  7.2496E+00  2.6988E-01 -1.1756E-16
  7.2890E+00  2.5175E-01  1.1098E-16
  7.3284E+00  2.3330E-01 -2.2904E-16
  7.3678E+00  2.1475E-01 -1.1306E-16
  7.4072E+00  1.9634E-01 -4.5725E-16
  7.4466E+00  1.7826E-01 -1.1733E-16
  7.4860E+00  1.6075E-01 -2.3084E-16
  7.5254E+00  1.4399E-01 -1.1309E-16
  7.5648E+00  1.2818E-01 -2.2809E-16
  7.6042E+00  1.1349E-01 -1.1474E-16
  7.6436E+00  1.0009E-01 -1.1506E-16
  7.6830E+00  8.8113E-02 -5.7095E-17
  7.7224E+00  7.7685E-02 -1.1478E-16
  7.7618E+00  6.8908E-02 -1.1384E-16
  7.8012E+00  6.1864E-02 -5.7547E-17
  7.8406E+00  5.6613E-02 -5.7370E-17
  7.8800E+00  5.3190E-02 -2.8808E-17
  7.9194E+00  5.1612E-02  2.1489E-17
  7.9588E+00  5.1868E-02  3.7092E-18
  7.9982E+00  5.3929E-02  1.4687E-17
  8.0376E+00  5.7743E-02  1.1503E-16
  8.0770E+00  6.3236E-02  1.4415E-16
  8.1164E+00  7.0318E-02  1.1547E-16
  8.1558E+00  7.8878E-02  1.7229E-16
  8.1952E+00  8.8789E-02  1.1583E-16
  8.2346E+00  9.9911E-02  1.1410E-16
  8.2740E+00  1.1209E-01  2.2980E-16
  8.3134E+00  1.2516E-01  1.1532E-16
  8.3528E+00  1.3895E-01  1.1493E-16
  8.3922E+00  1.5328E-01  1.7276E-16
  8.4316E+00  1.6797E-01  2.3081E-16
  8.4710E+00  1.8282E-01  1.7513E-16
  8.5104E+00  1.9767E-01  1.7259E-16
  8.5498E+00  2.1231E-01  1.1635E-16
  8.5892E+00  2.2659E-01  5.6759E-17
  8.6286E+00  2.4032E-01  5.7499E-17
  8.6680E+00  2.5335E-01  1.7342E-16
  8.7074E+00  2.6552E-01  5.6734E-17
  8.7468E+00  2.7670E-01  1.1434E-16
  8.7862E+00  2.8677E-01 -1.1355E-16
  8.8256E+00  2.9561E-01  5.7089E-17
  8.8650E+00  3.0313E-01  5.7937E-17
  8.9044E+00  3.0927E-01 -4.7857E-20
  8.9438E+00  3.1396E-01  6.3146E-19
  8.9832E+00  3.1716E-01 -2.8737E-17
  9.0226E+00  3.1886E-01 -4.4064E-17
  9.0620E+00  3.1905E-01 -7.1999E-17
  9.1014E+00  3.1776E-01 -7.5583E-17
  9.1408E+00  3.1502E-01 -9.3750E-17
  9.1802E+00  3.1088E-01 -1.2990E-16
  9.2196E+00  3.0542E-01 -1.4374E-16
  9.2590E+00  2.9871E-01 -1.4355E-16
  9.2984E+00  2.9087E-01 -1.4429E-16
  9.3378E+00  2.8199E-01 -2.0165E-16
  9.3772E+00  2.7221E-01 -1.1536E-16
  9.4166E+00  2.6167E-01 -2.3034E-16
  9.4560E+00  2.5049E-01 -1.7227E-16
  9.4954E+00  2.3884E-01 -2.2986E-16
  9.5348E+00  2.2686E-01 -2.3007E-16
  9.5742E+00  2.1470E-01 -1.1872E-16
  9.6136E+00  2.0253E-01 -2.2919E-16
  9.6530E+00  1.9049E-01 -2.3032E-16
  9.6924E+00  1.7872E-01 -2.8675E-16
  9.7318E+00  1.6738E-01 -1.1604E-16
  9.7712E+00  1.5660E-01 -1.1543E-16
  9.8106E+00  1.4651E-01 -1.1568E-16
  9.8500E+00  1.3722E-01  9.4444E-20
  9.8894E+00  1.2883E-01 -1.1566E-16
  9.9288E+00  1.2145E-01 -5.7485E-17
  9.9682E+00  1.1514E-01 -5.7088E-17
  1.0008E+01  1.0997E-01  5.6603E-19
  1.0047E+01  1.0599E-01 -4.9551E-20
  1.0086E+01  1.0323E-01  1.4474E-17
  1.0126E+01  1.0172E-01  5.0252E-17
  1.0165E+01  1.0144E-01  7.5718E-17
  1.0205E+01  1.0240E-01  1.0071E-16
  1.0244E+01  1.0456E-01  1.4379E-16
  1.0283E+01  1.0787E-01  1.5788E-16
  1.0323E+01  1.1230E-01  1.4400E-16
  1.0362E+01  1.1776E-01  2.0132E-16
  1.0402E+01  1.2418E-01  2.2974E-16
  1.0441E+01  1.3148E-01  1.7285E-16
  1.0480E+01  1.3955E-01  5.8947E-17
  1.0520E+01  1.4829E-01  1.7376E-16
  1.0559E+01  1.5759E-01  3.4461E-16
  1.0599E+01  1.6733E-01  2.3148E-16
  1.0638E+01  1.7740E-01  1.7276E-16
  1.0677E+01  1.8767E-01  2.3060E-16
  1.0717E+01  1.9802E-01  2.3083E-16
  1.0756E+01  2.0833E-01  1.1644E-16
  1.0796E+01  2.1849E-01  1.7271E-16
  1.0835E+01  2.2837E-01  2.3045E-16
  1.0874E+01  2.3787E-01  1.1690E-16
  1.0914E+01  2.4688E-01  1.7282E-16
  1.0953E+01  2.5531E-01  5.5959E-17
  1.0993E+01  2.6306E-01  5.6987E-17
  1.1032E+01  2.7005E-01  2.9078E-17
  1.1071E+01  2.7622E-01  2.8432E-17
  1.1111E+01  2.8149E-01  5.7483E-17
  1.1150E+01  2.8582E-01  4.2182E-19
  1.1190E+01  2.8917E-01 -2.9101E-17
  1.1229E+01  2.9150E-01 -2.8958E-17
  1.1268E+01  2.9281E-01 -7.1918E-17
  1.1308E+01  2.9308E-01 -7.9225E-17
  1.1347E+01  2.9233E-01 -1.1164E-16
  1.1387E+01  2.9057E-01 -1.3688E-16
  1.1426E+01  2.8784E-01 -1.4400E-16
  1.1465E+01  2.8417E-01 -1.4375E-16
  1.1505E+01  2.7962E-01 -2.0084E-16
  1.1544E+01  2.7425E-01 -2.0128E-16
  1.1584E+01  2.6814E-01 -1.4346E-16
  1.1623E+01  2.6135E-01 -2.3132E-16
  1.1662E+01  2.5399E-01 -1.4371E-16
  1.1702E+01  2.4614E-01 -2.5899E-16
  1.1741E+01  2.3791E-01 -2.8701E-16
  1.1781E+01  2.2940E-01 -1.1668E-16
  1.1820E+01  2.2071E-01 -2.3069E-16
  1.1859E+01  2.1195E-01 -1.7305E-16
  1.1899E+01  2.0324E-01 -2.3113E-16
  1.1938E+01  1.9467E-01 -1.1601E-16
  1.1978E+01  1.8636E-01 -2.2955E-16
  1.2017E+01  1.7839E-01 -1.4430E-16
  1.2056E+01  1.7088E-01 -1.1497E-16
  1.2096E+01  1.6390E-01 -5.7640E-17
  1.2135E+01  1.5754E-01 -5.6798E-17
  1.2175E+01  1.5187E-01 -5.7033E-17
  1.2214E+01  1.4696E-01 -2.8338E-17
  1.2253E+01  1.4286E-01 -5.7427E-17
  1.2293E+01  1.3961E-01  6.0986E-20
  1.2332E+01  1.3724E-01 -1.2346E-19
  1.2372E+01  1.3577E-01  5.7543E-17
  1.2411E+01  1.3521E-01  7.1978E-17
  1.2450E+01  1.3556E-01  1.0082E-16
  1.2490E+01  1.3680E-01  1.0090E-16
  1.2529E+01  1.3890E-01  1.2959E-16
  1.2569E+01  1.4183E-01  1.5856E-16
  1.2608E+01  1.4555E-01  1.5822E-16
  1.2647E+01  1.4998E-01  1.4347E-16
  1.2687E+01  1.5507E-01  1.4391E-16
  1.2726E+01  1.6074E-01  8.7415E-17
  1.2766E+01  1.6691E-01  1.7286E-16
  1.2805E+01  1.7351E-01  1.4373E-16
  1.2844E+01  1.8043E-01  2.2949E-16
  1.2884E+01  1.8758E-01  1.7286E-16
  1.2923E+01  1.9488E-01  1.1628E-16
  1.2963E+01  2.0222E-01  2.0163E-16
  1.3002E+01  2.0952E-01  1.7282E-16
  1.3041E+01  2.1667E-01  1.1544E-16
  1.3081E+01  2.2359E-01  5.7933E-17
  1.3120E+01  2.3020E-01  1.4409E-16
  1.3160E+01  2.3642E-01  1.1468E-16
  1.3199E+01  2.4217E-01  1.1492E-16
  1.3238E+01  2.4738E-01  8.6706E-17
  1.3278E+01  2.5200E-01  1.1506E-16
  1.3317E+01  2.5597E-01  8.6485E-17
  1.3357E+01  2.5926E-01  5.7311E-17
  1.3396E+01  2.6184E-01  1.4465E-17
  1.3435E+01  2.6367E-01  2.8409E-17
  1.3475E+01  2.6475E-01 -6.9245E-20
  1.3514E+01  2.6508E-01 -1.4301E-17
  1.3554E+01  2.6465E-01 -4.6831E-17
  1.3593E+01  2.6349E-01 -2.7013E-17
  1.3632E+01  2.6161E-01 -5.7745E-17
  1.3672E+01  2.5906E-01 -3.5991E-17
  1.3711E+01  2.5588E-01 -7.2434E-17
  1.3751E+01  2.5210E-01 -8.6333E-17
  1.3790E+01  2.4779E-01 -4.3458E-17
  1.3829E+01  2.4301E-01 -8.6182E-17
  1.3869E+01  2.3781E-01 -1.4319E-16
  1.3908E+01  2.3228E-01 -2.9134E-17
  1.3948E+01  2.2648E-01 -5.7211E-17
  1.3987E+01  2.2049E-01 -5.7607E-17
  1.4026E+01  2.1438E-01 -8.6256E-17
  1.4066E+01  2.0824E-01 -5.8156E-17
  1.4105E+01  2.0212E-01 -5.7482E-17
  1.4145E+01  1.9612E-01 -5.7330E-17
  1.4184E+01  1.9029E-01 -5.7055E-17
  1.4223E+01  1.8472E-01 -2.9584E-17
  1.4263E+01  1.7946E-01 -5.8013E-17
  1.4302E+01  1.7456E-01 -2.8897E-17
  1.4342E+01  1.7009E-01  2.8154E-17
  1.4381E+01  1.6610E-01  2.8351E-17
  1.4420E+01  1.6262E-01 -1.3842E-17
  1.4460E+01  1.5968E-01 -1.4302E-17
  1.4499E+01  1.5732E-01  2.8991E-17
  1.4539E+01  1.5555E-01  2.8933E-17
  1.4578E+01  1.5439E-01  5.7681E-17
  1.4617E+01  1.5384E-01  3.9572E-17
  1.4657E+01  1.5390E-01  8.6318E-17
  1.4696E+01  1.5456E-01  6.8366E-17
  1.4736E+01  1.5580E-01  5.7702E-17
  1.4775E+01  1.5760E-01  7.2022E-17
  1.4814E+01  1.5992E-01  8.6232E-17
  1.4854E+01  1.6274E-01  8.6149E-17
  1.4893E+01  1.6600E-01  1.1503E-16
  1.4933E+01  1.6967E-01  1.1508E-16
  1.4972E+01  1.7369E-01  1.0097E-16
  1.5011E+01  1.7801E-01  1.1492E-16
  1.5051E+01  1.8257E-01  8.6724E-17
  1.5090E+01  1.8731E-01  2.8645E-17
  1.5130E+01  1.9218E-01  8.6292E-17
  1.5169E+01  1.9711E-01  5.7371E-17
  1.5208E+01  2.0204E-01  8.6593E-17
  1.5248E+01  2.0691E-01 -1.9672E-19
  1.5287E+01  2.1166E-01  5.7667E-17
  1.5327E+01  2.1625E-01  5.6648E-17
  1.5366E+01  2.2060E-01  5.7568E-17
  1.5405E+01  2.2468E-01  2.8779E-17
  1.5445E+01  2.2844E-01  2.8476E-17
  1.5484E+01  2.3183E-01  1.4030E-17
  1.5524E+01  2.3482E-01  5.7447E-17
  1.5563E+01  2.3738E-01 -5.8234E-20
  1.5602E+01  2.3949E-01  2.3908E-19
  1.5642E+01  2.4111E-01 -1.4157E-17
  1.5681E+01  2.4225E-01 -7.1625E-18
  1.5721E+01  2.4288E-01  1.4321E-17
  1.5760E+01  2.4302E-01 -3.0508E-17
  1.5799E+01  2.4265E-01 -2.3328E-17
  1.5839E+01  2.4180E-01 -3.9533E-17
  1.5878E+01  2.4048E-01 -2.8942E-17
  1.5918E+01  2.3871E-01 -4.3178E-17
  1.5957E+01  2.3652E-01 -5.7547E-17
  1.5996E+01  2.3394E-01 -1.4428E-17
  1.6036E+01  2.3100E-01 -1.4389E-17
  1.6075E+01  2.2775E-01 -5.7232E-17
  1.6115E+01  2.2422E-01 -1.4390E-17
  1.6154E+01  2.2047E-01 -1.6083E-19
  1.6193E+01  2.1654E-01 -2.8825E-17
  1.6233E+01  2.1248E-01  1.9757E-19
  1.6272E+01  2.0834E-01 -3.2463E-19
  1.6312E+01  2.0418E-01  2.7486E-19
  1.6351E+01  2.0005E-01 -2.8268E-17
  1.6390E+01  1.9598E-01  5.7472E-17
  1.6430E+01  1.9205E-01  1.4186E-17
  1.6469E+01  1.8828E-01  5.7402E-17
  1.6509E+01  1.8473E-01  1.4108E-17
  1.6548E+01  1.8144E-01  5.7918E-17
  1.6587E+01  1.7844E-01  5.7661E-17
  1.6627E+01  1.7577E-01  7.2282E-17
  1.6666E+01  1.7347E-01  8.6449E-17
  1.6706E+01  1.7154E-01  5.7743E-17
  1.6745E+01  1.7002E-01  1.0065E-16
  1.6784E+01  1.6891E-01  7.9264E-17
  1.6824E+01  1.6823E-01  6.4809E-17
  1.6863E+01  1.6799E-01  8.6504E-17
  1.6903E+01  1.6817E-01  6.7491E-17
  1.6942E+01  1.6878E-01  6.4827E-17
  1.6981E+01  1.6980E-01  7.9276E-17
  1.7021E+01  1.7122E-01  1.0086E-16
  1.7060E+01  1.7301E-01  8.6391E-17
  1.7100E+01  1.7515E-01  1.0075E-16
  1.7139E+01  1.7761E-01  7.2344E-17
  1.7178E+01  1.8036E-01  8.6577E-17
  1.7218E+01  1.8335E-01  8.6362E-17
  1.7257E+01  1.8656E-01  8.6070E-17
  1.7297E+01  1.8993E-01  5.7741E-17
  1.7336E+01  1.9343E-01  2.8988E-17
  1.7375E+01  1.9701E-01  5.7746E-17
  1.7415E+01  2.0063E-01  1.4752E-17
  1.7454E+01  2.0423E-01  2.8793E-17
  1.7494E+01  2.0778E-01  2.8762E-17
  1.7533E+01  2.1123E-01  1.2578E-19
  1.7572E+01  2.1455E-01 -9.3385E-20
  1.7612E+01  2.1768E-01 -2.8658E-17
  1.7651E+01  2.2060E-01 -4.2996E-17
  1.7691E+01  2.2326E-01 -5.7299E-17
  1.7730E+01  2.2565E-01 -4.3275E-17
  1.7769E+01  2.2772E-01 -5.7345E-17
  1.7809E+01  2.2947E-01 -5.0160E-17
  1.7848E+01  2.3086E-01 -5.0047E-17
  1.7888E+01  2.3190E-01 -5.7606E-17
  1.7927E+01  2.3256E-01 -6.4749E-17
  1.7966E+01  2.3285E-01 -5.4065E-17
  1.8006E+01  2.3276E-01 -6.3001E-17
  1.8045E+01  2.3231E-01 -5.8515E-17
  1.8085E+01  2.3150E-01 -6.4916E-17
  1.8124E+01  2.3034E-01 -4.6809E-17
  1.8163E+01  2.2887E-01 -6.4691E-17
  1.8203E+01  2.2709E-01 -5.7685E-17
  1.8242E+01  2.2504E-01 -5.7618E-17
  1.8282E+01  2.2275E-01 -2.8895E-17
  1.8321E+01  2.2025E-01 -6.4830E-17
  1.8360E+01  2.1758E-01 -7.2088E-17
  1.8400E+01  2.1477E-01 -4.3356E-17
  1.8439E+01  2.1187E-01 -8.6703E-17
  1.8479E+01  2.0891E-01 -2.8953E-17
  1.8518E+01  2.0594E-01 -4.3114E-17
  1.8557E+01  2.0300E-01 -7.1853E-17
  1.8597E+01  2.0012E-01 -2.8684E-17
  1.8636E+01  1.9735E-01 -7.1974E-17
  1.8676E+01  1.9472E-01 -4.3506E-17
  1.8715E+01  1.9228E-01 -2.9084E-17
  1.8754E+01  1.9004E-01 -3.5933E-17
  1.8794E+01  1.8804E-01 -2.8684E-17
  1.8833E+01  1.8632E-01  1.4496E-17
  1.8873E+01  1.8488E-01 -3.5820E-17
  1.8912E+01  1.8375E-01 -7.1477E-18
  1.8951E+01  1.8295E-01 -7.3762E-18
  1.8991E+01  1.8248E-01  1.4239E-17
  1.9030E+01  1.8235E-01 -1.4320E-17
  1.9070E+01  1.8256E-01 -4.9484E-18
  1.9109E+01  1.8311E-01 -1.1257E-17
  1.9148E+01  1.8398E-01 -2.3082E-20
  1.9188E+01  1.8517E-01 -2.1611E-17
  1.9227E+01  1.8665E-01 -1.7942E-17
  1.9267E+01  1.8841E-01 -1.4336E-17
  1.9306E+01  1.9041E-01  4.4469E-20
  1.9345E+01  1.9264E-01 -1.0794E-19
  1.9385E+01  1.9504E-01 -7.0641E-18
  1.9424E+01  1.9759E-01 -2.8623E-17
  1.9464E+01  2.0025E-01 -3.5947E-17
  1.9503E+01  2.0297E-01 -1.4447E-17
  1.9542E+01  2.0571E-01 -2.8744E-17
  1.9582E+01  2.0843E-01 -4.3187E-17
  1.9621E+01  2.1108E-01 -7.1361E-18
  1.9661E+01  2.1362E-01 -3.2470E-17
  1.9700E+01  2.1600E-01 -3.7715E-17
  1.9739E+01  2.1819E-01 -4.3180E-17
  1.9779E+01  2.2013E-01 -4.7764E-17
  1.9818E+01  2.2180E-01 -6.7482E-17
  1.9858E+01  2.2315E-01 -3.7839E-17
  1.9897E+01  2.2416E-01 -4.6830E-17
  1.9936E+01  2.2480E-01 -5.0454E-17
  1.9976E+01  2.2504E-01 -4.3297E-17
  2.0015E+01  2.2488E-01 -3.6174E-17
  2.0055E+01  2.2429E-01 -4.2984E-17
  2.0094E+01  2.2327E-01 -4.3477E-17
  2.0133E+01  2.2182E-01 -2.8680E-17
  2.0173E+01  2.1994E-01 -4.3369E-17
  2.0212E+01  2.1765E-01 -8.5743E-17
  2.0252E+01  2.1496E-01 -7.1757E-17
  2.0291E+01  2.1190E-01 -4.2872E-17
  2.0330E+01  2.0849E-01 -5.7774E-17
  2.0370E+01  2.0477E-01 -2.8830E-17
  2.0409E+01  2.0078E-01 -5.7165E-17
  2.0449E+01  1.9656E-01  1.4078E-17
  2.0488E+01  1.9216E-01 -2.8643E-17
  2.0527E+01  1.8763E-01 -1.1160E-19
  2.0567E+01  1.8304E-01 -1.4209E-17
  2.0606E+01  1.7843E-01 -1.4583E-17
  2.0646E+01  1.7387E-01  7.2661E-18
  2.0685E+01  1.6943E-01  1.4260E-17
  2.0724E+01  1.6517E-01  1.4336E-17
  2.0764E+01  1.6115E-01  1.7986E-17
