# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:48:38 2018
# diag: gamdiag, run(s): 0008, time window: 0-500(37652 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    1.0000031,0.10128486,1.532752
# Analytic (Gao, Zhou/Yu): 0.29235244,-0.050261772,1.5348812
#  t          Re[phi]     Im[phi]   
  7.1712E-01  4.3641E-01 -2.4123E-18
  7.3040E-01  4.2065E-01  2.7341E-16
  7.4368E-01  4.0493E-01 -2.8468E-16
  7.5696E-01  3.8927E-01 -2.8764E-16
  7.7024E-01  3.7367E-01  4.6062E-18
  7.8352E-01  3.5816E-01  1.8398E-18
  7.9680E-01  3.4274E-01 -2.9613E-16
  8.1008E-01  3.2742E-01  2.9289E-16
  8.2336E-01  3.1222E-01 -8.8116E-16
  8.3664E-01  2.9715E-01 -2.9571E-16
  8.4992E-01  2.8223E-01 -5.7761E-16
  8.6320E-01  2.6745E-01 -2.8475E-16
  8.7648E-01  2.5285E-01 -2.9549E-16
  8.8976E-01  2.3841E-01 -5.2719E-18
  9.0304E-01  2.2416E-01 -5.7712E-16
  9.1632E-01  2.1011E-01 -2.8424E-16
  9.2960E-01  1.9627E-01 -5.9416E-16
  9.4288E-01  1.8264E-01 -5.7798E-16
  9.5616E-01  1.6924E-01 -1.0500E-17
  9.6944E-01  1.5608E-01 -2.8536E-16
  9.8272E-01  1.4316E-01 -5.7973E-16
  9.9600E-01  1.3050E-01 -1.0012E-18
  1.0093E+00  1.1809E-01 -2.8731E-16
  1.0226E+00  1.0596E-01 -2.8870E-16
  1.0358E+00  9.4107E-02 -5.8543E-16
  1.0491E+00  8.2539E-02 -3.1882E-18
  1.0624E+00  7.1265E-02 -2.8583E-16
  1.0757E+00  6.0290E-02 -2.8960E-16
  1.0890E+00  4.9623E-02  5.7188E-16
  1.1022E+00  3.9268E-02  2.9300E-16
  1.1155E+00  2.9232E-02 -8.6847E-16
  1.1288E+00  1.9519E-02 -5.7627E-16
  1.1421E+00  1.0137E-02 -5.8016E-16
  1.1554E+00  1.0878E-03 -5.8464E-16
  1.1686E+00 -7.6224E-03 -5.8968E-16
  1.1819E+00 -1.5990E-02 -2.9299E-16
  1.1952E+00 -2.4011E-02 -4.3804E-16
  1.2085E+00 -3.1682E-02 -5.8407E-16
  1.2218E+00 -3.9001E-02 -1.4663E-16
  1.2350E+00 -4.5963E-02 -1.4197E-16
  1.2483E+00 -5.2568E-02 -1.5162E-16
  1.2616E+00 -5.8813E-02 -2.8935E-16
  1.2749E+00 -6.4697E-02 -2.9014E-16
  1.2882E+00 -7.0217E-02 -2.8746E-16
  1.3014E+00 -7.5373E-02 -8.8549E-18
  1.3147E+00 -8.0165E-02 -9.6731E-19
  1.3280E+00 -8.4592E-02 -2.9300E-16
  1.3413E+00 -8.8655E-02 -4.3467E-16
  1.3546E+00 -9.2353E-02 -5.8616E-16
  1.3678E+00 -9.5687E-02 -2.9754E-16
  1.3811E+00 -9.8658E-02 -2.9870E-16
  1.3944E+00 -1.0127E-01 -1.4753E-16
  1.4077E+00 -1.0352E-01 -1.4745E-16
  1.4210E+00 -1.0541E-01 -2.2106E-16
  1.4342E+00 -1.0695E-01 -2.9178E-16
  1.4475E+00 -1.0813E-01 -5.4752E-18
  1.4608E+00 -1.0896E-01 -2.6326E-18
  1.4741E+00 -1.0945E-01 -2.9351E-16
  1.4874E+00 -1.0959E-01 -1.4888E-16
  1.5006E+00 -1.0940E-01 -2.9356E-16
  1.5139E+00 -1.0886E-01 -2.5799E-16
  1.5272E+00 -1.0800E-01 -2.2263E-16
  1.5405E+00 -1.0680E-01 -1.8536E-16
  1.5538E+00 -1.0529E-01 -1.8505E-16
  1.5670E+00 -1.0346E-01 -1.8561E-16
  1.5803E+00 -1.0131E-01 -1.2821E-16
  1.5936E+00 -9.8856E-02 -1.8353E-16
  1.6069E+00 -9.6101E-02 -7.4457E-17
  1.6202E+00 -9.3050E-02 -1.4746E-16
  1.6334E+00 -8.9709E-02 -1.8431E-16
  1.6467E+00 -8.6085E-02 -1.4785E-16
  1.6600E+00 -8.2183E-02 -1.4690E-16
  1.6733E+00 -7.8010E-02 -7.3677E-17
  1.6866E+00 -7.3574E-02 -1.4740E-16
  1.6998E+00 -6.8880E-02 -1.1100E-16
  1.7131E+00 -6.3936E-02 -1.8436E-16
  1.7264E+00 -5.8750E-02 -3.7399E-17
  1.7397E+00 -5.3327E-02 -1.4617E-16
  1.7530E+00 -4.7677E-02 -1.1115E-16
  1.7662E+00 -4.1806E-02 -7.3192E-17
  1.7795E+00 -3.5722E-02 -2.6999E-18
  1.7928E+00 -2.9432E-02 -2.2082E-16
  1.8061E+00 -2.2946E-02 -7.2903E-17
  1.8194E+00 -1.6269E-02 -7.3130E-17
  1.8326E+00 -9.4119E-03 -1.4654E-16
  1.8459E+00 -2.3810E-03 -1.4585E-16
  1.8592E+00  4.8151E-03  7.0931E-17
  1.8725E+00  1.2168E-02 -2.9404E-16
  1.8858E+00  1.9670E-02 -7.4083E-17
  1.8990E+00  2.7313E-02 -1.4670E-16
  1.9123E+00  3.5088E-02 -1.4602E-16
  1.9256E+00  4.2987E-02 -2.3611E-18
  1.9389E+00  5.1002E-02  1.4347E-16
  1.9522E+00  5.9124E-02 -2.8706E-18
  1.9654E+00  6.7345E-02 -2.1743E-16
  1.9787E+00  7.5657E-02  4.6036E-19
  1.9920E+00  8.4052E-02 -5.7556E-19
  2.0053E+00  9.2521E-02  1.4468E-16
  2.0186E+00  1.0106E-01 -2.8949E-16
  2.0318E+00  1.0965E-01  1.4255E-16
  2.0451E+00  1.1829E-01  5.1923E-19
  2.0584E+00  1.2698E-01 -1.4371E-16
  2.0717E+00  1.3570E-01 -2.1150E-18
  2.0850E+00  1.4444E-01 -3.1306E-18
  2.0982E+00  1.5321E-01  2.7274E-19
  2.1115E+00  1.6198E-01  2.8204E-16
  2.1248E+00  1.7076E-01  1.4931E-16
  2.1381E+00  1.7953E-01  3.1510E-19
  2.1514E+00  1.8830E-01 -1.4380E-16
  2.1646E+00  1.9704E-01  1.4919E-16
  2.1779E+00  2.0575E-01  1.4713E-16
  2.1912E+00  2.1444E-01 -2.0413E-19
  2.2045E+00  2.2308E-01  4.1496E-18
  2.2178E+00  2.3167E-01  1.4281E-16
  2.2310E+00  2.4021E-01  5.8530E-19
  2.2443E+00  2.4869E-01  1.4965E-16
  2.2576E+00  2.5711E-01 -2.8643E-16
  2.2709E+00  2.6545E-01 -1.4321E-16
  2.2842E+00  2.7371E-01 -5.7514E-19
  2.2974E+00  2.8189E-01  1.4583E-16
  2.3107E+00  2.8997E-01  1.4613E-16
  2.3240E+00  2.9796E-01  2.3310E-18
  2.3373E+00  3.0585E-01  8.9277E-19
  2.3506E+00  3.1363E-01  2.2531E-19
  2.3638E+00  3.2130E-01  2.9611E-16
  2.3771E+00  3.2885E-01  2.9022E-16
  2.3904E+00  3.3627E-01 -2.1853E-18
  2.4037E+00  3.4358E-01  3.2526E-19
  2.4170E+00  3.5075E-01  1.4079E-16
  2.4302E+00  3.5778E-01 -1.3661E-16
  2.4435E+00  3.6468E-01  2.8887E-16
  2.4568E+00  3.7144E-01 -1.4087E-16
  2.4701E+00  3.7804E-01 -1.8974E-19
  2.4834E+00  3.8450E-01 -1.4672E-16
  2.4966E+00  3.9080E-01 -7.1551E-17
  2.5099E+00  3.9695E-01  7.3592E-17
  2.5232E+00  4.0294E-01  2.9159E-16
  2.5365E+00  4.0877E-01  2.9172E-18
  2.5498E+00  4.1443E-01  1.4693E-16
  2.5630E+00  4.1992E-01  1.4601E-16
  2.5763E+00  4.2525E-01  7.5101E-17
  2.5896E+00  4.3040E-01  1.4719E-16
  2.6029E+00  4.3539E-01  2.1980E-16
  2.6162E+00  4.4019E-01  7.4005E-17
  2.6294E+00  4.4483E-01  2.0176E-18
  2.6427E+00  4.4928E-01  7.2735E-17
  2.6560E+00  4.5356E-01  7.1273E-17
  2.6693E+00  4.5766E-01  1.4642E-16
  2.6826E+00  4.6158E-01  2.1721E-16
  2.6958E+00  4.6532E-01  4.9636E-18
  2.7091E+00  4.6888E-01  2.1767E-16
  2.7224E+00  4.7225E-01 -1.0164E-20
  2.7357E+00  4.7545E-01  7.2069E-17
  2.7490E+00  4.7847E-01  7.4122E-17
  2.7622E+00  4.8131E-01  2.4598E-18
  2.7755E+00  4.8397E-01  1.4520E-16
  2.7888E+00  4.8645E-01 -3.6870E-17
  2.8021E+00  4.8876E-01  3.7837E-17
  2.8154E+00  4.9088E-01  1.4669E-16
  2.8286E+00  4.9283E-01  3.8108E-17
  2.8419E+00  4.9461E-01 -1.1689E-19
  2.8552E+00  4.9622E-01  3.8130E-17
  2.8685E+00  4.9765E-01  1.1097E-16
  2.8818E+00  4.9891E-01  3.9248E-17
  2.8950E+00  5.0001E-01  1.3519E-18
  2.9083E+00  5.0094E-01  1.9026E-17
  2.9216E+00  5.0171E-01  3.6885E-17
  2.9349E+00  5.0232E-01  7.3231E-17
  2.9482E+00  5.0276E-01  1.8129E-17
  2.9614E+00  5.0305E-01  2.8037E-19
  2.9747E+00  5.0319E-01 -1.9293E-17
  2.9880E+00  5.0318E-01  3.6328E-17
  3.0013E+00  5.0301E-01  3.2668E-17
  3.0146E+00  5.0270E-01  3.2455E-17
  3.0278E+00  5.0225E-01  2.7964E-17
  3.0411E+00  5.0166E-01 -9.1725E-18
  3.0544E+00  5.0094E-01 -3.1978E-17
  3.0677E+00  5.0008E-01 -1.8383E-17
  3.0810E+00  4.9909E-01 -1.8532E-17
  3.0942E+00  4.9797E-01  8.9879E-18
  3.1075E+00  4.9673E-01 -7.3206E-17
  3.1208E+00  4.9537E-01 -1.8240E-17
  3.1341E+00  4.9389E-01 -3.6384E-17
  3.1474E+00  4.9230E-01 -3.6095E-17
  3.1606E+00  4.9061E-01  3.5956E-17
  3.1739E+00  4.8880E-01 -3.7275E-17
  3.1872E+00  4.8690E-01 -3.7151E-17
  3.2005E+00  4.8490E-01 -3.6069E-17
  3.2138E+00  4.8280E-01 -1.0983E-16
  3.2270E+00  4.8062E-01 -7.3662E-17
  3.2403E+00  4.7834E-01 -3.7149E-17
  3.2536E+00  4.7599E-01 -3.5627E-17
  3.2669E+00  4.7355E-01 -7.4111E-17
  3.2802E+00  4.7104E-01 -7.3886E-17
  3.2934E+00  4.6846E-01 -7.2424E-17
  3.3067E+00  4.6582E-01 -3.8645E-17
  3.3200E+00  4.6311E-01 -1.4683E-16
  3.3333E+00  4.6034E-01 -1.8414E-16
  3.3466E+00  4.5752E-01 -1.1001E-16
  3.3598E+00  4.5464E-01 -2.1921E-16
  3.3731E+00  4.5172E-01 -7.5349E-17
  3.3864E+00  4.4875E-01 -7.3646E-17
  3.3997E+00  4.4574E-01 -1.4743E-16
  3.4130E+00  4.4270E-01 -1.4589E-16
  3.4262E+00  4.3962E-01 -1.4766E-16
  3.4395E+00  4.3651E-01 -1.4725E-16
  3.4528E+00  4.3338E-01 -1.4782E-16
  3.4661E+00  4.3023E-01 -1.4802E-16
  3.4794E+00  4.2706E-01 -7.2297E-17
  3.4926E+00  4.2387E-01 -7.1833E-17
  3.5059E+00  4.2067E-01 -7.1686E-17
  3.5192E+00  4.1747E-01 -2.2033E-16
  3.5325E+00  4.1426E-01 -1.4663E-16
  3.5458E+00  4.1105E-01 -2.2242E-16
  3.5590E+00  4.0784E-01 -2.9161E-16
  3.5723E+00  4.0464E-01 -1.4715E-16
  3.5856E+00  4.0144E-01 -2.8980E-16
  3.5989E+00  3.9826E-01 -7.4876E-17
  3.6122E+00  3.9509E-01 -1.4554E-16
  3.6254E+00  3.9194E-01 -1.0137E-18
  3.6387E+00  3.8880E-01 -1.4922E-16
  3.6520E+00  3.8569E-01 -2.9565E-16
  3.6653E+00  3.8261E-01 -1.4791E-16
  3.6786E+00  3.7955E-01 -2.9444E-16
  3.6918E+00  3.7653E-01 -4.4017E-16
  3.7051E+00  3.7353E-01 -7.4504E-17
  3.7184E+00  3.7058E-01 -2.9622E-16
  3.7317E+00  3.6765E-01 -1.5015E-16
  3.7450E+00  3.6477E-01 -2.9381E-16
  3.7582E+00  3.6193E-01 -1.0584E-18
  3.7715E+00  3.5914E-01 -1.4823E-16
  3.7848E+00  3.5639E-01 -4.3596E-16
  3.7981E+00  3.5368E-01 -2.2025E-16
  3.8114E+00  3.5103E-01 -2.9573E-16
  3.8246E+00  3.4843E-01 -2.9647E-16
  3.8379E+00  3.4587E-01 -2.9402E-16
  3.8512E+00  3.4338E-01 -2.9526E-16
  3.8645E+00  3.4093E-01 -2.2030E-16
  3.8778E+00  3.3855E-01 -2.9688E-16
  3.8910E+00  3.3622E-01 -2.9388E-16
  3.9043E+00  3.3395E-01 -2.1790E-16
  3.9176E+00  3.3174E-01 -2.1947E-16
  3.9309E+00  3.2959E-01 -2.2123E-16
  3.9442E+00  3.2750E-01 -2.2184E-16
  3.9574E+00  3.2547E-01 -1.4759E-16
  3.9707E+00  3.2351E-01 -3.3156E-16
  3.9840E+00  3.2160E-01 -2.9388E-16
  3.9973E+00  3.1977E-01 -2.9581E-16
  4.0106E+00  3.1799E-01 -2.9393E-16
  4.0238E+00  3.1628E-01 -3.6724E-16
  4.0371E+00  3.1464E-01 -2.2090E-16
  4.0504E+00  3.1306E-01 -3.3033E-16
  4.0637E+00  3.1154E-01 -2.2128E-16
  4.0770E+00  3.1010E-01 -2.9496E-16
  4.0902E+00  3.0871E-01 -1.8377E-16
  4.1035E+00  3.0739E-01 -2.2160E-16
  4.1168E+00  3.0613E-01 -2.2161E-16
  4.1301E+00  3.0494E-01 -2.2027E-16
  4.1434E+00  3.0381E-01 -2.2315E-16
  4.1566E+00  3.0275E-01 -1.8442E-16
  4.1699E+00  3.0175E-01 -2.2103E-16
  4.1832E+00  3.0081E-01 -1.8517E-16
  4.1965E+00  2.9993E-01 -1.8421E-16
  4.2098E+00  2.9911E-01 -2.9591E-16
  4.2230E+00  2.9835E-01 -2.5773E-16
  4.2363E+00  2.9766E-01 -2.2059E-16
  4.2496E+00  2.9702E-01 -1.8581E-16
  4.2629E+00  2.9643E-01 -1.8351E-16
  4.2762E+00  2.9591E-01 -2.5746E-16
  4.2894E+00  2.9544E-01 -2.5796E-16
  4.3027E+00  2.9502E-01 -1.8497E-16
  4.3160E+00  2.9466E-01 -1.8414E-16
  4.3293E+00  2.9435E-01 -2.0208E-16
  4.3426E+00  2.9409E-01 -1.6579E-16
  4.3558E+00  2.9388E-01 -2.0341E-16
  4.3691E+00  2.9372E-01 -2.1993E-16
  4.3824E+00  2.9360E-01 -2.2123E-16
  4.3957E+00  2.9354E-01 -2.5777E-16
  4.4090E+00  2.9351E-01 -1.6556E-16
  4.4222E+00  2.9353E-01 -2.2065E-16
  4.4355E+00  2.9359E-01 -1.4781E-16
  4.4488E+00  2.9369E-01 -1.6581E-16
  4.4621E+00  2.9383E-01 -1.6564E-16
  4.4754E+00  2.9401E-01 -1.6531E-16
  4.4886E+00  2.9422E-01 -1.4780E-16
  4.5019E+00  2.9446E-01 -1.6584E-16
  4.5152E+00  2.9474E-01 -1.2935E-16
  4.5285E+00  2.9505E-01 -1.3876E-16
  4.5418E+00  2.9539E-01 -1.5664E-16
  4.5550E+00  2.9575E-01 -1.2929E-16
  4.5683E+00  2.9615E-01 -1.3833E-16
  4.5816E+00  2.9657E-01 -1.5625E-16
  4.5949E+00  2.9701E-01 -1.1976E-16
  4.6082E+00  2.9747E-01 -1.3849E-16
  4.6214E+00  2.9795E-01 -1.3342E-16
  4.6347E+00  2.9845E-01 -9.6911E-17
  4.6480E+00  2.9897E-01 -1.3356E-16
  4.6613E+00  2.9950E-01 -1.3353E-16
  4.6746E+00  3.0005E-01 -1.0592E-16
  4.6878E+00  3.0061E-01 -1.1971E-16
  4.7011E+00  3.0118E-01 -1.2685E-16
  4.7144E+00  3.0176E-01 -1.1290E-16
  4.7277E+00  3.0235E-01 -1.2560E-16
  4.7410E+00  3.0294E-01 -1.0244E-16
  4.7542E+00  3.0354E-01 -1.0364E-16
  4.7675E+00  3.0415E-01 -1.1054E-16
  4.7808E+00  3.0476E-01 -9.4431E-17
  4.7941E+00  3.0536E-01 -1.0942E-16
  4.8074E+00  3.0597E-01 -8.7543E-17
  4.8206E+00  3.0658E-01 -1.0354E-16
  4.8339E+00  3.0718E-01 -8.2945E-17
  4.8472E+00  3.0778E-01 -9.2107E-17
  4.8605E+00  3.0838E-01 -8.2990E-17
  4.8738E+00  3.0897E-01 -6.9178E-17
  4.8870E+00  3.0955E-01 -7.8136E-17
  4.9003E+00  3.1012E-01 -6.9267E-17
  4.9136E+00  3.1069E-01 -8.7371E-17
  4.9269E+00  3.1124E-01 -6.9058E-17
  4.9402E+00  3.1178E-01 -6.9067E-17
  4.9534E+00  3.1231E-01 -7.8085E-17
  4.9667E+00  3.1283E-01 -4.6094E-17
  4.9800E+00  3.1333E-01 -5.9978E-17
  4.9933E+00  3.1382E-01 -6.4518E-17
  5.0066E+00  3.1429E-01 -5.0484E-17
  5.0198E+00  3.1475E-01 -5.5386E-17
  5.0331E+00  3.1519E-01 -6.4539E-17
  5.0464E+00  3.1561E-01 -5.0914E-17
  5.0597E+00  3.1602E-01 -5.5334E-17
  5.0730E+00  3.1641E-01 -3.6808E-17
  5.0862E+00  3.1677E-01 -4.6218E-17
  5.0995E+00  3.1712E-01 -1.8529E-17
  5.1128E+00  3.1745E-01 -3.6647E-17
  5.1261E+00  3.1776E-01 -2.7516E-17
  5.1394E+00  3.1804E-01 -1.8319E-17
  5.1526E+00  3.1831E-01 -3.7137E-17
  5.1659E+00  3.1855E-01 -2.7538E-17
  5.1792E+00  3.1878E-01 -1.8513E-17
  5.1925E+00  3.1898E-01 -4.6001E-17
  5.2058E+00  3.1916E-01 -4.5884E-17
  5.2190E+00  3.1932E-01 -6.4401E-17
  5.2323E+00  3.1945E-01 -3.7104E-17
  5.2456E+00  3.1957E-01 -4.5796E-17
  5.2589E+00  3.1966E-01 -4.5878E-17
  5.2722E+00  3.1973E-01 -4.5723E-17
  5.2854E+00  3.1979E-01 -3.6856E-17
  5.2987E+00  3.1982E-01 -1.8366E-17
  5.3120E+00  3.1982E-01  5.4432E-19
  5.3253E+00  3.1981E-01 -1.8651E-17
  5.3386E+00  3.1978E-01 -2.7712E-17
  5.3518E+00  3.1973E-01 -1.8542E-17
  5.3651E+00  3.1965E-01 -2.7593E-17
  5.3784E+00  3.1956E-01 -9.2981E-18
  5.3917E+00  3.1945E-01  2.4987E-20
  5.4050E+00  3.1932E-01 -2.7828E-17
  5.4182E+00  3.1917E-01 -1.8286E-17
  5.4315E+00  3.1901E-01 -8.8324E-18
  5.4448E+00  3.1883E-01 -1.8527E-17
  5.4581E+00  3.1863E-01 -1.8320E-17
  5.4714E+00  3.1841E-01 -9.0323E-18
  5.4846E+00  3.1818E-01 -8.1103E-20
  5.4979E+00  3.1794E-01  9.3129E-18
  5.5112E+00  3.1768E-01 -9.4694E-18
  5.5245E+00  3.1741E-01 -2.7195E-17
  5.5378E+00  3.1713E-01 -1.8612E-17
  5.5510E+00  3.1683E-01 -1.8450E-17
  5.5643E+00  3.1652E-01  9.2587E-18
  5.5776E+00  3.1621E-01  9.1882E-18
  5.5909E+00  3.1588E-01 -9.0950E-18
  5.6042E+00  3.1555E-01  1.8285E-17
  5.6174E+00  3.1520E-01 -8.9447E-18
  5.6307E+00  3.1485E-01 -1.7999E-19
  5.6440E+00  3.1450E-01  4.2352E-20
  5.6573E+00  3.1413E-01 -2.3293E-20
  5.6706E+00  3.1377E-01 -1.8651E-17
  5.6838E+00  3.1340E-01  1.8296E-17
  5.6971E+00  3.1302E-01 -9.1094E-18
  5.7104E+00  3.1265E-01  1.2494E-19
  5.7237E+00  3.1227E-01 -9.4321E-18
  5.7370E+00  3.1190E-01  8.3433E-20
  5.7502E+00  3.1152E-01 -1.8185E-17
  5.7635E+00  3.1115E-01 -2.7304E-17
  5.7768E+00  3.1078E-01 -2.7739E-17
  5.7901E+00  3.1041E-01 -1.7068E-19
  5.8034E+00  3.1004E-01 -2.6343E-19
  5.8166E+00  3.0969E-01 -2.7839E-17
  5.8299E+00  3.0933E-01 -4.5512E-17
  5.8432E+00  3.0899E-01 -2.7424E-17
  5.8565E+00  3.0865E-01 -2.7425E-17
  5.8698E+00  3.0832E-01 -3.6672E-17
  5.8830E+00  3.0799E-01 -2.7749E-17
  5.8963E+00  3.0768E-01 -2.7960E-17
  5.9096E+00  3.0738E-01 -4.5755E-17
  5.9229E+00  3.0709E-01 -1.8283E-17
  5.9362E+00  3.0682E-01 -3.6801E-17
  5.9494E+00  3.0655E-01 -1.8764E-17
  5.9627E+00  3.0630E-01 -4.6488E-17
  5.9760E+00  3.0607E-01 -5.4649E-17
  5.9893E+00  3.0585E-01 -2.7617E-17
  6.0026E+00  3.0564E-01 -2.7310E-17
  6.0158E+00  3.0546E-01 -4.6126E-17
  6.0291E+00  3.0529E-01 -5.5409E-17
  6.0424E+00  3.0513E-01 -4.5567E-17
  6.0557E+00  3.0500E-01 -3.7218E-17
  6.0690E+00  3.0488E-01 -4.6216E-17
  6.0822E+00  3.0479E-01 -6.4452E-17
  6.0955E+00  3.0471E-01 -5.5455E-17
  6.1088E+00  3.0466E-01 -7.3415E-17
  6.1221E+00  3.0462E-01 -5.5050E-17
  6.1354E+00  3.0461E-01 -6.4330E-17
  6.1486E+00  3.0462E-01 -5.5299E-17
  6.1619E+00  3.0465E-01 -9.2288E-17
  6.1752E+00  3.0470E-01 -3.6801E-17
  6.1885E+00  3.0478E-01 -7.3361E-17
  6.2018E+00  3.0488E-01 -9.2061E-17
  6.2150E+00  3.0500E-01 -6.4800E-17
  6.2283E+00  3.0515E-01 -9.1761E-17
  6.2416E+00  3.0532E-01 -7.3796E-17
  6.2549E+00  3.0551E-01 -1.2846E-16
  6.2682E+00  3.0573E-01 -1.1031E-16
  6.2814E+00  3.0598E-01 -1.1001E-16
  6.2947E+00  3.0625E-01 -9.1825E-17
  6.3080E+00  3.0654E-01 -1.2847E-16
  6.3213E+00  3.0686E-01 -1.2877E-16
  6.3346E+00  3.0720E-01 -9.2473E-17
  6.3478E+00  3.0756E-01 -1.2869E-16
  6.3611E+00  3.0795E-01 -1.1008E-16
  6.3744E+00  3.0837E-01 -9.1805E-17
  6.3877E+00  3.0881E-01 -1.1065E-16
  6.4010E+00  3.0927E-01 -7.3903E-17
  6.4142E+00  3.0976E-01 -1.1024E-16
  6.4275E+00  3.1027E-01 -1.4756E-16
  6.4408E+00  3.1081E-01 -1.2901E-16
  6.4541E+00  3.1137E-01 -1.6610E-16
  6.4674E+00  3.1195E-01 -1.1070E-16
  6.4806E+00  3.1255E-01 -1.2924E-16
  6.4939E+00  3.1318E-01 -1.4786E-16
  6.5072E+00  3.1383E-01 -1.4730E-16
  6.5205E+00  3.1450E-01 -1.4761E-16
  6.5338E+00  3.1519E-01 -1.1069E-16
  6.5470E+00  3.1591E-01 -1.6563E-16
  6.5603E+00  3.1664E-01 -1.4765E-16
  6.5736E+00  3.1739E-01 -1.4744E-16
  6.5869E+00  3.1817E-01 -1.4777E-16
  6.6002E+00  3.1896E-01 -1.6614E-16
  6.6134E+00  3.1977E-01 -1.4736E-16
  6.6267E+00  3.2060E-01 -2.0266E-16
  6.6400E+00  3.2144E-01 -1.2920E-16
  6.6533E+00  3.2230E-01 -1.8319E-16
  6.6666E+00  3.2318E-01 -2.0292E-16
  6.6798E+00  3.2408E-01 -1.6611E-16
  6.6931E+00  3.2498E-01 -2.0302E-16
  6.7064E+00  3.2591E-01 -2.2111E-16
  6.7197E+00  3.2684E-01 -1.8478E-16
  6.7330E+00  3.2779E-01 -2.0244E-16
  6.7462E+00  3.2875E-01 -1.4763E-16
  6.7595E+00  3.2972E-01 -1.8385E-16
  6.7728E+00  3.3070E-01 -1.8485E-16
  6.7861E+00  3.3169E-01 -1.8351E-16
  6.7994E+00  3.3270E-01 -1.8400E-16
  6.8126E+00  3.3370E-01 -1.8365E-16
  6.8259E+00  3.3472E-01 -2.0196E-16
  6.8392E+00  3.3574E-01 -1.8456E-16
  6.8525E+00  3.3677E-01 -2.0171E-16
  6.8658E+00  3.3781E-01 -2.2147E-16
  6.8790E+00  3.3884E-01 -1.8385E-16
  6.8923E+00  3.3988E-01 -1.8474E-16
  6.9056E+00  3.4093E-01 -2.5685E-16
  6.9189E+00  3.4197E-01 -1.8420E-16
