# CREATED BY GENE DIAGNOSTICS TOOL on Mon Feb  4 17:27:59 2019
# diag: timetrace, run(s): act, time window: 0-300(1702 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/LHD/GAM/49.087/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.5785E+01  2.9761E-02  1.0397E-02
  9.5962E+01  2.9597E-02  1.0308E-02
  9.6138E+01  2.9461E-02  1.0216E-02
  9.6314E+01  2.9311E-02  1.0119E-02
  9.6491E+01  2.9110E-02  1.0013E-02
  9.6667E+01  2.8845E-02  9.8986E-03
  9.6844E+01  2.8533E-02  9.7776E-03
  9.7020E+01  2.8212E-02  9.6532E-03
  9.7196E+01  2.7925E-02  9.5289E-03
  9.7373E+01  2.7700E-02  9.4068E-03
  9.7549E+01  2.7540E-02  9.2872E-03
  9.7726E+01  2.7427E-02  9.1687E-03
  9.7902E+01  2.7330E-02  9.0495E-03
  9.8078E+01  2.7219E-02  8.9277E-03
  9.8255E+01  2.7074E-02  8.8026E-03
  9.8431E+01  2.6891E-02  8.6748E-03
  9.8608E+01  2.6678E-02  8.5458E-03
  9.8784E+01  2.6452E-02  8.4177E-03
  9.8960E+01  2.6227E-02  8.2927E-03
  9.9137E+01  2.6011E-02  8.1723E-03
  9.9313E+01  2.5805E-02  8.0569E-03
  9.9490E+01  2.5601E-02  7.9457E-03
  9.9666E+01  2.5392E-02  7.8371E-03
  9.9842E+01  2.5179E-02  7.7302E-03
  1.0002E+02  2.4972E-02  7.6251E-03
  1.0020E+02  2.4786E-02  7.5233E-03
  1.0037E+02  2.4637E-02  7.4270E-03
  1.0055E+02  2.4529E-02  7.3378E-03
  1.0072E+02  2.4451E-02  7.2561E-03
  1.0090E+02  2.4384E-02  7.1809E-03
  1.0108E+02  2.4305E-02  7.1106E-03
  1.0125E+02  2.4207E-02  7.0441E-03
  1.0143E+02  2.4095E-02  6.9815E-03
  1.0161E+02  2.3988E-02  6.9241E-03
  1.0178E+02  2.3906E-02  6.8731E-03
  1.0196E+02  2.3861E-02  6.8292E-03
  1.0214E+02  2.3849E-02  6.7918E-03
  1.0231E+02  2.3857E-02  6.7599E-03
  1.0249E+02  2.3868E-02  6.7326E-03
  1.0266E+02  2.3868E-02  6.7097E-03
  1.0284E+02  2.3851E-02  6.6915E-03
  1.0302E+02  2.3819E-02  6.6788E-03
  1.0319E+02  2.3776E-02  6.6721E-03
  1.0337E+02  2.3727E-02  6.6712E-03
  1.0355E+02  2.3676E-02  6.6757E-03
  1.0372E+02  2.3624E-02  6.6854E-03
  1.0390E+02  2.3572E-02  6.6998E-03
  1.0408E+02  2.3514E-02  6.7186E-03
  1.0425E+02  2.3443E-02  6.7414E-03
  1.0443E+02  2.3347E-02  6.7672E-03
  1.0461E+02  2.3222E-02  6.7956E-03
  1.0478E+02  2.3072E-02  6.8267E-03
  1.0496E+02  2.2914E-02  6.8619E-03
  1.0513E+02  2.2770E-02  6.9028E-03
  1.0531E+02  2.2666E-02  6.9511E-03
  1.0549E+02  2.2612E-02  7.0072E-03
  1.0566E+02  2.2605E-02  7.0703E-03
  1.0584E+02  2.2625E-02  7.1376E-03
  1.0602E+02  2.2646E-02  7.2063E-03
  1.0619E+02  2.2645E-02  7.2735E-03
  1.0637E+02  2.2613E-02  7.3380E-03
  1.0655E+02  2.2562E-02  7.4003E-03
  1.0672E+02  2.2523E-02  7.4624E-03
  1.0690E+02  2.2529E-02  7.5273E-03
  1.0707E+02  2.2611E-02  7.5974E-03
  1.0725E+02  2.2781E-02  7.6735E-03
  1.0743E+02  2.3027E-02  7.7543E-03
  1.0760E+02  2.3322E-02  7.8371E-03
  1.0778E+02  2.3634E-02  7.9186E-03
  1.0796E+02  2.3937E-02  7.9967E-03
  1.0813E+02  2.4220E-02  8.0709E-03
  1.0831E+02  2.4485E-02  8.1421E-03
  1.0849E+02  2.4742E-02  8.2116E-03
  1.0866E+02  2.5004E-02  8.2806E-03
  1.0884E+02  2.5279E-02  8.3497E-03
  1.0902E+02  2.5573E-02  8.4190E-03
  1.0919E+02  2.5885E-02  8.4883E-03
  1.0937E+02  2.6209E-02  8.5576E-03
  1.0954E+02  2.6534E-02  8.6262E-03
  1.0972E+02  2.6843E-02  8.6936E-03
  1.0990E+02  2.7119E-02  8.7587E-03
  1.1007E+02  2.7347E-02  8.8206E-03
  1.1025E+02  2.7522E-02  8.8788E-03
  1.1043E+02  2.7650E-02  8.9333E-03
  1.1060E+02  2.7748E-02  8.9848E-03
  1.1078E+02  2.7837E-02  9.0344E-03
  1.1096E+02  2.7932E-02  9.0830E-03
  1.1113E+02  2.8040E-02  9.1310E-03
  1.1131E+02  2.8154E-02  9.1779E-03
  1.1148E+02  2.8254E-02  9.2221E-03
  1.1166E+02  2.8313E-02  9.2616E-03
  1.1184E+02  2.8312E-02  9.2943E-03
  1.1201E+02  2.8245E-02  9.3192E-03
  1.1219E+02  2.8123E-02  9.3365E-03
  1.1237E+02  2.7973E-02  9.3478E-03
  1.1254E+02  2.7828E-02  9.3550E-03
  1.1272E+02  2.7719E-02  9.3599E-03
  1.1290E+02  2.7658E-02  9.3631E-03
  1.1307E+02  2.7643E-02  9.3641E-03
  1.1325E+02  2.7653E-02  9.3613E-03
  1.1343E+02  2.7664E-02  9.3527E-03
  1.1360E+02  2.7656E-02  9.3372E-03
  1.1378E+02  2.7623E-02  9.3147E-03
  1.1395E+02  2.7571E-02  9.2865E-03
  1.1413E+02  2.7516E-02  9.2541E-03
  1.1431E+02  2.7476E-02  9.2190E-03
  1.1448E+02  2.7460E-02  9.1819E-03
  1.1466E+02  2.7471E-02  9.1426E-03
  1.1484E+02  2.7503E-02  9.1009E-03
  1.1501E+02  2.7550E-02  9.0568E-03
  1.1519E+02  2.7603E-02  9.0105E-03
  1.1537E+02  2.7660E-02  8.9629E-03
  1.1554E+02  2.7719E-02  8.9146E-03
  1.1572E+02  2.7779E-02  8.8659E-03
  1.1589E+02  2.7840E-02  8.8168E-03
  1.1607E+02  2.7898E-02  8.7670E-03
  1.1625E+02  2.7950E-02  8.7164E-03
  1.1642E+02  2.7992E-02  8.6649E-03
  1.1660E+02  2.8019E-02  8.6127E-03
  1.1678E+02  2.8027E-02  8.5602E-03
  1.1695E+02  2.8016E-02  8.5078E-03
  1.1713E+02  2.7990E-02  8.4558E-03
  1.1731E+02  2.7953E-02  8.4049E-03
  1.1748E+02  2.7914E-02  8.3555E-03
  1.1766E+02  2.7876E-02  8.3076E-03
  1.1784E+02  2.7840E-02  8.2613E-03
  1.1801E+02  2.7799E-02  8.2158E-03
  1.1819E+02  2.7743E-02  8.1704E-03
  1.1836E+02  2.7662E-02  8.1243E-03
  1.1854E+02  2.7552E-02  8.0771E-03
  1.1872E+02  2.7418E-02  8.0294E-03
  1.1889E+02  2.7272E-02  7.9823E-03
  1.1907E+02  2.7129E-02  7.9373E-03
  1.1925E+02  2.7002E-02  7.8958E-03
  1.1942E+02  2.6894E-02  7.8581E-03
  1.1960E+02  2.6800E-02  7.8236E-03
  1.1978E+02  2.6705E-02  7.7911E-03
  1.1995E+02  2.6598E-02  7.7591E-03
  1.2013E+02  2.6473E-02  7.7268E-03
  1.2030E+02  2.6333E-02  7.6945E-03
  1.2048E+02  2.6192E-02  7.6631E-03
  1.2066E+02  2.6063E-02  7.6341E-03
  1.2083E+02  2.5958E-02  7.6084E-03
  1.2101E+02  2.5881E-02  7.5867E-03
  1.2119E+02  2.5826E-02  7.5688E-03
  1.2136E+02  2.5784E-02  7.5542E-03
  1.2154E+02  2.5748E-02  7.5426E-03
  1.2172E+02  2.5712E-02  7.5337E-03
  1.2189E+02  2.5677E-02  7.5277E-03
  1.2207E+02  2.5645E-02  7.5246E-03
  1.2225E+02  2.5619E-02  7.5243E-03
  1.2242E+02  2.5599E-02  7.5268E-03
  1.2260E+02  2.5582E-02  7.5315E-03
  1.2277E+02  2.5564E-02  7.5380E-03
  1.2295E+02  2.5540E-02  7.5462E-03
  1.2313E+02  2.5508E-02  7.5561E-03
  1.2330E+02  2.5472E-02  7.5679E-03
  1.2348E+02  2.5438E-02  7.5823E-03
  1.2366E+02  2.5411E-02  7.5998E-03
  1.2383E+02  2.5396E-02  7.6207E-03
  1.2401E+02  2.5392E-02  7.6446E-03
  1.2419E+02  2.5393E-02  7.6709E-03
  1.2436E+02  2.5393E-02  7.6987E-03
  1.2454E+02  2.5384E-02  7.7271E-03
  1.2471E+02  2.5365E-02  7.7560E-03
  1.2489E+02  2.5337E-02  7.7853E-03
  1.2507E+02  2.5306E-02  7.8157E-03
  1.2524E+02  2.5276E-02  7.8475E-03
  1.2542E+02  2.5249E-02  7.8807E-03
  1.2560E+02  2.5224E-02  7.9151E-03
  1.2577E+02  2.5201E-02  7.9502E-03
  1.2595E+02  2.5179E-02  7.9858E-03
  1.2613E+02  2.5160E-02  8.0219E-03
  1.2630E+02  2.5150E-02  8.0585E-03
  1.2648E+02  2.5150E-02  8.0958E-03
  1.2666E+02  2.5162E-02  8.1337E-03
  1.2683E+02  2.5184E-02  8.1717E-03
  1.2701E+02  2.5209E-02  8.2094E-03
  1.2718E+02  2.5232E-02  8.2464E-03
  1.2736E+02  2.5250E-02  8.2826E-03
  1.2754E+02  2.5263E-02  8.3182E-03
  1.2771E+02  2.5274E-02  8.3532E-03
  1.2789E+02  2.5289E-02  8.3877E-03
  1.2807E+02  2.5313E-02  8.4218E-03
  1.2824E+02  2.5349E-02  8.4555E-03
  1.2842E+02  2.5401E-02  8.4887E-03
  1.2860E+02  2.5468E-02  8.5215E-03
  1.2877E+02  2.5550E-02  8.5538E-03
  1.2895E+02  2.5643E-02  8.5853E-03
  1.2912E+02  2.5740E-02  8.6160E-03
  1.2930E+02  2.5838E-02  8.6455E-03
  1.2948E+02  2.5933E-02  8.6733E-03
  1.2965E+02  2.6022E-02  8.6994E-03
  1.2983E+02  2.6108E-02  8.7238E-03
  1.3001E+02  2.6198E-02  8.7470E-03
  1.3018E+02  2.6296E-02  8.7694E-03
  1.3036E+02  2.6406E-02  8.7913E-03
  1.3054E+02  2.6529E-02  8.8124E-03
  1.3071E+02  2.6657E-02  8.8321E-03
  1.3089E+02  2.6784E-02  8.8499E-03
  1.3107E+02  2.6903E-02  8.8653E-03
  1.3124E+02  2.7010E-02  8.8782E-03
  1.3142E+02  2.7109E-02  8.8893E-03
  1.3159E+02  2.7203E-02  8.8991E-03
  1.3177E+02  2.7297E-02  8.9081E-03
  1.3195E+02  2.7394E-02  8.9163E-03
  1.3212E+02  2.7493E-02  8.9236E-03
  1.3230E+02  2.7591E-02  8.9294E-03
  1.3248E+02  2.7683E-02  8.9331E-03
  1.3265E+02  2.7767E-02  8.9347E-03
  1.3283E+02  2.7839E-02  8.9342E-03
  1.3301E+02  2.7899E-02  8.9316E-03
  1.3318E+02  2.7948E-02  8.9273E-03
  1.3336E+02  2.7986E-02  8.9217E-03
  1.3353E+02  2.8016E-02  8.9151E-03
  1.3371E+02  2.8041E-02  8.9077E-03
  1.3389E+02  2.8062E-02  8.8998E-03
  1.3406E+02  2.8078E-02  8.8911E-03
  1.3424E+02  2.8086E-02  8.8813E-03
  1.3442E+02  2.8082E-02  8.8696E-03
  1.3459E+02  2.8061E-02  8.8557E-03
  1.3477E+02  2.8022E-02  8.8392E-03
  1.3495E+02  2.7965E-02  8.8205E-03
  1.3512E+02  2.7897E-02  8.8003E-03
  1.3530E+02  2.7823E-02  8.7792E-03
  1.3548E+02  2.7750E-02  8.7581E-03
  1.3565E+02  2.7682E-02  8.7374E-03
  1.3583E+02  2.7620E-02  8.7171E-03
  1.3600E+02  2.7561E-02  8.6972E-03
  1.3618E+02  2.7499E-02  8.6772E-03
  1.3636E+02  2.7427E-02  8.6562E-03
  1.3653E+02  2.7340E-02  8.6335E-03
  1.3671E+02  2.7233E-02  8.6088E-03
  1.3689E+02  2.7111E-02  8.5820E-03
  1.3706E+02  2.6981E-02  8.5541E-03
  1.3724E+02  2.6856E-02  8.5264E-03
  1.3742E+02  2.6743E-02  8.4999E-03
  1.3759E+02  2.6650E-02  8.4755E-03
  1.3777E+02  2.6573E-02  8.4528E-03
  1.3794E+02  2.6505E-02  8.4312E-03
  1.3812E+02  2.6437E-02  8.4094E-03
  1.3830E+02  2.6359E-02  8.3870E-03
  1.3847E+02  2.6268E-02  8.3636E-03
  1.3865E+02  2.6166E-02  8.3397E-03
  1.3883E+02  2.6059E-02  8.3160E-03
  1.3900E+02  2.5956E-02  8.2932E-03
  1.3918E+02  2.5862E-02  8.2720E-03
  1.3936E+02  2.5783E-02  8.2527E-03
  1.3953E+02  2.5717E-02  8.2351E-03
  1.3971E+02  2.5659E-02  8.2190E-03
  1.3989E+02  2.5602E-02  8.2038E-03
  1.4006E+02  2.5539E-02  8.1890E-03
  1.4024E+02  2.5466E-02  8.1745E-03
  1.4041E+02  2.5381E-02  8.1604E-03
  1.4059E+02  2.5290E-02  8.1470E-03
  1.4077E+02  2.5198E-02  8.1350E-03
  1.4094E+02  2.5111E-02  8.1248E-03
  1.4112E+02  2.5033E-02  8.1167E-03
  1.4130E+02  2.4965E-02  8.1104E-03
  1.4147E+02  2.4902E-02  8.1057E-03
  1.4165E+02  2.4840E-02  8.1021E-03
  1.4183E+02  2.4774E-02  8.0991E-03
  1.4200E+02  2.4703E-02  8.0967E-03
  1.4218E+02  2.4627E-02  8.0950E-03
  1.4235E+02  2.4550E-02  8.0943E-03
  1.4253E+02  2.4477E-02  8.0952E-03
  1.4271E+02  2.4409E-02  8.0977E-03
  1.4288E+02  2.4346E-02  8.1017E-03
  1.4306E+02  2.4285E-02  8.1067E-03
  1.4324E+02  2.4223E-02  8.1121E-03
  1.4341E+02  2.4158E-02  8.1176E-03
  1.4359E+02  2.4092E-02  8.1235E-03
  1.4377E+02  2.4029E-02  8.1301E-03
  1.4394E+02  2.3975E-02  8.1382E-03
  1.4412E+02  2.3933E-02  8.1480E-03
  1.4430E+02  2.3904E-02  8.1595E-03
  1.4447E+02  2.3884E-02  8.1722E-03
  1.4465E+02  2.3870E-02  8.1853E-03
  1.4482E+02  2.3856E-02  8.1984E-03
  1.4500E+02  2.3843E-02  8.2112E-03
  1.4518E+02  2.3831E-02  8.2242E-03
  1.4535E+02  2.3827E-02  8.2379E-03
  1.4553E+02  2.3835E-02  8.2531E-03
  1.4571E+02  2.3858E-02  8.2699E-03
  1.4588E+02  2.3896E-02  8.2884E-03
  1.4606E+02  2.3944E-02  8.3080E-03
  1.4624E+02  2.3999E-02  8.3280E-03
  1.4641E+02  2.4055E-02  8.3478E-03
  1.4659E+02  2.4110E-02  8.3671E-03
  1.4676E+02  2.4167E-02  8.3863E-03
  1.4694E+02  2.4227E-02  8.4055E-03
  1.4712E+02  2.4295E-02  8.4253E-03
  1.4729E+02  2.4372E-02  8.4459E-03
  1.4747E+02  2.4457E-02  8.4670E-03
  1.4765E+02  2.4547E-02  8.4884E-03
  1.4782E+02  2.4637E-02  8.5094E-03
  1.4800E+02  2.4725E-02  8.5299E-03
  1.4818E+02  2.4809E-02  8.5499E-03
  1.4835E+02  2.4891E-02  8.5694E-03
  1.4853E+02  2.4970E-02  8.5887E-03
  1.4871E+02  2.5048E-02  8.6077E-03
  1.4888E+02  2.5125E-02  8.6262E-03
  1.4906E+02  2.5198E-02  8.6437E-03
  1.4923E+02  2.5267E-02  8.6601E-03
  1.4941E+02  2.5332E-02  8.6755E-03
  1.4959E+02  2.5396E-02  8.6902E-03
  1.4976E+02  2.5461E-02  8.7048E-03
  1.4994E+02  2.5530E-02  8.7198E-03
  1.5012E+02  2.5601E-02  8.7350E-03
  1.5029E+02  2.5670E-02  8.7501E-03
  1.5047E+02  2.5735E-02  8.7645E-03
  1.5065E+02  2.5789E-02  8.7774E-03
  1.5082E+02  2.5834E-02  8.7887E-03
  1.5100E+02  2.5869E-02  8.7984E-03
  1.5117E+02  2.5898E-02  8.8070E-03
  1.5135E+02  2.5926E-02  8.8150E-03
  1.5153E+02  2.5954E-02  8.8227E-03
  1.5170E+02  2.5982E-02  8.8301E-03
  1.5188E+02  2.6010E-02  8.8370E-03
  1.5206E+02  2.6034E-02  8.8431E-03
  1.5223E+02  2.6052E-02  8.8483E-03
  1.5241E+02  2.6063E-02  8.8523E-03
  1.5259E+02  2.6066E-02  8.8552E-03
  1.5276E+02  2.6061E-02  8.8568E-03
  1.5294E+02  2.6046E-02  8.8570E-03
  1.5312E+02  2.6022E-02  8.8556E-03
  1.5329E+02  2.5989E-02  8.8525E-03
  1.5347E+02  2.5947E-02  8.8479E-03
  1.5364E+02  2.5899E-02  8.8420E-03
  1.5382E+02  2.5846E-02  8.8350E-03
  1.5400E+02  2.5789E-02  8.8272E-03
  1.5417E+02  2.5728E-02  8.8184E-03
  1.5435E+02  2.5665E-02  8.8086E-03
  1.5453E+02  2.5599E-02  8.7976E-03
  1.5470E+02  2.5533E-02  8.7857E-03
  1.5488E+02  2.5470E-02  8.7731E-03
  1.5506E+02  2.5410E-02  8.7602E-03
  1.5523E+02  2.5355E-02  8.7471E-03
  1.5541E+02  2.5302E-02  8.7337E-03
  1.5558E+02  2.5248E-02  8.7198E-03
  1.5576E+02  2.5193E-02  8.7052E-03
  1.5594E+02  2.5136E-02  8.6898E-03
  1.5611E+02  2.5079E-02  8.6740E-03
  1.5629E+02  2.5024E-02  8.6581E-03
  1.5647E+02  2.4976E-02  8.6426E-03
  1.5664E+02  2.4936E-02  8.6276E-03
  1.5682E+02  2.4903E-02  8.6131E-03
  1.5700E+02  2.4876E-02  8.5991E-03
  1.5717E+02  2.4852E-02  8.5852E-03
  1.5735E+02  2.4829E-02  8.5712E-03
  1.5753E+02  2.4805E-02  8.5571E-03
  1.5770E+02  2.4777E-02  8.5429E-03
  1.5788E+02  2.4745E-02  8.5286E-03
  1.5805E+02  2.4709E-02  8.5143E-03
  1.5823E+02  2.4668E-02  8.5001E-03
  1.5841E+02  2.4624E-02  8.4862E-03
  1.5858E+02  2.4576E-02  8.4725E-03
  1.5876E+02  2.4526E-02  8.4591E-03
  1.5894E+02  2.4473E-02  8.4458E-03
  1.5911E+02  2.4416E-02  8.4326E-03
  1.5929E+02  2.4356E-02  8.4194E-03
  1.5947E+02  2.4292E-02  8.4065E-03
  1.5964E+02  2.4224E-02  8.3939E-03
  1.5982E+02  2.4153E-02  8.3818E-03
  1.5999E+02  2.4078E-02  8.3702E-03
  1.6017E+02  2.4001E-02  8.3591E-03
  1.6035E+02  2.3923E-02  8.3487E-03
  1.6052E+02  2.3845E-02  8.3390E-03
  1.6070E+02  2.3770E-02  8.3302E-03
  1.6088E+02  2.3698E-02  8.3224E-03
  1.6105E+02  2.3630E-02  8.3154E-03
  1.6123E+02  2.3565E-02  8.3092E-03
  1.6141E+02  2.3503E-02  8.3038E-03
  1.6158E+02  2.3444E-02  8.2991E-03
  1.6176E+02  2.3391E-02  8.2952E-03
  1.6194E+02  2.3345E-02  8.2924E-03
  1.6211E+02  2.3308E-02  8.2910E-03
  1.6229E+02  2.3282E-02  8.2910E-03
  1.6246E+02  2.3265E-02  8.2924E-03
  1.6264E+02  2.3257E-02  8.2949E-03
  1.6282E+02  2.3255E-02  8.2982E-03
  1.6299E+02  2.3256E-02  8.3019E-03
  1.6317E+02  2.3260E-02  8.3058E-03
  1.6335E+02  2.3265E-02  8.3097E-03
  1.6352E+02  2.3275E-02  8.3140E-03
  1.6370E+02  2.3291E-02  8.3189E-03
  1.6388E+02  2.3315E-02  8.3249E-03
  1.6405E+02  2.3349E-02  8.3321E-03
  1.6423E+02  2.3392E-02  8.3405E-03
  1.6440E+02  2.3441E-02  8.3499E-03
  1.6458E+02  2.3492E-02  8.3597E-03
  1.6476E+02  2.3541E-02  8.3696E-03
  1.6493E+02  2.3586E-02  8.3791E-03
  1.6511E+02  2.3626E-02  8.3883E-03
  1.6529E+02  2.3662E-02  8.3973E-03
  1.6546E+02  2.3698E-02  8.4066E-03
  1.6564E+02  2.3738E-02  8.4167E-03
  1.6582E+02  2.3784E-02  8.4279E-03
  1.6599E+02  2.3837E-02  8.4405E-03
  1.6617E+02  2.3895E-02  8.4543E-03
  1.6635E+02  2.3954E-02  8.4688E-03
  1.6652E+02  2.4010E-02  8.4834E-03
  1.6670E+02  2.4058E-02  8.4979E-03
  1.6687E+02  2.4099E-02  8.5120E-03
  1.6705E+02  2.4133E-02  8.5258E-03
  1.6723E+02  2.4163E-02  8.5398E-03
  1.6740E+02  2.4194E-02  8.5543E-03
  1.6758E+02  2.4228E-02  8.5694E-03
  1.6776E+02  2.4265E-02  8.5852E-03
  1.6793E+02  2.4305E-02  8.6014E-03
  1.6811E+02  2.4344E-02  8.6177E-03
  1.6829E+02  2.4379E-02  8.6336E-03
  1.6846E+02  2.4410E-02  8.6489E-03
  1.6864E+02  2.4436E-02  8.6637E-03
  1.6881E+02  2.4459E-02  8.6781E-03
  1.6899E+02  2.4480E-02  8.6921E-03
  1.6917E+02  2.4501E-02  8.7060E-03
  1.6934E+02  2.4524E-02  8.7197E-03
  1.6952E+02  2.4547E-02  8.7331E-03
  1.6970E+02  2.4569E-02  8.7459E-03
  1.6987E+02  2.4589E-02  8.7578E-03
  1.7005E+02  2.4607E-02  8.7688E-03
  1.7023E+02  2.4624E-02  8.7788E-03
  1.7040E+02  2.4641E-02  8.7882E-03
  1.7058E+02  2.4659E-02  8.7972E-03
  1.7076E+02  2.4680E-02  8.8060E-03
  1.7093E+02  2.4704E-02  8.8145E-03
  1.7111E+02  2.4727E-02  8.8224E-03
  1.7128E+02  2.4749E-02  8.8294E-03
  1.7146E+02  2.4769E-02  8.8353E-03
  1.7164E+02  2.4788E-02  8.8403E-03
  1.7181E+02  2.4806E-02  8.8446E-03
  1.7199E+02  2.4826E-02  8.8486E-03
  1.7217E+02  2.4849E-02  8.8525E-03
  1.7234E+02  2.4874E-02  8.8562E-03
  1.7252E+02  2.4899E-02  8.8596E-03
  1.7270E+02  2.4924E-02  8.8623E-03
  1.7287E+02  2.4946E-02  8.8643E-03
  1.7305E+02  2.4966E-02  8.8655E-03
  1.7322E+02  2.4984E-02  8.8661E-03
  1.7340E+02  2.5001E-02  8.8664E-03
  1.7358E+02  2.5017E-02  8.8663E-03
  1.7375E+02  2.5034E-02  8.8661E-03
  1.7393E+02  2.5049E-02  8.8654E-03
  1.7411E+02  2.5062E-02  8.8643E-03
  1.7428E+02  2.5072E-02  8.8627E-03
  1.7446E+02  2.5080E-02  8.8605E-03
  1.7464E+02  2.5084E-02  8.8578E-03
  1.7481E+02  2.5086E-02  8.8548E-03
  1.7499E+02  2.5084E-02  8.8515E-03
  1.7517E+02  2.5080E-02  8.8478E-03
  1.7534E+02  2.5072E-02  8.8435E-03
  1.7552E+02  2.5059E-02  8.8387E-03
  1.7569E+02  2.5043E-02  8.8333E-03
  1.7587E+02  2.5022E-02  8.8274E-03
  1.7605E+02  2.4998E-02  8.8211E-03
  1.7622E+02  2.4971E-02  8.8146E-03
  1.7640E+02  2.4942E-02  8.8080E-03
  1.7658E+02  2.4910E-02  8.8011E-03
  1.7675E+02  2.4876E-02  8.7940E-03
  1.7693E+02  2.4838E-02  8.7867E-03
  1.7711E+02  2.4796E-02  8.7790E-03
  1.7728E+02  2.4750E-02  8.7710E-03
  1.7746E+02  2.4700E-02  8.7626E-03
  1.7763E+02  2.4647E-02  8.7539E-03
  1.7781E+02  2.4591E-02  8.7449E-03
  1.7799E+02  2.4534E-02  8.7358E-03
  1.7816E+02  2.4476E-02  8.7268E-03
  1.7834E+02  2.4419E-02  8.7180E-03
  1.7852E+02  2.4361E-02  8.7094E-03
  1.7869E+02  2.4303E-02  8.7010E-03
  1.7887E+02  2.4243E-02  8.6926E-03
  1.7905E+02  2.4181E-02  8.6839E-03
  1.7922E+02  2.4116E-02  8.6750E-03
  1.7940E+02  2.4049E-02  8.6659E-03
  1.7958E+02  2.3981E-02  8.6566E-03
  1.7975E+02  2.3915E-02  8.6475E-03
  1.7993E+02  2.3850E-02  8.6386E-03
  1.8010E+02  2.3788E-02  8.6302E-03
  1.8028E+02  2.3727E-02  8.6221E-03
  1.8046E+02  2.3669E-02  8.6143E-03
  1.8063E+02  2.3612E-02  8.6067E-03
  1.8081E+02  2.3555E-02  8.5994E-03
  1.8099E+02  2.3500E-02  8.5922E-03
  1.8116E+02  2.3446E-02  8.5852E-03
  1.8134E+02  2.3394E-02  8.5784E-03
  1.8152E+02  2.3345E-02  8.5718E-03
  1.8169E+02  2.3297E-02  8.5656E-03
  1.8187E+02  2.3253E-02  8.5598E-03
  1.8204E+02  2.3210E-02  8.5543E-03
  1.8222E+02  2.3171E-02  8.5493E-03
  1.8240E+02  2.3134E-02  8.5448E-03
  1.8257E+02  2.3101E-02  8.5408E-03
  1.8275E+02  2.3071E-02  8.5372E-03
  1.8293E+02  2.3044E-02  8.5343E-03
  1.8310E+02  2.3021E-02  8.5319E-03
  1.8328E+02  2.3002E-02  8.5300E-03
  1.8346E+02  2.2986E-02  8.5287E-03
  1.8363E+02  2.2974E-02  8.5279E-03
  1.8381E+02  2.2963E-02  8.5276E-03
  1.8399E+02  2.2956E-02  8.5277E-03
  1.8416E+02  2.2950E-02  8.5284E-03
  1.8434E+02  2.2947E-02  8.5295E-03
  1.8451E+02  2.2946E-02  8.5312E-03
  1.8469E+02  2.2947E-02  8.5334E-03
  1.8487E+02  2.2951E-02  8.5362E-03
  1.8504E+02  2.2959E-02  8.5397E-03
  1.8522E+02  2.2971E-02  8.5439E-03
  1.8540E+02  2.2987E-02  8.5487E-03
  1.8557E+02  2.3006E-02  8.5543E-03
  1.8575E+02  2.3029E-02  8.5604E-03
  1.8593E+02  2.3055E-02  8.5671E-03
  1.8610E+02  2.3084E-02  8.5742E-03
  1.8628E+02  2.3114E-02  8.5817E-03
  1.8645E+02  2.3147E-02  8.5898E-03
  1.8663E+02  2.3181E-02  8.5983E-03
  1.8681E+02  2.3219E-02  8.6074E-03
  1.8698E+02  2.3260E-02  8.6171E-03
  1.8716E+02  2.3304E-02  8.6275E-03
  1.8734E+02  2.3352E-02  8.6384E-03
  1.8751E+02  2.3402E-02  8.6497E-03
  1.8769E+02  2.3453E-02  8.6614E-03
  1.8787E+02  2.3505E-02  8.6733E-03
  1.8804E+02  2.3558E-02  8.6853E-03
  1.8822E+02  2.3612E-02  8.6976E-03
  1.8840E+02  2.3665E-02  8.7102E-03
  1.8857E+02  2.3720E-02  8.7231E-03
  1.8875E+02  2.3775E-02  8.7363E-03
  1.8892E+02  2.3830E-02  8.7497E-03
  1.8910E+02  2.3885E-02  8.7632E-03
  1.8928E+02  2.3939E-02  8.7768E-03
  1.8945E+02  2.3991E-02  8.7905E-03
  1.8963E+02  2.4040E-02  8.8040E-03
  1.8981E+02  2.4086E-02  8.8173E-03
  1.8998E+02  2.4129E-02  8.8304E-03
  1.9016E+02  2.4168E-02  8.8432E-03
  1.9034E+02  2.4204E-02  8.8558E-03
  1.9051E+02  2.4238E-02  8.8682E-03
  1.9069E+02  2.4271E-02  8.8807E-03
  1.9086E+02  2.4302E-02  8.8932E-03
  1.9104E+02  2.4330E-02  8.9056E-03
  1.9122E+02  2.4354E-02  8.9176E-03
  1.9139E+02  2.4372E-02  8.9291E-03
  1.9157E+02  2.4385E-02  8.9397E-03
  1.9175E+02  2.4391E-02  8.9494E-03
  1.9192E+02  2.4391E-02  8.9585E-03
  1.9210E+02  2.4389E-02  8.9670E-03
  1.9228E+02  2.4384E-02  8.9752E-03
  1.9245E+02  2.4378E-02  8.9831E-03
  1.9263E+02  2.4371E-02  8.9908E-03
  1.9281E+02  2.4362E-02  8.9981E-03
  1.9298E+02  2.4349E-02  9.0046E-03
  1.9316E+02  2.4332E-02  9.0103E-03
