# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:41:55 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.26399633,1.9015462,0.077899061
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0038476586,1.9133983
#  t          Re[phi]     Im[phi]   
  1.9880E+02 -1.0620E+00 -4.5481E-01
  1.9917E+02 -1.0540E+00 -4.6073E-01
  1.9955E+02 -1.0460E+00 -4.6655E-01
  1.9993E+02 -1.0379E+00 -4.7229E-01
  2.0030E+02 -1.0297E+00 -4.7795E-01
  2.0068E+02 -1.0214E+00 -4.8351E-01
  2.0105E+02 -1.0131E+00 -4.8899E-01
  2.0143E+02 -1.0048E+00 -4.9438E-01
  2.0180E+02 -9.9639E-01 -4.9968E-01
  2.0218E+02 -9.8794E-01 -5.0489E-01
  2.0256E+02 -9.7944E-01 -5.1002E-01
  2.0293E+02 -9.7089E-01 -5.1505E-01
  2.0331E+02 -9.6230E-01 -5.2000E-01
  2.0368E+02 -9.5365E-01 -5.2486E-01
  2.0406E+02 -9.4495E-01 -5.2964E-01
  2.0444E+02 -9.3619E-01 -5.3432E-01
  2.0481E+02 -9.2736E-01 -5.3891E-01
  2.0519E+02 -9.1846E-01 -5.4342E-01
  2.0556E+02 -9.0950E-01 -5.4783E-01
  2.0594E+02 -9.0045E-01 -5.5215E-01
  2.0631E+02 -8.9134E-01 -5.5639E-01
  2.0669E+02 -8.8214E-01 -5.6053E-01
  2.0707E+02 -8.7287E-01 -5.6458E-01
  2.0744E+02 -8.6353E-01 -5.6854E-01
  2.0782E+02 -8.5412E-01 -5.7240E-01
  2.0819E+02 -8.4464E-01 -5.7618E-01
  2.0857E+02 -8.3510E-01 -5.7987E-01
  2.0894E+02 -8.2549E-01 -5.8346E-01
  2.0932E+02 -8.1582E-01 -5.8696E-01
  2.0970E+02 -8.0610E-01 -5.9038E-01
  2.1007E+02 -7.9632E-01 -5.9370E-01
  2.1045E+02 -7.8650E-01 -5.9693E-01
  2.1082E+02 -7.7663E-01 -6.0007E-01
  2.1120E+02 -7.6671E-01 -6.0312E-01
  2.1158E+02 -7.5675E-01 -6.0608E-01
  2.1195E+02 -7.4676E-01 -6.0895E-01
  2.1233E+02 -7.3673E-01 -6.1174E-01
  2.1270E+02 -7.2667E-01 -6.1443E-01
  2.1308E+02 -7.1658E-01 -6.1704E-01
  2.1345E+02 -7.0646E-01 -6.1956E-01
  2.1383E+02 -6.9632E-01 -6.2199E-01
  2.1421E+02 -6.8616E-01 -6.2433E-01
  2.1458E+02 -6.7598E-01 -6.2658E-01
  2.1496E+02 -6.6579E-01 -6.2875E-01
  2.1533E+02 -6.5558E-01 -6.3083E-01
  2.1571E+02 -6.4537E-01 -6.3283E-01
  2.1609E+02 -6.3515E-01 -6.3473E-01
  2.1646E+02 -6.2493E-01 -6.3656E-01
  2.1684E+02 -6.1471E-01 -6.3829E-01
  2.1721E+02 -6.0450E-01 -6.3994E-01
  2.1759E+02 -5.9429E-01 -6.4151E-01
  2.1796E+02 -5.8408E-01 -6.4299E-01
  2.1834E+02 -5.7389E-01 -6.4439E-01
  2.1872E+02 -5.6370E-01 -6.4570E-01
  2.1909E+02 -5.5352E-01 -6.4693E-01
  2.1947E+02 -5.4334E-01 -6.4807E-01
  2.1984E+02 -5.3318E-01 -6.4913E-01
  2.2022E+02 -5.2302E-01 -6.5010E-01
  2.2059E+02 -5.1287E-01 -6.5099E-01
  2.2097E+02 -5.0274E-01 -6.5180E-01
  2.2135E+02 -4.9261E-01 -6.5252E-01
  2.2172E+02 -4.8248E-01 -6.5315E-01
  2.2210E+02 -4.7237E-01 -6.5371E-01
  2.2247E+02 -4.6226E-01 -6.5418E-01
  2.2285E+02 -4.5216E-01 -6.5456E-01
  2.2323E+02 -4.4207E-01 -6.5486E-01
  2.2360E+02 -4.3198E-01 -6.5508E-01
  2.2398E+02 -4.2189E-01 -6.5521E-01
  2.2435E+02 -4.1181E-01 -6.5526E-01
  2.2473E+02 -4.0173E-01 -6.5522E-01
  2.2510E+02 -3.9166E-01 -6.5510E-01
  2.2548E+02 -3.8158E-01 -6.5490E-01
  2.2586E+02 -3.7150E-01 -6.5462E-01
  2.2623E+02 -3.6143E-01 -6.5425E-01
  2.2661E+02 -3.5135E-01 -6.5380E-01
  2.2698E+02 -3.4127E-01 -6.5326E-01
  2.2736E+02 -3.3118E-01 -6.5265E-01
  2.2773E+02 -3.2110E-01 -6.5195E-01
  2.2811E+02 -3.1101E-01 -6.5117E-01
  2.2849E+02 -3.0092E-01 -6.5031E-01
  2.2886E+02 -2.9082E-01 -6.4936E-01
  2.2924E+02 -2.8073E-01 -6.4834E-01
  2.2961E+02 -2.7063E-01 -6.4724E-01
  2.2999E+02 -2.6053E-01 -6.4605E-01
  2.3037E+02 -2.5043E-01 -6.4479E-01
  2.3074E+02 -2.4034E-01 -6.4345E-01
  2.3112E+02 -2.3024E-01 -6.4203E-01
  2.3149E+02 -2.2014E-01 -6.4053E-01
  2.3187E+02 -2.1005E-01 -6.3896E-01
  2.3224E+02 -1.9996E-01 -6.3731E-01
  2.3262E+02 -1.8987E-01 -6.3558E-01
  2.3300E+02 -1.7978E-01 -6.3377E-01
  2.3337E+02 -1.6969E-01 -6.3189E-01
  2.3375E+02 -1.5960E-01 -6.2993E-01
  2.3412E+02 -1.4951E-01 -6.2790E-01
  2.3450E+02 -1.3943E-01 -6.2579E-01
  2.3488E+02 -1.2935E-01 -6.2361E-01
  2.3525E+02 -1.1928E-01 -6.2135E-01
  2.3563E+02 -1.0922E-01 -6.1902E-01
  2.3600E+02 -9.9167E-02 -6.1662E-01
  2.3638E+02 -8.9128E-02 -6.1415E-01
  2.3675E+02 -7.9103E-02 -6.1161E-01
  2.3713E+02 -6.9094E-02 -6.0899E-01
  2.3751E+02 -5.9103E-02 -6.0631E-01
  2.3788E+02 -4.9129E-02 -6.0356E-01
  2.3826E+02 -3.9172E-02 -6.0073E-01
  2.3863E+02 -2.9234E-02 -5.9785E-01
  2.3901E+02 -1.9314E-02 -5.9489E-01
  2.3938E+02 -9.4113E-03 -5.9186E-01
  2.3976E+02  4.7285E-04 -5.8877E-01
  2.4014E+02  1.0338E-02 -5.8561E-01
  2.4051E+02  2.0182E-02 -5.8239E-01
  2.4089E+02  3.0004E-02 -5.7910E-01
  2.4126E+02  3.9802E-02 -5.7575E-01
  2.4164E+02  4.9573E-02 -5.7233E-01
  2.4202E+02  5.9315E-02 -5.6885E-01
  2.4239E+02  6.9025E-02 -5.6530E-01
  2.4277E+02  7.8703E-02 -5.6169E-01
  2.4314E+02  8.8345E-02 -5.5802E-01
  2.4352E+02  9.7950E-02 -5.5429E-01
  2.4389E+02  1.0752E-01 -5.5050E-01
  2.4427E+02  1.1704E-01 -5.4664E-01
  2.4465E+02  1.2653E-01 -5.4273E-01
  2.4502E+02  1.3598E-01 -5.3875E-01
  2.4540E+02  1.4539E-01 -5.3471E-01
  2.4577E+02  1.5476E-01 -5.3062E-01
  2.4615E+02  1.6409E-01 -5.2646E-01
  2.4652E+02  1.7338E-01 -5.2224E-01
  2.4690E+02  1.8263E-01 -5.1797E-01
  2.4728E+02  1.9185E-01 -5.1363E-01
  2.4765E+02  2.0102E-01 -5.0923E-01
  2.4803E+02  2.1015E-01 -5.0478E-01
  2.4840E+02  2.1924E-01 -5.0026E-01
  2.4878E+02  2.2830E-01 -4.9569E-01
  2.4916E+02  2.3731E-01 -4.9106E-01
  2.4953E+02  2.4627E-01 -4.8637E-01
  2.4991E+02  2.5520E-01 -4.8162E-01
  2.5028E+02  2.6408E-01 -4.7681E-01
  2.5066E+02  2.7292E-01 -4.7194E-01
  2.5103E+02  2.8171E-01 -4.6702E-01
  2.5141E+02  2.9046E-01 -4.6204E-01
  2.5179E+02  2.9916E-01 -4.5700E-01
  2.5216E+02  3.0782E-01 -4.5190E-01
  2.5254E+02  3.1643E-01 -4.4675E-01
  2.5291E+02  3.2500E-01 -4.4154E-01
  2.5329E+02  3.3352E-01 -4.3628E-01
  2.5367E+02  3.4200E-01 -4.3096E-01
  2.5404E+02  3.5043E-01 -4.2559E-01
  2.5442E+02  3.5882E-01 -4.2016E-01
  2.5479E+02  3.6716E-01 -4.1468E-01
  2.5517E+02  3.7545E-01 -4.0914E-01
  2.5554E+02  3.8369E-01 -4.0355E-01
  2.5592E+02  3.9189E-01 -3.9791E-01
  2.5630E+02  4.0003E-01 -3.9222E-01
  2.5667E+02  4.0813E-01 -3.8648E-01
  2.5705E+02  4.1618E-01 -3.8069E-01
  2.5742E+02  4.2417E-01 -3.7484E-01
  2.5780E+02  4.3212E-01 -3.6895E-01
  2.5817E+02  4.4001E-01 -3.6301E-01
  2.5855E+02  4.4786E-01 -3.5702E-01
  2.5893E+02  4.5565E-01 -3.5099E-01
  2.5930E+02  4.6339E-01 -3.4491E-01
  2.5968E+02  4.7107E-01 -3.3878E-01
  2.6005E+02  4.7870E-01 -3.3261E-01
  2.6043E+02  4.8627E-01 -3.2640E-01
  2.6081E+02  4.9379E-01 -3.2014E-01
  2.6118E+02  5.0126E-01 -3.1385E-01
  2.6156E+02  5.0867E-01 -3.0751E-01
  2.6193E+02  5.1602E-01 -3.0113E-01
  2.6231E+02  5.2331E-01 -2.9471E-01
  2.6268E+02  5.3055E-01 -2.8825E-01
  2.6306E+02  5.3773E-01 -2.8176E-01
  2.6344E+02  5.4485E-01 -2.7523E-01
  2.6381E+02  5.5192E-01 -2.6866E-01
  2.6419E+02  5.5893E-01 -2.6206E-01
  2.6456E+02  5.6588E-01 -2.5543E-01
  2.6494E+02  5.7277E-01 -2.4876E-01
  2.6531E+02  5.7960E-01 -2.4206E-01
  2.6569E+02  5.8638E-01 -2.3533E-01
  2.6607E+02  5.9310E-01 -2.2857E-01
  2.6644E+02  5.9976E-01 -2.2178E-01
  2.6682E+02  6.0637E-01 -2.1496E-01
  2.6719E+02  6.1291E-01 -2.0811E-01
  2.6757E+02  6.1940E-01 -2.0124E-01
  2.6795E+02  6.2583E-01 -1.9434E-01
  2.6832E+02  6.3220E-01 -1.8742E-01
  2.6870E+02  6.3851E-01 -1.8047E-01
  2.6907E+02  6.4476E-01 -1.7349E-01
  2.6945E+02  6.5095E-01 -1.6650E-01
  2.6982E+02  6.5708E-01 -1.5948E-01
  2.7020E+02  6.6315E-01 -1.5243E-01
  2.7058E+02  6.6916E-01 -1.4537E-01
  2.7095E+02  6.7510E-01 -1.3829E-01
  2.7133E+02  6.8098E-01 -1.3118E-01
  2.7170E+02  6.8680E-01 -1.2406E-01
  2.7208E+02  6.9256E-01 -1.1692E-01
  2.7246E+02  6.9825E-01 -1.0975E-01
  2.7283E+02  7.0388E-01 -1.0257E-01
  2.7321E+02  7.0945E-01 -9.5371E-02
  2.7358E+02  7.1495E-01 -8.8151E-02
  2.7396E+02  7.2039E-01 -8.0913E-02
  2.7433E+02  7.2576E-01 -7.3657E-02
  2.7471E+02  7.3108E-01 -6.6383E-02
  2.7509E+02  7.3633E-01 -5.9090E-02
  2.7546E+02  7.4152E-01 -5.1779E-02
  2.7584E+02  7.4665E-01 -4.4450E-02
  2.7621E+02  7.5171E-01 -3.7103E-02
  2.7659E+02  7.5672E-01 -2.9738E-02
  2.7696E+02  7.6166E-01 -2.2355E-02
  2.7734E+02  7.6654E-01 -1.4954E-02
  2.7772E+02  7.7137E-01 -7.5344E-03
  2.7809E+02  7.7613E-01 -9.7282E-05
  2.7847E+02  7.8084E-01  7.3578E-03
  2.7884E+02  7.8548E-01  1.4831E-02
  2.7922E+02  7.9007E-01  2.2321E-02
  2.7960E+02  7.9460E-01  2.9830E-02
  2.7997E+02  7.9907E-01  3.7355E-02
  2.8035E+02  8.0348E-01  4.4898E-02
  2.8072E+02  8.0784E-01  5.2458E-02
  2.8110E+02  8.1214E-01  6.0035E-02
  2.8147E+02  8.1638E-01  6.7629E-02
  2.8185E+02  8.2057E-01  7.5238E-02
  2.8223E+02  8.2469E-01  8.2864E-02
  2.8260E+02  8.2876E-01  9.0505E-02
  2.8298E+02  8.3277E-01  9.8161E-02
  2.8335E+02  8.3672E-01  1.0583E-01
  2.8373E+02  8.4061E-01  1.1352E-01
  2.8410E+02  8.4444E-01  1.2121E-01
  2.8448E+02  8.4821E-01  1.2893E-01
  2.8486E+02  8.5192E-01  1.3665E-01
  2.8523E+02  8.5557E-01  1.4438E-01
  2.8561E+02  8.5915E-01  1.5213E-01
  2.8598E+02  8.6268E-01  1.5989E-01
  2.8636E+02  8.6613E-01  1.6765E-01
  2.8674E+02  8.6953E-01  1.7543E-01
  2.8711E+02  8.7286E-01  1.8321E-01
  2.8749E+02  8.7612E-01  1.9101E-01
  2.8786E+02  8.7932E-01  1.9880E-01
  2.8824E+02  8.8245E-01  2.0661E-01
  2.8861E+02  8.8552E-01  2.1442E-01
  2.8899E+02  8.8851E-01  2.2223E-01
  2.8937E+02  8.9144E-01  2.3005E-01
  2.8974E+02  8.9430E-01  2.3787E-01
  2.9012E+02  8.9709E-01  2.4569E-01
  2.9049E+02  8.9980E-01  2.5352E-01
  2.9087E+02  9.0245E-01  2.6134E-01
  2.9125E+02  9.0503E-01  2.6916E-01
  2.9162E+02  9.0753E-01  2.7698E-01
  2.9200E+02  9.0997E-01  2.8479E-01
  2.9237E+02  9.1233E-01  2.9261E-01
  2.9275E+02  9.1463E-01  3.0041E-01
  2.9312E+02  9.1685E-01  3.0821E-01
  2.9350E+02  9.1900E-01  3.1601E-01
  2.9388E+02  9.2108E-01  3.2379E-01
  2.9425E+02  9.2310E-01  3.3157E-01
  2.9463E+02  9.2504E-01  3.3933E-01
  2.9500E+02  9.2690E-01  3.4709E-01
  2.9538E+02  9.2870E-01  3.5483E-01
  2.9575E+02  9.3043E-01  3.6256E-01
  2.9613E+02  9.3209E-01  3.7028E-01
  2.9651E+02  9.3367E-01  3.7798E-01
  2.9688E+02  9.3519E-01  3.8566E-01
  2.9726E+02  9.3663E-01  3.9333E-01
  2.9763E+02  9.3800E-01  4.0098E-01
  2.9801E+02  9.3931E-01  4.0861E-01
  2.9839E+02  9.4054E-01  4.1622E-01
  2.9876E+02  9.4171E-01  4.2381E-01
  2.9914E+02  9.4281E-01  4.3138E-01
  2.9951E+02  9.4384E-01  4.3893E-01
  2.9989E+02  9.4480E-01  4.4646E-01
  3.0026E+02  9.4570E-01  4.5397E-01
  3.0064E+02  9.4653E-01  4.6145E-01
  3.0102E+02  9.4730E-01  4.6891E-01
  3.0139E+02  9.4800E-01  4.7635E-01
  3.0177E+02  9.4864E-01  4.8377E-01
  3.0214E+02  9.4921E-01  4.9116E-01
  3.0252E+02  9.4972E-01  4.9853E-01
  3.0289E+02  9.5017E-01  5.0587E-01
  3.0327E+02  9.5056E-01  5.1319E-01
  3.0365E+02  9.5088E-01  5.2049E-01
  3.0402E+02  9.5115E-01  5.2776E-01
  3.0440E+02  9.5136E-01  5.3501E-01
  3.0477E+02  9.5151E-01  5.4224E-01
  3.0515E+02  9.5161E-01  5.4944E-01
  3.0553E+02  9.5165E-01  5.5662E-01
  3.0590E+02  9.5163E-01  5.6378E-01
  3.0628E+02  9.5156E-01  5.7091E-01
  3.0665E+02  9.5144E-01  5.7803E-01
  3.0703E+02  9.5127E-01  5.8512E-01
  3.0740E+02  9.5105E-01  5.9219E-01
  3.0778E+02  9.5078E-01  5.9924E-01
  3.0816E+02  9.5045E-01  6.0626E-01
  3.0853E+02  9.5008E-01  6.1327E-01
  3.0891E+02  9.4967E-01  6.2026E-01
  3.0928E+02  9.4920E-01  6.2722E-01
  3.0966E+02  9.4869E-01  6.3417E-01
  3.1004E+02  9.4813E-01  6.4110E-01
  3.1041E+02  9.4752E-01  6.4800E-01
  3.1079E+02  9.4687E-01  6.5489E-01
  3.1116E+02  9.4617E-01  6.6175E-01
  3.1154E+02  9.4542E-01  6.6860E-01
  3.1191E+02  9.4462E-01  6.7542E-01
  3.1229E+02  9.4377E-01  6.8223E-01
  3.1267E+02  9.4288E-01  6.8901E-01
  3.1304E+02  9.4194E-01  6.9578E-01
  3.1342E+02  9.4094E-01  7.0252E-01
  3.1379E+02  9.3990E-01  7.0924E-01
  3.1417E+02  9.3881E-01  7.1594E-01
  3.1454E+02  9.3768E-01  7.2262E-01
  3.1492E+02  9.3649E-01  7.2927E-01
  3.1530E+02  9.3525E-01  7.3591E-01
  3.1567E+02  9.3395E-01  7.4252E-01
  3.1605E+02  9.3261E-01  7.4911E-01
  3.1642E+02  9.3122E-01  7.5567E-01
  3.1680E+02  9.2977E-01  7.6221E-01
  3.1718E+02  9.2827E-01  7.6872E-01
  3.1755E+02  9.2672E-01  7.7521E-01
  3.1793E+02  9.2511E-01  7.8167E-01
  3.1830E+02  9.2345E-01  7.8811E-01
  3.1868E+02  9.2173E-01  7.9452E-01
  3.1905E+02  9.1996E-01  8.0090E-01
  3.1943E+02  9.1814E-01  8.0725E-01
  3.1981E+02  9.1626E-01  8.1357E-01
  3.2018E+02  9.1432E-01  8.1986E-01
  3.2056E+02  9.1233E-01  8.2612E-01
  3.2093E+02  9.1028E-01  8.3235E-01
  3.2131E+02  9.0818E-01  8.3855E-01
  3.2168E+02  9.0602E-01  8.4471E-01
  3.2206E+02  9.0380E-01  8.5084E-01
  3.2244E+02  9.0153E-01  8.5694E-01
  3.2281E+02  8.9921E-01  8.6299E-01
  3.2319E+02  8.9683E-01  8.6901E-01
  3.2356E+02  8.9439E-01  8.7500E-01
  3.2394E+02  8.9190E-01  8.8094E-01
  3.2432E+02  8.8935E-01  8.8685E-01
  3.2469E+02  8.8675E-01  8.9272E-01
  3.2507E+02  8.8410E-01  8.9854E-01
  3.2544E+02  8.8139E-01  9.0433E-01
  3.2582E+02  8.7863E-01  9.1007E-01
  3.2619E+02  8.7581E-01  9.1576E-01
  3.2657E+02  8.7294E-01  9.2142E-01
  3.2695E+02  8.7002E-01  9.2703E-01
  3.2732E+02  8.6705E-01  9.3259E-01
  3.2770E+02  8.6402E-01  9.3811E-01
  3.2807E+02  8.6094E-01  9.4358E-01
  3.2845E+02  8.5782E-01  9.4900E-01
  3.2883E+02  8.5464E-01  9.5438E-01
  3.2920E+02  8.5141E-01  9.5971E-01
  3.2958E+02  8.4814E-01  9.6498E-01
  3.2995E+02  8.4481E-01  9.7021E-01
  3.3033E+02  8.4144E-01  9.7539E-01
  3.3070E+02  8.3802E-01  9.8052E-01
  3.3108E+02  8.3455E-01  9.8560E-01
  3.3146E+02  8.3104E-01  9.9063E-01
  3.3183E+02  8.2749E-01  9.9561E-01
  3.3221E+02  8.2389E-01  1.0005E+00
  3.3258E+02  8.2025E-01  1.0054E+00
  3.3296E+02  8.1657E-01  1.0102E+00
  3.3333E+02  8.1285E-01  1.0150E+00
  3.3371E+02  8.0908E-01  1.0197E+00
  3.3409E+02  8.0528E-01  1.0244E+00
  3.3446E+02  8.0145E-01  1.0291E+00
  3.3484E+02  7.9757E-01  1.0336E+00
  3.3521E+02  7.9366E-01  1.0382E+00
  3.3559E+02  7.8972E-01  1.0426E+00
  3.3597E+02  7.8574E-01  1.0471E+00
  3.3634E+02  7.8174E-01  1.0514E+00
  3.3672E+02  7.7770E-01  1.0558E+00
  3.3709E+02  7.7363E-01  1.0601E+00
  3.3747E+02  7.6953E-01  1.0643E+00
  3.3784E+02  7.6541E-01  1.0685E+00
  3.3822E+02  7.6126E-01  1.0726E+00
  3.3860E+02  7.5708E-01  1.0767E+00
  3.3897E+02  7.5287E-01  1.0808E+00
  3.3935E+02  7.4865E-01  1.0848E+00
  3.3972E+02  7.4439E-01  1.0887E+00
  3.4010E+02  7.4012E-01  1.0927E+00
  3.4047E+02  7.3582E-01  1.0965E+00
  3.4085E+02  7.3150E-01  1.1004E+00
  3.4123E+02  7.2716E-01  1.1041E+00
  3.4160E+02  7.2280E-01  1.1079E+00
  3.4198E+02  7.1842E-01  1.1116E+00
  3.4235E+02  7.1402E-01  1.1153E+00
  3.4273E+02  7.0961E-01  1.1189E+00
  3.4311E+02  7.0517E-01  1.1224E+00
  3.4348E+02  7.0071E-01  1.1260E+00
  3.4386E+02  6.9624E-01  1.1295E+00
  3.4423E+02  6.9174E-01  1.1329E+00
  3.4461E+02  6.8723E-01  1.1363E+00
  3.4498E+02  6.8270E-01  1.1397E+00
  3.4536E+02  6.7815E-01  1.1430E+00
  3.4574E+02  6.7358E-01  1.1463E+00
  3.4611E+02  6.6899E-01  1.1496E+00
  3.4649E+02  6.6439E-01  1.1528E+00
  3.4686E+02  6.5976E-01  1.1560E+00
  3.4724E+02  6.5512E-01  1.1591E+00
  3.4762E+02  6.5045E-01  1.1622E+00
  3.4799E+02  6.4577E-01  1.1652E+00
  3.4837E+02  6.4107E-01  1.1682E+00
  3.4874E+02  6.3634E-01  1.1712E+00
  3.4912E+02  6.3160E-01  1.1741E+00
  3.4949E+02  6.2683E-01  1.1770E+00
  3.4987E+02  6.2205E-01  1.1798E+00
  3.5025E+02  6.1724E-01  1.1826E+00
  3.5062E+02  6.1241E-01  1.1854E+00
  3.5100E+02  6.0755E-01  1.1881E+00
  3.5137E+02  6.0268E-01  1.1907E+00
  3.5175E+02  5.9778E-01  1.1934E+00
  3.5212E+02  5.9286E-01  1.1959E+00
  3.5250E+02  5.8792E-01  1.1985E+00
  3.5288E+02  5.8295E-01  1.2009E+00
  3.5325E+02  5.7796E-01  1.2034E+00
  3.5363E+02  5.7294E-01  1.2058E+00
  3.5400E+02  5.6790E-01  1.2081E+00
  3.5438E+02  5.6284E-01  1.2104E+00
  3.5476E+02  5.5776E-01  1.2127E+00
  3.5513E+02  5.5265E-01  1.2149E+00
  3.5551E+02  5.4752E-01  1.2170E+00
  3.5588E+02  5.4236E-01  1.2192E+00
  3.5626E+02  5.3719E-01  1.2212E+00
  3.5663E+02  5.3199E-01  1.2232E+00
  3.5701E+02  5.2677E-01  1.2252E+00
  3.5739E+02  5.2152E-01  1.2271E+00
  3.5776E+02  5.1626E-01  1.2290E+00
  3.5814E+02  5.1097E-01  1.2308E+00
  3.5851E+02  5.0567E-01  1.2325E+00
  3.5889E+02  5.0035E-01  1.2342E+00
  3.5926E+02  4.9500E-01  1.2359E+00
  3.5964E+02  4.8964E-01  1.2375E+00
  3.6002E+02  4.8426E-01  1.2391E+00
  3.6039E+02  4.7886E-01  1.2406E+00
  3.6077E+02  4.7344E-01  1.2420E+00
  3.6114E+02  4.6801E-01  1.2434E+00
  3.6152E+02  4.6256E-01  1.2448E+00
  3.6190E+02  4.5710E-01  1.2461E+00
  3.6227E+02  4.5162E-01  1.2473E+00
  3.6265E+02  4.4613E-01  1.2485E+00
  3.6302E+02  4.4062E-01  1.2496E+00
  3.6340E+02  4.3510E-01  1.2507E+00
  3.6377E+02  4.2957E-01  1.2517E+00
  3.6415E+02  4.2403E-01  1.2527E+00
  3.6453E+02  4.1847E-01  1.2536E+00
  3.6490E+02  4.1290E-01  1.2545E+00
  3.6528E+02  4.0733E-01  1.2553E+00
  3.6565E+02  4.0174E-01  1.2560E+00
  3.6603E+02  3.9614E-01  1.2568E+00
  3.6641E+02  3.9054E-01  1.2574E+00
  3.6678E+02  3.8492E-01  1.2580E+00
  3.6716E+02  3.7930E-01  1.2586E+00
  3.6753E+02  3.7367E-01  1.2590E+00
  3.6791E+02  3.6803E-01  1.2595E+00
  3.6828E+02  3.6239E-01  1.2599E+00
  3.6866E+02  3.5674E-01  1.2602E+00
  3.6904E+02  3.5109E-01  1.2605E+00
  3.6941E+02  3.4544E-01  1.2608E+00
  3.6979E+02  3.3978E-01  1.2609E+00
  3.7016E+02  3.3412E-01  1.2611E+00
  3.7054E+02  3.2846E-01  1.2612E+00
  3.7091E+02  3.2279E-01  1.2612E+00
  3.7129E+02  3.1713E-01  1.2612E+00
  3.7167E+02  3.1147E-01  1.2611E+00
  3.7204E+02  3.0582E-01  1.2610E+00
  3.7242E+02  3.0016E-01  1.2609E+00
  3.7279E+02  2.9451E-01  1.2607E+00
  3.7317E+02  2.8887E-01  1.2605E+00
  3.7355E+02  2.8323E-01  1.2602E+00
  3.7392E+02  2.7760E-01  1.2598E+00
  3.7430E+02  2.7198E-01  1.2595E+00
  3.7467E+02  2.6637E-01  1.2591E+00
  3.7505E+02  2.6077E-01  1.2586E+00
  3.7542E+02  2.5518E-01  1.2581E+00
  3.7580E+02  2.4960E-01  1.2575E+00
  3.7618E+02  2.4404E-01  1.2570E+00
  3.7655E+02  2.3848E-01  1.2563E+00
  3.7693E+02  2.3295E-01  1.2557E+00
  3.7730E+02  2.2742E-01  1.2549E+00
  3.7768E+02  2.2192E-01  1.2542E+00
  3.7805E+02  2.1643E-01  1.2534E+00
  3.7843E+02  2.1095E-01  1.2526E+00
  3.7881E+02  2.0549E-01  1.2517E+00
  3.7918E+02  2.0005E-01  1.2508E+00
  3.7956E+02  1.9463E-01  1.2499E+00
  3.7993E+02  1.8922E-01  1.2489E+00
  3.8031E+02  1.8383E-01  1.2479E+00
  3.8069E+02  1.7846E-01  1.2468E+00
  3.8106E+02  1.7311E-01  1.2457E+00
  3.8144E+02  1.6777E-01  1.2446E+00
  3.8181E+02  1.6245E-01  1.2434E+00
  3.8219E+02  1.5714E-01  1.2422E+00
  3.8256E+02  1.5186E-01  1.2409E+00
  3.8294E+02  1.4659E-01  1.2397E+00
  3.8332E+02  1.4133E-01  1.2383E+00
  3.8369E+02  1.3609E-01  1.2370E+00
  3.8407E+02  1.3087E-01  1.2356E+00
  3.8444E+02  1.2566E-01  1.2342E+00
  3.8482E+02  1.2046E-01  1.2327E+00
  3.8520E+02  1.1528E-01  1.2312E+00
  3.8557E+02  1.1011E-01  1.2297E+00
  3.8595E+02  1.0496E-01  1.2281E+00
  3.8632E+02  9.9812E-02  1.2265E+00
  3.8670E+02  9.4681E-02  1.2249E+00
  3.8707E+02  8.9562E-02  1.2232E+00
  3.8745E+02  8.4454E-02  1.2215E+00
  3.8783E+02  7.9356E-02  1.2197E+00
  3.8820E+02  7.4269E-02  1.2179E+00
  3.8858E+02  6.9193E-02  1.2161E+00
  3.8895E+02  6.4126E-02  1.2143E+00
  3.8933E+02  5.9069E-02  1.2124E+00
  3.8970E+02  5.4021E-02  1.2104E+00
  3.9008E+02  4.8982E-02  1.2085E+00
  3.9046E+02  4.3953E-02  1.2065E+00
  3.9083E+02  3.8933E-02  1.2044E+00
  3.9121E+02  3.3921E-02  1.2024E+00
  3.9158E+02  2.8919E-02  1.2003E+00
  3.9196E+02  2.3925E-02  1.1981E+00
  3.9234E+02  1.8941E-02  1.1959E+00
  3.9271E+02  1.3966E-02  1.1937E+00
  3.9309E+02  9.0001E-03  1.1915E+00
  3.9346E+02  4.0439E-03  1.1892E+00
  3.9384E+02 -9.0234E-04  1.1869E+00
  3.9421E+02 -5.8384E-03  1.1845E+00
  3.9459E+02 -1.0764E-02  1.1821E+00
  3.9497E+02 -1.5678E-02  1.1797E+00
  3.9534E+02 -2.0581E-02  1.1772E+00
  3.9572E+02 -2.5472E-02  1.1747E+00
  3.9609E+02 -3.0351E-02  1.1721E+00
  3.9647E+02 -3.5216E-02  1.1696E+00
  3.9684E+02 -4.0068E-02  1.1670E+00
  3.9722E+02 -4.4906E-02  1.1643E+00
  3.9760E+02 -4.9728E-02  1.1616E+00
  3.9797E+02 -5.4534E-02  1.1589E+00
  3.9835E+02 -5.9325E-02  1.1561E+00
  3.9872E+02 -6.4098E-02  1.1534E+00
  3.9910E+02 -6.8852E-02  1.1505E+00
  3.9948E+02 -7.3589E-02  1.1477E+00
  3.9985E+02 -7.8305E-02  1.1448E+00
