# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:40:15 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16297135,2.9289135,0.40125383
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.6788123e-06,1.9002743
#  t          Re[phi]     Im[phi]   
  1.9542E+02  7.0844E-01 -1.1979E+01
  1.9579E+02  7.9694E-01 -1.1964E+01
  1.9617E+02  8.8519E-01 -1.1949E+01
  1.9654E+02  9.7318E-01 -1.1932E+01
  1.9692E+02  1.0609E+00 -1.1914E+01
  1.9730E+02  1.1485E+00 -1.1896E+01
  1.9767E+02  1.2359E+00 -1.1877E+01
  1.9805E+02  1.3231E+00 -1.1857E+01
  1.9842E+02  1.4101E+00 -1.1836E+01
  1.9880E+02  1.4970E+00 -1.1814E+01
  1.9917E+02  1.5838E+00 -1.1791E+01
  1.9955E+02  1.6704E+00 -1.1768E+01
  1.9993E+02  1.7569E+00 -1.1743E+01
  2.0030E+02  1.8432E+00 -1.1718E+01
  2.0068E+02  1.9293E+00 -1.1692E+01
  2.0105E+02  2.0153E+00 -1.1665E+01
  2.0143E+02  2.1010E+00 -1.1638E+01
  2.0180E+02  2.1865E+00 -1.1609E+01
  2.0218E+02  2.2718E+00 -1.1580E+01
  2.0256E+02  2.3568E+00 -1.1549E+01
  2.0293E+02  2.4416E+00 -1.1518E+01
  2.0331E+02  2.5261E+00 -1.1486E+01
  2.0368E+02  2.6103E+00 -1.1454E+01
  2.0406E+02  2.6943E+00 -1.1420E+01
  2.0444E+02  2.7780E+00 -1.1386E+01
  2.0481E+02  2.8615E+00 -1.1351E+01
  2.0519E+02  2.9447E+00 -1.1315E+01
  2.0556E+02  3.0277E+00 -1.1278E+01
  2.0594E+02  3.1104E+00 -1.1240E+01
  2.0631E+02  3.1929E+00 -1.1202E+01
  2.0669E+02  3.2751E+00 -1.1163E+01
  2.0707E+02  3.3570E+00 -1.1123E+01
  2.0744E+02  3.4386E+00 -1.1082E+01
  2.0782E+02  3.5199E+00 -1.1040E+01
  2.0819E+02  3.6008E+00 -1.0998E+01
  2.0857E+02  3.6814E+00 -1.0955E+01
  2.0894E+02  3.7616E+00 -1.0911E+01
  2.0932E+02  3.8414E+00 -1.0866E+01
  2.0970E+02  3.9208E+00 -1.0821E+01
  2.1007E+02  3.9998E+00 -1.0774E+01
  2.1045E+02  4.0783E+00 -1.0727E+01
  2.1082E+02  4.1563E+00 -1.0680E+01
  2.1120E+02  4.2339E+00 -1.0631E+01
  2.1158E+02  4.3110E+00 -1.0582E+01
  2.1195E+02  4.3875E+00 -1.0532E+01
  2.1233E+02  4.4636E+00 -1.0481E+01
  2.1270E+02  4.5390E+00 -1.0430E+01
  2.1308E+02  4.6140E+00 -1.0378E+01
  2.1345E+02  4.6884E+00 -1.0325E+01
  2.1383E+02  4.7622E+00 -1.0271E+01
  2.1421E+02  4.8355E+00 -1.0217E+01
  2.1458E+02  4.9081E+00 -1.0162E+01
  2.1496E+02  4.9802E+00 -1.0107E+01
  2.1533E+02  5.0517E+00 -1.0050E+01
  2.1571E+02  5.1225E+00 -9.9935E+00
  2.1609E+02  5.1928E+00 -9.9360E+00
  2.1646E+02  5.2624E+00 -9.8779E+00
  2.1684E+02  5.3314E+00 -9.8191E+00
  2.1721E+02  5.3997E+00 -9.7597E+00
  2.1759E+02  5.4674E+00 -9.6996E+00
  2.1796E+02  5.5344E+00 -9.6390E+00
  2.1834E+02  5.6009E+00 -9.5777E+00
  2.1872E+02  5.6667E+00 -9.5158E+00
  2.1909E+02  5.7318E+00 -9.4534E+00
  2.1947E+02  5.7964E+00 -9.3904E+00
  2.1984E+02  5.8603E+00 -9.3267E+00
  2.2022E+02  5.9236E+00 -9.2625E+00
  2.2059E+02  5.9863E+00 -9.1978E+00
  2.2097E+02  6.0484E+00 -9.1325E+00
  2.2135E+02  6.1098E+00 -9.0666E+00
  2.2172E+02  6.1707E+00 -9.0001E+00
  2.2210E+02  6.2310E+00 -8.9331E+00
  2.2247E+02  6.2907E+00 -8.8656E+00
  2.2285E+02  6.3499E+00 -8.7975E+00
  2.2323E+02  6.4084E+00 -8.7289E+00
  2.2360E+02  6.4664E+00 -8.6598E+00
  2.2398E+02  6.5238E+00 -8.5902E+00
  2.2435E+02  6.5807E+00 -8.5200E+00
  2.2473E+02  6.6370E+00 -8.4493E+00
  2.2510E+02  6.6927E+00 -8.3781E+00
  2.2548E+02  6.7479E+00 -8.3064E+00
  2.2586E+02  6.8026E+00 -8.2342E+00
  2.2623E+02  6.8567E+00 -8.1615E+00
  2.2661E+02  6.9102E+00 -8.0883E+00
  2.2698E+02  6.9632E+00 -8.0146E+00
  2.2736E+02  7.0156E+00 -7.9404E+00
  2.2773E+02  7.0675E+00 -7.8657E+00
  2.2811E+02  7.1188E+00 -7.7906E+00
  2.2849E+02  7.1696E+00 -7.7150E+00
  2.2886E+02  7.2198E+00 -7.6389E+00
  2.2924E+02  7.2693E+00 -7.5624E+00
  2.2961E+02  7.3183E+00 -7.4854E+00
  2.2999E+02  7.3667E+00 -7.4080E+00
  2.3037E+02  7.4145E+00 -7.3302E+00
  2.3074E+02  7.4617E+00 -7.2519E+00
  2.3112E+02  7.5082E+00 -7.1731E+00
  2.3149E+02  7.5541E+00 -7.0940E+00
  2.3187E+02  7.5994E+00 -7.0144E+00
  2.3224E+02  7.6440E+00 -6.9344E+00
  2.3262E+02  7.6879E+00 -6.8541E+00
  2.3300E+02  7.7312E+00 -6.7733E+00
  2.3337E+02  7.7738E+00 -6.6921E+00
  2.3375E+02  7.8157E+00 -6.6106E+00
  2.3412E+02  7.8569E+00 -6.5287E+00
  2.3450E+02  7.8974E+00 -6.4464E+00
  2.3488E+02  7.9373E+00 -6.3638E+00
  2.3525E+02  7.9764E+00 -6.2808E+00
  2.3563E+02  8.0147E+00 -6.1974E+00
  2.3600E+02  8.0523E+00 -6.1138E+00
  2.3638E+02  8.0892E+00 -6.0298E+00
  2.3675E+02  8.1253E+00 -5.9455E+00
  2.3713E+02  8.1606E+00 -5.8609E+00
  2.3751E+02  8.1952E+00 -5.7760E+00
  2.3788E+02  8.2290E+00 -5.6908E+00
  2.3826E+02  8.2620E+00 -5.6053E+00
  2.3863E+02  8.2942E+00 -5.5196E+00
  2.3901E+02  8.3257E+00 -5.4336E+00
  2.3938E+02  8.3564E+00 -5.3474E+00
  2.3976E+02  8.3863E+00 -5.2609E+00
  2.4014E+02  8.4154E+00 -5.1741E+00
  2.4051E+02  8.4437E+00 -5.0872E+00
  2.4089E+02  8.4713E+00 -5.0000E+00
  2.4126E+02  8.4981E+00 -4.9126E+00
  2.4164E+02  8.5242E+00 -4.8250E+00
  2.4202E+02  8.5494E+00 -4.7372E+00
  2.4239E+02  8.5738E+00 -4.6492E+00
  2.4277E+02  8.5975E+00 -4.5610E+00
  2.4314E+02  8.6204E+00 -4.4727E+00
  2.4352E+02  8.6425E+00 -4.3842E+00
  2.4389E+02  8.6638E+00 -4.2956E+00
  2.4427E+02  8.6843E+00 -4.2068E+00
  2.4465E+02  8.7041E+00 -4.1178E+00
  2.4502E+02  8.7230E+00 -4.0288E+00
  2.4540E+02  8.7413E+00 -3.9396E+00
  2.4577E+02  8.7587E+00 -3.8502E+00
  2.4615E+02  8.7754E+00 -3.7608E+00
  2.4652E+02  8.7914E+00 -3.6713E+00
  2.4690E+02  8.8066E+00 -3.5816E+00
  2.4728E+02  8.8212E+00 -3.4919E+00
  2.4765E+02  8.8349E+00 -3.4020E+00
  2.4803E+02  8.8480E+00 -3.3121E+00
  2.4840E+02  8.8604E+00 -3.2221E+00
  2.4878E+02  8.8720E+00 -3.1320E+00
  2.4916E+02  8.8829E+00 -3.0419E+00
  2.4953E+02  8.8931E+00 -2.9517E+00
  2.4991E+02  8.9026E+00 -2.8614E+00
  2.5028E+02  8.9114E+00 -2.7711E+00
  2.5066E+02  8.9196E+00 -2.6807E+00
  2.5103E+02  8.9270E+00 -2.5903E+00
  2.5141E+02  8.9337E+00 -2.4999E+00
  2.5179E+02  8.9397E+00 -2.4094E+00
  2.5216E+02  8.9450E+00 -2.3189E+00
  2.5254E+02  8.9496E+00 -2.2284E+00
  2.5291E+02  8.9535E+00 -2.1378E+00
  2.5329E+02  8.9568E+00 -2.0473E+00
  2.5367E+02  8.9593E+00 -1.9567E+00
  2.5404E+02  8.9612E+00 -1.8662E+00
  2.5442E+02  8.9624E+00 -1.7756E+00
  2.5479E+02  8.9628E+00 -1.6851E+00
  2.5517E+02  8.9626E+00 -1.5946E+00
  2.5554E+02  8.9617E+00 -1.5041E+00
  2.5592E+02  8.9600E+00 -1.4137E+00
  2.5630E+02  8.9577E+00 -1.3233E+00
  2.5667E+02  8.9546E+00 -1.2329E+00
  2.5705E+02  8.9509E+00 -1.1426E+00
  2.5742E+02  8.9464E+00 -1.0524E+00
  2.5780E+02  8.9412E+00 -9.6222E-01
  2.5817E+02  8.9353E+00 -8.7212E-01
  2.5855E+02  8.9286E+00 -7.8210E-01
  2.5893E+02  8.9212E+00 -6.9216E-01
  2.5930E+02  8.9131E+00 -6.0232E-01
  2.5968E+02  8.9042E+00 -5.1259E-01
  2.6005E+02  8.8946E+00 -4.2296E-01
  2.6043E+02  8.8843E+00 -3.3346E-01
  2.6081E+02  8.8732E+00 -2.4408E-01
  2.6118E+02  8.8613E+00 -1.5484E-01
  2.6156E+02  8.8487E+00 -6.5743E-02
  2.6193E+02  8.8354E+00  2.3203E-02
  2.6231E+02  8.8213E+00  1.1199E-01
  2.6268E+02  8.8064E+00  2.0060E-01
  2.6306E+02  8.7908E+00  2.8904E-01
  2.6344E+02  8.7745E+00  3.7730E-01
  2.6381E+02  8.7574E+00  4.6536E-01
  2.6419E+02  8.7395E+00  5.5322E-01
  2.6456E+02  8.7209E+00  6.4087E-01
  2.6494E+02  8.7015E+00  7.2830E-01
  2.6531E+02  8.6814E+00  8.1551E-01
  2.6569E+02  8.6606E+00  9.0248E-01
  2.6607E+02  8.6391E+00  9.8921E-01
  2.6644E+02  8.6168E+00  1.0757E+00
  2.6682E+02  8.5938E+00  1.1619E+00
  2.6719E+02  8.5701E+00  1.2479E+00
  2.6757E+02  8.5457E+00  1.3336E+00
  2.6795E+02  8.5206E+00  1.4190E+00
  2.6832E+02  8.4948E+00  1.5041E+00
  2.6870E+02  8.4683E+00  1.5889E+00
  2.6907E+02  8.4411E+00  1.6734E+00
  2.6945E+02  8.4132E+00  1.7577E+00
  2.6982E+02  8.3847E+00  1.8416E+00
  2.7020E+02  8.3555E+00  1.9251E+00
  2.7058E+02  8.3256E+00  2.0084E+00
  2.7095E+02  8.2951E+00  2.0913E+00
  2.7133E+02  8.2639E+00  2.1739E+00
  2.7170E+02  8.2321E+00  2.2562E+00
  2.7208E+02  8.1996E+00  2.3381E+00
  2.7246E+02  8.1666E+00  2.4197E+00
  2.7283E+02  8.1329E+00  2.5009E+00
  2.7321E+02  8.0986E+00  2.5817E+00
  2.7358E+02  8.0636E+00  2.6622E+00
  2.7396E+02  8.0281E+00  2.7423E+00
  2.7433E+02  7.9920E+00  2.8220E+00
  2.7471E+02  7.9553E+00  2.9014E+00
  2.7509E+02  7.9181E+00  2.9804E+00
  2.7546E+02  7.8802E+00  3.0589E+00
  2.7584E+02  7.8418E+00  3.1372E+00
  2.7621E+02  7.8029E+00  3.2150E+00
  2.7659E+02  7.7634E+00  3.2924E+00
  2.7696E+02  7.7233E+00  3.3694E+00
  2.7734E+02  7.6827E+00  3.4460E+00
  2.7772E+02  7.6416E+00  3.5222E+00
  2.7809E+02  7.6000E+00  3.5981E+00
  2.7847E+02  7.5578E+00  3.6735E+00
  2.7884E+02  7.5152E+00  3.7485E+00
  2.7922E+02  7.4720E+00  3.8230E+00
  2.7960E+02  7.4283E+00  3.8972E+00
  2.7997E+02  7.3841E+00  3.9709E+00
  2.8035E+02  7.3394E+00  4.0442E+00
  2.8072E+02  7.2943E+00  4.1171E+00
  2.8110E+02  7.2486E+00  4.1896E+00
  2.8147E+02  7.2025E+00  4.2616E+00
  2.8185E+02  7.1558E+00  4.3331E+00
  2.8223E+02  7.1087E+00  4.4043E+00
  2.8260E+02  7.0612E+00  4.4750E+00
  2.8298E+02  7.0131E+00  4.5452E+00
  2.8335E+02  6.9646E+00  4.6150E+00
  2.8373E+02  6.9155E+00  4.6843E+00
  2.8410E+02  6.8661E+00  4.7532E+00
  2.8448E+02  6.8161E+00  4.8216E+00
  2.8486E+02  6.7656E+00  4.8895E+00
  2.8523E+02  6.7147E+00  4.9570E+00
  2.8561E+02  6.6633E+00  5.0240E+00
  2.8598E+02  6.6115E+00  5.0905E+00
  2.8636E+02  6.5591E+00  5.1565E+00
  2.8674E+02  6.5063E+00  5.2220E+00
  2.8711E+02  6.4530E+00  5.2870E+00
  2.8749E+02  6.3993E+00  5.3515E+00
  2.8786E+02  6.3451E+00  5.4155E+00
  2.8824E+02  6.2904E+00  5.4791E+00
  2.8861E+02  6.2352E+00  5.5420E+00
  2.8899E+02  6.1795E+00  5.6045E+00
  2.8937E+02  6.1234E+00  5.6664E+00
  2.8974E+02  6.0669E+00  5.7278E+00
  2.9012E+02  6.0098E+00  5.7887E+00
  2.9049E+02  5.9523E+00  5.8490E+00
  2.9087E+02  5.8944E+00  5.9088E+00
  2.9125E+02  5.8359E+00  5.9680E+00
  2.9162E+02  5.7771E+00  6.0266E+00
  2.9200E+02  5.7178E+00  6.0847E+00
  2.9237E+02  5.6580E+00  6.1422E+00
  2.9275E+02  5.5978E+00  6.1992E+00
  2.9312E+02  5.5372E+00  6.2555E+00
  2.9350E+02  5.4762E+00  6.3113E+00
  2.9388E+02  5.4148E+00  6.3665E+00
  2.9425E+02  5.3529E+00  6.4211E+00
  2.9463E+02  5.2907E+00  6.4751E+00
  2.9500E+02  5.2280E+00  6.5284E+00
  2.9538E+02  5.1650E+00  6.5812E+00
  2.9575E+02  5.1015E+00  6.6333E+00
  2.9613E+02  5.0377E+00  6.6849E+00
  2.9651E+02  4.9736E+00  6.7358E+00
  2.9688E+02  4.9090E+00  6.7861E+00
  2.9726E+02  4.8442E+00  6.8357E+00
  2.9763E+02  4.7789E+00  6.8847E+00
  2.9801E+02  4.7134E+00  6.9331E+00
  2.9839E+02  4.6475E+00  6.9808E+00
  2.9876E+02  4.5813E+00  7.0279E+00
  2.9914E+02  4.5148E+00  7.0744E+00
  2.9951E+02  4.4480E+00  7.1202E+00
  2.9989E+02  4.3809E+00  7.1653E+00
  3.0026E+02  4.3135E+00  7.2098E+00
  3.0064E+02  4.2459E+00  7.2536E+00
  3.0102E+02  4.1780E+00  7.2968E+00
  3.0139E+02  4.1098E+00  7.3393E+00
  3.0177E+02  4.0414E+00  7.3812E+00
  3.0214E+02  3.9728E+00  7.4224E+00
  3.0252E+02  3.9040E+00  7.4629E+00
  3.0289E+02  3.8349E+00  7.5028E+00
  3.0327E+02  3.7656E+00  7.5420E+00
  3.0365E+02  3.6961E+00  7.5806E+00
  3.0402E+02  3.6264E+00  7.6185E+00
  3.0440E+02  3.5565E+00  7.6557E+00
  3.0477E+02  3.4865E+00  7.6923E+00
  3.0515E+02  3.4163E+00  7.7282E+00
  3.0553E+02  3.3459E+00  7.7635E+00
  3.0590E+02  3.2754E+00  7.7981E+00
  3.0628E+02  3.2047E+00  7.8320E+00
  3.0665E+02  3.1340E+00  7.8653E+00
  3.0703E+02  3.0631E+00  7.8979E+00
  3.0740E+02  2.9920E+00  7.9299E+00
  3.0778E+02  2.9209E+00  7.9613E+00
  3.0816E+02  2.8497E+00  7.9919E+00
  3.0853E+02  2.7783E+00  8.0219E+00
  3.0891E+02  2.7069E+00  8.0513E+00
  3.0928E+02  2.6354E+00  8.0800E+00
  3.0966E+02  2.5638E+00  8.1081E+00
  3.1004E+02  2.4922E+00  8.1355E+00
  3.1041E+02  2.4205E+00  8.1623E+00
  3.1079E+02  2.3487E+00  8.1885E+00
  3.1116E+02  2.2768E+00  8.2140E+00
  3.1154E+02  2.2049E+00  8.2388E+00
  3.1191E+02  2.1330E+00  8.2630E+00
  3.1229E+02  2.0609E+00  8.2866E+00
  3.1267E+02  1.9889E+00  8.3095E+00
  3.1304E+02  1.9168E+00  8.3318E+00
  3.1342E+02  1.8446E+00  8.3534E+00
  3.1379E+02  1.7724E+00  8.3744E+00
  3.1417E+02  1.7002E+00  8.3947E+00
  3.1454E+02  1.6280E+00  8.4145E+00
  3.1492E+02  1.5557E+00  8.4335E+00
  3.1530E+02  1.4833E+00  8.4520E+00
  3.1567E+02  1.4110E+00  8.4697E+00
  3.1605E+02  1.3386E+00  8.4869E+00
  3.1642E+02  1.2662E+00  8.5034E+00
  3.1680E+02  1.1938E+00  8.5192E+00
  3.1718E+02  1.1214E+00  8.5345E+00
  3.1755E+02  1.0490E+00  8.5490E+00
  3.1793E+02  9.7652E-01  8.5630E+00
  3.1830E+02  9.0406E-01  8.5762E+00
  3.1868E+02  8.3159E-01  8.5889E+00
  3.1905E+02  7.5912E-01  8.6008E+00
  3.1943E+02  6.8665E-01  8.6122E+00
  3.1981E+02  6.1418E-01  8.6229E+00
  3.2018E+02  5.4171E-01  8.6329E+00
  3.2056E+02  4.6926E-01  8.6423E+00
  3.2093E+02  3.9682E-01  8.6510E+00
  3.2131E+02  3.2439E-01  8.6591E+00
  3.2168E+02  2.5199E-01  8.6665E+00
  3.2206E+02  1.7962E-01  8.6733E+00
  3.2244E+02  1.0728E-01  8.6794E+00
  3.2281E+02  3.4976E-02  8.6848E+00
  3.2319E+02 -3.7286E-02  8.6896E+00
  3.2356E+02 -1.0950E-01  8.6938E+00
  3.2394E+02 -1.8166E-01  8.6972E+00
  3.2432E+02 -2.5377E-01  8.7001E+00
  3.2469E+02 -3.2580E-01  8.7022E+00
  3.2507E+02 -3.9777E-01  8.7037E+00
  3.2544E+02 -4.6967E-01  8.7045E+00
  3.2582E+02 -5.4148E-01  8.7047E+00
  3.2619E+02 -6.1320E-01  8.7042E+00
  3.2657E+02 -6.8483E-01  8.7030E+00
  3.2695E+02 -7.5635E-01  8.7012E+00
  3.2732E+02 -8.2777E-01  8.6988E+00
  3.2770E+02 -8.9907E-01  8.6956E+00
  3.2807E+02 -9.7025E-01  8.6918E+00
  3.2845E+02 -1.0413E+00  8.6873E+00
  3.2883E+02 -1.1122E+00  8.6822E+00
  3.2920E+02 -1.1830E+00  8.6764E+00
  3.2958E+02 -1.2536E+00  8.6700E+00
  3.2995E+02 -1.3241E+00  8.6629E+00
  3.3033E+02 -1.3944E+00  8.6552E+00
  3.3070E+02 -1.4645E+00  8.6468E+00
  3.3108E+02 -1.5344E+00  8.6377E+00
  3.3146E+02 -1.6042E+00  8.6281E+00
  3.3183E+02 -1.6738E+00  8.6177E+00
  3.3221E+02 -1.7431E+00  8.6067E+00
  3.3258E+02 -1.8122E+00  8.5951E+00
  3.3296E+02 -1.8812E+00  8.5829E+00
  3.3333E+02 -1.9499E+00  8.5700E+00
  3.3371E+02 -2.0183E+00  8.5565E+00
  3.3409E+02 -2.0865E+00  8.5423E+00
  3.3446E+02 -2.1545E+00  8.5276E+00
  3.3484E+02 -2.2221E+00  8.5122E+00
  3.3521E+02 -2.2896E+00  8.4962E+00
  3.3559E+02 -2.3567E+00  8.4796E+00
  3.3597E+02 -2.4236E+00  8.4624E+00
  3.3634E+02 -2.4901E+00  8.4446E+00
  3.3672E+02 -2.5564E+00  8.4262E+00
  3.3709E+02 -2.6223E+00  8.4072E+00
  3.3747E+02 -2.6880E+00  8.3876E+00
  3.3784E+02 -2.7533E+00  8.3674E+00
  3.3822E+02 -2.8183E+00  8.3467E+00
  3.3860E+02 -2.8830E+00  8.3254E+00
  3.3897E+02 -2.9473E+00  8.3035E+00
  3.3935E+02 -3.0113E+00  8.2810E+00
  3.3972E+02 -3.0749E+00  8.2580E+00
  3.4010E+02 -3.1382E+00  8.2345E+00
  3.4047E+02 -3.2011E+00  8.2104E+00
  3.4085E+02 -3.2637E+00  8.1857E+00
  3.4123E+02 -3.3259E+00  8.1605E+00
  3.4160E+02 -3.3877E+00  8.1348E+00
  3.4198E+02 -3.4492E+00  8.1086E+00
  3.4235E+02 -3.5102E+00  8.0818E+00
  3.4273E+02 -3.5709E+00  8.0545E+00
  3.4311E+02 -3.6312E+00  8.0267E+00
  3.4348E+02 -3.6911E+00  7.9984E+00
  3.4386E+02 -3.7506E+00  7.9695E+00
  3.4423E+02 -3.8098E+00  7.9402E+00
  3.4461E+02 -3.8685E+00  7.9104E+00
  3.4498E+02 -3.9268E+00  7.8801E+00
  3.4536E+02 -3.9847E+00  7.8493E+00
  3.4574E+02 -4.0423E+00  7.8180E+00
  3.4611E+02 -4.0994E+00  7.7862E+00
  3.4649E+02 -4.1561E+00  7.7539E+00
  3.4686E+02 -4.2124E+00  7.7212E+00
  3.4724E+02 -4.2684E+00  7.6880E+00
  3.4762E+02 -4.3239E+00  7.6543E+00
  3.4799E+02 -4.3790E+00  7.6202E+00
  3.4837E+02 -4.4336E+00  7.5856E+00
  3.4874E+02 -4.4879E+00  7.5506E+00
  3.4912E+02 -4.5418E+00  7.5151E+00
  3.4949E+02 -4.5952E+00  7.4791E+00
  3.4987E+02 -4.6483E+00  7.4427E+00
  3.5025E+02 -4.7009E+00  7.4059E+00
  3.5062E+02 -4.7531E+00  7.3686E+00
  3.5100E+02 -4.8049E+00  7.3309E+00
  3.5137E+02 -4.8563E+00  7.2927E+00
  3.5175E+02 -4.9073E+00  7.2541E+00
  3.5212E+02 -4.9579E+00  7.2151E+00
  3.5250E+02 -5.0080E+00  7.1756E+00
  3.5288E+02 -5.0577E+00  7.1358E+00
  3.5325E+02 -5.1070E+00  7.0955E+00
  3.5363E+02 -5.1559E+00  7.0547E+00
  3.5400E+02 -5.2043E+00  7.0136E+00
  3.5438E+02 -5.2523E+00  6.9721E+00
  3.5476E+02 -5.2999E+00  6.9301E+00
  3.5513E+02 -5.3470E+00  6.8878E+00
  3.5551E+02 -5.3937E+00  6.8450E+00
  3.5588E+02 -5.4400E+00  6.8018E+00
  3.5626E+02 -5.4858E+00  6.7583E+00
  3.5663E+02 -5.5312E+00  6.7143E+00
  3.5701E+02 -5.5762E+00  6.6699E+00
  3.5739E+02 -5.6207E+00  6.6252E+00
  3.5776E+02 -5.6647E+00  6.5801E+00
  3.5814E+02 -5.7083E+00  6.5346E+00
  3.5851E+02 -5.7514E+00  6.4887E+00
  3.5889E+02 -5.7940E+00  6.4424E+00
  3.5926E+02 -5.8362E+00  6.3958E+00
  3.5964E+02 -5.8779E+00  6.3488E+00
  3.6002E+02 -5.9192E+00  6.3014E+00
  3.6039E+02 -5.9599E+00  6.2537E+00
  3.6077E+02 -6.0002E+00  6.2056E+00
  3.6114E+02 -6.0400E+00  6.1572E+00
  3.6152E+02 -6.0793E+00  6.1084E+00
  3.6190E+02 -6.1181E+00  6.0593E+00
  3.6227E+02 -6.1564E+00  6.0099E+00
  3.6265E+02 -6.1942E+00  5.9601E+00
  3.6302E+02 -6.2315E+00  5.9099E+00
  3.6340E+02 -6.2683E+00  5.8595E+00
  3.6377E+02 -6.3046E+00  5.8087E+00
  3.6415E+02 -6.3404E+00  5.7576E+00
  3.6453E+02 -6.3756E+00  5.7062E+00
  3.6490E+02 -6.4104E+00  5.6545E+00
  3.6528E+02 -6.4446E+00  5.6025E+00
  3.6565E+02 -6.4783E+00  5.5502E+00
  3.6603E+02 -6.5115E+00  5.4976E+00
  3.6641E+02 -6.5441E+00  5.4447E+00
  3.6678E+02 -6.5762E+00  5.3916E+00
  3.6716E+02 -6.6078E+00  5.3381E+00
  3.6753E+02 -6.6389E+00  5.2844E+00
  3.6791E+02 -6.6694E+00  5.2304E+00
  3.6828E+02 -6.6993E+00  5.1762E+00
  3.6866E+02 -6.7287E+00  5.1217E+00
  3.6904E+02 -6.7576E+00  5.0670E+00
  3.6941E+02 -6.7859E+00  5.0120E+00
  3.6979E+02 -6.8137E+00  4.9568E+00
  3.7016E+02 -6.8409E+00  4.9013E+00
  3.7054E+02 -6.8676E+00  4.8457E+00
  3.7091E+02 -6.8937E+00  4.7898E+00
  3.7129E+02 -6.9192E+00  4.7337E+00
  3.7167E+02 -6.9442E+00  4.6774E+00
  3.7204E+02 -6.9686E+00  4.6209E+00
  3.7242E+02 -6.9925E+00  4.5642E+00
  3.7279E+02 -7.0158E+00  4.5073E+00
  3.7317E+02 -7.0385E+00  4.4503E+00
  3.7355E+02 -7.0606E+00  4.3930E+00
  3.7392E+02 -7.0821E+00  4.3356E+00
  3.7430E+02 -7.1031E+00  4.2781E+00
  3.7467E+02 -7.1235E+00  4.2203E+00
  3.7505E+02 -7.1433E+00  4.1625E+00
  3.7542E+02 -7.1625E+00  4.1044E+00
  3.7580E+02 -7.1811E+00  4.0463E+00
  3.7618E+02 -7.1992E+00  3.9880E+00
  3.7655E+02 -7.2166E+00  3.9296E+00
  3.7693E+02 -7.2334E+00  3.8710E+00
  3.7730E+02 -7.2497E+00  3.8124E+00
  3.7768E+02 -7.2653E+00  3.7536E+00
  3.7805E+02 -7.2804E+00  3.6947E+00
  3.7843E+02 -7.2948E+00  3.6358E+00
  3.7881E+02 -7.3087E+00  3.5767E+00
  3.7918E+02 -7.3220E+00  3.5175E+00
  3.7956E+02 -7.3346E+00  3.4583E+00
  3.7993E+02 -7.3467E+00  3.3990E+00
  3.8031E+02 -7.3581E+00  3.3396E+00
  3.8069E+02 -7.3690E+00  3.2802E+00
  3.8106E+02 -7.3793E+00  3.2207E+00
  3.8144E+02 -7.3889E+00  3.1611E+00
  3.8181E+02 -7.3980E+00  3.1015E+00
  3.8219E+02 -7.4065E+00  3.0419E+00
  3.8256E+02 -7.4144E+00  2.9822E+00
  3.8294E+02 -7.4217E+00  2.9225E+00
  3.8332E+02 -7.4284E+00  2.8627E+00
  3.8369E+02 -7.4345E+00  2.8029E+00
  3.8407E+02 -7.4401E+00  2.7431E+00
  3.8444E+02 -7.4450E+00  2.6833E+00
  3.8482E+02 -7.4494E+00  2.6235E+00
  3.8520E+02 -7.4532E+00  2.5637E+00
  3.8557E+02 -7.4565E+00  2.5038E+00
  3.8595E+02 -7.4591E+00  2.4440E+00
  3.8632E+02 -7.4612E+00  2.3842E+00
  3.8670E+02 -7.4628E+00  2.3244E+00
  3.8707E+02 -7.4637E+00  2.2646E+00
  3.8745E+02 -7.4641E+00  2.2048E+00
  3.8783E+02 -7.4640E+00  2.1451E+00
  3.8820E+02 -7.4633E+00  2.0854E+00
  3.8858E+02 -7.4621E+00  2.0257E+00
  3.8895E+02 -7.4603E+00  1.9661E+00
  3.8933E+02 -7.4579E+00  1.9065E+00
  3.8970E+02 -7.4550E+00  1.8470E+00
  3.9008E+02 -7.4516E+00  1.7875E+00
  3.9046E+02 -7.4477E+00  1.7280E+00
  3.9083E+02 -7.4432E+00  1.6687E+00
  3.9121E+02 -7.4381E+00  1.6093E+00
  3.9158E+02 -7.4326E+00  1.5501E+00
  3.9196E+02 -7.4265E+00  1.4909E+00
  3.9234E+02 -7.4199E+00  1.4318E+00
  3.9271E+02 -7.4128E+00  1.3728E+00
  3.9309E+02 -7.4052E+00  1.3139E+00
  3.9346E+02 -7.3970E+00  1.2550E+00
  3.9384E+02 -7.3883E+00  1.1962E+00
  3.9421E+02 -7.3791E+00  1.1375E+00
  3.9459E+02 -7.3695E+00  1.0790E+00
  3.9497E+02 -7.3593E+00  1.0205E+00
  3.9534E+02 -7.3486E+00  9.6212E-01
  3.9572E+02 -7.3374E+00  9.0385E-01
  3.9609E+02 -7.3256E+00  8.4570E-01
