# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:40:00 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1225962,1.3178913,16.685585
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.0408222e-07,1.8988429
#  t          Re[phi]     Im[phi]   
  1.9542E+02  7.1252E+00 -1.5787E+01
  1.9579E+02  7.2432E+00 -1.5711E+01
  1.9617E+02  7.3603E+00 -1.5635E+01
  1.9654E+02  7.4765E+00 -1.5557E+01
  1.9692E+02  7.5918E+00 -1.5478E+01
  1.9730E+02  7.7063E+00 -1.5398E+01
  1.9767E+02  7.8199E+00 -1.5317E+01
  1.9805E+02  7.9328E+00 -1.5234E+01
  1.9842E+02  8.0449E+00 -1.5151E+01
  1.9880E+02  8.1562E+00 -1.5066E+01
  1.9917E+02  8.2667E+00 -1.4980E+01
  1.9955E+02  8.3765E+00 -1.4894E+01
  1.9993E+02  8.4855E+00 -1.4806E+01
  2.0030E+02  8.5938E+00 -1.4717E+01
  2.0068E+02  8.7012E+00 -1.4627E+01
  2.0105E+02  8.8078E+00 -1.4536E+01
  2.0143E+02  8.9136E+00 -1.4444E+01
  2.0180E+02  9.0185E+00 -1.4351E+01
  2.0218E+02  9.1225E+00 -1.4256E+01
  2.0256E+02  9.2256E+00 -1.4161E+01
  2.0293E+02  9.3278E+00 -1.4065E+01
  2.0331E+02  9.4291E+00 -1.3967E+01
  2.0368E+02  9.5294E+00 -1.3869E+01
  2.0406E+02  9.6288E+00 -1.3770E+01
  2.0444E+02  9.7274E+00 -1.3670E+01
  2.0481E+02  9.8250E+00 -1.3568E+01
  2.0519E+02  9.9217E+00 -1.3466E+01
  2.0556E+02  1.0017E+01 -1.3363E+01
  2.0594E+02  1.0112E+01 -1.3259E+01
  2.0631E+02  1.0206E+01 -1.3154E+01
  2.0669E+02  1.0299E+01 -1.3048E+01
  2.0707E+02  1.0391E+01 -1.2941E+01
  2.0744E+02  1.0483E+01 -1.2833E+01
  2.0782E+02  1.0573E+01 -1.2724E+01
  2.0819E+02  1.0662E+01 -1.2614E+01
  2.0857E+02  1.0750E+01 -1.2504E+01
  2.0894E+02  1.0837E+01 -1.2393E+01
  2.0932E+02  1.0923E+01 -1.2280E+01
  2.0970E+02  1.1007E+01 -1.2167E+01
  2.1007E+02  1.1091E+01 -1.2053E+01
  2.1045E+02  1.1173E+01 -1.1938E+01
  2.1082E+02  1.1254E+01 -1.1823E+01
  2.1120E+02  1.1334E+01 -1.1707E+01
  2.1158E+02  1.1413E+01 -1.1589E+01
  2.1195E+02  1.1491E+01 -1.1472E+01
  2.1233E+02  1.1567E+01 -1.1353E+01
  2.1270E+02  1.1642E+01 -1.1234E+01
  2.1308E+02  1.1715E+01 -1.1114E+01
  2.1345E+02  1.1788E+01 -1.0993E+01
  2.1383E+02  1.1859E+01 -1.0871E+01
  2.1421E+02  1.1929E+01 -1.0749E+01
  2.1458E+02  1.1997E+01 -1.0627E+01
  2.1496E+02  1.2064E+01 -1.0503E+01
  2.1533E+02  1.2130E+01 -1.0379E+01
  2.1571E+02  1.2194E+01 -1.0255E+01
  2.1609E+02  1.2257E+01 -1.0130E+01
  2.1646E+02  1.2319E+01 -1.0004E+01
  2.1684E+02  1.2379E+01 -9.8776E+00
  2.1721E+02  1.2438E+01 -9.7508E+00
  2.1759E+02  1.2495E+01 -9.6234E+00
  2.1796E+02  1.2552E+01 -9.4956E+00
  2.1834E+02  1.2606E+01 -9.3673E+00
  2.1872E+02  1.2660E+01 -9.2385E+00
  2.1909E+02  1.2712E+01 -9.1093E+00
  2.1947E+02  1.2763E+01 -8.9796E+00
  2.1984E+02  1.2812E+01 -8.8494E+00
  2.2022E+02  1.2860E+01 -8.7188E+00
  2.2059E+02  1.2907E+01 -8.5879E+00
  2.2097E+02  1.2953E+01 -8.4565E+00
  2.2135E+02  1.2997E+01 -8.3247E+00
  2.2172E+02  1.3040E+01 -8.1926E+00
  2.2210E+02  1.3082E+01 -8.0601E+00
  2.2247E+02  1.3122E+01 -7.9272E+00
  2.2285E+02  1.3162E+01 -7.7940E+00
  2.2323E+02  1.3200E+01 -7.6605E+00
  2.2360E+02  1.3237E+01 -7.5266E+00
  2.2398E+02  1.3273E+01 -7.3924E+00
  2.2435E+02  1.3307E+01 -7.2580E+00
  2.2473E+02  1.3341E+01 -7.1232E+00
  2.2510E+02  1.3373E+01 -6.9881E+00
  2.2548E+02  1.3404E+01 -6.8528E+00
  2.2586E+02  1.3434E+01 -6.7172E+00
  2.2623E+02  1.3462E+01 -6.5814E+00
  2.2661E+02  1.3490E+01 -6.4453E+00
  2.2698E+02  1.3517E+01 -6.3089E+00
  2.2736E+02  1.3542E+01 -6.1724E+00
  2.2773E+02  1.3566E+01 -6.0356E+00
  2.2811E+02  1.3589E+01 -5.8986E+00
  2.2849E+02  1.3611E+01 -5.7614E+00
  2.2886E+02  1.3632E+01 -5.6240E+00
  2.2924E+02  1.3651E+01 -5.4865E+00
  2.2961E+02  1.3670E+01 -5.3487E+00
  2.2999E+02  1.3687E+01 -5.2109E+00
  2.3037E+02  1.3703E+01 -5.0728E+00
  2.3074E+02  1.3717E+01 -4.9347E+00
  2.3112E+02  1.3731E+01 -4.7964E+00
  2.3149E+02  1.3743E+01 -4.6580E+00
  2.3187E+02  1.3755E+01 -4.5196E+00
  2.3224E+02  1.3764E+01 -4.3810E+00
  2.3262E+02  1.3773E+01 -4.2424E+00
  2.3300E+02  1.3780E+01 -4.1037E+00
  2.3337E+02  1.3787E+01 -3.9650E+00
  2.3375E+02  1.3791E+01 -3.8262E+00
  2.3412E+02  1.3795E+01 -3.6874E+00
  2.3450E+02  1.3797E+01 -3.5486E+00
  2.3488E+02  1.3798E+01 -3.4098E+00
  2.3525E+02  1.3798E+01 -3.2711E+00
  2.3563E+02  1.3797E+01 -3.1324E+00
  2.3600E+02  1.3794E+01 -2.9937E+00
  2.3638E+02  1.3790E+01 -2.8551E+00
  2.3675E+02  1.3784E+01 -2.7166E+00
  2.3713E+02  1.3777E+01 -2.5782E+00
  2.3751E+02  1.3769E+01 -2.4399E+00
  2.3788E+02  1.3759E+01 -2.3018E+00
  2.3826E+02  1.3748E+01 -2.1638E+00
  2.3863E+02  1.3736E+01 -2.0259E+00
  2.3901E+02  1.3723E+01 -1.8882E+00
  2.3938E+02  1.3708E+01 -1.7508E+00
  2.3976E+02  1.3692E+01 -1.6135E+00
  2.4014E+02  1.3674E+01 -1.4764E+00
  2.4051E+02  1.3655E+01 -1.3396E+00
  2.4089E+02  1.3635E+01 -1.2030E+00
  2.4126E+02  1.3614E+01 -1.0667E+00
  2.4164E+02  1.3591E+01 -9.3068E-01
  2.4202E+02  1.3567E+01 -7.9493E-01
  2.4239E+02  1.3542E+01 -6.5948E-01
  2.4277E+02  1.3516E+01 -5.2435E-01
  2.4314E+02  1.3488E+01 -3.8955E-01
  2.4352E+02  1.3459E+01 -2.5508E-01
  2.4389E+02  1.3428E+01 -1.2097E-01
  2.4427E+02  1.3397E+01  1.2771E-02
  2.4465E+02  1.3364E+01  1.4614E-01
  2.4502E+02  1.3330E+01  2.7912E-01
  2.4540E+02  1.3295E+01  4.1169E-01
  2.4577E+02  1.3259E+01  5.4386E-01
  2.4615E+02  1.3221E+01  6.7561E-01
  2.4652E+02  1.3182E+01  8.0693E-01
  2.4690E+02  1.3143E+01  9.3782E-01
  2.4728E+02  1.3102E+01  1.0683E+00
  2.4765E+02  1.3060E+01  1.1982E+00
  2.4803E+02  1.3017E+01  1.3277E+00
  2.4840E+02  1.2973E+01  1.4568E+00
  2.4878E+02  1.2927E+01  1.5853E+00
  2.4916E+02  1.2881E+01  1.7134E+00
  2.4953E+02  1.2834E+01  1.8410E+00
  2.4991E+02  1.2785E+01  1.9680E+00
  2.5028E+02  1.2736E+01  2.0946E+00
  2.5066E+02  1.2685E+01  2.2206E+00
  2.5103E+02  1.2634E+01  2.3461E+00
  2.5141E+02  1.2581E+01  2.4711E+00
  2.5179E+02  1.2528E+01  2.5955E+00
  2.5216E+02  1.2473E+01  2.7194E+00
  2.5254E+02  1.2418E+01  2.8427E+00
  2.5291E+02  1.2361E+01  2.9654E+00
  2.5329E+02  1.2304E+01  3.0876E+00
  2.5367E+02  1.2246E+01  3.2092E+00
  2.5404E+02  1.2186E+01  3.3302E+00
  2.5442E+02  1.2126E+01  3.4506E+00
  2.5479E+02  1.2065E+01  3.5704E+00
  2.5517E+02  1.2003E+01  3.6895E+00
  2.5554E+02  1.1939E+01  3.8081E+00
  2.5592E+02  1.1875E+01  3.9260E+00
  2.5630E+02  1.1810E+01  4.0433E+00
  2.5667E+02  1.1744E+01  4.1599E+00
  2.5705E+02  1.1677E+01  4.2759E+00
  2.5742E+02  1.1609E+01  4.3912E+00
  2.5780E+02  1.1540E+01  4.5059E+00
  2.5817E+02  1.1471E+01  4.6198E+00
  2.5855E+02  1.1400E+01  4.7331E+00
  2.5893E+02  1.1328E+01  4.8456E+00
  2.5930E+02  1.1256E+01  4.9575E+00
  2.5968E+02  1.1182E+01  5.0686E+00
  2.6005E+02  1.1107E+01  5.1790E+00
  2.6043E+02  1.1032E+01  5.2887E+00
  2.6081E+02  1.0955E+01  5.3975E+00
  2.6118E+02  1.0878E+01  5.5057E+00
  2.6156E+02  1.0800E+01  5.6130E+00
  2.6193E+02  1.0720E+01  5.7196E+00
  2.6231E+02  1.0640E+01  5.8254E+00
  2.6268E+02  1.0559E+01  5.9303E+00
  2.6306E+02  1.0477E+01  6.0345E+00
  2.6344E+02  1.0394E+01  6.1378E+00
  2.6381E+02  1.0310E+01  6.2403E+00
  2.6419E+02  1.0225E+01  6.3419E+00
  2.6456E+02  1.0140E+01  6.4427E+00
  2.6494E+02  1.0053E+01  6.5426E+00
  2.6531E+02  9.9656E+00  6.6416E+00
  2.6569E+02  9.8774E+00  6.7398E+00
  2.6607E+02  9.7883E+00  6.8370E+00
  2.6644E+02  9.6983E+00  6.9333E+00
  2.6682E+02  9.6076E+00  7.0288E+00
  2.6719E+02  9.5160E+00  7.1232E+00
  2.6757E+02  9.4237E+00  7.2168E+00
  2.6795E+02  9.3306E+00  7.3094E+00
  2.6832E+02  9.2367E+00  7.4011E+00
  2.6870E+02  9.1421E+00  7.4918E+00
  2.6907E+02  9.0467E+00  7.5816E+00
  2.6945E+02  8.9507E+00  7.6703E+00
  2.6982E+02  8.8539E+00  7.7582E+00
  2.7020E+02  8.7564E+00  7.8450E+00
  2.7058E+02  8.6583E+00  7.9308E+00
  2.7095E+02  8.5595E+00  8.0156E+00
  2.7133E+02  8.4601E+00  8.0995E+00
  2.7170E+02  8.3600E+00  8.1823E+00
  2.7208E+02  8.2593E+00  8.2641E+00
  2.7246E+02  8.1581E+00  8.3450E+00
  2.7283E+02  8.0562E+00  8.4248E+00
  2.7321E+02  7.9538E+00  8.5035E+00
  2.7358E+02  7.8508E+00  8.5813E+00
  2.7396E+02  7.7473E+00  8.6580E+00
  2.7433E+02  7.6433E+00  8.7337E+00
  2.7471E+02  7.5387E+00  8.8084E+00
  2.7509E+02  7.4337E+00  8.8820E+00
  2.7546E+02  7.3282E+00  8.9546E+00
  2.7584E+02  7.2223E+00  9.0262E+00
  2.7621E+02  7.1159E+00  9.0967E+00
  2.7659E+02  7.0091E+00  9.1662E+00
  2.7696E+02  6.9018E+00  9.2346E+00
  2.7734E+02  6.7942E+00  9.3020E+00
  2.7772E+02  6.6862E+00  9.3684E+00
  2.7809E+02  6.5778E+00  9.4337E+00
  2.7847E+02  6.4690E+00  9.4980E+00
  2.7884E+02  6.3599E+00  9.5613E+00
  2.7922E+02  6.2504E+00  9.6234E+00
  2.7960E+02  6.1406E+00  9.6846E+00
  2.7997E+02  6.0305E+00  9.7447E+00
  2.8035E+02  5.9201E+00  9.8038E+00
  2.8072E+02  5.8094E+00  9.8618E+00
  2.8110E+02  5.6984E+00  9.9187E+00
  2.8147E+02  5.5871E+00  9.9747E+00
  2.8185E+02  5.4756E+00  1.0030E+01
  2.8223E+02  5.3637E+00  1.0083E+01
  2.8260E+02  5.2516E+00  1.0136E+01
  2.8298E+02  5.1393E+00  1.0188E+01
  2.8335E+02  5.0267E+00  1.0239E+01
  2.8373E+02  4.9139E+00  1.0288E+01
  2.8410E+02  4.8008E+00  1.0337E+01
  2.8448E+02  4.6874E+00  1.0384E+01
  2.8486E+02  4.5739E+00  1.0431E+01
  2.8523E+02  4.4601E+00  1.0476E+01
  2.8561E+02  4.3461E+00  1.0520E+01
  2.8598E+02  4.2318E+00  1.0564E+01
  2.8636E+02  4.1174E+00  1.0606E+01
  2.8674E+02  4.0027E+00  1.0647E+01
  2.8711E+02  3.8879E+00  1.0687E+01
  2.8749E+02  3.7728E+00  1.0726E+01
  2.8786E+02  3.6575E+00  1.0764E+01
  2.8824E+02  3.5420E+00  1.0801E+01
  2.8861E+02  3.4264E+00  1.0836E+01
  2.8899E+02  3.3105E+00  1.0871E+01
  2.8937E+02  3.1945E+00  1.0905E+01
  2.8974E+02  3.0783E+00  1.0937E+01
  2.9012E+02  2.9619E+00  1.0969E+01
  2.9049E+02  2.8453E+00  1.0999E+01
  2.9087E+02  2.7286E+00  1.1028E+01
  2.9125E+02  2.6118E+00  1.1056E+01
  2.9162E+02  2.4949E+00  1.1083E+01
  2.9200E+02  2.3778E+00  1.1109E+01
  2.9237E+02  2.2606E+00  1.1134E+01
  2.9275E+02  2.1433E+00  1.1157E+01
  2.9312E+02  2.0259E+00  1.1180E+01
  2.9350E+02  1.9084E+00  1.1201E+01
  2.9388E+02  1.7909E+00  1.1222E+01
  2.9425E+02  1.6733E+00  1.1241E+01
  2.9463E+02  1.5557E+00  1.1259E+01
  2.9500E+02  1.4380E+00  1.1276E+01
  2.9538E+02  1.3203E+00  1.1292E+01
  2.9575E+02  1.2027E+00  1.1306E+01
  2.9613E+02  1.0850E+00  1.1320E+01
  2.9651E+02  9.6738E-01  1.1332E+01
  2.9688E+02  8.4978E-01  1.1344E+01
  2.9726E+02  7.3224E-01  1.1354E+01
  2.9763E+02  6.1476E-01  1.1363E+01
  2.9801E+02  4.9737E-01  1.1371E+01
  2.9839E+02  3.8007E-01  1.1377E+01
  2.9876E+02  2.6289E-01  1.1383E+01
  2.9914E+02  1.4583E-01  1.1388E+01
  2.9951E+02  2.8926E-02  1.1391E+01
  2.9989E+02 -8.7822E-02  1.1393E+01
  3.0026E+02 -2.0439E-01  1.1395E+01
  3.0064E+02 -3.2078E-01  1.1395E+01
  3.0102E+02 -4.3696E-01  1.1394E+01
  3.0139E+02 -5.5292E-01  1.1391E+01
  3.0177E+02 -6.6865E-01  1.1388E+01
  3.0214E+02 -7.8413E-01  1.1384E+01
  3.0252E+02 -8.9935E-01  1.1378E+01
  3.0289E+02 -1.0143E+00  1.1372E+01
  3.0327E+02 -1.1290E+00  1.1364E+01
  3.0365E+02 -1.2433E+00  1.1356E+01
  3.0402E+02 -1.3574E+00  1.1346E+01
  3.0440E+02 -1.4711E+00  1.1335E+01
  3.0477E+02 -1.5845E+00  1.1323E+01
  3.0515E+02 -1.6975E+00  1.1310E+01
  3.0553E+02 -1.8101E+00  1.1296E+01
  3.0590E+02 -1.9224E+00  1.1282E+01
  3.0628E+02 -2.0342E+00  1.1265E+01
  3.0665E+02 -2.1457E+00  1.1248E+01
  3.0703E+02 -2.2567E+00  1.1230E+01
  3.0740E+02 -2.3673E+00  1.1211E+01
  3.0778E+02 -2.4775E+00  1.1191E+01
  3.0816E+02 -2.5872E+00  1.1170E+01
  3.0853E+02 -2.6964E+00  1.1148E+01
  3.0891E+02 -2.8052E+00  1.1125E+01
  3.0928E+02 -2.9134E+00  1.1101E+01
  3.0966E+02 -3.0212E+00  1.1076E+01
  3.1004E+02 -3.1285E+00  1.1050E+01
  3.1041E+02 -3.2353E+00  1.1023E+01
  3.1079E+02 -3.3416E+00  1.0996E+01
  3.1116E+02 -3.4473E+00  1.0967E+01
  3.1154E+02 -3.5526E+00  1.0937E+01
  3.1191E+02 -3.6573E+00  1.0907E+01
  3.1229E+02 -3.7615E+00  1.0875E+01
  3.1267E+02 -3.8651E+00  1.0843E+01
  3.1304E+02 -3.9682E+00  1.0809E+01
  3.1342E+02 -4.0708E+00  1.0775E+01
  3.1379E+02 -4.1728E+00  1.0740E+01
  3.1417E+02 -4.2743E+00  1.0704E+01
  3.1454E+02 -4.3752E+00  1.0667E+01
  3.1492E+02 -4.4755E+00  1.0629E+01
  3.1530E+02 -4.5753E+00  1.0591E+01
  3.1567E+02 -4.6745E+00  1.0551E+01
  3.1605E+02 -4.7732E+00  1.0511E+01
  3.1642E+02 -4.8713E+00  1.0470E+01
  3.1680E+02 -4.9688E+00  1.0428E+01
  3.1718E+02 -5.0657E+00  1.0385E+01
  3.1755E+02 -5.1621E+00  1.0341E+01
  3.1793E+02 -5.2578E+00  1.0297E+01
  3.1830E+02 -5.3530E+00  1.0251E+01
  3.1868E+02 -5.4476E+00  1.0205E+01
  3.1905E+02 -5.5416E+00  1.0158E+01
  3.1943E+02 -5.6350E+00  1.0110E+01
  3.1981E+02 -5.7278E+00  1.0062E+01
  3.2018E+02 -5.8200E+00  1.0012E+01
  3.2056E+02 -5.9116E+00  9.9618E+00
  3.2093E+02 -6.0026E+00  9.9108E+00
  3.2131E+02 -6.0929E+00  9.8589E+00
  3.2168E+02 -6.1826E+00  9.8063E+00
  3.2206E+02 -6.2717E+00  9.7529E+00
  3.2244E+02 -6.3602E+00  9.6987E+00
  3.2281E+02 -6.4480E+00  9.6437E+00
  3.2319E+02 -6.5352E+00  9.5880E+00
  3.2356E+02 -6.6217E+00  9.5315E+00
  3.2394E+02 -6.7076E+00  9.4742E+00
  3.2432E+02 -6.7928E+00  9.4162E+00
  3.2469E+02 -6.8773E+00  9.3575E+00
  3.2507E+02 -6.9611E+00  9.2979E+00
  3.2544E+02 -7.0443E+00  9.2377E+00
  3.2582E+02 -7.1268E+00  9.1767E+00
  3.2619E+02 -7.2085E+00  9.1150E+00
  3.2657E+02 -7.2896E+00  9.0525E+00
  3.2695E+02 -7.3699E+00  8.9894E+00
  3.2732E+02 -7.4495E+00  8.9255E+00
  3.2770E+02 -7.5284E+00  8.8609E+00
  3.2807E+02 -7.6065E+00  8.7957E+00
  3.2845E+02 -7.6839E+00  8.7297E+00
  3.2883E+02 -7.7605E+00  8.6630E+00
  3.2920E+02 -7.8364E+00  8.5957E+00
  3.2958E+02 -7.9115E+00  8.5277E+00
  3.2995E+02 -7.9858E+00  8.4590E+00
  3.3033E+02 -8.0593E+00  8.3897E+00
  3.3070E+02 -8.1320E+00  8.3197E+00
  3.3108E+02 -8.2040E+00  8.2491E+00
  3.3146E+02 -8.2751E+00  8.1779E+00
  3.3183E+02 -8.3454E+00  8.1060E+00
  3.3221E+02 -8.4148E+00  8.0335E+00
  3.3258E+02 -8.4834E+00  7.9604E+00
  3.3296E+02 -8.5512E+00  7.8867E+00
  3.3333E+02 -8.6181E+00  7.8125E+00
  3.3371E+02 -8.6841E+00  7.7376E+00
  3.3409E+02 -8.7493E+00  7.6622E+00
  3.3446E+02 -8.8135E+00  7.5863E+00
  3.3484E+02 -8.8769E+00  7.5098E+00
  3.3521E+02 -8.9394E+00  7.4327E+00
  3.3559E+02 -9.0010E+00  7.3552E+00
  3.3597E+02 -9.0617E+00  7.2771E+00
  3.3634E+02 -9.1214E+00  7.1985E+00
  3.3672E+02 -9.1802E+00  7.1195E+00
  3.3709E+02 -9.2381E+00  7.0399E+00
  3.3747E+02 -9.2950E+00  6.9599E+00
  3.3784E+02 -9.3510E+00  6.8795E+00
  3.3822E+02 -9.4060E+00  6.7986E+00
  3.3860E+02 -9.4601E+00  6.7173E+00
  3.3897E+02 -9.5132E+00  6.6355E+00
  3.3935E+02 -9.5653E+00  6.5533E+00
  3.3972E+02 -9.6165E+00  6.4708E+00
  3.4010E+02 -9.6667E+00  6.3878E+00
  3.4047E+02 -9.7159E+00  6.3045E+00
  3.4085E+02 -9.7642E+00  6.2208E+00
  3.4123E+02 -9.8114E+00  6.1368E+00
  3.4160E+02 -9.8577E+00  6.0524E+00
  3.4198E+02 -9.9030E+00  5.9677E+00
  3.4235E+02 -9.9472E+00  5.8827E+00
  3.4273E+02 -9.9906E+00  5.7973E+00
  3.4311E+02 -1.0033E+01  5.7117E+00
  3.4348E+02 -1.0074E+01  5.6258E+00
  3.4386E+02 -1.0115E+01  5.5396E+00
  3.4423E+02 -1.0154E+01  5.4531E+00
  3.4461E+02 -1.0192E+01  5.3664E+00
  3.4498E+02 -1.0230E+01  5.2794E+00
  3.4536E+02 -1.0266E+01  5.1922E+00
  3.4574E+02 -1.0301E+01  5.1048E+00
  3.4611E+02 -1.0336E+01  5.0171E+00
  3.4649E+02 -1.0369E+01  4.9293E+00
  3.4686E+02 -1.0402E+01  4.8412E+00
  3.4724E+02 -1.0433E+01  4.7530E+00
  3.4762E+02 -1.0464E+01  4.6645E+00
  3.4799E+02 -1.0494E+01  4.5759E+00
  3.4837E+02 -1.0522E+01  4.4872E+00
  3.4874E+02 -1.0550E+01  4.3982E+00
  3.4912E+02 -1.0577E+01  4.3092E+00
  3.4949E+02 -1.0602E+01  4.2200E+00
  3.4987E+02 -1.0627E+01  4.1306E+00
  3.5025E+02 -1.0651E+01  4.0411E+00
  3.5062E+02 -1.0674E+01  3.9515E+00
  3.5100E+02 -1.0696E+01  3.8618E+00
  3.5137E+02 -1.0717E+01  3.7720E+00
  3.5175E+02 -1.0737E+01  3.6821E+00
  3.5212E+02 -1.0756E+01  3.5921E+00
  3.5250E+02 -1.0775E+01  3.5021E+00
  3.5288E+02 -1.0792E+01  3.4119E+00
  3.5325E+02 -1.0809E+01  3.3217E+00
  3.5363E+02 -1.0824E+01  3.2314E+00
  3.5400E+02 -1.0839E+01  3.1411E+00
  3.5438E+02 -1.0852E+01  3.0507E+00
  3.5476E+02 -1.0865E+01  2.9603E+00
  3.5513E+02 -1.0877E+01  2.8699E+00
  3.5551E+02 -1.0888E+01  2.7794E+00
  3.5588E+02 -1.0898E+01  2.6889E+00
  3.5626E+02 -1.0907E+01  2.5984E+00
  3.5663E+02 -1.0916E+01  2.5079E+00
  3.5701E+02 -1.0923E+01  2.4175E+00
  3.5739E+02 -1.0930E+01  2.3270E+00
  3.5776E+02 -1.0935E+01  2.2365E+00
  3.5814E+02 -1.0940E+01  2.1461E+00
  3.5851E+02 -1.0943E+01  2.0556E+00
  3.5889E+02 -1.0946E+01  1.9653E+00
  3.5926E+02 -1.0948E+01  1.8750E+00
  3.5964E+02 -1.0949E+01  1.7847E+00
  3.6002E+02 -1.0949E+01  1.6945E+00
  3.6039E+02 -1.0949E+01  1.6043E+00
  3.6077E+02 -1.0947E+01  1.5143E+00
  3.6114E+02 -1.0944E+01  1.4243E+00
  3.6152E+02 -1.0941E+01  1.3344E+00
  3.6190E+02 -1.0937E+01  1.2447E+00
  3.6227E+02 -1.0931E+01  1.1550E+00
  3.6265E+02 -1.0925E+01  1.0654E+00
  3.6302E+02 -1.0918E+01  9.7600E-01
  3.6340E+02 -1.0910E+01  8.8670E-01
  3.6377E+02 -1.0901E+01  7.9755E-01
  3.6415E+02 -1.0891E+01  7.0855E-01
  3.6453E+02 -1.0881E+01  6.1970E-01
  3.6490E+02 -1.0869E+01  5.3103E-01
  3.6528E+02 -1.0857E+01  4.4252E-01
  3.6565E+02 -1.0843E+01  3.5421E-01
  3.6603E+02 -1.0829E+01  2.6608E-01
  3.6641E+02 -1.0814E+01  1.7816E-01
  3.6678E+02 -1.0798E+01  9.0445E-02
  3.6716E+02 -1.0781E+01  2.9513E-03
  3.6753E+02 -1.0763E+01 -8.4314E-02
  3.6791E+02 -1.0745E+01 -1.7134E-01
  3.6828E+02 -1.0725E+01 -2.5813E-01
  3.6866E+02 -1.0705E+01 -3.4465E-01
  3.6904E+02 -1.0683E+01 -4.3092E-01
  3.6941E+02 -1.0661E+01 -5.1691E-01
  3.6979E+02 -1.0638E+01 -6.0262E-01
  3.7016E+02 -1.0614E+01 -6.8804E-01
  3.7054E+02 -1.0590E+01 -7.7316E-01
  3.7091E+02 -1.0564E+01 -8.5797E-01
  3.7129E+02 -1.0538E+01 -9.4246E-01
  3.7167E+02 -1.0510E+01 -1.0266E+00
  3.7204E+02 -1.0482E+01 -1.1105E+00
  3.7242E+02 -1.0453E+01 -1.1939E+00
  3.7279E+02 -1.0423E+01 -1.2771E+00
  3.7317E+02 -1.0393E+01 -1.3599E+00
  3.7355E+02 -1.0361E+01 -1.4423E+00
  3.7392E+02 -1.0329E+01 -1.5243E+00
  3.7430E+02 -1.0296E+01 -1.6059E+00
  3.7467E+02 -1.0262E+01 -1.6872E+00
  3.7505E+02 -1.0227E+01 -1.7680E+00
  3.7542E+02 -1.0191E+01 -1.8484E+00
  3.7580E+02 -1.0155E+01 -1.9284E+00
  3.7618E+02 -1.0117E+01 -2.0080E+00
  3.7655E+02 -1.0079E+01 -2.0871E+00
  3.7693E+02 -1.0040E+01 -2.1658E+00
  3.7730E+02 -1.0000E+01 -2.2441E+00
  3.7768E+02 -9.9599E+00 -2.3218E+00
  3.7805E+02 -9.9186E+00 -2.3991E+00
  3.7843E+02 -9.8764E+00 -2.4760E+00
  3.7881E+02 -9.8335E+00 -2.5523E+00
  3.7918E+02 -9.7897E+00 -2.6282E+00
  3.7956E+02 -9.7452E+00 -2.7036E+00
  3.7993E+02 -9.6999E+00 -2.7784E+00
  3.8031E+02 -9.6539E+00 -2.8528E+00
  3.8069E+02 -9.6071E+00 -2.9266E+00
  3.8106E+02 -9.5595E+00 -2.9999E+00
  3.8144E+02 -9.5112E+00 -3.0727E+00
  3.8181E+02 -9.4622E+00 -3.1449E+00
  3.8219E+02 -9.4124E+00 -3.2166E+00
  3.8256E+02 -9.3619E+00 -3.2878E+00
  3.8294E+02 -9.3107E+00 -3.3584E+00
  3.8332E+02 -9.2587E+00 -3.4284E+00
  3.8369E+02 -9.2061E+00 -3.4979E+00
  3.8407E+02 -9.1528E+00 -3.5668E+00
  3.8444E+02 -9.0988E+00 -3.6351E+00
  3.8482E+02 -9.0441E+00 -3.7028E+00
  3.8520E+02 -8.9888E+00 -3.7700E+00
  3.8557E+02 -8.9328E+00 -3.8365E+00
  3.8595E+02 -8.8761E+00 -3.9025E+00
  3.8632E+02 -8.8188E+00 -3.9678E+00
  3.8670E+02 -8.7609E+00 -4.0325E+00
  3.8707E+02 -8.7024E+00 -4.0967E+00
  3.8745E+02 -8.6433E+00 -4.1602E+00
  3.8783E+02 -8.5835E+00 -4.2231E+00
  3.8820E+02 -8.5232E+00 -4.2853E+00
  3.8858E+02 -8.4623E+00 -4.3470E+00
  3.8895E+02 -8.4008E+00 -4.4080E+00
  3.8933E+02 -8.3387E+00 -4.4683E+00
  3.8970E+02 -8.2761E+00 -4.5280E+00
  3.9008E+02 -8.2129E+00 -4.5871E+00
  3.9046E+02 -8.1492E+00 -4.6455E+00
  3.9083E+02 -8.0850E+00 -4.7033E+00
  3.9121E+02 -8.0203E+00 -4.7604E+00
  3.9158E+02 -7.9550E+00 -4.8169E+00
  3.9196E+02 -7.8893E+00 -4.8727E+00
  3.9234E+02 -7.8230E+00 -4.9278E+00
  3.9271E+02 -7.7563E+00 -4.9823E+00
  3.9309E+02 -7.6891E+00 -5.0361E+00
  3.9346E+02 -7.6215E+00 -5.0892E+00
  3.9384E+02 -7.5534E+00 -5.1417E+00
  3.9421E+02 -7.4848E+00 -5.1935E+00
  3.9459E+02 -7.4158E+00 -5.2446E+00
  3.9497E+02 -7.3464E+00 -5.2950E+00
