# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:41:14 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.22919536,0.3489546,16.732559
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00106183,1.9081598
#  t          Re[phi]     Im[phi]   
  1.9767E+02 -1.8295E+00 -1.9160E+00
  1.9805E+02 -1.8125E+00 -1.9257E+00
  1.9842E+02 -1.7953E+00 -1.9351E+00
  1.9880E+02 -1.7780E+00 -1.9444E+00
  1.9917E+02 -1.7606E+00 -1.9535E+00
  1.9955E+02 -1.7431E+00 -1.9625E+00
  1.9993E+02 -1.7255E+00 -1.9712E+00
  2.0030E+02 -1.7078E+00 -1.9798E+00
  2.0068E+02 -1.6900E+00 -1.9882E+00
  2.0105E+02 -1.6721E+00 -1.9964E+00
  2.0143E+02 -1.6541E+00 -2.0044E+00
  2.0180E+02 -1.6360E+00 -2.0123E+00
  2.0218E+02 -1.6178E+00 -2.0200E+00
  2.0256E+02 -1.5996E+00 -2.0275E+00
  2.0293E+02 -1.5813E+00 -2.0348E+00
  2.0331E+02 -1.5629E+00 -2.0419E+00
  2.0368E+02 -1.5444E+00 -2.0489E+00
  2.0406E+02 -1.5259E+00 -2.0556E+00
  2.0444E+02 -1.5072E+00 -2.0622E+00
  2.0481E+02 -1.4885E+00 -2.0686E+00
  2.0519E+02 -1.4696E+00 -2.0749E+00
  2.0556E+02 -1.4507E+00 -2.0809E+00
  2.0594E+02 -1.4316E+00 -2.0868E+00
  2.0631E+02 -1.4125E+00 -2.0924E+00
  2.0669E+02 -1.3932E+00 -2.0979E+00
  2.0707E+02 -1.3739E+00 -2.1032E+00
  2.0744E+02 -1.3544E+00 -2.1083E+00
  2.0782E+02 -1.3349E+00 -2.1132E+00
  2.0819E+02 -1.3152E+00 -2.1180E+00
  2.0857E+02 -1.2955E+00 -2.1225E+00
  2.0894E+02 -1.2757E+00 -2.1269E+00
  2.0932E+02 -1.2558E+00 -2.1311E+00
  2.0970E+02 -1.2359E+00 -2.1351E+00
  2.1007E+02 -1.2159E+00 -2.1389E+00
  2.1045E+02 -1.1959E+00 -2.1425E+00
  2.1082E+02 -1.1758E+00 -2.1460E+00
  2.1120E+02 -1.1556E+00 -2.1493E+00
  2.1158E+02 -1.1354E+00 -2.1523E+00
  2.1195E+02 -1.1152E+00 -2.1552E+00
  2.1233E+02 -1.0949E+00 -2.1580E+00
  2.1270E+02 -1.0747E+00 -2.1605E+00
  2.1308E+02 -1.0544E+00 -2.1628E+00
  2.1345E+02 -1.0340E+00 -2.1650E+00
  2.1383E+02 -1.0137E+00 -2.1670E+00
  2.1421E+02 -9.9333E-01 -2.1688E+00
  2.1458E+02 -9.7297E-01 -2.1705E+00
  2.1496E+02 -9.5260E-01 -2.1720E+00
  2.1533E+02 -9.3224E-01 -2.1732E+00
  2.1571E+02 -9.1187E-01 -2.1744E+00
  2.1609E+02 -8.9152E-01 -2.1753E+00
  2.1646E+02 -8.7119E-01 -2.1761E+00
  2.1684E+02 -8.5087E-01 -2.1766E+00
  2.1721E+02 -8.3057E-01 -2.1771E+00
  2.1759E+02 -8.1029E-01 -2.1773E+00
  2.1796E+02 -7.9004E-01 -2.1774E+00
  2.1834E+02 -7.6981E-01 -2.1773E+00
  2.1872E+02 -7.4960E-01 -2.1770E+00
  2.1909E+02 -7.2942E-01 -2.1765E+00
  2.1947E+02 -7.0926E-01 -2.1759E+00
  2.1984E+02 -6.8912E-01 -2.1751E+00
  2.2022E+02 -6.6900E-01 -2.1742E+00
  2.2059E+02 -6.4891E-01 -2.1731E+00
  2.2097E+02 -6.2883E-01 -2.1718E+00
  2.2135E+02 -6.0878E-01 -2.1703E+00
  2.2172E+02 -5.8875E-01 -2.1687E+00
  2.2210E+02 -5.6874E-01 -2.1669E+00
  2.2247E+02 -5.4874E-01 -2.1649E+00
  2.2285E+02 -5.2876E-01 -2.1627E+00
  2.2323E+02 -5.0879E-01 -2.1604E+00
  2.2360E+02 -4.8884E-01 -2.1579E+00
  2.2398E+02 -4.6890E-01 -2.1553E+00
  2.2435E+02 -4.4897E-01 -2.1525E+00
  2.2473E+02 -4.2905E-01 -2.1495E+00
  2.2510E+02 -4.0914E-01 -2.1463E+00
  2.2548E+02 -3.8923E-01 -2.1430E+00
  2.2586E+02 -3.6933E-01 -2.1395E+00
  2.2623E+02 -3.4944E-01 -2.1359E+00
  2.2661E+02 -3.2955E-01 -2.1321E+00
  2.2698E+02 -3.0967E-01 -2.1281E+00
  2.2736E+02 -2.8979E-01 -2.1239E+00
  2.2773E+02 -2.6992E-01 -2.1196E+00
  2.2811E+02 -2.5005E-01 -2.1151E+00
  2.2849E+02 -2.3019E-01 -2.1105E+00
  2.2886E+02 -2.1034E-01 -2.1057E+00
  2.2924E+02 -1.9049E-01 -2.1007E+00
  2.2961E+02 -1.7066E-01 -2.0956E+00
  2.2999E+02 -1.5084E-01 -2.0903E+00
  2.3037E+02 -1.3104E-01 -2.0848E+00
  2.3074E+02 -1.1126E-01 -2.0792E+00
  2.3112E+02 -9.1501E-02 -2.0734E+00
  2.3149E+02 -7.1761E-02 -2.0675E+00
  2.3187E+02 -5.2045E-02 -2.0614E+00
  2.3224E+02 -3.2352E-02 -2.0551E+00
  2.3262E+02 -1.2685E-02 -2.0487E+00
  2.3300E+02  6.9565E-03 -2.0421E+00
  2.3337E+02  2.6570E-02 -2.0354E+00
  2.3375E+02  4.6154E-02 -2.0285E+00
  2.3412E+02  6.5706E-02 -2.0215E+00
  2.3450E+02  8.5223E-02 -2.0143E+00
  2.3488E+02  1.0470E-01 -2.0070E+00
  2.3525E+02  1.2414E-01 -1.9995E+00
  2.3563E+02  1.4353E-01 -1.9919E+00
  2.3600E+02  1.6287E-01 -1.9841E+00
  2.3638E+02  1.8216E-01 -1.9762E+00
  2.3675E+02  2.0140E-01 -1.9681E+00
  2.3713E+02  2.2057E-01 -1.9599E+00
  2.3751E+02  2.3968E-01 -1.9515E+00
  2.3788E+02  2.5873E-01 -1.9430E+00
  2.3826E+02  2.7772E-01 -1.9344E+00
  2.3863E+02  2.9665E-01 -1.9256E+00
  2.3901E+02  3.1551E-01 -1.9167E+00
  2.3938E+02  3.3430E-01 -1.9076E+00
  2.3976E+02  3.5304E-01 -1.8984E+00
  2.4014E+02  3.7170E-01 -1.8891E+00
  2.4051E+02  3.9030E-01 -1.8796E+00
  2.4089E+02  4.0883E-01 -1.8701E+00
  2.4126E+02  4.2728E-01 -1.8603E+00
  2.4164E+02  4.4566E-01 -1.8505E+00
  2.4202E+02  4.6396E-01 -1.8405E+00
  2.4239E+02  4.8218E-01 -1.8304E+00
  2.4277E+02  5.0031E-01 -1.8201E+00
  2.4314E+02  5.1836E-01 -1.8097E+00
  2.4352E+02  5.3632E-01 -1.7992E+00
  2.4389E+02  5.5419E-01 -1.7886E+00
  2.4427E+02  5.7196E-01 -1.7779E+00
  2.4465E+02  5.8965E-01 -1.7670E+00
  2.4502E+02  6.0725E-01 -1.7560E+00
  2.4540E+02  6.2476E-01 -1.7449E+00
  2.4577E+02  6.4218E-01 -1.7337E+00
  2.4615E+02  6.5951E-01 -1.7223E+00
  2.4652E+02  6.7675E-01 -1.7108E+00
  2.4690E+02  6.9390E-01 -1.6993E+00
  2.4728E+02  7.1097E-01 -1.6875E+00
  2.4765E+02  7.2795E-01 -1.6757E+00
  2.4803E+02  7.4485E-01 -1.6638E+00
  2.4840E+02  7.6165E-01 -1.6517E+00
  2.4878E+02  7.7837E-01 -1.6395E+00
  2.4916E+02  7.9500E-01 -1.6272E+00
  2.4953E+02  8.1154E-01 -1.6148E+00
  2.4991E+02  8.2799E-01 -1.6023E+00
  2.5028E+02  8.4435E-01 -1.5897E+00
  2.5066E+02  8.6062E-01 -1.5769E+00
  2.5103E+02  8.7679E-01 -1.5640E+00
  2.5141E+02  8.9288E-01 -1.5511E+00
  2.5179E+02  9.0887E-01 -1.5380E+00
  2.5216E+02  9.2477E-01 -1.5248E+00
  2.5254E+02  9.4057E-01 -1.5115E+00
  2.5291E+02  9.5629E-01 -1.4980E+00
  2.5329E+02  9.7191E-01 -1.4845E+00
  2.5367E+02  9.8743E-01 -1.4709E+00
  2.5404E+02  1.0029E+00 -1.4571E+00
  2.5442E+02  1.0182E+00 -1.4433E+00
  2.5479E+02  1.0334E+00 -1.4293E+00
  2.5517E+02  1.0486E+00 -1.4153E+00
  2.5554E+02  1.0636E+00 -1.4011E+00
  2.5592E+02  1.0785E+00 -1.3869E+00
  2.5630E+02  1.0934E+00 -1.3725E+00
  2.5667E+02  1.1081E+00 -1.3581E+00
  2.5705E+02  1.1227E+00 -1.3435E+00
  2.5742E+02  1.1372E+00 -1.3289E+00
  2.5780E+02  1.1516E+00 -1.3141E+00
  2.5817E+02  1.1659E+00 -1.2993E+00
  2.5855E+02  1.1801E+00 -1.2843E+00
  2.5893E+02  1.1942E+00 -1.2693E+00
  2.5930E+02  1.2081E+00 -1.2542E+00
  2.5968E+02  1.2220E+00 -1.2390E+00
  2.6005E+02  1.2357E+00 -1.2237E+00
  2.6043E+02  1.2493E+00 -1.2083E+00
  2.6081E+02  1.2628E+00 -1.1929E+00
  2.6118E+02  1.2761E+00 -1.1773E+00
  2.6156E+02  1.2894E+00 -1.1617E+00
  2.6193E+02  1.3025E+00 -1.1460E+00
  2.6231E+02  1.3155E+00 -1.1303E+00
  2.6268E+02  1.3283E+00 -1.1144E+00
  2.6306E+02  1.3410E+00 -1.0985E+00
  2.6344E+02  1.3536E+00 -1.0825E+00
  2.6381E+02  1.3661E+00 -1.0664E+00
  2.6419E+02  1.3785E+00 -1.0503E+00
  2.6456E+02  1.3907E+00 -1.0341E+00
  2.6494E+02  1.4027E+00 -1.0178E+00
  2.6531E+02  1.4147E+00 -1.0015E+00
  2.6569E+02  1.4265E+00 -9.8511E-01
  2.6607E+02  1.4382E+00 -9.6867E-01
  2.6644E+02  1.4497E+00 -9.5216E-01
  2.6682E+02  1.4612E+00 -9.3560E-01
  2.6719E+02  1.4725E+00 -9.1898E-01
  2.6757E+02  1.4836E+00 -9.0231E-01
  2.6795E+02  1.4947E+00 -8.8559E-01
  2.6832E+02  1.5056E+00 -8.6882E-01
  2.6870E+02  1.5163E+00 -8.5200E-01
  2.6907E+02  1.5270E+00 -8.3513E-01
  2.6945E+02  1.5375E+00 -8.1821E-01
  2.6982E+02  1.5478E+00 -8.0126E-01
  2.7020E+02  1.5581E+00 -7.8425E-01
  2.7058E+02  1.5682E+00 -7.6721E-01
  2.7095E+02  1.5781E+00 -7.5013E-01
  2.7133E+02  1.5880E+00 -7.3300E-01
  2.7170E+02  1.5977E+00 -7.1584E-01
  2.7208E+02  1.6072E+00 -6.9864E-01
  2.7246E+02  1.6167E+00 -6.8140E-01
  2.7283E+02  1.6260E+00 -6.6413E-01
  2.7321E+02  1.6352E+00 -6.4682E-01
  2.7358E+02  1.6442E+00 -6.2947E-01
  2.7396E+02  1.6531E+00 -6.1210E-01
  2.7433E+02  1.6619E+00 -5.9469E-01
  2.7471E+02  1.6705E+00 -5.7724E-01
  2.7509E+02  1.6790E+00 -5.5977E-01
  2.7546E+02  1.6874E+00 -5.4226E-01
  2.7584E+02  1.6957E+00 -5.2472E-01
  2.7621E+02  1.7038E+00 -5.0715E-01
  2.7659E+02  1.7118E+00 -4.8955E-01
  2.7696E+02  1.7197E+00 -4.7192E-01
  2.7734E+02  1.7275E+00 -4.5426E-01
  2.7772E+02  1.7351E+00 -4.3658E-01
  2.7809E+02  1.7426E+00 -4.1886E-01
  2.7847E+02  1.7500E+00 -4.0112E-01
  2.7884E+02  1.7572E+00 -3.8334E-01
  2.7922E+02  1.7644E+00 -3.6555E-01
  2.7960E+02  1.7714E+00 -3.4772E-01
  2.7997E+02  1.7783E+00 -3.2987E-01
  2.8035E+02  1.7850E+00 -3.1200E-01
  2.8072E+02  1.7917E+00 -2.9410E-01
  2.8110E+02  1.7982E+00 -2.7617E-01
  2.8147E+02  1.8046E+00 -2.5823E-01
  2.8185E+02  1.8109E+00 -2.4026E-01
  2.8223E+02  1.8170E+00 -2.2227E-01
  2.8260E+02  1.8230E+00 -2.0426E-01
  2.8298E+02  1.8289E+00 -1.8623E-01
  2.8335E+02  1.8347E+00 -1.6819E-01
  2.8373E+02  1.8404E+00 -1.5012E-01
  2.8410E+02  1.8459E+00 -1.3204E-01
  2.8448E+02  1.8513E+00 -1.1395E-01
  2.8486E+02  1.8566E+00 -9.5838E-02
  2.8523E+02  1.8617E+00 -7.7717E-02
  2.8561E+02  1.8667E+00 -5.9585E-02
  2.8598E+02  1.8716E+00 -4.1443E-02
  2.8636E+02  1.8763E+00 -2.3293E-02
  2.8674E+02  1.8809E+00 -5.1351E-03
  2.8711E+02  1.8853E+00  1.3028E-02
  2.8749E+02  1.8897E+00  3.1196E-02
  2.8786E+02  1.8938E+00  4.9366E-02
  2.8824E+02  1.8979E+00  6.7537E-02
  2.8861E+02  1.9018E+00  8.5707E-02
  2.8899E+02  1.9055E+00  1.0388E-01
  2.8937E+02  1.9092E+00  1.2204E-01
  2.8974E+02  1.9126E+00  1.4020E-01
  2.9012E+02  1.9159E+00  1.5835E-01
  2.9049E+02  1.9191E+00  1.7649E-01
  2.9087E+02  1.9221E+00  1.9462E-01
  2.9125E+02  1.9250E+00  2.1274E-01
  2.9162E+02  1.9278E+00  2.3085E-01
  2.9200E+02  1.9303E+00  2.4894E-01
  2.9237E+02  1.9328E+00  2.6701E-01
  2.9275E+02  1.9351E+00  2.8506E-01
  2.9312E+02  1.9372E+00  3.0309E-01
  2.9350E+02  1.9392E+00  3.2110E-01
  2.9388E+02  1.9411E+00  3.3908E-01
  2.9425E+02  1.9428E+00  3.5703E-01
  2.9463E+02  1.9443E+00  3.7495E-01
  2.9500E+02  1.9458E+00  3.9285E-01
  2.9538E+02  1.9470E+00  4.1071E-01
  2.9575E+02  1.9481E+00  4.2854E-01
  2.9613E+02  1.9491E+00  4.4633E-01
  2.9651E+02  1.9499E+00  4.6408E-01
  2.9688E+02  1.9506E+00  4.8179E-01
  2.9726E+02  1.9512E+00  4.9947E-01
  2.9763E+02  1.9516E+00  5.1710E-01
  2.9801E+02  1.9518E+00  5.3468E-01
  2.9839E+02  1.9519E+00  5.5222E-01
  2.9876E+02  1.9519E+00  5.6972E-01
  2.9914E+02  1.9518E+00  5.8716E-01
  2.9951E+02  1.9515E+00  6.0456E-01
  2.9989E+02  1.9510E+00  6.2191E-01
  3.0026E+02  1.9505E+00  6.3920E-01
  3.0064E+02  1.9498E+00  6.5645E-01
  3.0102E+02  1.9489E+00  6.7364E-01
  3.0139E+02  1.9480E+00  6.9078E-01
  3.0177E+02  1.9469E+00  7.0786E-01
  3.0214E+02  1.9457E+00  7.2489E-01
  3.0252E+02  1.9443E+00  7.4186E-01
  3.0289E+02  1.9428E+00  7.5878E-01
  3.0327E+02  1.9413E+00  7.7564E-01
  3.0365E+02  1.9395E+00  7.9244E-01
  3.0402E+02  1.9377E+00  8.0919E-01
  3.0440E+02  1.9357E+00  8.2588E-01
  3.0477E+02  1.9337E+00  8.4251E-01
  3.0515E+02  1.9315E+00  8.5909E-01
  3.0553E+02  1.9291E+00  8.7561E-01
  3.0590E+02  1.9267E+00  8.9207E-01
  3.0628E+02  1.9242E+00  9.0847E-01
  3.0665E+02  1.9216E+00  9.2481E-01
  3.0703E+02  1.9188E+00  9.4110E-01
  3.0740E+02  1.9159E+00  9.5733E-01
  3.0778E+02  1.9130E+00  9.7351E-01
  3.0816E+02  1.9099E+00  9.8962E-01
  3.0853E+02  1.9067E+00  1.0057E+00
  3.0891E+02  1.9035E+00  1.0217E+00
  3.0928E+02  1.9001E+00  1.0376E+00
  3.0966E+02  1.8966E+00  1.0535E+00
  3.1004E+02  1.8930E+00  1.0693E+00
  3.1041E+02  1.8894E+00  1.0851E+00
  3.1079E+02  1.8856E+00  1.1008E+00
  3.1116E+02  1.8817E+00  1.1165E+00
  3.1154E+02  1.8777E+00  1.1321E+00
  3.1191E+02  1.8736E+00  1.1476E+00
  3.1229E+02  1.8695E+00  1.1631E+00
  3.1267E+02  1.8652E+00  1.1785E+00
  3.1304E+02  1.8608E+00  1.1938E+00
  3.1342E+02  1.8563E+00  1.2091E+00
  3.1379E+02  1.8517E+00  1.2244E+00
  3.1417E+02  1.8470E+00  1.2395E+00
  3.1454E+02  1.8422E+00  1.2546E+00
  3.1492E+02  1.8373E+00  1.2697E+00
  3.1530E+02  1.8323E+00  1.2846E+00
  3.1567E+02  1.8271E+00  1.2995E+00
  3.1605E+02  1.8219E+00  1.3144E+00
  3.1642E+02  1.8166E+00  1.3291E+00
  3.1680E+02  1.8112E+00  1.3438E+00
  3.1718E+02  1.8056E+00  1.3585E+00
  3.1755E+02  1.8000E+00  1.3730E+00
  3.1793E+02  1.7942E+00  1.3875E+00
  3.1830E+02  1.7883E+00  1.4019E+00
  3.1868E+02  1.7824E+00  1.4163E+00
  3.1905E+02  1.7763E+00  1.4305E+00
  3.1943E+02  1.7701E+00  1.4447E+00
  3.1981E+02  1.7638E+00  1.4588E+00
  3.2018E+02  1.7573E+00  1.4728E+00
  3.2056E+02  1.7508E+00  1.4868E+00
  3.2093E+02  1.7442E+00  1.5006E+00
  3.2131E+02  1.7374E+00  1.5144E+00
  3.2168E+02  1.7306E+00  1.5281E+00
  3.2206E+02  1.7236E+00  1.5417E+00
  3.2244E+02  1.7166E+00  1.5552E+00
  3.2281E+02  1.7094E+00  1.5686E+00
  3.2319E+02  1.7021E+00  1.5820E+00
  3.2356E+02  1.6947E+00  1.5952E+00
  3.2394E+02  1.6872E+00  1.6084E+00
  3.2432E+02  1.6796E+00  1.6214E+00
  3.2469E+02  1.6719E+00  1.6344E+00
  3.2507E+02  1.6641E+00  1.6472E+00
  3.2544E+02  1.6561E+00  1.6600E+00
  3.2582E+02  1.6481E+00  1.6727E+00
  3.2619E+02  1.6400E+00  1.6852E+00
  3.2657E+02  1.6318E+00  1.6977E+00
  3.2695E+02  1.6234E+00  1.7100E+00
  3.2732E+02  1.6150E+00  1.7223E+00
  3.2770E+02  1.6065E+00  1.7344E+00
  3.2807E+02  1.5979E+00  1.7464E+00
  3.2845E+02  1.5891E+00  1.7583E+00
  3.2883E+02  1.5803E+00  1.7701E+00
  3.2920E+02  1.5714E+00  1.7818E+00
  3.2958E+02  1.5624E+00  1.7934E+00
  3.2995E+02  1.5533E+00  1.8049E+00
  3.3033E+02  1.5442E+00  1.8163E+00
  3.3070E+02  1.5349E+00  1.8275E+00
  3.3108E+02  1.5255E+00  1.8387E+00
  3.3146E+02  1.5161E+00  1.8497E+00
  3.3183E+02  1.5066E+00  1.8606E+00
  3.3221E+02  1.4970E+00  1.8714E+00
  3.3258E+02  1.4873E+00  1.8820E+00
  3.3296E+02  1.4776E+00  1.8926E+00
  3.3333E+02  1.4677E+00  1.9031E+00
  3.3371E+02  1.4578E+00  1.9134E+00
  3.3409E+02  1.4479E+00  1.9236E+00
  3.3446E+02  1.4378E+00  1.9337E+00
  3.3484E+02  1.4277E+00  1.9437E+00
  3.3521E+02  1.4176E+00  1.9536E+00
  3.3559E+02  1.4073E+00  1.9633E+00
  3.3597E+02  1.3970E+00  1.9729E+00
  3.3634E+02  1.3867E+00  1.9825E+00
  3.3672E+02  1.3762E+00  1.9919E+00
  3.3709E+02  1.3658E+00  2.0012E+00
  3.3747E+02  1.3553E+00  2.0104E+00
  3.3784E+02  1.3447E+00  2.0195E+00
  3.3822E+02  1.3340E+00  2.0284E+00
  3.3860E+02  1.3234E+00  2.0373E+00
  3.3897E+02  1.3126E+00  2.0460E+00
  3.3935E+02  1.3019E+00  2.0546E+00
  3.3972E+02  1.2910E+00  2.0632E+00
  3.4010E+02  1.2802E+00  2.0716E+00
  3.4047E+02  1.2693E+00  2.0799E+00
  3.4085E+02  1.2583E+00  2.0881E+00
  3.4123E+02  1.2473E+00  2.0962E+00
  3.4160E+02  1.2363E+00  2.1041E+00
  3.4198E+02  1.2252E+00  2.1120E+00
  3.4235E+02  1.2141E+00  2.1198E+00
  3.4273E+02  1.2030E+00  2.1274E+00
  3.4311E+02  1.1918E+00  2.1350E+00
  3.4348E+02  1.1806E+00  2.1424E+00
  3.4386E+02  1.1693E+00  2.1498E+00
  3.4423E+02  1.1580E+00  2.1570E+00
  3.4461E+02  1.1467E+00  2.1641E+00
  3.4498E+02  1.1353E+00  2.1712E+00
  3.4536E+02  1.1239E+00  2.1781E+00
  3.4574E+02  1.1125E+00  2.1849E+00
  3.4611E+02  1.1010E+00  2.1916E+00
  3.4649E+02  1.0895E+00  2.1982E+00
  3.4686E+02  1.0780E+00  2.2047E+00
  3.4724E+02  1.0664E+00  2.2111E+00
  3.4762E+02  1.0548E+00  2.2174E+00
  3.4799E+02  1.0432E+00  2.2235E+00
  3.4837E+02  1.0315E+00  2.2296E+00
  3.4874E+02  1.0198E+00  2.2356E+00
  3.4912E+02  1.0080E+00  2.2414E+00
  3.4949E+02  9.9625E-01  2.2472E+00
  3.4987E+02  9.8444E-01  2.2528E+00
  3.5025E+02  9.7258E-01  2.2583E+00
  3.5062E+02  9.6070E-01  2.2638E+00
  3.5100E+02  9.4877E-01  2.2691E+00
  3.5137E+02  9.3681E-01  2.2743E+00
  3.5175E+02  9.2482E-01  2.2793E+00
  3.5212E+02  9.1279E-01  2.2843E+00
  3.5250E+02  9.0072E-01  2.2892E+00
  3.5288E+02  8.8862E-01  2.2939E+00
  3.5325E+02  8.7648E-01  2.2986E+00
  3.5363E+02  8.6431E-01  2.3031E+00
  3.5400E+02  8.5211E-01  2.3075E+00
  3.5438E+02  8.3987E-01  2.3118E+00
  3.5476E+02  8.2760E-01  2.3160E+00
  3.5513E+02  8.1529E-01  2.3200E+00
  3.5551E+02  8.0296E-01  2.3240E+00
  3.5588E+02  7.9059E-01  2.3278E+00
  3.5626E+02  7.7819E-01  2.3315E+00
  3.5663E+02  7.6576E-01  2.3351E+00
  3.5701E+02  7.5330E-01  2.3386E+00
  3.5739E+02  7.4081E-01  2.3420E+00
  3.5776E+02  7.2830E-01  2.3452E+00
  3.5814E+02  7.1576E-01  2.3483E+00
  3.5851E+02  7.0319E-01  2.3513E+00
  3.5889E+02  6.9060E-01  2.3542E+00
  3.5926E+02  6.7799E-01  2.3570E+00
  3.5964E+02  6.6535E-01  2.3596E+00
  3.6002E+02  6.5269E-01  2.3621E+00
  3.6039E+02  6.4002E-01  2.3645E+00
  3.6077E+02  6.2732E-01  2.3668E+00
  3.6114E+02  6.1461E-01  2.3689E+00
  3.6152E+02  6.0189E-01  2.3710E+00
  3.6190E+02  5.8914E-01  2.3729E+00
  3.6227E+02  5.7639E-01  2.3746E+00
  3.6265E+02  5.6362E-01  2.3763E+00
  3.6302E+02  5.5084E-01  2.3778E+00
  3.6340E+02  5.3805E-01  2.3793E+00
  3.6377E+02  5.2525E-01  2.3806E+00
  3.6415E+02  5.1244E-01  2.3817E+00
  3.6453E+02  4.9963E-01  2.3828E+00
  3.6490E+02  4.8681E-01  2.3837E+00
  3.6528E+02  4.7398E-01  2.3845E+00
  3.6565E+02  4.6115E-01  2.3852E+00
  3.6603E+02  4.4832E-01  2.3857E+00
  3.6641E+02  4.3549E-01  2.3862E+00
  3.6678E+02  4.2266E-01  2.3865E+00
  3.6716E+02  4.0983E-01  2.3867E+00
  3.6753E+02  3.9700E-01  2.3868E+00
  3.6791E+02  3.8417E-01  2.3868E+00
  3.6828E+02  3.7135E-01  2.3866E+00
  3.6866E+02  3.5854E-01  2.3863E+00
  3.6904E+02  3.4573E-01  2.3859E+00
  3.6941E+02  3.3293E-01  2.3854E+00
  3.6979E+02  3.2014E-01  2.3848E+00
  3.7016E+02  3.0737E-01  2.3841E+00
  3.7054E+02  2.9460E-01  2.3832E+00
  3.7091E+02  2.8186E-01  2.3822E+00
  3.7129E+02  2.6912E-01  2.3812E+00
  3.7167E+02  2.5641E-01  2.3800E+00
  3.7204E+02  2.4371E-01  2.3787E+00
  3.7242E+02  2.3104E-01  2.3772E+00
  3.7279E+02  2.1839E-01  2.3757E+00
  3.7317E+02  2.0576E-01  2.3741E+00
  3.7355E+02  1.9316E-01  2.3723E+00
  3.7392E+02  1.8059E-01  2.3705E+00
  3.7430E+02  1.6805E-01  2.3685E+00
  3.7467E+02  1.5554E-01  2.3665E+00
  3.7505E+02  1.4306E-01  2.3643E+00
  3.7542E+02  1.3062E-01  2.3621E+00
  3.7580E+02  1.1821E-01  2.3597E+00
  3.7618E+02  1.0584E-01  2.3572E+00
  3.7655E+02  9.3508E-02  2.3547E+00
  3.7693E+02  8.1215E-02  2.3520E+00
  3.7730E+02  6.8964E-02  2.3492E+00
  3.7768E+02  5.6754E-02  2.3463E+00
  3.7805E+02  4.4588E-02  2.3434E+00
  3.7843E+02  3.2465E-02  2.3403E+00
  3.7881E+02  2.0386E-02  2.3371E+00
  3.7918E+02  8.3531E-03  2.3339E+00
  3.7956E+02 -3.6343E-03  2.3305E+00
  3.7993E+02 -1.5575E-02  2.3271E+00
  3.8031E+02 -2.7470E-02  2.3235E+00
  3.8069E+02 -3.9317E-02  2.3199E+00
  3.8106E+02 -5.1118E-02  2.3162E+00
  3.8144E+02 -6.2871E-02  2.3124E+00
  3.8181E+02 -7.4576E-02  2.3084E+00
  3.8219E+02 -8.6235E-02  2.3044E+00
  3.8256E+02 -9.7846E-02  2.3003E+00
  3.8294E+02 -1.0941E-01  2.2962E+00
  3.8332E+02 -1.2093E-01  2.2919E+00
  3.8369E+02 -1.3240E-01  2.2875E+00
  3.8407E+02 -1.4382E-01  2.2830E+00
  3.8444E+02 -1.5520E-01  2.2785E+00
  3.8482E+02 -1.6653E-01  2.2739E+00
  3.8520E+02 -1.7782E-01  2.2691E+00
  3.8557E+02 -1.8906E-01  2.2643E+00
  3.8595E+02 -2.0026E-01  2.2594E+00
  3.8632E+02 -2.1141E-01  2.2544E+00
  3.8670E+02 -2.2252E-01  2.2494E+00
  3.8707E+02 -2.3358E-01  2.2442E+00
  3.8745E+02 -2.4461E-01  2.2389E+00
  3.8783E+02 -2.5558E-01  2.2336E+00
  3.8820E+02 -2.6652E-01  2.2282E+00
  3.8858E+02 -2.7741E-01  2.2227E+00
  3.8895E+02 -2.8827E-01  2.2171E+00
  3.8933E+02 -2.9907E-01  2.2114E+00
  3.8970E+02 -3.0984E-01  2.2056E+00
  3.9008E+02 -3.2057E-01  2.1998E+00
  3.9046E+02 -3.3125E-01  2.1939E+00
  3.9083E+02 -3.4189E-01  2.1878E+00
  3.9121E+02 -3.5249E-01  2.1817E+00
  3.9158E+02 -3.6304E-01  2.1756E+00
  3.9196E+02 -3.7356E-01  2.1693E+00
  3.9234E+02 -3.8403E-01  2.1629E+00
  3.9271E+02 -3.9445E-01  2.1565E+00
  3.9309E+02 -4.0484E-01  2.1500E+00
  3.9346E+02 -4.1518E-01  2.1434E+00
  3.9384E+02 -4.2547E-01  2.1367E+00
  3.9421E+02 -4.3572E-01  2.1299E+00
  3.9459E+02 -4.4592E-01  2.1231E+00
  3.9497E+02 -4.5608E-01  2.1161E+00
  3.9534E+02 -4.6619E-01  2.1091E+00
  3.9572E+02 -4.7625E-01  2.1020E+00
  3.9609E+02 -4.8626E-01  2.0948E+00
  3.9647E+02 -4.9622E-01  2.0876E+00
  3.9684E+02 -5.0613E-01  2.0802E+00
  3.9722E+02 -5.1599E-01  2.0728E+00
  3.9760E+02 -5.2579E-01  2.0653E+00
  3.9797E+02 -5.3554E-01  2.0577E+00
  3.9835E+02 -5.4523E-01  2.0501E+00
