# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:40:30 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.19062753,2.9511341,0.13235094
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.9496591e-05,1.9019219
#  t          Re[phi]     Im[phi]   
  1.9617E+02 -1.6377E+00 -8.1095E+00
  1.9654E+02 -1.5786E+00 -8.1151E+00
  1.9692E+02 -1.5196E+00 -8.1202E+00
  1.9730E+02 -1.4605E+00 -8.1246E+00
  1.9767E+02 -1.4013E+00 -8.1285E+00
  1.9805E+02 -1.3421E+00 -8.1318E+00
  1.9842E+02 -1.2829E+00 -8.1345E+00
  1.9880E+02 -1.2236E+00 -8.1366E+00
  1.9917E+02 -1.1642E+00 -8.1382E+00
  1.9955E+02 -1.1047E+00 -8.1391E+00
  1.9993E+02 -1.0452E+00 -8.1395E+00
  2.0030E+02 -9.8564E-01 -8.1393E+00
  2.0068E+02 -9.2601E-01 -8.1386E+00
  2.0105E+02 -8.6634E-01 -8.1372E+00
  2.0143E+02 -8.0665E-01 -8.1353E+00
  2.0180E+02 -7.4694E-01 -8.1328E+00
  2.0218E+02 -6.8723E-01 -8.1297E+00
  2.0256E+02 -6.2752E-01 -8.1261E+00
  2.0293E+02 -5.6782E-01 -8.1218E+00
  2.0331E+02 -5.0813E-01 -8.1170E+00
  2.0368E+02 -4.4845E-01 -8.1117E+00
  2.0406E+02 -3.8878E-01 -8.1057E+00
  2.0444E+02 -3.2910E-01 -8.0992E+00
  2.0481E+02 -2.6943E-01 -8.0920E+00
  2.0519E+02 -2.0974E-01 -8.0844E+00
  2.0556E+02 -1.5005E-01 -8.0761E+00
  2.0594E+02 -9.0348E-02 -8.0673E+00
  2.0631E+02 -3.0645E-02 -8.0578E+00
  2.0669E+02  2.9054E-02 -8.0479E+00
  2.0707E+02  8.8737E-02 -8.0373E+00
  2.0744E+02  1.4839E-01 -8.0262E+00
  2.0782E+02  2.0801E-01 -8.0145E+00
  2.0819E+02  2.6757E-01 -8.0022E+00
  2.0857E+02  3.2707E-01 -7.9894E+00
  2.0894E+02  3.8649E-01 -7.9760E+00
  2.0932E+02  4.4581E-01 -7.9620E+00
  2.0970E+02  5.0503E-01 -7.9475E+00
  2.1007E+02  5.6413E-01 -7.9324E+00
  2.1045E+02  6.2310E-01 -7.9167E+00
  2.1082E+02  6.8192E-01 -7.9005E+00
  2.1120E+02  7.4059E-01 -7.8838E+00
  2.1158E+02  7.9909E-01 -7.8665E+00
  2.1195E+02  8.5742E-01 -7.8487E+00
  2.1233E+02  9.1555E-01 -7.8303E+00
  2.1270E+02  9.7349E-01 -7.8114E+00
  2.1308E+02  1.0312E+00 -7.7920E+00
  2.1345E+02  1.0887E+00 -7.7720E+00
  2.1383E+02  1.1461E+00 -7.7515E+00
  2.1421E+02  1.2031E+00 -7.7305E+00
  2.1458E+02  1.2600E+00 -7.7089E+00
  2.1496E+02  1.3166E+00 -7.6869E+00
  2.1533E+02  1.3729E+00 -7.6643E+00
  2.1571E+02  1.4290E+00 -7.6412E+00
  2.1609E+02  1.4848E+00 -7.6176E+00
  2.1646E+02  1.5404E+00 -7.5936E+00
  2.1684E+02  1.5956E+00 -7.5690E+00
  2.1721E+02  1.6506E+00 -7.5439E+00
  2.1759E+02  1.7053E+00 -7.5183E+00
  2.1796E+02  1.7598E+00 -7.4923E+00
  2.1834E+02  1.8139E+00 -7.4657E+00
  2.1872E+02  1.8678E+00 -7.4387E+00
  2.1909E+02  1.9213E+00 -7.4112E+00
  2.1947E+02  1.9746E+00 -7.3833E+00
  2.1984E+02  2.0277E+00 -7.3548E+00
  2.2022E+02  2.0804E+00 -7.3259E+00
  2.2059E+02  2.1329E+00 -7.2965E+00
  2.2097E+02  2.1851E+00 -7.2667E+00
  2.2135E+02  2.2371E+00 -7.2364E+00
  2.2172E+02  2.2887E+00 -7.2056E+00
  2.2210E+02  2.3402E+00 -7.1744E+00
  2.2247E+02  2.3913E+00 -7.1427E+00
  2.2285E+02  2.4423E+00 -7.1106E+00
  2.2323E+02  2.4929E+00 -7.0780E+00
  2.2360E+02  2.5434E+00 -7.0449E+00
  2.2398E+02  2.5935E+00 -7.0114E+00
  2.2435E+02  2.6435E+00 -6.9775E+00
  2.2473E+02  2.6932E+00 -6.9431E+00
  2.2510E+02  2.7427E+00 -6.9083E+00
  2.2548E+02  2.7919E+00 -6.8730E+00
  2.2586E+02  2.8409E+00 -6.8373E+00
  2.2623E+02  2.8896E+00 -6.8012E+00
  2.2661E+02  2.9382E+00 -6.7646E+00
  2.2698E+02  2.9865E+00 -6.7276E+00
  2.2736E+02  3.0345E+00 -6.6902E+00
  2.2773E+02  3.0823E+00 -6.6524E+00
  2.2811E+02  3.1299E+00 -6.6141E+00
  2.2849E+02  3.1772E+00 -6.5754E+00
  2.2886E+02  3.2243E+00 -6.5362E+00
  2.2924E+02  3.2711E+00 -6.4967E+00
  2.2961E+02  3.3176E+00 -6.4567E+00
  2.2999E+02  3.3639E+00 -6.4163E+00
  2.3037E+02  3.4099E+00 -6.3756E+00
  2.3074E+02  3.4555E+00 -6.3344E+00
  2.3112E+02  3.5009E+00 -6.2928E+00
  2.3149E+02  3.5460E+00 -6.2508E+00
  2.3187E+02  3.5908E+00 -6.2084E+00
  2.3224E+02  3.6353E+00 -6.1656E+00
  2.3262E+02  3.6795E+00 -6.1225E+00
  2.3300E+02  3.7233E+00 -6.0789E+00
  2.3337E+02  3.7668E+00 -6.0350E+00
  2.3375E+02  3.8100E+00 -5.9907E+00
  2.3412E+02  3.8528E+00 -5.9460E+00
  2.3450E+02  3.8953E+00 -5.9009E+00
  2.3488E+02  3.9374E+00 -5.8555E+00
  2.3525E+02  3.9792E+00 -5.8097E+00
  2.3563E+02  4.0205E+00 -5.7636E+00
  2.3600E+02  4.0615E+00 -5.7171E+00
  2.3638E+02  4.1021E+00 -5.6703E+00
  2.3675E+02  4.1423E+00 -5.6231E+00
  2.3713E+02  4.1821E+00 -5.5756E+00
  2.3751E+02  4.2215E+00 -5.5277E+00
  2.3788E+02  4.2605E+00 -5.4796E+00
  2.3826E+02  4.2990E+00 -5.4311E+00
  2.3863E+02  4.3371E+00 -5.3823E+00
  2.3901E+02  4.3748E+00 -5.3332E+00
  2.3938E+02  4.4121E+00 -5.2838E+00
  2.3976E+02  4.4490E+00 -5.2341E+00
  2.4014E+02  4.4855E+00 -5.1841E+00
  2.4051E+02  4.5215E+00 -5.1337E+00
  2.4089E+02  4.5571E+00 -5.0832E+00
  2.4126E+02  4.5923E+00 -5.0323E+00
  2.4164E+02  4.6271E+00 -4.9811E+00
  2.4202E+02  4.6614E+00 -4.9297E+00
  2.4239E+02  4.6953E+00 -4.8780E+00
  2.4277E+02  4.7287E+00 -4.8260E+00
  2.4314E+02  4.7617E+00 -4.7738E+00
  2.4352E+02  4.7942E+00 -4.7214E+00
  2.4389E+02  4.8263E+00 -4.6686E+00
  2.4427E+02  4.8580E+00 -4.6157E+00
  2.4465E+02  4.8892E+00 -4.5624E+00
  2.4502E+02  4.9200E+00 -4.5090E+00
  2.4540E+02  4.9503E+00 -4.4553E+00
  2.4577E+02  4.9802E+00 -4.4014E+00
  2.4615E+02  5.0097E+00 -4.3473E+00
  2.4652E+02  5.0387E+00 -4.2929E+00
  2.4690E+02  5.0674E+00 -4.2383E+00
  2.4728E+02  5.0956E+00 -4.1835E+00
  2.4765E+02  5.1234E+00 -4.1285E+00
  2.4803E+02  5.1507E+00 -4.0732E+00
  2.4840E+02  5.1777E+00 -4.0178E+00
  2.4878E+02  5.2042E+00 -3.9621E+00
  2.4916E+02  5.2303E+00 -3.9063E+00
  2.4953E+02  5.2560E+00 -3.8503E+00
  2.4991E+02  5.2813E+00 -3.7940E+00
  2.5028E+02  5.3062E+00 -3.7376E+00
  2.5066E+02  5.3306E+00 -3.6809E+00
  2.5103E+02  5.3547E+00 -3.6241E+00
  2.5141E+02  5.3783E+00 -3.5671E+00
  2.5179E+02  5.4015E+00 -3.5100E+00
  2.5216E+02  5.4243E+00 -3.4526E+00
  2.5254E+02  5.4467E+00 -3.3951E+00
  2.5291E+02  5.4687E+00 -3.3374E+00
  2.5329E+02  5.4902E+00 -3.2796E+00
  2.5367E+02  5.5113E+00 -3.2215E+00
  2.5404E+02  5.5320E+00 -3.1634E+00
  2.5442E+02  5.5523E+00 -3.1050E+00
  2.5479E+02  5.5722E+00 -3.0465E+00
  2.5517E+02  5.5916E+00 -2.9879E+00
  2.5554E+02  5.6106E+00 -2.9291E+00
  2.5592E+02  5.6292E+00 -2.8702E+00
  2.5630E+02  5.6473E+00 -2.8111E+00
  2.5667E+02  5.6650E+00 -2.7520E+00
  2.5705E+02  5.6823E+00 -2.6926E+00
  2.5742E+02  5.6991E+00 -2.6332E+00
  2.5780E+02  5.7154E+00 -2.5736E+00
  2.5817E+02  5.7313E+00 -2.5140E+00
  2.5855E+02  5.7467E+00 -2.4542E+00
  2.5893E+02  5.7617E+00 -2.3943E+00
  2.5930E+02  5.7762E+00 -2.3343E+00
  2.5968E+02  5.7902E+00 -2.2742E+00
  2.6005E+02  5.8037E+00 -2.2141E+00
  2.6043E+02  5.8168E+00 -2.1538E+00
  2.6081E+02  5.8294E+00 -2.0935E+00
  2.6118E+02  5.8415E+00 -2.0331E+00
  2.6156E+02  5.8531E+00 -1.9726E+00
  2.6193E+02  5.8642E+00 -1.9120E+00
  2.6231E+02  5.8748E+00 -1.8514E+00
  2.6268E+02  5.8849E+00 -1.7908E+00
  2.6306E+02  5.8945E+00 -1.7301E+00
  2.6344E+02  5.9037E+00 -1.6694E+00
  2.6381E+02  5.9123E+00 -1.6086E+00
  2.6419E+02  5.9204E+00 -1.5478E+00
  2.6456E+02  5.9281E+00 -1.4870E+00
  2.6494E+02  5.9352E+00 -1.4261E+00
  2.6531E+02  5.9419E+00 -1.3653E+00
  2.6569E+02  5.9480E+00 -1.3044E+00
  2.6607E+02  5.9537E+00 -1.2435E+00
  2.6644E+02  5.9588E+00 -1.1827E+00
  2.6682E+02  5.9635E+00 -1.1218E+00
  2.6719E+02  5.9677E+00 -1.0610E+00
  2.6757E+02  5.9714E+00 -1.0001E+00
  2.6795E+02  5.9746E+00 -9.3934E-01
  2.6832E+02  5.9774E+00 -8.7857E-01
  2.6870E+02  5.9797E+00 -8.1783E-01
  2.6907E+02  5.9814E+00 -7.5713E-01
  2.6945E+02  5.9828E+00 -6.9647E-01
  2.6982E+02  5.9836E+00 -6.3586E-01
  2.7020E+02  5.9840E+00 -5.7530E-01
  2.7058E+02  5.9839E+00 -5.1479E-01
  2.7095E+02  5.9833E+00 -4.5434E-01
  2.7133E+02  5.9823E+00 -3.9396E-01
  2.7170E+02  5.9808E+00 -3.3364E-01
  2.7208E+02  5.9789E+00 -2.7340E-01
  2.7246E+02  5.9765E+00 -2.1323E-01
  2.7283E+02  5.9736E+00 -1.5313E-01
  2.7321E+02  5.9704E+00 -9.3119E-02
  2.7358E+02  5.9666E+00 -3.3190E-02
  2.7396E+02  5.9625E+00  2.6652E-02
  2.7433E+02  5.9579E+00  8.6404E-02
  2.7471E+02  5.9528E+00  1.4606E-01
  2.7509E+02  5.9473E+00  2.0563E-01
  2.7546E+02  5.9415E+00  2.6509E-01
  2.7584E+02  5.9351E+00  3.2446E-01
  2.7621E+02  5.9284E+00  3.8372E-01
  2.7659E+02  5.9212E+00  4.4288E-01
  2.7696E+02  5.9137E+00  5.0193E-01
  2.7734E+02  5.9057E+00  5.6086E-01
  2.7772E+02  5.8973E+00  6.1969E-01
  2.7809E+02  5.8885E+00  6.7840E-01
  2.7847E+02  5.8793E+00  7.3699E-01
  2.7884E+02  5.8698E+00  7.9546E-01
  2.7922E+02  5.8598E+00  8.5381E-01
  2.7960E+02  5.8494E+00  9.1203E-01
  2.7997E+02  5.8386E+00  9.7013E-01
  2.8035E+02  5.8274E+00  1.0281E+00
  2.8072E+02  5.8159E+00  1.0859E+00
  2.8110E+02  5.8039E+00  1.1436E+00
  2.8147E+02  5.7916E+00  1.2012E+00
  2.8185E+02  5.7789E+00  1.2586E+00
  2.8223E+02  5.7657E+00  1.3159E+00
  2.8260E+02  5.7522E+00  1.3730E+00
  2.8298E+02  5.7383E+00  1.4300E+00
  2.8335E+02  5.7240E+00  1.4868E+00
  2.8373E+02  5.7094E+00  1.5434E+00
  2.8410E+02  5.6943E+00  1.5999E+00
  2.8448E+02  5.6788E+00  1.6563E+00
  2.8486E+02  5.6629E+00  1.7125E+00
  2.8523E+02  5.6467E+00  1.7685E+00
  2.8561E+02  5.6300E+00  1.8243E+00
  2.8598E+02  5.6129E+00  1.8799E+00
  2.8636E+02  5.5955E+00  1.9354E+00
  2.8674E+02  5.5776E+00  1.9907E+00
  2.8711E+02  5.5593E+00  2.0457E+00
  2.8749E+02  5.5407E+00  2.1006E+00
  2.8786E+02  5.5216E+00  2.1553E+00
  2.8824E+02  5.5021E+00  2.2098E+00
  2.8861E+02  5.4822E+00  2.2641E+00
  2.8899E+02  5.4619E+00  2.3182E+00
  2.8937E+02  5.4412E+00  2.3720E+00
  2.8974E+02  5.4200E+00  2.4256E+00
  2.9012E+02  5.3985E+00  2.4790E+00
  2.9049E+02  5.3765E+00  2.5322E+00
  2.9087E+02  5.3542E+00  2.5852E+00
  2.9125E+02  5.3314E+00  2.6379E+00
  2.9162E+02  5.3082E+00  2.6903E+00
  2.9200E+02  5.2847E+00  2.7425E+00
  2.9237E+02  5.2607E+00  2.7945E+00
  2.9275E+02  5.2363E+00  2.8462E+00
  2.9312E+02  5.2115E+00  2.8976E+00
  2.9350E+02  5.1864E+00  2.9488E+00
  2.9388E+02  5.1608E+00  2.9996E+00
  2.9425E+02  5.1349E+00  3.0503E+00
  2.9463E+02  5.1085E+00  3.1006E+00
  2.9500E+02  5.0818E+00  3.1506E+00
  2.9538E+02  5.0547E+00  3.2004E+00
  2.9575E+02  5.0272E+00  3.2499E+00
  2.9613E+02  4.9994E+00  3.2991E+00
  2.9651E+02  4.9712E+00  3.3479E+00
  2.9688E+02  4.9426E+00  3.3965E+00
  2.9726E+02  4.9137E+00  3.4447E+00
  2.9763E+02  4.8844E+00  3.4927E+00
  2.9801E+02  4.8547E+00  3.5403E+00
  2.9839E+02  4.8247E+00  3.5876E+00
  2.9876E+02  4.7944E+00  3.6346E+00
  2.9914E+02  4.7637E+00  3.6813E+00
  2.9951E+02  4.7327E+00  3.7276E+00
  2.9989E+02  4.7014E+00  3.7736E+00
  3.0026E+02  4.6698E+00  3.8193E+00
  3.0064E+02  4.6378E+00  3.8646E+00
  3.0102E+02  4.6056E+00  3.9096E+00
  3.0139E+02  4.5730E+00  3.9542E+00
  3.0177E+02  4.5401E+00  3.9985E+00
  3.0214E+02  4.5069E+00  4.0425E+00
  3.0252E+02  4.4735E+00  4.0861E+00
  3.0289E+02  4.4397E+00  4.1294E+00
  3.0327E+02  4.4057E+00  4.1723E+00
  3.0365E+02  4.3714E+00  4.2149E+00
  3.0402E+02  4.3369E+00  4.2571E+00
  3.0440E+02  4.3020E+00  4.2990E+00
  3.0477E+02  4.2669E+00  4.3406E+00
  3.0515E+02  4.2316E+00  4.3817E+00
  3.0553E+02  4.1960E+00  4.4226E+00
  3.0590E+02  4.1602E+00  4.4630E+00
  3.0628E+02  4.1241E+00  4.5031E+00
  3.0665E+02  4.0878E+00  4.5429E+00
  3.0703E+02  4.0512E+00  4.5823E+00
  3.0740E+02  4.0145E+00  4.6214E+00
  3.0778E+02  3.9775E+00  4.6601E+00
  3.0816E+02  3.9403E+00  4.6984E+00
  3.0853E+02  3.9029E+00  4.7364E+00
  3.0891E+02  3.8653E+00  4.7740E+00
  3.0928E+02  3.8275E+00  4.8113E+00
  3.0966E+02  3.7894E+00  4.8482E+00
  3.1004E+02  3.7512E+00  4.8847E+00
  3.1041E+02  3.7128E+00  4.9209E+00
  3.1079E+02  3.6742E+00  4.9568E+00
  3.1116E+02  3.6354E+00  4.9922E+00
  3.1154E+02  3.5963E+00  5.0274E+00
  3.1191E+02  3.5571E+00  5.0621E+00
  3.1229E+02  3.5177E+00  5.0965E+00
  3.1267E+02  3.4782E+00  5.1305E+00
  3.1304E+02  3.4384E+00  5.1642E+00
  3.1342E+02  3.3984E+00  5.1975E+00
  3.1379E+02  3.3583E+00  5.2304E+00
  3.1417E+02  3.3180E+00  5.2630E+00
  3.1454E+02  3.2775E+00  5.2951E+00
  3.1492E+02  3.2368E+00  5.3269E+00
  3.1530E+02  3.1959E+00  5.3584E+00
  3.1567E+02  3.1548E+00  5.3894E+00
  3.1605E+02  3.1136E+00  5.4201E+00
  3.1642E+02  3.0722E+00  5.4504E+00
  3.1680E+02  3.0306E+00  5.4804E+00
  3.1718E+02  2.9888E+00  5.5099E+00
  3.1755E+02  2.9469E+00  5.5391E+00
  3.1793E+02  2.9048E+00  5.5678E+00
  3.1830E+02  2.8625E+00  5.5962E+00
  3.1868E+02  2.8200E+00  5.6242E+00
  3.1905E+02  2.7774E+00  5.6518E+00
  3.1943E+02  2.7345E+00  5.6790E+00
  3.1981E+02  2.6916E+00  5.7058E+00
  3.2018E+02  2.6484E+00  5.7322E+00
  3.2056E+02  2.6051E+00  5.7583E+00
  3.2093E+02  2.5616E+00  5.7839E+00
  3.2131E+02  2.5180E+00  5.8091E+00
  3.2168E+02  2.4742E+00  5.8338E+00
  3.2206E+02  2.4302E+00  5.8582E+00
  3.2244E+02  2.3861E+00  5.8822E+00
  3.2281E+02  2.3418E+00  5.9057E+00
  3.2319E+02  2.2974E+00  5.9289E+00
  3.2356E+02  2.2529E+00  5.9516E+00
  3.2394E+02  2.2082E+00  5.9739E+00
  3.2432E+02  2.1633E+00  5.9957E+00
  3.2469E+02  2.1184E+00  6.0172E+00
  3.2507E+02  2.0733E+00  6.0382E+00
  3.2544E+02  2.0280E+00  6.0587E+00
  3.2582E+02  1.9827E+00  6.0789E+00
  3.2619E+02  1.9372E+00  6.0986E+00
  3.2657E+02  1.8916E+00  6.1179E+00
  3.2695E+02  1.8459E+00  6.1367E+00
  3.2732E+02  1.8001E+00  6.1551E+00
  3.2770E+02  1.7542E+00  6.1731E+00
  3.2807E+02  1.7082E+00  6.1906E+00
  3.2845E+02  1.6621E+00  6.2076E+00
  3.2883E+02  1.6160E+00  6.2243E+00
  3.2920E+02  1.5697E+00  6.2405E+00
  3.2958E+02  1.5234E+00  6.2562E+00
  3.2995E+02  1.4769E+00  6.2715E+00
  3.3033E+02  1.4305E+00  6.2863E+00
  3.3070E+02  1.3839E+00  6.3007E+00
  3.3108E+02  1.3373E+00  6.3147E+00
  3.3146E+02  1.2907E+00  6.3282E+00
  3.3183E+02  1.2440E+00  6.3412E+00
  3.3221E+02  1.1972E+00  6.3538E+00
  3.3258E+02  1.1504E+00  6.3660E+00
  3.3296E+02  1.1036E+00  6.3777E+00
  3.3333E+02  1.0568E+00  6.3890E+00
  3.3371E+02  1.0099E+00  6.3998E+00
  3.3409E+02  9.6309E-01  6.4102E+00
  3.3446E+02  9.1622E-01  6.4202E+00
  3.3484E+02  8.6935E-01  6.4297E+00
  3.3521E+02  8.2249E-01  6.4387E+00
  3.3559E+02  7.7563E-01  6.4473E+00
  3.3597E+02  7.2880E-01  6.4555E+00
  3.3634E+02  6.8198E-01  6.4633E+00
  3.3672E+02  6.3519E-01  6.4706E+00
  3.3709E+02  5.8844E-01  6.4775E+00
  3.3747E+02  5.4171E-01  6.4840E+00
  3.3784E+02  4.9503E-01  6.4900E+00
  3.3822E+02  4.4840E-01  6.4956E+00
  3.3860E+02  4.0181E-01  6.5008E+00
  3.3897E+02  3.5529E-01  6.5055E+00
  3.3935E+02  3.0881E-01  6.5099E+00
  3.3972E+02  2.6241E-01  6.5138E+00
  3.4010E+02  2.1607E-01  6.5173E+00
  3.4047E+02  1.6980E-01  6.5204E+00
  3.4085E+02  1.2360E-01  6.5231E+00
  3.4123E+02  7.7482E-02  6.5253E+00
  3.4160E+02  3.1443E-02  6.5272E+00
  3.4198E+02 -1.4512E-02  6.5286E+00
  3.4235E+02 -6.0381E-02  6.5297E+00
  3.4273E+02 -1.0616E-01  6.5303E+00
  3.4311E+02 -1.5185E-01  6.5306E+00
  3.4348E+02 -1.9745E-01  6.5304E+00
  3.4386E+02 -2.4295E-01  6.5299E+00
  3.4423E+02 -2.8835E-01  6.5289E+00
  3.4461E+02 -3.3366E-01  6.5276E+00
  3.4498E+02 -3.7886E-01  6.5258E+00
  3.4536E+02 -4.2396E-01  6.5237E+00
  3.4574E+02 -4.6896E-01  6.5212E+00
  3.4611E+02 -5.1385E-01  6.5182E+00
  3.4649E+02 -5.5863E-01  6.5149E+00
  3.4686E+02 -6.0331E-01  6.5112E+00
  3.4724E+02 -6.4787E-01  6.5072E+00
  3.4762E+02 -6.9233E-01  6.5027E+00
  3.4799E+02 -7.3667E-01  6.4978E+00
  3.4837E+02 -7.8091E-01  6.4926E+00
  3.4874E+02 -8.2502E-01  6.4870E+00
  3.4912E+02 -8.6903E-01  6.4810E+00
  3.4949E+02 -9.1292E-01  6.4746E+00
  3.4987E+02 -9.5669E-01  6.4678E+00
  3.5025E+02 -1.0003E+00  6.4607E+00
  3.5062E+02 -1.0439E+00  6.4531E+00
  3.5100E+02 -1.0873E+00  6.4452E+00
  3.5137E+02 -1.1306E+00  6.4369E+00
  3.5175E+02 -1.1738E+00  6.4283E+00
  3.5212E+02 -1.2168E+00  6.4192E+00
  3.5250E+02 -1.2598E+00  6.4098E+00
  3.5288E+02 -1.3026E+00  6.4000E+00
  3.5325E+02 -1.3452E+00  6.3898E+00
  3.5363E+02 -1.3878E+00  6.3792E+00
  3.5400E+02 -1.4302E+00  6.3683E+00
  3.5438E+02 -1.4725E+00  6.3570E+00
  3.5476E+02 -1.5146E+00  6.3453E+00
  3.5513E+02 -1.5566E+00  6.3332E+00
  3.5551E+02 -1.5984E+00  6.3208E+00
  3.5588E+02 -1.6402E+00  6.3080E+00
  3.5626E+02 -1.6817E+00  6.2948E+00
  3.5663E+02 -1.7232E+00  6.2813E+00
  3.5701E+02 -1.7644E+00  6.2673E+00
  3.5739E+02 -1.8055E+00  6.2530E+00
  3.5776E+02 -1.8465E+00  6.2384E+00
  3.5814E+02 -1.8873E+00  6.2233E+00
  3.5851E+02 -1.9279E+00  6.2079E+00
  3.5889E+02 -1.9684E+00  6.1922E+00
  3.5926E+02 -2.0087E+00  6.1760E+00
  3.5964E+02 -2.0488E+00  6.1595E+00
  3.6002E+02 -2.0887E+00  6.1427E+00
  3.6039E+02 -2.1285E+00  6.1255E+00
  3.6077E+02 -2.1680E+00  6.1079E+00
  3.6114E+02 -2.2074E+00  6.0899E+00
  3.6152E+02 -2.2466E+00  6.0716E+00
  3.6190E+02 -2.2856E+00  6.0530E+00
  3.6227E+02 -2.3244E+00  6.0340E+00
  3.6265E+02 -2.3630E+00  6.0146E+00
  3.6302E+02 -2.4014E+00  5.9949E+00
  3.6340E+02 -2.4396E+00  5.9748E+00
  3.6377E+02 -2.4775E+00  5.9544E+00
  3.6415E+02 -2.5153E+00  5.9337E+00
  3.6453E+02 -2.5528E+00  5.9126E+00
  3.6490E+02 -2.5901E+00  5.8912E+00
  3.6528E+02 -2.6272E+00  5.8694E+00
  3.6565E+02 -2.6641E+00  5.8473E+00
  3.6603E+02 -2.7007E+00  5.8248E+00
  3.6641E+02 -2.7371E+00  5.8021E+00
  3.6678E+02 -2.7733E+00  5.7790E+00
  3.6716E+02 -2.8092E+00  5.7555E+00
  3.6753E+02 -2.8449E+00  5.7318E+00
  3.6791E+02 -2.8804E+00  5.7077E+00
  3.6828E+02 -2.9156E+00  5.6833E+00
  3.6866E+02 -2.9505E+00  5.6586E+00
  3.6904E+02 -2.9852E+00  5.6336E+00
  3.6941E+02 -3.0196E+00  5.6083E+00
  3.6979E+02 -3.0538E+00  5.5827E+00
  3.7016E+02 -3.0877E+00  5.5568E+00
  3.7054E+02 -3.1214E+00  5.5305E+00
  3.7091E+02 -3.1548E+00  5.5040E+00
  3.7129E+02 -3.1879E+00  5.4772E+00
  3.7167E+02 -3.2207E+00  5.4501E+00
  3.7204E+02 -3.2533E+00  5.4227E+00
  3.7242E+02 -3.2856E+00  5.3951E+00
  3.7279E+02 -3.3176E+00  5.3671E+00
  3.7317E+02 -3.3493E+00  5.3389E+00
  3.7355E+02 -3.3807E+00  5.3104E+00
  3.7392E+02 -3.4118E+00  5.2817E+00
  3.7430E+02 -3.4426E+00  5.2526E+00
  3.7467E+02 -3.4731E+00  5.2234E+00
  3.7505E+02 -3.5033E+00  5.1938E+00
  3.7542E+02 -3.5333E+00  5.1640E+00
  3.7580E+02 -3.5629E+00  5.1340E+00
  3.7618E+02 -3.5921E+00  5.1037E+00
  3.7655E+02 -3.6211E+00  5.0732E+00
  3.7693E+02 -3.6498E+00  5.0424E+00
  3.7730E+02 -3.6781E+00  5.0114E+00
  3.7768E+02 -3.7061E+00  4.9801E+00
  3.7805E+02 -3.7338E+00  4.9486E+00
  3.7843E+02 -3.7612E+00  4.9169E+00
  3.7881E+02 -3.7882E+00  4.8850E+00
  3.7918E+02 -3.8149E+00  4.8529E+00
  3.7956E+02 -3.8413E+00  4.8205E+00
  3.7993E+02 -3.8673E+00  4.7879E+00
  3.8031E+02 -3.8930E+00  4.7551E+00
  3.8069E+02 -3.9184E+00  4.7221E+00
  3.8106E+02 -3.9434E+00  4.6889E+00
  3.8144E+02 -3.9681E+00  4.6555E+00
  3.8181E+02 -3.9925E+00  4.6219E+00
  3.8219E+02 -4.0165E+00  4.5881E+00
  3.8256E+02 -4.0402E+00  4.5540E+00
  3.8294E+02 -4.0636E+00  4.5199E+00
  3.8332E+02 -4.0866E+00  4.4855E+00
  3.8369E+02 -4.1093E+00  4.4509E+00
  3.8407E+02 -4.1316E+00  4.4161E+00
  3.8444E+02 -4.1537E+00  4.3812E+00
  3.8482E+02 -4.1753E+00  4.3461E+00
  3.8520E+02 -4.1967E+00  4.3108E+00
  3.8557E+02 -4.2177E+00  4.2754E+00
  3.8595E+02 -4.2384E+00  4.2397E+00
  3.8632E+02 -4.2588E+00  4.2039E+00
  3.8670E+02 -4.2788E+00  4.1680E+00
  3.8707E+02 -4.2985E+00  4.1319E+00
  3.8745E+02 -4.3178E+00  4.0956E+00
  3.8783E+02 -4.3369E+00  4.0591E+00
  3.8820E+02 -4.3556E+00  4.0226E+00
  3.8858E+02 -4.3740E+00  3.9858E+00
  3.8895E+02 -4.3920E+00  3.9489E+00
  3.8933E+02 -4.4097E+00  3.9119E+00
  3.8970E+02 -4.4271E+00  3.8747E+00
  3.9008E+02 -4.4442E+00  3.8374E+00
  3.9046E+02 -4.4610E+00  3.7999E+00
  3.9083E+02 -4.4774E+00  3.7623E+00
  3.9121E+02 -4.4935E+00  3.7246E+00
  3.9158E+02 -4.5093E+00  3.6867E+00
  3.9196E+02 -4.5247E+00  3.6487E+00
  3.9234E+02 -4.5399E+00  3.6106E+00
  3.9271E+02 -4.5547E+00  3.5723E+00
  3.9309E+02 -4.5692E+00  3.5340E+00
  3.9346E+02 -4.5833E+00  3.4955E+00
  3.9384E+02 -4.5972E+00  3.4568E+00
  3.9421E+02 -4.6107E+00  3.4181E+00
  3.9459E+02 -4.6239E+00  3.3793E+00
  3.9497E+02 -4.6368E+00  3.3403E+00
  3.9534E+02 -4.6493E+00  3.3012E+00
  3.9572E+02 -4.6615E+00  3.2620E+00
  3.9609E+02 -4.6734E+00  3.2228E+00
  3.9647E+02 -4.6850E+00  3.1834E+00
  3.9684E+02 -4.6962E+00  3.1439E+00
