# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:40:46 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20579691,4.1923851,-1.1210301
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00015401176,1.9037853
#  t          Re[phi]     Im[phi]   
  1.9654E+02 -2.2802E+00 -5.2234E+00
  1.9692E+02 -2.2416E+00 -5.2348E+00
  1.9730E+02 -2.2028E+00 -5.2458E+00
  1.9767E+02 -2.1639E+00 -5.2565E+00
  1.9805E+02 -2.1250E+00 -5.2667E+00
  1.9842E+02 -2.0859E+00 -5.2766E+00
  1.9880E+02 -2.0467E+00 -5.2860E+00
  1.9917E+02 -2.0074E+00 -5.2951E+00
  1.9955E+02 -1.9679E+00 -5.3038E+00
  1.9993E+02 -1.9283E+00 -5.3121E+00
  2.0030E+02 -1.8886E+00 -5.3201E+00
  2.0068E+02 -1.8488E+00 -5.3276E+00
  2.0105E+02 -1.8089E+00 -5.3348E+00
  2.0143E+02 -1.7689E+00 -5.3415E+00
  2.0180E+02 -1.7288E+00 -5.3479E+00
  2.0218E+02 -1.6887E+00 -5.3539E+00
  2.0256E+02 -1.6484E+00 -5.3595E+00
  2.0293E+02 -1.6081E+00 -5.3647E+00
  2.0331E+02 -1.5677E+00 -5.3695E+00
  2.0368E+02 -1.5272E+00 -5.3739E+00
  2.0406E+02 -1.4867E+00 -5.3779E+00
  2.0444E+02 -1.4461E+00 -5.3816E+00
  2.0481E+02 -1.4054E+00 -5.3848E+00
  2.0519E+02 -1.3646E+00 -5.3877E+00
  2.0556E+02 -1.3237E+00 -5.3901E+00
  2.0594E+02 -1.2827E+00 -5.3922E+00
  2.0631E+02 -1.2416E+00 -5.3939E+00
  2.0669E+02 -1.2005E+00 -5.3952E+00
  2.0707E+02 -1.1592E+00 -5.3961E+00
  2.0744E+02 -1.1179E+00 -5.3966E+00
  2.0782E+02 -1.0765E+00 -5.3967E+00
  2.0819E+02 -1.0351E+00 -5.3964E+00
  2.0857E+02 -9.9362E-01 -5.3957E+00
  2.0894E+02 -9.5211E-01 -5.3947E+00
  2.0932E+02 -9.1058E-01 -5.3932E+00
  2.0970E+02 -8.6903E-01 -5.3914E+00
  2.1007E+02 -8.2748E-01 -5.3891E+00
  2.1045E+02 -7.8592E-01 -5.3865E+00
  2.1082E+02 -7.4438E-01 -5.3835E+00
  2.1120E+02 -7.0286E-01 -5.3801E+00
  2.1158E+02 -6.6138E-01 -5.3764E+00
  2.1195E+02 -6.1993E-01 -5.3722E+00
  2.1233E+02 -5.7852E-01 -5.3677E+00
  2.1270E+02 -5.3717E-01 -5.3628E+00
  2.1308E+02 -4.9587E-01 -5.3575E+00
  2.1345E+02 -4.5464E-01 -5.3519E+00
  2.1383E+02 -4.1348E-01 -5.3459E+00
  2.1421E+02 -3.7239E-01 -5.3395E+00
  2.1458E+02 -3.3139E-01 -5.3327E+00
  2.1496E+02 -2.9048E-01 -5.3256E+00
  2.1533E+02 -2.4966E-01 -5.3181E+00
  2.1571E+02 -2.0894E-01 -5.3102E+00
  2.1609E+02 -1.6833E-01 -5.3020E+00
  2.1646E+02 -1.2783E-01 -5.2935E+00
  2.1684E+02 -8.7449E-02 -5.2845E+00
  2.1721E+02 -4.7189E-02 -5.2753E+00
  2.1759E+02 -7.0523E-03 -5.2656E+00
  2.1796E+02  3.2961E-02 -5.2556E+00
  2.1834E+02  7.2851E-02 -5.2453E+00
  2.1872E+02  1.1262E-01 -5.2346E+00
  2.1909E+02  1.5226E-01 -5.2236E+00
  2.1947E+02  1.9179E-01 -5.2122E+00
  2.1984E+02  2.3120E-01 -5.2005E+00
  2.2022E+02  2.7049E-01 -5.1884E+00
  2.2059E+02  3.0966E-01 -5.1760E+00
  2.2097E+02  3.4872E-01 -5.1633E+00
  2.2135E+02  3.8766E-01 -5.1502E+00
  2.2172E+02  4.2650E-01 -5.1368E+00
  2.2210E+02  4.6523E-01 -5.1230E+00
  2.2247E+02  5.0385E-01 -5.1089E+00
  2.2285E+02  5.4237E-01 -5.0944E+00
  2.2323E+02  5.8078E-01 -5.0797E+00
  2.2360E+02  6.1910E-01 -5.0646E+00
  2.2398E+02  6.5731E-01 -5.0491E+00
  2.2435E+02  6.9544E-01 -5.0333E+00
  2.2473E+02  7.3346E-01 -5.0172E+00
  2.2510E+02  7.7140E-01 -5.0008E+00
  2.2548E+02  8.0925E-01 -4.9840E+00
  2.2586E+02  8.4700E-01 -4.9669E+00
  2.2623E+02  8.8467E-01 -4.9495E+00
  2.2661E+02  9.2225E-01 -4.9318E+00
  2.2698E+02  9.5973E-01 -4.9137E+00
  2.2736E+02  9.9713E-01 -4.8953E+00
  2.2773E+02  1.0344E+00 -4.8765E+00
  2.2811E+02  1.0716E+00 -4.8575E+00
  2.2849E+02  1.1087E+00 -4.8381E+00
  2.2886E+02  1.1457E+00 -4.8184E+00
  2.2924E+02  1.1826E+00 -4.7984E+00
  2.2961E+02  1.2194E+00 -4.7781E+00
  2.2999E+02  1.2561E+00 -4.7574E+00
  2.3037E+02  1.2927E+00 -4.7365E+00
  2.3074E+02  1.3291E+00 -4.7152E+00
  2.3112E+02  1.3654E+00 -4.6936E+00
  2.3149E+02  1.4015E+00 -4.6717E+00
  2.3187E+02  1.4375E+00 -4.6495E+00
  2.3224E+02  1.4734E+00 -4.6270E+00
  2.3262E+02  1.5092E+00 -4.6042E+00
  2.3300E+02  1.5447E+00 -4.5811E+00
  2.3337E+02  1.5802E+00 -4.5576E+00
  2.3375E+02  1.6154E+00 -4.5339E+00
  2.3412E+02  1.6505E+00 -4.5099E+00
  2.3450E+02  1.6855E+00 -4.4856E+00
  2.3488E+02  1.7202E+00 -4.4611E+00
  2.3525E+02  1.7548E+00 -4.4362E+00
  2.3563E+02  1.7892E+00 -4.4110E+00
  2.3600E+02  1.8234E+00 -4.3856E+00
  2.3638E+02  1.8574E+00 -4.3599E+00
  2.3675E+02  1.8912E+00 -4.3339E+00
  2.3713E+02  1.9248E+00 -4.3076E+00
  2.3751E+02  1.9581E+00 -4.2811E+00
  2.3788E+02  1.9913E+00 -4.2543E+00
  2.3826E+02  2.0242E+00 -4.2272E+00
  2.3863E+02  2.0569E+00 -4.1999E+00
  2.3901E+02  2.0894E+00 -4.1723E+00
  2.3938E+02  2.1217E+00 -4.1445E+00
  2.3976E+02  2.1537E+00 -4.1164E+00
  2.4014E+02  2.1855E+00 -4.0880E+00
  2.4051E+02  2.2171E+00 -4.0595E+00
  2.4089E+02  2.2485E+00 -4.0306E+00
  2.4126E+02  2.2796E+00 -4.0016E+00
  2.4164E+02  2.3105E+00 -3.9722E+00
  2.4202E+02  2.3411E+00 -3.9427E+00
  2.4239E+02  2.3715E+00 -3.9129E+00
  2.4277E+02  2.4017E+00 -3.8829E+00
  2.4314E+02  2.4316E+00 -3.8527E+00
  2.4352E+02  2.4612E+00 -3.8222E+00
  2.4389E+02  2.4906E+00 -3.7915E+00
  2.4427E+02  2.5198E+00 -3.7606E+00
  2.4465E+02  2.5487E+00 -3.7295E+00
  2.4502E+02  2.5773E+00 -3.6981E+00
  2.4540E+02  2.6057E+00 -3.6666E+00
  2.4577E+02  2.6339E+00 -3.6348E+00
  2.4615E+02  2.6618E+00 -3.6028E+00
  2.4652E+02  2.6895E+00 -3.5706E+00
  2.4690E+02  2.7169E+00 -3.5382E+00
  2.4728E+02  2.7441E+00 -3.5056E+00
  2.4765E+02  2.7710E+00 -3.4728E+00
  2.4803E+02  2.7978E+00 -3.4398E+00
  2.4840E+02  2.8242E+00 -3.4066E+00
  2.4878E+02  2.8505E+00 -3.3732E+00
  2.4916E+02  2.8764E+00 -3.3396E+00
  2.4953E+02  2.9022E+00 -3.3059E+00
  2.4991E+02  2.9277E+00 -3.2719E+00
  2.5028E+02  2.9530E+00 -3.2377E+00
  2.5066E+02  2.9780E+00 -3.2033E+00
  2.5103E+02  3.0028E+00 -3.1688E+00
  2.5141E+02  3.0273E+00 -3.1341E+00
  2.5179E+02  3.0516E+00 -3.0991E+00
  2.5216E+02  3.0757E+00 -3.0640E+00
  2.5254E+02  3.0995E+00 -3.0288E+00
  2.5291E+02  3.1231E+00 -2.9933E+00
  2.5329E+02  3.1464E+00 -2.9577E+00
  2.5367E+02  3.1695E+00 -2.9219E+00
  2.5404E+02  3.1923E+00 -2.8859E+00
  2.5442E+02  3.2149E+00 -2.8498E+00
  2.5479E+02  3.2373E+00 -2.8135E+00
  2.5517E+02  3.2593E+00 -2.7770E+00
  2.5554E+02  3.2812E+00 -2.7404E+00
  2.5592E+02  3.3027E+00 -2.7036E+00
  2.5630E+02  3.3240E+00 -2.6666E+00
  2.5667E+02  3.3450E+00 -2.6295E+00
  2.5705E+02  3.3658E+00 -2.5923E+00
  2.5742E+02  3.3863E+00 -2.5549E+00
  2.5780E+02  3.4065E+00 -2.5173E+00
  2.5817E+02  3.4264E+00 -2.4796E+00
  2.5855E+02  3.4461E+00 -2.4418E+00
  2.5893E+02  3.4655E+00 -2.4038E+00
  2.5930E+02  3.4845E+00 -2.3657E+00
  2.5968E+02  3.5033E+00 -2.3275E+00
  2.6005E+02  3.5218E+00 -2.2891E+00
  2.6043E+02  3.5400E+00 -2.2507E+00
  2.6081E+02  3.5579E+00 -2.2121E+00
  2.6118E+02  3.5755E+00 -2.1733E+00
  2.6156E+02  3.5928E+00 -2.1345E+00
  2.6193E+02  3.6098E+00 -2.0956E+00
  2.6231E+02  3.6265E+00 -2.0565E+00
  2.6268E+02  3.6428E+00 -2.0174E+00
  2.6306E+02  3.6589E+00 -1.9781E+00
  2.6344E+02  3.6746E+00 -1.9388E+00
  2.6381E+02  3.6901E+00 -1.8994E+00
  2.6419E+02  3.7052E+00 -1.8598E+00
  2.6456E+02  3.7199E+00 -1.8202E+00
  2.6494E+02  3.7344E+00 -1.7806E+00
  2.6531E+02  3.7486E+00 -1.7408E+00
  2.6569E+02  3.7624E+00 -1.7010E+00
  2.6607E+02  3.7760E+00 -1.6611E+00
  2.6644E+02  3.7892E+00 -1.6211E+00
  2.6682E+02  3.8021E+00 -1.5811E+00
  2.6719E+02  3.8147E+00 -1.5410E+00
  2.6757E+02  3.8269E+00 -1.5008E+00
  2.6795E+02  3.8389E+00 -1.4606E+00
  2.6832E+02  3.8505E+00 -1.4204E+00
  2.6870E+02  3.8619E+00 -1.3801E+00
  2.6907E+02  3.8729E+00 -1.3398E+00
  2.6945E+02  3.8836E+00 -1.2994E+00
  2.6982E+02  3.8940E+00 -1.2590E+00
  2.7020E+02  3.9041E+00 -1.2185E+00
  2.7058E+02  3.9139E+00 -1.1781E+00
  2.7095E+02  3.9234E+00 -1.1376E+00
  2.7133E+02  3.9326E+00 -1.0970E+00
  2.7170E+02  3.9415E+00 -1.0565E+00
  2.7208E+02  3.9501E+00 -1.0159E+00
  2.7246E+02  3.9584E+00 -9.7533E-01
  2.7283E+02  3.9663E+00 -9.3472E-01
  2.7321E+02  3.9740E+00 -8.9410E-01
  2.7358E+02  3.9814E+00 -8.5347E-01
  2.7396E+02  3.9885E+00 -8.1282E-01
  2.7433E+02  3.9953E+00 -7.7217E-01
  2.7471E+02  4.0018E+00 -7.3151E-01
  2.7509E+02  4.0080E+00 -6.9084E-01
  2.7546E+02  4.0139E+00 -6.5018E-01
  2.7584E+02  4.0195E+00 -6.0951E-01
  2.7621E+02  4.0249E+00 -5.6884E-01
  2.7659E+02  4.0300E+00 -5.2817E-01
  2.7696E+02  4.0348E+00 -4.8750E-01
  2.7734E+02  4.0393E+00 -4.4684E-01
  2.7772E+02  4.0435E+00 -4.0618E-01
  2.7809E+02  4.0475E+00 -3.6554E-01
  2.7847E+02  4.0511E+00 -3.2490E-01
  2.7884E+02  4.0545E+00 -2.8427E-01
  2.7922E+02  4.0577E+00 -2.4365E-01
  2.7960E+02  4.0605E+00 -2.0305E-01
  2.7997E+02  4.0631E+00 -1.6246E-01
  2.8035E+02  4.0654E+00 -1.2189E-01
  2.8072E+02  4.0675E+00 -8.1341E-02
  2.8110E+02  4.0693E+00 -4.0811E-02
  2.8147E+02  4.0708E+00 -3.0399E-04
  2.8185E+02  4.0720E+00  4.0178E-02
  2.8223E+02  4.0730E+00  8.0634E-02
  2.8260E+02  4.0736E+00  1.2106E-01
  2.8298E+02  4.0741E+00  1.6146E-01
  2.8335E+02  4.0742E+00  2.0182E-01
  2.8373E+02  4.0741E+00  2.4214E-01
  2.8410E+02  4.0736E+00  2.8243E-01
  2.8448E+02  4.0729E+00  3.2268E-01
  2.8486E+02  4.0720E+00  3.6288E-01
  2.8523E+02  4.0707E+00  4.0304E-01
  2.8561E+02  4.0691E+00  4.4315E-01
  2.8598E+02  4.0673E+00  4.8321E-01
  2.8636E+02  4.0652E+00  5.2321E-01
  2.8674E+02  4.0628E+00  5.6316E-01
  2.8711E+02  4.0601E+00  6.0304E-01
  2.8749E+02  4.0571E+00  6.4287E-01
  2.8786E+02  4.0538E+00  6.8263E-01
  2.8824E+02  4.0502E+00  7.2231E-01
  2.8861E+02  4.0463E+00  7.6193E-01
  2.8899E+02  4.0421E+00  8.0147E-01
  2.8937E+02  4.0377E+00  8.4093E-01
  2.8974E+02  4.0329E+00  8.8031E-01
  2.9012E+02  4.0278E+00  9.1961E-01
  2.9049E+02  4.0224E+00  9.5881E-01
  2.9087E+02  4.0167E+00  9.9793E-01
  2.9125E+02  4.0107E+00  1.0369E+00
  2.9162E+02  4.0044E+00  1.0759E+00
  2.9200E+02  3.9978E+00  1.1147E+00
  2.9237E+02  3.9909E+00  1.1534E+00
  2.9275E+02  3.9837E+00  1.1920E+00
  2.9312E+02  3.9763E+00  1.2305E+00
  2.9350E+02  3.9685E+00  1.2688E+00
  2.9388E+02  3.9604E+00  1.3071E+00
  2.9425E+02  3.9520E+00  1.3452E+00
  2.9463E+02  3.9433E+00  1.3832E+00
  2.9500E+02  3.9343E+00  1.4211E+00
  2.9538E+02  3.9251E+00  1.4588E+00
  2.9575E+02  3.9155E+00  1.4964E+00
  2.9613E+02  3.9057E+00  1.5339E+00
  2.9651E+02  3.8956E+00  1.5712E+00
  2.9688E+02  3.8852E+00  1.6084E+00
  2.9726E+02  3.8745E+00  1.6454E+00
  2.9763E+02  3.8635E+00  1.6823E+00
  2.9801E+02  3.8523E+00  1.7190E+00
  2.9839E+02  3.8408E+00  1.7555E+00
  2.9876E+02  3.8290E+00  1.7919E+00
  2.9914E+02  3.8169E+00  1.8282E+00
  2.9951E+02  3.8046E+00  1.8643E+00
  2.9989E+02  3.7920E+00  1.9002E+00
  3.0026E+02  3.7792E+00  1.9359E+00
  3.0064E+02  3.7661E+00  1.9715E+00
  3.0102E+02  3.7528E+00  2.0069E+00
  3.0139E+02  3.7392E+00  2.0421E+00
  3.0177E+02  3.7253E+00  2.0771E+00
  3.0214E+02  3.7113E+00  2.1120E+00
  3.0252E+02  3.6969E+00  2.1467E+00
  3.0289E+02  3.6824E+00  2.1812E+00
  3.0327E+02  3.6676E+00  2.2155E+00
  3.0365E+02  3.6526E+00  2.2497E+00
  3.0402E+02  3.6373E+00  2.2837E+00
  3.0440E+02  3.6218E+00  2.3175E+00
  3.0477E+02  3.6061E+00  2.3511E+00
  3.0515E+02  3.5902E+00  2.3845E+00
  3.0553E+02  3.5741E+00  2.4177E+00
  3.0590E+02  3.5577E+00  2.4508E+00
  3.0628E+02  3.5412E+00  2.4836E+00
  3.0665E+02  3.5244E+00  2.5163E+00
  3.0703E+02  3.5075E+00  2.5488E+00
  3.0740E+02  3.4903E+00  2.5811E+00
  3.0778E+02  3.4730E+00  2.6132E+00
  3.0816E+02  3.4554E+00  2.6452E+00
  3.0853E+02  3.4377E+00  2.6769E+00
  3.0891E+02  3.4198E+00  2.7084E+00
  3.0928E+02  3.4016E+00  2.7398E+00
  3.0966E+02  3.3833E+00  2.7710E+00
  3.1004E+02  3.3648E+00  2.8020E+00
  3.1041E+02  3.3462E+00  2.8327E+00
  3.1079E+02  3.3273E+00  2.8633E+00
  3.1116E+02  3.3083E+00  2.8937E+00
  3.1154E+02  3.2890E+00  2.9240E+00
  3.1191E+02  3.2696E+00  2.9540E+00
  3.1229E+02  3.2500E+00  2.9838E+00
  3.1267E+02  3.2302E+00  3.0134E+00
  3.1304E+02  3.2103E+00  3.0428E+00
  3.1342E+02  3.1901E+00  3.0720E+00
  3.1379E+02  3.1698E+00  3.1011E+00
  3.1417E+02  3.1493E+00  3.1299E+00
  3.1454E+02  3.1286E+00  3.1585E+00
  3.1492E+02  3.1078E+00  3.1869E+00
  3.1530E+02  3.0867E+00  3.2151E+00
  3.1567E+02  3.0655E+00  3.2431E+00
  3.1605E+02  3.0441E+00  3.2709E+00
  3.1642E+02  3.0225E+00  3.2985E+00
  3.1680E+02  3.0007E+00  3.3258E+00
  3.1718E+02  2.9788E+00  3.3530E+00
  3.1755E+02  2.9566E+00  3.3799E+00
  3.1793E+02  2.9343E+00  3.4066E+00
  3.1830E+02  2.9118E+00  3.4331E+00
  3.1868E+02  2.8891E+00  3.4594E+00
  3.1905E+02  2.8663E+00  3.4854E+00
  3.1943E+02  2.8432E+00  3.5112E+00
  3.1981E+02  2.8200E+00  3.5368E+00
  3.2018E+02  2.7966E+00  3.5621E+00
  3.2056E+02  2.7730E+00  3.5873E+00
  3.2093E+02  2.7492E+00  3.6121E+00
  3.2131E+02  2.7253E+00  3.6368E+00
  3.2168E+02  2.7012E+00  3.6612E+00
  3.2206E+02  2.6769E+00  3.6853E+00
  3.2244E+02  2.6525E+00  3.7093E+00
  3.2281E+02  2.6278E+00  3.7329E+00
  3.2319E+02  2.6030E+00  3.7564E+00
  3.2356E+02  2.5781E+00  3.7795E+00
  3.2394E+02  2.5529E+00  3.8024E+00
  3.2432E+02  2.5276E+00  3.8251E+00
  3.2469E+02  2.5022E+00  3.8475E+00
  3.2507E+02  2.4766E+00  3.8696E+00
  3.2544E+02  2.4508E+00  3.8915E+00
  3.2582E+02  2.4248E+00  3.9131E+00
  3.2619E+02  2.3988E+00  3.9345E+00
  3.2657E+02  2.3725E+00  3.9556E+00
  3.2695E+02  2.3461E+00  3.9764E+00
  3.2732E+02  2.3196E+00  3.9969E+00
  3.2770E+02  2.2929E+00  4.0172E+00
  3.2807E+02  2.2661E+00  4.0372E+00
  3.2845E+02  2.2392E+00  4.0569E+00
  3.2883E+02  2.2121E+00  4.0763E+00
  3.2920E+02  2.1849E+00  4.0955E+00
  3.2958E+02  2.1575E+00  4.1144E+00
  3.2995E+02  2.1301E+00  4.1330E+00
  3.3033E+02  2.1025E+00  4.1513E+00
  3.3070E+02  2.0748E+00  4.1693E+00
  3.3108E+02  2.0470E+00  4.1871E+00
  3.3146E+02  2.0190E+00  4.2045E+00
  3.3183E+02  1.9910E+00  4.2217E+00
  3.3221E+02  1.9629E+00  4.2386E+00
  3.3258E+02  1.9346E+00  4.2552E+00
  3.3296E+02  1.9063E+00  4.2716E+00
  3.3333E+02  1.8779E+00  4.2876E+00
  3.3371E+02  1.8493E+00  4.3034E+00
  3.3409E+02  1.8207E+00  4.3189E+00
  3.3446E+02  1.7921E+00  4.3341E+00
  3.3484E+02  1.7633E+00  4.3490E+00
  3.3521E+02  1.7345E+00  4.3636E+00
  3.3559E+02  1.7056E+00  4.3779E+00
  3.3597E+02  1.6766E+00  4.3920E+00
  3.3634E+02  1.6476E+00  4.4058E+00
  3.3672E+02  1.6186E+00  4.4193E+00
  3.3709E+02  1.5894E+00  4.4325E+00
  3.3747E+02  1.5603E+00  4.4454E+00
  3.3784E+02  1.5310E+00  4.4581E+00
  3.3822E+02  1.5018E+00  4.4705E+00
  3.3860E+02  1.4724E+00  4.4826E+00
  3.3897E+02  1.4431E+00  4.4944E+00
  3.3935E+02  1.4137E+00  4.5059E+00
  3.3972E+02  1.3843E+00  4.5172E+00
  3.4010E+02  1.3549E+00  4.5282E+00
  3.4047E+02  1.3254E+00  4.5390E+00
  3.4085E+02  1.2959E+00  4.5494E+00
  3.4123E+02  1.2664E+00  4.5596E+00
  3.4160E+02  1.2368E+00  4.5695E+00
  3.4198E+02  1.2073E+00  4.5792E+00
  3.4235E+02  1.1777E+00  4.5886E+00
  3.4273E+02  1.1481E+00  4.5977E+00
  3.4311E+02  1.1185E+00  4.6065E+00
  3.4348E+02  1.0889E+00  4.6151E+00
  3.4386E+02  1.0592E+00  4.6234E+00
  3.4423E+02  1.0296E+00  4.6315E+00
  3.4461E+02  9.9994E-01  4.6393E+00
  3.4498E+02  9.7029E-01  4.6468E+00
  3.4536E+02  9.4063E-01  4.6541E+00
  3.4574E+02  9.1096E-01  4.6610E+00
  3.4611E+02  8.8128E-01  4.6678E+00
  3.4649E+02  8.5161E-01  4.6742E+00
  3.4686E+02  8.2193E-01  4.6804E+00
  3.4724E+02  7.9224E-01  4.6864E+00
  3.4762E+02  7.6256E-01  4.6921E+00
  3.4799E+02  7.3287E-01  4.6975E+00
  3.4837E+02  7.0318E-01  4.7026E+00
  3.4874E+02  6.7349E-01  4.7075E+00
  3.4912E+02  6.4380E-01  4.7121E+00
  3.4949E+02  6.1411E-01  4.7165E+00
  3.4987E+02  5.8443E-01  4.7206E+00
  3.5025E+02  5.5474E-01  4.7244E+00
  3.5062E+02  5.2505E-01  4.7280E+00
  3.5100E+02  4.9537E-01  4.7313E+00
  3.5137E+02  4.6569E-01  4.7343E+00
  3.5175E+02  4.3602E-01  4.7371E+00
  3.5212E+02  4.0635E-01  4.7396E+00
  3.5250E+02  3.7669E-01  4.7418E+00
  3.5288E+02  3.4703E-01  4.7438E+00
  3.5325E+02  3.1738E-01  4.7455E+00
  3.5363E+02  2.8774E-01  4.7469E+00
  3.5400E+02  2.5811E-01  4.7480E+00
  3.5438E+02  2.2850E-01  4.7489E+00
  3.5476E+02  1.9889E-01  4.7496E+00
  3.5513E+02  1.6930E-01  4.7499E+00
  3.5551E+02  1.3973E-01  4.7500E+00
  3.5588E+02  1.1018E-01  4.7498E+00
  3.5626E+02  8.0645E-02  4.7494E+00
  3.5663E+02  5.1134E-02  4.7486E+00
  3.5701E+02  2.1647E-02  4.7476E+00
  3.5739E+02 -7.8129E-03  4.7464E+00
  3.5776E+02 -3.7244E-02  4.7448E+00
  3.5814E+02 -6.6645E-02  4.7430E+00
  3.5851E+02 -9.6012E-02  4.7410E+00
  3.5889E+02 -1.2534E-01  4.7386E+00
  3.5926E+02 -1.5464E-01  4.7360E+00
  3.5964E+02 -1.8389E-01  4.7331E+00
  3.6002E+02 -2.1310E-01  4.7299E+00
  3.6039E+02 -2.4226E-01  4.7265E+00
  3.6077E+02 -2.7138E-01  4.7228E+00
  3.6114E+02 -3.0045E-01  4.7189E+00
  3.6152E+02 -3.2946E-01  4.7146E+00
  3.6190E+02 -3.5841E-01  4.7101E+00
  3.6227E+02 -3.8731E-01  4.7053E+00
  3.6265E+02 -4.1615E-01  4.7003E+00
  3.6302E+02 -4.4492E-01  4.6950E+00
  3.6340E+02 -4.7363E-01  4.6894E+00
  3.6377E+02 -5.0227E-01  4.6836E+00
  3.6415E+02 -5.3085E-01  4.6775E+00
  3.6453E+02 -5.5934E-01  4.6711E+00
  3.6490E+02 -5.8777E-01  4.6645E+00
  3.6528E+02 -6.1611E-01  4.6576E+00
  3.6565E+02 -6.4438E-01  4.6504E+00
  3.6603E+02 -6.7257E-01  4.6430E+00
  3.6641E+02 -7.0067E-01  4.6353E+00
  3.6678E+02 -7.2868E-01  4.6274E+00
  3.6716E+02 -7.5661E-01  4.6192E+00
  3.6753E+02 -7.8444E-01  4.6108E+00
  3.6791E+02 -8.1218E-01  4.6021E+00
  3.6828E+02 -8.3983E-01  4.5931E+00
  3.6866E+02 -8.6738E-01  4.5839E+00
  3.6904E+02 -8.9482E-01  4.5745E+00
  3.6941E+02 -9.2217E-01  4.5648E+00
  3.6979E+02 -9.4941E-01  4.5549E+00
  3.7016E+02 -9.7654E-01  4.5447E+00
  3.7054E+02 -1.0036E+00  4.5343E+00
  3.7091E+02 -1.0305E+00  4.5236E+00
  3.7129E+02 -1.0573E+00  4.5127E+00
  3.7167E+02 -1.0839E+00  4.5016E+00
  3.7204E+02 -1.1105E+00  4.4902E+00
  3.7242E+02 -1.1369E+00  4.4786E+00
  3.7279E+02 -1.1632E+00  4.4668E+00
  3.7317E+02 -1.1894E+00  4.4547E+00
  3.7355E+02 -1.2154E+00  4.4424E+00
  3.7392E+02 -1.2413E+00  4.4299E+00
  3.7430E+02 -1.2671E+00  4.4172E+00
  3.7467E+02 -1.2927E+00  4.4042E+00
  3.7505E+02 -1.3182E+00  4.3911E+00
  3.7542E+02 -1.3435E+00  4.3777E+00
  3.7580E+02 -1.3687E+00  4.3641E+00
  3.7618E+02 -1.3937E+00  4.3503E+00
  3.7655E+02 -1.4186E+00  4.3362E+00
  3.7693E+02 -1.4433E+00  4.3220E+00
  3.7730E+02 -1.4678E+00  4.3075E+00
  3.7768E+02 -1.4922E+00  4.2929E+00
  3.7805E+02 -1.5165E+00  4.2781E+00
  3.7843E+02 -1.5405E+00  4.2630E+00
  3.7881E+02 -1.5644E+00  4.2477E+00
  3.7918E+02 -1.5882E+00  4.2323E+00
  3.7956E+02 -1.6118E+00  4.2166E+00
  3.7993E+02 -1.6352E+00  4.2008E+00
  3.8031E+02 -1.6584E+00  4.1848E+00
  3.8069E+02 -1.6815E+00  4.1685E+00
  3.8106E+02 -1.7044E+00  4.1521E+00
  3.8144E+02 -1.7271E+00  4.1355E+00
  3.8181E+02 -1.7496E+00  4.1187E+00
  3.8219E+02 -1.7720E+00  4.1018E+00
  3.8256E+02 -1.7942E+00  4.0846E+00
  3.8294E+02 -1.8162E+00  4.0673E+00
  3.8332E+02 -1.8381E+00  4.0497E+00
  3.8369E+02 -1.8598E+00  4.0321E+00
  3.8407E+02 -1.8813E+00  4.0142E+00
  3.8444E+02 -1.9026E+00  3.9961E+00
  3.8482E+02 -1.9238E+00  3.9779E+00
  3.8520E+02 -1.9448E+00  3.9595E+00
  3.8557E+02 -1.9656E+00  3.9409E+00
  3.8595E+02 -1.9862E+00  3.9222E+00
  3.8632E+02 -2.0067E+00  3.9033E+00
  3.8670E+02 -2.0270E+00  3.8842E+00
  3.8707E+02 -2.0471E+00  3.8649E+00
  3.8745E+02 -2.0671E+00  3.8455E+00
  3.8783E+02 -2.0868E+00  3.8259E+00
  3.8820E+02 -2.1065E+00  3.8062E+00
  3.8858E+02 -2.1259E+00  3.7863E+00
  3.8895E+02 -2.1452E+00  3.7662E+00
  3.8933E+02 -2.1643E+00  3.7460E+00
  3.8970E+02 -2.1832E+00  3.7256E+00
  3.9008E+02 -2.2020E+00  3.7051E+00
  3.9046E+02 -2.2205E+00  3.6844E+00
  3.9083E+02 -2.2390E+00  3.6636E+00
  3.9121E+02 -2.2572E+00  3.6426E+00
  3.9158E+02 -2.2753E+00  3.6214E+00
  3.9196E+02 -2.2932E+00  3.6001E+00
  3.9234E+02 -2.3109E+00  3.5787E+00
  3.9271E+02 -2.3284E+00  3.5571E+00
  3.9309E+02 -2.3458E+00  3.5353E+00
  3.9346E+02 -2.3630E+00  3.5134E+00
  3.9384E+02 -2.3801E+00  3.4914E+00
  3.9421E+02 -2.3969E+00  3.4692E+00
  3.9459E+02 -2.4136E+00  3.4469E+00
  3.9497E+02 -2.4301E+00  3.4244E+00
  3.9534E+02 -2.4464E+00  3.4018E+00
  3.9572E+02 -2.4626E+00  3.3790E+00
  3.9609E+02 -2.4785E+00  3.3562E+00
  3.9647E+02 -2.4943E+00  3.3331E+00
  3.9684E+02 -2.5099E+00  3.3100E+00
