# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:42:27 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29717046,1.5604679,-0.03091155
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0095267409,1.9195005
#  t          Re[phi]     Im[phi]   
  2.0030E+02 -4.8425E-01  1.7343E-01
  2.0068E+02 -4.8044E-01  1.7009E-01
  2.0105E+02 -4.7660E-01  1.6679E-01
  2.0143E+02 -4.7274E-01  1.6353E-01
  2.0180E+02 -4.6885E-01  1.6032E-01
  2.0218E+02 -4.6494E-01  1.5715E-01
  2.0256E+02 -4.6100E-01  1.5403E-01
  2.0293E+02 -4.5704E-01  1.5095E-01
  2.0331E+02 -4.5306E-01  1.4791E-01
  2.0368E+02 -4.4904E-01  1.4492E-01
  2.0406E+02 -4.4500E-01  1.4198E-01
  2.0444E+02 -4.4092E-01  1.3908E-01
  2.0481E+02 -4.3680E-01  1.3622E-01
  2.0519E+02 -4.3264E-01  1.3341E-01
  2.0556E+02 -4.2843E-01  1.3065E-01
  2.0594E+02 -4.2417E-01  1.2793E-01
  2.0631E+02 -4.1987E-01  1.2526E-01
  2.0669E+02 -4.1551E-01  1.2264E-01
  2.0707E+02 -4.1110E-01  1.2006E-01
  2.0744E+02 -4.0664E-01  1.1753E-01
  2.0782E+02 -4.0213E-01  1.1504E-01
  2.0819E+02 -3.9758E-01  1.1260E-01
  2.0857E+02 -3.9298E-01  1.1021E-01
  2.0894E+02 -3.8833E-01  1.0786E-01
  2.0932E+02 -3.8364E-01  1.0556E-01
  2.0970E+02 -3.7891E-01  1.0330E-01
  2.1007E+02 -3.7414E-01  1.0109E-01
  2.1045E+02 -3.6934E-01  9.8931E-02
  2.1082E+02 -3.6449E-01  9.6813E-02
  2.1120E+02 -3.5962E-01  9.4741E-02
  2.1158E+02 -3.5471E-01  9.2713E-02
  2.1195E+02 -3.4978E-01  9.0730E-02
  2.1233E+02 -3.4482E-01  8.8791E-02
  2.1270E+02 -3.3983E-01  8.6898E-02
  2.1308E+02 -3.3482E-01  8.5048E-02
  2.1345E+02 -3.2979E-01  8.3243E-02
  2.1383E+02 -3.2474E-01  8.1481E-02
  2.1421E+02 -3.1967E-01  7.9764E-02
  2.1458E+02 -3.1458E-01  7.8091E-02
  2.1496E+02 -3.0948E-01  7.6461E-02
  2.1533E+02 -3.0438E-01  7.4875E-02
  2.1571E+02 -2.9926E-01  7.3332E-02
  2.1609E+02 -2.9414E-01  7.1832E-02
  2.1646E+02 -2.8902E-01  7.0375E-02
  2.1684E+02 -2.8389E-01  6.8961E-02
  2.1721E+02 -2.7877E-01  6.7589E-02
  2.1759E+02 -2.7366E-01  6.6260E-02
  2.1796E+02 -2.6854E-01  6.4973E-02
  2.1834E+02 -2.6344E-01  6.3729E-02
  2.1872E+02 -2.5833E-01  6.2528E-02
  2.1909E+02 -2.5324E-01  6.1369E-02
  2.1947E+02 -2.4815E-01  6.0252E-02
  2.1984E+02 -2.4307E-01  5.9179E-02
  2.2022E+02 -2.3800E-01  5.8148E-02
  2.2059E+02 -2.3294E-01  5.7159E-02
  2.2097E+02 -2.2789E-01  5.6213E-02
  2.2135E+02 -2.2284E-01  5.5310E-02
  2.2172E+02 -2.1781E-01  5.4449E-02
  2.2210E+02 -2.1279E-01  5.3631E-02
  2.2247E+02 -2.0777E-01  5.2856E-02
  2.2285E+02 -2.0276E-01  5.2123E-02
  2.2323E+02 -1.9776E-01  5.1433E-02
  2.2360E+02 -1.9277E-01  5.0786E-02
  2.2398E+02 -1.8779E-01  5.0180E-02
  2.2435E+02 -1.8282E-01  4.9618E-02
  2.2473E+02 -1.7785E-01  4.9097E-02
  2.2510E+02 -1.7289E-01  4.8619E-02
  2.2548E+02 -1.6793E-01  4.8183E-02
  2.2586E+02 -1.6298E-01  4.7789E-02
  2.2623E+02 -1.5803E-01  4.7437E-02
  2.2661E+02 -1.5309E-01  4.7127E-02
  2.2698E+02 -1.4815E-01  4.6858E-02
  2.2736E+02 -1.4321E-01  4.6631E-02
  2.2773E+02 -1.3827E-01  4.6445E-02
  2.2811E+02 -1.3333E-01  4.6299E-02
  2.2849E+02 -1.2840E-01  4.6195E-02
  2.2886E+02 -1.2346E-01  4.6130E-02
  2.2924E+02 -1.1853E-01  4.6106E-02
  2.2961E+02 -1.1360E-01  4.6122E-02
  2.2999E+02 -1.0867E-01  4.6176E-02
  2.3037E+02 -1.0374E-01  4.6270E-02
  2.3074E+02 -9.8810E-02  4.6402E-02
  2.3112E+02 -9.3881E-02  4.6572E-02
  2.3149E+02 -8.8953E-02  4.6780E-02
  2.3187E+02 -8.4025E-02  4.7026E-02
  2.3224E+02 -7.9095E-02  4.7310E-02
  2.3262E+02 -7.4163E-02  4.7631E-02
  2.3300E+02 -6.9228E-02  4.7989E-02
  2.3337E+02 -6.4289E-02  4.8384E-02
  2.3375E+02 -5.9347E-02  4.8815E-02
  2.3412E+02 -5.4401E-02  4.9283E-02
  2.3450E+02 -4.9452E-02  4.9787E-02
  2.3488E+02 -4.4499E-02  5.0327E-02
  2.3525E+02 -3.9544E-02  5.0903E-02
  2.3563E+02 -3.4588E-02  5.1513E-02
  2.3600E+02 -2.9632E-02  5.2158E-02
  2.3638E+02 -2.4677E-02  5.2837E-02
  2.3675E+02 -1.9723E-02  5.3549E-02
  2.3713E+02 -1.4771E-02  5.4296E-02
  2.3751E+02 -9.8227E-03  5.5075E-02
  2.3788E+02 -4.8767E-03  5.5887E-02
  2.3826E+02  6.6556E-05  5.6731E-02
  2.3863E+02  5.0074E-03  5.7608E-02
  2.3901E+02  9.9461E-03  5.8516E-02
  2.3938E+02  1.4883E-02  5.9457E-02
  2.3976E+02  1.9817E-02  6.0429E-02
  2.4014E+02  2.4749E-02  6.1433E-02
  2.4051E+02  2.9678E-02  6.2469E-02
  2.4089E+02  3.4601E-02  6.3535E-02
  2.4126E+02  3.9518E-02  6.4632E-02
  2.4164E+02  4.4427E-02  6.5759E-02
  2.4202E+02  4.9326E-02  6.6917E-02
  2.4239E+02  5.4213E-02  6.8105E-02
  2.4277E+02  5.9086E-02  6.9322E-02
  2.4314E+02  6.3944E-02  7.0569E-02
  2.4352E+02  6.8786E-02  7.1845E-02
  2.4389E+02  7.3610E-02  7.3150E-02
  2.4427E+02  7.8415E-02  7.4485E-02
  2.4465E+02  8.3201E-02  7.5848E-02
  2.4502E+02  8.7968E-02  7.7241E-02
  2.4540E+02  9.2714E-02  7.8662E-02
  2.4577E+02  9.7441E-02  8.0112E-02
  2.4615E+02  1.0215E-01  8.1591E-02
  2.4652E+02  1.0683E-01  8.3099E-02
  2.4690E+02  1.1150E-01  8.4637E-02
  2.4728E+02  1.1614E-01  8.6203E-02
  2.4765E+02  1.2077E-01  8.7798E-02
  2.4803E+02  1.2537E-01  8.9423E-02
  2.4840E+02  1.2995E-01  9.1077E-02
  2.4878E+02  1.3450E-01  9.2760E-02
  2.4916E+02  1.3903E-01  9.4472E-02
  2.4953E+02  1.4354E-01  9.6213E-02
  2.4991E+02  1.4802E-01  9.7984E-02
  2.5028E+02  1.5248E-01  9.9783E-02
  2.5066E+02  1.5691E-01  1.0161E-01
  2.5103E+02  1.6132E-01  1.0347E-01
  2.5141E+02  1.6569E-01  1.0535E-01
  2.5179E+02  1.7004E-01  1.0727E-01
  2.5216E+02  1.7437E-01  1.0921E-01
  2.5254E+02  1.7866E-01  1.1118E-01
  2.5291E+02  1.8293E-01  1.1318E-01
  2.5329E+02  1.8717E-01  1.1521E-01
  2.5367E+02  1.9139E-01  1.1726E-01
  2.5404E+02  1.9558E-01  1.1934E-01
  2.5442E+02  1.9974E-01  1.2145E-01
  2.5479E+02  2.0387E-01  1.2358E-01
  2.5517E+02  2.0797E-01  1.2575E-01
  2.5554E+02  2.1205E-01  1.2793E-01
  2.5592E+02  2.1610E-01  1.3015E-01
  2.5630E+02  2.2012E-01  1.3238E-01
  2.5667E+02  2.2411E-01  1.3465E-01
  2.5705E+02  2.2808E-01  1.3694E-01
  2.5742E+02  2.3201E-01  1.3925E-01
  2.5780E+02  2.3592E-01  1.4158E-01
  2.5817E+02  2.3980E-01  1.4394E-01
  2.5855E+02  2.4365E-01  1.4633E-01
  2.5893E+02  2.4748E-01  1.4873E-01
  2.5930E+02  2.5127E-01  1.5116E-01
  2.5968E+02  2.5504E-01  1.5361E-01
  2.6005E+02  2.5878E-01  1.5608E-01
  2.6043E+02  2.6249E-01  1.5857E-01
  2.6081E+02  2.6617E-01  1.6108E-01
  2.6118E+02  2.6983E-01  1.6361E-01
  2.6156E+02  2.7346E-01  1.6616E-01
  2.6193E+02  2.7706E-01  1.6872E-01
  2.6231E+02  2.8063E-01  1.7131E-01
  2.6268E+02  2.8418E-01  1.7391E-01
  2.6306E+02  2.8769E-01  1.7653E-01
  2.6344E+02  2.9118E-01  1.7917E-01
  2.6381E+02  2.9465E-01  1.8182E-01
  2.6419E+02  2.9808E-01  1.8449E-01
  2.6456E+02  3.0149E-01  1.8717E-01
  2.6494E+02  3.0488E-01  1.8987E-01
  2.6531E+02  3.0824E-01  1.9258E-01
  2.6569E+02  3.1157E-01  1.9530E-01
  2.6607E+02  3.1487E-01  1.9804E-01
  2.6644E+02  3.1815E-01  2.0079E-01
  2.6682E+02  3.2141E-01  2.0355E-01
  2.6719E+02  3.2464E-01  2.0632E-01
  2.6757E+02  3.2784E-01  2.0911E-01
  2.6795E+02  3.3102E-01  2.1190E-01
  2.6832E+02  3.3417E-01  2.1471E-01
  2.6870E+02  3.3729E-01  2.1752E-01
  2.6907E+02  3.4038E-01  2.2035E-01
  2.6945E+02  3.4345E-01  2.2318E-01
  2.6982E+02  3.4649E-01  2.2602E-01
  2.7020E+02  3.4950E-01  2.2887E-01
  2.7058E+02  3.5248E-01  2.3173E-01
  2.7095E+02  3.5543E-01  2.3460E-01
  2.7133E+02  3.5835E-01  2.3747E-01
  2.7170E+02  3.6124E-01  2.4035E-01
  2.7208E+02  3.6409E-01  2.4324E-01
  2.7246E+02  3.6692E-01  2.4614E-01
  2.7283E+02  3.6971E-01  2.4904E-01
  2.7321E+02  3.7248E-01  2.5195E-01
  2.7358E+02  3.7521E-01  2.5487E-01
  2.7396E+02  3.7791E-01  2.5780E-01
  2.7433E+02  3.8057E-01  2.6073E-01
  2.7471E+02  3.8320E-01  2.6368E-01
  2.7509E+02  3.8580E-01  2.6663E-01
  2.7546E+02  3.8837E-01  2.6958E-01
  2.7584E+02  3.9091E-01  2.7255E-01
  2.7621E+02  3.9341E-01  2.7552E-01
  2.7659E+02  3.9588E-01  2.7850E-01
  2.7696E+02  3.9832E-01  2.8149E-01
  2.7734E+02  4.0073E-01  2.8449E-01
  2.7772E+02  4.0311E-01  2.8750E-01
  2.7809E+02  4.0546E-01  2.9052E-01
  2.7847E+02  4.0777E-01  2.9354E-01
  2.7884E+02  4.1006E-01  2.9658E-01
  2.7922E+02  4.1231E-01  2.9962E-01
  2.7960E+02  4.1454E-01  3.0268E-01
  2.7997E+02  4.1674E-01  3.0574E-01
  2.8035E+02  4.1890E-01  3.0881E-01
  2.8072E+02  4.2104E-01  3.1189E-01
  2.8110E+02  4.2315E-01  3.1498E-01
  2.8147E+02  4.2523E-01  3.1808E-01
  2.8185E+02  4.2728E-01  3.2119E-01
  2.8223E+02  4.2930E-01  3.2431E-01
  2.8260E+02  4.3129E-01  3.2743E-01
  2.8298E+02  4.3326E-01  3.3057E-01
  2.8335E+02  4.3519E-01  3.3371E-01
  2.8373E+02  4.3709E-01  3.3686E-01
  2.8410E+02  4.3897E-01  3.4002E-01
  2.8448E+02  4.4081E-01  3.4318E-01
  2.8486E+02  4.4263E-01  3.4635E-01
  2.8523E+02  4.4441E-01  3.4953E-01
  2.8561E+02  4.4616E-01  3.5272E-01
  2.8598E+02  4.4788E-01  3.5591E-01
  2.8636E+02  4.4957E-01  3.5911E-01
  2.8674E+02  4.5123E-01  3.6231E-01
  2.8711E+02  4.5286E-01  3.6552E-01
  2.8749E+02  4.5446E-01  3.6873E-01
  2.8786E+02  4.5602E-01  3.7195E-01
  2.8824E+02  4.5755E-01  3.7517E-01
  2.8861E+02  4.5905E-01  3.7839E-01
  2.8899E+02  4.6051E-01  3.8161E-01
  2.8937E+02  4.6194E-01  3.8484E-01
  2.8974E+02  4.6334E-01  3.8807E-01
  2.9012E+02  4.6470E-01  3.9130E-01
  2.9049E+02  4.6603E-01  3.9453E-01
  2.9087E+02  4.6732E-01  3.9776E-01
  2.9125E+02  4.6858E-01  4.0099E-01
  2.9162E+02  4.6980E-01  4.0422E-01
  2.9200E+02  4.7099E-01  4.0745E-01
  2.9237E+02  4.7215E-01  4.1068E-01
  2.9275E+02  4.7327E-01  4.1390E-01
  2.9312E+02  4.7435E-01  4.1712E-01
  2.9350E+02  4.7540E-01  4.2033E-01
  2.9388E+02  4.7642E-01  4.2355E-01
  2.9425E+02  4.7740E-01  4.2675E-01
  2.9463E+02  4.7835E-01  4.2995E-01
  2.9500E+02  4.7927E-01  4.3314E-01
  2.9538E+02  4.8015E-01  4.3633E-01
  2.9575E+02  4.8099E-01  4.3951E-01
  2.9613E+02  4.8180E-01  4.4268E-01
  2.9651E+02  4.8257E-01  4.4584E-01
  2.9688E+02  4.8331E-01  4.4899E-01
  2.9726E+02  4.8402E-01  4.5214E-01
  2.9763E+02  4.8469E-01  4.5527E-01
  2.9801E+02  4.8532E-01  4.5839E-01
  2.9839E+02  4.8592E-01  4.6150E-01
  2.9876E+02  4.8649E-01  4.6460E-01
  2.9914E+02  4.8702E-01  4.6769E-01
  2.9951E+02  4.8752E-01  4.7076E-01
  2.9989E+02  4.8799E-01  4.7382E-01
  3.0026E+02  4.8842E-01  4.7687E-01
  3.0064E+02  4.8882E-01  4.7991E-01
  3.0102E+02  4.8919E-01  4.8293E-01
  3.0139E+02  4.8952E-01  4.8594E-01
  3.0177E+02  4.8982E-01  4.8894E-01
  3.0214E+02  4.9009E-01  4.9192E-01
  3.0252E+02  4.9033E-01  4.9490E-01
  3.0289E+02  4.9054E-01  4.9785E-01
  3.0327E+02  4.9072E-01  5.0080E-01
  3.0365E+02  4.9086E-01  5.0373E-01
  3.0402E+02  4.9098E-01  5.0665E-01
  3.0440E+02  4.9107E-01  5.0956E-01
  3.0477E+02  4.9113E-01  5.1246E-01
  3.0515E+02  4.9116E-01  5.1534E-01
  3.0553E+02  4.9116E-01  5.1821E-01
  3.0590E+02  4.9114E-01  5.2108E-01
  3.0628E+02  4.9109E-01  5.2393E-01
  3.0665E+02  4.9102E-01  5.2677E-01
  3.0703E+02  4.9092E-01  5.2960E-01
  3.0740E+02  4.9080E-01  5.3242E-01
  3.0778E+02  4.9066E-01  5.3524E-01
  3.0816E+02  4.9050E-01  5.3804E-01
  3.0853E+02  4.9031E-01  5.4084E-01
  3.0891E+02  4.9010E-01  5.4362E-01
  3.0928E+02  4.8987E-01  5.4640E-01
  3.0966E+02  4.8961E-01  5.4917E-01
  3.1004E+02  4.8934E-01  5.5193E-01
  3.1041E+02  4.8904E-01  5.5469E-01
  3.1079E+02  4.8872E-01  5.5744E-01
  3.1116E+02  4.8838E-01  5.6018E-01
  3.1154E+02  4.8802E-01  5.6291E-01
  3.1191E+02  4.8764E-01  5.6564E-01
  3.1229E+02  4.8724E-01  5.6836E-01
  3.1267E+02  4.8681E-01  5.7107E-01
  3.1304E+02  4.8636E-01  5.7378E-01
  3.1342E+02  4.8589E-01  5.7647E-01
  3.1379E+02  4.8540E-01  5.7916E-01
  3.1417E+02  4.8488E-01  5.8185E-01
  3.1454E+02  4.8435E-01  5.8452E-01
  3.1492E+02  4.8378E-01  5.8719E-01
  3.1530E+02  4.8320E-01  5.8985E-01
  3.1567E+02  4.8259E-01  5.9250E-01
  3.1605E+02  4.8195E-01  5.9514E-01
  3.1642E+02  4.8130E-01  5.9778E-01
  3.1680E+02  4.8061E-01  6.0040E-01
  3.1718E+02  4.7991E-01  6.0302E-01
  3.1755E+02  4.7917E-01  6.0563E-01
  3.1793E+02  4.7841E-01  6.0822E-01
  3.1830E+02  4.7763E-01  6.1081E-01
  3.1868E+02  4.7682E-01  6.1339E-01
  3.1905E+02  4.7598E-01  6.1595E-01
  3.1943E+02  4.7511E-01  6.1851E-01
  3.1981E+02  4.7422E-01  6.2105E-01
  3.2018E+02  4.7330E-01  6.2358E-01
  3.2056E+02  4.7236E-01  6.2610E-01
  3.2093E+02  4.7138E-01  6.2860E-01
  3.2131E+02  4.7038E-01  6.3109E-01
  3.2168E+02  4.6936E-01  6.3357E-01
  3.2206E+02  4.6830E-01  6.3603E-01
  3.2244E+02  4.6722E-01  6.3847E-01
  3.2281E+02  4.6611E-01  6.4090E-01
  3.2319E+02  4.6497E-01  6.4332E-01
  3.2356E+02  4.6380E-01  6.4572E-01
  3.2394E+02  4.6261E-01  6.4810E-01
  3.2432E+02  4.6139E-01  6.5046E-01
  3.2469E+02  4.6014E-01  6.5280E-01
  3.2507E+02  4.5887E-01  6.5513E-01
  3.2544E+02  4.5757E-01  6.5743E-01
  3.2582E+02  4.5624E-01  6.5972E-01
  3.2619E+02  4.5489E-01  6.6198E-01
  3.2657E+02  4.5351E-01  6.6423E-01
  3.2695E+02  4.5210E-01  6.6645E-01
  3.2732E+02  4.5067E-01  6.6865E-01
  3.2770E+02  4.4921E-01  6.7083E-01
  3.2807E+02  4.4772E-01  6.7299E-01
  3.2845E+02  4.4621E-01  6.7512E-01
  3.2883E+02  4.4467E-01  6.7723E-01
  3.2920E+02  4.4311E-01  6.7932E-01
  3.2958E+02  4.4152E-01  6.8138E-01
  3.2995E+02  4.3991E-01  6.8342E-01
  3.3033E+02  4.3827E-01  6.8543E-01
  3.3070E+02  4.3661E-01  6.8742E-01
  3.3108E+02  4.3493E-01  6.8938E-01
  3.3146E+02  4.3322E-01  6.9132E-01
  3.3183E+02  4.3149E-01  6.9324E-01
  3.3221E+02  4.2974E-01  6.9513E-01
  3.3258E+02  4.2796E-01  6.9700E-01
  3.3296E+02  4.2617E-01  6.9884E-01
  3.3333E+02  4.2435E-01  7.0065E-01
  3.3371E+02  4.2251E-01  7.0245E-01
  3.3409E+02  4.2066E-01  7.0421E-01
  3.3446E+02  4.1878E-01  7.0596E-01
  3.3484E+02  4.1689E-01  7.0768E-01
  3.3521E+02  4.1498E-01  7.0938E-01
  3.3559E+02  4.1305E-01  7.1105E-01
  3.3597E+02  4.1111E-01  7.1270E-01
  3.3634E+02  4.0915E-01  7.1433E-01
  3.3672E+02  4.0718E-01  7.1593E-01
  3.3709E+02  4.0519E-01  7.1751E-01
  3.3747E+02  4.0319E-01  7.1908E-01
  3.3784E+02  4.0118E-01  7.2062E-01
  3.3822E+02  3.9915E-01  7.2214E-01
  3.3860E+02  3.9711E-01  7.2364E-01
  3.3897E+02  3.9506E-01  7.2512E-01
  3.3935E+02  3.9300E-01  7.2658E-01
  3.3972E+02  3.9094E-01  7.2802E-01
  3.4010E+02  3.8886E-01  7.2944E-01
  3.4047E+02  3.8677E-01  7.3084E-01
  3.4085E+02  3.8467E-01  7.3223E-01
  3.4123E+02  3.8257E-01  7.3359E-01
  3.4160E+02  3.8046E-01  7.3494E-01
  3.4198E+02  3.7834E-01  7.3628E-01
  3.4235E+02  3.7621E-01  7.3759E-01
  3.4273E+02  3.7408E-01  7.3889E-01
  3.4311E+02  3.7194E-01  7.4017E-01
  3.4348E+02  3.6980E-01  7.4144E-01
  3.4386E+02  3.6764E-01  7.4269E-01
  3.4423E+02  3.6549E-01  7.4393E-01
  3.4461E+02  3.6332E-01  7.4515E-01
  3.4498E+02  3.6115E-01  7.4635E-01
  3.4536E+02  3.5897E-01  7.4754E-01
  3.4574E+02  3.5679E-01  7.4872E-01
  3.4611E+02  3.5460E-01  7.4987E-01
  3.4649E+02  3.5240E-01  7.5102E-01
  3.4686E+02  3.5019E-01  7.5215E-01
  3.4724E+02  3.4798E-01  7.5326E-01
  3.4762E+02  3.4576E-01  7.5436E-01
  3.4799E+02  3.4353E-01  7.5544E-01
  3.4837E+02  3.4130E-01  7.5651E-01
  3.4874E+02  3.3905E-01  7.5756E-01
  3.4912E+02  3.3680E-01  7.5859E-01
  3.4949E+02  3.3453E-01  7.5961E-01
  3.4987E+02  3.3226E-01  7.6062E-01
  3.5025E+02  3.2998E-01  7.6160E-01
  3.5062E+02  3.2769E-01  7.6257E-01
  3.5100E+02  3.2538E-01  7.6353E-01
  3.5137E+02  3.2307E-01  7.6446E-01
  3.5175E+02  3.2074E-01  7.6538E-01
  3.5212E+02  3.1840E-01  7.6628E-01
  3.5250E+02  3.1605E-01  7.6717E-01
  3.5288E+02  3.1369E-01  7.6803E-01
  3.5325E+02  3.1131E-01  7.6888E-01
  3.5363E+02  3.0892E-01  7.6971E-01
  3.5400E+02  3.0652E-01  7.7051E-01
  3.5438E+02  3.0411E-01  7.7130E-01
  3.5476E+02  3.0168E-01  7.7207E-01
  3.5513E+02  2.9924E-01  7.7282E-01
  3.5551E+02  2.9679E-01  7.7355E-01
  3.5588E+02  2.9433E-01  7.7426E-01
  3.5626E+02  2.9185E-01  7.7495E-01
  3.5663E+02  2.8936E-01  7.7562E-01
  3.5701E+02  2.8686E-01  7.7626E-01
  3.5739E+02  2.8434E-01  7.7689E-01
  3.5776E+02  2.8182E-01  7.7749E-01
  3.5814E+02  2.7928E-01  7.7807E-01
  3.5851E+02  2.7673E-01  7.7863E-01
  3.5889E+02  2.7417E-01  7.7917E-01
  3.5926E+02  2.7160E-01  7.7968E-01
  3.5964E+02  2.6901E-01  7.8017E-01
  3.6002E+02  2.6642E-01  7.8064E-01
  3.6039E+02  2.6382E-01  7.8108E-01
  3.6077E+02  2.6120E-01  7.8151E-01
  3.6114E+02  2.5858E-01  7.8190E-01
  3.6152E+02  2.5595E-01  7.8228E-01
  3.6190E+02  2.5331E-01  7.8263E-01
  3.6227E+02  2.5066E-01  7.8296E-01
  3.6265E+02  2.4800E-01  7.8326E-01
  3.6302E+02  2.4533E-01  7.8354E-01
  3.6340E+02  2.4266E-01  7.8379E-01
  3.6377E+02  2.3998E-01  7.8402E-01
  3.6415E+02  2.3729E-01  7.8423E-01
  3.6453E+02  2.3460E-01  7.8441E-01
  3.6490E+02  2.3189E-01  7.8456E-01
  3.6528E+02  2.2919E-01  7.8470E-01
  3.6565E+02  2.2647E-01  7.8480E-01
  3.6603E+02  2.2375E-01  7.8489E-01
  3.6641E+02  2.2102E-01  7.8495E-01
  3.6678E+02  2.1829E-01  7.8498E-01
  3.6716E+02  2.1556E-01  7.8499E-01
  3.6753E+02  2.1282E-01  7.8498E-01
  3.6791E+02  2.1007E-01  7.8494E-01
  3.6828E+02  2.0732E-01  7.8489E-01
  3.6866E+02  2.0457E-01  7.8480E-01
  3.6904E+02  2.0181E-01  7.8470E-01
  3.6941E+02  1.9905E-01  7.8457E-01
  3.6979E+02  1.9629E-01  7.8442E-01
  3.7016E+02  1.9353E-01  7.8425E-01
  3.7054E+02  1.9076E-01  7.8405E-01
  3.7091E+02  1.8800E-01  7.8384E-01
  3.7129E+02  1.8523E-01  7.8360E-01
  3.7167E+02  1.8247E-01  7.8335E-01
  3.7204E+02  1.7971E-01  7.8307E-01
  3.7242E+02  1.7694E-01  7.8277E-01
  3.7279E+02  1.7418E-01  7.8246E-01
  3.7317E+02  1.7143E-01  7.8212E-01
  3.7355E+02  1.6867E-01  7.8177E-01
  3.7392E+02  1.6593E-01  7.8139E-01
  3.7430E+02  1.6318E-01  7.8100E-01
  3.7467E+02  1.6044E-01  7.8060E-01
  3.7505E+02  1.5771E-01  7.8017E-01
  3.7542E+02  1.5499E-01  7.7973E-01
  3.7580E+02  1.5227E-01  7.7927E-01
  3.7618E+02  1.4956E-01  7.7880E-01
  3.7655E+02  1.4686E-01  7.7830E-01
  3.7693E+02  1.4416E-01  7.7780E-01
  3.7730E+02  1.4148E-01  7.7728E-01
  3.7768E+02  1.3880E-01  7.7674E-01
  3.7805E+02  1.3614E-01  7.7619E-01
  3.7843E+02  1.3348E-01  7.7562E-01
  3.7881E+02  1.3083E-01  7.7504E-01
  3.7918E+02  1.2820E-01  7.7444E-01
  3.7956E+02  1.2557E-01  7.7383E-01
  3.7993E+02  1.2296E-01  7.7321E-01
  3.8031E+02  1.2035E-01  7.7257E-01
  3.8069E+02  1.1776E-01  7.7192E-01
  3.8106E+02  1.1517E-01  7.7125E-01
  3.8144E+02  1.1260E-01  7.7057E-01
  3.8181E+02  1.1003E-01  7.6987E-01
  3.8219E+02  1.0747E-01  7.6917E-01
  3.8256E+02  1.0493E-01  7.6844E-01
  3.8294E+02  1.0239E-01  7.6771E-01
  3.8332E+02  9.9859E-02  7.6696E-01
  3.8369E+02  9.7337E-02  7.6620E-01
  3.8407E+02  9.4823E-02  7.6542E-01
  3.8444E+02  9.2317E-02  7.6463E-01
  3.8482E+02  8.9817E-02  7.6383E-01
  3.8520E+02  8.7324E-02  7.6302E-01
  3.8557E+02  8.4837E-02  7.6219E-01
  3.8595E+02  8.2357E-02  7.6134E-01
  3.8632E+02  7.9881E-02  7.6049E-01
  3.8670E+02  7.7411E-02  7.5962E-01
  3.8707E+02  7.4945E-02  7.5873E-01
  3.8745E+02  7.2484E-02  7.5784E-01
  3.8783E+02  7.0027E-02  7.5693E-01
  3.8820E+02  6.7573E-02  7.5600E-01
  3.8858E+02  6.5123E-02  7.5506E-01
  3.8895E+02  6.2676E-02  7.5411E-01
  3.8933E+02  6.0232E-02  7.5315E-01
  3.8970E+02  5.7791E-02  7.5217E-01
  3.9008E+02  5.5352E-02  7.5117E-01
  3.9046E+02  5.2915E-02  7.5017E-01
  3.9083E+02  5.0481E-02  7.4914E-01
  3.9121E+02  4.8048E-02  7.4811E-01
  3.9158E+02  4.5618E-02  7.4706E-01
  3.9196E+02  4.3189E-02  7.4599E-01
  3.9234E+02  4.0763E-02  7.4491E-01
  3.9271E+02  3.8338E-02  7.4382E-01
  3.9309E+02  3.5915E-02  7.4271E-01
  3.9346E+02  3.3495E-02  7.4159E-01
  3.9384E+02  3.1076E-02  7.4045E-01
  3.9421E+02  2.8660E-02  7.3930E-01
  3.9459E+02  2.6247E-02  7.3813E-01
  3.9497E+02  2.3837E-02  7.3694E-01
  3.9534E+02  2.1429E-02  7.3574E-01
  3.9572E+02  1.9026E-02  7.3453E-01
  3.9609E+02  1.6625E-02  7.3330E-01
  3.9647E+02  1.4229E-02  7.3206E-01
  3.9684E+02  1.1838E-02  7.3080E-01
  3.9722E+02  9.4513E-03  7.2952E-01
  3.9760E+02  7.0701E-03  7.2823E-01
  3.9797E+02  4.6948E-03  7.2693E-01
  3.9835E+02  2.3258E-03  7.2561E-01
  3.9872E+02 -3.6424E-05  7.2427E-01
  3.9910E+02 -2.3913E-03  7.2292E-01
  3.9948E+02 -4.7384E-03  7.2156E-01
  3.9985E+02 -7.0771E-03  7.2018E-01
  4.0023E+02 -9.4071E-03  7.1878E-01
  4.0060E+02 -1.1728E-02  7.1737E-01
  4.0098E+02 -1.4038E-02  7.1595E-01
  4.0135E+02 -1.6339E-02  7.1451E-01
  4.0173E+02 -1.8629E-02  7.1306E-01
  4.0211E+02 -2.0907E-02  7.1160E-01
  4.0248E+02 -2.3174E-02  7.1012E-01
  4.0286E+02 -2.5429E-02  7.0863E-01
  4.0323E+02 -2.7672E-02  7.0712E-01
  4.0361E+02 -2.9902E-02  7.0561E-01
  4.0399E+02 -3.2119E-02  7.0407E-01
  4.0436E+02 -3.4323E-02  7.0253E-01
  4.0474E+02 -3.6514E-02  7.0098E-01
