# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:39:45 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098490766,2.8959214,0.22198797
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.008126e-08,1.8976273
#  t          Re[phi]     Im[phi]   
  1.9542E+02  1.9971E+01 -1.4215E+01
  1.9579E+02  2.0061E+01 -1.4005E+01
  1.9617E+02  2.0149E+01 -1.3795E+01
  1.9654E+02  2.0235E+01 -1.3584E+01
  1.9692E+02  2.0318E+01 -1.3373E+01
  1.9730E+02  2.0399E+01 -1.3160E+01
  1.9767E+02  2.0477E+01 -1.2947E+01
  1.9805E+02  2.0553E+01 -1.2733E+01
  1.9842E+02  2.0627E+01 -1.2518E+01
  1.9880E+02  2.0699E+01 -1.2303E+01
  1.9917E+02  2.0769E+01 -1.2087E+01
  1.9955E+02  2.0836E+01 -1.1871E+01
  1.9993E+02  2.0902E+01 -1.1654E+01
  2.0030E+02  2.0965E+01 -1.1436E+01
  2.0068E+02  2.1026E+01 -1.1218E+01
  2.0105E+02  2.1084E+01 -1.0999E+01
  2.0143E+02  2.1141E+01 -1.0779E+01
  2.0180E+02  2.1195E+01 -1.0560E+01
  2.0218E+02  2.1247E+01 -1.0339E+01
  2.0256E+02  2.1297E+01 -1.0118E+01
  2.0293E+02  2.1344E+01 -9.8972E+00
  2.0331E+02  2.1389E+01 -9.6756E+00
  2.0368E+02  2.1432E+01 -9.4536E+00
  2.0406E+02  2.1473E+01 -9.2312E+00
  2.0444E+02  2.1511E+01 -9.0085E+00
  2.0481E+02  2.1547E+01 -8.7854E+00
  2.0519E+02  2.1581E+01 -8.5621E+00
  2.0556E+02  2.1613E+01 -8.3385E+00
  2.0594E+02  2.1642E+01 -8.1147E+00
  2.0631E+02  2.1669E+01 -7.8906E+00
  2.0669E+02  2.1694E+01 -7.6663E+00
  2.0707E+02  2.1717E+01 -7.4418E+00
  2.0744E+02  2.1737E+01 -7.2172E+00
  2.0782E+02  2.1756E+01 -6.9924E+00
  2.0819E+02  2.1771E+01 -6.7675E+00
  2.0857E+02  2.1785E+01 -6.5425E+00
  2.0894E+02  2.1796E+01 -6.3175E+00
  2.0932E+02  2.1805E+01 -6.0924E+00
  2.0970E+02  2.1811E+01 -5.8674E+00
  2.1007E+02  2.1815E+01 -5.6423E+00
  2.1045E+02  2.1816E+01 -5.4173E+00
  2.1082E+02  2.1815E+01 -5.1924E+00
  2.1120E+02  2.1812E+01 -4.9677E+00
  2.1158E+02  2.1806E+01 -4.7430E+00
  2.1195E+02  2.1797E+01 -4.5186E+00
  2.1233E+02  2.1786E+01 -4.2944E+00
  2.1270E+02  2.1772E+01 -4.0704E+00
  2.1308E+02  2.1756E+01 -3.8467E+00
  2.1345E+02  2.1737E+01 -3.6233E+00
  2.1383E+02  2.1716E+01 -3.4002E+00
  2.1421E+02  2.1692E+01 -3.1775E+00
  2.1458E+02  2.1666E+01 -2.9552E+00
  2.1496E+02  2.1637E+01 -2.7333E+00
  2.1533E+02  2.1606E+01 -2.5119E+00
  2.1571E+02  2.1572E+01 -2.2910E+00
  2.1609E+02  2.1535E+01 -2.0706E+00
  2.1646E+02  2.1496E+01 -1.8507E+00
  2.1684E+02  2.1455E+01 -1.6315E+00
  2.1721E+02  2.1411E+01 -1.4128E+00
  2.1759E+02  2.1365E+01 -1.1948E+00
  2.1796E+02  2.1316E+01 -9.7742E-01
  2.1834E+02  2.1265E+01 -7.6076E-01
  2.1872E+02  2.1211E+01 -5.4481E-01
  2.1909E+02  2.1155E+01 -3.2961E-01
  2.1947E+02  2.1097E+01 -1.1518E-01
  2.1984E+02  2.1036E+01  9.8462E-02
  2.2022E+02  2.0973E+01  3.1129E-01
  2.2059E+02  2.0908E+01  5.2328E-01
  2.2097E+02  2.0841E+01  7.3441E-01
  2.2135E+02  2.0772E+01  9.4467E-01
  2.2172E+02  2.0701E+01  1.1540E+00
  2.2210E+02  2.0627E+01  1.3625E+00
  2.2247E+02  2.0551E+01  1.5700E+00
  2.2285E+02  2.0474E+01  1.7765E+00
  2.2323E+02  2.0394E+01  1.9821E+00
  2.2360E+02  2.0313E+01  2.1867E+00
  2.2398E+02  2.0229E+01  2.3903E+00
  2.2435E+02  2.0144E+01  2.5929E+00
  2.2473E+02  2.0057E+01  2.7945E+00
  2.2510E+02  1.9968E+01  2.9950E+00
  2.2548E+02  1.9877E+01  3.1944E+00
  2.2586E+02  1.9784E+01  3.3928E+00
  2.2623E+02  1.9690E+01  3.5900E+00
  2.2661E+02  1.9594E+01  3.7862E+00
  2.2698E+02  1.9496E+01  3.9813E+00
  2.2736E+02  1.9396E+01  4.1752E+00
  2.2773E+02  1.9295E+01  4.3680E+00
  2.2811E+02  1.9192E+01  4.5596E+00
  2.2849E+02  1.9087E+01  4.7501E+00
  2.2886E+02  1.8981E+01  4.9394E+00
  2.2924E+02  1.8873E+01  5.1275E+00
  2.2961E+02  1.8763E+01  5.3143E+00
  2.2999E+02  1.8652E+01  5.4999E+00
  2.3037E+02  1.8538E+01  5.6843E+00
  2.3074E+02  1.8424E+01  5.8675E+00
  2.3112E+02  1.8307E+01  6.0493E+00
  2.3149E+02  1.8189E+01  6.2299E+00
  2.3187E+02  1.8069E+01  6.4091E+00
  2.3224E+02  1.7948E+01  6.5870E+00
  2.3262E+02  1.7825E+01  6.7636E+00
  2.3300E+02  1.7700E+01  6.9388E+00
  2.3337E+02  1.7574E+01  7.1127E+00
  2.3375E+02  1.7446E+01  7.2851E+00
  2.3412E+02  1.7316E+01  7.4562E+00
  2.3450E+02  1.7185E+01  7.6258E+00
  2.3488E+02  1.7052E+01  7.7939E+00
  2.3525E+02  1.6917E+01  7.9606E+00
  2.3563E+02  1.6781E+01  8.1258E+00
  2.3600E+02  1.6643E+01  8.2894E+00
  2.3638E+02  1.6503E+01  8.4516E+00
  2.3675E+02  1.6362E+01  8.6122E+00
  2.3713E+02  1.6219E+01  8.7712E+00
  2.3751E+02  1.6075E+01  8.9286E+00
  2.3788E+02  1.5929E+01  9.0845E+00
  2.3826E+02  1.5781E+01  9.2387E+00
  2.3863E+02  1.5632E+01  9.3912E+00
  2.3901E+02  1.5481E+01  9.5421E+00
  2.3938E+02  1.5329E+01  9.6913E+00
  2.3976E+02  1.5176E+01  9.8388E+00
  2.4014E+02  1.5020E+01  9.9846E+00
  2.4051E+02  1.4864E+01  1.0129E+01
  2.4089E+02  1.4706E+01  1.0271E+01
  2.4126E+02  1.4547E+01  1.0411E+01
  2.4164E+02  1.4386E+01  1.0550E+01
  2.4202E+02  1.4224E+01  1.0687E+01
  2.4239E+02  1.4061E+01  1.0822E+01
  2.4277E+02  1.3896E+01  1.0956E+01
  2.4314E+02  1.3730E+01  1.1087E+01
  2.4352E+02  1.3563E+01  1.1217E+01
  2.4389E+02  1.3394E+01  1.1344E+01
  2.4427E+02  1.3225E+01  1.1470E+01
  2.4465E+02  1.3054E+01  1.1594E+01
  2.4502E+02  1.2882E+01  1.1716E+01
  2.4540E+02  1.2709E+01  1.1837E+01
  2.4577E+02  1.2535E+01  1.1955E+01
  2.4615E+02  1.2360E+01  1.2071E+01
  2.4652E+02  1.2185E+01  1.2186E+01
  2.4690E+02  1.2008E+01  1.2298E+01
  2.4728E+02  1.1830E+01  1.2409E+01
  2.4765E+02  1.1652E+01  1.2518E+01
  2.4803E+02  1.1472E+01  1.2624E+01
  2.4840E+02  1.1292E+01  1.2729E+01
  2.4878E+02  1.1111E+01  1.2832E+01
  2.4916E+02  1.0930E+01  1.2933E+01
  2.4953E+02  1.0747E+01  1.3032E+01
  2.4991E+02  1.0564E+01  1.3129E+01
  2.5028E+02  1.0381E+01  1.3224E+01
  2.5066E+02  1.0197E+01  1.3317E+01
  2.5103E+02  1.0012E+01  1.3408E+01
  2.5141E+02  9.8265E+00  1.3497E+01
  2.5179E+02  9.6406E+00  1.3584E+01
  2.5216E+02  9.4542E+00  1.3669E+01
  2.5254E+02  9.2673E+00  1.3752E+01
  2.5291E+02  9.0799E+00  1.3834E+01
  2.5329E+02  8.8920E+00  1.3913E+01
  2.5367E+02  8.7037E+00  1.3990E+01
  2.5404E+02  8.5150E+00  1.4066E+01
  2.5442E+02  8.3259E+00  1.4139E+01
  2.5479E+02  8.1363E+00  1.4210E+01
  2.5517E+02  7.9464E+00  1.4280E+01
  2.5554E+02  7.7562E+00  1.4347E+01
  2.5592E+02  7.5656E+00  1.4413E+01
  2.5630E+02  7.3746E+00  1.4476E+01
  2.5667E+02  7.1833E+00  1.4538E+01
  2.5705E+02  6.9917E+00  1.4598E+01
  2.5742E+02  6.7998E+00  1.4655E+01
  2.5780E+02  6.6076E+00  1.4711E+01
  2.5817E+02  6.4151E+00  1.4765E+01
  2.5855E+02  6.2223E+00  1.4816E+01
  2.5893E+02  6.0293E+00  1.4866E+01
  2.5930E+02  5.8360E+00  1.4914E+01
  2.5968E+02  5.6424E+00  1.4960E+01
  2.6005E+02  5.4486E+00  1.5003E+01
  2.6043E+02  5.2545E+00  1.5045E+01
  2.6081E+02  5.0603E+00  1.5085E+01
  2.6118E+02  4.8658E+00  1.5123E+01
  2.6156E+02  4.6712E+00  1.5159E+01
  2.6193E+02  4.4763E+00  1.5192E+01
  2.6231E+02  4.2813E+00  1.5224E+01
  2.6268E+02  4.0862E+00  1.5254E+01
  2.6306E+02  3.8909E+00  1.5282E+01
  2.6344E+02  3.6955E+00  1.5307E+01
  2.6381E+02  3.5000E+00  1.5331E+01
  2.6419E+02  3.3045E+00  1.5353E+01
  2.6456E+02  3.1089E+00  1.5373E+01
  2.6494E+02  2.9133E+00  1.5390E+01
  2.6531E+02  2.7177E+00  1.5406E+01
  2.6569E+02  2.5221E+00  1.5419E+01
  2.6607E+02  2.3266E+00  1.5431E+01
  2.6644E+02  2.1312E+00  1.5440E+01
  2.6682E+02  1.9359E+00  1.5448E+01
  2.6719E+02  1.7407E+00  1.5453E+01
  2.6757E+02  1.5457E+00  1.5457E+01
  2.6795E+02  1.3509E+00  1.5458E+01
  2.6832E+02  1.1564E+00  1.5458E+01
  2.6870E+02  9.6203E-01  1.5455E+01
  2.6907E+02  7.6798E-01  1.5451E+01
  2.6945E+02  5.7425E-01  1.5444E+01
  2.6982E+02  3.8085E-01  1.5435E+01
  2.7020E+02  1.8782E-01  1.5425E+01
  2.7058E+02 -4.8098E-03  1.5412E+01
  2.7095E+02 -1.9702E-01  1.5397E+01
  2.7133E+02 -3.8878E-01  1.5381E+01
  2.7170E+02 -5.8005E-01  1.5362E+01
  2.7208E+02 -7.7081E-01  1.5342E+01
  2.7246E+02 -9.6104E-01  1.5319E+01
  2.7283E+02 -1.1507E+00  1.5295E+01
  2.7321E+02 -1.3398E+00  1.5269E+01
  2.7358E+02 -1.5282E+00  1.5240E+01
  2.7396E+02 -1.7160E+00  1.5210E+01
  2.7433E+02 -1.9031E+00  1.5178E+01
  2.7471E+02 -2.0895E+00  1.5144E+01
  2.7509E+02 -2.2751E+00  1.5108E+01
  2.7546E+02 -2.4600E+00  1.5071E+01
  2.7584E+02 -2.6441E+00  1.5031E+01
  2.7621E+02 -2.8274E+00  1.4990E+01
  2.7659E+02 -3.0099E+00  1.4947E+01
  2.7696E+02 -3.1914E+00  1.4902E+01
  2.7734E+02 -3.3722E+00  1.4855E+01
  2.7772E+02 -3.5520E+00  1.4806E+01
  2.7809E+02 -3.7308E+00  1.4756E+01
  2.7847E+02 -3.9088E+00  1.4704E+01
  2.7884E+02 -4.0857E+00  1.4650E+01
  2.7922E+02 -4.2617E+00  1.4595E+01
  2.7960E+02 -4.4367E+00  1.4538E+01
  2.7997E+02 -4.6106E+00  1.4479E+01
  2.8035E+02 -4.7836E+00  1.4418E+01
  2.8072E+02 -4.9554E+00  1.4356E+01
  2.8110E+02 -5.1262E+00  1.4292E+01
  2.8147E+02 -5.2960E+00  1.4227E+01
  2.8185E+02 -5.4646E+00  1.4160E+01
  2.8223E+02 -5.6322E+00  1.4091E+01
  2.8260E+02 -5.7986E+00  1.4021E+01
  2.8298E+02 -5.9639E+00  1.3949E+01
  2.8335E+02 -6.1282E+00  1.3876E+01
  2.8373E+02 -6.2912E+00  1.3801E+01
  2.8410E+02 -6.4532E+00  1.3725E+01
  2.8448E+02 -6.6140E+00  1.3647E+01
  2.8486E+02 -6.7737E+00  1.3568E+01
  2.8523E+02 -6.9322E+00  1.3487E+01
  2.8561E+02 -7.0896E+00  1.3404E+01
  2.8598E+02 -7.2458E+00  1.3321E+01
  2.8636E+02 -7.4009E+00  1.3236E+01
  2.8674E+02 -7.5548E+00  1.3149E+01
  2.8711E+02 -7.7075E+00  1.3061E+01
  2.8749E+02 -7.8590E+00  1.2971E+01
  2.8786E+02 -8.0094E+00  1.2881E+01
  2.8824E+02 -8.1586E+00  1.2788E+01
  2.8861E+02 -8.3066E+00  1.2695E+01
  2.8899E+02 -8.4534E+00  1.2600E+01
  2.8937E+02 -8.5990E+00  1.2504E+01
  2.8974E+02 -8.7434E+00  1.2406E+01
  2.9012E+02 -8.8866E+00  1.2307E+01
  2.9049E+02 -9.0285E+00  1.2207E+01
  2.9087E+02 -9.1693E+00  1.2105E+01
  2.9125E+02 -9.3088E+00  1.2003E+01
  2.9162E+02 -9.4470E+00  1.1898E+01
  2.9200E+02 -9.5840E+00  1.1793E+01
  2.9237E+02 -9.7197E+00  1.1686E+01
  2.9275E+02 -9.8541E+00  1.1579E+01
  2.9312E+02 -9.9872E+00  1.1469E+01
  2.9350E+02 -1.0119E+01  1.1359E+01
  2.9388E+02 -1.0249E+01  1.1247E+01
  2.9425E+02 -1.0379E+01  1.1135E+01
  2.9463E+02 -1.0506E+01  1.1021E+01
  2.9500E+02 -1.0633E+01  1.0906E+01
  2.9538E+02 -1.0758E+01  1.0789E+01
  2.9575E+02 -1.0881E+01  1.0672E+01
  2.9613E+02 -1.1003E+01  1.0553E+01
  2.9651E+02 -1.1124E+01  1.0434E+01
  2.9688E+02 -1.1243E+01  1.0313E+01
  2.9726E+02 -1.1361E+01  1.0191E+01
  2.9763E+02 -1.1478E+01  1.0068E+01
  2.9801E+02 -1.1592E+01  9.9440E+00
  2.9839E+02 -1.1706E+01  9.8189E+00
  2.9876E+02 -1.1818E+01  9.6928E+00
  2.9914E+02 -1.1928E+01  9.5657E+00
  2.9951E+02 -1.2037E+01  9.4376E+00
  2.9989E+02 -1.2144E+01  9.3086E+00
  3.0026E+02 -1.2249E+01  9.1786E+00
  3.0064E+02 -1.2353E+01  9.0476E+00
  3.0102E+02 -1.2455E+01  8.9158E+00
  3.0139E+02 -1.2556E+01  8.7830E+00
  3.0177E+02 -1.2655E+01  8.6494E+00
  3.0214E+02 -1.2752E+01  8.5149E+00
  3.0252E+02 -1.2848E+01  8.3796E+00
  3.0289E+02 -1.2942E+01  8.2435E+00
  3.0327E+02 -1.3034E+01  8.1066E+00
  3.0365E+02 -1.3125E+01  7.9689E+00
  3.0402E+02 -1.3214E+01  7.8305E+00
  3.0440E+02 -1.3301E+01  7.6913E+00
  3.0477E+02 -1.3386E+01  7.5515E+00
  3.0515E+02 -1.3470E+01  7.4110E+00
  3.0553E+02 -1.3552E+01  7.2698E+00
  3.0590E+02 -1.3632E+01  7.1280E+00
  3.0628E+02 -1.3710E+01  6.9855E+00
  3.0665E+02 -1.3787E+01  6.8425E+00
  3.0703E+02 -1.3861E+01  6.6990E+00
  3.0740E+02 -1.3934E+01  6.5549E+00
  3.0778E+02 -1.4005E+01  6.4102E+00
  3.0816E+02 -1.4074E+01  6.2651E+00
  3.0853E+02 -1.4142E+01  6.1195E+00
  3.0891E+02 -1.4207E+01  5.9735E+00
  3.0928E+02 -1.4271E+01  5.8270E+00
  3.0966E+02 -1.4333E+01  5.6802E+00
  3.1004E+02 -1.4393E+01  5.5330E+00
  3.1041E+02 -1.4451E+01  5.3854E+00
  3.1079E+02 -1.4508E+01  5.2374E+00
  3.1116E+02 -1.4562E+01  5.0892E+00
  3.1154E+02 -1.4615E+01  4.9407E+00
  3.1191E+02 -1.4666E+01  4.7919E+00
  3.1229E+02 -1.4715E+01  4.6428E+00
  3.1267E+02 -1.4762E+01  4.4936E+00
  3.1304E+02 -1.4808E+01  4.3441E+00
  3.1342E+02 -1.4852E+01  4.1944E+00
  3.1379E+02 -1.4894E+01  4.0446E+00
  3.1417E+02 -1.4934E+01  3.8946E+00
  3.1454E+02 -1.4972E+01  3.7444E+00
  3.1492E+02 -1.5009E+01  3.5942E+00
  3.1530E+02 -1.5044E+01  3.4438E+00
  3.1567E+02 -1.5077E+01  3.2934E+00
  3.1605E+02 -1.5108E+01  3.1429E+00
  3.1642E+02 -1.5138E+01  2.9924E+00
  3.1680E+02 -1.5165E+01  2.8419E+00
  3.1718E+02 -1.5192E+01  2.6913E+00
  3.1755E+02 -1.5216E+01  2.5408E+00
  3.1793E+02 -1.5239E+01  2.3902E+00
  3.1830E+02 -1.5260E+01  2.2397E+00
  3.1868E+02 -1.5279E+01  2.0893E+00
  3.1905E+02 -1.5297E+01  1.9389E+00
  3.1943E+02 -1.5313E+01  1.7886E+00
  3.1981E+02 -1.5327E+01  1.6385E+00
  3.2018E+02 -1.5340E+01  1.4884E+00
  3.2056E+02 -1.5351E+01  1.3384E+00
  3.2093E+02 -1.5360E+01  1.1886E+00
  3.2131E+02 -1.5368E+01  1.0390E+00
  3.2168E+02 -1.5374E+01  8.8947E-01
  3.2206E+02 -1.5378E+01  7.4017E-01
  3.2244E+02 -1.5381E+01  5.9106E-01
  3.2281E+02 -1.5383E+01  4.4216E-01
  3.2319E+02 -1.5382E+01  2.9348E-01
  3.2356E+02 -1.5380E+01  1.4504E-01
  3.2394E+02 -1.5377E+01 -3.1447E-03
  3.2432E+02 -1.5371E+01 -1.5107E-01
  3.2469E+02 -1.5365E+01 -2.9871E-01
  3.2507E+02 -1.5356E+01 -4.4607E-01
  3.2544E+02 -1.5346E+01 -5.9312E-01
  3.2582E+02 -1.5335E+01 -7.3985E-01
  3.2619E+02 -1.5322E+01 -8.8624E-01
  3.2657E+02 -1.5307E+01 -1.0323E+00
  3.2695E+02 -1.5291E+01 -1.1780E+00
  3.2732E+02 -1.5273E+01 -1.3233E+00
  3.2770E+02 -1.5254E+01 -1.4682E+00
  3.2807E+02 -1.5233E+01 -1.6127E+00
  3.2845E+02 -1.5210E+01 -1.7568E+00
  3.2883E+02 -1.5186E+01 -1.9005E+00
  3.2920E+02 -1.5161E+01 -2.0437E+00
  3.2958E+02 -1.5133E+01 -2.1865E+00
  3.2995E+02 -1.5105E+01 -2.3287E+00
  3.3033E+02 -1.5074E+01 -2.4705E+00
  3.3070E+02 -1.5043E+01 -2.6118E+00
  3.3108E+02 -1.5009E+01 -2.7525E+00
  3.3146E+02 -1.4974E+01 -2.8927E+00
  3.3183E+02 -1.4938E+01 -3.0323E+00
  3.3221E+02 -1.4900E+01 -3.1714E+00
  3.3258E+02 -1.4861E+01 -3.3098E+00
  3.3296E+02 -1.4820E+01 -3.4477E+00
  3.3333E+02 -1.4777E+01 -3.5849E+00
  3.3371E+02 -1.4733E+01 -3.7214E+00
  3.3409E+02 -1.4687E+01 -3.8574E+00
  3.3446E+02 -1.4640E+01 -3.9926E+00
  3.3484E+02 -1.4592E+01 -4.1271E+00
  3.3521E+02 -1.4542E+01 -4.2609E+00
  3.3559E+02 -1.4490E+01 -4.3940E+00
  3.3597E+02 -1.4437E+01 -4.5263E+00
  3.3634E+02 -1.4382E+01 -4.6579E+00
  3.3672E+02 -1.4326E+01 -4.7887E+00
  3.3709E+02 -1.4269E+01 -4.9186E+00
  3.3747E+02 -1.4210E+01 -5.0478E+00
  3.3784E+02 -1.4149E+01 -5.1761E+00
  3.3822E+02 -1.4087E+01 -5.3035E+00
  3.3860E+02 -1.4024E+01 -5.4301E+00
  3.3897E+02 -1.3959E+01 -5.5558E+00
  3.3935E+02 -1.3892E+01 -5.6806E+00
  3.3972E+02 -1.3825E+01 -5.8044E+00
  3.4010E+02 -1.3755E+01 -5.9273E+00
  3.4047E+02 -1.3685E+01 -6.0492E+00
  3.4085E+02 -1.3613E+01 -6.1702E+00
  3.4123E+02 -1.3540E+01 -6.2902E+00
  3.4160E+02 -1.3465E+01 -6.4091E+00
  3.4198E+02 -1.3389E+01 -6.5271E+00
  3.4235E+02 -1.3311E+01 -6.6440E+00
  3.4273E+02 -1.3233E+01 -6.7598E+00
  3.4311E+02 -1.3153E+01 -6.8746E+00
  3.4348E+02 -1.3071E+01 -6.9883E+00
  3.4386E+02 -1.2989E+01 -7.1009E+00
  3.4423E+02 -1.2905E+01 -7.2124E+00
  3.4461E+02 -1.2820E+01 -7.3228E+00
  3.4498E+02 -1.2733E+01 -7.4321E+00
  3.4536E+02 -1.2646E+01 -7.5402E+00
  3.4574E+02 -1.2557E+01 -7.6471E+00
  3.4611E+02 -1.2467E+01 -7.7529E+00
  3.4649E+02 -1.2376E+01 -7.8575E+00
  3.4686E+02 -1.2284E+01 -7.9610E+00
  3.4724E+02 -1.2190E+01 -8.0632E+00
  3.4762E+02 -1.2096E+01 -8.1642E+00
  3.4799E+02 -1.2001E+01 -8.2640E+00
  3.4837E+02 -1.1904E+01 -8.3626E+00
  3.4874E+02 -1.1807E+01 -8.4600E+00
  3.4912E+02 -1.1708E+01 -8.5561E+00
  3.4949E+02 -1.1608E+01 -8.6510E+00
  3.4987E+02 -1.1508E+01 -8.7446E+00
  3.5025E+02 -1.1406E+01 -8.8370E+00
  3.5062E+02 -1.1304E+01 -8.9281E+00
  3.5100E+02 -1.1201E+01 -9.0179E+00
  3.5137E+02 -1.1097E+01 -9.1064E+00
  3.5175E+02 -1.0991E+01 -9.1937E+00
  3.5212E+02 -1.0886E+01 -9.2797E+00
  3.5250E+02 -1.0779E+01 -9.3644E+00
  3.5288E+02 -1.0671E+01 -9.4478E+00
  3.5325E+02 -1.0563E+01 -9.5299E+00
  3.5363E+02 -1.0454E+01 -9.6106E+00
  3.5400E+02 -1.0344E+01 -9.6901E+00
  3.5438E+02 -1.0233E+01 -9.7683E+00
  3.5476E+02 -1.0122E+01 -9.8451E+00
  3.5513E+02 -1.0010E+01 -9.9206E+00
  3.5551E+02 -9.8967E+00 -9.9948E+00
  3.5588E+02 -9.7832E+00 -1.0068E+01
  3.5626E+02 -9.6691E+00 -1.0139E+01
  3.5663E+02 -9.5543E+00 -1.0209E+01
  3.5701E+02 -9.4388E+00 -1.0278E+01
  3.5739E+02 -9.3227E+00 -1.0346E+01
  3.5776E+02 -9.2060E+00 -1.0412E+01
  3.5814E+02 -9.0887E+00 -1.0477E+01
  3.5851E+02 -8.9709E+00 -1.0540E+01
  3.5889E+02 -8.8524E+00 -1.0602E+01
  3.5926E+02 -8.7334E+00 -1.0663E+01
  3.5964E+02 -8.6139E+00 -1.0723E+01
  3.6002E+02 -8.4938E+00 -1.0781E+01
  3.6039E+02 -8.3732E+00 -1.0837E+01
  3.6077E+02 -8.2520E+00 -1.0893E+01
  3.6114E+02 -8.1304E+00 -1.0947E+01
  3.6152E+02 -8.0083E+00 -1.0999E+01
  3.6190E+02 -7.8857E+00 -1.1050E+01
  3.6227E+02 -7.7627E+00 -1.1100E+01
  3.6265E+02 -7.6392E+00 -1.1149E+01
  3.6302E+02 -7.5153E+00 -1.1196E+01
  3.6340E+02 -7.3910E+00 -1.1242E+01
  3.6377E+02 -7.2663E+00 -1.1286E+01
  3.6415E+02 -7.1411E+00 -1.1329E+01
  3.6453E+02 -7.0156E+00 -1.1370E+01
  3.6490E+02 -6.8897E+00 -1.1410E+01
  3.6528E+02 -6.7635E+00 -1.1449E+01
  3.6565E+02 -6.6369E+00 -1.1486E+01
  3.6603E+02 -6.5100E+00 -1.1522E+01
  3.6641E+02 -6.3828E+00 -1.1557E+01
  3.6678E+02 -6.2553E+00 -1.1590E+01
  3.6716E+02 -6.1276E+00 -1.1622E+01
  3.6753E+02 -5.9995E+00 -1.1652E+01
  3.6791E+02 -5.8712E+00 -1.1681E+01
  3.6828E+02 -5.7427E+00 -1.1708E+01
  3.6866E+02 -5.6139E+00 -1.1734E+01
  3.6904E+02 -5.4849E+00 -1.1759E+01
  3.6941E+02 -5.3558E+00 -1.1782E+01
  3.6979E+02 -5.2264E+00 -1.1804E+01
  3.7016E+02 -5.0969E+00 -1.1824E+01
  3.7054E+02 -4.9672E+00 -1.1843E+01
  3.7091E+02 -4.8374E+00 -1.1860E+01
  3.7129E+02 -4.7075E+00 -1.1876E+01
  3.7167E+02 -4.5775E+00 -1.1891E+01
  3.7204E+02 -4.4473E+00 -1.1904E+01
  3.7242E+02 -4.3171E+00 -1.1916E+01
  3.7279E+02 -4.1868E+00 -1.1926E+01
  3.7317E+02 -4.0564E+00 -1.1935E+01
  3.7355E+02 -3.9260E+00 -1.1943E+01
  3.7392E+02 -3.7956E+00 -1.1949E+01
  3.7430E+02 -3.6651E+00 -1.1953E+01
  3.7467E+02 -3.5347E+00 -1.1956E+01
  3.7505E+02 -3.4042E+00 -1.1958E+01
  3.7542E+02 -3.2738E+00 -1.1958E+01
  3.7580E+02 -3.1433E+00 -1.1957E+01
  3.7618E+02 -3.0130E+00 -1.1955E+01
  3.7655E+02 -2.8827E+00 -1.1951E+01
  3.7693E+02 -2.7524E+00 -1.1945E+01
  3.7730E+02 -2.6223E+00 -1.1938E+01
  3.7768E+02 -2.4923E+00 -1.1930E+01
  3.7805E+02 -2.3623E+00 -1.1920E+01
  3.7843E+02 -2.2325E+00 -1.1909E+01
  3.7881E+02 -2.1028E+00 -1.1897E+01
  3.7918E+02 -1.9733E+00 -1.1883E+01
  3.7956E+02 -1.8440E+00 -1.1867E+01
  3.7993E+02 -1.7149E+00 -1.1850E+01
  3.8031E+02 -1.5859E+00 -1.1832E+01
  3.8069E+02 -1.4572E+00 -1.1813E+01
  3.8106E+02 -1.3287E+00 -1.1792E+01
  3.8144E+02 -1.2004E+00 -1.1769E+01
  3.8181E+02 -1.0724E+00 -1.1746E+01
  3.8219E+02 -9.4473E-01 -1.1721E+01
  3.8256E+02 -8.1732E-01 -1.1694E+01
  3.8294E+02 -6.9023E-01 -1.1666E+01
  3.8332E+02 -5.6346E-01 -1.1637E+01
  3.8369E+02 -4.3703E-01 -1.1607E+01
  3.8407E+02 -3.1097E-01 -1.1575E+01
  3.8444E+02 -1.8529E-01 -1.1541E+01
  3.8482E+02 -6.0007E-02 -1.1507E+01
  3.8520E+02  6.4864E-02 -1.1471E+01
  3.8557E+02  1.8930E-01 -1.1434E+01
  3.8595E+02  3.1330E-01 -1.1395E+01
  3.8632E+02  4.3683E-01 -1.1355E+01
  3.8670E+02  5.5987E-01 -1.1314E+01
  3.8707E+02  6.8242E-01 -1.1271E+01
  3.8745E+02  8.0446E-01 -1.1228E+01
  3.8783E+02  9.2596E-01 -1.1183E+01
  3.8820E+02  1.0469E+00 -1.1136E+01
  3.8858E+02  1.1673E+00 -1.1089E+01
  3.8895E+02  1.2871E+00 -1.1040E+01
  3.8933E+02  1.4063E+00 -1.0990E+01
  3.8970E+02  1.5249E+00 -1.0938E+01
  3.9008E+02  1.6429E+00 -1.0886E+01
  3.9046E+02  1.7602E+00 -1.0832E+01
  3.9083E+02  1.8769E+00 -1.0777E+01
  3.9121E+02  1.9928E+00 -1.0721E+01
  3.9158E+02  2.1081E+00 -1.0664E+01
  3.9196E+02  2.2227E+00 -1.0605E+01
  3.9234E+02  2.3366E+00 -1.0546E+01
  3.9271E+02  2.4497E+00 -1.0485E+01
  3.9309E+02  2.5621E+00 -1.0423E+01
  3.9346E+02  2.6737E+00 -1.0360E+01
