# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:33:03 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.0069102202,1.4640178,-0.045108732
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4359452e-42,1.8949245
#  t          Re[phi]     Im[phi]   
  1.2777E+01 -4.3306E+02  7.1822E+02
  1.3153E+01 -4.6582E+02  6.7821E+02
  1.3529E+01 -4.9484E+02  6.3719E+02
  1.3905E+01 -5.2011E+02  5.9544E+02
  1.4280E+01 -5.4165E+02  5.5324E+02
  1.4656E+01 -5.5956E+02  5.1087E+02
  1.5032E+01 -5.7393E+02  4.6858E+02
  1.5408E+01 -5.8491E+02  4.2661E+02
  1.5784E+01 -5.9262E+02  3.8520E+02
  1.6159E+01 -5.9716E+02  3.4454E+02
  1.6535E+01 -5.9866E+02  3.0485E+02
  1.6911E+01 -5.9730E+02  2.6630E+02
  1.7287E+01 -5.9327E+02  2.2907E+02
  1.7663E+01 -5.8673E+02  1.9329E+02
  1.8038E+01 -5.7787E+02  1.5911E+02
  1.8414E+01 -5.6686E+02  1.2664E+02
  1.8790E+01 -5.5389E+02  9.5989E+01
  1.9166E+01 -5.3916E+02  6.7238E+01
  1.9542E+01 -5.2288E+02  4.0456E+01
  1.9917E+01 -5.0527E+02  1.5692E+01
  2.0293E+01 -4.8650E+02 -7.0190E+00
  2.0669E+01 -4.6677E+02 -2.7659E+01
  2.1045E+01 -4.4629E+02 -4.6223E+01
  2.1421E+01 -4.2524E+02 -6.2723E+01
  2.1796E+01 -4.0381E+02 -7.7187E+01
  2.2172E+01 -3.8218E+02 -8.9655E+01
  2.2548E+01 -3.6051E+02 -1.0018E+02
  2.2924E+01 -3.3898E+02 -1.0882E+02
  2.3300E+01 -3.1776E+02 -1.1566E+02
  2.3675E+01 -2.9703E+02 -1.2078E+02
  2.4051E+01 -2.7696E+02 -1.2430E+02
  2.4427E+01 -2.5763E+02 -1.2630E+02
  2.4803E+01 -2.3913E+02 -1.2693E+02
  2.5179E+01 -2.2152E+02 -1.2628E+02
  2.5554E+01 -2.0489E+02 -1.2448E+02
  2.5930E+01 -1.8935E+02 -1.2165E+02
  2.6306E+01 -1.7496E+02 -1.1792E+02
  2.6682E+01 -1.6179E+02 -1.1342E+02
  2.7058E+01 -1.4987E+02 -1.0829E+02
  2.7433E+01 -1.3926E+02 -1.0266E+02
  2.7809E+01 -1.2995E+02 -9.6653E+01
  2.8185E+01 -1.2194E+02 -9.0412E+01
  2.8561E+01 -1.1521E+02 -8.4058E+01
  2.8937E+01 -1.0970E+02 -7.7709E+01
  2.9312E+01 -1.0538E+02 -7.1478E+01
  2.9688E+01 -1.0223E+02 -6.5470E+01
  3.0064E+01 -1.0019E+02 -5.9788E+01
  3.0440E+01 -9.9223E+01 -5.4528E+01
  3.0816E+01 -9.9244E+01 -4.9775E+01
  3.1191E+01 -1.0015E+02 -4.5607E+01
  3.1567E+01 -1.0186E+02 -4.2090E+01
  3.1943E+01 -1.0426E+02 -3.9279E+01
  3.2319E+01 -1.0728E+02 -3.7222E+01
  3.2695E+01 -1.1082E+02 -3.5960E+01
  3.3070E+01 -1.1480E+02 -3.5521E+01
  3.3446E+01 -1.1915E+02 -3.5929E+01
  3.3822E+01 -1.2378E+02 -3.7198E+01
  3.4198E+01 -1.2862E+02 -3.9339E+01
  3.4574E+01 -1.3356E+02 -4.2353E+01
  3.4949E+01 -1.3848E+02 -4.6231E+01
  3.5325E+01 -1.4324E+02 -5.0948E+01
  3.5701E+01 -1.4773E+02 -5.6472E+01
  3.6077E+01 -1.5183E+02 -6.2756E+01
  3.6453E+01 -1.5548E+02 -6.9748E+01
  3.6828E+01 -1.5861E+02 -7.7390E+01
  3.7204E+01 -1.6115E+02 -8.5621E+01
  3.7580E+01 -1.6305E+02 -9.4374E+01
  3.7956E+01 -1.6427E+02 -1.0358E+02
  3.8332E+01 -1.6478E+02 -1.1316E+02
  3.8707E+01 -1.6457E+02 -1.2306E+02
  3.9083E+01 -1.6362E+02 -1.3319E+02
  3.9459E+01 -1.6189E+02 -1.4348E+02
  3.9835E+01 -1.5938E+02 -1.5387E+02
  4.0211E+01 -1.5604E+02 -1.6427E+02
  4.0586E+01 -1.5188E+02 -1.7461E+02
  4.0962E+01 -1.4686E+02 -1.8480E+02
  4.1338E+01 -1.4101E+02 -1.9479E+02
  4.1714E+01 -1.3430E+02 -2.0448E+02
  4.2090E+01 -1.2676E+02 -2.1381E+02
  4.2465E+01 -1.1838E+02 -2.2269E+02
  4.2841E+01 -1.0918E+02 -2.3105E+02
  4.3217E+01 -9.9163E+01 -2.3882E+02
  4.3593E+01 -8.8356E+01 -2.4592E+02
  4.3969E+01 -7.6798E+01 -2.5229E+02
  4.4344E+01 -6.4555E+01 -2.5786E+02
  4.4720E+01 -5.1720E+01 -2.6258E+02
  4.5096E+01 -3.8408E+01 -2.6639E+02
  4.5472E+01 -2.4752E+01 -2.6926E+02
  4.5848E+01 -1.0897E+01 -2.7118E+02
  4.6223E+01  3.0074E+00 -2.7214E+02
  4.6599E+01  1.6823E+01 -2.7217E+02
  4.6975E+01  3.0433E+01 -2.7127E+02
  4.7351E+01  4.3746E+01 -2.6950E+02
  4.7727E+01  5.6714E+01 -2.6688E+02
  4.8102E+01  6.9334E+01 -2.6347E+02
  4.8478E+01  8.1632E+01 -2.5929E+02
  4.8854E+01  9.3656E+01 -2.5438E+02
  4.9230E+01  1.0545E+02 -2.4876E+02
  4.9606E+01  1.1703E+02 -2.4243E+02
  4.9981E+01  1.2842E+02 -2.3541E+02
  5.0357E+01  1.3960E+02 -2.2771E+02
  5.0733E+01  1.5051E+02 -2.1932E+02
  5.1109E+01  1.6109E+02 -2.1028E+02
  5.1485E+01  1.7126E+02 -2.0059E+02
  5.1860E+01  1.8090E+02 -1.9029E+02
  5.2236E+01  1.8994E+02 -1.7943E+02
  5.2612E+01  1.9826E+02 -1.6805E+02
  5.2988E+01  2.0577E+02 -1.5623E+02
  5.3364E+01  2.1242E+02 -1.4402E+02
  5.3739E+01  2.1815E+02 -1.3151E+02
  5.4115E+01  2.2297E+02 -1.1877E+02
  5.4491E+01  2.2688E+02 -1.0588E+02
  5.4867E+01  2.2991E+02 -9.2905E+01
  5.5243E+01  2.3212E+02 -7.9914E+01
  5.5618E+01  2.3352E+02 -6.6965E+01
  5.5994E+01  2.3417E+02 -5.4111E+01
  5.6370E+01  2.3409E+02 -4.1402E+01
  5.6746E+01  2.3328E+02 -2.8884E+01
  5.7122E+01  2.3176E+02 -1.6605E+01
  5.7497E+01  2.2950E+02 -4.6107E+00
  5.7873E+01  2.2651E+02  7.0494E+00
  5.8249E+01  2.2276E+02  1.8324E+01
  5.8625E+01  2.1827E+02  2.9158E+01
  5.9001E+01  2.1303E+02  3.9498E+01
  5.9376E+01  2.0708E+02  4.9290E+01
  5.9752E+01  2.0046E+02  5.8485E+01
  6.0128E+01  1.9325E+02  6.7039E+01
  6.0504E+01  1.8553E+02  7.4917E+01
  6.0880E+01  1.7741E+02  8.2093E+01
  6.1255E+01  1.6902E+02  8.8555E+01
  6.1631E+01  1.6046E+02  9.4301E+01
  6.2007E+01  1.5186E+02  9.9343E+01
  6.2383E+01  1.4331E+02  1.0370E+02
  6.2759E+01  1.3490E+02  1.0741E+02
  6.3134E+01  1.2670E+02  1.1051E+02
  6.3510E+01  1.1876E+02  1.1305E+02
  6.3886E+01  1.1111E+02  1.1505E+02
  6.4262E+01  1.0376E+02  1.1659E+02
  6.4638E+01  9.6688E+01  1.1768E+02
  6.5013E+01  8.9890E+01  1.1838E+02
  6.5389E+01  8.3337E+01  1.1872E+02
  6.5765E+01  7.6997E+01  1.1872E+02
  6.6141E+01  7.0839E+01  1.1841E+02
  6.6517E+01  6.4833E+01  1.1781E+02
  6.6892E+01  5.8960E+01  1.1693E+02
  6.7268E+01  5.3205E+01  1.1579E+02
  6.7644E+01  4.7562E+01  1.1438E+02
  6.8020E+01  4.2035E+01  1.1273E+02
  6.8396E+01  3.6640E+01  1.1084E+02
  6.8771E+01  3.1405E+01  1.0872E+02
  6.9147E+01  2.6370E+01  1.0638E+02
  6.9523E+01  2.1577E+01  1.0385E+02
  6.9899E+01  1.7060E+01  1.0115E+02
  7.0275E+01  1.2845E+01  9.8307E+01
  7.0650E+01  8.9496E+00  9.5348E+01
  7.1026E+01  5.3835E+00  9.2305E+01
  7.1402E+01  2.1538E+00  8.9206E+01
  7.1778E+01 -7.3683E-01  8.6083E+01
  7.2154E+01 -3.2915E+00  8.2964E+01
  7.2529E+01 -5.5214E+00  7.9877E+01
  7.2905E+01 -7.4455E+00  7.6849E+01
  7.3281E+01 -9.0886E+00  7.3902E+01
  7.3657E+01 -1.0479E+01  7.1056E+01
  7.4033E+01 -1.1645E+01  6.8327E+01
  7.4408E+01 -1.2617E+01  6.5727E+01
  7.4784E+01 -1.3425E+01  6.3264E+01
  7.5160E+01 -1.4096E+01  6.0945E+01
  7.5536E+01 -1.4653E+01  5.8774E+01
  7.5912E+01 -1.5121E+01  5.6749E+01
  7.6287E+01 -1.5522E+01  5.4872E+01
  7.6663E+01 -1.5879E+01  5.3137E+01
  7.7039E+01 -1.6213E+01  5.1539E+01
  7.7415E+01 -1.6546E+01  5.0071E+01
  7.7791E+01 -1.6899E+01  4.8724E+01
  7.8166E+01 -1.7286E+01  4.7486E+01
  7.8542E+01 -1.7719E+01  4.6345E+01
  7.8918E+01 -1.8202E+01  4.5289E+01
  7.9294E+01 -1.8737E+01  4.4306E+01
  7.9670E+01 -1.9321E+01  4.3384E+01
  8.0045E+01 -1.9948E+01  4.2513E+01
  8.0421E+01 -2.0615E+01  4.1681E+01
  8.0797E+01 -2.1315E+01  4.0881E+01
  8.1173E+01 -2.2047E+01  4.0104E+01
  8.1549E+01 -2.2809E+01  3.9342E+01
  8.1924E+01 -2.3602E+01  3.8587E+01
  8.2300E+01 -2.4426E+01  3.7832E+01
  8.2676E+01 -2.5280E+01  3.7068E+01
  8.3052E+01 -2.6168E+01  3.6289E+01
  8.3428E+01 -2.7094E+01  3.5486E+01
  8.3803E+01 -2.8061E+01  3.4651E+01
  8.4179E+01 -2.9071E+01  3.3774E+01
  8.4555E+01 -3.0120E+01  3.2848E+01
  8.4931E+01 -3.1202E+01  3.1864E+01
  8.5307E+01 -3.2307E+01  3.0815E+01
  8.5682E+01 -3.3424E+01  2.9696E+01
  8.6058E+01 -3.4539E+01  2.8502E+01
  8.6434E+01 -3.5640E+01  2.7230E+01
  8.6810E+01 -3.6719E+01  2.5879E+01
  8.7186E+01 -3.7768E+01  2.4449E+01
  8.7561E+01 -3.8784E+01  2.2938E+01
  8.7937E+01 -3.9764E+01  2.1346E+01
  8.8313E+01 -4.0705E+01  1.9675E+01
  8.8689E+01 -4.1609E+01  1.7923E+01
  8.9065E+01 -4.2473E+01  1.6091E+01
  8.9440E+01 -4.3296E+01  1.4178E+01
  8.9816E+01 -4.4069E+01  1.2186E+01
  9.0192E+01 -4.4780E+01  1.0115E+01
  9.0568E+01 -4.5411E+01  7.9678E+00
  9.0944E+01 -4.5947E+01  5.7506E+00
  9.1319E+01 -4.6370E+01  3.4701E+00
  9.1695E+01 -4.6671E+01  1.1343E+00
  9.2071E+01 -4.6845E+01 -1.2475E+00
  9.2447E+01 -4.6890E+01 -3.6662E+00
  9.2823E+01 -4.6808E+01 -6.1128E+00
  9.3198E+01 -4.6603E+01 -8.5784E+00
  9.3574E+01 -4.6281E+01 -1.1055E+01
  9.3950E+01 -4.5848E+01 -1.3537E+01
  9.4326E+01 -4.5310E+01 -1.6016E+01
  9.4702E+01 -4.4670E+01 -1.8488E+01
  9.5077E+01 -4.3926E+01 -2.0946E+01
  9.5453E+01 -4.3070E+01 -2.3384E+01
  9.5829E+01 -4.2090E+01 -2.5795E+01
  9.6205E+01 -4.0971E+01 -2.8168E+01
  9.6581E+01 -3.9702E+01 -3.0492E+01
  9.6956E+01 -3.8272E+01 -3.2756E+01
  9.7332E+01 -3.6676E+01 -3.4943E+01
  9.7708E+01 -3.4915E+01 -3.7042E+01
  9.8084E+01 -3.2996E+01 -3.9037E+01
  9.8460E+01 -3.0931E+01 -4.0916E+01
  9.8835E+01 -2.8737E+01 -4.2668E+01
  9.9211E+01 -2.6434E+01 -4.4284E+01
  9.9587E+01 -2.4044E+01 -4.5756E+01
  9.9963E+01 -2.1592E+01 -4.7081E+01
  1.0034E+02 -1.9104E+01 -4.8257E+01
  1.0071E+02 -1.6601E+01 -4.9284E+01
  1.0109E+02 -1.4102E+01 -5.0166E+01
  1.0147E+02 -1.1618E+01 -5.0906E+01
  1.0184E+02 -9.1573E+00 -5.1510E+01
  1.0222E+02 -6.7205E+00 -5.1981E+01
  1.0259E+02 -4.3045E+00 -5.2324E+01
  1.0297E+02 -1.9032E+00 -5.2541E+01
  1.0334E+02  4.8959E-01 -5.2634E+01
  1.0372E+02  2.8780E+00 -5.2603E+01
  1.0410E+02  5.2622E+00 -5.2449E+01
  1.0447E+02  7.6386E+00 -5.2170E+01
  1.0485E+02  1.0000E+01 -5.1767E+01
  1.0522E+02  1.2339E+01 -5.1240E+01
  1.0560E+02  1.4643E+01 -5.0591E+01
  1.0598E+02  1.6902E+01 -4.9821E+01
  1.0635E+02  1.9105E+01 -4.8936E+01
  1.0673E+02  2.1242E+01 -4.7938E+01
  1.0710E+02  2.3303E+01 -4.6833E+01
  1.0748E+02  2.5281E+01 -4.5628E+01
  1.0785E+02  2.7167E+01 -4.4329E+01
  1.0823E+02  2.8955E+01 -4.2943E+01
  1.0861E+02  3.0640E+01 -4.1477E+01
  1.0898E+02  3.2217E+01 -3.9940E+01
  1.0936E+02  3.3679E+01 -3.8340E+01
  1.0973E+02  3.5025E+01 -3.6686E+01
  1.1011E+02  3.6249E+01 -3.4986E+01
  1.1049E+02  3.7351E+01 -3.3250E+01
  1.1086E+02  3.8330E+01 -3.1486E+01
  1.1124E+02  3.9188E+01 -2.9703E+01
  1.1161E+02  3.9926E+01 -2.7911E+01
  1.1199E+02  4.0548E+01 -2.6116E+01
  1.1236E+02  4.1060E+01 -2.4327E+01
  1.1274E+02  4.1468E+01 -2.2550E+01
  1.1312E+02  4.1778E+01 -2.0791E+01
  1.1349E+02  4.1997E+01 -1.9056E+01
  1.1387E+02  4.2133E+01 -1.7349E+01
  1.1424E+02  4.2192E+01 -1.5674E+01
  1.1462E+02  4.2179E+01 -1.4033E+01
  1.1499E+02  4.2098E+01 -1.2429E+01
  1.1537E+02  4.1951E+01 -1.0865E+01
  1.1575E+02  4.1739E+01 -9.3423E+00
  1.1612E+02  4.1461E+01 -7.8643E+00
  1.1650E+02  4.1116E+01 -6.4335E+00
  1.1687E+02  4.0703E+01 -5.0529E+00
  1.1725E+02  4.0221E+01 -3.7261E+00
  1.1763E+02  3.9671E+01 -2.4567E+00
  1.1800E+02  3.9055E+01 -1.2484E+00
  1.1838E+02  3.8376E+01 -1.0481E-01
  1.1875E+02  3.7641E+01  9.7108E-01
  1.1913E+02  3.6861E+01  1.9771E+00
  1.1950E+02  3.6048E+01  2.9121E+00
  1.1988E+02  3.5214E+01  3.7764E+00
  1.2026E+02  3.4373E+01  4.5716E+00
  1.2063E+02  3.3537E+01  5.3009E+00
  1.2101E+02  3.2716E+01  5.9681E+00
  1.2138E+02  3.1918E+01  6.5783E+00
  1.2176E+02  3.1148E+01  7.1367E+00
  1.2213E+02  3.0408E+01  7.6491E+00
  1.2251E+02  2.9701E+01  8.1208E+00
  1.2289E+02  2.9024E+01  8.5574E+00
  1.2326E+02  2.8376E+01  8.9636E+00
  1.2364E+02  2.7750E+01  9.3434E+00
  1.2401E+02  2.7140E+01  9.7001E+00
  1.2439E+02  2.6539E+01  1.0036E+01
  1.2477E+02  2.5942E+01  1.0352E+01
  1.2514E+02  2.5341E+01  1.0649E+01
  1.2552E+02  2.4733E+01  1.0926E+01
  1.2589E+02  2.4115E+01  1.1183E+01
  1.2627E+02  2.3485E+01  1.1419E+01
  1.2664E+02  2.2843E+01  1.1632E+01
  1.2702E+02  2.2192E+01  1.1821E+01
  1.2740E+02  2.1535E+01  1.1986E+01
  1.2777E+02  2.0877E+01  1.2127E+01
  1.2815E+02  2.0221E+01  1.2244E+01
  1.2852E+02  1.9575E+01  1.2338E+01
  1.2890E+02  1.8942E+01  1.2410E+01
  1.2928E+02  1.8329E+01  1.2464E+01
  1.2965E+02  1.7738E+01  1.2501E+01
  1.3003E+02  1.7175E+01  1.2524E+01
  1.3040E+02  1.6638E+01  1.2537E+01
  1.3078E+02  1.6130E+01  1.2542E+01
  1.3115E+02  1.5649E+01  1.2544E+01
  1.3153E+02  1.5192E+01  1.2543E+01
  1.3191E+02  1.4755E+01  1.2543E+01
  1.3228E+02  1.4337E+01  1.2545E+01
  1.3266E+02  1.3934E+01  1.2550E+01
  1.3303E+02  1.3542E+01  1.2560E+01
  1.3341E+02  1.3158E+01  1.2574E+01
  1.3378E+02  1.2778E+01  1.2593E+01
  1.3416E+02  1.2399E+01  1.2616E+01
  1.3454E+02  1.2015E+01  1.2643E+01
  1.3491E+02  1.1621E+01  1.2671E+01
  1.3529E+02  1.1215E+01  1.2698E+01
  1.3566E+02  1.0793E+01  1.2723E+01
  1.3604E+02  1.0352E+01  1.2743E+01
  1.3642E+02  9.8930E+00  1.2755E+01
  1.3679E+02  9.4158E+00  1.2757E+01
  1.3717E+02  8.9229E+00  1.2746E+01
  1.3754E+02  8.4174E+00  1.2720E+01
  1.3792E+02  7.9030E+00  1.2677E+01
  1.3829E+02  7.3832E+00  1.2617E+01
  1.3867E+02  6.8612E+00  1.2539E+01
  1.3905E+02  6.3396E+00  1.2442E+01
  1.3942E+02  5.8203E+00  1.2325E+01
  1.3980E+02  5.3044E+00  1.2190E+01
  1.4017E+02  4.7925E+00  1.2035E+01
  1.4055E+02  4.2841E+00  1.1860E+01
  1.4093E+02  3.7790E+00  1.1666E+01
  1.4130E+02  3.2763E+00  1.1451E+01
  1.4168E+02  2.7758E+00  1.1215E+01
  1.4205E+02  2.2776E+00  1.0958E+01
  1.4243E+02  1.7826E+00  1.0678E+01
  1.4280E+02  1.2927E+00  1.0375E+01
  1.4318E+02  8.1055E-01  1.0049E+01
  1.4356E+02  3.3923E-01  9.6996E+00
  1.4393E+02 -1.1786E-01  9.3274E+00
  1.4431E+02 -5.5751E-01  8.9329E+00
  1.4468E+02 -9.7701E-01  8.5172E+00
  1.4506E+02 -1.3745E+00  8.0816E+00
  1.4543E+02 -1.7489E+00  7.6273E+00
  1.4581E+02 -2.1001E+00  7.1557E+00
  1.4619E+02 -2.4286E+00  6.6682E+00
  1.4656E+02 -2.7351E+00  6.1657E+00
  1.4694E+02 -3.0208E+00  5.6495E+00
  1.4731E+02 -3.2869E+00  5.1201E+00
  1.4769E+02 -3.5345E+00  4.5783E+00
  1.4807E+02 -3.7646E+00  4.0246E+00
  1.4844E+02 -3.9775E+00  3.4593E+00
  1.4882E+02 -4.1724E+00  2.8828E+00
  1.4919E+02 -4.3477E+00  2.2956E+00
  1.4957E+02 -4.5006E+00  1.6987E+00
  1.4994E+02 -4.6277E+00  1.0933E+00
  1.5032E+02 -4.7252E+00  4.8095E-01
  1.5070E+02 -4.7899E+00 -1.3619E-01
  1.5107E+02 -4.8193E+00 -7.5574E-01
  1.5145E+02 -4.8118E+00 -1.3751E+00
  1.5182E+02 -4.7669E+00 -1.9914E+00
  1.5220E+02 -4.6849E+00 -2.6021E+00
  1.5257E+02 -4.5667E+00 -3.2044E+00
  1.5295E+02 -4.4144E+00 -3.7959E+00
  1.5333E+02 -4.2302E+00 -4.3745E+00
  1.5370E+02 -4.0169E+00 -4.9382E+00
  1.5408E+02 -3.7773E+00 -5.4855E+00
  1.5445E+02 -3.5144E+00 -6.0151E+00
  1.5483E+02 -3.2306E+00 -6.5261E+00
  1.5521E+02 -2.9284E+00 -7.0176E+00
  1.5558E+02 -2.6096E+00 -7.4892E+00
  1.5596E+02 -2.2759E+00 -7.9404E+00
  1.5633E+02 -1.9282E+00 -8.3709E+00
  1.5671E+02 -1.5672E+00 -8.7804E+00
  1.5708E+02 -1.1934E+00 -9.1685E+00
  1.5746E+02 -8.0726E-01 -9.5349E+00
  1.5784E+02 -4.0898E-01 -9.8791E+00
  1.5821E+02  1.0822E-03 -1.0201E+01
  1.5859E+02  4.2260E-01 -1.0499E+01
  1.5896E+02  8.5514E-01 -1.0774E+01
  1.5934E+02  1.2980E+00 -1.1025E+01
  1.5972E+02  1.7503E+00 -1.1251E+01
  1.6009E+02  2.2106E+00 -1.1452E+01
  1.6047E+02  2.6773E+00 -1.1628E+01
  1.6084E+02  3.1486E+00 -1.1778E+01
  1.6122E+02  3.6224E+00 -1.1902E+01
  1.6159E+02  4.0967E+00 -1.2001E+01
  1.6197E+02  4.5694E+00 -1.2075E+01
  1.6235E+02  5.0382E+00 -1.2124E+01
  1.6272E+02  5.5010E+00 -1.2149E+01
  1.6310E+02  5.9555E+00 -1.2151E+01
  1.6347E+02  6.4000E+00 -1.2130E+01
  1.6385E+02  6.8330E+00 -1.2089E+01
  1.6422E+02  7.2532E+00 -1.2028E+01
  1.6460E+02  7.6600E+00 -1.1948E+01
  1.6498E+02  8.0525E+00 -1.1851E+01
  1.6535E+02  8.4304E+00 -1.1739E+01
  1.6573E+02  8.7935E+00 -1.1612E+01
  1.6610E+02  9.1418E+00 -1.1471E+01
  1.6648E+02  9.4753E+00 -1.1318E+01
  1.6686E+02  9.7941E+00 -1.1155E+01
  1.6723E+02  1.0098E+01 -1.0981E+01
  1.6761E+02  1.0387E+01 -1.0799E+01
  1.6798E+02  1.0661E+01 -1.0609E+01
  1.6836E+02  1.0918E+01 -1.0412E+01
  1.6873E+02  1.1158E+01 -1.0210E+01
  1.6911E+02  1.1381E+01 -1.0003E+01
  1.6949E+02  1.1585E+01 -9.7945E+00
  1.6986E+02  1.1771E+01 -9.5842E+00
  1.7024E+02  1.1939E+01 -9.3739E+00
  1.7061E+02  1.2091E+01 -9.1647E+00
  1.7099E+02  1.2227E+01 -8.9579E+00
  1.7136E+02  1.2350E+01 -8.7542E+00
  1.7174E+02  1.2460E+01 -8.5545E+00
  1.7212E+02  1.2560E+01 -8.3592E+00
  1.7249E+02  1.2651E+01 -8.1688E+00
  1.7287E+02  1.2733E+01 -7.9834E+00
  1.7324E+02  1.2810E+01 -7.8030E+00
  1.7362E+02  1.2881E+01 -7.6276E+00
  1.7400E+02  1.2949E+01 -7.4570E+00
  1.7437E+02  1.3013E+01 -7.2909E+00
  1.7475E+02  1.3075E+01 -7.1288E+00
  1.7512E+02  1.3135E+01 -6.9704E+00
  1.7550E+02  1.3193E+01 -6.8153E+00
  1.7587E+02  1.3250E+01 -6.6630E+00
  1.7625E+02  1.3306E+01 -6.5132E+00
  1.7663E+02  1.3360E+01 -6.3654E+00
  1.7700E+02  1.3412E+01 -6.2193E+00
  1.7738E+02  1.3462E+01 -6.0747E+00
  1.7775E+02  1.3511E+01 -5.9312E+00
  1.7813E+02  1.3558E+01 -5.7886E+00
  1.7851E+02  1.3603E+01 -5.6464E+00
  1.7888E+02  1.3648E+01 -5.5044E+00
  1.7926E+02  1.3692E+01 -5.3622E+00
  1.7963E+02  1.3737E+01 -5.2192E+00
  1.8001E+02  1.3783E+01 -5.0748E+00
  1.8038E+02  1.3831E+01 -4.9284E+00
  1.8076E+02  1.3881E+01 -4.7792E+00
  1.8114E+02  1.3934E+01 -4.6263E+00
  1.8151E+02  1.3989E+01 -4.4692E+00
  1.8189E+02  1.4045E+01 -4.3070E+00
  1.8226E+02  1.4101E+01 -4.1393E+00
  1.8264E+02  1.4155E+01 -3.9658E+00
  1.8301E+02  1.4205E+01 -3.7863E+00
  1.8339E+02  1.4250E+01 -3.6010E+00
  1.8377E+02  1.4287E+01 -3.4102E+00
  1.8414E+02  1.4315E+01 -3.2144E+00
  1.8452E+02  1.4333E+01 -3.0143E+00
  1.8489E+02  1.4340E+01 -2.8107E+00
  1.8527E+02  1.4335E+01 -2.6044E+00
  1.8565E+02  1.4319E+01 -2.3963E+00
  1.8602E+02  1.4291E+01 -2.1872E+00
  1.8640E+02  1.4252E+01 -1.9778E+00
  1.8677E+02  1.4202E+01 -1.7690E+00
  1.8715E+02  1.4141E+01 -1.5614E+00
  1.8752E+02  1.4070E+01 -1.3555E+00
  1.8790E+02  1.3990E+01 -1.1520E+00
  1.8828E+02  1.3900E+01 -9.5150E-01
  1.8865E+02  1.3800E+01 -7.5447E-01
  1.8903E+02  1.3691E+01 -5.6148E-01
  1.8940E+02  1.3573E+01 -3.7310E-01
  1.8978E+02  1.3446E+01 -1.8989E-01
  1.9015E+02  1.3310E+01 -1.2409E-02
  1.9053E+02  1.3166E+01  1.5877E-01
  1.9091E+02  1.3012E+01  3.2308E-01
  1.9128E+02  1.2851E+01  4.7995E-01
  1.9166E+02  1.2682E+01  6.2883E-01
  1.9203E+02  1.2505E+01  7.6913E-01
  1.9241E+02  1.2320E+01  9.0025E-01
  1.9279E+02  1.2128E+01  1.0216E+00
  1.9316E+02  1.1928E+01  1.1326E+00
  1.9354E+02  1.1720E+01  1.2325E+00
  1.9391E+02  1.1506E+01  1.3209E+00
  1.9429E+02  1.1285E+01  1.3970E+00
  1.9466E+02  1.1059E+01  1.4604E+00
  1.9504E+02  1.0828E+01  1.5106E+00
