# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:41:03 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.21791295,3.7382807,0.48955773
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00044917745,1.9058645
#  t          Re[phi]     Im[phi]   
  1.9730E+02 -2.1656E+00 -3.2478E+00
  1.9767E+02 -2.1401E+00 -3.2590E+00
  1.9805E+02 -2.1144E+00 -3.2700E+00
  1.9842E+02 -2.0886E+00 -3.2807E+00
  1.9880E+02 -2.0627E+00 -3.2912E+00
  1.9917E+02 -2.0367E+00 -3.3014E+00
  1.9955E+02 -2.0105E+00 -3.3113E+00
  1.9993E+02 -1.9842E+00 -3.3210E+00
  2.0030E+02 -1.9578E+00 -3.3304E+00
  2.0068E+02 -1.9313E+00 -3.3396E+00
  2.0105E+02 -1.9047E+00 -3.3485E+00
  2.0143E+02 -1.8780E+00 -3.3571E+00
  2.0180E+02 -1.8512E+00 -3.3654E+00
  2.0218E+02 -1.8243E+00 -3.3735E+00
  2.0256E+02 -1.7973E+00 -3.3814E+00
  2.0293E+02 -1.7702E+00 -3.3890E+00
  2.0331E+02 -1.7430E+00 -3.3963E+00
  2.0368E+02 -1.7157E+00 -3.4033E+00
  2.0406E+02 -1.6884E+00 -3.4101E+00
  2.0444E+02 -1.6609E+00 -3.4166E+00
  2.0481E+02 -1.6334E+00 -3.4229E+00
  2.0519E+02 -1.6057E+00 -3.4288E+00
  2.0556E+02 -1.5780E+00 -3.4346E+00
  2.0594E+02 -1.5501E+00 -3.4400E+00
  2.0631E+02 -1.5221E+00 -3.4452E+00
  2.0669E+02 -1.4940E+00 -3.4501E+00
  2.0707E+02 -1.4658E+00 -3.4547E+00
  2.0744E+02 -1.4375E+00 -3.4591E+00
  2.0782E+02 -1.4091E+00 -3.4632E+00
  2.0819E+02 -1.3806E+00 -3.4670E+00
  2.0857E+02 -1.3520E+00 -3.4706E+00
  2.0894E+02 -1.3234E+00 -3.4739E+00
  2.0932E+02 -1.2947E+00 -3.4769E+00
  2.0970E+02 -1.2659E+00 -3.4797E+00
  2.1007E+02 -1.2371E+00 -3.4822E+00
  2.1045E+02 -1.2083E+00 -3.4844E+00
  2.1082E+02 -1.1794E+00 -3.4864E+00
  2.1120E+02 -1.1505E+00 -3.4881E+00
  2.1158E+02 -1.1215E+00 -3.4895E+00
  2.1195E+02 -1.0926E+00 -3.4907E+00
  2.1233E+02 -1.0636E+00 -3.4916E+00
  2.1270E+02 -1.0346E+00 -3.4923E+00
  2.1308E+02 -1.0057E+00 -3.4927E+00
  2.1345E+02 -9.7670E-01 -3.4928E+00
  2.1383E+02 -9.4774E-01 -3.4927E+00
  2.1421E+02 -9.1879E-01 -3.4923E+00
  2.1458E+02 -8.8986E-01 -3.4916E+00
  2.1496E+02 -8.6095E-01 -3.4908E+00
  2.1533E+02 -8.3207E-01 -3.4896E+00
  2.1571E+02 -8.0322E-01 -3.4882E+00
  2.1609E+02 -7.7441E-01 -3.4866E+00
  2.1646E+02 -7.4564E-01 -3.4847E+00
  2.1684E+02 -7.1692E-01 -3.4825E+00
  2.1721E+02 -6.8826E-01 -3.4801E+00
  2.1759E+02 -6.5964E-01 -3.4775E+00
  2.1796E+02 -6.3107E-01 -3.4746E+00
  2.1834E+02 -6.0256E-01 -3.4714E+00
  2.1872E+02 -5.7411E-01 -3.4680E+00
  2.1909E+02 -5.4570E-01 -3.4644E+00
  2.1947E+02 -5.1735E-01 -3.4605E+00
  2.1984E+02 -4.8905E-01 -3.4564E+00
  2.2022E+02 -4.6079E-01 -3.4521E+00
  2.2059E+02 -4.3259E-01 -3.4475E+00
  2.2097E+02 -4.0444E-01 -3.4426E+00
  2.2135E+02 -3.7633E-01 -3.4375E+00
  2.2172E+02 -3.4827E-01 -3.4322E+00
  2.2210E+02 -3.2025E-01 -3.4266E+00
  2.2247E+02 -2.9227E-01 -3.4208E+00
  2.2285E+02 -2.6434E-01 -3.4148E+00
  2.2323E+02 -2.3644E-01 -3.4085E+00
  2.2360E+02 -2.0858E-01 -3.4020E+00
  2.2398E+02 -1.8076E-01 -3.3952E+00
  2.2435E+02 -1.5297E-01 -3.3882E+00
  2.2473E+02 -1.2522E-01 -3.3810E+00
  2.2510E+02 -9.7494E-02 -3.3735E+00
  2.2548E+02 -6.9799E-02 -3.3658E+00
  2.2586E+02 -4.2133E-02 -3.3579E+00
  2.2623E+02 -1.4496E-02 -3.3497E+00
  2.2661E+02  1.3113E-02 -3.3413E+00
  2.2698E+02  4.0693E-02 -3.3326E+00
  2.2736E+02  6.8244E-02 -3.3237E+00
  2.2773E+02  9.5766E-02 -3.3146E+00
  2.2811E+02  1.2326E-01 -3.3052E+00
  2.2849E+02  1.5071E-01 -3.2957E+00
  2.2886E+02  1.7814E-01 -3.2858E+00
  2.2924E+02  2.0552E-01 -3.2758E+00
  2.2961E+02  2.3286E-01 -3.2655E+00
  2.2999E+02  2.6016E-01 -3.2550E+00
  2.3037E+02  2.8741E-01 -3.2443E+00
  2.3074E+02  3.1461E-01 -3.2333E+00
  2.3112E+02  3.4176E-01 -3.2221E+00
  2.3149E+02  3.6884E-01 -3.2107E+00
  2.3187E+02  3.9587E-01 -3.1991E+00
  2.3224E+02  4.2284E-01 -3.1872E+00
  2.3262E+02  4.4974E-01 -3.1752E+00
  2.3300E+02  4.7658E-01 -3.1629E+00
  2.3337E+02  5.0335E-01 -3.1503E+00
  2.3375E+02  5.3005E-01 -3.1376E+00
  2.3412E+02  5.5668E-01 -3.1247E+00
  2.3450E+02  5.8322E-01 -3.1115E+00
  2.3488E+02  6.0969E-01 -3.0981E+00
  2.3525E+02  6.3606E-01 -3.0845E+00
  2.3563E+02  6.6234E-01 -3.0708E+00
  2.3600E+02  6.8852E-01 -3.0567E+00
  2.3638E+02  7.1460E-01 -3.0425E+00
  2.3675E+02  7.4057E-01 -3.0281E+00
  2.3713E+02  7.6643E-01 -3.0135E+00
  2.3751E+02  7.9218E-01 -2.9987E+00
  2.3788E+02  8.1781E-01 -2.9837E+00
  2.3826E+02  8.4332E-01 -2.9685E+00
  2.3863E+02  8.6872E-01 -2.9531E+00
  2.3901E+02  8.9399E-01 -2.9375E+00
  2.3938E+02  9.1915E-01 -2.9217E+00
  2.3976E+02  9.4419E-01 -2.9057E+00
  2.4014E+02  9.6911E-01 -2.8896E+00
  2.4051E+02  9.9391E-01 -2.8732E+00
  2.4089E+02  1.0186E+00 -2.8567E+00
  2.4126E+02  1.0431E+00 -2.8400E+00
  2.4164E+02  1.0675E+00 -2.8231E+00
  2.4202E+02  1.0918E+00 -2.8060E+00
  2.4239E+02  1.1159E+00 -2.7887E+00
  2.4277E+02  1.1399E+00 -2.7713E+00
  2.4314E+02  1.1638E+00 -2.7537E+00
  2.4352E+02  1.1875E+00 -2.7359E+00
  2.4389E+02  1.2110E+00 -2.7180E+00
  2.4427E+02  1.2344E+00 -2.6998E+00
  2.4465E+02  1.2577E+00 -2.6816E+00
  2.4502E+02  1.2808E+00 -2.6631E+00
  2.4540E+02  1.3038E+00 -2.6445E+00
  2.4577E+02  1.3266E+00 -2.6257E+00
  2.4615E+02  1.3493E+00 -2.6067E+00
  2.4652E+02  1.3718E+00 -2.5876E+00
  2.4690E+02  1.3942E+00 -2.5683E+00
  2.4728E+02  1.4165E+00 -2.5489E+00
  2.4765E+02  1.4386E+00 -2.5293E+00
  2.4803E+02  1.4606E+00 -2.5095E+00
  2.4840E+02  1.4824E+00 -2.4896E+00
  2.4878E+02  1.5041E+00 -2.4695E+00
  2.4916E+02  1.5256E+00 -2.4493E+00
  2.4953E+02  1.5470E+00 -2.4289E+00
  2.4991E+02  1.5683E+00 -2.4084E+00
  2.5028E+02  1.5894E+00 -2.3877E+00
  2.5066E+02  1.6104E+00 -2.3668E+00
  2.5103E+02  1.6312E+00 -2.3459E+00
  2.5141E+02  1.6519E+00 -2.3247E+00
  2.5179E+02  1.6725E+00 -2.3034E+00
  2.5216E+02  1.6929E+00 -2.2820E+00
  2.5254E+02  1.7131E+00 -2.2604E+00
  2.5291E+02  1.7332E+00 -2.2386E+00
  2.5329E+02  1.7532E+00 -2.2168E+00
  2.5367E+02  1.7730E+00 -2.1948E+00
  2.5404E+02  1.7926E+00 -2.1726E+00
  2.5442E+02  1.8121E+00 -2.1503E+00
  2.5479E+02  1.8315E+00 -2.1279E+00
  2.5517E+02  1.8507E+00 -2.1053E+00
  2.5554E+02  1.8697E+00 -2.0826E+00
  2.5592E+02  1.8886E+00 -2.0597E+00
  2.5630E+02  1.9073E+00 -2.0367E+00
  2.5667E+02  1.9258E+00 -2.0136E+00
  2.5705E+02  1.9442E+00 -1.9904E+00
  2.5742E+02  1.9624E+00 -1.9670E+00
  2.5780E+02  1.9805E+00 -1.9436E+00
  2.5817E+02  1.9984E+00 -1.9199E+00
  2.5855E+02  2.0161E+00 -1.8962E+00
  2.5893E+02  2.0336E+00 -1.8724E+00
  2.5930E+02  2.0510E+00 -1.8484E+00
  2.5968E+02  2.0681E+00 -1.8243E+00
  2.6005E+02  2.0851E+00 -1.8001E+00
  2.6043E+02  2.1019E+00 -1.7758E+00
  2.6081E+02  2.1185E+00 -1.7514E+00
  2.6118E+02  2.1349E+00 -1.7269E+00
  2.6156E+02  2.1512E+00 -1.7023E+00
  2.6193E+02  2.1672E+00 -1.6776E+00
  2.6231E+02  2.1830E+00 -1.6528E+00
  2.6268E+02  2.1987E+00 -1.6278E+00
  2.6306E+02  2.2141E+00 -1.6028E+00
  2.6344E+02  2.2294E+00 -1.5777E+00
  2.6381E+02  2.2444E+00 -1.5526E+00
  2.6419E+02  2.2592E+00 -1.5273E+00
  2.6456E+02  2.2739E+00 -1.5019E+00
  2.6494E+02  2.2883E+00 -1.4765E+00
  2.6531E+02  2.3026E+00 -1.4510E+00
  2.6569E+02  2.3166E+00 -1.4254E+00
  2.6607E+02  2.3304E+00 -1.3997E+00
  2.6644E+02  2.3441E+00 -1.3740E+00
  2.6682E+02  2.3575E+00 -1.3482E+00
  2.6719E+02  2.3707E+00 -1.3223E+00
  2.6757E+02  2.3838E+00 -1.2964E+00
  2.6795E+02  2.3966E+00 -1.2704E+00
  2.6832E+02  2.4092E+00 -1.2444E+00
  2.6870E+02  2.4217E+00 -1.2183E+00
  2.6907E+02  2.4339E+00 -1.1921E+00
  2.6945E+02  2.4459E+00 -1.1659E+00
  2.6982E+02  2.4577E+00 -1.1396E+00
  2.7020E+02  2.4694E+00 -1.1133E+00
  2.7058E+02  2.4808E+00 -1.0869E+00
  2.7095E+02  2.4920E+00 -1.0605E+00
  2.7133E+02  2.5030E+00 -1.0340E+00
  2.7170E+02  2.5139E+00 -1.0075E+00
  2.7208E+02  2.5245E+00 -9.8099E-01
  2.7246E+02  2.5349E+00 -9.5441E-01
  2.7283E+02  2.5451E+00 -9.2779E-01
  2.7321E+02  2.5552E+00 -9.0113E-01
  2.7358E+02  2.5650E+00 -8.7444E-01
  2.7396E+02  2.5746E+00 -8.4771E-01
  2.7433E+02  2.5841E+00 -8.2095E-01
  2.7471E+02  2.5933E+00 -7.9415E-01
  2.7509E+02  2.6024E+00 -7.6733E-01
  2.7546E+02  2.6112E+00 -7.4047E-01
  2.7584E+02  2.6199E+00 -7.1358E-01
  2.7621E+02  2.6284E+00 -6.8667E-01
  2.7659E+02  2.6367E+00 -6.5972E-01
  2.7696E+02  2.6448E+00 -6.3275E-01
  2.7734E+02  2.6527E+00 -6.0575E-01
  2.7772E+02  2.6605E+00 -5.7873E-01
  2.7809E+02  2.6680E+00 -5.5169E-01
  2.7847E+02  2.6754E+00 -5.2462E-01
  2.7884E+02  2.6826E+00 -4.9752E-01
  2.7922E+02  2.6896E+00 -4.7041E-01
  2.7960E+02  2.6964E+00 -4.4327E-01
  2.7997E+02  2.7030E+00 -4.1612E-01
  2.8035E+02  2.7095E+00 -3.8895E-01
  2.8072E+02  2.7158E+00 -3.6176E-01
  2.8110E+02  2.7219E+00 -3.3455E-01
  2.8147E+02  2.7278E+00 -3.0733E-01
  2.8185E+02  2.7335E+00 -2.8009E-01
  2.8223E+02  2.7390E+00 -2.5285E-01
  2.8260E+02  2.7444E+00 -2.2559E-01
  2.8298E+02  2.7496E+00 -1.9832E-01
  2.8335E+02  2.7546E+00 -1.7105E-01
  2.8373E+02  2.7594E+00 -1.4376E-01
  2.8410E+02  2.7640E+00 -1.1648E-01
  2.8448E+02  2.7684E+00 -8.9189E-02
  2.8486E+02  2.7726E+00 -6.1899E-02
  2.8523E+02  2.7767E+00 -3.4609E-02
  2.8561E+02  2.7805E+00 -7.3221E-03
  2.8598E+02  2.7841E+00  1.9961E-02
  2.8636E+02  2.7876E+00  4.7237E-02
  2.8674E+02  2.7908E+00  7.4505E-02
  2.8711E+02  2.7939E+00  1.0176E-01
  2.8749E+02  2.7967E+00  1.2901E-01
  2.8786E+02  2.7994E+00  1.5624E-01
  2.8824E+02  2.8018E+00  1.8345E-01
  2.8861E+02  2.8040E+00  2.1065E-01
  2.8899E+02  2.8061E+00  2.3782E-01
  2.8937E+02  2.8079E+00  2.6497E-01
  2.8974E+02  2.8095E+00  2.9209E-01
  2.9012E+02  2.8109E+00  3.1919E-01
  2.9049E+02  2.8120E+00  3.4625E-01
  2.9087E+02  2.8130E+00  3.7328E-01
  2.9125E+02  2.8138E+00  4.0027E-01
  2.9162E+02  2.8143E+00  4.2723E-01
  2.9200E+02  2.8146E+00  4.5414E-01
  2.9237E+02  2.8148E+00  4.8101E-01
  2.9275E+02  2.8147E+00  5.0784E-01
  2.9312E+02  2.8144E+00  5.3461E-01
  2.9350E+02  2.8138E+00  5.6134E-01
  2.9388E+02  2.8131E+00  5.8801E-01
  2.9425E+02  2.8122E+00  6.1463E-01
  2.9463E+02  2.8110E+00  6.4118E-01
  2.9500E+02  2.8097E+00  6.6768E-01
  2.9538E+02  2.8081E+00  6.9411E-01
  2.9575E+02  2.8063E+00  7.2048E-01
  2.9613E+02  2.8044E+00  7.4678E-01
  2.9651E+02  2.8022E+00  7.7301E-01
  2.9688E+02  2.7998E+00  7.9916E-01
  2.9726E+02  2.7972E+00  8.2524E-01
  2.9763E+02  2.7944E+00  8.5125E-01
  2.9801E+02  2.7914E+00  8.7717E-01
  2.9839E+02  2.7882E+00  9.0302E-01
  2.9876E+02  2.7848E+00  9.2878E-01
  2.9914E+02  2.7813E+00  9.5445E-01
  2.9951E+02  2.7775E+00  9.8004E-01
  2.9989E+02  2.7735E+00  1.0055E+00
  3.0026E+02  2.7694E+00  1.0310E+00
  3.0064E+02  2.7650E+00  1.0563E+00
  3.0102E+02  2.7605E+00  1.0815E+00
  3.0139E+02  2.7558E+00  1.1067E+00
  3.0177E+02  2.7509E+00  1.1317E+00
  3.0214E+02  2.7458E+00  1.1567E+00
  3.0252E+02  2.7406E+00  1.1815E+00
  3.0289E+02  2.7351E+00  1.2063E+00
  3.0327E+02  2.7295E+00  1.2309E+00
  3.0365E+02  2.7237E+00  1.2555E+00
  3.0402E+02  2.7178E+00  1.2800E+00
  3.0440E+02  2.7117E+00  1.3043E+00
  3.0477E+02  2.7054E+00  1.3286E+00
  3.0515E+02  2.6990E+00  1.3527E+00
  3.0553E+02  2.6924E+00  1.3768E+00
  3.0590E+02  2.6856E+00  1.4008E+00
  3.0628E+02  2.6787E+00  1.4246E+00
  3.0665E+02  2.6716E+00  1.4484E+00
  3.0703E+02  2.6644E+00  1.4721E+00
  3.0740E+02  2.6570E+00  1.4956E+00
  3.0778E+02  2.6495E+00  1.5191E+00
  3.0816E+02  2.6418E+00  1.5425E+00
  3.0853E+02  2.6340E+00  1.5657E+00
  3.0891E+02  2.6261E+00  1.5889E+00
  3.0928E+02  2.6180E+00  1.6119E+00
  3.0966E+02  2.6097E+00  1.6349E+00
  3.1004E+02  2.6013E+00  1.6577E+00
  3.1041E+02  2.5928E+00  1.6805E+00
  3.1079E+02  2.5841E+00  1.7031E+00
  3.1116E+02  2.5753E+00  1.7256E+00
  3.1154E+02  2.5664E+00  1.7481E+00
  3.1191E+02  2.5573E+00  1.7704E+00
  3.1229E+02  2.5480E+00  1.7926E+00
  3.1267E+02  2.5387E+00  1.8147E+00
  3.1304E+02  2.5291E+00  1.8367E+00
  3.1342E+02  2.5195E+00  1.8586E+00
  3.1379E+02  2.5097E+00  1.8804E+00
  3.1417E+02  2.4997E+00  1.9020E+00
  3.1454E+02  2.4896E+00  1.9236E+00
  3.1492E+02  2.4794E+00  1.9450E+00
  3.1530E+02  2.4690E+00  1.9663E+00
  3.1567E+02  2.4585E+00  1.9876E+00
  3.1605E+02  2.4478E+00  2.0086E+00
  3.1642E+02  2.4370E+00  2.0296E+00
  3.1680E+02  2.4261E+00  2.0505E+00
  3.1718E+02  2.4150E+00  2.0712E+00
  3.1755E+02  2.4037E+00  2.0918E+00
  3.1793E+02  2.3923E+00  2.1123E+00
  3.1830E+02  2.3808E+00  2.1326E+00
  3.1868E+02  2.3691E+00  2.1529E+00
  3.1905E+02  2.3573E+00  2.1730E+00
  3.1943E+02  2.3453E+00  2.1929E+00
  3.1981E+02  2.3332E+00  2.2128E+00
  3.2018E+02  2.3209E+00  2.2325E+00
  3.2056E+02  2.3085E+00  2.2520E+00
  3.2093E+02  2.2959E+00  2.2714E+00
  3.2131E+02  2.2832E+00  2.2907E+00
  3.2168E+02  2.2703E+00  2.3099E+00
  3.2206E+02  2.2573E+00  2.3289E+00
  3.2244E+02  2.2442E+00  2.3477E+00
  3.2281E+02  2.2309E+00  2.3664E+00
  3.2319E+02  2.2174E+00  2.3850E+00
  3.2356E+02  2.2038E+00  2.4034E+00
  3.2394E+02  2.1901E+00  2.4217E+00
  3.2432E+02  2.1763E+00  2.4398E+00
  3.2469E+02  2.1623E+00  2.4577E+00
  3.2507E+02  2.1481E+00  2.4755E+00
  3.2544E+02  2.1339E+00  2.4931E+00
  3.2582E+02  2.1195E+00  2.5106E+00
  3.2619E+02  2.1049E+00  2.5279E+00
  3.2657E+02  2.0903E+00  2.5450E+00
  3.2695E+02  2.0755E+00  2.5620E+00
  3.2732E+02  2.0606E+00  2.5788E+00
  3.2770E+02  2.0455E+00  2.5954E+00
  3.2807E+02  2.0303E+00  2.6119E+00
  3.2845E+02  2.0150E+00  2.6282E+00
  3.2883E+02  1.9996E+00  2.6443E+00
  3.2920E+02  1.9841E+00  2.6603E+00
  3.2958E+02  1.9684E+00  2.6760E+00
  3.2995E+02  1.9527E+00  2.6916E+00
  3.3033E+02  1.9368E+00  2.7070E+00
  3.3070E+02  1.9208E+00  2.7223E+00
  3.3108E+02  1.9047E+00  2.7373E+00
  3.3146E+02  1.8885E+00  2.7522E+00
  3.3183E+02  1.8722E+00  2.7669E+00
  3.3221E+02  1.8558E+00  2.7815E+00
  3.3258E+02  1.8393E+00  2.7958E+00
  3.3296E+02  1.8227E+00  2.8100E+00
  3.3333E+02  1.8060E+00  2.8240E+00
  3.3371E+02  1.7892E+00  2.8378E+00
  3.3409E+02  1.7723E+00  2.8514E+00
  3.3446E+02  1.7554E+00  2.8649E+00
  3.3484E+02  1.7383E+00  2.8781E+00
  3.3521E+02  1.7212E+00  2.8912E+00
  3.3559E+02  1.7040E+00  2.9041E+00
  3.3597E+02  1.6868E+00  2.9168E+00
  3.3634E+02  1.6694E+00  2.9294E+00
  3.3672E+02  1.6520E+00  2.9418E+00
  3.3709E+02  1.6346E+00  2.9540E+00
  3.3747E+02  1.6170E+00  2.9660E+00
  3.3784E+02  1.5994E+00  2.9778E+00
  3.3822E+02  1.5818E+00  2.9895E+00
  3.3860E+02  1.5641E+00  3.0010E+00
  3.3897E+02  1.5463E+00  3.0123E+00
  3.3935E+02  1.5285E+00  3.0234E+00
  3.3972E+02  1.5106E+00  3.0344E+00
  3.4010E+02  1.4927E+00  3.0452E+00
  3.4047E+02  1.4747E+00  3.0558E+00
  3.4085E+02  1.4567E+00  3.0663E+00
  3.4123E+02  1.4386E+00  3.0765E+00
  3.4160E+02  1.4205E+00  3.0866E+00
  3.4198E+02  1.4024E+00  3.0966E+00
  3.4235E+02  1.3842E+00  3.1063E+00
  3.4273E+02  1.3660E+00  3.1159E+00
  3.4311E+02  1.3477E+00  3.1253E+00
  3.4348E+02  1.3294E+00  3.1346E+00
  3.4386E+02  1.3110E+00  3.1437E+00
  3.4423E+02  1.2927E+00  3.1526E+00
  3.4461E+02  1.2742E+00  3.1614E+00
  3.4498E+02  1.2558E+00  3.1699E+00
  3.4536E+02  1.2373E+00  3.1783E+00
  3.4574E+02  1.2188E+00  3.1866E+00
  3.4611E+02  1.2002E+00  3.1947E+00
  3.4649E+02  1.1816E+00  3.2026E+00
  3.4686E+02  1.1630E+00  3.2103E+00
  3.4724E+02  1.1443E+00  3.2179E+00
  3.4762E+02  1.1257E+00  3.2253E+00
  3.4799E+02  1.1069E+00  3.2325E+00
  3.4837E+02  1.0882E+00  3.2396E+00
  3.4874E+02  1.0694E+00  3.2465E+00
  3.4912E+02  1.0505E+00  3.2532E+00
  3.4949E+02  1.0317E+00  3.2597E+00
  3.4987E+02  1.0128E+00  3.2661E+00
  3.5025E+02  9.9388E-01  3.2723E+00
  3.5062E+02  9.7492E-01  3.2783E+00
  3.5100E+02  9.5593E-01  3.2842E+00
  3.5137E+02  9.3692E-01  3.2899E+00
  3.5175E+02  9.1787E-01  3.2954E+00
  3.5212E+02  8.9878E-01  3.3007E+00
  3.5250E+02  8.7967E-01  3.3059E+00
  3.5288E+02  8.6053E-01  3.3109E+00
  3.5325E+02  8.4136E-01  3.3157E+00
  3.5363E+02  8.2216E-01  3.3203E+00
  3.5400E+02  8.0293E-01  3.3248E+00
  3.5438E+02  7.8367E-01  3.3290E+00
  3.5476E+02  7.6439E-01  3.3331E+00
  3.5513E+02  7.4508E-01  3.3371E+00
  3.5551E+02  7.2575E-01  3.3408E+00
  3.5588E+02  7.0639E-01  3.3444E+00
  3.5626E+02  6.8702E-01  3.3477E+00
  3.5663E+02  6.6762E-01  3.3509E+00
  3.5701E+02  6.4820E-01  3.3539E+00
  3.5739E+02  6.2876E-01  3.3568E+00
  3.5776E+02  6.0931E-01  3.3594E+00
  3.5814E+02  5.8984E-01  3.3619E+00
  3.5851E+02  5.7036E-01  3.3642E+00
  3.5889E+02  5.5086E-01  3.3663E+00
  3.5926E+02  5.3136E-01  3.3682E+00
  3.5964E+02  5.1185E-01  3.3699E+00
  3.6002E+02  4.9233E-01  3.3715E+00
  3.6039E+02  4.7280E-01  3.3729E+00
  3.6077E+02  4.5327E-01  3.3740E+00
  3.6114E+02  4.3374E-01  3.3750E+00
  3.6152E+02  4.1421E-01  3.3759E+00
  3.6190E+02  3.9469E-01  3.3765E+00
  3.6227E+02  3.7516E-01  3.3769E+00
  3.6265E+02  3.5564E-01  3.3772E+00
  3.6302E+02  3.3613E-01  3.3773E+00
  3.6340E+02  3.1663E-01  3.3772E+00
  3.6377E+02  2.9713E-01  3.3769E+00
  3.6415E+02  2.7765E-01  3.3764E+00
  3.6453E+02  2.5818E-01  3.3757E+00
  3.6490E+02  2.3873E-01  3.3749E+00
  3.6528E+02  2.1929E-01  3.3739E+00
  3.6565E+02  1.9988E-01  3.3727E+00
  3.6603E+02  1.8048E-01  3.3713E+00
  3.6641E+02  1.6110E-01  3.3697E+00
  3.6678E+02  1.4175E-01  3.3680E+00
  3.6716E+02  1.2242E-01  3.3661E+00
  3.6753E+02  1.0312E-01  3.3640E+00
  3.6791E+02  8.3849E-02  3.3617E+00
  3.6828E+02  6.4606E-02  3.3592E+00
  3.6866E+02  4.5396E-02  3.3566E+00
  3.6904E+02  2.6220E-02  3.3538E+00
  3.6941E+02  7.0788E-03  3.3508E+00
  3.6979E+02 -1.2025E-02  3.3476E+00
  3.7016E+02 -3.1088E-02  3.3443E+00
  3.7054E+02 -5.0111E-02  3.3408E+00
  3.7091E+02 -6.9089E-02  3.3372E+00
  3.7129E+02 -8.8022E-02  3.3333E+00
  3.7167E+02 -1.0691E-01  3.3293E+00
  3.7204E+02 -1.2574E-01  3.3251E+00
  3.7242E+02 -1.4453E-01  3.3208E+00
  3.7279E+02 -1.6325E-01  3.3163E+00
  3.7317E+02 -1.8193E-01  3.3117E+00
  3.7355E+02 -2.0054E-01  3.3068E+00
  3.7392E+02 -2.1909E-01  3.3019E+00
  3.7430E+02 -2.3758E-01  3.2967E+00
  3.7467E+02 -2.5600E-01  3.2914E+00
  3.7505E+02 -2.7436E-01  3.2860E+00
  3.7542E+02 -2.9265E-01  3.2804E+00
  3.7580E+02 -3.1086E-01  3.2746E+00
  3.7618E+02 -3.2900E-01  3.2687E+00
  3.7655E+02 -3.4707E-01  3.2626E+00
  3.7693E+02 -3.6506E-01  3.2564E+00
  3.7730E+02 -3.8297E-01  3.2500E+00
  3.7768E+02 -4.0081E-01  3.2435E+00
  3.7805E+02 -4.1856E-01  3.2369E+00
  3.7843E+02 -4.3623E-01  3.2301E+00
  3.7881E+02 -4.5381E-01  3.2231E+00
  3.7918E+02 -4.7131E-01  3.2160E+00
  3.7956E+02 -4.8873E-01  3.2088E+00
  3.7993E+02 -5.0606E-01  3.2014E+00
  3.8031E+02 -5.2330E-01  3.1939E+00
  3.8069E+02 -5.4046E-01  3.1862E+00
  3.8106E+02 -5.5752E-01  3.1784E+00
  3.8144E+02 -5.7450E-01  3.1705E+00
  3.8181E+02 -5.9139E-01  3.1624E+00
  3.8219E+02 -6.0819E-01  3.1542E+00
  3.8256E+02 -6.2491E-01  3.1459E+00
  3.8294E+02 -6.4153E-01  3.1374E+00
  3.8332E+02 -6.5807E-01  3.1288E+00
  3.8369E+02 -6.7452E-01  3.1200E+00
  3.8407E+02 -6.9087E-01  3.1111E+00
  3.8444E+02 -7.0714E-01  3.1021E+00
  3.8482E+02 -7.2333E-01  3.0930E+00
  3.8520E+02 -7.3942E-01  3.0837E+00
  3.8557E+02 -7.5543E-01  3.0743E+00
  3.8595E+02 -7.7135E-01  3.0648E+00
  3.8632E+02 -7.8718E-01  3.0551E+00
  3.8670E+02 -8.0292E-01  3.0453E+00
  3.8707E+02 -8.1858E-01  3.0354E+00
  3.8745E+02 -8.3415E-01  3.0253E+00
  3.8783E+02 -8.4964E-01  3.0152E+00
  3.8820E+02 -8.6504E-01  3.0049E+00
  3.8858E+02 -8.8036E-01  2.9945E+00
  3.8895E+02 -8.9558E-01  2.9839E+00
  3.8933E+02 -9.1073E-01  2.9732E+00
  3.8970E+02 -9.2578E-01  2.9625E+00
  3.9008E+02 -9.4075E-01  2.9515E+00
  3.9046E+02 -9.5564E-01  2.9405E+00
  3.9083E+02 -9.7044E-01  2.9294E+00
  3.9121E+02 -9.8515E-01  2.9181E+00
  3.9158E+02 -9.9978E-01  2.9067E+00
  3.9196E+02 -1.0143E+00  2.8952E+00
  3.9234E+02 -1.0288E+00  2.8835E+00
  3.9271E+02 -1.0431E+00  2.8718E+00
  3.9309E+02 -1.0574E+00  2.8599E+00
  3.9346E+02 -1.0716E+00  2.8479E+00
  3.9384E+02 -1.0857E+00  2.8358E+00
  3.9421E+02 -1.0997E+00  2.8236E+00
  3.9459E+02 -1.1136E+00  2.8112E+00
  3.9497E+02 -1.1274E+00  2.7988E+00
  3.9534E+02 -1.1412E+00  2.7862E+00
  3.9572E+02 -1.1548E+00  2.7735E+00
  3.9609E+02 -1.1683E+00  2.7607E+00
  3.9647E+02 -1.1818E+00  2.7478E+00
  3.9684E+02 -1.1951E+00  2.7348E+00
  3.9722E+02 -1.2084E+00  2.7217E+00
  3.9760E+02 -1.2215E+00  2.7084E+00
