# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:38:03 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.056169381,1.8023798,0.00069935461
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.1605914e-14,1.895844
#  t          Re[phi]     Im[phi]   
  4.0211E+01 -1.6249E+01  9.1525E+01
  4.0586E+01 -1.8042E+01  9.0855E+01
  4.0962E+01 -1.9818E+01  9.0147E+01
  4.1338E+01 -2.1573E+01  8.9403E+01
  4.1714E+01 -2.3303E+01  8.8624E+01
  4.2090E+01 -2.5003E+01  8.7810E+01
  4.2465E+01 -2.6670E+01  8.6964E+01
  4.2841E+01 -2.8297E+01  8.6086E+01
  4.3217E+01 -2.9879E+01  8.5180E+01
  4.3593E+01 -3.1411E+01  8.4247E+01
  4.3969E+01 -3.2889E+01  8.3290E+01
  4.4344E+01 -3.4313E+01  8.2310E+01
  4.4720E+01 -3.5687E+01  8.1309E+01
  4.5096E+01 -3.7015E+01  8.0291E+01
  4.5472E+01 -3.8304E+01  7.9256E+01
  4.5848E+01 -3.9562E+01  7.8205E+01
  4.6223E+01 -4.0800E+01  7.7139E+01
  4.6599E+01 -4.2026E+01  7.6058E+01
  4.6975E+01 -4.3245E+01  7.4963E+01
  4.7351E+01 -4.4462E+01  7.3853E+01
  4.7727E+01 -4.5673E+01  7.2728E+01
  4.8102E+01 -4.6872E+01  7.1588E+01
  4.8478E+01 -4.8049E+01  7.0432E+01
  4.8854E+01 -4.9189E+01  6.9263E+01
  4.9230E+01 -5.0282E+01  6.8081E+01
  4.9606E+01 -5.1318E+01  6.6888E+01
  4.9981E+01 -5.2289E+01  6.5686E+01
  5.0357E+01 -5.3193E+01  6.4478E+01
  5.0733E+01 -5.4029E+01  6.3266E+01
  5.1109E+01 -5.4801E+01  6.2052E+01
  5.1485E+01 -5.5516E+01  6.0837E+01
  5.1860E+01 -5.6181E+01  5.9624E+01
  5.2236E+01 -5.6804E+01  5.8414E+01
  5.2612E+01 -5.7396E+01  5.7207E+01
  5.2988E+01 -5.7965E+01  5.6004E+01
  5.3364E+01 -5.8517E+01  5.4803E+01
  5.3739E+01 -5.9056E+01  5.3606E+01
  5.4115E+01 -5.9583E+01  5.2412E+01
  5.4491E+01 -6.0096E+01  5.1220E+01
  5.4867E+01 -6.0593E+01  5.0030E+01
  5.5243E+01 -6.1069E+01  4.8842E+01
  5.5618E+01 -6.1522E+01  4.7656E+01
  5.5994E+01 -6.1949E+01  4.6473E+01
  5.6370E+01 -6.2351E+01  4.5292E+01
  5.6746E+01 -6.2729E+01  4.4115E+01
  5.7122E+01 -6.3088E+01  4.2940E+01
  5.7497E+01 -6.3432E+01  4.1769E+01
  5.7873E+01 -6.3767E+01  4.0600E+01
  5.8249E+01 -6.4101E+01  3.9433E+01
  5.8625E+01 -6.4440E+01  3.8266E+01
  5.9001E+01 -6.4786E+01  3.7100E+01
  5.9376E+01 -6.5145E+01  3.5932E+01
  5.9752E+01 -6.5516E+01  3.4761E+01
  6.0128E+01 -6.5897E+01  3.3586E+01
  6.0504E+01 -6.6283E+01  3.2406E+01
  6.0880E+01 -6.6669E+01  3.1220E+01
  6.1255E+01 -6.7046E+01  3.0027E+01
  6.1631E+01 -6.7406E+01  2.8828E+01
  6.2007E+01 -6.7742E+01  2.7623E+01
  6.2383E+01 -6.8046E+01  2.6413E+01
  6.2759E+01 -6.8315E+01  2.5198E+01
  6.3134E+01 -6.8544E+01  2.3981E+01
  6.3510E+01 -6.8732E+01  2.2761E+01
  6.3886E+01 -6.8880E+01  2.1541E+01
  6.4262E+01 -6.8992E+01  2.0321E+01
  6.4638E+01 -6.9071E+01  1.9102E+01
  6.5013E+01 -6.9123E+01  1.7885E+01
  6.5389E+01 -6.9153E+01  1.6671E+01
  6.5765E+01 -6.9169E+01  1.5459E+01
  6.6141E+01 -6.9175E+01  1.4250E+01
  6.6517E+01 -6.9177E+01  1.3044E+01
  6.6892E+01 -6.9179E+01  1.1838E+01
  6.7268E+01 -6.9185E+01  1.0635E+01
  6.7644E+01 -6.9196E+01  9.4310E+00
  6.8020E+01 -6.9212E+01  8.2271E+00
  6.8396E+01 -6.9233E+01  7.0222E+00
  6.8771E+01 -6.9256E+01  5.8157E+00
  6.9147E+01 -6.9275E+01  4.6073E+00
  6.9523E+01 -6.9286E+01  3.3970E+00
  6.9899E+01 -6.9284E+01  2.1848E+00
  7.0275E+01 -6.9267E+01  9.7116E-01
  7.0650E+01 -6.9230E+01 -2.4353E-01
  7.1026E+01 -6.9172E+01 -1.4587E+00
  7.1402E+01 -6.9091E+01 -2.6736E+00
  7.1778E+01 -6.8986E+01 -3.8876E+00
  7.2154E+01 -6.8854E+01 -5.0998E+00
  7.2529E+01 -6.8696E+01 -6.3094E+00
  7.2905E+01 -6.8511E+01 -7.5157E+00
  7.3281E+01 -6.8302E+01 -8.7177E+00
  7.3657E+01 -6.8068E+01 -9.9149E+00
  7.4033E+01 -6.7812E+01 -1.1107E+01
  7.4408E+01 -6.7534E+01 -1.2292E+01
  7.4784E+01 -6.7236E+01 -1.3471E+01
  7.5160E+01 -6.6919E+01 -1.4643E+01
  7.5536E+01 -6.6584E+01 -1.5808E+01
  7.5912E+01 -6.6230E+01 -1.6964E+01
  7.6287E+01 -6.5859E+01 -1.8113E+01
  7.6663E+01 -6.5472E+01 -1.9253E+01
  7.7039E+01 -6.5069E+01 -2.0385E+01
  7.7415E+01 -6.4650E+01 -2.1507E+01
  7.7791E+01 -6.4218E+01 -2.2620E+01
  7.8166E+01 -6.3773E+01 -2.3724E+01
  7.8542E+01 -6.3314E+01 -2.4818E+01
  7.8918E+01 -6.2841E+01 -2.5902E+01
  7.9294E+01 -6.2353E+01 -2.6976E+01
  7.9670E+01 -6.1850E+01 -2.8040E+01
  8.0045E+01 -6.1330E+01 -2.9093E+01
  8.0421E+01 -6.0791E+01 -3.0135E+01
  8.0797E+01 -6.0234E+01 -3.1166E+01
  8.1173E+01 -5.9658E+01 -3.2184E+01
  8.1549E+01 -5.9063E+01 -3.3191E+01
  8.1924E+01 -5.8448E+01 -3.4185E+01
  8.2300E+01 -5.7815E+01 -3.5165E+01
  8.2676E+01 -5.7163E+01 -3.6132E+01
  8.3052E+01 -5.6494E+01 -3.7085E+01
  8.3428E+01 -5.5808E+01 -3.8024E+01
  8.3803E+01 -5.5108E+01 -3.8948E+01
  8.4179E+01 -5.4393E+01 -3.9858E+01
  8.4555E+01 -5.3666E+01 -4.0753E+01
  8.4931E+01 -5.2925E+01 -4.1633E+01
  8.5307E+01 -5.2172E+01 -4.2498E+01
  8.5682E+01 -5.1406E+01 -4.3348E+01
  8.6058E+01 -5.0626E+01 -4.4182E+01
  8.6434E+01 -4.9833E+01 -4.5000E+01
  8.6810E+01 -4.9027E+01 -4.5803E+01
  8.7186E+01 -4.8209E+01 -4.6590E+01
  8.7561E+01 -4.7378E+01 -4.7360E+01
  8.7937E+01 -4.6538E+01 -4.8115E+01
  8.8313E+01 -4.5688E+01 -4.8853E+01
  8.8689E+01 -4.4831E+01 -4.9575E+01
  8.9065E+01 -4.3968E+01 -5.0281E+01
  8.9440E+01 -4.3099E+01 -5.0971E+01
  8.9816E+01 -4.2226E+01 -5.1645E+01
  9.0192E+01 -4.1348E+01 -5.2303E+01
  9.0568E+01 -4.0464E+01 -5.2946E+01
  9.0944E+01 -3.9573E+01 -5.3573E+01
  9.1319E+01 -3.8676E+01 -5.4185E+01
  9.1695E+01 -3.7770E+01 -5.4780E+01
  9.2071E+01 -3.6858E+01 -5.5360E+01
  9.2447E+01 -3.5939E+01 -5.5925E+01
  9.2823E+01 -3.5015E+01 -5.6474E+01
  9.3198E+01 -3.4086E+01 -5.7007E+01
  9.3574E+01 -3.3155E+01 -5.7524E+01
  9.3950E+01 -3.2222E+01 -5.8027E+01
  9.4326E+01 -3.1289E+01 -5.8514E+01
  9.4702E+01 -3.0357E+01 -5.8986E+01
  9.5077E+01 -2.9426E+01 -5.9443E+01
  9.5453E+01 -2.8494E+01 -5.9886E+01
  9.5829E+01 -2.7561E+01 -6.0315E+01
  9.6205E+01 -2.6624E+01 -6.0729E+01
  9.6581E+01 -2.5682E+01 -6.1129E+01
  9.6956E+01 -2.4733E+01 -6.1515E+01
  9.7332E+01 -2.3777E+01 -6.1885E+01
  9.7708E+01 -2.2812E+01 -6.2241E+01
  9.8084E+01 -2.1839E+01 -6.2581E+01
  9.8460E+01 -2.0859E+01 -6.2906E+01
  9.8835E+01 -1.9874E+01 -6.3215E+01
  9.9211E+01 -1.8883E+01 -6.3508E+01
  9.9587E+01 -1.7890E+01 -6.3786E+01
  9.9963E+01 -1.6897E+01 -6.4048E+01
  1.0034E+02 -1.5906E+01 -6.4294E+01
  1.0071E+02 -1.4917E+01 -6.4525E+01
  1.0109E+02 -1.3934E+01 -6.4741E+01
  1.0147E+02 -1.2955E+01 -6.4942E+01
  1.0184E+02 -1.1982E+01 -6.5128E+01
  1.0222E+02 -1.1013E+01 -6.5299E+01
  1.0259E+02 -1.0047E+01 -6.5457E+01
  1.0297E+02 -9.0830E+00 -6.5600E+01
  1.0334E+02 -8.1185E+00 -6.5729E+01
  1.0372E+02 -7.1525E+00 -6.5843E+01
  1.0410E+02 -6.1839E+00 -6.5943E+01
  1.0447E+02 -5.2127E+00 -6.6029E+01
  1.0485E+02 -4.2387E+00 -6.6100E+01
  1.0522E+02 -3.2624E+00 -6.6156E+01
  1.0560E+02 -2.2844E+00 -6.6198E+01
  1.0598E+02 -1.3053E+00 -6.6224E+01
  1.0635E+02 -3.2582E-01 -6.6235E+01
  1.0673E+02  6.5328E-01 -6.6230E+01
  1.0710E+02  1.6314E+00 -6.6211E+01
  1.0748E+02  2.6081E+00 -6.6176E+01
  1.0785E+02  3.5828E+00 -6.6126E+01
  1.0823E+02  4.5551E+00 -6.6061E+01
  1.0861E+02  5.5244E+00 -6.5980E+01
  1.0898E+02  6.4904E+00 -6.5885E+01
  1.0936E+02  7.4525E+00 -6.5774E+01
  1.0973E+02  8.4102E+00 -6.5648E+01
  1.1011E+02  9.3632E+00 -6.5508E+01
  1.1049E+02  1.0311E+01 -6.5352E+01
  1.1086E+02  1.1253E+01 -6.5182E+01
  1.1124E+02  1.2190E+01 -6.4998E+01
  1.1161E+02  1.3121E+01 -6.4799E+01
  1.1199E+02  1.4047E+01 -6.4586E+01
  1.1236E+02  1.4967E+01 -6.4359E+01
  1.1274E+02  1.5882E+01 -6.4118E+01
  1.1312E+02  1.6791E+01 -6.3863E+01
  1.1349E+02  1.7696E+01 -6.3594E+01
  1.1387E+02  1.8596E+01 -6.3311E+01
  1.1424E+02  1.9492E+01 -6.3015E+01
  1.1462E+02  2.0382E+01 -6.2705E+01
  1.1499E+02  2.1269E+01 -6.2381E+01
  1.1537E+02  2.2149E+01 -6.2044E+01
  1.1575E+02  2.3024E+01 -6.1693E+01
  1.1612E+02  2.3891E+01 -6.1329E+01
  1.1650E+02  2.4751E+01 -6.0951E+01
  1.1687E+02  2.5601E+01 -6.0561E+01
  1.1725E+02  2.6442E+01 -6.0157E+01
  1.1763E+02  2.7273E+01 -5.9742E+01
  1.1800E+02  2.8092E+01 -5.9314E+01
  1.1838E+02  2.8900E+01 -5.8874E+01
  1.1875E+02  2.9696E+01 -5.8422E+01
  1.1913E+02  3.0481E+01 -5.7959E+01
  1.1950E+02  3.1255E+01 -5.7485E+01
  1.1988E+02  3.2020E+01 -5.7000E+01
  1.2026E+02  3.2776E+01 -5.6505E+01
  1.2063E+02  3.3524E+01 -5.5998E+01
  1.2101E+02  3.4265E+01 -5.5481E+01
  1.2138E+02  3.4999E+01 -5.4954E+01
  1.2176E+02  3.5726E+01 -5.4417E+01
  1.2213E+02  3.6447E+01 -5.3868E+01
  1.2251E+02  3.7160E+01 -5.3310E+01
  1.2289E+02  3.7865E+01 -5.2741E+01
  1.2326E+02  3.8562E+01 -5.2162E+01
  1.2364E+02  3.9250E+01 -5.1573E+01
  1.2401E+02  3.9928E+01 -5.0975E+01
  1.2439E+02  4.0594E+01 -5.0366E+01
  1.2477E+02  4.1248E+01 -4.9748E+01
  1.2514E+02  4.1889E+01 -4.9122E+01
  1.2552E+02  4.2516E+01 -4.8486E+01
  1.2589E+02  4.3128E+01 -4.7842E+01
  1.2627E+02  4.3727E+01 -4.7190E+01
  1.2664E+02  4.4310E+01 -4.6530E+01
  1.2702E+02  4.4879E+01 -4.5863E+01
  1.2740E+02  4.5433E+01 -4.5188E+01
  1.2777E+02  4.5974E+01 -4.4507E+01
  1.2815E+02  4.6501E+01 -4.3820E+01
  1.2852E+02  4.7016E+01 -4.3126E+01
  1.2890E+02  4.7518E+01 -4.2426E+01
  1.2928E+02  4.8010E+01 -4.1721E+01
  1.2965E+02  4.8490E+01 -4.1009E+01
  1.3003E+02  4.8960E+01 -4.0292E+01
  1.3040E+02  4.9419E+01 -3.9569E+01
  1.3078E+02  4.9869E+01 -3.8841E+01
  1.3115E+02  5.0308E+01 -3.8108E+01
  1.3153E+02  5.0737E+01 -3.7369E+01
  1.3191E+02  5.1155E+01 -3.6625E+01
  1.3228E+02  5.1563E+01 -3.5876E+01
  1.3266E+02  5.1960E+01 -3.5122E+01
  1.3303E+02  5.2345E+01 -3.4364E+01
  1.3341E+02  5.2719E+01 -3.3601E+01
  1.3378E+02  5.3081E+01 -3.2833E+01
  1.3416E+02  5.3431E+01 -3.2061E+01
  1.3454E+02  5.3768E+01 -3.1286E+01
  1.3491E+02  5.4092E+01 -3.0506E+01
  1.3529E+02  5.4403E+01 -2.9723E+01
  1.3566E+02  5.4700E+01 -2.8936E+01
  1.3604E+02  5.4983E+01 -2.8147E+01
  1.3642E+02  5.5252E+01 -2.7354E+01
  1.3679E+02  5.5506E+01 -2.6559E+01
  1.3717E+02  5.5748E+01 -2.5762E+01
  1.3754E+02  5.5975E+01 -2.4962E+01
  1.3792E+02  5.6190E+01 -2.4161E+01
  1.3829E+02  5.6392E+01 -2.3358E+01
  1.3867E+02  5.6581E+01 -2.2553E+01
  1.3905E+02  5.6759E+01 -2.1747E+01
  1.3942E+02  5.6925E+01 -2.0940E+01
  1.3980E+02  5.7078E+01 -2.0131E+01
  1.4017E+02  5.7220E+01 -1.9322E+01
  1.4055E+02  5.7349E+01 -1.8511E+01
  1.4093E+02  5.7467E+01 -1.7701E+01
  1.4130E+02  5.7571E+01 -1.6889E+01
  1.4168E+02  5.7663E+01 -1.6078E+01
  1.4205E+02  5.7742E+01 -1.5266E+01
  1.4243E+02  5.7808E+01 -1.4455E+01
  1.4280E+02  5.7861E+01 -1.3644E+01
  1.4318E+02  5.7901E+01 -1.2834E+01
  1.4356E+02  5.7929E+01 -1.2024E+01
  1.4393E+02  5.7944E+01 -1.1215E+01
  1.4431E+02  5.7948E+01 -1.0408E+01
  1.4468E+02  5.7939E+01 -9.6019E+00
  1.4506E+02  5.7919E+01 -8.7973E+00
  1.4543E+02  5.7887E+01 -7.9943E+00
  1.4581E+02  5.7844E+01 -7.1931E+00
  1.4619E+02  5.7788E+01 -6.3939E+00
  1.4656E+02  5.7720E+01 -5.5969E+00
  1.4694E+02  5.7640E+01 -4.8023E+00
  1.4731E+02  5.7547E+01 -4.0102E+00
  1.4769E+02  5.7441E+01 -3.2210E+00
  1.4807E+02  5.7323E+01 -2.4347E+00
  1.4844E+02  5.7191E+01 -1.6518E+00
  1.4882E+02  5.7046E+01 -8.7231E-01
  1.4919E+02  5.6888E+01 -9.6573E-02
  1.4957E+02  5.6717E+01  6.7522E-01
  1.4994E+02  5.6534E+01  1.4429E+00
  1.5032E+02  5.6340E+01  2.2062E+00
  1.5070E+02  5.6134E+01  2.9650E+00
  1.5107E+02  5.5918E+01  3.7192E+00
  1.5145E+02  5.5691E+01  4.4687E+00
  1.5182E+02  5.5453E+01  5.2132E+00
  1.5220E+02  5.5205E+01  5.9528E+00
  1.5257E+02  5.4947E+01  6.6871E+00
  1.5295E+02  5.4679E+01  7.4162E+00
  1.5333E+02  5.4400E+01  8.1399E+00
  1.5370E+02  5.4111E+01  8.8580E+00
  1.5408E+02  5.3811E+01  9.5703E+00
  1.5445E+02  5.3501E+01  1.0277E+01
  1.5483E+02  5.3179E+01  1.0977E+01
  1.5521E+02  5.2847E+01  1.1671E+01
  1.5558E+02  5.2504E+01  1.2359E+01
  1.5596E+02  5.2151E+01  1.3040E+01
  1.5633E+02  5.1787E+01  1.3715E+01
  1.5671E+02  5.1413E+01  1.4382E+01
  1.5708E+02  5.1029E+01  1.5042E+01
  1.5746E+02  5.0635E+01  1.5696E+01
  1.5784E+02  5.0231E+01  1.6341E+01
  1.5821E+02  4.9818E+01  1.6980E+01
  1.5859E+02  4.9397E+01  1.7610E+01
  1.5896E+02  4.8966E+01  1.8233E+01
  1.5934E+02  4.8527E+01  1.8848E+01
  1.5972E+02  4.8080E+01  1.9455E+01
  1.6009E+02  4.7625E+01  2.0054E+01
  1.6047E+02  4.7162E+01  2.0645E+01
  1.6084E+02  4.6692E+01  2.1228E+01
  1.6122E+02  4.6213E+01  2.1802E+01
  1.6159E+02  4.5727E+01  2.2368E+01
  1.6197E+02  4.5233E+01  2.2925E+01
  1.6235E+02  4.4732E+01  2.3474E+01
  1.6272E+02  4.4223E+01  2.4014E+01
  1.6310E+02  4.3707E+01  2.4545E+01
  1.6347E+02  4.3183E+01  2.5068E+01
  1.6385E+02  4.2652E+01  2.5581E+01
  1.6422E+02  4.2114E+01  2.6085E+01
  1.6460E+02  4.1569E+01  2.6581E+01
  1.6498E+02  4.1017E+01  2.7066E+01
  1.6535E+02  4.0459E+01  2.7543E+01
  1.6573E+02  3.9894E+01  2.8010E+01
  1.6610E+02  3.9323E+01  2.8467E+01
  1.6648E+02  3.8746E+01  2.8915E+01
  1.6686E+02  3.8163E+01  2.9354E+01
  1.6723E+02  3.7575E+01  2.9782E+01
  1.6761E+02  3.6981E+01  3.0201E+01
  1.6798E+02  3.6382E+01  3.0610E+01
  1.6836E+02  3.5777E+01  3.1009E+01
  1.6873E+02  3.5167E+01  3.1398E+01
  1.6911E+02  3.4552E+01  3.1777E+01
  1.6949E+02  3.3932E+01  3.2145E+01
  1.6986E+02  3.3307E+01  3.2504E+01
  1.7024E+02  3.2677E+01  3.2852E+01
  1.7061E+02  3.2042E+01  3.3190E+01
  1.7099E+02  3.1403E+01  3.3518E+01
  1.7136E+02  3.0759E+01  3.3835E+01
  1.7174E+02  3.0112E+01  3.4142E+01
  1.7212E+02  2.9461E+01  3.4438E+01
  1.7249E+02  2.8807E+01  3.4723E+01
  1.7287E+02  2.8150E+01  3.4998E+01
  1.7324E+02  2.7490E+01  3.5262E+01
  1.7362E+02  2.6827E+01  3.5516E+01
  1.7400E+02  2.6162E+01  3.5759E+01
  1.7437E+02  2.5494E+01  3.5991E+01
  1.7475E+02  2.4825E+01  3.6213E+01
  1.7512E+02  2.4154E+01  3.6424E+01
  1.7550E+02  2.3481E+01  3.6625E+01
  1.7587E+02  2.2806E+01  3.6814E+01
  1.7625E+02  2.2130E+01  3.6993E+01
  1.7663E+02  2.1453E+01  3.7162E+01
  1.7700E+02  2.0775E+01  3.7320E+01
  1.7738E+02  2.0095E+01  3.7467E+01
  1.7775E+02  1.9414E+01  3.7603E+01
  1.7813E+02  1.8733E+01  3.7729E+01
  1.7851E+02  1.8051E+01  3.7844E+01
  1.7888E+02  1.7368E+01  3.7949E+01
  1.7926E+02  1.6686E+01  3.8043E+01
  1.7963E+02  1.6003E+01  3.8126E+01
  1.8001E+02  1.5322E+01  3.8199E+01
  1.8038E+02  1.4640E+01  3.8261E+01
  1.8076E+02  1.3960E+01  3.8313E+01
  1.8114E+02  1.3281E+01  3.8354E+01
  1.8151E+02  1.2603E+01  3.8385E+01
  1.8189E+02  1.1927E+01  3.8406E+01
  1.8226E+02  1.1253E+01  3.8417E+01
  1.8264E+02  1.0580E+01  3.8417E+01
  1.8301E+02  9.9081E+00  3.8407E+01
  1.8339E+02  9.2381E+00  3.8388E+01
  1.8377E+02  8.5697E+00  3.8358E+01
  1.8414E+02  7.9029E+00  3.8318E+01
  1.8452E+02  7.2377E+00  3.8269E+01
  1.8489E+02  6.5742E+00  3.8209E+01
  1.8527E+02  5.9125E+00  3.8139E+01
  1.8565E+02  5.2529E+00  3.8060E+01
  1.8602E+02  4.5955E+00  3.7971E+01
  1.8640E+02  3.9405E+00  3.7872E+01
  1.8677E+02  3.2883E+00  3.7763E+01
  1.8715E+02  2.6388E+00  3.7645E+01
  1.8752E+02  1.9925E+00  3.7517E+01
  1.8790E+02  1.3493E+00  3.7379E+01
  1.8828E+02  7.0956E-01  3.7233E+01
  1.8865E+02  7.3348E-02  3.7076E+01
  1.8903E+02 -5.5919E-01  3.6911E+01
  1.8940E+02 -1.1879E+00  3.6736E+01
  1.8978E+02 -1.8127E+00  3.6552E+01
  1.9015E+02 -2.4335E+00  3.6359E+01
  1.9053E+02 -3.0500E+00  3.6157E+01
  1.9091E+02 -3.6623E+00  3.5946E+01
  1.9128E+02 -4.2702E+00  3.5726E+01
  1.9166E+02 -4.8736E+00  3.5497E+01
  1.9203E+02 -5.4724E+00  3.5260E+01
  1.9241E+02 -6.0666E+00  3.5014E+01
  1.9279E+02 -6.6561E+00  3.4760E+01
  1.9316E+02 -7.2408E+00  3.4497E+01
  1.9354E+02 -7.8208E+00  3.4226E+01
  1.9391E+02 -8.3959E+00  3.3946E+01
  1.9429E+02 -8.9660E+00  3.3659E+01
  1.9466E+02 -9.5311E+00  3.3363E+01
  1.9504E+02 -1.0091E+01  3.3059E+01
  1.9542E+02 -1.0646E+01  3.2747E+01
  1.9579E+02 -1.1195E+01  3.2427E+01
  1.9617E+02 -1.1738E+01  3.2100E+01
  1.9654E+02 -1.2275E+01  3.1765E+01
