# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:41:32 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.24933362,2.3333794,1.3806573
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0021460084,1.9106711
#  t          Re[phi]     Im[phi]   
  1.9842E+02 -1.4257E+00 -1.0401E+00
  1.9880E+02 -1.4141E+00 -1.0477E+00
  1.9917E+02 -1.4023E+00 -1.0552E+00
  1.9955E+02 -1.3905E+00 -1.0625E+00
  1.9993E+02 -1.3786E+00 -1.0698E+00
  2.0030E+02 -1.3666E+00 -1.0769E+00
  2.0068E+02 -1.3545E+00 -1.0839E+00
  2.0105E+02 -1.3423E+00 -1.0907E+00
  2.0143E+02 -1.3301E+00 -1.0975E+00
  2.0180E+02 -1.3178E+00 -1.1041E+00
  2.0218E+02 -1.3055E+00 -1.1106E+00
  2.0256E+02 -1.2931E+00 -1.1169E+00
  2.0293E+02 -1.2806E+00 -1.1232E+00
  2.0331E+02 -1.2680E+00 -1.1293E+00
  2.0368E+02 -1.2554E+00 -1.1353E+00
  2.0406E+02 -1.2427E+00 -1.1411E+00
  2.0444E+02 -1.2300E+00 -1.1468E+00
  2.0481E+02 -1.2172E+00 -1.1525E+00
  2.0519E+02 -1.2042E+00 -1.1579E+00
  2.0556E+02 -1.1912E+00 -1.1633E+00
  2.0594E+02 -1.1781E+00 -1.1685E+00
  2.0631E+02 -1.1649E+00 -1.1736E+00
  2.0669E+02 -1.1516E+00 -1.1785E+00
  2.0707E+02 -1.1383E+00 -1.1834E+00
  2.0744E+02 -1.1248E+00 -1.1881E+00
  2.0782E+02 -1.1113E+00 -1.1927E+00
  2.0819E+02 -1.0977E+00 -1.1971E+00
  2.0857E+02 -1.0840E+00 -1.2014E+00
  2.0894E+02 -1.0702E+00 -1.2056E+00
  2.0932E+02 -1.0564E+00 -1.2097E+00
  2.0970E+02 -1.0425E+00 -1.2136E+00
  2.1007E+02 -1.0285E+00 -1.2174E+00
  2.1045E+02 -1.0145E+00 -1.2210E+00
  2.1082E+02 -1.0005E+00 -1.2246E+00
  2.1120E+02 -9.8636E-01 -1.2280E+00
  2.1158E+02 -9.7220E-01 -1.2313E+00
  2.1195E+02 -9.5801E-01 -1.2344E+00
  2.1233E+02 -9.4379E-01 -1.2375E+00
  2.1270E+02 -9.2953E-01 -1.2404E+00
  2.1308E+02 -9.1524E-01 -1.2432E+00
  2.1345E+02 -9.0092E-01 -1.2458E+00
  2.1383E+02 -8.8658E-01 -1.2483E+00
  2.1421E+02 -8.7222E-01 -1.2508E+00
  2.1458E+02 -8.5785E-01 -1.2530E+00
  2.1496E+02 -8.4346E-01 -1.2552E+00
  2.1533E+02 -8.2906E-01 -1.2572E+00
  2.1571E+02 -8.1466E-01 -1.2591E+00
  2.1609E+02 -8.0025E-01 -1.2609E+00
  2.1646E+02 -7.8585E-01 -1.2626E+00
  2.1684E+02 -7.7145E-01 -1.2641E+00
  2.1721E+02 -7.5707E-01 -1.2655E+00
  2.1759E+02 -7.4269E-01 -1.2668E+00
  2.1796E+02 -7.2832E-01 -1.2680E+00
  2.1834E+02 -7.1396E-01 -1.2691E+00
  2.1872E+02 -6.9962E-01 -1.2700E+00
  2.1909E+02 -6.8529E-01 -1.2708E+00
  2.1947E+02 -6.7096E-01 -1.2715E+00
  2.1984E+02 -6.5666E-01 -1.2721E+00
  2.2022E+02 -6.4236E-01 -1.2726E+00
  2.2059E+02 -6.2807E-01 -1.2729E+00
  2.2097E+02 -6.1380E-01 -1.2731E+00
  2.2135E+02 -5.9954E-01 -1.2732E+00
  2.2172E+02 -5.8528E-01 -1.2732E+00
  2.2210E+02 -5.7104E-01 -1.2731E+00
  2.2247E+02 -5.5681E-01 -1.2728E+00
  2.2285E+02 -5.4258E-01 -1.2725E+00
  2.2323E+02 -5.2836E-01 -1.2720E+00
  2.2360E+02 -5.1415E-01 -1.2714E+00
  2.2398E+02 -4.9994E-01 -1.2706E+00
  2.2435E+02 -4.8574E-01 -1.2698E+00
  2.2473E+02 -4.7154E-01 -1.2688E+00
  2.2510E+02 -4.5734E-01 -1.2677E+00
  2.2548E+02 -4.4314E-01 -1.2665E+00
  2.2586E+02 -4.2894E-01 -1.2652E+00
  2.2623E+02 -4.1474E-01 -1.2638E+00
  2.2661E+02 -4.0054E-01 -1.2622E+00
  2.2698E+02 -3.8633E-01 -1.2605E+00
  2.2736E+02 -3.7213E-01 -1.2587E+00
  2.2773E+02 -3.5792E-01 -1.2568E+00
  2.2811E+02 -3.4371E-01 -1.2548E+00
  2.2849E+02 -3.2949E-01 -1.2527E+00
  2.2886E+02 -3.1528E-01 -1.2504E+00
  2.2924E+02 -3.0107E-01 -1.2480E+00
  2.2961E+02 -2.8685E-01 -1.2455E+00
  2.2999E+02 -2.7265E-01 -1.2430E+00
  2.3037E+02 -2.5844E-01 -1.2402E+00
  2.3074E+02 -2.4424E-01 -1.2374E+00
  2.3112E+02 -2.3005E-01 -1.2345E+00
  2.3149E+02 -2.1586E-01 -1.2314E+00
  2.3187E+02 -2.0168E-01 -1.2283E+00
  2.3224E+02 -1.8751E-01 -1.2250E+00
  2.3262E+02 -1.7334E-01 -1.2216E+00
  2.3300E+02 -1.5919E-01 -1.2181E+00
  2.3337E+02 -1.4504E-01 -1.2145E+00
  2.3375E+02 -1.3091E-01 -1.2108E+00
  2.3412E+02 -1.1678E-01 -1.2070E+00
  2.3450E+02 -1.0267E-01 -1.2031E+00
  2.3488E+02 -8.8575E-02 -1.1991E+00
  2.3525E+02 -7.4498E-02 -1.1949E+00
  2.3563E+02 -6.0443E-02 -1.1907E+00
  2.3600E+02 -4.6411E-02 -1.1864E+00
  2.3638E+02 -3.2406E-02 -1.1819E+00
  2.3675E+02 -1.8430E-02 -1.1774E+00
  2.3713E+02 -4.4857E-03 -1.1727E+00
  2.3751E+02  9.4264E-03 -1.1680E+00
  2.3788E+02  2.3305E-02 -1.1631E+00
  2.3826E+02  3.7149E-02 -1.1582E+00
  2.3863E+02  5.0959E-02 -1.1531E+00
  2.3901E+02  6.4735E-02 -1.1480E+00
  2.3938E+02  7.8476E-02 -1.1428E+00
  2.3976E+02  9.2182E-02 -1.1374E+00
  2.4014E+02  1.0585E-01 -1.1320E+00
  2.4051E+02  1.1948E-01 -1.1265E+00
  2.4089E+02  1.3308E-01 -1.1209E+00
  2.4126E+02  1.4663E-01 -1.1152E+00
  2.4164E+02  1.6013E-01 -1.1094E+00
  2.4202E+02  1.7359E-01 -1.1035E+00
  2.4239E+02  1.8700E-01 -1.0975E+00
  2.4277E+02  2.0035E-01 -1.0914E+00
  2.4314E+02  2.1365E-01 -1.0852E+00
  2.4352E+02  2.2690E-01 -1.0790E+00
  2.4389E+02  2.4009E-01 -1.0726E+00
  2.4427E+02  2.5321E-01 -1.0662E+00
  2.4465E+02  2.6629E-01 -1.0597E+00
  2.4502E+02  2.7930E-01 -1.0531E+00
  2.4540E+02  2.9225E-01 -1.0464E+00
  2.4577E+02  3.0515E-01 -1.0396E+00
  2.4615E+02  3.1799E-01 -1.0328E+00
  2.4652E+02  3.3077E-01 -1.0258E+00
  2.4690E+02  3.4349E-01 -1.0188E+00
  2.4728E+02  3.5616E-01 -1.0117E+00
  2.4765E+02  3.6877E-01 -1.0045E+00
  2.4803E+02  3.8132E-01 -9.9719E-01
  2.4840E+02  3.9382E-01 -9.8982E-01
  2.4878E+02  4.0625E-01 -9.8237E-01
  2.4916E+02  4.1863E-01 -9.7484E-01
  2.4953E+02  4.3095E-01 -9.6722E-01
  2.4991E+02  4.4321E-01 -9.5952E-01
  2.5028E+02  4.5540E-01 -9.5174E-01
  2.5066E+02  4.6754E-01 -9.4387E-01
  2.5103E+02  4.7961E-01 -9.3592E-01
  2.5141E+02  4.9162E-01 -9.2790E-01
  2.5179E+02  5.0357E-01 -9.1979E-01
  2.5216E+02  5.1546E-01 -9.1160E-01
  2.5254E+02  5.2728E-01 -9.0334E-01
  2.5291E+02  5.3905E-01 -8.9499E-01
  2.5329E+02  5.5074E-01 -8.8657E-01
  2.5367E+02  5.6238E-01 -8.7807E-01
  2.5404E+02  5.7395E-01 -8.6949E-01
  2.5442E+02  5.8545E-01 -8.6083E-01
  2.5479E+02  5.9689E-01 -8.5210E-01
  2.5517E+02  6.0826E-01 -8.4330E-01
  2.5554E+02  6.1957E-01 -8.3442E-01
  2.5592E+02  6.3080E-01 -8.2546E-01
  2.5630E+02  6.4197E-01 -8.1644E-01
  2.5667E+02  6.5307E-01 -8.0734E-01
  2.5705E+02  6.6410E-01 -7.9817E-01
  2.5742E+02  6.7505E-01 -7.8893E-01
  2.5780E+02  6.8594E-01 -7.7962E-01
  2.5817E+02  6.9675E-01 -7.7025E-01
  2.5855E+02  7.0748E-01 -7.6080E-01
  2.5893E+02  7.1814E-01 -7.5129E-01
  2.5930E+02  7.2872E-01 -7.4172E-01
  2.5968E+02  7.3923E-01 -7.3208E-01
  2.6005E+02  7.4965E-01 -7.2238E-01
  2.6043E+02  7.6000E-01 -7.1261E-01
  2.6081E+02  7.7026E-01 -7.0279E-01
  2.6118E+02  7.8045E-01 -6.9290E-01
  2.6156E+02  7.9055E-01 -6.8296E-01
  2.6193E+02  8.0057E-01 -6.7296E-01
  2.6231E+02  8.1050E-01 -6.6291E-01
  2.6268E+02  8.2035E-01 -6.5280E-01
  2.6306E+02  8.3012E-01 -6.4263E-01
  2.6344E+02  8.3980E-01 -6.3242E-01
  2.6381E+02  8.4939E-01 -6.2215E-01
  2.6419E+02  8.5890E-01 -6.1183E-01
  2.6456E+02  8.6833E-01 -6.0147E-01
  2.6494E+02  8.7766E-01 -5.9106E-01
  2.6531E+02  8.8691E-01 -5.8060E-01
  2.6569E+02  8.9608E-01 -5.7009E-01
  2.6607E+02  9.0516E-01 -5.5955E-01
  2.6644E+02  9.1415E-01 -5.4896E-01
  2.6682E+02  9.2305E-01 -5.3832E-01
  2.6719E+02  9.3187E-01 -5.2765E-01
  2.6757E+02  9.4061E-01 -5.1694E-01
  2.6795E+02  9.4925E-01 -5.0619E-01
  2.6832E+02  9.5781E-01 -4.9541E-01
  2.6870E+02  9.6627E-01 -4.8459E-01
  2.6907E+02  9.7465E-01 -4.7373E-01
  2.6945E+02  9.8295E-01 -4.6284E-01
  2.6982E+02  9.9115E-01 -4.5192E-01
  2.7020E+02  9.9926E-01 -4.4096E-01
  2.7058E+02  1.0073E+00 -4.2997E-01
  2.7095E+02  1.0152E+00 -4.1896E-01
  2.7133E+02  1.0231E+00 -4.0791E-01
  2.7170E+02  1.0308E+00 -3.9683E-01
  2.7208E+02  1.0385E+00 -3.8573E-01
  2.7246E+02  1.0460E+00 -3.7460E-01
  2.7283E+02  1.0535E+00 -3.6343E-01
  2.7321E+02  1.0609E+00 -3.5225E-01
  2.7358E+02  1.0682E+00 -3.4103E-01
  2.7396E+02  1.0754E+00 -3.2979E-01
  2.7433E+02  1.0825E+00 -3.1853E-01
  2.7471E+02  1.0895E+00 -3.0723E-01
  2.7509E+02  1.0965E+00 -2.9592E-01
  2.7546E+02  1.1033E+00 -2.8457E-01
  2.7584E+02  1.1101E+00 -2.7320E-01
  2.7621E+02  1.1168E+00 -2.6181E-01
  2.7659E+02  1.1233E+00 -2.5039E-01
  2.7696E+02  1.1298E+00 -2.3895E-01
  2.7734E+02  1.1363E+00 -2.2749E-01
  2.7772E+02  1.1426E+00 -2.1599E-01
  2.7809E+02  1.1488E+00 -2.0448E-01
  2.7847E+02  1.1550E+00 -1.9294E-01
  2.7884E+02  1.1611E+00 -1.8138E-01
  2.7922E+02  1.1670E+00 -1.6980E-01
  2.7960E+02  1.1729E+00 -1.5819E-01
  2.7997E+02  1.1788E+00 -1.4656E-01
  2.8035E+02  1.1845E+00 -1.3491E-01
  2.8072E+02  1.1902E+00 -1.2323E-01
  2.8110E+02  1.1957E+00 -1.1154E-01
  2.8147E+02  1.2012E+00 -9.9820E-02
  2.8185E+02  1.2066E+00 -8.8083E-02
  2.8223E+02  1.2119E+00 -7.6326E-02
  2.8260E+02  1.2172E+00 -6.4551E-02
  2.8298E+02  1.2223E+00 -5.2757E-02
  2.8335E+02  1.2274E+00 -4.0945E-02
  2.8373E+02  1.2324E+00 -2.9115E-02
  2.8410E+02  1.2373E+00 -1.7270E-02
  2.8448E+02  1.2421E+00 -5.4089E-03
  2.8486E+02  1.2468E+00  6.4668E-03
  2.8523E+02  1.2514E+00  1.8356E-02
  2.8561E+02  1.2560E+00  3.0259E-02
  2.8598E+02  1.2604E+00  4.2174E-02
  2.8636E+02  1.2648E+00  5.4099E-02
  2.8674E+02  1.2690E+00  6.6035E-02
  2.8711E+02  1.2732E+00  7.7980E-02
  2.8749E+02  1.2773E+00  8.9933E-02
  2.8786E+02  1.2812E+00  1.0189E-01
  2.8824E+02  1.2851E+00  1.1386E-01
  2.8861E+02  1.2889E+00  1.2583E-01
  2.8899E+02  1.2926E+00  1.3780E-01
  2.8937E+02  1.2962E+00  1.4978E-01
  2.8974E+02  1.2996E+00  1.6176E-01
  2.9012E+02  1.3030E+00  1.7373E-01
  2.9049E+02  1.3063E+00  1.8571E-01
  2.9087E+02  1.3095E+00  1.9768E-01
  2.9125E+02  1.3126E+00  2.0965E-01
  2.9162E+02  1.3155E+00  2.2162E-01
  2.9200E+02  1.3184E+00  2.3357E-01
  2.9237E+02  1.3212E+00  2.4552E-01
  2.9275E+02  1.3238E+00  2.5746E-01
  2.9312E+02  1.3264E+00  2.6939E-01
  2.9350E+02  1.3289E+00  2.8131E-01
  2.9388E+02  1.3312E+00  2.9321E-01
  2.9425E+02  1.3335E+00  3.0510E-01
  2.9463E+02  1.3357E+00  3.1698E-01
  2.9500E+02  1.3377E+00  3.2883E-01
  2.9538E+02  1.3397E+00  3.4067E-01
  2.9575E+02  1.3415E+00  3.5249E-01
  2.9613E+02  1.3433E+00  3.6428E-01
  2.9651E+02  1.3449E+00  3.7606E-01
  2.9688E+02  1.3465E+00  3.8781E-01
  2.9726E+02  1.3479E+00  3.9953E-01
  2.9763E+02  1.3493E+00  4.1123E-01
  2.9801E+02  1.3506E+00  4.2290E-01
  2.9839E+02  1.3517E+00  4.3454E-01
  2.9876E+02  1.3528E+00  4.4616E-01
  2.9914E+02  1.3537E+00  4.5774E-01
  2.9951E+02  1.3546E+00  4.6929E-01
  2.9989E+02  1.3553E+00  4.8082E-01
  3.0026E+02  1.3560E+00  4.9231E-01
  3.0064E+02  1.3566E+00  5.0376E-01
  3.0102E+02  1.3571E+00  5.1519E-01
  3.0139E+02  1.3575E+00  5.2658E-01
  3.0177E+02  1.3578E+00  5.3793E-01
  3.0214E+02  1.3580E+00  5.4925E-01
  3.0252E+02  1.3581E+00  5.6054E-01
  3.0289E+02  1.3581E+00  5.7179E-01
  3.0327E+02  1.3581E+00  5.8300E-01
  3.0365E+02  1.3579E+00  5.9419E-01
  3.0402E+02  1.3577E+00  6.0533E-01
  3.0440E+02  1.3574E+00  6.1644E-01
  3.0477E+02  1.3570E+00  6.2751E-01
  3.0515E+02  1.3565E+00  6.3855E-01
  3.0553E+02  1.3560E+00  6.4956E-01
  3.0590E+02  1.3554E+00  6.6053E-01
  3.0628E+02  1.3547E+00  6.7146E-01
  3.0665E+02  1.3539E+00  6.8236E-01
  3.0703E+02  1.3530E+00  6.9323E-01
  3.0740E+02  1.3521E+00  7.0406E-01
  3.0778E+02  1.3511E+00  7.1485E-01
  3.0816E+02  1.3500E+00  7.2562E-01
  3.0853E+02  1.3488E+00  7.3634E-01
  3.0891E+02  1.3476E+00  7.4704E-01
  3.0928E+02  1.3463E+00  7.5770E-01
  3.0966E+02  1.3450E+00  7.6833E-01
  3.1004E+02  1.3435E+00  7.7892E-01
  3.1041E+02  1.3420E+00  7.8948E-01
  3.1079E+02  1.3405E+00  8.0001E-01
  3.1116E+02  1.3388E+00  8.1050E-01
  3.1154E+02  1.3371E+00  8.2096E-01
  3.1191E+02  1.3353E+00  8.3139E-01
  3.1229E+02  1.3335E+00  8.4177E-01
  3.1267E+02  1.3316E+00  8.5213E-01
  3.1304E+02  1.3296E+00  8.6245E-01
  3.1342E+02  1.3275E+00  8.7273E-01
  3.1379E+02  1.3254E+00  8.8298E-01
  3.1417E+02  1.3232E+00  8.9319E-01
  3.1454E+02  1.3209E+00  9.0336E-01
  3.1492E+02  1.3185E+00  9.1350E-01
  3.1530E+02  1.3161E+00  9.2360E-01
  3.1567E+02  1.3136E+00  9.3366E-01
  3.1605E+02  1.3110E+00  9.4368E-01
  3.1642E+02  1.3084E+00  9.5366E-01
  3.1680E+02  1.3057E+00  9.6360E-01
  3.1718E+02  1.3029E+00  9.7349E-01
  3.1755E+02  1.3000E+00  9.8335E-01
  3.1793E+02  1.2970E+00  9.9316E-01
  3.1830E+02  1.2940E+00  1.0029E+00
  3.1868E+02  1.2909E+00  1.0127E+00
  3.1905E+02  1.2877E+00  1.0223E+00
  3.1943E+02  1.2844E+00  1.0320E+00
  3.1981E+02  1.2811E+00  1.0415E+00
  3.2018E+02  1.2777E+00  1.0511E+00
  3.2056E+02  1.2741E+00  1.0606E+00
  3.2093E+02  1.2706E+00  1.0700E+00
  3.2131E+02  1.2669E+00  1.0794E+00
  3.2168E+02  1.2632E+00  1.0887E+00
  3.2206E+02  1.2593E+00  1.0980E+00
  3.2244E+02  1.2554E+00  1.1072E+00
  3.2281E+02  1.2515E+00  1.1164E+00
  3.2319E+02  1.2474E+00  1.1255E+00
  3.2356E+02  1.2433E+00  1.1345E+00
  3.2394E+02  1.2391E+00  1.1435E+00
  3.2432E+02  1.2348E+00  1.1524E+00
  3.2469E+02  1.2304E+00  1.1613E+00
  3.2507E+02  1.2260E+00  1.1701E+00
  3.2544E+02  1.2215E+00  1.1789E+00
  3.2582E+02  1.2169E+00  1.1875E+00
  3.2619E+02  1.2122E+00  1.1961E+00
  3.2657E+02  1.2075E+00  1.2047E+00
  3.2695E+02  1.2027E+00  1.2132E+00
  3.2732E+02  1.1978E+00  1.2216E+00
  3.2770E+02  1.1928E+00  1.2299E+00
  3.2807E+02  1.1878E+00  1.2382E+00
  3.2845E+02  1.1827E+00  1.2464E+00
  3.2883E+02  1.1776E+00  1.2545E+00
  3.2920E+02  1.1723E+00  1.2626E+00
  3.2958E+02  1.1670E+00  1.2705E+00
  3.2995E+02  1.1616E+00  1.2785E+00
  3.3033E+02  1.1562E+00  1.2863E+00
  3.3070E+02  1.1507E+00  1.2941E+00
  3.3108E+02  1.1451E+00  1.3017E+00
  3.3146E+02  1.1395E+00  1.3094E+00
  3.3183E+02  1.1338E+00  1.3169E+00
  3.3221E+02  1.1281E+00  1.3244E+00
  3.3258E+02  1.1223E+00  1.3317E+00
  3.3296E+02  1.1164E+00  1.3390E+00
  3.3333E+02  1.1105E+00  1.3463E+00
  3.3371E+02  1.1045E+00  1.3534E+00
  3.3409E+02  1.0985E+00  1.3605E+00
  3.3446E+02  1.0924E+00  1.3675E+00
  3.3484E+02  1.0862E+00  1.3745E+00
  3.3521E+02  1.0801E+00  1.3813E+00
  3.3559E+02  1.0738E+00  1.3881E+00
  3.3597E+02  1.0676E+00  1.3948E+00
  3.3634E+02  1.0612E+00  1.4015E+00
  3.3672E+02  1.0549E+00  1.4080E+00
  3.3709E+02  1.0485E+00  1.4145E+00
  3.3747E+02  1.0420E+00  1.4209E+00
  3.3784E+02  1.0356E+00  1.4273E+00
  3.3822E+02  1.0290E+00  1.4336E+00
  3.3860E+02  1.0225E+00  1.4398E+00
  3.3897E+02  1.0159E+00  1.4459E+00
  3.3935E+02  1.0092E+00  1.4520E+00
  3.3972E+02  1.0026E+00  1.4580E+00
  3.4010E+02  9.9588E-01  1.4639E+00
  3.4047E+02  9.8915E-01  1.4697E+00
  3.4085E+02  9.8239E-01  1.4755E+00
  3.4123E+02  9.7559E-01  1.4812E+00
  3.4160E+02  9.6877E-01  1.4869E+00
  3.4198E+02  9.6192E-01  1.4925E+00
  3.4235E+02  9.5504E-01  1.4980E+00
  3.4273E+02  9.4813E-01  1.5034E+00
  3.4311E+02  9.4119E-01  1.5088E+00
  3.4348E+02  9.3422E-01  1.5141E+00
  3.4386E+02  9.2723E-01  1.5194E+00
  3.4423E+02  9.2021E-01  1.5246E+00
  3.4461E+02  9.1316E-01  1.5297E+00
  3.4498E+02  9.0609E-01  1.5348E+00
  3.4536E+02  8.9898E-01  1.5397E+00
  3.4574E+02  8.9185E-01  1.5447E+00
  3.4611E+02  8.8470E-01  1.5495E+00
  3.4649E+02  8.7752E-01  1.5543E+00
  3.4686E+02  8.7031E-01  1.5590E+00
  3.4724E+02  8.6307E-01  1.5637E+00
  3.4762E+02  8.5580E-01  1.5683E+00
  3.4799E+02  8.4851E-01  1.5728E+00
  3.4837E+02  8.4119E-01  1.5773E+00
  3.4874E+02  8.3384E-01  1.5817E+00
  3.4912E+02  8.2646E-01  1.5860E+00
  3.4949E+02  8.1906E-01  1.5903E+00
  3.4987E+02  8.1162E-01  1.5944E+00
  3.5025E+02  8.0416E-01  1.5986E+00
  3.5062E+02  7.9666E-01  1.6026E+00
  3.5100E+02  7.8914E-01  1.6066E+00
  3.5137E+02  7.8159E-01  1.6105E+00
  3.5175E+02  7.7400E-01  1.6144E+00
  3.5212E+02  7.6639E-01  1.6181E+00
  3.5250E+02  7.5875E-01  1.6218E+00
  3.5288E+02  7.5107E-01  1.6255E+00
  3.5325E+02  7.4337E-01  1.6290E+00
  3.5363E+02  7.3563E-01  1.6325E+00
  3.5400E+02  7.2787E-01  1.6359E+00
  3.5438E+02  7.2008E-01  1.6393E+00
  3.5476E+02  7.1225E-01  1.6425E+00
  3.5513E+02  7.0440E-01  1.6457E+00
  3.5551E+02  6.9652E-01  1.6489E+00
  3.5588E+02  6.8861E-01  1.6519E+00
  3.5626E+02  6.8067E-01  1.6549E+00
  3.5663E+02  6.7271E-01  1.6578E+00
  3.5701E+02  6.6472E-01  1.6606E+00
  3.5739E+02  6.5670E-01  1.6633E+00
  3.5776E+02  6.4865E-01  1.6660E+00
  3.5814E+02  6.4058E-01  1.6686E+00
  3.5851E+02  6.3249E-01  1.6711E+00
  3.5889E+02  6.2437E-01  1.6735E+00
  3.5926E+02  6.1623E-01  1.6758E+00
  3.5964E+02  6.0806E-01  1.6781E+00
  3.6002E+02  5.9988E-01  1.6803E+00
  3.6039E+02  5.9167E-01  1.6824E+00
  3.6077E+02  5.8345E-01  1.6844E+00
  3.6114E+02  5.7520E-01  1.6864E+00
  3.6152E+02  5.6694E-01  1.6883E+00
  3.6190E+02  5.5866E-01  1.6900E+00
  3.6227E+02  5.5036E-01  1.6918E+00
  3.6265E+02  5.4205E-01  1.6934E+00
  3.6302E+02  5.3372E-01  1.6949E+00
  3.6340E+02  5.2538E-01  1.6964E+00
  3.6377E+02  5.1702E-01  1.6978E+00
  3.6415E+02  5.0865E-01  1.6991E+00
  3.6453E+02  5.0027E-01  1.7003E+00
  3.6490E+02  4.9188E-01  1.7015E+00
  3.6528E+02  4.8348E-01  1.7025E+00
  3.6565E+02  4.7507E-01  1.7035E+00
  3.6603E+02  4.6665E-01  1.7044E+00
  3.6641E+02  4.5822E-01  1.7052E+00
  3.6678E+02  4.4978E-01  1.7060E+00
  3.6716E+02  4.4134E-01  1.7067E+00
  3.6753E+02  4.3289E-01  1.7072E+00
  3.6791E+02  4.2444E-01  1.7077E+00
  3.6828E+02  4.1598E-01  1.7082E+00
  3.6866E+02  4.0752E-01  1.7085E+00
  3.6904E+02  3.9906E-01  1.7088E+00
  3.6941E+02  3.9060E-01  1.7090E+00
  3.6979E+02  3.8213E-01  1.7091E+00
  3.7016E+02  3.7367E-01  1.7092E+00
  3.7054E+02  3.6521E-01  1.7091E+00
  3.7091E+02  3.5676E-01  1.7090E+00
  3.7129E+02  3.4831E-01  1.7089E+00
  3.7167E+02  3.3986E-01  1.7086E+00
  3.7204E+02  3.3143E-01  1.7083E+00
  3.7242E+02  3.2300E-01  1.7079E+00
  3.7279E+02  3.1458E-01  1.7074E+00
  3.7317E+02  3.0617E-01  1.7069E+00
  3.7355E+02  2.9778E-01  1.7063E+00
  3.7392E+02  2.8939E-01  1.7056E+00
  3.7430E+02  2.8103E-01  1.7048E+00
  3.7467E+02  2.7268E-01  1.7040E+00
  3.7505E+02  2.6434E-01  1.7031E+00
  3.7542E+02  2.5603E-01  1.7022E+00
  3.7580E+02  2.4773E-01  1.7012E+00
  3.7618E+02  2.3946E-01  1.7001E+00
  3.7655E+02  2.3121E-01  1.6989E+00
  3.7693E+02  2.2297E-01  1.6977E+00
  3.7730E+02  2.1477E-01  1.6965E+00
  3.7768E+02  2.0658E-01  1.6951E+00
  3.7805E+02  1.9843E-01  1.6937E+00
  3.7843E+02  1.9029E-01  1.6923E+00
  3.7881E+02  1.8219E-01  1.6907E+00
  3.7918E+02  1.7411E-01  1.6892E+00
  3.7956E+02  1.6605E-01  1.6875E+00
  3.7993E+02  1.5802E-01  1.6858E+00
  3.8031E+02  1.5002E-01  1.6840E+00
  3.8069E+02  1.4205E-01  1.6822E+00
  3.8106E+02  1.3411E-01  1.6803E+00
  3.8144E+02  1.2619E-01  1.6784E+00
  3.8181E+02  1.1830E-01  1.6763E+00
  3.8219E+02  1.1043E-01  1.6743E+00
  3.8256E+02  1.0260E-01  1.6722E+00
  3.8294E+02  9.4784E-02  1.6700E+00
  3.8332E+02  8.7000E-02  1.6677E+00
  3.8369E+02  7.9241E-02  1.6654E+00
  3.8407E+02  7.1508E-02  1.6631E+00
  3.8444E+02  6.3800E-02  1.6606E+00
  3.8482E+02  5.6117E-02  1.6582E+00
  3.8520E+02  4.8457E-02  1.6556E+00
  3.8557E+02  4.0822E-02  1.6531E+00
  3.8595E+02  3.3211E-02  1.6504E+00
  3.8632E+02  2.5622E-02  1.6477E+00
  3.8670E+02  1.8056E-02  1.6450E+00
  3.8707E+02  1.0512E-02  1.6421E+00
  3.8745E+02  2.9895E-03  1.6393E+00
  3.8783E+02 -4.5112E-03  1.6363E+00
  3.8820E+02 -1.1991E-02  1.6334E+00
  3.8858E+02 -1.9449E-02  1.6303E+00
  3.8895E+02 -2.6887E-02  1.6272E+00
  3.8933E+02 -3.4305E-02  1.6241E+00
  3.8970E+02 -4.1702E-02  1.6209E+00
  3.9008E+02 -4.9080E-02  1.6176E+00
  3.9046E+02 -5.6437E-02  1.6143E+00
  3.9083E+02 -6.3774E-02  1.6109E+00
  3.9121E+02 -7.1091E-02  1.6075E+00
  3.9158E+02 -7.8388E-02  1.6040E+00
  3.9196E+02 -8.5665E-02  1.6004E+00
  3.9234E+02 -9.2922E-02  1.5968E+00
  3.9271E+02 -1.0016E-01  1.5932E+00
  3.9309E+02 -1.0737E-01  1.5895E+00
  3.9346E+02 -1.1457E-01  1.5857E+00
  3.9384E+02 -1.2174E-01  1.5819E+00
  3.9421E+02 -1.2889E-01  1.5780E+00
  3.9459E+02 -1.3602E-01  1.5741E+00
  3.9497E+02 -1.4312E-01  1.5701E+00
  3.9534E+02 -1.5020E-01  1.5661E+00
  3.9572E+02 -1.5726E-01  1.5620E+00
  3.9609E+02 -1.6429E-01  1.5578E+00
  3.9647E+02 -1.7130E-01  1.5536E+00
  3.9684E+02 -1.7828E-01  1.5494E+00
  3.9722E+02 -1.8523E-01  1.5451E+00
  3.9760E+02 -1.9215E-01  1.5407E+00
  3.9797E+02 -1.9905E-01  1.5363E+00
  3.9835E+02 -2.0591E-01  1.5318E+00
  3.9872E+02 -2.1275E-01  1.5273E+00
  3.9910E+02 -2.1955E-01  1.5227E+00
