# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:33:36 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.02967793,3.0243563,-1.1941847
# Analytic (Gao, Zhou/Yu): 0.32199362,-9.1822541e-22,1.8952763
#  t          Re[phi]     Im[phi]   
  1.3153E+01  9.9287E+01  2.2462E+02
  1.3529E+01  9.1244E+01  2.2419E+02
  1.3905E+01  8.3550E+01  2.2354E+02
  1.4280E+01  7.6203E+01  2.2269E+02
  1.4656E+01  6.9202E+01  2.2167E+02
  1.5032E+01  6.2540E+01  2.2049E+02
  1.5408E+01  5.6211E+01  2.1917E+02
  1.5784E+01  5.0207E+01  2.1774E+02
  1.6159E+01  4.4523E+01  2.1619E+02
  1.6535E+01  3.9152E+01  2.1457E+02
  1.6911E+01  3.4081E+01  2.1287E+02
  1.7287E+01  2.9300E+01  2.1111E+02
  1.7663E+01  2.4800E+01  2.0931E+02
  1.8038E+01  2.0571E+01  2.0749E+02
  1.8414E+01  1.6604E+01  2.0564E+02
  1.8790E+01  1.2889E+01  2.0380E+02
  1.9166E+01  9.4099E+00  2.0195E+02
  1.9542E+01  6.1510E+00  2.0012E+02
  1.9917E+01  3.0987E+00  1.9832E+02
  2.0293E+01  2.4016E-01  1.9655E+02
  2.0669E+01 -2.4391E+00  1.9481E+02
  2.1045E+01 -4.9558E+00  1.9312E+02
  2.1421E+01 -7.3258E+00  1.9148E+02
  2.1796E+01 -9.5636E+00  1.8989E+02
  2.2172E+01 -1.1682E+01  1.8836E+02
  2.2548E+01 -1.3696E+01  1.8688E+02
  2.2924E+01 -1.5621E+01  1.8546E+02
  2.3300E+01 -1.7481E+01  1.8410E+02
  2.3675E+01 -1.9297E+01  1.8279E+02
  2.4051E+01 -2.1089E+01  1.8154E+02
  2.4427E+01 -2.2867E+01  1.8034E+02
  2.4803E+01 -2.4636E+01  1.7919E+02
  2.5179E+01 -2.6400E+01  1.7808E+02
  2.5554E+01 -2.8167E+01  1.7700E+02
  2.5930E+01 -2.9951E+01  1.7597E+02
  2.6306E+01 -3.1769E+01  1.7496E+02
  2.6682E+01 -3.3636E+01  1.7397E+02
  2.7058E+01 -3.5564E+01  1.7300E+02
  2.7433E+01 -3.7563E+01  1.7204E+02
  2.7809E+01 -3.9639E+01  1.7107E+02
  2.8185E+01 -4.1794E+01  1.7010E+02
  2.8561E+01 -4.4027E+01  1.6912E+02
  2.8937E+01 -4.6340E+01  1.6811E+02
  2.9312E+01 -4.8735E+01  1.6707E+02
  2.9688E+01 -5.1216E+01  1.6599E+02
  3.0064E+01 -5.3787E+01  1.6486E+02
  3.0440E+01 -5.6448E+01  1.6369E+02
  3.0816E+01 -5.9197E+01  1.6245E+02
  3.1191E+01 -6.2024E+01  1.6114E+02
  3.1567E+01 -6.4924E+01  1.5976E+02
  3.1943E+01 -6.7892E+01  1.5830E+02
  3.2319E+01 -7.0923E+01  1.5675E+02
  3.2695E+01 -7.4014E+01  1.5511E+02
  3.3070E+01 -7.7161E+01  1.5338E+02
  3.3446E+01 -8.0364E+01  1.5155E+02
  3.3822E+01 -8.3622E+01  1.4962E+02
  3.4198E+01 -8.6934E+01  1.4757E+02
  3.4574E+01 -9.0288E+01  1.4542E+02
  3.4949E+01 -9.3667E+01  1.4315E+02
  3.5325E+01 -9.7052E+01  1.4076E+02
  3.5701E+01 -1.0042E+02  1.3826E+02
  3.6077E+01 -1.0377E+02  1.3564E+02
  3.6453E+01 -1.0709E+02  1.3290E+02
  3.6828E+01 -1.1037E+02  1.3005E+02
  3.7204E+01 -1.1360E+02  1.2708E+02
  3.7580E+01 -1.1678E+02  1.2401E+02
  3.7956E+01 -1.1990E+02  1.2082E+02
  3.8332E+01 -1.2296E+02  1.1754E+02
  3.8707E+01 -1.2596E+02  1.1415E+02
  3.9083E+01 -1.2889E+02  1.1065E+02
  3.9459E+01 -1.3174E+02  1.0707E+02
  3.9835E+01 -1.3451E+02  1.0339E+02
  4.0211E+01 -1.3720E+02  9.9621E+01
  4.0586E+01 -1.3977E+02  9.5769E+01
  4.0962E+01 -1.4224E+02  9.1837E+01
  4.1338E+01 -1.4459E+02  8.7832E+01
  4.1714E+01 -1.4680E+02  8.3760E+01
  4.2090E+01 -1.4888E+02  7.9625E+01
  4.2465E+01 -1.5081E+02  7.5437E+01
  4.2841E+01 -1.5257E+02  7.1202E+01
  4.3217E+01 -1.5417E+02  6.6928E+01
  4.3593E+01 -1.5558E+02  6.2624E+01
  4.3969E+01 -1.5680E+02  5.8298E+01
  4.4344E+01 -1.5783E+02  5.3961E+01
  4.4720E+01 -1.5869E+02  4.9621E+01
  4.5096E+01 -1.5937E+02  4.5285E+01
  4.5472E+01 -1.5990E+02  4.0960E+01
  4.5848E+01 -1.6030E+02  3.6652E+01
  4.6223E+01 -1.6060E+02  3.2364E+01
  4.6599E+01 -1.6080E+02  2.8100E+01
  4.6975E+01 -1.6093E+02  2.3859E+01
  4.7351E+01 -1.6100E+02  1.9642E+01
  4.7727E+01 -1.6100E+02  1.5449E+01
  4.8102E+01 -1.6092E+02  1.1282E+01
  4.8478E+01 -1.6074E+02  7.1412E+00
  4.8854E+01 -1.6044E+02  3.0309E+00
  4.9230E+01 -1.5998E+02 -1.0440E+00
  4.9606E+01 -1.5935E+02 -5.0771E+00
  4.9981E+01 -1.5855E+02 -9.0609E+00
  5.0357E+01 -1.5755E+02 -1.2987E+01
  5.0733E+01 -1.5637E+02 -1.6849E+01
  5.1109E+01 -1.5502E+02 -2.0638E+01
  5.1485E+01 -1.5351E+02 -2.4348E+01
  5.1860E+01 -1.5186E+02 -2.7975E+01
  5.2236E+01 -1.5010E+02 -3.1514E+01
  5.2612E+01 -1.4825E+02 -3.4964E+01
  5.2988E+01 -1.4633E+02 -3.8324E+01
  5.3364E+01 -1.4435E+02 -4.1595E+01
  5.3739E+01 -1.4233E+02 -4.4777E+01
  5.4115E+01 -1.4027E+02 -4.7872E+01
  5.4491E+01 -1.3818E+02 -5.0883E+01
  5.4867E+01 -1.3603E+02 -5.3810E+01
  5.5243E+01 -1.3384E+02 -5.6655E+01
  5.5618E+01 -1.3160E+02 -5.9417E+01
  5.5994E+01 -1.2930E+02 -6.2097E+01
  5.6370E+01 -1.2695E+02 -6.4694E+01
  5.6746E+01 -1.2455E+02 -6.7209E+01
  5.7122E+01 -1.2211E+02 -6.9641E+01
  5.7497E+01 -1.1965E+02 -7.1993E+01
  5.7873E+01 -1.1717E+02 -7.4266E+01
  5.8249E+01 -1.1471E+02 -7.6463E+01
  5.8625E+01 -1.1226E+02 -7.8588E+01
  5.9001E+01 -1.0985E+02 -8.0646E+01
  5.9376E+01 -1.0748E+02 -8.2641E+01
  5.9752E+01 -1.0515E+02 -8.4578E+01
  6.0128E+01 -1.0286E+02 -8.6463E+01
  6.0504E+01 -1.0060E+02 -8.8300E+01
  6.0880E+01 -9.8350E+01 -9.0091E+01
  6.1255E+01 -9.6102E+01 -9.1840E+01
  6.1631E+01 -9.3837E+01 -9.3547E+01
  6.2007E+01 -9.1539E+01 -9.5212E+01
  6.2383E+01 -8.9194E+01 -9.6834E+01
  6.2759E+01 -8.6790E+01 -9.8410E+01
  6.3134E+01 -8.4322E+01 -9.9937E+01
  6.3510E+01 -8.1788E+01 -1.0141E+02
  6.3886E+01 -7.9190E+01 -1.0283E+02
  6.4262E+01 -7.6537E+01 -1.0420E+02
  6.4638E+01 -7.3837E+01 -1.0550E+02
  6.5013E+01 -7.1104E+01 -1.0674E+02
  6.5389E+01 -6.8351E+01 -1.0792E+02
  6.5765E+01 -6.5592E+01 -1.0904E+02
  6.6141E+01 -6.2841E+01 -1.1009E+02
  6.6517E+01 -6.0111E+01 -1.1109E+02
  6.6892E+01 -5.7411E+01 -1.1203E+02
  6.7268E+01 -5.4749E+01 -1.1291E+02
  6.7644E+01 -5.2129E+01 -1.1375E+02
  6.8020E+01 -4.9553E+01 -1.1453E+02
  6.8396E+01 -4.7020E+01 -1.1527E+02
  6.8771E+01 -4.4523E+01 -1.1597E+02
  6.9147E+01 -4.2053E+01 -1.1663E+02
  6.9523E+01 -3.9598E+01 -1.1724E+02
  6.9899E+01 -3.7151E+01 -1.1782E+02
  7.0275E+01 -3.4704E+01 -1.1836E+02
  7.0650E+01 -3.2251E+01 -1.1886E+02
  7.1026E+01 -2.9789E+01 -1.1931E+02
  7.1402E+01 -2.7314E+01 -1.1972E+02
  7.1778E+01 -2.4822E+01 -1.2009E+02
  7.2154E+01 -2.2313E+01 -1.2042E+02
  7.2529E+01 -1.9785E+01 -1.2069E+02
  7.2905E+01 -1.7241E+01 -1.2092E+02
  7.3281E+01 -1.4683E+01 -1.2109E+02
  7.3657E+01 -1.2115E+01 -1.2121E+02
  7.4033E+01 -9.5400E+00 -1.2128E+02
  7.4408E+01 -6.9627E+00 -1.2129E+02
  7.4784E+01 -4.3865E+00 -1.2125E+02
  7.5160E+01 -1.8144E+00 -1.2116E+02
  7.5536E+01  7.5098E-01 -1.2101E+02
  7.5912E+01  3.3074E+00 -1.2080E+02
  7.6287E+01  5.8526E+00 -1.2054E+02
  7.6663E+01  8.3840E+00 -1.2022E+02
  7.7039E+01  1.0899E+01 -1.1985E+02
  7.7415E+01  1.3394E+01 -1.1942E+02
  7.7791E+01  1.5867E+01 -1.1894E+02
  7.8166E+01  1.8316E+01 -1.1840E+02
  7.8542E+01  2.0739E+01 -1.1781E+02
  7.8918E+01  2.3137E+01 -1.1717E+02
  7.9294E+01  2.5510E+01 -1.1648E+02
  7.9670E+01  2.7860E+01 -1.1574E+02
  8.0045E+01  3.0190E+01 -1.1495E+02
  8.0421E+01  3.2499E+01 -1.1410E+02
  8.0797E+01  3.4790E+01 -1.1321E+02
  8.1173E+01  3.7063E+01 -1.1227E+02
  8.1549E+01  3.9316E+01 -1.1128E+02
  8.1924E+01  4.1550E+01 -1.1024E+02
  8.2300E+01  4.3762E+01 -1.0914E+02
  8.2676E+01  4.5952E+01 -1.0800E+02
  8.3052E+01  4.8115E+01 -1.0682E+02
  8.3428E+01  5.0250E+01 -1.0558E+02
  8.3803E+01  5.2352E+01 -1.0430E+02
  8.4179E+01  5.4420E+01 -1.0297E+02
  8.4555E+01  5.6451E+01 -1.0159E+02
  8.4931E+01  5.8444E+01 -1.0017E+02
  8.5307E+01  6.0399E+01 -9.8714E+01
  8.5682E+01  6.2316E+01 -9.7212E+01
  8.6058E+01  6.4194E+01 -9.5670E+01
  8.6434E+01  6.6035E+01 -9.4088E+01
  8.6810E+01  6.7837E+01 -9.2468E+01
  8.7186E+01  6.9599E+01 -9.0811E+01
  8.7561E+01  7.1318E+01 -8.9119E+01
  8.7937E+01  7.2993E+01 -8.7391E+01
  8.8313E+01  7.4620E+01 -8.5631E+01
  8.8689E+01  7.6196E+01 -8.3839E+01
  8.9065E+01  7.7719E+01 -8.2018E+01
  8.9440E+01  7.9185E+01 -8.0169E+01
  8.9816E+01  8.0596E+01 -7.8295E+01
  9.0192E+01  8.1950E+01 -7.6397E+01
  9.0568E+01  8.3250E+01 -7.4477E+01
  9.0944E+01  8.4500E+01 -7.2537E+01
  9.1319E+01  8.5699E+01 -7.0578E+01
  9.1695E+01  8.6851E+01 -6.8601E+01
  9.2071E+01  8.7953E+01 -6.6608E+01
  9.2447E+01  8.9006E+01 -6.4601E+01
  9.2823E+01  9.0007E+01 -6.2580E+01
  9.3198E+01  9.0955E+01 -6.0547E+01
  9.3574E+01  9.1846E+01 -5.8504E+01
  9.3950E+01  9.2679E+01 -5.6452E+01
  9.4326E+01  9.3453E+01 -5.4394E+01
  9.4702E+01  9.4165E+01 -5.2332E+01
  9.5077E+01  9.4816E+01 -5.0266E+01
  9.5453E+01  9.5410E+01 -4.8200E+01
  9.5829E+01  9.5951E+01 -4.6135E+01
  9.6205E+01  9.6442E+01 -4.4071E+01
  9.6581E+01  9.6889E+01 -4.2010E+01
  9.6956E+01  9.7296E+01 -3.9952E+01
  9.7332E+01  9.7667E+01 -3.7899E+01
  9.7708E+01  9.8002E+01 -3.5849E+01
  9.8084E+01  9.8303E+01 -3.3803E+01
  9.8460E+01  9.8568E+01 -3.1762E+01
  9.8835E+01  9.8796E+01 -2.9725E+01
  9.9211E+01  9.8985E+01 -2.7694E+01
  9.9587E+01  9.9131E+01 -2.5669E+01
  9.9963E+01  9.9230E+01 -2.3650E+01
  1.0034E+02  9.9280E+01 -2.1640E+01
  1.0071E+02  9.9276E+01 -1.9638E+01
  1.0109E+02  9.9218E+01 -1.7648E+01
  1.0147E+02  9.9105E+01 -1.5670E+01
  1.0184E+02  9.8939E+01 -1.3707E+01
  1.0222E+02  9.8722E+01 -1.1759E+01
  1.0259E+02  9.8457E+01 -9.8269E+00
  1.0297E+02  9.8150E+01 -7.9129E+00
  1.0334E+02  9.7805E+01 -6.0170E+00
  1.0372E+02  9.7426E+01 -4.1396E+00
  1.0410E+02  9.7017E+01 -2.2810E+00
  1.0447E+02  9.6578E+01 -4.4115E-01
  1.0485E+02  9.6111E+01  1.3800E+00
  1.0522E+02  9.5616E+01  3.1823E+00
  1.0560E+02  9.5092E+01  4.9659E+00
  1.0598E+02  9.4540E+01  6.7306E+00
  1.0635E+02  9.3958E+01  8.4762E+00
  1.0673E+02  9.3346E+01  1.0203E+01
  1.0710E+02  9.2704E+01  1.1909E+01
  1.0748E+02  9.2032E+01  1.3596E+01
  1.0785E+02  9.1329E+01  1.5263E+01
  1.0823E+02  9.0596E+01  1.6909E+01
  1.0861E+02  8.9832E+01  1.8533E+01
  1.0898E+02  8.9037E+01  2.0136E+01
  1.0936E+02  8.8212E+01  2.1717E+01
  1.0973E+02  8.7356E+01  2.3275E+01
  1.1011E+02  8.6469E+01  2.4810E+01
  1.1049E+02  8.5552E+01  2.6321E+01
  1.1086E+02  8.4605E+01  2.7808E+01
  1.1124E+02  8.3629E+01  2.9269E+01
  1.1161E+02  8.2624E+01  3.0705E+01
  1.1199E+02  8.1592E+01  3.2115E+01
  1.1236E+02  8.0534E+01  3.3498E+01
  1.1274E+02  7.9451E+01  3.4853E+01
  1.1312E+02  7.8346E+01  3.6181E+01
  1.1349E+02  7.7219E+01  3.7482E+01
  1.1387E+02  7.6072E+01  3.8754E+01
  1.1424E+02  7.4906E+01  3.9997E+01
  1.1462E+02  7.3723E+01  4.1213E+01
  1.1499E+02  7.2523E+01  4.2400E+01
  1.1537E+02  7.1305E+01  4.3558E+01
  1.1575E+02  7.0070E+01  4.4687E+01
  1.1612E+02  6.8816E+01  4.5788E+01
  1.1650E+02  6.7543E+01  4.6859E+01
  1.1687E+02  6.6249E+01  4.7900E+01
  1.1725E+02  6.4934E+01  4.8910E+01
  1.1763E+02  6.3598E+01  4.9889E+01
  1.1800E+02  6.2239E+01  5.0837E+01
  1.1838E+02  6.0858E+01  5.1752E+01
  1.1875E+02  5.9457E+01  5.2633E+01
  1.1913E+02  5.8037E+01  5.3481E+01
  1.1950E+02  5.6601E+01  5.4295E+01
  1.1988E+02  5.5152E+01  5.5074E+01
  1.2026E+02  5.3693E+01  5.5818E+01
  1.2063E+02  5.2227E+01  5.6528E+01
  1.2101E+02  5.0757E+01  5.7203E+01
  1.2138E+02  4.9283E+01  5.7844E+01
  1.2176E+02  4.7809E+01  5.8451E+01
  1.2213E+02  4.6334E+01  5.9024E+01
  1.2251E+02  4.4858E+01  5.9565E+01
  1.2289E+02  4.3383E+01  6.0072E+01
  1.2326E+02  4.1907E+01  6.0547E+01
  1.2364E+02  4.0430E+01  6.0990E+01
  1.2401E+02  3.8950E+01  6.1400E+01
  1.2439E+02  3.7466E+01  6.1778E+01
  1.2477E+02  3.5978E+01  6.2123E+01
  1.2514E+02  3.4483E+01  6.2436E+01
  1.2552E+02  3.2982E+01  6.2716E+01
  1.2589E+02  3.1474E+01  6.2963E+01
  1.2627E+02  2.9960E+01  6.3176E+01
  1.2664E+02  2.8441E+01  6.3355E+01
  1.2702E+02  2.6918E+01  6.3499E+01
  1.2740E+02  2.5392E+01  6.3609E+01
  1.2777E+02  2.3865E+01  6.3685E+01
  1.2815E+02  2.2340E+01  6.3726E+01
  1.2852E+02  2.0819E+01  6.3732E+01
  1.2890E+02  1.9304E+01  6.3704E+01
  1.2928E+02  1.7798E+01  6.3643E+01
  1.2965E+02  1.6301E+01  6.3548E+01
  1.3003E+02  1.4817E+01  6.3421E+01
  1.3040E+02  1.3346E+01  6.3262E+01
  1.3078E+02  1.1890E+01  6.3071E+01
  1.3115E+02  1.0449E+01  6.2850E+01
  1.3153E+02  9.0229E+00  6.2599E+01
  1.3191E+02  7.6129E+00  6.2318E+01
  1.3228E+02  6.2189E+00  6.2009E+01
  1.3266E+02  4.8409E+00  6.1672E+01
  1.3303E+02  3.4791E+00  6.1308E+01
  1.3341E+02  2.1336E+00  6.0917E+01
  1.3378E+02  8.0435E-01  6.0499E+01
  1.3416E+02 -5.0901E-01  6.0056E+01
  1.3454E+02 -1.8069E+00  5.9588E+01
  1.3491E+02 -3.0897E+00  5.9095E+01
  1.3529E+02 -4.3579E+00  5.8577E+01
  1.3566E+02 -5.6115E+00  5.8035E+01
  1.3604E+02 -6.8506E+00  5.7469E+01
  1.3642E+02 -8.0749E+00  5.6880E+01
  1.3679E+02 -9.2837E+00  5.6268E+01
  1.3717E+02 -1.0476E+01  5.5633E+01
  1.3754E+02 -1.1651E+01  5.4976E+01
  1.3792E+02 -1.2807E+01  5.4296E+01
  1.3829E+02 -1.3943E+01  5.3596E+01
  1.3867E+02 -1.5058E+01  5.2874E+01
  1.3905E+02 -1.6151E+01  5.2133E+01
  1.3942E+02 -1.7222E+01  5.1372E+01
  1.3980E+02 -1.8270E+01  5.0593E+01
  1.4017E+02 -1.9296E+01  4.9795E+01
  1.4055E+02 -2.0298E+01  4.8980E+01
  1.4093E+02 -2.1278E+01  4.8148E+01
  1.4130E+02 -2.2236E+01  4.7300E+01
  1.4168E+02 -2.3172E+01  4.6436E+01
  1.4205E+02 -2.4086E+01  4.5557E+01
  1.4243E+02 -2.4978E+01  4.4663E+01
  1.4280E+02 -2.5848E+01  4.3755E+01
  1.4318E+02 -2.6695E+01  4.2834E+01
  1.4356E+02 -2.7519E+01  4.1898E+01
  1.4393E+02 -2.8320E+01  4.0951E+01
  1.4431E+02 -2.9096E+01  3.9991E+01
  1.4468E+02 -2.9847E+01  3.9019E+01
  1.4506E+02 -3.0573E+01  3.8037E+01
  1.4543E+02 -3.1273E+01  3.7044E+01
  1.4581E+02 -3.1949E+01  3.6042E+01
  1.4619E+02 -3.2601E+01  3.5031E+01
  1.4656E+02 -3.3228E+01  3.4011E+01
  1.4694E+02 -3.3832E+01  3.2983E+01
  1.4731E+02 -3.4413E+01  3.1947E+01
  1.4769E+02 -3.4972E+01  3.0904E+01
  1.4807E+02 -3.5509E+01  2.9854E+01
  1.4844E+02 -3.6024E+01  2.8798E+01
  1.4882E+02 -3.6518E+01  2.7736E+01
  1.4919E+02 -3.6990E+01  2.6667E+01
  1.4957E+02 -3.7440E+01  2.5594E+01
  1.4994E+02 -3.7867E+01  2.4515E+01
  1.5032E+02 -3.8270E+01  2.3432E+01
  1.5070E+02 -3.8648E+01  2.2345E+01
  1.5107E+02 -3.9000E+01  2.1254E+01
  1.5145E+02 -3.9327E+01  2.0161E+01
  1.5182E+02 -3.9628E+01  1.9066E+01
  1.5220E+02 -3.9904E+01  1.7969E+01
  1.5257E+02 -4.0153E+01  1.6871E+01
  1.5295E+02 -4.0378E+01  1.5773E+01
  1.5333E+02 -4.0577E+01  1.4675E+01
  1.5370E+02 -4.0753E+01  1.3577E+01
  1.5408E+02 -4.0905E+01  1.2481E+01
  1.5445E+02 -4.1034E+01  1.1387E+01
  1.5483E+02 -4.1140E+01  1.0295E+01
  1.5521E+02 -4.1225E+01  9.2054E+00
  1.5558E+02 -4.1287E+01  8.1187E+00
  1.5596E+02 -4.1328E+01  7.0353E+00
  1.5633E+02 -4.1348E+01  5.9556E+00
  1.5671E+02 -4.1346E+01  4.8799E+00
  1.5708E+02 -4.1322E+01  3.8086E+00
  1.5746E+02 -4.1277E+01  2.7421E+00
  1.5784E+02 -4.1210E+01  1.6810E+00
  1.5821E+02 -4.1121E+01  6.2551E-01
  1.5859E+02 -4.1010E+01 -4.2378E-01
  1.5896E+02 -4.0877E+01 -1.4664E+00
  1.5934E+02 -4.0721E+01 -2.5019E+00
  1.5972E+02 -4.0544E+01 -3.5299E+00
  1.6009E+02 -4.0344E+01 -4.5496E+00
  1.6047E+02 -4.0123E+01 -5.5609E+00
  1.6084E+02 -3.9881E+01 -6.5630E+00
  1.6122E+02 -3.9618E+01 -7.5556E+00
  1.6159E+02 -3.9335E+01 -8.5383E+00
  1.6197E+02 -3.9031E+01 -9.5106E+00
  1.6235E+02 -3.8709E+01 -1.0472E+01
  1.6272E+02 -3.8367E+01 -1.1422E+01
  1.6310E+02 -3.8007E+01 -1.2361E+01
  1.6347E+02 -3.7629E+01 -1.3288E+01
  1.6385E+02 -3.7234E+01 -1.4203E+01
  1.6422E+02 -3.6822E+01 -1.5105E+01
  1.6460E+02 -3.6394E+01 -1.5995E+01
  1.6498E+02 -3.5949E+01 -1.6872E+01
  1.6535E+02 -3.5488E+01 -1.7735E+01
  1.6573E+02 -3.5011E+01 -1.8584E+01
  1.6610E+02 -3.4518E+01 -1.9420E+01
  1.6648E+02 -3.4011E+01 -2.0242E+01
  1.6686E+02 -3.3488E+01 -2.1049E+01
  1.6723E+02 -3.2950E+01 -2.1841E+01
  1.6761E+02 -3.2399E+01 -2.2619E+01
  1.6798E+02 -3.1833E+01 -2.3381E+01
  1.6836E+02 -3.1254E+01 -2.4128E+01
  1.6873E+02 -3.0663E+01 -2.4860E+01
  1.6911E+02 -3.0060E+01 -2.5575E+01
  1.6949E+02 -2.9446E+01 -2.6275E+01
  1.6986E+02 -2.8821E+01 -2.6959E+01
  1.7024E+02 -2.8186E+01 -2.7626E+01
  1.7061E+02 -2.7541E+01 -2.8277E+01
  1.7099E+02 -2.6886E+01 -2.8912E+01
  1.7136E+02 -2.6221E+01 -2.9531E+01
  1.7174E+02 -2.5546E+01 -3.0133E+01
  1.7212E+02 -2.4863E+01 -3.0718E+01
  1.7249E+02 -2.4170E+01 -3.1287E+01
  1.7287E+02 -2.3468E+01 -3.1839E+01
  1.7324E+02 -2.2758E+01 -3.2373E+01
  1.7362E+02 -2.2039E+01 -3.2891E+01
  1.7400E+02 -2.1312E+01 -3.3391E+01
  1.7437E+02 -2.0577E+01 -3.3874E+01
  1.7475E+02 -1.9835E+01 -3.4339E+01
  1.7512E+02 -1.9085E+01 -3.4787E+01
  1.7550E+02 -1.8329E+01 -3.5216E+01
  1.7587E+02 -1.7567E+01 -3.5628E+01
  1.7625E+02 -1.6799E+01 -3.6022E+01
  1.7663E+02 -1.6026E+01 -3.6399E+01
  1.7700E+02 -1.5248E+01 -3.6757E+01
  1.7738E+02 -1.4467E+01 -3.7097E+01
  1.7775E+02 -1.3681E+01 -3.7419E+01
  1.7813E+02 -1.2893E+01 -3.7723E+01
  1.7851E+02 -1.2101E+01 -3.8009E+01
  1.7888E+02 -1.1307E+01 -3.8278E+01
  1.7926E+02 -1.0510E+01 -3.8528E+01
  1.7963E+02 -9.7107E+00 -3.8760E+01
  1.8001E+02 -8.9093E+00 -3.8974E+01
  1.8038E+02 -8.1059E+00 -3.9171E+01
  1.8076E+02 -7.3006E+00 -3.9349E+01
  1.8114E+02 -6.4937E+00 -3.9509E+01
  1.8151E+02 -5.6855E+00 -3.9651E+01
  1.8189E+02 -4.8765E+00 -3.9775E+01
  1.8226E+02 -4.0674E+00 -3.9882E+01
  1.8264E+02 -3.2589E+00 -3.9970E+01
  1.8301E+02 -2.4515E+00 -4.0040E+01
  1.8339E+02 -1.6462E+00 -4.0092E+01
  1.8377E+02 -8.4349E-01 -4.0127E+01
  1.8414E+02 -4.4198E-02 -4.0144E+01
  1.8452E+02  7.5115E-01 -4.0143E+01
  1.8489E+02  1.5421E+00 -4.0126E+01
  1.8527E+02  2.3282E+00 -4.0092E+01
  1.8565E+02  3.1093E+00 -4.0041E+01
  1.8602E+02  3.8851E+00 -3.9973E+01
  1.8640E+02  4.6554E+00 -3.9889E+01
  1.8677E+02  5.4201E+00 -3.9789E+01
  1.8715E+02  6.1790E+00 -3.9674E+01
  1.8752E+02  6.9318E+00 -3.9542E+01
  1.8790E+02  7.6784E+00 -3.9396E+01
  1.8828E+02  8.4184E+00 -3.9234E+01
  1.8865E+02  9.1517E+00 -3.9057E+01
  1.8903E+02  9.8779E+00 -3.8865E+01
  1.8940E+02  1.0597E+01 -3.8658E+01
  1.8978E+02  1.1308E+01 -3.8437E+01
  1.9015E+02  1.2011E+01 -3.8202E+01
  1.9053E+02  1.2706E+01 -3.7953E+01
  1.9091E+02  1.3393E+01 -3.7690E+01
  1.9128E+02  1.4070E+01 -3.7414E+01
  1.9166E+02  1.4739E+01 -3.7124E+01
  1.9203E+02  1.5398E+01 -3.6822E+01
  1.9241E+02  1.6048E+01 -3.6507E+01
  1.9279E+02  1.6687E+01 -3.6180E+01
  1.9316E+02  1.7315E+01 -3.5841E+01
  1.9354E+02  1.7933E+01 -3.5490E+01
  1.9391E+02  1.8540E+01 -3.5127E+01
  1.9429E+02  1.9135E+01 -3.4754E+01
  1.9466E+02  1.9719E+01 -3.4370E+01
