# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:38:32 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.09865655,2.895788,-0.0069824804
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1670743e-10,1.8966277
#  t          Re[phi]     Im[phi]   
  3.0440E+01  3.3888E+01  5.0674E+01
  3.0816E+01  3.3362E+01  5.1003E+01
  3.1191E+01  3.2808E+01  5.1325E+01
  3.1567E+01  3.2227E+01  5.1637E+01
  3.1943E+01  3.1619E+01  5.1940E+01
  3.2319E+01  3.0985E+01  5.2232E+01
  3.2695E+01  3.0325E+01  5.2512E+01
  3.3070E+01  2.9639E+01  5.2781E+01
  3.3446E+01  2.8926E+01  5.3036E+01
  3.3822E+01  2.8186E+01  5.3278E+01
  3.4198E+01  2.7419E+01  5.3506E+01
  3.4574E+01  2.6625E+01  5.3719E+01
  3.4949E+01  2.5810E+01  5.3915E+01
  3.5325E+01  2.4976E+01  5.4096E+01
  3.5701E+01  2.4129E+01  5.4260E+01
  3.6077E+01  2.3269E+01  5.4408E+01
  3.6453E+01  2.2398E+01  5.4539E+01
  3.6828E+01  2.1517E+01  5.4652E+01
  3.7204E+01  2.0628E+01  5.4749E+01
  3.7580E+01  1.9731E+01  5.4829E+01
  3.7956E+01  1.8828E+01  5.4891E+01
  3.8332E+01  1.7917E+01  5.4937E+01
  3.8707E+01  1.7000E+01  5.4965E+01
  3.9083E+01  1.6075E+01  5.4976E+01
  3.9459E+01  1.5145E+01  5.4971E+01
  3.9835E+01  1.4211E+01  5.4949E+01
  4.0211E+01  1.3275E+01  5.4909E+01
  4.0586E+01  1.2340E+01  5.4854E+01
  4.0962E+01  1.1408E+01  5.4782E+01
  4.1338E+01  1.0480E+01  5.4695E+01
  4.1714E+01  9.5595E+00  5.4592E+01
  4.2090E+01  8.6479E+00  5.4474E+01
  4.2465E+01  7.7482E+00  5.4342E+01
  4.2841E+01  6.8633E+00  5.4195E+01
  4.3217E+01  5.9966E+00  5.4036E+01
  4.3593E+01  5.1508E+00  5.3864E+01
  4.3969E+01  4.3277E+00  5.3681E+01
  4.4344E+01  3.5272E+00  5.3488E+01
  4.4720E+01  2.7481E+00  5.3284E+01
  4.5096E+01  1.9872E+00  5.3072E+01
  4.5472E+01  1.2408E+00  5.2851E+01
  4.5848E+01  5.0361E-01  5.2622E+01
  4.6223E+01 -2.2954E-01  5.2384E+01
  4.6599E+01 -9.6353E-01  5.2139E+01
  4.6975E+01 -1.7020E+00  5.1886E+01
  4.7351E+01 -2.4465E+00  5.1625E+01
  4.7727E+01 -3.1959E+00  5.1355E+01
  4.8102E+01 -3.9461E+00  5.1077E+01
  4.8478E+01 -4.6909E+00  5.0790E+01
  4.8854E+01 -5.4229E+00  5.0495E+01
  4.9230E+01 -6.1351E+00  5.0192E+01
  4.9606E+01 -6.8219E+00  4.9883E+01
  4.9981E+01 -7.4793E+00  4.9567E+01
  5.0357E+01 -8.1052E+00  4.9246E+01
  5.0733E+01 -8.6998E+00  4.8921E+01
  5.1109E+01 -9.2649E+00  4.8592E+01
  5.1485E+01 -9.8038E+00  4.8261E+01
  5.1860E+01 -1.0321E+01  4.7928E+01
  5.2236E+01 -1.0821E+01  4.7592E+01
  5.2612E+01 -1.1310E+01  4.7256E+01
  5.2988E+01 -1.1791E+01  4.6918E+01
  5.3364E+01 -1.2270E+01  4.6578E+01
  5.3739E+01 -1.2747E+01  4.6236E+01
  5.4115E+01 -1.3224E+01  4.5893E+01
  5.4491E+01 -1.3698E+01  4.5547E+01
  5.4867E+01 -1.4169E+01  4.5200E+01
  5.5243E+01 -1.4633E+01  4.4849E+01
  5.5618E+01 -1.5090E+01  4.4497E+01
  5.5994E+01 -1.5538E+01  4.4143E+01
  5.6370E+01 -1.5976E+01  4.3786E+01
  5.6746E+01 -1.6407E+01  4.3427E+01
  5.7122E+01 -1.6831E+01  4.3066E+01
  5.7497E+01 -1.7252E+01  4.2703E+01
  5.7873E+01 -1.7673E+01  4.2338E+01
  5.8249E+01 -1.8098E+01  4.1970E+01
  5.8625E+01 -1.8531E+01  4.1599E+01
  5.9001E+01 -1.8973E+01  4.1224E+01
  5.9376E+01 -1.9427E+01  4.0844E+01
  5.9752E+01 -1.9893E+01  4.0460E+01
  6.0128E+01 -2.0369E+01  4.0070E+01
  6.0504E+01 -2.0853E+01  3.9674E+01
  6.0880E+01 -2.1342E+01  3.9271E+01
  6.1255E+01 -2.1830E+01  3.8862E+01
  6.1631E+01 -2.2314E+01  3.8446E+01
  6.2007E+01 -2.2788E+01  3.8024E+01
  6.2383E+01 -2.3249E+01  3.7595E+01
  6.2759E+01 -2.3694E+01  3.7161E+01
  6.3134E+01 -2.4121E+01  3.6721E+01
  6.3510E+01 -2.4530E+01  3.6277E+01
  6.3886E+01 -2.4920E+01  3.5827E+01
  6.4262E+01 -2.5294E+01  3.5374E+01
  6.4638E+01 -2.5654E+01  3.4918E+01
  6.5013E+01 -2.6002E+01  3.4458E+01
  6.5389E+01 -2.6343E+01  3.3994E+01
  6.5765E+01 -2.6680E+01  3.3528E+01
  6.6141E+01 -2.7016E+01  3.3058E+01
  6.6517E+01 -2.7353E+01  3.2585E+01
  6.6892E+01 -2.7696E+01  3.2108E+01
  6.7268E+01 -2.8044E+01  3.1627E+01
  6.7644E+01 -2.8399E+01  3.1142E+01
  6.8020E+01 -2.8762E+01  3.0652E+01
  6.8396E+01 -2.9132E+01  3.0156E+01
  6.8771E+01 -2.9506E+01  2.9656E+01
  6.9147E+01 -2.9883E+01  2.9149E+01
  6.9523E+01 -3.0259E+01  2.8637E+01
  6.9899E+01 -3.0632E+01  2.8120E+01
  7.0275E+01 -3.0999E+01  2.7597E+01
  7.0650E+01 -3.1360E+01  2.7068E+01
  7.1026E+01 -3.1712E+01  2.6535E+01
  7.1402E+01 -3.2055E+01  2.5997E+01
  7.1778E+01 -3.2387E+01  2.5454E+01
  7.2154E+01 -3.2708E+01  2.4906E+01
  7.2529E+01 -3.3018E+01  2.4355E+01
  7.2905E+01 -3.3316E+01  2.3800E+01
  7.3281E+01 -3.3603E+01  2.3242E+01
  7.3657E+01 -3.3880E+01  2.2681E+01
  7.4033E+01 -3.4147E+01  2.2117E+01
  7.4408E+01 -3.4404E+01  2.1550E+01
  7.4784E+01 -3.4654E+01  2.0981E+01
  7.5160E+01 -3.4895E+01  2.0410E+01
  7.5536E+01 -3.5128E+01  1.9836E+01
  7.5912E+01 -3.5354E+01  1.9261E+01
  7.6287E+01 -3.5573E+01  1.8684E+01
  7.6663E+01 -3.5784E+01  1.8105E+01
  7.7039E+01 -3.5989E+01  1.7524E+01
  7.7415E+01 -3.6187E+01  1.6942E+01
  7.7791E+01 -3.6380E+01  1.6359E+01
  7.8166E+01 -3.6566E+01  1.5774E+01
  7.8542E+01 -3.6747E+01  1.5188E+01
  7.8918E+01 -3.6922E+01  1.4600E+01
  7.9294E+01 -3.7090E+01  1.4012E+01
  7.9670E+01 -3.7251E+01  1.3423E+01
  8.0045E+01 -3.7403E+01  1.2832E+01
  8.0421E+01 -3.7546E+01  1.2242E+01
  8.0797E+01 -3.7679E+01  1.1650E+01
  8.1173E+01 -3.7802E+01  1.1058E+01
  8.1549E+01 -3.7916E+01  1.0467E+01
  8.1924E+01 -3.8018E+01  9.8750E+00
  8.2300E+01 -3.8111E+01  9.2836E+00
  8.2676E+01 -3.8193E+01  8.6927E+00
  8.3052E+01 -3.8266E+01  8.1024E+00
  8.3428E+01 -3.8330E+01  7.5129E+00
  8.3803E+01 -3.8385E+01  6.9243E+00
  8.4179E+01 -3.8431E+01  6.3367E+00
  8.4555E+01 -3.8470E+01  5.7502E+00
  8.4931E+01 -3.8502E+01  5.1650E+00
  8.5307E+01 -3.8525E+01  4.5810E+00
  8.5682E+01 -3.8540E+01  3.9985E+00
  8.6058E+01 -3.8547E+01  3.4176E+00
  8.6434E+01 -3.8545E+01  2.8383E+00
  8.6810E+01 -3.8534E+01  2.2607E+00
  8.7186E+01 -3.8515E+01  1.6850E+00
  8.7561E+01 -3.8488E+01  1.1112E+00
  8.7937E+01 -3.8454E+01  5.3945E-01
  8.8313E+01 -3.8413E+01 -3.0232E-02
  8.8689E+01 -3.8366E+01 -5.9781E-01
  8.9065E+01 -3.8313E+01 -1.1633E+00
  8.9440E+01 -3.8255E+01 -1.7267E+00
  8.9816E+01 -3.8193E+01 -2.2880E+00
  9.0192E+01 -3.8126E+01 -2.8473E+00
  9.0568E+01 -3.8053E+01 -3.4045E+00
  9.0944E+01 -3.7974E+01 -3.9596E+00
  9.1319E+01 -3.7889E+01 -4.5125E+00
  9.1695E+01 -3.7796E+01 -5.0632E+00
  9.2071E+01 -3.7697E+01 -5.6116E+00
  9.2447E+01 -3.7591E+01 -6.1576E+00
  9.2823E+01 -3.7479E+01 -6.7012E+00
  9.3198E+01 -3.7362E+01 -7.2424E+00
  9.3574E+01 -3.7240E+01 -7.7812E+00
  9.3950E+01 -3.7114E+01 -8.3177E+00
  9.4326E+01 -3.6984E+01 -8.8518E+00
  9.4702E+01 -3.6852E+01 -9.3836E+00
  9.5077E+01 -3.6716E+01 -9.9131E+00
  9.5453E+01 -3.6577E+01 -1.0440E+01
  9.5829E+01 -3.6433E+01 -1.0965E+01
  9.6205E+01 -3.6284E+01 -1.1488E+01
  9.6581E+01 -3.6127E+01 -1.2008E+01
  9.6956E+01 -3.5963E+01 -1.2526E+01
  9.7332E+01 -3.5791E+01 -1.3041E+01
  9.7708E+01 -3.5610E+01 -1.3553E+01
  9.8084E+01 -3.5420E+01 -1.4063E+01
  9.8460E+01 -3.5221E+01 -1.4569E+01
  9.8835E+01 -3.5015E+01 -1.5072E+01
  9.9211E+01 -3.4802E+01 -1.5571E+01
  9.9587E+01 -3.4583E+01 -1.6067E+01
  9.9963E+01 -3.4359E+01 -1.6559E+01
  1.0034E+02 -3.4132E+01 -1.7048E+01
  1.0071E+02 -3.3902E+01 -1.7534E+01
  1.0109E+02 -3.3669E+01 -1.8016E+01
  1.0147E+02 -3.3435E+01 -1.8494E+01
  1.0184E+02 -3.3198E+01 -1.8969E+01
  1.0222E+02 -3.2960E+01 -1.9441E+01
  1.0259E+02 -3.2717E+01 -1.9910E+01
  1.0297E+02 -3.2471E+01 -2.0375E+01
  1.0334E+02 -3.2219E+01 -2.0836E+01
  1.0372E+02 -3.1961E+01 -2.1294E+01
  1.0410E+02 -3.1696E+01 -2.1749E+01
  1.0447E+02 -3.1424E+01 -2.2199E+01
  1.0485E+02 -3.1145E+01 -2.2646E+01
  1.0522E+02 -3.0859E+01 -2.3088E+01
  1.0560E+02 -3.0567E+01 -2.3527E+01
  1.0598E+02 -3.0268E+01 -2.3960E+01
  1.0635E+02 -2.9963E+01 -2.4390E+01
  1.0673E+02 -2.9652E+01 -2.4815E+01
  1.0710E+02 -2.9336E+01 -2.5235E+01
  1.0748E+02 -2.9015E+01 -2.5650E+01
  1.0785E+02 -2.8689E+01 -2.6061E+01
  1.0823E+02 -2.8358E+01 -2.6467E+01
  1.0861E+02 -2.8022E+01 -2.6868E+01
  1.0898E+02 -2.7683E+01 -2.7263E+01
  1.0936E+02 -2.7338E+01 -2.7654E+01
  1.0973E+02 -2.6990E+01 -2.8040E+01
  1.1011E+02 -2.6639E+01 -2.8420E+01
  1.1049E+02 -2.6283E+01 -2.8795E+01
  1.1086E+02 -2.5924E+01 -2.9165E+01
  1.1124E+02 -2.5562E+01 -2.9530E+01
  1.1161E+02 -2.5196E+01 -2.9890E+01
  1.1199E+02 -2.4826E+01 -3.0244E+01
  1.1236E+02 -2.4453E+01 -3.0593E+01
  1.1274E+02 -2.4076E+01 -3.0936E+01
  1.1312E+02 -2.3695E+01 -3.1274E+01
  1.1349E+02 -2.3310E+01 -3.1607E+01
  1.1387E+02 -2.2920E+01 -3.1934E+01
  1.1424E+02 -2.2526E+01 -3.2256E+01
  1.1462E+02 -2.2127E+01 -3.2571E+01
  1.1499E+02 -2.1724E+01 -3.2881E+01
  1.1537E+02 -2.1317E+01 -3.3185E+01
  1.1575E+02 -2.0906E+01 -3.3483E+01
  1.1612E+02 -2.0492E+01 -3.3776E+01
  1.1650E+02 -2.0075E+01 -3.4062E+01
  1.1687E+02 -1.9656E+01 -3.4342E+01
  1.1725E+02 -1.9235E+01 -3.4617E+01
  1.1763E+02 -1.8812E+01 -3.4885E+01
  1.1800E+02 -1.8389E+01 -3.5148E+01
  1.1838E+02 -1.7965E+01 -3.5404E+01
  1.1875E+02 -1.7540E+01 -3.5655E+01
  1.1913E+02 -1.7114E+01 -3.5900E+01
  1.1950E+02 -1.6686E+01 -3.6140E+01
  1.1988E+02 -1.6256E+01 -3.6373E+01
  1.2026E+02 -1.5824E+01 -3.6601E+01
  1.2063E+02 -1.5389E+01 -3.6823E+01
  1.2101E+02 -1.4951E+01 -3.7039E+01
  1.2138E+02 -1.4509E+01 -3.7249E+01
  1.2176E+02 -1.4063E+01 -3.7453E+01
  1.2213E+02 -1.3614E+01 -3.7651E+01
  1.2251E+02 -1.3161E+01 -3.7842E+01
  1.2289E+02 -1.2705E+01 -3.8028E+01
  1.2326E+02 -1.2247E+01 -3.8207E+01
  1.2364E+02 -1.1786E+01 -3.8380E+01
  1.2401E+02 -1.1324E+01 -3.8546E+01
  1.2439E+02 -1.0860E+01 -3.8706E+01
  1.2477E+02 -1.0396E+01 -3.8860E+01
  1.2514E+02 -9.9324E+00 -3.9007E+01
  1.2552E+02 -9.4689E+00 -3.9149E+01
  1.2589E+02 -9.0062E+00 -3.9284E+01
  1.2627E+02 -8.5445E+00 -3.9413E+01
  1.2664E+02 -8.0837E+00 -3.9536E+01
  1.2702E+02 -7.6239E+00 -3.9653E+01
  1.2740E+02 -7.1650E+00 -3.9765E+01
  1.2777E+02 -6.7066E+00 -3.9870E+01
  1.2815E+02 -6.2485E+00 -3.9970E+01
  1.2852E+02 -5.7905E+00 -4.0064E+01
  1.2890E+02 -5.3321E+00 -4.0152E+01
  1.2928E+02 -4.8731E+00 -4.0234E+01
  1.2965E+02 -4.4132E+00 -4.0310E+01
  1.3003E+02 -3.9521E+00 -4.0381E+01
  1.3040E+02 -3.4899E+00 -4.0445E+01
  1.3078E+02 -3.0264E+00 -4.0504E+01
  1.3115E+02 -2.5618E+00 -4.0557E+01
  1.3153E+02 -2.0961E+00 -4.0604E+01
  1.3191E+02 -1.6296E+00 -4.0644E+01
  1.3228E+02 -1.1625E+00 -4.0679E+01
  1.3266E+02 -6.9479E-01 -4.0708E+01
  1.3303E+02 -2.2679E-01 -4.0730E+01
  1.3341E+02  2.4134E-01 -4.0747E+01
  1.3378E+02  7.0938E-01 -4.0757E+01
  1.3416E+02  1.1770E+00 -4.0761E+01
  1.3454E+02  1.6440E+00 -4.0760E+01
  1.3491E+02  2.1100E+00 -4.0752E+01
  1.3529E+02  2.5747E+00 -4.0738E+01
  1.3566E+02  3.0379E+00 -4.0718E+01
  1.3604E+02  3.4994E+00 -4.0693E+01
  1.3642E+02  3.9591E+00 -4.0661E+01
  1.3679E+02  4.4169E+00 -4.0624E+01
  1.3717E+02  4.8731E+00 -4.0581E+01
  1.3754E+02  5.3276E+00 -4.0532E+01
  1.3792E+02  5.7807E+00 -4.0477E+01
  1.3829E+02  6.2325E+00 -4.0417E+01
  1.3867E+02  6.6832E+00 -4.0351E+01
  1.3905E+02  7.1327E+00 -4.0279E+01
  1.3942E+02  7.5811E+00 -4.0201E+01
  1.3980E+02  8.0284E+00 -4.0118E+01
  1.4017E+02  8.4743E+00 -4.0029E+01
  1.4055E+02  8.9189E+00 -3.9935E+01
  1.4093E+02  9.3618E+00 -3.9834E+01
  1.4130E+02  9.8029E+00 -3.9729E+01
  1.4168E+02  1.0242E+01 -3.9617E+01
  1.4205E+02  1.0679E+01 -3.9500E+01
  1.4243E+02  1.1114E+01 -3.9378E+01
  1.4280E+02  1.1546E+01 -3.9250E+01
  1.4318E+02  1.1976E+01 -3.9117E+01
  1.4356E+02  1.2404E+01 -3.8978E+01
  1.4393E+02  1.2829E+01 -3.8834E+01
  1.4431E+02  1.3253E+01 -3.8684E+01
  1.4468E+02  1.3674E+01 -3.8530E+01
  1.4506E+02  1.4093E+01 -3.8370E+01
  1.4543E+02  1.4510E+01 -3.8205E+01
  1.4581E+02  1.4924E+01 -3.8034E+01
  1.4619E+02  1.5336E+01 -3.7858E+01
  1.4656E+02  1.5745E+01 -3.7678E+01
  1.4694E+02  1.6151E+01 -3.7492E+01
  1.4731E+02  1.6554E+01 -3.7301E+01
  1.4769E+02  1.6954E+01 -3.7105E+01
  1.4807E+02  1.7349E+01 -3.6904E+01
  1.4844E+02  1.7741E+01 -3.6699E+01
  1.4882E+02  1.8129E+01 -3.6488E+01
  1.4919E+02  1.8514E+01 -3.6273E+01
  1.4957E+02  1.8894E+01 -3.6054E+01
  1.4994E+02  1.9271E+01 -3.5829E+01
  1.5032E+02  1.9644E+01 -3.5601E+01
  1.5070E+02  2.0014E+01 -3.5367E+01
  1.5107E+02  2.0380E+01 -3.5130E+01
  1.5145E+02  2.0744E+01 -3.4887E+01
  1.5182E+02  2.1104E+01 -3.4641E+01
  1.5220E+02  2.1461E+01 -3.4390E+01
  1.5257E+02  2.1815E+01 -3.4135E+01
  1.5295E+02  2.2166E+01 -3.3876E+01
  1.5333E+02  2.2513E+01 -3.3612E+01
  1.5370E+02  2.2856E+01 -3.3345E+01
  1.5408E+02  2.3195E+01 -3.3073E+01
  1.5445E+02  2.3530E+01 -3.2797E+01
  1.5483E+02  2.3861E+01 -3.2517E+01
  1.5521E+02  2.4187E+01 -3.2233E+01
  1.5558E+02  2.4509E+01 -3.1946E+01
  1.5596E+02  2.4827E+01 -3.1655E+01
  1.5633E+02  2.5140E+01 -3.1360E+01
  1.5671E+02  2.5448E+01 -3.1061E+01
  1.5708E+02  2.5752E+01 -3.0759E+01
  1.5746E+02  2.6052E+01 -3.0453E+01
  1.5784E+02  2.6347E+01 -3.0144E+01
  1.5821E+02  2.6638E+01 -2.9832E+01
  1.5859E+02  2.6924E+01 -2.9516E+01
  1.5896E+02  2.7206E+01 -2.9197E+01
  1.5934E+02  2.7484E+01 -2.8875E+01
  1.5972E+02  2.7758E+01 -2.8550E+01
  1.6009E+02  2.8028E+01 -2.8222E+01
  1.6047E+02  2.8293E+01 -2.7890E+01
  1.6084E+02  2.8554E+01 -2.7556E+01
  1.6122E+02  2.8810E+01 -2.7219E+01
  1.6159E+02  2.9062E+01 -2.6878E+01
  1.6197E+02  2.9309E+01 -2.6535E+01
  1.6235E+02  2.9552E+01 -2.6190E+01
  1.6272E+02  2.9790E+01 -2.5841E+01
  1.6310E+02  3.0023E+01 -2.5490E+01
  1.6347E+02  3.0252E+01 -2.5137E+01
  1.6385E+02  3.0475E+01 -2.4781E+01
  1.6422E+02  3.0693E+01 -2.4422E+01
  1.6460E+02  3.0907E+01 -2.4061E+01
  1.6498E+02  3.1115E+01 -2.3698E+01
  1.6535E+02  3.1319E+01 -2.3332E+01
  1.6573E+02  3.1517E+01 -2.2965E+01
  1.6610E+02  3.1710E+01 -2.2595E+01
  1.6648E+02  3.1899E+01 -2.2223E+01
  1.6686E+02  3.2082E+01 -2.1850E+01
  1.6723E+02  3.2261E+01 -2.1474E+01
  1.6761E+02  3.2434E+01 -2.1097E+01
  1.6798E+02  3.2603E+01 -2.0717E+01
  1.6836E+02  3.2766E+01 -2.0336E+01
  1.6873E+02  3.2924E+01 -1.9954E+01
  1.6911E+02  3.3077E+01 -1.9570E+01
  1.6949E+02  3.3225E+01 -1.9184E+01
  1.6986E+02  3.3367E+01 -1.8797E+01
  1.7024E+02  3.3504E+01 -1.8408E+01
  1.7061E+02  3.3635E+01 -1.8018E+01
  1.7099E+02  3.3761E+01 -1.7627E+01
  1.7136E+02  3.3881E+01 -1.7235E+01
  1.7174E+02  3.3997E+01 -1.6842E+01
  1.7212E+02  3.4107E+01 -1.6448E+01
  1.7249E+02  3.4212E+01 -1.6053E+01
  1.7287E+02  3.4312E+01 -1.5657E+01
  1.7324E+02  3.4406E+01 -1.5260E+01
  1.7362E+02  3.4496E+01 -1.4862E+01
  1.7400E+02  3.4581E+01 -1.4464E+01
  1.7437E+02  3.4660E+01 -1.4065E+01
  1.7475E+02  3.4735E+01 -1.3666E+01
  1.7512E+02  3.4804E+01 -1.3266E+01
  1.7550E+02  3.4869E+01 -1.2866E+01
  1.7587E+02  3.4929E+01 -1.2465E+01
  1.7625E+02  3.4983E+01 -1.2064E+01
  1.7663E+02  3.5032E+01 -1.1663E+01
  1.7700E+02  3.5076E+01 -1.1261E+01
  1.7738E+02  3.5115E+01 -1.0860E+01
  1.7775E+02  3.5149E+01 -1.0458E+01
  1.7813E+02  3.5178E+01 -1.0056E+01
  1.7851E+02  3.5202E+01 -9.6550E+00
  1.7888E+02  3.5220E+01 -9.2537E+00
  1.7926E+02  3.5234E+01 -8.8526E+00
  1.7963E+02  3.5242E+01 -8.4518E+00
  1.8001E+02  3.5246E+01 -8.0513E+00
  1.8038E+02  3.5245E+01 -7.6512E+00
  1.8076E+02  3.5239E+01 -7.2515E+00
  1.8114E+02  3.5229E+01 -6.8524E+00
  1.8151E+02  3.5214E+01 -6.4537E+00
  1.8189E+02  3.5194E+01 -6.0556E+00
  1.8226E+02  3.5170E+01 -5.6582E+00
  1.8264E+02  3.5141E+01 -5.2615E+00
  1.8301E+02  3.5107E+01 -4.8655E+00
  1.8339E+02  3.5068E+01 -4.4703E+00
  1.8377E+02  3.5024E+01 -4.0760E+00
  1.8414E+02  3.4976E+01 -3.6826E+00
  1.8452E+02  3.4922E+01 -3.2902E+00
  1.8489E+02  3.4863E+01 -2.8989E+00
  1.8527E+02  3.4799E+01 -2.5087E+00
  1.8565E+02  3.4730E+01 -2.1197E+00
  1.8602E+02  3.4656E+01 -1.7320E+00
  1.8640E+02  3.4578E+01 -1.3456E+00
  1.8677E+02  3.4494E+01 -9.6060E-01
  1.8715E+02  3.4406E+01 -5.7705E-01
  1.8752E+02  3.4313E+01 -1.9499E-01
  1.8790E+02  3.4215E+01  1.8551E-01
  1.8828E+02  3.4113E+01  5.6439E-01
  1.8865E+02  3.4006E+01  9.4161E-01
  1.8903E+02  3.3895E+01  1.3171E+00
  1.8940E+02  3.3779E+01  1.6908E+00
  1.8978E+02  3.3659E+01  2.0627E+00
  1.9015E+02  3.3534E+01  2.4327E+00
  1.9053E+02  3.3404E+01  2.8008E+00
  1.9091E+02  3.3271E+01  3.1669E+00
  1.9128E+02  3.3132E+01  3.5309E+00
  1.9166E+02  3.2990E+01  3.8928E+00
  1.9203E+02  3.2842E+01  4.2526E+00
  1.9241E+02  3.2691E+01  4.6101E+00
  1.9279E+02  3.2535E+01  4.9654E+00
  1.9316E+02  3.2375E+01  5.3184E+00
  1.9354E+02  3.2210E+01  5.6690E+00
  1.9391E+02  3.2041E+01  6.0171E+00
  1.9429E+02  3.1867E+01  6.3627E+00
  1.9466E+02  3.1689E+01  6.7057E+00
  1.9504E+02  3.1506E+01  7.0462E+00
