# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 17 15:04:32 2019
# diag: gamdiag, run(s): act, time window: 0-500(1233 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xlm/s05/GAM/136.837/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.1218506
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.1112E+02  1.6591E-02 -1.2532E-01
  2.1153E+02  1.7448E-02 -1.2459E-01
  2.1193E+02  1.8300E-02 -1.2384E-01
  2.1234E+02  1.9146E-02 -1.2309E-01
  2.1274E+02  1.9985E-02 -1.2234E-01
  2.1315E+02  2.0817E-02 -1.2157E-01
  2.1356E+02  2.1643E-02 -1.2080E-01
  2.1396E+02  2.2461E-02 -1.2002E-01
  2.1437E+02  2.3271E-02 -1.1924E-01
  2.1477E+02  2.4074E-02 -1.1845E-01
  2.1518E+02  2.4868E-02 -1.1765E-01
  2.1559E+02  2.5655E-02 -1.1685E-01
  2.1599E+02  2.6434E-02 -1.1603E-01
  2.1640E+02  2.7205E-02 -1.1522E-01
  2.1680E+02  2.7969E-02 -1.1440E-01
  2.1721E+02  2.8725E-02 -1.1357E-01
  2.1762E+02  2.9474E-02 -1.1273E-01
  2.1802E+02  3.0216E-02 -1.1189E-01
  2.1843E+02  3.0951E-02 -1.1105E-01
  2.1883E+02  3.1679E-02 -1.1019E-01
  2.1924E+02  3.2401E-02 -1.0934E-01
  2.1965E+02  3.3115E-02 -1.0847E-01
  2.2005E+02  3.3823E-02 -1.0761E-01
  2.2046E+02  3.4525E-02 -1.0673E-01
  2.2086E+02  3.5220E-02 -1.0585E-01
  2.2127E+02  3.5908E-02 -1.0497E-01
  2.2168E+02  3.6589E-02 -1.0408E-01
  2.2208E+02  3.7263E-02 -1.0319E-01
  2.2249E+02  3.7931E-02 -1.0229E-01
  2.2289E+02  3.8592E-02 -1.0139E-01
  2.2330E+02  3.9247E-02 -1.0048E-01
  2.2371E+02  3.9895E-02 -9.9569E-02
  2.2411E+02  4.0536E-02 -9.8653E-02
  2.2452E+02  4.1172E-02 -9.7732E-02
  2.2492E+02  4.1801E-02 -9.6807E-02
  2.2533E+02  4.2424E-02 -9.5877E-02
  2.2574E+02  4.3040E-02 -9.4944E-02
  2.2614E+02  4.3650E-02 -9.4006E-02
  2.2655E+02  4.4254E-02 -9.3064E-02
  2.2695E+02  4.4852E-02 -9.2118E-02
  2.2736E+02  4.5443E-02 -9.1169E-02
  2.2777E+02  4.6028E-02 -9.0215E-02
  2.2817E+02  4.6606E-02 -8.9258E-02
  2.2858E+02  4.7178E-02 -8.8297E-02
  2.2898E+02  4.7743E-02 -8.7332E-02
  2.2939E+02  4.8301E-02 -8.6364E-02
  2.2980E+02  4.8853E-02 -8.5393E-02
  2.3020E+02  4.9397E-02 -8.4418E-02
  2.3061E+02  4.9935E-02 -8.3440E-02
  2.3101E+02  5.0465E-02 -8.2458E-02
  2.3142E+02  5.0988E-02 -8.1474E-02
  2.3183E+02  5.1504E-02 -8.0487E-02
  2.3223E+02  5.2012E-02 -7.9496E-02
  2.3264E+02  5.2512E-02 -7.8503E-02
  2.3304E+02  5.3004E-02 -7.7507E-02
  2.3345E+02  5.3489E-02 -7.6509E-02
  2.3386E+02  5.3966E-02 -7.5508E-02
  2.3426E+02  5.4435E-02 -7.4504E-02
  2.3467E+02  5.4896E-02 -7.3499E-02
  2.3507E+02  5.5348E-02 -7.2490E-02
  2.3548E+02  5.5792E-02 -7.1480E-02
  2.3589E+02  5.6227E-02 -7.0468E-02
  2.3629E+02  5.6654E-02 -6.9454E-02
  2.3670E+02  5.7071E-02 -6.8438E-02
  2.3710E+02  5.7479E-02 -6.7421E-02
  2.3751E+02  5.7878E-02 -6.6402E-02
  2.3792E+02  5.8268E-02 -6.5381E-02
  2.3832E+02  5.8649E-02 -6.4360E-02
  2.3873E+02  5.9021E-02 -6.3337E-02
  2.3913E+02  5.9383E-02 -6.2313E-02
  2.3954E+02  5.9737E-02 -6.1287E-02
  2.3995E+02  6.0081E-02 -6.0262E-02
  2.4035E+02  6.0416E-02 -5.9235E-02
  2.4076E+02  6.0743E-02 -5.8207E-02
  2.4116E+02  6.1060E-02 -5.7180E-02
  2.4157E+02  6.1367E-02 -5.6151E-02
  2.4198E+02  6.1666E-02 -5.5123E-02
  2.4238E+02  6.1956E-02 -5.4094E-02
  2.4279E+02  6.2236E-02 -5.3065E-02
  2.4319E+02  6.2507E-02 -5.2036E-02
  2.4360E+02  6.2769E-02 -5.1007E-02
  2.4401E+02  6.3023E-02 -4.9979E-02
  2.4441E+02  6.3268E-02 -4.8950E-02
  2.4482E+02  6.3505E-02 -4.7922E-02
  2.4522E+02  6.3734E-02 -4.6895E-02
  2.4563E+02  6.3956E-02 -4.5868E-02
  2.4604E+02  6.4170E-02 -4.4842E-02
  2.4644E+02  6.4377E-02 -4.3816E-02
  2.4685E+02  6.4577E-02 -4.2791E-02
  2.4725E+02  6.4769E-02 -4.1767E-02
  2.4766E+02  6.4955E-02 -4.0744E-02
  2.4807E+02  6.5134E-02 -3.9722E-02
  2.4847E+02  6.5306E-02 -3.8700E-02
  2.4888E+02  6.5471E-02 -3.7680E-02
  2.4928E+02  6.5630E-02 -3.6661E-02
  2.4969E+02  6.5782E-02 -3.5643E-02
  2.5010E+02  6.5929E-02 -3.4627E-02
  2.5050E+02  6.6069E-02 -3.3611E-02
  2.5091E+02  6.6204E-02 -3.2597E-02
  2.5131E+02  6.6333E-02 -3.1584E-02
  2.5172E+02  6.6457E-02 -3.0573E-02
  2.5213E+02  6.6575E-02 -2.9563E-02
  2.5253E+02  6.6689E-02 -2.8554E-02
  2.5294E+02  6.6797E-02 -2.7547E-02
  2.5334E+02  6.6900E-02 -2.6542E-02
  2.5375E+02  6.6998E-02 -2.5538E-02
  2.5416E+02  6.7091E-02 -2.4535E-02
  2.5456E+02  6.7178E-02 -2.3535E-02
  2.5497E+02  6.7260E-02 -2.2536E-02
  2.5537E+02  6.7337E-02 -2.1538E-02
  2.5578E+02  6.7408E-02 -2.0543E-02
  2.5619E+02  6.7473E-02 -1.9549E-02
  2.5659E+02  6.7533E-02 -1.8557E-02
  2.5700E+02  6.7588E-02 -1.7567E-02
  2.5740E+02  6.7636E-02 -1.6579E-02
  2.5781E+02  6.7679E-02 -1.5593E-02
  2.5822E+02  6.7717E-02 -1.4609E-02
  2.5862E+02  6.7748E-02 -1.3627E-02
  2.5903E+02  6.7774E-02 -1.2648E-02
  2.5943E+02  6.7794E-02 -1.1670E-02
  2.5984E+02  6.7807E-02 -1.0695E-02
  2.6025E+02  6.7814E-02 -9.7225E-03
  2.6065E+02  6.7814E-02 -8.7523E-03
  2.6106E+02  6.7808E-02 -7.7846E-03
  2.6146E+02  6.7795E-02 -6.8195E-03
  2.6187E+02  6.7774E-02 -5.8571E-03
  2.6228E+02  6.7746E-02 -4.8975E-03
  2.6268E+02  6.7710E-02 -3.9407E-03
  2.6309E+02  6.7667E-02 -2.9870E-03
  2.6349E+02  6.7616E-02 -2.0363E-03
  2.6390E+02  6.7557E-02 -1.0888E-03
  2.6431E+02  6.7490E-02 -1.4454E-04
  2.6471E+02  6.7416E-02  7.9636E-04
  2.6512E+02  6.7333E-02  1.7338E-03
  2.6552E+02  6.7242E-02  2.6677E-03
  2.6593E+02  6.7143E-02  3.5980E-03
  2.6634E+02  6.7037E-02  4.5245E-03
  2.6674E+02  6.6922E-02  5.4472E-03
  2.6715E+02  6.6799E-02  6.3659E-03
  2.6755E+02  6.6668E-02  7.2807E-03
  2.6796E+02  6.6530E-02  8.1913E-03
  2.6837E+02  6.6383E-02  9.0977E-03
  2.6877E+02  6.6229E-02  9.9998E-03
  2.6918E+02  6.6067E-02  1.0898E-02
  2.6958E+02  6.5897E-02  1.1791E-02
  2.6999E+02  6.5720E-02  1.2680E-02
  2.7040E+02  6.5535E-02  1.3564E-02
  2.7080E+02  6.5343E-02  1.4443E-02
  2.7121E+02  6.5144E-02  1.5318E-02
  2.7161E+02  6.4939E-02  1.6187E-02
  2.7202E+02  6.4726E-02  1.7052E-02
  2.7243E+02  6.4508E-02  1.7912E-02
  2.7283E+02  6.4283E-02  1.8767E-02
  2.7324E+02  6.4053E-02  1.9617E-02
  2.7364E+02  6.3817E-02  2.0462E-02
  2.7405E+02  6.3576E-02  2.1301E-02
  2.7446E+02  6.3329E-02  2.2136E-02
  2.7486E+02  6.3078E-02  2.2965E-02
  2.7527E+02  6.2822E-02  2.3789E-02
  2.7567E+02  6.2562E-02  2.4608E-02
  2.7608E+02  6.2298E-02  2.5421E-02
  2.7649E+02  6.2030E-02  2.6230E-02
  2.7689E+02  6.1759E-02  2.7033E-02
  2.7730E+02  6.1484E-02  2.7830E-02
  2.7770E+02  6.1206E-02  2.8623E-02
  2.7811E+02  6.0925E-02  2.9410E-02
  2.7852E+02  6.0641E-02  3.0192E-02
  2.7892E+02  6.0355E-02  3.0969E-02
  2.7933E+02  6.0066E-02  3.1740E-02
  2.7973E+02  5.9775E-02  3.2506E-02
  2.8014E+02  5.9482E-02  3.3267E-02
  2.8055E+02  5.9187E-02  3.4023E-02
  2.8095E+02  5.8889E-02  3.4774E-02
  2.8136E+02  5.8591E-02  3.5519E-02
  2.8176E+02  5.8290E-02  3.6259E-02
  2.8217E+02  5.7988E-02  3.6994E-02
  2.8258E+02  5.7684E-02  3.7724E-02
  2.8298E+02  5.7379E-02  3.8449E-02
  2.8339E+02  5.7072E-02  3.9168E-02
  2.8379E+02  5.6763E-02  3.9883E-02
  2.8420E+02  5.6453E-02  4.0592E-02
  2.8461E+02  5.6141E-02  4.1297E-02
  2.8501E+02  5.5826E-02  4.1996E-02
  2.8542E+02  5.5510E-02  4.2690E-02
  2.8582E+02  5.5192E-02  4.3379E-02
  2.8623E+02  5.4872E-02  4.4063E-02
  2.8664E+02  5.4549E-02  4.4741E-02
  2.8704E+02  5.4224E-02  4.5415E-02
  2.8745E+02  5.3896E-02  4.6083E-02
  2.8785E+02  5.3565E-02  4.6746E-02
  2.8826E+02  5.3232E-02  4.7404E-02
  2.8867E+02  5.2895E-02  4.8057E-02
  2.8907E+02  5.2555E-02  4.8704E-02
  2.8948E+02  5.2211E-02  4.9346E-02
  2.8988E+02  5.1864E-02  4.9983E-02
  2.9029E+02  5.1513E-02  5.0614E-02
  2.9070E+02  5.1158E-02  5.1240E-02
  2.9110E+02  5.0799E-02  5.1860E-02
  2.9151E+02  5.0436E-02  5.2474E-02
  2.9191E+02  5.0068E-02  5.3083E-02
  2.9232E+02  4.9695E-02  5.3687E-02
  2.9273E+02  4.9318E-02  5.4284E-02
  2.9313E+02  4.8936E-02  5.4875E-02
  2.9354E+02  4.8549E-02  5.5461E-02
  2.9394E+02  4.8157E-02  5.6041E-02
  2.9435E+02  4.7760E-02  5.6614E-02
  2.9476E+02  4.7358E-02  5.7182E-02
  2.9516E+02  4.6951E-02  5.7743E-02
  2.9557E+02  4.6538E-02  5.8298E-02
  2.9597E+02  4.6121E-02  5.8847E-02
  2.9638E+02  4.5699E-02  5.9390E-02
  2.9679E+02  4.5271E-02  5.9926E-02
  2.9719E+02  4.4838E-02  6.0455E-02
  2.9760E+02  4.4401E-02  6.0978E-02
  2.9800E+02  4.3958E-02  6.1495E-02
  2.9841E+02  4.3511E-02  6.2004E-02
  2.9882E+02  4.3060E-02  6.2507E-02
  2.9922E+02  4.2604E-02  6.3003E-02
  2.9963E+02  4.2144E-02  6.3493E-02
  3.0003E+02  4.1679E-02  6.3975E-02
  3.0044E+02  4.1212E-02  6.4451E-02
  3.0085E+02  4.0740E-02  6.4920E-02
  3.0125E+02  4.0266E-02  6.5382E-02
  3.0166E+02  3.9788E-02  6.5837E-02
  3.0206E+02  3.9307E-02  6.6285E-02
  3.0247E+02  3.8824E-02  6.6726E-02
  3.0288E+02  3.8339E-02  6.7160E-02
  3.0328E+02  3.7851E-02  6.7587E-02
  3.0369E+02  3.7362E-02  6.8008E-02
  3.0409E+02  3.6872E-02  6.8421E-02
  3.0450E+02  3.6380E-02  6.8828E-02
  3.0491E+02  3.5888E-02  6.9227E-02
  3.0531E+02  3.5394E-02  6.9620E-02
  3.0572E+02  3.4901E-02  7.0006E-02
  3.0612E+02  3.4408E-02  7.0385E-02
  3.0653E+02  3.3915E-02  7.0758E-02
  3.0694E+02  3.3422E-02  7.1123E-02
  3.0734E+02  3.2931E-02  7.1483E-02
  3.0775E+02  3.2441E-02  7.1835E-02
  3.0815E+02  3.1952E-02  7.2181E-02
  3.0856E+02  3.1465E-02  7.2521E-02
  3.0897E+02  3.0979E-02  7.2854E-02
  3.0937E+02  3.0495E-02  7.3181E-02
  3.0978E+02  3.0014E-02  7.3502E-02
  3.1018E+02  2.9535E-02  7.3816E-02
  3.1059E+02  2.9058E-02  7.4124E-02
  3.1100E+02  2.8583E-02  7.4426E-02
  3.1140E+02  2.8111E-02  7.4722E-02
  3.1181E+02  2.7642E-02  7.5013E-02
  3.1221E+02  2.7175E-02  7.5297E-02
  3.1262E+02  2.6712E-02  7.5575E-02
  3.1303E+02  2.6251E-02  7.5848E-02
  3.1343E+02  2.5793E-02  7.6115E-02
  3.1384E+02  2.5338E-02  7.6377E-02
  3.1424E+02  2.4885E-02  7.6632E-02
  3.1465E+02  2.4436E-02  7.6883E-02
  3.1506E+02  2.3989E-02  7.7127E-02
  3.1546E+02  2.3545E-02  7.7367E-02
  3.1587E+02  2.3104E-02  7.7601E-02
  3.1627E+02  2.2664E-02  7.7829E-02
  3.1668E+02  2.2228E-02  7.8053E-02
  3.1709E+02  2.1793E-02  7.8270E-02
  3.1749E+02  2.1360E-02  7.8483E-02
  3.1790E+02  2.0929E-02  7.8691E-02
  3.1830E+02  2.0500E-02  7.8893E-02
  3.1871E+02  2.0072E-02  7.9090E-02
  3.1912E+02  1.9645E-02  7.9282E-02
  3.1952E+02  1.9219E-02  7.9468E-02
  3.1993E+02  1.8794E-02  7.9650E-02
  3.2033E+02  1.8370E-02  7.9826E-02
  3.2074E+02  1.7946E-02  7.9997E-02
  3.2115E+02  1.7522E-02  8.0162E-02
  3.2155E+02  1.7099E-02  8.0323E-02
  3.2196E+02  1.6675E-02  8.0478E-02
  3.2236E+02  1.6251E-02  8.0628E-02
  3.2277E+02  1.5827E-02  8.0772E-02
  3.2318E+02  1.5402E-02  8.0912E-02
  3.2358E+02  1.4976E-02  8.1046E-02
  3.2399E+02  1.4549E-02  8.1174E-02
  3.2439E+02  1.4121E-02  8.1297E-02
  3.2480E+02  1.3692E-02  8.1415E-02
  3.2521E+02  1.3261E-02  8.1527E-02
  3.2561E+02  1.2829E-02  8.1633E-02
  3.2602E+02  1.2396E-02  8.1734E-02
  3.2642E+02  1.1961E-02  8.1829E-02
  3.2683E+02  1.1524E-02  8.1919E-02
  3.2724E+02  1.1085E-02  8.2003E-02
  3.2764E+02  1.0645E-02  8.2081E-02
  3.2805E+02  1.0203E-02  8.2154E-02
  3.2845E+02  9.7588E-03  8.2221E-02
  3.2886E+02  9.3132E-03  8.2282E-02
  3.2927E+02  8.8660E-03  8.2337E-02
  3.2967E+02  8.4173E-03  8.2386E-02
  3.3008E+02  7.9670E-03  8.2429E-02
  3.3048E+02  7.5154E-03  8.2467E-02
  3.3089E+02  7.0625E-03  8.2498E-02
  3.3130E+02  6.6085E-03  8.2524E-02
  3.3170E+02  6.1536E-03  8.2543E-02
  3.3211E+02  5.6979E-03  8.2557E-02
  3.3251E+02  5.2416E-03  8.2565E-02
  3.3292E+02  4.7848E-03  8.2567E-02
  3.3333E+02  4.3279E-03  8.2563E-02
  3.3373E+02  3.8710E-03  8.2553E-02
  3.3414E+02  3.4143E-03  8.2537E-02
  3.3454E+02  2.9582E-03  8.2515E-02
  3.3495E+02  2.5027E-03  8.2488E-02
  3.3536E+02  2.0482E-03  8.2455E-02
  3.3576E+02  1.5950E-03  8.2416E-02
  3.3617E+02  1.1433E-03  8.2371E-02
  3.3657E+02  6.9339E-04  8.2321E-02
  3.3698E+02  2.4552E-04  8.2265E-02
  3.3739E+02 -2.0005E-04  8.2204E-02
  3.3779E+02 -6.4303E-04  8.2137E-02
  3.3820E+02 -1.0832E-03  8.2065E-02
  3.3860E+02 -1.5202E-03  8.1987E-02
  3.3901E+02 -1.9539E-03  8.1905E-02
  3.3942E+02 -2.3840E-03  8.1817E-02
  3.3982E+02 -2.8103E-03  8.1724E-02
  3.4023E+02 -3.2325E-03  8.1626E-02
  3.4063E+02 -3.6504E-03  8.1523E-02
  3.4104E+02 -4.0638E-03  8.1415E-02
  3.4145E+02 -4.4725E-03  8.1303E-02
  3.4185E+02 -4.8764E-03  8.1186E-02
  3.4226E+02 -5.2752E-03  8.1064E-02
  3.4266E+02 -5.6687E-03  8.0938E-02
  3.4307E+02 -6.0570E-03  8.0807E-02
  3.4348E+02 -6.4397E-03  8.0673E-02
  3.4388E+02 -6.8168E-03  8.0534E-02
  3.4429E+02 -7.1883E-03  8.0391E-02
  3.4469E+02 -7.5540E-03  8.0243E-02
  3.4510E+02 -7.9139E-03  8.0093E-02
  3.4551E+02 -8.2680E-03  7.9938E-02
  3.4591E+02 -8.6161E-03  7.9779E-02
  3.4632E+02 -8.9584E-03  7.9617E-02
  3.4672E+02 -9.2949E-03  7.9451E-02
  3.4713E+02 -9.6255E-03  7.9282E-02
  3.4754E+02 -9.9502E-03  7.9110E-02
  3.4794E+02 -1.0269E-02  7.8934E-02
  3.4835E+02 -1.0583E-02  7.8754E-02
  3.4875E+02 -1.0890E-02  7.8572E-02
  3.4916E+02 -1.1193E-02  7.8386E-02
  3.4957E+02 -1.1490E-02  7.8198E-02
  3.4997E+02 -1.1781E-02  7.8006E-02
  3.5038E+02 -1.2068E-02  7.7811E-02
  3.5078E+02 -1.2349E-02  7.7614E-02
  3.5119E+02 -1.2626E-02  7.7413E-02
  3.5160E+02 -1.2899E-02  7.7210E-02
  3.5200E+02 -1.3166E-02  7.7004E-02
  3.5241E+02 -1.3430E-02  7.6795E-02
  3.5281E+02 -1.3689E-02  7.6583E-02
  3.5322E+02 -1.3945E-02  7.6369E-02
  3.5363E+02 -1.4197E-02  7.6152E-02
  3.5403E+02 -1.4446E-02  7.5932E-02
  3.5444E+02 -1.4691E-02  7.5709E-02
  3.5484E+02 -1.4933E-02  7.5484E-02
  3.5525E+02 -1.5172E-02  7.5256E-02
  3.5566E+02 -1.5409E-02  7.5026E-02
  3.5606E+02 -1.5643E-02  7.4793E-02
  3.5647E+02 -1.5875E-02  7.4557E-02
  3.5687E+02 -1.6104E-02  7.4318E-02
  3.5728E+02 -1.6332E-02  7.4077E-02
  3.5769E+02 -1.6558E-02  7.3833E-02
  3.5809E+02 -1.6782E-02  7.3587E-02
  3.5850E+02 -1.7005E-02  7.3338E-02
  3.5890E+02 -1.7227E-02  7.3086E-02
  3.5931E+02 -1.7447E-02  7.2831E-02
  3.5972E+02 -1.7666E-02  7.2573E-02
  3.6012E+02 -1.7884E-02  7.2313E-02
  3.6053E+02 -1.8101E-02  7.2050E-02
  3.6093E+02 -1.8318E-02  7.1784E-02
  3.6134E+02 -1.8533E-02  7.1516E-02
  3.6175E+02 -1.8748E-02  7.1244E-02
  3.6215E+02 -1.8963E-02  7.0970E-02
  3.6256E+02 -1.9176E-02  7.0693E-02
  3.6296E+02 -1.9389E-02  7.0413E-02
  3.6337E+02 -1.9601E-02  7.0130E-02
  3.6378E+02 -1.9813E-02  6.9845E-02
  3.6418E+02 -2.0023E-02  6.9556E-02
  3.6459E+02 -2.0233E-02  6.9265E-02
  3.6499E+02 -2.0442E-02  6.8971E-02
  3.6540E+02 -2.0651E-02  6.8674E-02
  3.6581E+02 -2.0858E-02  6.8374E-02
  3.6621E+02 -2.1064E-02  6.8071E-02
  3.6662E+02 -2.1269E-02  6.7766E-02
  3.6702E+02 -2.1473E-02  6.7458E-02
  3.6743E+02 -2.1675E-02  6.7147E-02
  3.6784E+02 -2.1876E-02  6.6833E-02
  3.6824E+02 -2.2075E-02  6.6517E-02
  3.6865E+02 -2.2273E-02  6.6198E-02
  3.6905E+02 -2.2468E-02  6.5877E-02
  3.6946E+02 -2.2661E-02  6.5553E-02
  3.6987E+02 -2.2852E-02  6.5226E-02
  3.7027E+02 -2.3040E-02  6.4897E-02
  3.7068E+02 -2.3226E-02  6.4565E-02
  3.7108E+02 -2.3409E-02  6.4232E-02
  3.7149E+02 -2.3589E-02  6.3895E-02
  3.7190E+02 -2.3766E-02  6.3557E-02
  3.7230E+02 -2.3939E-02  6.3216E-02
  3.7271E+02 -2.4109E-02  6.2873E-02
  3.7311E+02 -2.4275E-02  6.2529E-02
  3.7352E+02 -2.4438E-02  6.2182E-02
  3.7393E+02 -2.4597E-02  6.1833E-02
  3.7433E+02 -2.4751E-02  6.1482E-02
  3.7474E+02 -2.4901E-02  6.1130E-02
  3.7514E+02 -2.5047E-02  6.0776E-02
  3.7555E+02 -2.5188E-02  6.0420E-02
  3.7596E+02 -2.5325E-02  6.0063E-02
  3.7636E+02 -2.5457E-02  5.9704E-02
  3.7677E+02 -2.5583E-02  5.9344E-02
  3.7717E+02 -2.5705E-02  5.8982E-02
  3.7758E+02 -2.5822E-02  5.8620E-02
  3.7799E+02 -2.5934E-02  5.8256E-02
  3.7839E+02 -2.6040E-02  5.7891E-02
  3.7880E+02 -2.6141E-02  5.7525E-02
  3.7920E+02 -2.6237E-02  5.7158E-02
  3.7961E+02 -2.6327E-02  5.6790E-02
  3.8002E+02 -2.6412E-02  5.6421E-02
  3.8042E+02 -2.6492E-02  5.6052E-02
  3.8083E+02 -2.6566E-02  5.5682E-02
  3.8123E+02 -2.6634E-02  5.5311E-02
  3.8164E+02 -2.6697E-02  5.4940E-02
  3.8205E+02 -2.6755E-02  5.4569E-02
  3.8245E+02 -2.6807E-02  5.4197E-02
  3.8286E+02 -2.6853E-02  5.3824E-02
  3.8326E+02 -2.6895E-02  5.3452E-02
  3.8367E+02 -2.6931E-02  5.3079E-02
  3.8408E+02 -2.6962E-02  5.2706E-02
  3.8448E+02 -2.6987E-02  5.2333E-02
  3.8489E+02 -2.7008E-02  5.1960E-02
  3.8529E+02 -2.7024E-02  5.1587E-02
  3.8570E+02 -2.7034E-02  5.1214E-02
  3.8611E+02 -2.7040E-02  5.0841E-02
  3.8651E+02 -2.7041E-02  5.0468E-02
  3.8692E+02 -2.7038E-02  5.0095E-02
  3.8732E+02 -2.7030E-02  4.9722E-02
  3.8773E+02 -2.7017E-02  4.9350E-02
  3.8814E+02 -2.7000E-02  4.8978E-02
  3.8854E+02 -2.6979E-02  4.8606E-02
  3.8895E+02 -2.6954E-02  4.8234E-02
  3.8935E+02 -2.6925E-02  4.7863E-02
  3.8976E+02 -2.6893E-02  4.7492E-02
  3.9017E+02 -2.6856E-02  4.7121E-02
  3.9057E+02 -2.6816E-02  4.6751E-02
  3.9098E+02 -2.6773E-02  4.6381E-02
  3.9138E+02 -2.6726E-02  4.6012E-02
  3.9179E+02 -2.6676E-02  4.5643E-02
  3.9220E+02 -2.6624E-02  4.5274E-02
  3.9260E+02 -2.6568E-02  4.4906E-02
  3.9301E+02 -2.6509E-02  4.4538E-02
  3.9341E+02 -2.6448E-02  4.4171E-02
  3.9382E+02 -2.6384E-02  4.3804E-02
  3.9423E+02 -2.6318E-02  4.3437E-02
  3.9463E+02 -2.6249E-02  4.3071E-02
  3.9504E+02 -2.6178E-02  4.2706E-02
  3.9544E+02 -2.6105E-02  4.2341E-02
  3.9585E+02 -2.6030E-02  4.1976E-02
  3.9626E+02 -2.5953E-02  4.1612E-02
  3.9666E+02 -2.5874E-02  4.1248E-02
  3.9707E+02 -2.5793E-02  4.0885E-02
  3.9747E+02 -2.5710E-02  4.0522E-02
  3.9788E+02 -2.5626E-02  4.0160E-02
  3.9829E+02 -2.5541E-02  3.9798E-02
  3.9869E+02 -2.5453E-02  3.9437E-02
  3.9910E+02 -2.5365E-02  3.9076E-02
  3.9950E+02 -2.5275E-02  3.8716E-02
  3.9991E+02 -2.5184E-02  3.8356E-02
  4.0032E+02 -2.5091E-02  3.7997E-02
  4.0072E+02 -2.4997E-02  3.7638E-02
  4.0113E+02 -2.4902E-02  3.7280E-02
  4.0153E+02 -2.4806E-02  3.6922E-02
  4.0194E+02 -2.4709E-02  3.6565E-02
  4.0235E+02 -2.4610E-02  3.6209E-02
  4.0275E+02 -2.4510E-02  3.5853E-02
  4.0316E+02 -2.4409E-02  3.5497E-02
  4.0356E+02 -2.4307E-02  3.5142E-02
  4.0397E+02 -2.4204E-02  3.4788E-02
  4.0438E+02 -2.4100E-02  3.4434E-02
  4.0478E+02 -2.3994E-02  3.4081E-02
  4.0519E+02 -2.3888E-02  3.3729E-02
  4.0559E+02 -2.3780E-02  3.3377E-02
  4.0600E+02 -2.3671E-02  3.3026E-02
  4.0641E+02 -2.3560E-02  3.2676E-02
  4.0681E+02 -2.3449E-02  3.2327E-02
  4.0722E+02 -2.3336E-02  3.1978E-02
  4.0762E+02 -2.3221E-02  3.1630E-02
  4.0803E+02 -2.3106E-02  3.1282E-02
  4.0844E+02 -2.2989E-02  3.0936E-02
  4.0884E+02 -2.2870E-02  3.0590E-02
  4.0925E+02 -2.2750E-02  3.0246E-02
  4.0965E+02 -2.2628E-02  2.9902E-02
  4.1006E+02 -2.2504E-02  2.9559E-02
  4.1047E+02 -2.2379E-02  2.9217E-02
  4.1087E+02 -2.2252E-02  2.8876E-02
  4.1128E+02 -2.2123E-02  2.8536E-02
  4.1168E+02 -2.1992E-02  2.8197E-02
  4.1209E+02 -2.1859E-02  2.7859E-02
  4.1250E+02 -2.1725E-02  2.7522E-02
  4.1290E+02 -2.1588E-02  2.7186E-02
  4.1331E+02 -2.1449E-02  2.6852E-02
  4.1371E+02 -2.1308E-02  2.6518E-02
  4.1412E+02 -2.1164E-02  2.6186E-02
  4.1453E+02 -2.1019E-02  2.5856E-02
  4.1493E+02 -2.0871E-02  2.5526E-02
  4.1534E+02 -2.0720E-02  2.5198E-02
  4.1574E+02 -2.0568E-02  2.4871E-02
  4.1615E+02 -2.0412E-02  2.4546E-02
  4.1656E+02 -2.0254E-02  2.4222E-02
  4.1696E+02 -2.0094E-02  2.3899E-02
  4.1737E+02 -1.9931E-02  2.3578E-02
  4.1777E+02 -1.9765E-02  2.3258E-02
  4.1818E+02 -1.9597E-02  2.2940E-02
  4.1859E+02 -1.9426E-02  2.2624E-02
  4.1899E+02 -1.9252E-02  2.2309E-02
  4.1940E+02 -1.9076E-02  2.1996E-02
  4.1980E+02 -1.8897E-02  2.1685E-02
  4.2021E+02 -1.8715E-02  2.1375E-02
  4.2062E+02 -1.8530E-02  2.1067E-02
  4.2102E+02 -1.8343E-02  2.0761E-02
  4.2143E+02 -1.8153E-02  2.0457E-02
  4.2183E+02 -1.7960E-02  2.0154E-02
  4.2224E+02 -1.7764E-02  1.9854E-02
  4.2265E+02 -1.7566E-02  1.9555E-02
  4.2305E+02 -1.7365E-02  1.9258E-02
  4.2346E+02 -1.7161E-02  1.8963E-02
  4.2386E+02 -1.6955E-02  1.8670E-02
  4.2427E+02 -1.6746E-02  1.8379E-02
  4.2468E+02 -1.6535E-02  1.8090E-02
  4.2508E+02 -1.6321E-02  1.7803E-02
  4.2549E+02 -1.6105E-02  1.7518E-02
  4.2589E+02 -1.5886E-02  1.7236E-02
  4.2630E+02 -1.5665E-02  1.6955E-02
  4.2671E+02 -1.5442E-02  1.6676E-02
  4.2711E+02 -1.5216E-02  1.6400E-02
  4.2752E+02 -1.4988E-02  1.6125E-02
  4.2792E+02 -1.4759E-02  1.5853E-02
  4.2833E+02 -1.4527E-02  1.5583E-02
