# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:32:37 2019
# diag: gamdiag, run(s): act, time window: 0-3000(8672 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.012340688,0.77896227,0.019683117
# Analytic (Gao, Zhou/Yu): 0.39278299,-6.1977826e-14,1.2381251
#  t          Re[phi]     Im[phi]   
  7.4736E+02 -4.1154E-03  5.7602E-04
  7.4771E+02 -4.1344E-03  6.0001E-04
  7.4805E+02 -4.1536E-03  6.2372E-04
  7.4840E+02 -4.1728E-03  6.4713E-04
  7.4874E+02 -4.1921E-03  6.7025E-04
  7.4909E+02 -4.2115E-03  6.9307E-04
  7.4944E+02 -4.2310E-03  7.1560E-04
  7.4978E+02 -4.2505E-03  7.3783E-04
  7.5013E+02 -4.2702E-03  7.5977E-04
  7.5047E+02 -4.2899E-03  7.8141E-04
  7.5082E+02 -4.3097E-03  8.0275E-04
  7.5117E+02 -4.3296E-03  8.2379E-04
  7.5151E+02 -4.3496E-03  8.4454E-04
  7.5186E+02 -4.3696E-03  8.6499E-04
  7.5220E+02 -4.3896E-03  8.8513E-04
  7.5255E+02 -4.4097E-03  9.0498E-04
  7.5290E+02 -4.4299E-03  9.2453E-04
  7.5324E+02 -4.4501E-03  9.4378E-04
  7.5359E+02 -4.4704E-03  9.6273E-04
  7.5393E+02 -4.4906E-03  9.8139E-04
  7.5428E+02 -4.5109E-03  9.9974E-04
  7.5463E+02 -4.5313E-03  1.0178E-03
  7.5497E+02 -4.5516E-03  1.0356E-03
  7.5532E+02 -4.5720E-03  1.0530E-03
  7.5566E+02 -4.5924E-03  1.0702E-03
  7.5601E+02 -4.6127E-03  1.0871E-03
  7.5636E+02 -4.6331E-03  1.1037E-03
  7.5670E+02 -4.6535E-03  1.1200E-03
  7.5705E+02 -4.6739E-03  1.1360E-03
  7.5739E+02 -4.6942E-03  1.1517E-03
  7.5774E+02 -4.7146E-03  1.1671E-03
  7.5809E+02 -4.7349E-03  1.1823E-03
  7.5843E+02 -4.7552E-03  1.1971E-03
  7.5878E+02 -4.7754E-03  1.2117E-03
  7.5912E+02 -4.7957E-03  1.2260E-03
  7.5947E+02 -4.8158E-03  1.2400E-03
  7.5982E+02 -4.8360E-03  1.2537E-03
  7.6016E+02 -4.8561E-03  1.2672E-03
  7.6051E+02 -4.8761E-03  1.2804E-03
  7.6085E+02 -4.8961E-03  1.2933E-03
  7.6120E+02 -4.9160E-03  1.3059E-03
  7.6155E+02 -4.9359E-03  1.3183E-03
  7.6189E+02 -4.9557E-03  1.3304E-03
  7.6224E+02 -4.9755E-03  1.3422E-03
  7.6258E+02 -4.9952E-03  1.3538E-03
  7.6293E+02 -5.0148E-03  1.3651E-03
  7.6328E+02 -5.0343E-03  1.3761E-03
  7.6362E+02 -5.0538E-03  1.3869E-03
  7.6397E+02 -5.0732E-03  1.3974E-03
  7.6431E+02 -5.0925E-03  1.4077E-03
  7.6466E+02 -5.1117E-03  1.4177E-03
  7.6501E+02 -5.1308E-03  1.4275E-03
  7.6535E+02 -5.1499E-03  1.4370E-03
  7.6570E+02 -5.1688E-03  1.4463E-03
  7.6604E+02 -5.1877E-03  1.4553E-03
  7.6639E+02 -5.2065E-03  1.4641E-03
  7.6674E+02 -5.2252E-03  1.4726E-03
  7.6708E+02 -5.2438E-03  1.4809E-03
  7.6743E+02 -5.2624E-03  1.4889E-03
  7.6777E+02 -5.2808E-03  1.4967E-03
  7.6812E+02 -5.2991E-03  1.5043E-03
  7.6847E+02 -5.3174E-03  1.5116E-03
  7.6881E+02 -5.3355E-03  1.5186E-03
  7.6916E+02 -5.3536E-03  1.5255E-03
  7.6950E+02 -5.3715E-03  1.5321E-03
  7.6985E+02 -5.3894E-03  1.5385E-03
  7.7020E+02 -5.4071E-03  1.5446E-03
  7.7054E+02 -5.4248E-03  1.5505E-03
  7.7089E+02 -5.4423E-03  1.5562E-03
  7.7123E+02 -5.4598E-03  1.5616E-03
  7.7158E+02 -5.4771E-03  1.5668E-03
  7.7193E+02 -5.4944E-03  1.5718E-03
  7.7227E+02 -5.5115E-03  1.5766E-03
  7.7262E+02 -5.5285E-03  1.5811E-03
  7.7296E+02 -5.5454E-03  1.5854E-03
  7.7331E+02 -5.5623E-03  1.5895E-03
  7.7366E+02 -5.5789E-03  1.5934E-03
  7.7400E+02 -5.5955E-03  1.5970E-03
  7.7435E+02 -5.6120E-03  1.6004E-03
  7.7469E+02 -5.6283E-03  1.6036E-03
  7.7504E+02 -5.6446E-03  1.6066E-03
  7.7539E+02 -5.6607E-03  1.6094E-03
  7.7573E+02 -5.6767E-03  1.6119E-03
  7.7608E+02 -5.6925E-03  1.6142E-03
  7.7642E+02 -5.7082E-03  1.6164E-03
  7.7677E+02 -5.7238E-03  1.6183E-03
  7.7712E+02 -5.7393E-03  1.6200E-03
  7.7746E+02 -5.7546E-03  1.6215E-03
  7.7781E+02 -5.7698E-03  1.6228E-03
  7.7815E+02 -5.7848E-03  1.6239E-03
  7.7850E+02 -5.7997E-03  1.6248E-03
  7.7885E+02 -5.8144E-03  1.6255E-03
  7.7919E+02 -5.8290E-03  1.6260E-03
  7.7954E+02 -5.8434E-03  1.6263E-03
  7.7988E+02 -5.8576E-03  1.6264E-03
  7.8023E+02 -5.8717E-03  1.6263E-03
  7.8058E+02 -5.8857E-03  1.6261E-03
  7.8092E+02 -5.8994E-03  1.6256E-03
  7.8127E+02 -5.9130E-03  1.6250E-03
  7.8161E+02 -5.9264E-03  1.6242E-03
  7.8196E+02 -5.9396E-03  1.6232E-03
  7.8231E+02 -5.9526E-03  1.6221E-03
  7.8265E+02 -5.9655E-03  1.6208E-03
  7.8300E+02 -5.9782E-03  1.6193E-03
  7.8334E+02 -5.9906E-03  1.6176E-03
  7.8369E+02 -6.0029E-03  1.6158E-03
  7.8404E+02 -6.0150E-03  1.6139E-03
  7.8438E+02 -6.0268E-03  1.6118E-03
  7.8473E+02 -6.0385E-03  1.6095E-03
  7.8507E+02 -6.0499E-03  1.6071E-03
  7.8542E+02 -6.0612E-03  1.6046E-03
  7.8577E+02 -6.0722E-03  1.6019E-03
  7.8611E+02 -6.0830E-03  1.5990E-03
  7.8646E+02 -6.0937E-03  1.5961E-03
  7.8680E+02 -6.1040E-03  1.5930E-03
  7.8715E+02 -6.1142E-03  1.5898E-03
  7.8750E+02 -6.1242E-03  1.5865E-03
  7.8784E+02 -6.1339E-03  1.5830E-03
  7.8819E+02 -6.1434E-03  1.5795E-03
  7.8853E+02 -6.1527E-03  1.5758E-03
  7.8888E+02 -6.1618E-03  1.5720E-03
  7.8923E+02 -6.1706E-03  1.5681E-03
  7.8957E+02 -6.1793E-03  1.5641E-03
  7.8992E+02 -6.1877E-03  1.5600E-03
  7.9026E+02 -6.1959E-03  1.5559E-03
  7.9061E+02 -6.2038E-03  1.5516E-03
  7.9096E+02 -6.2116E-03  1.5472E-03
  7.9130E+02 -6.2191E-03  1.5428E-03
  7.9165E+02 -6.2264E-03  1.5382E-03
  7.9199E+02 -6.2335E-03  1.5336E-03
  7.9234E+02 -6.2403E-03  1.5289E-03
  7.9269E+02 -6.2470E-03  1.5241E-03
  7.9303E+02 -6.2534E-03  1.5193E-03
  7.9338E+02 -6.2597E-03  1.5144E-03
  7.9372E+02 -6.2657E-03  1.5094E-03
  7.9407E+02 -6.2715E-03  1.5043E-03
  7.9442E+02 -6.2771E-03  1.4992E-03
  7.9476E+02 -6.2825E-03  1.4940E-03
  7.9511E+02 -6.2877E-03  1.4888E-03
  7.9545E+02 -6.2927E-03  1.4835E-03
  7.9580E+02 -6.2975E-03  1.4781E-03
  7.9615E+02 -6.3021E-03  1.4727E-03
  7.9649E+02 -6.3065E-03  1.4673E-03
  7.9684E+02 -6.3107E-03  1.4618E-03
  7.9718E+02 -6.3147E-03  1.4562E-03
  7.9753E+02 -6.3186E-03  1.4506E-03
  7.9788E+02 -6.3222E-03  1.4449E-03
  7.9822E+02 -6.3257E-03  1.4392E-03
  7.9857E+02 -6.3289E-03  1.4334E-03
  7.9891E+02 -6.3320E-03  1.4277E-03
  7.9926E+02 -6.3349E-03  1.4218E-03
  7.9961E+02 -6.3377E-03  1.4159E-03
  7.9995E+02 -6.3402E-03  1.4100E-03
  8.0030E+02 -6.3426E-03  1.4041E-03
  8.0064E+02 -6.3447E-03  1.3981E-03
  8.0099E+02 -6.3468E-03  1.3921E-03
  8.0134E+02 -6.3486E-03  1.3860E-03
  8.0168E+02 -6.3502E-03  1.3799E-03
  8.0203E+02 -6.3517E-03  1.3738E-03
  8.0237E+02 -6.3530E-03  1.3677E-03
  8.0272E+02 -6.3541E-03  1.3615E-03
  8.0307E+02 -6.3551E-03  1.3553E-03
  8.0341E+02 -6.3559E-03  1.3491E-03
  8.0376E+02 -6.3565E-03  1.3429E-03
  8.0410E+02 -6.3569E-03  1.3366E-03
  8.0445E+02 -6.3571E-03  1.3303E-03
  8.0480E+02 -6.3572E-03  1.3240E-03
  8.0514E+02 -6.3571E-03  1.3177E-03
  8.0549E+02 -6.3568E-03  1.3114E-03
  8.0583E+02 -6.3563E-03  1.3051E-03
  8.0618E+02 -6.3557E-03  1.2987E-03
  8.0653E+02 -6.3548E-03  1.2924E-03
  8.0687E+02 -6.3538E-03  1.2860E-03
  8.0722E+02 -6.3526E-03  1.2797E-03
  8.0756E+02 -6.3512E-03  1.2733E-03
  8.0791E+02 -6.3496E-03  1.2670E-03
  8.0826E+02 -6.3478E-03  1.2607E-03
  8.0860E+02 -6.3458E-03  1.2543E-03
  8.0895E+02 -6.3437E-03  1.2480E-03
  8.0929E+02 -6.3413E-03  1.2417E-03
  8.0964E+02 -6.3388E-03  1.2354E-03
  8.0999E+02 -6.3360E-03  1.2292E-03
  8.1033E+02 -6.3331E-03  1.2229E-03
  8.1068E+02 -6.3300E-03  1.2167E-03
  8.1102E+02 -6.3266E-03  1.2105E-03
  8.1137E+02 -6.3231E-03  1.2044E-03
  8.1172E+02 -6.3194E-03  1.1982E-03
  8.1206E+02 -6.3155E-03  1.1921E-03
  8.1241E+02 -6.3113E-03  1.1861E-03
  8.1275E+02 -6.3070E-03  1.1801E-03
  8.1310E+02 -6.3025E-03  1.1741E-03
  8.1345E+02 -6.2977E-03  1.1682E-03
  8.1379E+02 -6.2928E-03  1.1624E-03
  8.1414E+02 -6.2877E-03  1.1566E-03
  8.1448E+02 -6.2824E-03  1.1508E-03
  8.1483E+02 -6.2768E-03  1.1451E-03
  8.1518E+02 -6.2711E-03  1.1395E-03
  8.1552E+02 -6.2652E-03  1.1339E-03
  8.1587E+02 -6.2591E-03  1.1284E-03
  8.1621E+02 -6.2528E-03  1.1230E-03
  8.1656E+02 -6.2463E-03  1.1177E-03
  8.1691E+02 -6.2397E-03  1.1124E-03
  8.1725E+02 -6.2328E-03  1.1072E-03
  8.1760E+02 -6.2258E-03  1.1021E-03
  8.1794E+02 -6.2185E-03  1.0970E-03
  8.1829E+02 -6.2111E-03  1.0921E-03
  8.1864E+02 -6.2036E-03  1.0872E-03
  8.1898E+02 -6.1958E-03  1.0824E-03
  8.1933E+02 -6.1879E-03  1.0777E-03
  8.1967E+02 -6.1798E-03  1.0731E-03
  8.2002E+02 -6.1716E-03  1.0686E-03
  8.2037E+02 -6.1631E-03  1.0642E-03
  8.2071E+02 -6.1546E-03  1.0599E-03
  8.2106E+02 -6.1458E-03  1.0556E-03
  8.2140E+02 -6.1370E-03  1.0515E-03
  8.2175E+02 -6.1280E-03  1.0475E-03
  8.2210E+02 -6.1188E-03  1.0435E-03
  8.2244E+02 -6.1095E-03  1.0397E-03
  8.2279E+02 -6.1001E-03  1.0359E-03
  8.2313E+02 -6.0905E-03  1.0323E-03
  8.2348E+02 -6.0808E-03  1.0288E-03
  8.2383E+02 -6.0710E-03  1.0253E-03
  8.2417E+02 -6.0610E-03  1.0220E-03
  8.2452E+02 -6.0510E-03  1.0188E-03
  8.2486E+02 -6.0408E-03  1.0157E-03
  8.2521E+02 -6.0305E-03  1.0126E-03
  8.2556E+02 -6.0201E-03  1.0097E-03
  8.2590E+02 -6.0096E-03  1.0069E-03
  8.2625E+02 -5.9990E-03  1.0042E-03
  8.2659E+02 -5.9883E-03  1.0016E-03
  8.2694E+02 -5.9774E-03  9.9909E-04
  8.2729E+02 -5.9665E-03  9.9670E-04
  8.2763E+02 -5.9555E-03  9.9440E-04
  8.2798E+02 -5.9445E-03  9.9222E-04
  8.2832E+02 -5.9333E-03  9.9013E-04
  8.2867E+02 -5.9220E-03  9.8815E-04
  8.2902E+02 -5.9107E-03  9.8628E-04
  8.2936E+02 -5.8992E-03  9.8451E-04
  8.2971E+02 -5.8877E-03  9.8285E-04
  8.3005E+02 -5.8761E-03  9.8129E-04
  8.3040E+02 -5.8645E-03  9.7983E-04
  8.3075E+02 -5.8527E-03  9.7849E-04
  8.3109E+02 -5.8409E-03  9.7724E-04
  8.3144E+02 -5.8290E-03  9.7611E-04
  8.3178E+02 -5.8170E-03  9.7508E-04
  8.3213E+02 -5.8050E-03  9.7415E-04
  8.3248E+02 -5.7928E-03  9.7333E-04
  8.3282E+02 -5.7806E-03  9.7263E-04
  8.3317E+02 -5.7683E-03  9.7202E-04
  8.3351E+02 -5.7560E-03  9.7153E-04
  8.3386E+02 -5.7436E-03  9.7115E-04
  8.3421E+02 -5.7311E-03  9.7088E-04
  8.3455E+02 -5.7185E-03  9.7071E-04
  8.3490E+02 -5.7059E-03  9.7066E-04
  8.3524E+02 -5.6932E-03  9.7073E-04
  8.3559E+02 -5.6804E-03  9.7090E-04
  8.3594E+02 -5.6675E-03  9.7119E-04
  8.3628E+02 -5.6546E-03  9.7160E-04
  8.3663E+02 -5.6416E-03  9.7212E-04
  8.3697E+02 -5.6285E-03  9.7276E-04
  8.3732E+02 -5.6154E-03  9.7351E-04
  8.3767E+02 -5.6021E-03  9.7439E-04
  8.3801E+02 -5.5888E-03  9.7538E-04
  8.3836E+02 -5.5755E-03  9.7650E-04
  8.3870E+02 -5.5620E-03  9.7774E-04
  8.3905E+02 -5.5485E-03  9.7910E-04
  8.3940E+02 -5.5349E-03  9.8059E-04
  8.3974E+02 -5.5213E-03  9.8221E-04
  8.4009E+02 -5.5075E-03  9.8395E-04
  8.4043E+02 -5.4937E-03  9.8582E-04
  8.4078E+02 -5.4799E-03  9.8781E-04
  8.4113E+02 -5.4660E-03  9.8994E-04
  8.4147E+02 -5.4520E-03  9.9220E-04
  8.4182E+02 -5.4379E-03  9.9459E-04
  8.4216E+02 -5.4238E-03  9.9712E-04
  8.4251E+02 -5.4096E-03  9.9977E-04
  8.4286E+02 -5.3954E-03  1.0026E-03
  8.4320E+02 -5.3811E-03  1.0055E-03
  8.4355E+02 -5.3668E-03  1.0085E-03
  8.4389E+02 -5.3524E-03  1.0117E-03
  8.4424E+02 -5.3379E-03  1.0151E-03
  8.4459E+02 -5.3234E-03  1.0186E-03
  8.4493E+02 -5.3089E-03  1.0222E-03
  8.4528E+02 -5.2943E-03  1.0259E-03
  8.4562E+02 -5.2797E-03  1.0298E-03
  8.4597E+02 -5.2650E-03  1.0338E-03
  8.4632E+02 -5.2503E-03  1.0380E-03
  8.4666E+02 -5.2356E-03  1.0423E-03
  8.4701E+02 -5.2209E-03  1.0467E-03
  8.4735E+02 -5.2061E-03  1.0513E-03
  8.4770E+02 -5.1913E-03  1.0560E-03
  8.4805E+02 -5.1765E-03  1.0608E-03
  8.4839E+02 -5.1617E-03  1.0658E-03
  8.4874E+02 -5.1469E-03  1.0709E-03
  8.4908E+02 -5.1320E-03  1.0761E-03
  8.4943E+02 -5.1172E-03  1.0815E-03
  8.4978E+02 -5.1024E-03  1.0870E-03
  8.5012E+02 -5.0875E-03  1.0927E-03
  8.5047E+02 -5.0727E-03  1.0984E-03
  8.5081E+02 -5.0579E-03  1.1043E-03
  8.5116E+02 -5.0431E-03  1.1104E-03
  8.5151E+02 -5.0283E-03  1.1165E-03
  8.5185E+02 -5.0136E-03  1.1228E-03
  8.5220E+02 -4.9988E-03  1.1292E-03
  8.5254E+02 -4.9841E-03  1.1357E-03
  8.5289E+02 -4.9694E-03  1.1424E-03
  8.5324E+02 -4.9548E-03  1.1492E-03
  8.5358E+02 -4.9401E-03  1.1560E-03
  8.5393E+02 -4.9256E-03  1.1630E-03
  8.5427E+02 -4.9110E-03  1.1702E-03
  8.5462E+02 -4.8965E-03  1.1774E-03
  8.5497E+02 -4.8820E-03  1.1847E-03
  8.5531E+02 -4.8676E-03  1.1922E-03
  8.5566E+02 -4.8533E-03  1.1998E-03
  8.5600E+02 -4.8389E-03  1.2074E-03
  8.5635E+02 -4.8246E-03  1.2152E-03
  8.5670E+02 -4.8104E-03  1.2231E-03
  8.5704E+02 -4.7962E-03  1.2311E-03
  8.5739E+02 -4.7821E-03  1.2392E-03
  8.5773E+02 -4.7680E-03  1.2474E-03
  8.5808E+02 -4.7540E-03  1.2557E-03
  8.5843E+02 -4.7401E-03  1.2640E-03
  8.5877E+02 -4.7262E-03  1.2725E-03
  8.5912E+02 -4.7123E-03  1.2811E-03
  8.5946E+02 -4.6985E-03  1.2898E-03
  8.5981E+02 -4.6848E-03  1.2986E-03
  8.6016E+02 -4.6711E-03  1.3074E-03
  8.6050E+02 -4.6574E-03  1.3164E-03
  8.6085E+02 -4.6438E-03  1.3254E-03
  8.6119E+02 -4.6303E-03  1.3346E-03
  8.6154E+02 -4.6168E-03  1.3438E-03
  8.6189E+02 -4.6034E-03  1.3531E-03
  8.6223E+02 -4.5900E-03  1.3625E-03
  8.6258E+02 -4.5767E-03  1.3720E-03
  8.6292E+02 -4.5634E-03  1.3816E-03
  8.6327E+02 -4.5502E-03  1.3912E-03
  8.6362E+02 -4.5370E-03  1.4010E-03
  8.6396E+02 -4.5239E-03  1.4108E-03
  8.6431E+02 -4.5108E-03  1.4208E-03
  8.6465E+02 -4.4978E-03  1.4308E-03
  8.6500E+02 -4.4848E-03  1.4409E-03
  8.6535E+02 -4.4719E-03  1.4510E-03
  8.6569E+02 -4.4590E-03  1.4613E-03
  8.6604E+02 -4.4461E-03  1.4717E-03
  8.6638E+02 -4.4333E-03  1.4821E-03
  8.6673E+02 -4.4206E-03  1.4926E-03
  8.6708E+02 -4.4079E-03  1.5032E-03
  8.6742E+02 -4.3952E-03  1.5139E-03
  8.6777E+02 -4.3826E-03  1.5247E-03
  8.6811E+02 -4.3700E-03  1.5355E-03
  8.6846E+02 -4.3575E-03  1.5465E-03
  8.6881E+02 -4.3450E-03  1.5575E-03
  8.6915E+02 -4.3325E-03  1.5686E-03
  8.6950E+02 -4.3201E-03  1.5798E-03
  8.6984E+02 -4.3078E-03  1.5910E-03
  8.7019E+02 -4.2955E-03  1.6024E-03
  8.7054E+02 -4.2832E-03  1.6138E-03
  8.7088E+02 -4.2710E-03  1.6253E-03
  8.7123E+02 -4.2588E-03  1.6369E-03
  8.7157E+02 -4.2467E-03  1.6486E-03
  8.7192E+02 -4.2347E-03  1.6604E-03
  8.7227E+02 -4.2227E-03  1.6722E-03
  8.7261E+02 -4.2107E-03  1.6841E-03
  8.7296E+02 -4.1988E-03  1.6961E-03
  8.7330E+02 -4.1870E-03  1.7082E-03
  8.7365E+02 -4.1752E-03  1.7203E-03
  8.7400E+02 -4.1635E-03  1.7326E-03
  8.7434E+02 -4.1519E-03  1.7448E-03
  8.7469E+02 -4.1403E-03  1.7572E-03
  8.7503E+02 -4.1288E-03  1.7697E-03
  8.7538E+02 -4.1174E-03  1.7822E-03
  8.7573E+02 -4.1061E-03  1.7947E-03
  8.7607E+02 -4.0948E-03  1.8074E-03
  8.7642E+02 -4.0836E-03  1.8201E-03
  8.7676E+02 -4.0725E-03  1.8329E-03
  8.7711E+02 -4.0615E-03  1.8457E-03
  8.7746E+02 -4.0505E-03  1.8586E-03
  8.7780E+02 -4.0397E-03  1.8716E-03
  8.7815E+02 -4.0289E-03  1.8846E-03
  8.7849E+02 -4.0183E-03  1.8977E-03
  8.7884E+02 -4.0077E-03  1.9108E-03
  8.7919E+02 -3.9972E-03  1.9240E-03
  8.7953E+02 -3.9869E-03  1.9372E-03
  8.7988E+02 -3.9766E-03  1.9505E-03
  8.8022E+02 -3.9665E-03  1.9638E-03
  8.8057E+02 -3.9564E-03  1.9772E-03
  8.8092E+02 -3.9465E-03  1.9906E-03
  8.8126E+02 -3.9366E-03  2.0040E-03
  8.8161E+02 -3.9269E-03  2.0175E-03
  8.8195E+02 -3.9173E-03  2.0310E-03
  8.8230E+02 -3.9078E-03  2.0446E-03
  8.8265E+02 -3.8984E-03  2.0582E-03
  8.8299E+02 -3.8892E-03  2.0718E-03
  8.8334E+02 -3.8801E-03  2.0854E-03
  8.8368E+02 -3.8710E-03  2.0990E-03
  8.8403E+02 -3.8621E-03  2.1127E-03
  8.8438E+02 -3.8534E-03  2.1264E-03
  8.8472E+02 -3.8447E-03  2.1401E-03
  8.8507E+02 -3.8362E-03  2.1538E-03
  8.8541E+02 -3.8278E-03  2.1676E-03
  8.8576E+02 -3.8195E-03  2.1813E-03
  8.8611E+02 -3.8113E-03  2.1951E-03
  8.8645E+02 -3.8032E-03  2.2088E-03
  8.8680E+02 -3.7953E-03  2.2226E-03
  8.8714E+02 -3.7875E-03  2.2364E-03
  8.8749E+02 -3.7798E-03  2.2502E-03
  8.8784E+02 -3.7722E-03  2.2639E-03
  8.8818E+02 -3.7647E-03  2.2777E-03
  8.8853E+02 -3.7574E-03  2.2915E-03
  8.8887E+02 -3.7501E-03  2.3052E-03
  8.8922E+02 -3.7430E-03  2.3190E-03
  8.8957E+02 -3.7360E-03  2.3327E-03
  8.8991E+02 -3.7291E-03  2.3465E-03
  8.9026E+02 -3.7223E-03  2.3602E-03
  8.9060E+02 -3.7156E-03  2.3739E-03
  8.9095E+02 -3.7090E-03  2.3876E-03
  8.9130E+02 -3.7025E-03  2.4013E-03
  8.9164E+02 -3.6961E-03  2.4150E-03
  8.9199E+02 -3.6898E-03  2.4286E-03
  8.9233E+02 -3.6836E-03  2.4423E-03
  8.9268E+02 -3.6775E-03  2.4559E-03
  8.9303E+02 -3.6715E-03  2.4695E-03
  8.9337E+02 -3.6655E-03  2.4831E-03
  8.9372E+02 -3.6597E-03  2.4967E-03
  8.9406E+02 -3.6539E-03  2.5103E-03
  8.9441E+02 -3.6482E-03  2.5238E-03
  8.9476E+02 -3.6426E-03  2.5373E-03
  8.9510E+02 -3.6371E-03  2.5508E-03
  8.9545E+02 -3.6316E-03  2.5643E-03
  8.9579E+02 -3.6263E-03  2.5778E-03
  8.9614E+02 -3.6209E-03  2.5912E-03
  8.9649E+02 -3.6157E-03  2.6047E-03
  8.9683E+02 -3.6105E-03  2.6181E-03
  8.9718E+02 -3.6054E-03  2.6315E-03
  8.9752E+02 -3.6004E-03  2.6448E-03
  8.9787E+02 -3.5954E-03  2.6582E-03
  8.9822E+02 -3.5905E-03  2.6715E-03
  8.9856E+02 -3.5857E-03  2.6848E-03
  8.9891E+02 -3.5809E-03  2.6981E-03
  8.9925E+02 -3.5762E-03  2.7114E-03
  8.9960E+02 -3.5715E-03  2.7246E-03
  8.9995E+02 -3.5669E-03  2.7379E-03
  9.0029E+02 -3.5624E-03  2.7511E-03
  9.0064E+02 -3.5579E-03  2.7643E-03
  9.0098E+02 -3.5535E-03  2.7774E-03
  9.0133E+02 -3.5491E-03  2.7906E-03
  9.0168E+02 -3.5448E-03  2.8037E-03
  9.0202E+02 -3.5405E-03  2.8168E-03
  9.0237E+02 -3.5363E-03  2.8299E-03
  9.0271E+02 -3.5322E-03  2.8429E-03
  9.0306E+02 -3.5281E-03  2.8560E-03
  9.0341E+02 -3.5241E-03  2.8690E-03
  9.0375E+02 -3.5201E-03  2.8820E-03
  9.0410E+02 -3.5163E-03  2.8949E-03
  9.0444E+02 -3.5124E-03  2.9079E-03
  9.0479E+02 -3.5087E-03  2.9208E-03
  9.0514E+02 -3.5050E-03  2.9336E-03
  9.0548E+02 -3.5013E-03  2.9465E-03
  9.0583E+02 -3.4978E-03  2.9593E-03
  9.0617E+02 -3.4942E-03  2.9721E-03
  9.0652E+02 -3.4908E-03  2.9849E-03
  9.0687E+02 -3.4875E-03  2.9976E-03
  9.0721E+02 -3.4842E-03  3.0103E-03
  9.0756E+02 -3.4809E-03  3.0229E-03
  9.0790E+02 -3.4778E-03  3.0355E-03
  9.0825E+02 -3.4747E-03  3.0481E-03
  9.0860E+02 -3.4718E-03  3.0607E-03
  9.0894E+02 -3.4688E-03  3.0732E-03
  9.0929E+02 -3.4660E-03  3.0856E-03
  9.0963E+02 -3.4633E-03  3.0980E-03
  9.0998E+02 -3.4606E-03  3.1104E-03
  9.1033E+02 -3.4580E-03  3.1227E-03
  9.1067E+02 -3.4555E-03  3.1350E-03
  9.1102E+02 -3.4531E-03  3.1472E-03
  9.1136E+02 -3.4508E-03  3.1593E-03
  9.1171E+02 -3.4485E-03  3.1714E-03
  9.1206E+02 -3.4463E-03  3.1835E-03
  9.1240E+02 -3.4443E-03  3.1955E-03
  9.1275E+02 -3.4423E-03  3.2074E-03
  9.1309E+02 -3.4404E-03  3.2193E-03
  9.1344E+02 -3.4386E-03  3.2311E-03
  9.1379E+02 -3.4369E-03  3.2429E-03
  9.1413E+02 -3.4352E-03  3.2545E-03
  9.1448E+02 -3.4337E-03  3.2662E-03
  9.1482E+02 -3.4322E-03  3.2777E-03
  9.1517E+02 -3.4309E-03  3.2892E-03
  9.1552E+02 -3.4296E-03  3.3006E-03
  9.1586E+02 -3.4284E-03  3.3119E-03
  9.1621E+02 -3.4273E-03  3.3232E-03
  9.1655E+02 -3.4263E-03  3.3343E-03
  9.1690E+02 -3.4253E-03  3.3454E-03
  9.1725E+02 -3.4244E-03  3.3565E-03
  9.1759E+02 -3.4237E-03  3.3674E-03
  9.1794E+02 -3.4229E-03  3.3783E-03
  9.1828E+02 -3.4223E-03  3.3890E-03
  9.1863E+02 -3.4218E-03  3.3997E-03
  9.1898E+02 -3.4213E-03  3.4104E-03
  9.1932E+02 -3.4209E-03  3.4209E-03
  9.1967E+02 -3.4205E-03  3.4313E-03
  9.2001E+02 -3.4202E-03  3.4417E-03
  9.2036E+02 -3.4200E-03  3.4520E-03
  9.2071E+02 -3.4199E-03  3.4622E-03
  9.2105E+02 -3.4198E-03  3.4723E-03
  9.2140E+02 -3.4197E-03  3.4823E-03
  9.2174E+02 -3.4197E-03  3.4922E-03
  9.2209E+02 -3.4198E-03  3.5021E-03
  9.2244E+02 -3.4199E-03  3.5118E-03
  9.2278E+02 -3.4201E-03  3.5215E-03
  9.2313E+02 -3.4203E-03  3.5311E-03
  9.2347E+02 -3.4205E-03  3.5406E-03
  9.2382E+02 -3.4208E-03  3.5500E-03
  9.2417E+02 -3.4211E-03  3.5593E-03
  9.2451E+02 -3.4215E-03  3.5685E-03
  9.2486E+02 -3.4219E-03  3.5777E-03
  9.2520E+02 -3.4223E-03  3.5868E-03
  9.2555E+02 -3.4227E-03  3.5957E-03
  9.2590E+02 -3.4232E-03  3.6046E-03
  9.2624E+02 -3.4236E-03  3.6134E-03
  9.2659E+02 -3.4241E-03  3.6222E-03
  9.2693E+02 -3.4246E-03  3.6308E-03
  9.2728E+02 -3.4252E-03  3.6394E-03
  9.2763E+02 -3.4257E-03  3.6479E-03
  9.2797E+02 -3.4262E-03  3.6563E-03
  9.2832E+02 -3.4268E-03  3.6646E-03
  9.2866E+02 -3.4273E-03  3.6729E-03
  9.2901E+02 -3.4279E-03  3.6810E-03
  9.2936E+02 -3.4284E-03  3.6891E-03
  9.2970E+02 -3.4290E-03  3.6972E-03
  9.3005E+02 -3.4295E-03  3.7051E-03
