# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:39:39 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1526 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  4.0672E+01  4.4163E-01  2.4109E-02
  4.1000E+01  4.4110E-01  2.4030E-02
  4.1328E+01  4.4046E-01  2.3951E-02
  4.1656E+01  4.3982E-01  2.3897E-02
  4.1984E+01  4.3932E-01  2.3890E-02
  4.2312E+01  4.3904E-01  2.3940E-02
  4.2640E+01  4.3903E-01  2.4048E-02
  4.2968E+01  4.3930E-01  2.4205E-02
  4.3296E+01  4.3984E-01  2.4395E-02
  4.3624E+01  4.4059E-01  2.4603E-02
  4.3952E+01  4.4150E-01  2.4813E-02
  4.4280E+01  4.4250E-01  2.5015E-02
  4.4608E+01  4.4355E-01  2.5203E-02
  4.4936E+01  4.4459E-01  2.5377E-02
  4.5264E+01  4.4560E-01  2.5538E-02
  4.5592E+01  4.4652E-01  2.5684E-02
  4.5920E+01  4.4732E-01  2.5810E-02
  4.6248E+01  4.4797E-01  2.5909E-02
  4.6576E+01  4.4841E-01  2.5977E-02
  4.6904E+01  4.4866E-01  2.6015E-02
  4.7232E+01  4.4870E-01  2.6025E-02
  4.7560E+01  4.4856E-01  2.6012E-02
  4.7888E+01  4.4826E-01  2.5980E-02
  4.8216E+01  4.4782E-01  2.5938E-02
  4.8544E+01  4.4729E-01  2.5894E-02
  4.8872E+01  4.4668E-01  2.5854E-02
  4.9200E+01  4.4601E-01  2.5820E-02
  4.9528E+01  4.4532E-01  2.5795E-02
  4.9856E+01  4.4462E-01  2.5781E-02
  5.0184E+01  4.4396E-01  2.5786E-02
  5.0512E+01  4.4338E-01  2.5819E-02
  5.0840E+01  4.4295E-01  2.5891E-02
  5.1168E+01  4.4268E-01  2.6008E-02
  5.1496E+01  4.4260E-01  2.6175E-02
  5.1824E+01  4.4269E-01  2.6391E-02
  5.2152E+01  4.4293E-01  2.6646E-02
  5.2480E+01  4.4326E-01  2.6923E-02
  5.2808E+01  4.4363E-01  2.7199E-02
  5.3136E+01  4.4399E-01  2.7448E-02
  5.3464E+01  4.4430E-01  2.7656E-02
  5.3792E+01  4.4455E-01  2.7821E-02
  5.4120E+01  4.4478E-01  2.7956E-02
  5.4448E+01  4.4501E-01  2.8081E-02
  5.4776E+01  4.4527E-01  2.8215E-02
  5.5104E+01  4.4558E-01  2.8372E-02
  5.5432E+01  4.4594E-01  2.8555E-02
  5.5760E+01  4.4633E-01  2.8758E-02
  5.6088E+01  4.4672E-01  2.8974E-02
  5.6416E+01  4.4709E-01  2.9199E-02
  5.6744E+01  4.4740E-01  2.9429E-02
  5.7072E+01  4.4763E-01  2.9667E-02
  5.7400E+01  4.4776E-01  2.9912E-02
  5.7728E+01  4.4779E-01  3.0163E-02
  5.8056E+01  4.4769E-01  3.0418E-02
  5.8384E+01  4.4748E-01  3.0677E-02
  5.8712E+01  4.4714E-01  3.0935E-02
  5.9040E+01  4.4669E-01  3.1188E-02
  5.9368E+01  4.4612E-01  3.1427E-02
  5.9696E+01  4.4544E-01  3.1643E-02
  6.0024E+01  4.4464E-01  3.1825E-02
  6.0352E+01  4.4373E-01  3.1966E-02
  6.0680E+01  4.4274E-01  3.2065E-02
  6.1008E+01  4.4167E-01  3.2126E-02
  6.1336E+01  4.4058E-01  3.2160E-02
  6.1664E+01  4.3950E-01  3.2179E-02
  6.1992E+01  4.3846E-01  3.2196E-02
  6.2320E+01  4.3749E-01  3.2218E-02
  6.2648E+01  4.3661E-01  3.2248E-02
  6.2976E+01  4.3582E-01  3.2285E-02
  6.3304E+01  4.3515E-01  3.2329E-02
  6.3632E+01  4.3458E-01  3.2382E-02
  6.3960E+01  4.3412E-01  3.2446E-02
  6.4288E+01  4.3377E-01  3.2522E-02
  6.4616E+01  4.3351E-01  3.2613E-02
  6.4944E+01  4.3334E-01  3.2720E-02
  6.5272E+01  4.3324E-01  3.2848E-02
  6.5600E+01  4.3322E-01  3.2999E-02
  6.5928E+01  4.3326E-01  3.3175E-02
  6.6256E+01  4.3335E-01  3.3374E-02
  6.6584E+01  4.3348E-01  3.3588E-02
  6.6912E+01  4.3364E-01  3.3810E-02
  6.7240E+01  4.3381E-01  3.4034E-02
  6.7568E+01  4.3399E-01  3.4258E-02
  6.7896E+01  4.3416E-01  3.4483E-02
  6.8224E+01  4.3434E-01  3.4712E-02
  6.8552E+01  4.3451E-01  3.4946E-02
  6.8880E+01  4.3467E-01  3.5186E-02
  6.9208E+01  4.3480E-01  3.5428E-02
  6.9536E+01  4.3491E-01  3.5665E-02
  6.9864E+01  4.3499E-01  3.5894E-02
  7.0192E+01  4.3504E-01  3.6109E-02
  7.0520E+01  4.3505E-01  3.6310E-02
  7.0848E+01  4.3502E-01  3.6497E-02
  7.1176E+01  4.3497E-01  3.6672E-02
  7.1504E+01  4.3489E-01  3.6836E-02
  7.1832E+01  4.3478E-01  3.6992E-02
  7.2160E+01  4.3465E-01  3.7144E-02
  7.2488E+01  4.3450E-01  3.7298E-02
  7.2816E+01  4.3435E-01  3.7457E-02
  7.3144E+01  4.3420E-01  3.7624E-02
  7.3472E+01  4.3404E-01  3.7796E-02
  7.3800E+01  4.3388E-01  3.7967E-02
  7.4128E+01  4.3371E-01  3.8131E-02
  7.4456E+01  4.3352E-01  3.8284E-02
  7.4784E+01  4.3333E-01  3.8425E-02
  7.5112E+01  4.3313E-01  3.8557E-02
  7.5440E+01  4.3293E-01  3.8687E-02
  7.5768E+01  4.3274E-01  3.8824E-02
  7.6096E+01  4.3257E-01  3.8975E-02
  7.6424E+01  4.3244E-01  3.9149E-02
  7.6752E+01  4.3235E-01  3.9348E-02
  7.7080E+01  4.3231E-01  3.9575E-02
  7.7408E+01  4.3231E-01  3.9826E-02
  7.7736E+01  4.3234E-01  4.0095E-02
  7.8064E+01  4.3240E-01  4.0376E-02
  7.8392E+01  4.3245E-01  4.0659E-02
  7.8720E+01  4.3248E-01  4.0932E-02
  7.9048E+01  4.3247E-01  4.1186E-02
  7.9376E+01  4.3239E-01  4.1409E-02
  7.9704E+01  4.3224E-01  4.1592E-02
  8.0032E+01  4.3199E-01  4.1731E-02
  8.0360E+01  4.3167E-01  4.1831E-02
  8.0688E+01  4.3130E-01  4.1903E-02
  8.1016E+01  4.3090E-01  4.1963E-02
  8.1344E+01  4.3050E-01  4.2028E-02
  8.1672E+01  4.3015E-01  4.2112E-02
  8.2000E+01  4.2986E-01  4.2224E-02
  8.2328E+01  4.2964E-01  4.2367E-02
  8.2656E+01  4.2949E-01  4.2538E-02
  8.2984E+01  4.2941E-01  4.2732E-02
  8.3312E+01  4.2938E-01  4.2940E-02
  8.3640E+01  4.2938E-01  4.3151E-02
  8.3968E+01  4.2938E-01  4.3357E-02
  8.4296E+01  4.2937E-01  4.3552E-02
  8.4624E+01  4.2933E-01  4.3734E-02
  8.4952E+01  4.2927E-01  4.3903E-02
  8.5280E+01  4.2917E-01  4.4060E-02
  8.5608E+01  4.2905E-01  4.4207E-02
  8.5936E+01  4.2891E-01  4.4347E-02
  8.6264E+01  4.2876E-01  4.4483E-02
  8.6592E+01  4.2860E-01  4.4619E-02
  8.6920E+01  4.2846E-01  4.4761E-02
  8.7248E+01  4.2833E-01  4.4914E-02
  8.7576E+01  4.2822E-01  4.5079E-02
  8.7904E+01  4.2815E-01  4.5258E-02
  8.8232E+01  4.2810E-01  4.5448E-02
  8.8560E+01  4.2808E-01  4.5649E-02
  8.8888E+01  4.2808E-01  4.5856E-02
  8.9216E+01  4.2810E-01  4.6069E-02
  8.9544E+01  4.2813E-01  4.6281E-02
  8.9872E+01  4.2817E-01  4.6487E-02
  9.0200E+01  4.2820E-01  4.6684E-02
  9.0528E+01  4.2823E-01  4.6868E-02
  9.0856E+01  4.2826E-01  4.7040E-02
  9.1184E+01  4.2828E-01  4.7204E-02
  9.1512E+01  4.2831E-01  4.7365E-02
  9.1840E+01  4.2833E-01  4.7529E-02
  9.2168E+01  4.2837E-01  4.7698E-02
  9.2496E+01  4.2840E-01  4.7873E-02
  9.2824E+01  4.2844E-01  4.8055E-02
  9.3152E+01  4.2849E-01  4.8241E-02
  9.3480E+01  4.2853E-01  4.8429E-02
  9.3808E+01  4.2856E-01  4.8616E-02
  9.4136E+01  4.2859E-01  4.8800E-02
  9.4464E+01  4.2861E-01  4.8981E-02
  9.4792E+01  4.2861E-01  4.9155E-02
  9.5120E+01  4.2859E-01  4.9321E-02
  9.5448E+01  4.2855E-01  4.9475E-02
  9.5776E+01  4.2849E-01  4.9618E-02
  9.6104E+01  4.2840E-01  4.9750E-02
  9.6432E+01  4.2830E-01  4.9875E-02
  9.6760E+01  4.2818E-01  4.9994E-02
  9.7088E+01  4.2805E-01  5.0112E-02
  9.7416E+01  4.2792E-01  5.0231E-02
  9.7744E+01  4.2781E-01  5.0353E-02
  9.8072E+01  4.2770E-01  5.0481E-02
  9.8400E+01  4.2761E-01  5.0616E-02
  9.8728E+01  4.2755E-01  5.0760E-02
  9.9056E+01  4.2750E-01  5.0915E-02
  9.9384E+01  4.2748E-01  5.1080E-02
  9.9712E+01  4.2749E-01  5.1257E-02
  1.0004E+02  4.2751E-01  5.1442E-02
  1.0037E+02  4.2755E-01  5.1635E-02
  1.0070E+02  4.2760E-01  5.1831E-02
  1.0102E+02  4.2766E-01  5.2026E-02
  1.0135E+02  4.2772E-01  5.2219E-02
  1.0168E+02  4.2778E-01  5.2405E-02
  1.0201E+02  4.2782E-01  5.2584E-02
  1.0234E+02  4.2786E-01  5.2754E-02
  1.0266E+02  4.2787E-01  5.2914E-02
  1.0299E+02  4.2787E-01  5.3063E-02
  1.0332E+02  4.2785E-01  5.3202E-02
  1.0365E+02  4.2781E-01  5.3332E-02
  1.0398E+02  4.2775E-01  5.3456E-02
  1.0430E+02  4.2768E-01  5.3575E-02
  1.0463E+02  4.2759E-01  5.3693E-02
  1.0496E+02  4.2750E-01  5.3812E-02
  1.0529E+02  4.2740E-01  5.3932E-02
  1.0562E+02  4.2729E-01  5.4052E-02
  1.0594E+02  4.2717E-01  5.4168E-02
  1.0627E+02  4.2703E-01  5.4279E-02
  1.0660E+02  4.2689E-01  5.4382E-02
  1.0693E+02  4.2675E-01  5.4478E-02
  1.0726E+02  4.2660E-01  5.4573E-02
  1.0758E+02  4.2646E-01  5.4672E-02
  1.0791E+02  4.2633E-01  5.4782E-02
  1.0824E+02  4.2621E-01  5.4906E-02
  1.0857E+02  4.2611E-01  5.5046E-02
  1.0890E+02  4.2603E-01  5.5199E-02
  1.0922E+02  4.2595E-01  5.5359E-02
  1.0955E+02  4.2588E-01  5.5524E-02
  1.0988E+02  4.2581E-01  5.5687E-02
  1.1021E+02  4.2574E-01  5.5848E-02
  1.1054E+02  4.2566E-01  5.6005E-02
  1.1086E+02  4.2556E-01  5.6157E-02
  1.1119E+02  4.2545E-01  5.6305E-02
  1.1152E+02  4.2534E-01  5.6451E-02
  1.1185E+02  4.2522E-01  5.6600E-02
  1.1218E+02  4.2509E-01  5.6752E-02
  1.1250E+02  4.2496E-01  5.6909E-02
  1.1283E+02  4.2483E-01  5.7072E-02
  1.1316E+02  4.2471E-01  5.7239E-02
  1.1349E+02  4.2459E-01  5.7408E-02
  1.1382E+02  4.2447E-01  5.7578E-02
  1.1414E+02  4.2435E-01  5.7748E-02
  1.1447E+02  4.2424E-01  5.7916E-02
  1.1480E+02  4.2412E-01  5.8082E-02
  1.1513E+02  4.2400E-01  5.8249E-02
  1.1546E+02  4.2388E-01  5.8418E-02
  1.1578E+02  4.2375E-01  5.8590E-02
  1.1611E+02  4.2362E-01  5.8766E-02
  1.1644E+02  4.2350E-01  5.8947E-02
  1.1677E+02  4.2337E-01  5.9133E-02
  1.1710E+02  4.2323E-01  5.9325E-02
  1.1742E+02  4.2310E-01  5.9519E-02
  1.1775E+02  4.2296E-01  5.9714E-02
  1.1808E+02  4.2280E-01  5.9905E-02
  1.1841E+02  4.2264E-01  6.0089E-02
  1.1874E+02  4.2246E-01  6.0262E-02
  1.1906E+02  4.2227E-01  6.0420E-02
  1.1939E+02  4.2205E-01  6.0564E-02
  1.1972E+02  4.2182E-01  6.0693E-02
  1.2005E+02  4.2157E-01  6.0807E-02
  1.2038E+02  4.2131E-01  6.0909E-02
  1.2070E+02  4.2103E-01  6.1000E-02
  1.2103E+02  4.2075E-01  6.1083E-02
  1.2136E+02  4.2047E-01  6.1160E-02
  1.2169E+02  4.2019E-01  6.1237E-02
  1.2202E+02  4.1992E-01  6.1316E-02
  1.2234E+02  4.1967E-01  6.1401E-02
  1.2267E+02  4.1943E-01  6.1495E-02
  1.2300E+02  4.1922E-01  6.1597E-02
  1.2333E+02  4.1901E-01  6.1707E-02
  1.2366E+02  4.1883E-01  6.1824E-02
  1.2398E+02  4.1865E-01  6.1946E-02
  1.2431E+02  4.1849E-01  6.2073E-02
  1.2464E+02  4.1833E-01  6.2201E-02
  1.2497E+02  4.1818E-01  6.2330E-02
  1.2530E+02  4.1803E-01  6.2460E-02
  1.2562E+02  4.1787E-01  6.2590E-02
  1.2595E+02  4.1771E-01  6.2721E-02
  1.2628E+02  4.1755E-01  6.2852E-02
  1.2661E+02  4.1739E-01  6.2986E-02
  1.2694E+02  4.1723E-01  6.3121E-02
  1.2726E+02  4.1707E-01  6.3259E-02
  1.2759E+02  4.1691E-01  6.3399E-02
  1.2792E+02  4.1675E-01  6.3543E-02
  1.2825E+02  4.1660E-01  6.3691E-02
  1.2858E+02  4.1645E-01  6.3842E-02
  1.2890E+02  4.1630E-01  6.3996E-02
  1.2923E+02  4.1616E-01  6.4153E-02
  1.2956E+02  4.1601E-01  6.4310E-02
  1.2989E+02  4.1586E-01  6.4465E-02
  1.3022E+02  4.1571E-01  6.4618E-02
  1.3054E+02  4.1556E-01  6.4768E-02
  1.3087E+02  4.1541E-01  6.4915E-02
  1.3120E+02  4.1525E-01  6.5059E-02
  1.3153E+02  4.1508E-01  6.5202E-02
  1.3186E+02  4.1492E-01  6.5343E-02
  1.3218E+02  4.1475E-01  6.5482E-02
  1.3251E+02  4.1458E-01  6.5619E-02
  1.3284E+02  4.1441E-01  6.5753E-02
  1.3317E+02  4.1423E-01  6.5884E-02
  1.3350E+02  4.1406E-01  6.6012E-02
  1.3382E+02  4.1388E-01  6.6137E-02
  1.3415E+02  4.1370E-01  6.6262E-02
  1.3448E+02  4.1353E-01  6.6388E-02
  1.3481E+02  4.1336E-01  6.6518E-02
  1.3514E+02  4.1320E-01  6.6652E-02
  1.3546E+02  4.1305E-01  6.6790E-02
  1.3579E+02  4.1290E-01  6.6931E-02
  1.3612E+02  4.1276E-01  6.7074E-02
  1.3645E+02  4.1263E-01  6.7217E-02
  1.3678E+02  4.1249E-01  6.7359E-02
  1.3710E+02  4.1236E-01  6.7498E-02
  1.3743E+02  4.1223E-01  6.7634E-02
  1.3776E+02  4.1210E-01  6.7767E-02
  1.3809E+02  4.1197E-01  6.7898E-02
  1.3842E+02  4.1185E-01  6.8028E-02
  1.3874E+02  4.1172E-01  6.8158E-02
  1.3907E+02  4.1159E-01  6.8288E-02
  1.3940E+02  4.1147E-01  6.8420E-02
  1.3973E+02  4.1135E-01  6.8554E-02
  1.4006E+02  4.1123E-01  6.8689E-02
  1.4038E+02  4.1111E-01  6.8826E-02
  1.4071E+02  4.1099E-01  6.8963E-02
  1.4104E+02  4.1087E-01  6.9101E-02
  1.4137E+02  4.1075E-01  6.9238E-02
  1.4170E+02  4.1063E-01  6.9375E-02
  1.4202E+02  4.1051E-01  6.9509E-02
  1.4235E+02  4.1038E-01  6.9643E-02
  1.4268E+02  4.1026E-01  6.9775E-02
  1.4301E+02  4.1013E-01  6.9907E-02
  1.4334E+02  4.1000E-01  7.0039E-02
  1.4366E+02  4.0987E-01  7.0171E-02
  1.4399E+02  4.0974E-01  7.0304E-02
  1.4432E+02  4.0960E-01  7.0436E-02
  1.4465E+02  4.0947E-01  7.0568E-02
  1.4498E+02  4.0933E-01  7.0700E-02
  1.4530E+02  4.0920E-01  7.0831E-02
  1.4563E+02  4.0906E-01  7.0961E-02
  1.4596E+02  4.0893E-01  7.1092E-02
  1.4629E+02  4.0880E-01  7.1224E-02
  1.4662E+02  4.0867E-01  7.1358E-02
  1.4694E+02  4.0854E-01  7.1494E-02
  1.4727E+02  4.0841E-01  7.1633E-02
  1.4760E+02  4.0829E-01  7.1776E-02
  1.4793E+02  4.0817E-01  7.1921E-02
  1.4826E+02  4.0805E-01  7.2067E-02
  1.4858E+02  4.0794E-01  7.2215E-02
  1.4891E+02  4.0782E-01  7.2363E-02
  1.4924E+02  4.0771E-01  7.2508E-02
  1.4957E+02  4.0759E-01  7.2651E-02
  1.4990E+02  4.0747E-01  7.2791E-02
  1.5022E+02  4.0734E-01  7.2927E-02
  1.5055E+02  4.0721E-01  7.3059E-02
  1.5088E+02  4.0708E-01  7.3187E-02
  1.5121E+02  4.0695E-01  7.3314E-02
  1.5154E+02  4.0681E-01  7.3439E-02
  1.5186E+02  4.0667E-01  7.3565E-02
  1.5219E+02  4.0653E-01  7.3692E-02
  1.5252E+02  4.0639E-01  7.3820E-02
  1.5285E+02  4.0625E-01  7.3949E-02
  1.5318E+02  4.0611E-01  7.4079E-02
  1.5350E+02  4.0597E-01  7.4209E-02
  1.5383E+02  4.0583E-01  7.4339E-02
  1.5416E+02  4.0569E-01  7.4469E-02
  1.5449E+02  4.0556E-01  7.4599E-02
  1.5482E+02  4.0542E-01  7.4729E-02
  1.5514E+02  4.0529E-01  7.4860E-02
  1.5547E+02  4.0515E-01  7.4991E-02
  1.5580E+02  4.0502E-01  7.5122E-02
  1.5613E+02  4.0489E-01  7.5253E-02
  1.5646E+02  4.0475E-01  7.5384E-02
  1.5678E+02  4.0462E-01  7.5515E-02
  1.5711E+02  4.0449E-01  7.5648E-02
  1.5744E+02  4.0436E-01  7.5781E-02
  1.5777E+02  4.0423E-01  7.5914E-02
  1.5810E+02  4.0410E-01  7.6047E-02
  1.5842E+02  4.0398E-01  7.6180E-02
  1.5875E+02  4.0385E-01  7.6312E-02
  1.5908E+02  4.0372E-01  7.6441E-02
  1.5941E+02  4.0359E-01  7.6568E-02
  1.5974E+02  4.0345E-01  7.6692E-02
  1.6006E+02  4.0332E-01  7.6813E-02
  1.6039E+02  4.0318E-01  7.6932E-02
  1.6072E+02  4.0304E-01  7.7049E-02
  1.6105E+02  4.0290E-01  7.7166E-02
  1.6138E+02  4.0276E-01  7.7284E-02
  1.6170E+02  4.0262E-01  7.7404E-02
  1.6203E+02  4.0248E-01  7.7526E-02
  1.6236E+02  4.0235E-01  7.7650E-02
  1.6269E+02  4.0221E-01  7.7776E-02
  1.6302E+02  4.0208E-01  7.7903E-02
  1.6334E+02  4.0194E-01  7.8030E-02
  1.6367E+02  4.0180E-01  7.8157E-02
  1.6400E+02  4.0166E-01  7.8283E-02
  1.6433E+02  4.0152E-01  7.8408E-02
  1.6466E+02  4.0138E-01  7.8532E-02
  1.6498E+02  4.0124E-01  7.8656E-02
  1.6531E+02  4.0109E-01  7.8779E-02
  1.6564E+02  4.0095E-01  7.8903E-02
  1.6597E+02  4.0080E-01  7.9026E-02
  1.6630E+02  4.0065E-01  7.9150E-02
  1.6662E+02  4.0051E-01  7.9275E-02
  1.6695E+02  4.0036E-01  7.9401E-02
  1.6728E+02  4.0022E-01  7.9528E-02
  1.6761E+02  4.0007E-01  7.9658E-02
  1.6794E+02  3.9993E-01  7.9788E-02
  1.6826E+02  3.9979E-01  7.9920E-02
  1.6859E+02  3.9964E-01  8.0052E-02
  1.6892E+02  3.9950E-01  8.0185E-02
  1.6925E+02  3.9935E-01  8.0318E-02
  1.6958E+02  3.9921E-01  8.0450E-02
  1.6990E+02  3.9906E-01  8.0582E-02
  1.7023E+02  3.9892E-01  8.0712E-02
  1.7056E+02  3.9877E-01  8.0843E-02
  1.7089E+02  3.9862E-01  8.0972E-02
  1.7122E+02  3.9848E-01  8.1100E-02
  1.7154E+02  3.9833E-01  8.1228E-02
  1.7187E+02  3.9818E-01  8.1354E-02
  1.7220E+02  3.9803E-01  8.1479E-02
  1.7253E+02  3.9789E-01  8.1604E-02
  1.7286E+02  3.9774E-01  8.1728E-02
  1.7318E+02  3.9759E-01  8.1851E-02
  1.7351E+02  3.9744E-01  8.1974E-02
  1.7384E+02  3.9729E-01  8.2097E-02
  1.7417E+02  3.9715E-01  8.2219E-02
  1.7450E+02  3.9700E-01  8.2342E-02
  1.7482E+02  3.9686E-01  8.2465E-02
  1.7515E+02  3.9671E-01  8.2589E-02
  1.7548E+02  3.9657E-01  8.2714E-02
  1.7581E+02  3.9642E-01  8.2840E-02
  1.7614E+02  3.9628E-01  8.2967E-02
  1.7646E+02  3.9614E-01  8.3094E-02
  1.7679E+02  3.9600E-01  8.3220E-02
  1.7712E+02  3.9585E-01  8.3346E-02
  1.7745E+02  3.9571E-01  8.3472E-02
  1.7778E+02  3.9557E-01  8.3597E-02
  1.7810E+02  3.9543E-01  8.3722E-02
  1.7843E+02  3.9528E-01  8.3846E-02
