# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:38:53 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1390 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  5.7240E+01  5.6571E-01  5.7862E-02
  5.7600E+01  5.6572E-01  5.8262E-02
  5.7960E+01  5.6568E-01  5.8673E-02
  5.8320E+01  5.6558E-01  5.9090E-02
  5.8680E+01  5.6540E-01  5.9505E-02
  5.9040E+01  5.6515E-01  5.9912E-02
  5.9400E+01  5.6480E-01  6.0304E-02
  5.9760E+01  5.6436E-01  6.0677E-02
  6.0120E+01  5.6382E-01  6.1026E-02
  6.0480E+01  5.6319E-01  6.1348E-02
  6.0840E+01  5.6249E-01  6.1644E-02
  6.1200E+01  5.6172E-01  6.1915E-02
  6.1560E+01  5.6093E-01  6.2166E-02
  6.1920E+01  5.6012E-01  6.2401E-02
  6.2280E+01  5.5935E-01  6.2628E-02
  6.2640E+01  5.5863E-01  6.2851E-02
  6.3000E+01  5.5800E-01  6.3078E-02
  6.3360E+01  5.5747E-01  6.3315E-02
  6.3720E+01  5.5706E-01  6.3565E-02
  6.4080E+01  5.5678E-01  6.3831E-02
  6.4440E+01  5.5660E-01  6.4114E-02
  6.4800E+01  5.5653E-01  6.4412E-02
  6.5160E+01  5.5654E-01  6.4726E-02
  6.5520E+01  5.5662E-01  6.5052E-02
  6.5880E+01  5.5673E-01  6.5387E-02
  6.6240E+01  5.5685E-01  6.5729E-02
  6.6600E+01  5.5698E-01  6.6074E-02
  6.6960E+01  5.5708E-01  6.6421E-02
  6.7320E+01  5.5715E-01  6.6768E-02
  6.7680E+01  5.5718E-01  6.7114E-02
  6.8040E+01  5.5715E-01  6.7456E-02
  6.8400E+01  5.5707E-01  6.7793E-02
  6.8760E+01  5.5692E-01  6.8125E-02
  6.9120E+01  5.5672E-01  6.8451E-02
  6.9480E+01  5.5646E-01  6.8769E-02
  6.9840E+01  5.5615E-01  6.9080E-02
  7.0200E+01  5.5580E-01  6.9383E-02
  7.0560E+01  5.5541E-01  6.9678E-02
  7.0920E+01  5.5498E-01  6.9965E-02
  7.1280E+01  5.5452E-01  7.0246E-02
  7.1640E+01  5.5405E-01  7.0522E-02
  7.2000E+01  5.5358E-01  7.0796E-02
  7.2360E+01  5.5310E-01  7.1070E-02
  7.2720E+01  5.5264E-01  7.1345E-02
  7.3080E+01  5.5219E-01  7.1621E-02
  7.3440E+01  5.5175E-01  7.1897E-02
  7.3800E+01  5.5131E-01  7.2171E-02
  7.4160E+01  5.5087E-01  7.2442E-02
  7.4520E+01  5.5042E-01  7.2711E-02
  7.4880E+01  5.4997E-01  7.2977E-02
  7.5240E+01  5.4952E-01  7.3241E-02
  7.5600E+01  5.4906E-01  7.3506E-02
  7.5960E+01  5.4861E-01  7.3771E-02
  7.6320E+01  5.4817E-01  7.4039E-02
  7.6680E+01  5.4775E-01  7.4308E-02
  7.7040E+01  5.4733E-01  7.4580E-02
  7.7400E+01  5.4694E-01  7.4854E-02
  7.7760E+01  5.4655E-01  7.5128E-02
  7.8120E+01  5.4617E-01  7.5401E-02
  7.8480E+01  5.4578E-01  7.5672E-02
  7.8840E+01  5.4538E-01  7.5939E-02
  7.9200E+01  5.4497E-01  7.6200E-02
  7.9560E+01  5.4453E-01  7.6456E-02
  7.9920E+01  5.4408E-01  7.6705E-02
  8.0280E+01  5.4362E-01  7.6950E-02
  8.0640E+01  5.4317E-01  7.7193E-02
  8.1000E+01  5.4272E-01  7.7437E-02
  8.1360E+01  5.4229E-01  7.7682E-02
  8.1720E+01  5.4189E-01  7.7932E-02
  8.2080E+01  5.4151E-01  7.8185E-02
  8.2440E+01  5.4116E-01  7.8442E-02
  8.2800E+01  5.4083E-01  7.8701E-02
  8.3160E+01  5.4051E-01  7.8962E-02
  8.3520E+01  5.4020E-01  7.9221E-02
  8.3880E+01  5.3989E-01  7.9477E-02
  8.4240E+01  5.3958E-01  7.9729E-02
  8.4600E+01  5.3925E-01  7.9978E-02
  8.4960E+01  5.3893E-01  8.0224E-02
  8.5320E+01  5.3860E-01  8.0468E-02
  8.5680E+01  5.3828E-01  8.0713E-02
  8.6040E+01  5.3796E-01  8.0959E-02
  8.6400E+01  5.3765E-01  8.1207E-02
  8.6760E+01  5.3735E-01  8.1457E-02
  8.7120E+01  5.3706E-01  8.1711E-02
  8.7480E+01  5.3678E-01  8.1966E-02
  8.7840E+01  5.3652E-01  8.2224E-02
  8.8200E+01  5.3627E-01  8.2483E-02
  8.8560E+01  5.3603E-01  8.2743E-02
  8.8920E+01  5.3579E-01  8.3002E-02
  8.9280E+01  5.3556E-01  8.3259E-02
  8.9640E+01  5.3533E-01  8.3515E-02
  9.0000E+01  5.3509E-01  8.3768E-02
  9.0360E+01  5.3486E-01  8.4020E-02
  9.0720E+01  5.3462E-01  8.4272E-02
  9.1080E+01  5.3438E-01  8.4526E-02
  9.1440E+01  5.3415E-01  8.4784E-02
  9.1800E+01  5.3393E-01  8.5047E-02
  9.2160E+01  5.3372E-01  8.5315E-02
  9.2520E+01  5.3353E-01  8.5588E-02
  9.2880E+01  5.3334E-01  8.5864E-02
  9.3240E+01  5.3316E-01  8.6142E-02
  9.3600E+01  5.3298E-01  8.6420E-02
  9.3960E+01  5.3280E-01  8.6697E-02
  9.4320E+01  5.3261E-01  8.6969E-02
  9.4680E+01  5.3240E-01  8.7237E-02
  9.5040E+01  5.3216E-01  8.7498E-02
  9.5400E+01  5.3190E-01  8.7753E-02
  9.5760E+01  5.3162E-01  8.8004E-02
  9.6120E+01  5.3131E-01  8.8251E-02
  9.6480E+01  5.3099E-01  8.8498E-02
  9.6840E+01  5.3067E-01  8.8746E-02
  9.7200E+01  5.3035E-01  8.8998E-02
  9.7560E+01  5.3005E-01  8.9256E-02
  9.7920E+01  5.2976E-01  8.9520E-02
  9.8280E+01  5.2950E-01  8.9791E-02
  9.8640E+01  5.2926E-01  9.0068E-02
  9.9000E+01  5.2905E-01  9.0349E-02
  9.9360E+01  5.2886E-01  9.0634E-02
  9.9720E+01  5.2868E-01  9.0919E-02
  1.0008E+02  5.2852E-01  9.1204E-02
  1.0044E+02  5.2836E-01  9.1487E-02
  1.0080E+02  5.2820E-01  9.1767E-02
  1.0116E+02  5.2803E-01  9.2043E-02
  1.0152E+02  5.2784E-01  9.2314E-02
  1.0188E+02  5.2764E-01  9.2581E-02
  1.0224E+02  5.2742E-01  9.2845E-02
  1.0260E+02  5.2717E-01  9.3105E-02
  1.0296E+02  5.2690E-01  9.3362E-02
  1.0332E+02  5.2661E-01  9.3617E-02
  1.0368E+02  5.2630E-01  9.3872E-02
  1.0404E+02  5.2598E-01  9.4126E-02
  1.0440E+02  5.2566E-01  9.4382E-02
  1.0476E+02  5.2533E-01  9.4638E-02
  1.0512E+02  5.2500E-01  9.4895E-02
  1.0548E+02  5.2467E-01  9.5153E-02
  1.0584E+02  5.2435E-01  9.5410E-02
  1.0620E+02  5.2404E-01  9.5666E-02
  1.0656E+02  5.2374E-01  9.5922E-02
  1.0692E+02  5.2344E-01  9.6178E-02
  1.0728E+02  5.2316E-01  9.6434E-02
  1.0764E+02  5.2290E-01  9.6693E-02
  1.0800E+02  5.2264E-01  9.6954E-02
  1.0836E+02  5.2240E-01  9.7217E-02
  1.0872E+02  5.2217E-01  9.7483E-02
  1.0908E+02  5.2194E-01  9.7751E-02
  1.0944E+02  5.2171E-01  9.8018E-02
  1.0980E+02  5.2148E-01  9.8285E-02
  1.1016E+02  5.2124E-01  9.8551E-02
  1.1052E+02  5.2100E-01  9.8815E-02
  1.1088E+02  5.2075E-01  9.9077E-02
  1.1124E+02  5.2050E-01  9.9337E-02
  1.1160E+02  5.2024E-01  9.9595E-02
  1.1196E+02  5.1998E-01  9.9851E-02
  1.1232E+02  5.1972E-01  1.0010E-01
  1.1268E+02  5.1946E-01  1.0036E-01
  1.1304E+02  5.1919E-01  1.0061E-01
  1.1340E+02  5.1893E-01  1.0085E-01
  1.1376E+02  5.1867E-01  1.0110E-01
  1.1412E+02  5.1841E-01  1.0134E-01
  1.1448E+02  5.1815E-01  1.0159E-01
  1.1484E+02  5.1790E-01  1.0184E-01
  1.1520E+02  5.1766E-01  1.0209E-01
  1.1556E+02  5.1743E-01  1.0234E-01
  1.1592E+02  5.1721E-01  1.0260E-01
  1.1628E+02  5.1700E-01  1.0287E-01
  1.1664E+02  5.1679E-01  1.0313E-01
  1.1700E+02  5.1658E-01  1.0340E-01
  1.1736E+02  5.1637E-01  1.0367E-01
  1.1772E+02  5.1615E-01  1.0393E-01
  1.1808E+02  5.1592E-01  1.0420E-01
  1.1844E+02  5.1568E-01  1.0446E-01
  1.1880E+02  5.1543E-01  1.0471E-01
  1.1916E+02  5.1515E-01  1.0496E-01
  1.1952E+02  5.1487E-01  1.0520E-01
  1.1988E+02  5.1457E-01  1.0543E-01
  1.2024E+02  5.1427E-01  1.0567E-01
  1.2060E+02  5.1396E-01  1.0590E-01
  1.2096E+02  5.1365E-01  1.0612E-01
  1.2132E+02  5.1335E-01  1.0635E-01
  1.2168E+02  5.1305E-01  1.0658E-01
  1.2204E+02  5.1277E-01  1.0681E-01
  1.2240E+02  5.1249E-01  1.0704E-01
  1.2276E+02  5.1224E-01  1.0728E-01
  1.2312E+02  5.1199E-01  1.0751E-01
  1.2348E+02  5.1176E-01  1.0776E-01
  1.2384E+02  5.1154E-01  1.0800E-01
  1.2420E+02  5.1132E-01  1.0825E-01
  1.2456E+02  5.1111E-01  1.0851E-01
  1.2492E+02  5.1091E-01  1.0876E-01
  1.2528E+02  5.1071E-01  1.0902E-01
  1.2564E+02  5.1050E-01  1.0927E-01
  1.2600E+02  5.1029E-01  1.0953E-01
  1.2636E+02  5.1007E-01  1.0979E-01
  1.2672E+02  5.0984E-01  1.1004E-01
  1.2708E+02  5.0961E-01  1.1030E-01
  1.2744E+02  5.0937E-01  1.1055E-01
  1.2780E+02  5.0913E-01  1.1080E-01
  1.2816E+02  5.0888E-01  1.1105E-01
  1.2852E+02  5.0863E-01  1.1130E-01
  1.2888E+02  5.0838E-01  1.1154E-01
  1.2924E+02  5.0812E-01  1.1179E-01
  1.2960E+02  5.0786E-01  1.1203E-01
  1.2996E+02  5.0760E-01  1.1228E-01
  1.3032E+02  5.0734E-01  1.1252E-01
  1.3068E+02  5.0708E-01  1.1276E-01
  1.3104E+02  5.0681E-01  1.1300E-01
  1.3140E+02  5.0654E-01  1.1324E-01
  1.3176E+02  5.0628E-01  1.1348E-01
  1.3212E+02  5.0601E-01  1.1371E-01
  1.3248E+02  5.0574E-01  1.1395E-01
  1.3284E+02  5.0548E-01  1.1418E-01
  1.3320E+02  5.0522E-01  1.1442E-01
  1.3356E+02  5.0497E-01  1.1466E-01
  1.3392E+02  5.0471E-01  1.1490E-01
  1.3428E+02  5.0447E-01  1.1514E-01
  1.3464E+02  5.0423E-01  1.1538E-01
  1.3500E+02  5.0399E-01  1.1562E-01
  1.3536E+02  5.0376E-01  1.1586E-01
  1.3572E+02  5.0353E-01  1.1611E-01
  1.3608E+02  5.0329E-01  1.1635E-01
  1.3644E+02  5.0306E-01  1.1659E-01
  1.3680E+02  5.0282E-01  1.1683E-01
  1.3716E+02  5.0258E-01  1.1707E-01
  1.3752E+02  5.0233E-01  1.1730E-01
  1.3788E+02  5.0208E-01  1.1754E-01
  1.3824E+02  5.0183E-01  1.1777E-01
  1.3860E+02  5.0158E-01  1.1800E-01
  1.3896E+02  5.0133E-01  1.1824E-01
  1.3932E+02  5.0108E-01  1.1847E-01
  1.3968E+02  5.0084E-01  1.1871E-01
  1.4004E+02  5.0059E-01  1.1895E-01
  1.4040E+02  5.0035E-01  1.1919E-01
  1.4076E+02  5.0010E-01  1.1943E-01
  1.4112E+02  4.9986E-01  1.1966E-01
  1.4148E+02  4.9961E-01  1.1990E-01
  1.4184E+02  4.9937E-01  1.2014E-01
  1.4220E+02  4.9912E-01  1.2038E-01
  1.4256E+02  4.9887E-01  1.2061E-01
  1.4292E+02  4.9862E-01  1.2084E-01
  1.4328E+02  4.9836E-01  1.2108E-01
  1.4364E+02  4.9810E-01  1.2131E-01
  1.4400E+02  4.9784E-01  1.2154E-01
  1.4436E+02  4.9758E-01  1.2177E-01
  1.4472E+02  4.9733E-01  1.2201E-01
  1.4508E+02  4.9707E-01  1.2224E-01
  1.4544E+02  4.9682E-01  1.2247E-01
  1.4580E+02  4.9657E-01  1.2271E-01
  1.4616E+02  4.9632E-01  1.2294E-01
  1.4652E+02  4.9608E-01  1.2318E-01
  1.4688E+02  4.9584E-01  1.2342E-01
  1.4724E+02  4.9560E-01  1.2365E-01
  1.4760E+02  4.9536E-01  1.2389E-01
  1.4796E+02  4.9512E-01  1.2413E-01
  1.4832E+02  4.9488E-01  1.2436E-01
  1.4868E+02  4.9463E-01  1.2460E-01
  1.4904E+02  4.9438E-01  1.2483E-01
  1.4940E+02  4.9413E-01  1.2506E-01
  1.4976E+02  4.9387E-01  1.2529E-01
  1.5012E+02  4.9360E-01  1.2551E-01
  1.5048E+02  4.9333E-01  1.2574E-01
  1.5084E+02  4.9306E-01  1.2596E-01
  1.5120E+02  4.9279E-01  1.2619E-01
  1.5156E+02  4.9251E-01  1.2641E-01
  1.5192E+02  4.9224E-01  1.2664E-01
  1.5228E+02  4.9196E-01  1.2686E-01
  1.5264E+02  4.9169E-01  1.2709E-01
  1.5300E+02  4.9142E-01  1.2731E-01
  1.5336E+02  4.9115E-01  1.2754E-01
  1.5372E+02  4.9089E-01  1.2777E-01
  1.5408E+02  4.9062E-01  1.2800E-01
  1.5444E+02  4.9036E-01  1.2823E-01
  1.5480E+02  4.9010E-01  1.2846E-01
  1.5516E+02  4.8984E-01  1.2869E-01
  1.5552E+02  4.8958E-01  1.2891E-01
  1.5588E+02  4.8932E-01  1.2914E-01
  1.5624E+02  4.8906E-01  1.2937E-01
  1.5660E+02  4.8880E-01  1.2960E-01
  1.5696E+02  4.8854E-01  1.2983E-01
  1.5732E+02  4.8828E-01  1.3006E-01
  1.5768E+02  4.8801E-01  1.3029E-01
  1.5804E+02  4.8775E-01  1.3052E-01
  1.5840E+02  4.8748E-01  1.3075E-01
  1.5876E+02  4.8721E-01  1.3097E-01
  1.5912E+02  4.8693E-01  1.3120E-01
  1.5948E+02  4.8665E-01  1.3143E-01
  1.5984E+02  4.8638E-01  1.3165E-01
  1.6020E+02  4.8610E-01  1.3187E-01
  1.6056E+02  4.8581E-01  1.3210E-01
  1.6092E+02  4.8553E-01  1.3232E-01
  1.6128E+02  4.8525E-01  1.3255E-01
  1.6164E+02  4.8497E-01  1.3277E-01
  1.6200E+02  4.8469E-01  1.3300E-01
  1.6236E+02  4.8441E-01  1.3322E-01
  1.6272E+02  4.8413E-01  1.3345E-01
  1.6308E+02  4.8385E-01  1.3367E-01
  1.6344E+02  4.8357E-01  1.3389E-01
  1.6380E+02  4.8328E-01  1.3412E-01
  1.6416E+02  4.8300E-01  1.3434E-01
  1.6452E+02  4.8272E-01  1.3456E-01
  1.6488E+02  4.8243E-01  1.3478E-01
  1.6524E+02  4.8215E-01  1.3500E-01
  1.6560E+02  4.8186E-01  1.3521E-01
  1.6596E+02  4.8158E-01  1.3543E-01
  1.6632E+02  4.8129E-01  1.3565E-01
  1.6668E+02  4.8101E-01  1.3586E-01
  1.6704E+02  4.8073E-01  1.3608E-01
  1.6740E+02  4.8045E-01  1.3630E-01
  1.6776E+02  4.8017E-01  1.3651E-01
  1.6812E+02  4.7989E-01  1.3673E-01
  1.6848E+02  4.7962E-01  1.3695E-01
  1.6884E+02  4.7934E-01  1.3716E-01
  1.6920E+02  4.7907E-01  1.3738E-01
  1.6956E+02  4.7879E-01  1.3760E-01
  1.6992E+02  4.7852E-01  1.3782E-01
  1.7028E+02  4.7824E-01  1.3803E-01
  1.7064E+02  4.7796E-01  1.3825E-01
  1.7100E+02  4.7768E-01  1.3846E-01
  1.7136E+02  4.7740E-01  1.3868E-01
  1.7172E+02  4.7712E-01  1.3889E-01
  1.7208E+02  4.7684E-01  1.3910E-01
  1.7244E+02  4.7655E-01  1.3931E-01
  1.7280E+02  4.7627E-01  1.3953E-01
  1.7316E+02  4.7599E-01  1.3974E-01
  1.7352E+02  4.7570E-01  1.3995E-01
  1.7388E+02  4.7541E-01  1.4016E-01
  1.7424E+02  4.7513E-01  1.4037E-01
  1.7460E+02  4.7484E-01  1.4059E-01
  1.7496E+02  4.7456E-01  1.4080E-01
  1.7532E+02  4.7427E-01  1.4101E-01
  1.7568E+02  4.7398E-01  1.4123E-01
  1.7604E+02  4.7369E-01  1.4144E-01
  1.7640E+02  4.7340E-01  1.4165E-01
  1.7676E+02  4.7311E-01  1.4187E-01
  1.7712E+02  4.7281E-01  1.4208E-01
  1.7748E+02  4.7252E-01  1.4229E-01
  1.7784E+02  4.7222E-01  1.4251E-01
  1.7820E+02  4.7191E-01  1.4272E-01
  1.7856E+02  4.7161E-01  1.4293E-01
  1.7892E+02  4.7130E-01  1.4313E-01
  1.7928E+02  4.7099E-01  1.4334E-01
  1.7964E+02  4.7067E-01  1.4355E-01
  1.8000E+02  4.7036E-01  1.4375E-01
  1.8036E+02  4.7005E-01  1.4396E-01
  1.8072E+02  4.6973E-01  1.4416E-01
  1.8108E+02  4.6942E-01  1.4436E-01
  1.8144E+02  4.6910E-01  1.4456E-01
  1.8180E+02  4.6879E-01  1.4477E-01
  1.8216E+02  4.6848E-01  1.4497E-01
  1.8252E+02  4.6817E-01  1.4518E-01
  1.8288E+02  4.6786E-01  1.4538E-01
  1.8324E+02  4.6756E-01  1.4558E-01
  1.8360E+02  4.6725E-01  1.4579E-01
  1.8396E+02  4.6695E-01  1.4599E-01
  1.8432E+02  4.6665E-01  1.4620E-01
  1.8468E+02  4.6634E-01  1.4640E-01
  1.8504E+02  4.6604E-01  1.4660E-01
  1.8540E+02  4.6574E-01  1.4680E-01
  1.8576E+02  4.6543E-01  1.4700E-01
  1.8612E+02  4.6513E-01  1.4720E-01
  1.8648E+02  4.6483E-01  1.4740E-01
  1.8684E+02  4.6452E-01  1.4760E-01
  1.8720E+02  4.6422E-01  1.4779E-01
  1.8756E+02  4.6392E-01  1.4799E-01
  1.8792E+02  4.6362E-01  1.4819E-01
  1.8828E+02  4.6332E-01  1.4838E-01
  1.8864E+02  4.6303E-01  1.4858E-01
  1.8900E+02  4.6273E-01  1.4877E-01
  1.8936E+02  4.6243E-01  1.4897E-01
  1.8972E+02  4.6213E-01  1.4916E-01
  1.9008E+02  4.6184E-01  1.4935E-01
  1.9044E+02  4.6154E-01  1.4955E-01
  1.9080E+02  4.6125E-01  1.4974E-01
  1.9116E+02  4.6095E-01  1.4993E-01
  1.9152E+02  4.6066E-01  1.5012E-01
  1.9188E+02  4.6036E-01  1.5031E-01
  1.9224E+02  4.6007E-01  1.5050E-01
  1.9260E+02  4.5978E-01  1.5070E-01
  1.9296E+02  4.5949E-01  1.5089E-01
  1.9332E+02  4.5920E-01  1.5108E-01
  1.9368E+02  4.5891E-01  1.5127E-01
  1.9404E+02  4.5862E-01  1.5147E-01
  1.9440E+02  4.5833E-01  1.5166E-01
  1.9476E+02  4.5804E-01  1.5185E-01
  1.9512E+02  4.5775E-01  1.5204E-01
  1.9548E+02  4.5745E-01  1.5224E-01
  1.9584E+02  4.5715E-01  1.5243E-01
