# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:38:32 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1331 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  2.0229E+02 -3.5932E-02  4.3950E-02
  2.0266E+02 -3.5587E-02  4.3626E-02
  2.0304E+02 -3.5241E-02  4.3305E-02
  2.0342E+02 -3.4892E-02  4.2988E-02
  2.0379E+02 -3.4540E-02  4.2676E-02
  2.0417E+02 -3.4186E-02  4.2368E-02
  2.0454E+02 -3.3828E-02  4.2064E-02
  2.0492E+02 -3.3465E-02  4.1765E-02
  2.0530E+02 -3.3099E-02  4.1470E-02
  2.0567E+02 -3.2727E-02  4.1180E-02
  2.0605E+02 -3.2350E-02  4.0894E-02
  2.0642E+02 -3.1968E-02  4.0612E-02
  2.0680E+02 -3.1580E-02  4.0335E-02
  2.0718E+02 -3.1187E-02  4.0062E-02
  2.0755E+02 -3.0788E-02  3.9794E-02
  2.0793E+02 -3.0384E-02  3.9530E-02
  2.0830E+02 -2.9975E-02  3.9270E-02
  2.0868E+02 -2.9561E-02  3.9015E-02
  2.0906E+02 -2.9142E-02  3.8764E-02
  2.0943E+02 -2.8718E-02  3.8518E-02
  2.0981E+02 -2.8290E-02  3.8276E-02
  2.1018E+02 -2.7857E-02  3.8038E-02
  2.1056E+02 -2.7420E-02  3.7805E-02
  2.1094E+02 -2.6979E-02  3.7576E-02
  2.1131E+02 -2.6534E-02  3.7352E-02
  2.1169E+02 -2.6086E-02  3.7131E-02
  2.1206E+02 -2.5634E-02  3.6915E-02
  2.1244E+02 -2.5179E-02  3.6703E-02
  2.1282E+02 -2.4722E-02  3.6496E-02
  2.1319E+02 -2.4261E-02  3.6292E-02
  2.1357E+02 -2.3798E-02  3.6093E-02
  2.1394E+02 -2.3333E-02  3.5898E-02
  2.1432E+02 -2.2866E-02  3.5707E-02
  2.1470E+02 -2.2397E-02  3.5520E-02
  2.1507E+02 -2.1926E-02  3.5337E-02
  2.1545E+02 -2.1454E-02  3.5159E-02
  2.1582E+02 -2.0982E-02  3.4984E-02
  2.1620E+02 -2.0508E-02  3.4814E-02
  2.1658E+02 -2.0035E-02  3.4648E-02
  2.1695E+02 -1.9561E-02  3.4485E-02
  2.1733E+02 -1.9088E-02  3.4327E-02
  2.1770E+02 -1.8615E-02  3.4173E-02
  2.1808E+02 -1.8143E-02  3.4023E-02
  2.1846E+02 -1.7671E-02  3.3877E-02
  2.1883E+02 -1.7200E-02  3.3735E-02
  2.1921E+02 -1.6730E-02  3.3597E-02
  2.1958E+02 -1.6260E-02  3.3463E-02
  2.1996E+02 -1.5792E-02  3.3333E-02
  2.2034E+02 -1.5325E-02  3.3207E-02
  2.2071E+02 -1.4859E-02  3.3085E-02
  2.2109E+02 -1.4394E-02  3.2968E-02
  2.2146E+02 -1.3930E-02  3.2854E-02
  2.2184E+02 -1.3468E-02  3.2745E-02
  2.2222E+02 -1.3007E-02  3.2639E-02
  2.2259E+02 -1.2547E-02  3.2538E-02
  2.2297E+02 -1.2089E-02  3.2441E-02
  2.2334E+02 -1.1631E-02  3.2348E-02
  2.2372E+02 -1.1175E-02  3.2259E-02
  2.2410E+02 -1.0720E-02  3.2174E-02
  2.2447E+02 -1.0267E-02  3.2093E-02
  2.2485E+02 -9.8142E-03  3.2016E-02
  2.2522E+02 -9.3625E-03  3.1944E-02
  2.2560E+02 -8.9118E-03  3.1875E-02
  2.2598E+02 -8.4619E-03  3.1811E-02
  2.2635E+02 -8.0128E-03  3.1750E-02
  2.2673E+02 -7.5644E-03  3.1693E-02
  2.2710E+02 -7.1167E-03  3.1641E-02
  2.2748E+02 -6.6695E-03  3.1592E-02
  2.2786E+02 -6.2228E-03  3.1547E-02
  2.2823E+02 -5.7766E-03  3.1506E-02
  2.2861E+02 -5.3308E-03  3.1469E-02
  2.2898E+02 -4.8854E-03  3.1436E-02
  2.2936E+02 -4.4403E-03  3.1407E-02
  2.2974E+02 -3.9956E-03  3.1381E-02
  2.3011E+02 -3.5512E-03  3.1359E-02
  2.3049E+02 -3.1071E-03  3.1341E-02
  2.3086E+02 -2.6632E-03  3.1326E-02
  2.3124E+02 -2.2196E-03  3.1315E-02
  2.3162E+02 -1.7760E-03  3.1307E-02
  2.3199E+02 -1.3325E-03  3.1303E-02
  2.3237E+02 -8.8876E-04  3.1302E-02
  2.3274E+02 -4.4479E-04  3.1305E-02
  2.3312E+02 -4.2956E-07  3.1311E-02
  2.3350E+02  4.4441E-04  3.1321E-02
  2.3387E+02  8.8978E-04  3.1334E-02
  2.3425E+02  1.3357E-03  3.1350E-02
  2.3462E+02  1.7823E-03  3.1370E-02
  2.3500E+02  2.2293E-03  3.1392E-02
  2.3538E+02  2.6768E-03  3.1419E-02
  2.3575E+02  3.1247E-03  3.1448E-02
  2.3613E+02  3.5729E-03  3.1480E-02
  2.3650E+02  4.0213E-03  3.1516E-02
  2.3688E+02  4.4698E-03  3.1555E-02
  2.3726E+02  4.9184E-03  3.1596E-02
  2.3763E+02  5.3672E-03  3.1641E-02
  2.3801E+02  5.8161E-03  3.1688E-02
  2.3838E+02  6.2651E-03  3.1739E-02
  2.3876E+02  6.7143E-03  3.1792E-02
  2.3914E+02  7.1638E-03  3.1849E-02
  2.3951E+02  7.6136E-03  3.1908E-02
  2.3989E+02  8.0636E-03  3.1970E-02
  2.4026E+02  8.5138E-03  3.2035E-02
  2.4064E+02  8.9641E-03  3.2103E-02
  2.4102E+02  9.4144E-03  3.2173E-02
  2.4139E+02  9.8643E-03  3.2247E-02
  2.4177E+02  1.0314E-02  3.2323E-02
  2.4214E+02  1.0763E-02  3.2402E-02
  2.4252E+02  1.1211E-02  3.2484E-02
  2.4290E+02  1.1657E-02  3.2568E-02
  2.4327E+02  1.2103E-02  3.2655E-02
  2.4365E+02  1.2547E-02  3.2745E-02
  2.4402E+02  1.2990E-02  3.2837E-02
  2.4440E+02  1.3430E-02  3.2932E-02
  2.4478E+02  1.3869E-02  3.3030E-02
  2.4515E+02  1.4307E-02  3.3130E-02
  2.4553E+02  1.4742E-02  3.3233E-02
  2.4590E+02  1.5176E-02  3.3339E-02
  2.4628E+02  1.5607E-02  3.3447E-02
  2.4666E+02  1.6037E-02  3.3559E-02
  2.4703E+02  1.6464E-02  3.3673E-02
  2.4741E+02  1.6890E-02  3.3789E-02
  2.4778E+02  1.7313E-02  3.3909E-02
  2.4816E+02  1.7734E-02  3.4031E-02
  2.4854E+02  1.8153E-02  3.4156E-02
  2.4891E+02  1.8569E-02  3.4283E-02
  2.4929E+02  1.8983E-02  3.4414E-02
  2.4966E+02  1.9394E-02  3.4547E-02
  2.5004E+02  1.9803E-02  3.4683E-02
  2.5042E+02  2.0208E-02  3.4822E-02
  2.5079E+02  2.0611E-02  3.4963E-02
  2.5117E+02  2.1011E-02  3.5107E-02
  2.5154E+02  2.1408E-02  3.5254E-02
  2.5192E+02  2.1802E-02  3.5404E-02
  2.5230E+02  2.2193E-02  3.5556E-02
  2.5267E+02  2.2581E-02  3.5711E-02
  2.5305E+02  2.2966E-02  3.5869E-02
  2.5342E+02  2.3348E-02  3.6029E-02
  2.5380E+02  2.3727E-02  3.6192E-02
  2.5418E+02  2.4103E-02  3.6358E-02
  2.5455E+02  2.4475E-02  3.6526E-02
  2.5493E+02  2.4845E-02  3.6696E-02
  2.5530E+02  2.5212E-02  3.6869E-02
  2.5568E+02  2.5576E-02  3.7045E-02
  2.5606E+02  2.5936E-02  3.7223E-02
  2.5643E+02  2.6294E-02  3.7403E-02
  2.5681E+02  2.6648E-02  3.7585E-02
  2.5718E+02  2.7000E-02  3.7770E-02
  2.5756E+02  2.7349E-02  3.7957E-02
  2.5794E+02  2.7694E-02  3.8147E-02
  2.5831E+02  2.8037E-02  3.8338E-02
  2.5869E+02  2.8377E-02  3.8531E-02
  2.5906E+02  2.8714E-02  3.8727E-02
  2.5944E+02  2.9048E-02  3.8924E-02
  2.5982E+02  2.9379E-02  3.9124E-02
  2.6019E+02  2.9707E-02  3.9325E-02
  2.6057E+02  3.0033E-02  3.9528E-02
  2.6094E+02  3.0356E-02  3.9733E-02
  2.6132E+02  3.0676E-02  3.9940E-02
  2.6170E+02  3.0993E-02  4.0148E-02
  2.6207E+02  3.1308E-02  4.0359E-02
  2.6245E+02  3.1620E-02  4.0570E-02
  2.6282E+02  3.1930E-02  4.0783E-02
  2.6320E+02  3.2237E-02  4.0998E-02
  2.6358E+02  3.2542E-02  4.1214E-02
  2.6395E+02  3.2845E-02  4.1431E-02
  2.6433E+02  3.3145E-02  4.1650E-02
  2.6470E+02  3.3442E-02  4.1870E-02
  2.6508E+02  3.3738E-02  4.2091E-02
  2.6546E+02  3.4031E-02  4.2313E-02
  2.6583E+02  3.4322E-02  4.2537E-02
  2.6621E+02  3.4610E-02  4.2761E-02
  2.6658E+02  3.4897E-02  4.2987E-02
  2.6696E+02  3.5181E-02  4.3213E-02
  2.6734E+02  3.5464E-02  4.3441E-02
  2.6771E+02  3.5744E-02  4.3669E-02
  2.6809E+02  3.6021E-02  4.3898E-02
  2.6846E+02  3.6297E-02  4.4128E-02
  2.6884E+02  3.6570E-02  4.4358E-02
  2.6922E+02  3.6841E-02  4.4590E-02
  2.6959E+02  3.7109E-02  4.4821E-02
  2.6997E+02  3.7375E-02  4.5054E-02
  2.7034E+02  3.7638E-02  4.5287E-02
  2.7072E+02  3.7899E-02  4.5521E-02
  2.7110E+02  3.8156E-02  4.5755E-02
  2.7147E+02  3.8412E-02  4.5990E-02
  2.7185E+02  3.8664E-02  4.6226E-02
  2.7222E+02  3.8913E-02  4.6462E-02
  2.7260E+02  3.9160E-02  4.6698E-02
  2.7298E+02  3.9403E-02  4.6936E-02
  2.7335E+02  3.9643E-02  4.7173E-02
  2.7373E+02  3.9881E-02  4.7412E-02
  2.7410E+02  4.0115E-02  4.7650E-02
  2.7448E+02  4.0346E-02  4.7890E-02
  2.7486E+02  4.0573E-02  4.8130E-02
  2.7523E+02  4.0798E-02  4.8371E-02
  2.7561E+02  4.1020E-02  4.8612E-02
  2.7598E+02  4.1238E-02  4.8854E-02
  2.7636E+02  4.1453E-02  4.9097E-02
  2.7674E+02  4.1665E-02  4.9341E-02
  2.7711E+02  4.1874E-02  4.9585E-02
  2.7749E+02  4.2080E-02  4.9830E-02
  2.7786E+02  4.2282E-02  5.0076E-02
  2.7824E+02  4.2482E-02  5.0323E-02
  2.7862E+02  4.2678E-02  5.0571E-02
  2.7899E+02  4.2871E-02  5.0820E-02
  2.7937E+02  4.3062E-02  5.1069E-02
  2.7974E+02  4.3249E-02  5.1319E-02
  2.8012E+02  4.3433E-02  5.1571E-02
  2.8050E+02  4.3615E-02  5.1823E-02
  2.8087E+02  4.3793E-02  5.2076E-02
  2.8125E+02  4.3969E-02  5.2330E-02
  2.8162E+02  4.4142E-02  5.2585E-02
  2.8200E+02  4.4312E-02  5.2840E-02
  2.8238E+02  4.4478E-02  5.3097E-02
  2.8275E+02  4.4642E-02  5.3354E-02
  2.8313E+02  4.4804E-02  5.3613E-02
  2.8350E+02  4.4962E-02  5.3872E-02
  2.8388E+02  4.5117E-02  5.4132E-02
  2.8426E+02  4.5269E-02  5.4392E-02
  2.8463E+02  4.5419E-02  5.4654E-02
  2.8501E+02  4.5565E-02  5.4916E-02
  2.8538E+02  4.5709E-02  5.5178E-02
  2.8576E+02  4.5849E-02  5.5442E-02
  2.8614E+02  4.5986E-02  5.5706E-02
  2.8651E+02  4.6121E-02  5.5970E-02
  2.8689E+02  4.6252E-02  5.6235E-02
  2.8726E+02  4.6380E-02  5.6500E-02
  2.8764E+02  4.6506E-02  5.6766E-02
  2.8802E+02  4.6628E-02  5.7032E-02
  2.8839E+02  4.6747E-02  5.7299E-02
  2.8877E+02  4.6863E-02  5.7566E-02
  2.8914E+02  4.6975E-02  5.7833E-02
  2.8952E+02  4.7085E-02  5.8100E-02
  2.8990E+02  4.7191E-02  5.8367E-02
  2.9027E+02  4.7294E-02  5.8634E-02
  2.9065E+02  4.7394E-02  5.8902E-02
  2.9102E+02  4.7491E-02  5.9169E-02
  2.9140E+02  4.7584E-02  5.9436E-02
  2.9178E+02  4.7675E-02  5.9703E-02
  2.9215E+02  4.7762E-02  5.9970E-02
  2.9253E+02  4.7845E-02  6.0237E-02
  2.9290E+02  4.7926E-02  6.0503E-02
  2.9328E+02  4.8004E-02  6.0769E-02
  2.9366E+02  4.8078E-02  6.1034E-02
  2.9403E+02  4.8149E-02  6.1299E-02
  2.9441E+02  4.8218E-02  6.1563E-02
  2.9478E+02  4.8282E-02  6.1827E-02
  2.9516E+02  4.8344E-02  6.2090E-02
  2.9554E+02  4.8403E-02  6.2352E-02
  2.9591E+02  4.8458E-02  6.2613E-02
  2.9629E+02  4.8510E-02  6.2873E-02
  2.9666E+02  4.8559E-02  6.3132E-02
  2.9704E+02  4.8605E-02  6.3391E-02
  2.9742E+02  4.8647E-02  6.3648E-02
  2.9779E+02  4.8686E-02  6.3904E-02
  2.9817E+02  4.8722E-02  6.4159E-02
  2.9854E+02  4.8755E-02  6.4413E-02
  2.9892E+02  4.8785E-02  6.4665E-02
  2.9930E+02  4.8811E-02  6.4916E-02
  2.9967E+02  4.8835E-02  6.5166E-02
  3.0005E+02  4.8855E-02  6.5414E-02
  3.0042E+02  4.8872E-02  6.5661E-02
  3.0080E+02  4.8886E-02  6.5907E-02
  3.0118E+02  4.8897E-02  6.6151E-02
  3.0155E+02  4.8905E-02  6.6394E-02
  3.0193E+02  4.8910E-02  6.6636E-02
  3.0230E+02  4.8912E-02  6.6876E-02
  3.0268E+02  4.8911E-02  6.7115E-02
  3.0306E+02  4.8907E-02  6.7353E-02
  3.0343E+02  4.8900E-02  6.7589E-02
  3.0381E+02  4.8891E-02  6.7824E-02
  3.0418E+02  4.8878E-02  6.8057E-02
  3.0456E+02  4.8863E-02  6.8290E-02
  3.0494E+02  4.8845E-02  6.8521E-02
  3.0531E+02  4.8825E-02  6.8751E-02
  3.0569E+02  4.8802E-02  6.8980E-02
  3.0606E+02  4.8776E-02  6.9208E-02
  3.0644E+02  4.8748E-02  6.9435E-02
  3.0682E+02  4.8718E-02  6.9662E-02
  3.0719E+02  4.8686E-02  6.9887E-02
  3.0757E+02  4.8651E-02  7.0111E-02
  3.0794E+02  4.8614E-02  7.0334E-02
  3.0832E+02  4.8576E-02  7.0557E-02
  3.0870E+02  4.8535E-02  7.0779E-02
  3.0907E+02  4.8492E-02  7.1000E-02
  3.0945E+02  4.8447E-02  7.1221E-02
  3.0982E+02  4.8400E-02  7.1441E-02
  3.1020E+02  4.8351E-02  7.1660E-02
  3.1058E+02  4.8301E-02  7.1879E-02
  3.1095E+02  4.8248E-02  7.2097E-02
  3.1133E+02  4.8193E-02  7.2314E-02
  3.1170E+02  4.8136E-02  7.2531E-02
  3.1208E+02  4.8078E-02  7.2748E-02
  3.1246E+02  4.8017E-02  7.2963E-02
  3.1283E+02  4.7954E-02  7.3179E-02
  3.1321E+02  4.7889E-02  7.3393E-02
  3.1358E+02  4.7822E-02  7.3608E-02
  3.1396E+02  4.7753E-02  7.3821E-02
  3.1434E+02  4.7682E-02  7.4034E-02
  3.1471E+02  4.7609E-02  7.4247E-02
  3.1509E+02  4.7534E-02  7.4459E-02
  3.1546E+02  4.7456E-02  7.4670E-02
  3.1584E+02  4.7376E-02  7.4881E-02
  3.1622E+02  4.7294E-02  7.5090E-02
  3.1659E+02  4.7210E-02  7.5300E-02
  3.1697E+02  4.7123E-02  7.5508E-02
  3.1734E+02  4.7034E-02  7.5716E-02
  3.1772E+02  4.6943E-02  7.5923E-02
  3.1810E+02  4.6849E-02  7.6129E-02
  3.1847E+02  4.6753E-02  7.6335E-02
  3.1885E+02  4.6655E-02  7.6539E-02
  3.1922E+02  4.6554E-02  7.6743E-02
  3.1960E+02  4.6450E-02  7.6945E-02
  3.1998E+02  4.6344E-02  7.7147E-02
  3.2035E+02  4.6236E-02  7.7347E-02
  3.2073E+02  4.6125E-02  7.7546E-02
  3.2110E+02  4.6012E-02  7.7744E-02
  3.2148E+02  4.5896E-02  7.7941E-02
  3.2186E+02  4.5777E-02  7.8137E-02
  3.2223E+02  4.5656E-02  7.8331E-02
  3.2261E+02  4.5532E-02  7.8524E-02
  3.2298E+02  4.5406E-02  7.8716E-02
  3.2336E+02  4.5278E-02  7.8906E-02
  3.2374E+02  4.5147E-02  7.9094E-02
  3.2411E+02  4.5014E-02  7.9281E-02
  3.2449E+02  4.4878E-02  7.9466E-02
  3.2486E+02  4.4739E-02  7.9649E-02
  3.2524E+02  4.4598E-02  7.9831E-02
  3.2562E+02  4.4455E-02  8.0011E-02
  3.2599E+02  4.4310E-02  8.0189E-02
  3.2637E+02  4.4161E-02  8.0365E-02
  3.2674E+02  4.4011E-02  8.0538E-02
  3.2712E+02  4.3858E-02  8.0710E-02
  3.2750E+02  4.3703E-02  8.0880E-02
  3.2787E+02  4.3545E-02  8.1048E-02
  3.2825E+02  4.3385E-02  8.1213E-02
  3.2862E+02  4.3222E-02  8.1376E-02
  3.2900E+02  4.3058E-02  8.1537E-02
  3.2938E+02  4.2891E-02  8.1696E-02
  3.2975E+02  4.2721E-02  8.1852E-02
  3.3013E+02  4.2549E-02  8.2006E-02
  3.3050E+02  4.2376E-02  8.2157E-02
  3.3088E+02  4.2199E-02  8.2307E-02
  3.3126E+02  4.2021E-02  8.2453E-02
  3.3163E+02  4.1841E-02  8.2598E-02
  3.3201E+02  4.1658E-02  8.2740E-02
  3.3238E+02  4.1474E-02  8.2879E-02
  3.3276E+02  4.1287E-02  8.3017E-02
  3.3314E+02  4.1098E-02  8.3151E-02
  3.3351E+02  4.0908E-02  8.3284E-02
  3.3389E+02  4.0716E-02  8.3414E-02
  3.3426E+02  4.0522E-02  8.3542E-02
  3.3464E+02  4.0326E-02  8.3668E-02
  3.3502E+02  4.0128E-02  8.3791E-02
  3.3539E+02  3.9929E-02  8.3912E-02
  3.3577E+02  3.9729E-02  8.4031E-02
  3.3614E+02  3.9527E-02  8.4148E-02
  3.3652E+02  3.9324E-02  8.4262E-02
  3.3690E+02  3.9119E-02  8.4375E-02
  3.3727E+02  3.8913E-02  8.4486E-02
  3.3765E+02  3.8706E-02  8.4594E-02
  3.3802E+02  3.8498E-02  8.4701E-02
  3.3840E+02  3.8289E-02  8.4806E-02
  3.3878E+02  3.8079E-02  8.4909E-02
  3.3915E+02  3.7868E-02  8.5010E-02
  3.3953E+02  3.7656E-02  8.5110E-02
  3.3990E+02  3.7444E-02  8.5207E-02
  3.4028E+02  3.7230E-02  8.5304E-02
  3.4066E+02  3.7016E-02  8.5398E-02
  3.4103E+02  3.6802E-02  8.5491E-02
  3.4141E+02  3.6586E-02  8.5583E-02
  3.4178E+02  3.6371E-02  8.5673E-02
  3.4216E+02  3.6154E-02  8.5762E-02
  3.4254E+02  3.5938E-02  8.5849E-02
  3.4291E+02  3.5721E-02  8.5935E-02
  3.4329E+02  3.5503E-02  8.6019E-02
  3.4366E+02  3.5285E-02  8.6103E-02
  3.4404E+02  3.5066E-02  8.6185E-02
  3.4442E+02  3.4848E-02  8.6265E-02
  3.4479E+02  3.4628E-02  8.6345E-02
  3.4517E+02  3.4409E-02  8.6423E-02
  3.4554E+02  3.4189E-02  8.6500E-02
  3.4592E+02  3.3968E-02  8.6576E-02
  3.4630E+02  3.3747E-02  8.6651E-02
  3.4667E+02  3.3526E-02  8.6724E-02
  3.4705E+02  3.3304E-02  8.6796E-02
  3.4742E+02  3.3082E-02  8.6867E-02
  3.4780E+02  3.2859E-02  8.6937E-02
  3.4818E+02  3.2635E-02  8.7006E-02
  3.4855E+02  3.2411E-02  8.7073E-02
  3.4893E+02  3.2186E-02  8.7139E-02
  3.4930E+02  3.1960E-02  8.7204E-02
  3.4968E+02  3.1734E-02  8.7268E-02
  3.5006E+02  3.1506E-02  8.7330E-02
  3.5043E+02  3.1278E-02  8.7391E-02
  3.5081E+02  3.1049E-02  8.7450E-02
  3.5118E+02  3.0819E-02  8.7508E-02
  3.5156E+02  3.0588E-02  8.7565E-02
  3.5194E+02  3.0356E-02  8.7620E-02
  3.5231E+02  3.0123E-02  8.7674E-02
  3.5269E+02  2.9889E-02  8.7726E-02
  3.5306E+02  2.9653E-02  8.7777E-02
  3.5344E+02  2.9417E-02  8.7826E-02
  3.5382E+02  2.9179E-02  8.7874E-02
  3.5419E+02  2.8941E-02  8.7920E-02
  3.5457E+02  2.8701E-02  8.7964E-02
  3.5494E+02  2.8460E-02  8.8006E-02
  3.5532E+02  2.8217E-02  8.8047E-02
  3.5570E+02  2.7974E-02  8.8086E-02
  3.5607E+02  2.7729E-02  8.8123E-02
  3.5645E+02  2.7484E-02  8.8159E-02
  3.5682E+02  2.7237E-02  8.8192E-02
  3.5720E+02  2.6989E-02  8.8224E-02
  3.5758E+02  2.6740E-02  8.8253E-02
  3.5795E+02  2.6489E-02  8.8281E-02
  3.5833E+02  2.6238E-02  8.8307E-02
  3.5870E+02  2.5986E-02  8.8331E-02
  3.5908E+02  2.5733E-02  8.8353E-02
  3.5946E+02  2.5478E-02  8.8373E-02
  3.5983E+02  2.5223E-02  8.8390E-02
  3.6021E+02  2.4967E-02  8.8406E-02
  3.6058E+02  2.4710E-02  8.8420E-02
  3.6096E+02  2.4453E-02  8.8431E-02
  3.6134E+02  2.4194E-02  8.8440E-02
  3.6171E+02  2.3935E-02  8.8447E-02
  3.6209E+02  2.3675E-02  8.8452E-02
  3.6246E+02  2.3414E-02  8.8455E-02
  3.6284E+02  2.3153E-02  8.8456E-02
  3.6322E+02  2.2891E-02  8.8454E-02
  3.6359E+02  2.2629E-02  8.8450E-02
  3.6397E+02  2.2365E-02  8.8444E-02
  3.6434E+02  2.2102E-02  8.8436E-02
  3.6472E+02  2.1837E-02  8.8425E-02
  3.6510E+02  2.1573E-02  8.8413E-02
  3.6547E+02  2.1307E-02  8.8398E-02
  3.6585E+02  2.1042E-02  8.8380E-02
  3.6622E+02  2.0775E-02  8.8361E-02
  3.6660E+02  2.0509E-02  8.8339E-02
  3.6698E+02  2.0242E-02  8.8315E-02
  3.6735E+02  1.9974E-02  8.8289E-02
  3.6773E+02  1.9707E-02  8.8261E-02
  3.6810E+02  1.9439E-02  8.8231E-02
  3.6848E+02  1.9171E-02  8.8198E-02
  3.6886E+02  1.8902E-02  8.8164E-02
  3.6923E+02  1.8633E-02  8.8127E-02
  3.6961E+02  1.8365E-02  8.8089E-02
  3.6998E+02  1.8096E-02  8.8048E-02
  3.7036E+02  1.7827E-02  8.8005E-02
  3.7074E+02  1.7558E-02  8.7961E-02
  3.7111E+02  1.7289E-02  8.7915E-02
  3.7149E+02  1.7020E-02  8.7867E-02
  3.7186E+02  1.6752E-02  8.7817E-02
  3.7224E+02  1.6483E-02  8.7765E-02
  3.7262E+02  1.6215E-02  8.7712E-02
  3.7299E+02  1.5948E-02  8.7657E-02
  3.7337E+02  1.5681E-02  8.7600E-02
  3.7374E+02  1.5414E-02  8.7542E-02
  3.7412E+02  1.5148E-02  8.7482E-02
  3.7450E+02  1.4883E-02  8.7421E-02
  3.7487E+02  1.4618E-02  8.7358E-02
  3.7525E+02  1.4354E-02  8.7295E-02
  3.7562E+02  1.4091E-02  8.7229E-02
  3.7600E+02  1.3829E-02  8.7162E-02
  3.7638E+02  1.3568E-02  8.7095E-02
  3.7675E+02  1.3308E-02  8.7025E-02
  3.7713E+02  1.3049E-02  8.6955E-02
  3.7750E+02  1.2791E-02  8.6883E-02
  3.7788E+02  1.2534E-02  8.6810E-02
  3.7826E+02  1.2279E-02  8.6736E-02
  3.7863E+02  1.2024E-02  8.6661E-02
  3.7901E+02  1.1771E-02  8.6585E-02
  3.7938E+02  1.1518E-02  8.6507E-02
  3.7976E+02  1.1267E-02  8.6429E-02
  3.8014E+02  1.1018E-02  8.6349E-02
  3.8051E+02  1.0769E-02  8.6269E-02
  3.8089E+02  1.0521E-02  8.6187E-02
  3.8126E+02  1.0275E-02  8.6104E-02
  3.8164E+02  1.0030E-02  8.6020E-02
  3.8202E+02  9.7856E-03  8.5935E-02
  3.8239E+02  9.5426E-03  8.5849E-02
  3.8277E+02  9.3005E-03  8.5762E-02
  3.8314E+02  9.0594E-03  8.5674E-02
  3.8352E+02  8.8193E-03  8.5585E-02
  3.8390E+02  8.5801E-03  8.5495E-02
  3.8427E+02  8.3418E-03  8.5404E-02
  3.8465E+02  8.1042E-03  8.5312E-02
  3.8502E+02  7.8675E-03  8.5219E-02
  3.8540E+02  7.6315E-03  8.5125E-02
  3.8578E+02  7.3962E-03  8.5029E-02
  3.8615E+02  7.1615E-03  8.4933E-02
  3.8653E+02  6.9274E-03  8.4836E-02
  3.8690E+02  6.6938E-03  8.4737E-02
  3.8728E+02  6.4608E-03  8.4638E-02
  3.8766E+02  6.2282E-03  8.4538E-02
  3.8803E+02  5.9961E-03  8.4436E-02
  3.8841E+02  5.7643E-03  8.4334E-02
  3.8878E+02  5.5329E-03  8.4230E-02
  3.8916E+02  5.3018E-03  8.4125E-02
  3.8954E+02  5.0711E-03  8.4019E-02
  3.8991E+02  4.8405E-03  8.3912E-02
  3.9029E+02  4.6103E-03  8.3804E-02
  3.9066E+02  4.3802E-03  8.3695E-02
  3.9104E+02  4.1504E-03  8.3585E-02
  3.9142E+02  3.9207E-03  8.3473E-02
  3.9179E+02  3.6913E-03  8.3361E-02
  3.9217E+02  3.4620E-03  8.3247E-02
  3.9254E+02  3.2329E-03  8.3132E-02
  3.9292E+02  3.0040E-03  8.3016E-02
  3.9330E+02  2.7753E-03  8.2898E-02
  3.9367E+02  2.5468E-03  8.2779E-02
  3.9405E+02  2.3185E-03  8.2660E-02
  3.9442E+02  2.0905E-03  8.2538E-02
  3.9480E+02  1.8627E-03  8.2416E-02
  3.9518E+02  1.6352E-03  8.2292E-02
  3.9555E+02  1.4080E-03  8.2167E-02
  3.9593E+02  1.1811E-03  8.2041E-02
  3.9630E+02  9.5462E-04  8.1913E-02
  3.9668E+02  7.2858E-04  8.1785E-02
  3.9706E+02  5.0300E-04  8.1654E-02
  3.9743E+02  2.7793E-04  8.1523E-02
  3.9781E+02  5.3430E-05  8.1390E-02
  3.9818E+02 -1.7046E-04  8.1256E-02
  3.9856E+02 -3.9368E-04  8.1121E-02
  3.9894E+02 -6.1618E-04  8.0984E-02
  3.9931E+02 -8.3791E-04  8.0847E-02
  3.9969E+02 -1.0588E-03  8.0708E-02
  4.0006E+02 -1.2788E-03  8.0567E-02
  4.0044E+02 -1.4979E-03  8.0426E-02
  4.0082E+02 -1.7160E-03  8.0283E-02
  4.0119E+02 -1.9330E-03  8.0139E-02
  4.0157E+02 -2.1489E-03  7.9994E-02
  4.0194E+02 -2.3637E-03  7.9847E-02
  4.0232E+02 -2.5773E-03  7.9700E-02
  4.0270E+02 -2.7897E-03  7.9551E-02
  4.0307E+02 -3.0008E-03  7.9402E-02
  4.0345E+02 -3.2107E-03  7.9251E-02
  4.0382E+02 -3.4192E-03  7.9099E-02
  4.0420E+02 -3.6263E-03  7.8946E-02
  4.0458E+02 -3.8321E-03  7.8792E-02
  4.0495E+02 -4.0364E-03  7.8637E-02
  4.0533E+02 -4.2394E-03  7.8481E-02
  4.0570E+02 -4.4410E-03  7.8325E-02
  4.0608E+02 -4.6411E-03  7.8167E-02
  4.0646E+02 -4.8399E-03  7.8008E-02
  4.0683E+02 -5.0372E-03  7.7849E-02
  4.0721E+02 -5.2331E-03  7.7688E-02
  4.0758E+02 -5.4276E-03  7.7527E-02
  4.0796E+02 -5.6208E-03  7.7365E-02
