# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:38:45 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1360 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  5.6304E+01  5.3025E-01  7.2243E-02
  5.6672E+01  5.3002E-01  7.2631E-02
  5.7040E+01  5.2980E-01  7.3038E-02
  5.7408E+01  5.2957E-01  7.3460E-02
  5.7776E+01  5.2932E-01  7.3894E-02
  5.8144E+01  5.2901E-01  7.4333E-02
  5.8512E+01  5.2864E-01  7.4771E-02
  5.8880E+01  5.2819E-01  7.5204E-02
  5.9248E+01  5.2764E-01  7.5625E-02
  5.9616E+01  5.2699E-01  7.6029E-02
  5.9984E+01  5.2624E-01  7.6413E-02
  6.0352E+01  5.2539E-01  7.6776E-02
  6.0720E+01  5.2446E-01  7.7116E-02
  6.1088E+01  5.2348E-01  7.7436E-02
  6.1456E+01  5.2248E-01  7.7739E-02
  6.1824E+01  5.2149E-01  7.8030E-02
  6.2192E+01  5.2055E-01  7.8313E-02
  6.2560E+01  5.1967E-01  7.8595E-02
  6.2928E+01  5.1890E-01  7.8879E-02
  6.3296E+01  5.1824E-01  7.9170E-02
  6.3664E+01  5.1771E-01  7.9471E-02
  6.4032E+01  5.1730E-01  7.9784E-02
  6.4400E+01  5.1701E-01  8.0109E-02
  6.4768E+01  5.1681E-01  8.0445E-02
  6.5136E+01  5.1668E-01  8.0792E-02
  6.5504E+01  5.1660E-01  8.1148E-02
  6.5872E+01  5.1655E-01  8.1509E-02
  6.6240E+01  5.1649E-01  8.1873E-02
  6.6608E+01  5.1640E-01  8.2239E-02
  6.6976E+01  5.1627E-01  8.2603E-02
  6.7344E+01  5.1608E-01  8.2965E-02
  6.7712E+01  5.1582E-01  8.3322E-02
  6.8080E+01  5.1549E-01  8.3673E-02
  6.8448E+01  5.1508E-01  8.4017E-02
  6.8816E+01  5.1460E-01  8.4354E-02
  6.9184E+01  5.1404E-01  8.4684E-02
  6.9552E+01  5.1343E-01  8.5008E-02
  6.9920E+01  5.1277E-01  8.5325E-02
  7.0288E+01  5.1208E-01  8.5636E-02
  7.0656E+01  5.1136E-01  8.5942E-02
  7.1024E+01  5.1062E-01  8.6243E-02
  7.1392E+01  5.0987E-01  8.6540E-02
  7.1760E+01  5.0911E-01  8.6834E-02
  7.2128E+01  5.0837E-01  8.7126E-02
  7.2496E+01  5.0764E-01  8.7418E-02
  7.2864E+01  5.0693E-01  8.7711E-02
  7.3232E+01  5.0625E-01  8.8006E-02
  7.3600E+01  5.0558E-01  8.8301E-02
  7.3968E+01  5.0492E-01  8.8596E-02
  7.4336E+01  5.0426E-01  8.8891E-02
  7.4704E+01  5.0361E-01  8.9185E-02
  7.5072E+01  5.0296E-01  8.9479E-02
  7.5440E+01  5.0232E-01  8.9772E-02
  7.5808E+01  5.0167E-01  9.0066E-02
  7.6176E+01  5.0103E-01  9.0359E-02
  7.6544E+01  5.0040E-01  9.0653E-02
  7.6912E+01  4.9978E-01  9.0947E-02
  7.7280E+01  4.9916E-01  9.1240E-02
  7.7648E+01  4.9855E-01  9.1532E-02
  7.8016E+01  4.9794E-01  9.1824E-02
  7.8384E+01  4.9732E-01  9.2113E-02
  7.8752E+01  4.9670E-01  9.2400E-02
  7.9120E+01  4.9606E-01  9.2684E-02
  7.9488E+01  4.9541E-01  9.2965E-02
  7.9856E+01  4.9476E-01  9.3242E-02
  8.0224E+01  4.9411E-01  9.3517E-02
  8.0592E+01  4.9346E-01  9.3791E-02
  8.0960E+01  4.9283E-01  9.4065E-02
  8.1328E+01  4.9223E-01  9.4340E-02
  8.1696E+01  4.9165E-01  9.4617E-02
  8.2064E+01  4.9110E-01  9.4897E-02
  8.2432E+01  4.9057E-01  9.5179E-02
  8.2800E+01  4.9007E-01  9.5463E-02
  8.3168E+01  4.8958E-01  9.5747E-02
  8.3536E+01  4.8911E-01  9.6031E-02
  8.3904E+01  4.8863E-01  9.6313E-02
  8.4272E+01  4.8816E-01  9.6594E-02
  8.4640E+01  4.8770E-01  9.6873E-02
  8.5008E+01  4.8723E-01  9.7151E-02
  8.5376E+01  4.8677E-01  9.7429E-02
  8.5744E+01  4.8632E-01  9.7708E-02
  8.6112E+01  4.8588E-01  9.7989E-02
  8.6480E+01  4.8545E-01  9.8273E-02
  8.6848E+01  4.8504E-01  9.8559E-02
  8.7216E+01  4.8464E-01  9.8847E-02
  8.7584E+01  4.8426E-01  9.9137E-02
  8.7952E+01  4.8389E-01  9.9429E-02
  8.8320E+01  4.8352E-01  9.9721E-02
  8.8688E+01  4.8317E-01  1.0001E-01
  8.9056E+01  4.8281E-01  1.0030E-01
  8.9424E+01  4.8245E-01  1.0059E-01
  8.9792E+01  4.8208E-01  1.0088E-01
  9.0160E+01  4.8171E-01  1.0117E-01
  9.0528E+01  4.8133E-01  1.0146E-01
  9.0896E+01  4.8095E-01  1.0174E-01
  9.1264E+01  4.8058E-01  1.0203E-01
  9.1632E+01  4.8022E-01  1.0233E-01
  9.2000E+01  4.7987E-01  1.0263E-01
  9.2368E+01  4.7953E-01  1.0293E-01
  9.2736E+01  4.7920E-01  1.0323E-01
  9.3104E+01  4.7888E-01  1.0353E-01
  9.3472E+01  4.7856E-01  1.0384E-01
  9.3840E+01  4.7823E-01  1.0414E-01
  9.4208E+01  4.7788E-01  1.0443E-01
  9.4576E+01  4.7752E-01  1.0472E-01
  9.4944E+01  4.7713E-01  1.0501E-01
  9.5312E+01  4.7671E-01  1.0529E-01
  9.5680E+01  4.7627E-01  1.0557E-01
  9.6048E+01  4.7582E-01  1.0585E-01
  9.6416E+01  4.7535E-01  1.0613E-01
  9.6784E+01  4.7489E-01  1.0641E-01
  9.7152E+01  4.7444E-01  1.0669E-01
  9.7520E+01  4.7401E-01  1.0697E-01
  9.7888E+01  4.7361E-01  1.0726E-01
  9.8256E+01  4.7322E-01  1.0756E-01
  9.8624E+01  4.7287E-01  1.0786E-01
  9.8992E+01  4.7254E-01  1.0815E-01
  9.9360E+01  4.7222E-01  1.0845E-01
  9.9728E+01  4.7191E-01  1.0875E-01
  1.0010E+02  4.7161E-01  1.0905E-01
  1.0046E+02  4.7130E-01  1.0934E-01
  1.0083E+02  4.7097E-01  1.0963E-01
  1.0120E+02  4.7062E-01  1.0991E-01
  1.0157E+02  4.7025E-01  1.1019E-01
  1.0194E+02  4.6985E-01  1.1047E-01
  1.0230E+02  4.6943E-01  1.1074E-01
  1.0267E+02  4.6898E-01  1.1101E-01
  1.0304E+02  4.6851E-01  1.1127E-01
  1.0341E+02  4.6802E-01  1.1154E-01
  1.0378E+02  4.6753E-01  1.1181E-01
  1.0414E+02  4.6703E-01  1.1207E-01
  1.0451E+02  4.6654E-01  1.1234E-01
  1.0488E+02  4.6605E-01  1.1261E-01
  1.0525E+02  4.6557E-01  1.1288E-01
  1.0562E+02  4.6510E-01  1.1315E-01
  1.0598E+02  4.6464E-01  1.1342E-01
  1.0635E+02  4.6419E-01  1.1368E-01
  1.0672E+02  4.6375E-01  1.1395E-01
  1.0709E+02  4.6333E-01  1.1421E-01
  1.0746E+02  4.6291E-01  1.1448E-01
  1.0782E+02  4.6251E-01  1.1474E-01
  1.0819E+02  4.6212E-01  1.1500E-01
  1.0856E+02  4.6173E-01  1.1527E-01
  1.0893E+02  4.6135E-01  1.1553E-01
  1.0930E+02  4.6097E-01  1.1580E-01
  1.0966E+02  4.6059E-01  1.1606E-01
  1.1003E+02  4.6021E-01  1.1632E-01
  1.1040E+02  4.5982E-01  1.1659E-01
  1.1077E+02  4.5943E-01  1.1685E-01
  1.1114E+02  4.5903E-01  1.1711E-01
  1.1150E+02  4.5863E-01  1.1736E-01
  1.1187E+02  4.5822E-01  1.1762E-01
  1.1224E+02  4.5781E-01  1.1788E-01
  1.1261E+02  4.5741E-01  1.1813E-01
  1.1298E+02  4.5700E-01  1.1838E-01
  1.1334E+02  4.5660E-01  1.1863E-01
  1.1371E+02  4.5621E-01  1.1888E-01
  1.1408E+02  4.5582E-01  1.1913E-01
  1.1445E+02  4.5544E-01  1.1938E-01
  1.1482E+02  4.5507E-01  1.1963E-01
  1.1518E+02  4.5472E-01  1.1988E-01
  1.1555E+02  4.5438E-01  1.2014E-01
  1.1592E+02  4.5405E-01  1.2040E-01
  1.1629E+02  4.5372E-01  1.2066E-01
  1.1666E+02  4.5340E-01  1.2093E-01
  1.1702E+02  4.5308E-01  1.2119E-01
  1.1739E+02  4.5275E-01  1.2145E-01
  1.1776E+02  4.5242E-01  1.2171E-01
  1.1813E+02  4.5207E-01  1.2197E-01
  1.1850E+02  4.5172E-01  1.2223E-01
  1.1886E+02  4.5134E-01  1.2248E-01
  1.1923E+02  4.5096E-01  1.2272E-01
  1.1960E+02  4.5056E-01  1.2297E-01
  1.1997E+02  4.5016E-01  1.2321E-01
  1.2034E+02  4.4976E-01  1.2344E-01
  1.2070E+02  4.4936E-01  1.2368E-01
  1.2107E+02  4.4896E-01  1.2392E-01
  1.2144E+02  4.4858E-01  1.2415E-01
  1.2181E+02  4.4821E-01  1.2439E-01
  1.2218E+02  4.4785E-01  1.2463E-01
  1.2254E+02  4.4751E-01  1.2487E-01
  1.2291E+02  4.4719E-01  1.2512E-01
  1.2328E+02  4.4687E-01  1.2537E-01
  1.2365E+02  4.4657E-01  1.2562E-01
  1.2402E+02  4.4628E-01  1.2588E-01
  1.2438E+02  4.4599E-01  1.2613E-01
  1.2475E+02  4.4571E-01  1.2639E-01
  1.2512E+02  4.4542E-01  1.2665E-01
  1.2549E+02  4.4513E-01  1.2691E-01
  1.2586E+02  4.4484E-01  1.2717E-01
  1.2622E+02  4.4453E-01  1.2743E-01
  1.2659E+02  4.4422E-01  1.2769E-01
  1.2696E+02  4.4389E-01  1.2794E-01
  1.2733E+02  4.4356E-01  1.2820E-01
  1.2770E+02  4.4322E-01  1.2845E-01
  1.2806E+02  4.4288E-01  1.2870E-01
  1.2843E+02  4.4253E-01  1.2895E-01
  1.2880E+02  4.4217E-01  1.2919E-01
  1.2917E+02  4.4182E-01  1.2944E-01
  1.2954E+02  4.4146E-01  1.2968E-01
  1.2990E+02  4.4110E-01  1.2993E-01
  1.3027E+02  4.4075E-01  1.3017E-01
  1.3064E+02  4.4039E-01  1.3041E-01
  1.3101E+02  4.4004E-01  1.3065E-01
  1.3138E+02  4.3969E-01  1.3089E-01
  1.3174E+02  4.3934E-01  1.3113E-01
  1.3211E+02  4.3900E-01  1.3137E-01
  1.3248E+02  4.3867E-01  1.3161E-01
  1.3285E+02  4.3833E-01  1.3185E-01
  1.3322E+02  4.3801E-01  1.3210E-01
  1.3358E+02  4.3769E-01  1.3234E-01
  1.3395E+02  4.3737E-01  1.3258E-01
  1.3432E+02  4.3706E-01  1.3282E-01
  1.3469E+02  4.3675E-01  1.3306E-01
  1.3506E+02  4.3644E-01  1.3331E-01
  1.3542E+02  4.3614E-01  1.3355E-01
  1.3579E+02  4.3583E-01  1.3379E-01
  1.3616E+02  4.3551E-01  1.3403E-01
  1.3653E+02  4.3519E-01  1.3427E-01
  1.3690E+02  4.3487E-01  1.3450E-01
  1.3726E+02  4.3454E-01  1.3474E-01
  1.3763E+02  4.3421E-01  1.3497E-01
  1.3800E+02  4.3387E-01  1.3520E-01
  1.3837E+02  4.3353E-01  1.3543E-01
  1.3874E+02  4.3319E-01  1.3567E-01
  1.3910E+02  4.3285E-01  1.3590E-01
  1.3947E+02  4.3252E-01  1.3613E-01
  1.3984E+02  4.3218E-01  1.3637E-01
  1.4021E+02  4.3185E-01  1.3660E-01
  1.4058E+02  4.3152E-01  1.3684E-01
  1.4094E+02  4.3119E-01  1.3708E-01
  1.4131E+02  4.3086E-01  1.3731E-01
  1.4168E+02  4.3053E-01  1.3755E-01
  1.4205E+02  4.3020E-01  1.3779E-01
  1.4242E+02  4.2987E-01  1.3802E-01
  1.4278E+02  4.2953E-01  1.3826E-01
  1.4315E+02  4.2920E-01  1.3849E-01
  1.4352E+02  4.2886E-01  1.3872E-01
  1.4389E+02  4.2852E-01  1.3896E-01
  1.4426E+02  4.2818E-01  1.3919E-01
  1.4462E+02  4.2784E-01  1.3943E-01
  1.4499E+02  4.2751E-01  1.3966E-01
  1.4536E+02  4.2718E-01  1.3990E-01
  1.4573E+02  4.2686E-01  1.4013E-01
  1.4610E+02  4.2653E-01  1.4037E-01
  1.4646E+02  4.2621E-01  1.4060E-01
  1.4683E+02  4.2589E-01  1.4084E-01
  1.4720E+02  4.2557E-01  1.4107E-01
  1.4757E+02  4.2525E-01  1.4131E-01
  1.4794E+02  4.2493E-01  1.4154E-01
  1.4830E+02  4.2460E-01  1.4177E-01
  1.4867E+02  4.2427E-01  1.4200E-01
  1.4904E+02  4.2393E-01  1.4223E-01
  1.4941E+02  4.2359E-01  1.4245E-01
  1.4978E+02  4.2324E-01  1.4267E-01
  1.5014E+02  4.2289E-01  1.4289E-01
  1.5051E+02  4.2253E-01  1.4311E-01
  1.5088E+02  4.2218E-01  1.4333E-01
  1.5125E+02  4.2182E-01  1.4355E-01
  1.5162E+02  4.2147E-01  1.4377E-01
  1.5198E+02  4.2112E-01  1.4399E-01
  1.5235E+02  4.2077E-01  1.4421E-01
  1.5272E+02  4.2043E-01  1.4444E-01
  1.5309E+02  4.2010E-01  1.4466E-01
  1.5346E+02  4.1976E-01  1.4488E-01
  1.5382E+02  4.1943E-01  1.4510E-01
  1.5419E+02  4.1911E-01  1.4532E-01
  1.5456E+02  4.1878E-01  1.4554E-01
  1.5493E+02  4.1846E-01  1.4577E-01
  1.5530E+02  4.1813E-01  1.4599E-01
  1.5566E+02  4.1781E-01  1.4621E-01
  1.5603E+02  4.1749E-01  1.4643E-01
  1.5640E+02  4.1716E-01  1.4665E-01
  1.5677E+02  4.1684E-01  1.4688E-01
  1.5714E+02  4.1651E-01  1.4710E-01
  1.5750E+02  4.1618E-01  1.4732E-01
  1.5787E+02  4.1585E-01  1.4754E-01
  1.5824E+02  4.1552E-01  1.4777E-01
  1.5861E+02  4.1518E-01  1.4799E-01
  1.5898E+02  4.1485E-01  1.4821E-01
  1.5934E+02  4.1451E-01  1.4843E-01
  1.5971E+02  4.1417E-01  1.4865E-01
  1.6008E+02  4.1384E-01  1.4888E-01
  1.6045E+02  4.1350E-01  1.4910E-01
  1.6082E+02  4.1317E-01  1.4932E-01
  1.6118E+02  4.1283E-01  1.4954E-01
  1.6155E+02  4.1250E-01  1.4976E-01
  1.6192E+02  4.1217E-01  1.4998E-01
  1.6229E+02  4.1184E-01  1.5020E-01
  1.6266E+02  4.1151E-01  1.5043E-01
  1.6302E+02  4.1118E-01  1.5064E-01
  1.6339E+02  4.1085E-01  1.5086E-01
  1.6376E+02  4.1052E-01  1.5108E-01
  1.6413E+02  4.1019E-01  1.5130E-01
  1.6450E+02  4.0985E-01  1.5151E-01
  1.6486E+02  4.0952E-01  1.5173E-01
  1.6523E+02  4.0918E-01  1.5194E-01
  1.6560E+02  4.0884E-01  1.5215E-01
  1.6597E+02  4.0851E-01  1.5236E-01
  1.6634E+02  4.0817E-01  1.5257E-01
  1.6670E+02  4.0783E-01  1.5278E-01
  1.6707E+02  4.0749E-01  1.5298E-01
  1.6744E+02  4.0715E-01  1.5319E-01
  1.6781E+02  4.0681E-01  1.5340E-01
  1.6818E+02  4.0648E-01  1.5360E-01
  1.6854E+02  4.0614E-01  1.5381E-01
  1.6891E+02  4.0580E-01  1.5402E-01
  1.6928E+02  4.0546E-01  1.5422E-01
  1.6965E+02  4.0512E-01  1.5443E-01
  1.7002E+02  4.0478E-01  1.5464E-01
  1.7038E+02  4.0443E-01  1.5484E-01
  1.7075E+02  4.0408E-01  1.5504E-01
  1.7112E+02  4.0373E-01  1.5525E-01
  1.7149E+02  4.0338E-01  1.5545E-01
  1.7186E+02  4.0303E-01  1.5565E-01
  1.7222E+02  4.0267E-01  1.5585E-01
  1.7259E+02  4.0231E-01  1.5606E-01
  1.7296E+02  4.0195E-01  1.5626E-01
  1.7333E+02  4.0159E-01  1.5646E-01
  1.7370E+02  4.0123E-01  1.5666E-01
  1.7406E+02  4.0087E-01  1.5687E-01
  1.7443E+02  4.0051E-01  1.5707E-01
  1.7480E+02  4.0015E-01  1.5727E-01
  1.7517E+02  3.9979E-01  1.5748E-01
  1.7554E+02  3.9942E-01  1.5768E-01
  1.7590E+02  3.9906E-01  1.5789E-01
  1.7627E+02  3.9869E-01  1.5809E-01
  1.7664E+02  3.9833E-01  1.5830E-01
  1.7701E+02  3.9796E-01  1.5850E-01
  1.7738E+02  3.9759E-01  1.5870E-01
  1.7774E+02  3.9721E-01  1.5891E-01
  1.7811E+02  3.9684E-01  1.5911E-01
  1.7848E+02  3.9646E-01  1.5931E-01
  1.7885E+02  3.9608E-01  1.5951E-01
  1.7922E+02  3.9570E-01  1.5970E-01
  1.7958E+02  3.9532E-01  1.5990E-01
  1.7995E+02  3.9494E-01  1.6009E-01
  1.8032E+02  3.9456E-01  1.6029E-01
  1.8069E+02  3.9418E-01  1.6048E-01
  1.8106E+02  3.9380E-01  1.6067E-01
  1.8142E+02  3.9342E-01  1.6087E-01
  1.8179E+02  3.9305E-01  1.6106E-01
  1.8216E+02  3.9268E-01  1.6125E-01
  1.8253E+02  3.9231E-01  1.6144E-01
  1.8290E+02  3.9194E-01  1.6163E-01
  1.8326E+02  3.9158E-01  1.6182E-01
  1.8363E+02  3.9121E-01  1.6200E-01
  1.8400E+02  3.9085E-01  1.6219E-01
  1.8437E+02  3.9049E-01  1.6238E-01
  1.8474E+02  3.9012E-01  1.6256E-01
  1.8510E+02  3.8976E-01  1.6274E-01
  1.8547E+02  3.8939E-01  1.6293E-01
  1.8584E+02  3.8903E-01  1.6311E-01
  1.8621E+02  3.8866E-01  1.6329E-01
  1.8658E+02  3.8830E-01  1.6346E-01
  1.8694E+02  3.8793E-01  1.6364E-01
  1.8731E+02  3.8757E-01  1.6382E-01
  1.8768E+02  3.8720E-01  1.6400E-01
  1.8805E+02  3.8684E-01  1.6417E-01
  1.8842E+02  3.8647E-01  1.6435E-01
  1.8878E+02  3.8611E-01  1.6452E-01
  1.8915E+02  3.8575E-01  1.6470E-01
  1.8952E+02  3.8539E-01  1.6487E-01
  1.8989E+02  3.8502E-01  1.6505E-01
  1.9026E+02  3.8466E-01  1.6522E-01
  1.9062E+02  3.8431E-01  1.6540E-01
  1.9099E+02  3.8395E-01  1.6557E-01
  1.9136E+02  3.8359E-01  1.6575E-01
  1.9173E+02  3.8323E-01  1.6593E-01
  1.9210E+02  3.8288E-01  1.6611E-01
  1.9246E+02  3.8252E-01  1.6629E-01
  1.9283E+02  3.8217E-01  1.6647E-01
  1.9320E+02  3.8182E-01  1.6665E-01
  1.9357E+02  3.8146E-01  1.6683E-01
  1.9394E+02  3.8111E-01  1.6701E-01
  1.9430E+02  3.8075E-01  1.6719E-01
  1.9467E+02  3.8039E-01  1.6737E-01
  1.9504E+02  3.8003E-01  1.6755E-01
  1.9541E+02  3.7967E-01  1.6773E-01
  1.9578E+02  3.7930E-01  1.6791E-01
  1.9614E+02  3.7894E-01  1.6809E-01
  1.9651E+02  3.7857E-01  1.6827E-01
  1.9688E+02  3.7819E-01  1.6845E-01
  1.9725E+02  3.7782E-01  1.6863E-01
  1.9762E+02  3.7744E-01  1.6881E-01
  1.9798E+02  3.7706E-01  1.6899E-01
  1.9835E+02  3.7667E-01  1.6917E-01
  1.9872E+02  3.7629E-01  1.6934E-01
  1.9909E+02  3.7590E-01  1.6952E-01
  1.9946E+02  3.7552E-01  1.6969E-01
  1.9982E+02  3.7513E-01  1.6987E-01
  2.0019E+02  3.7475E-01  1.7004E-01
