# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:39:34 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1517 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  2.1450E+01  4.2495E-01  1.0634E-02
  2.1780E+01  4.2379E-01  1.0679E-02
  2.2110E+01  4.2282E-01  1.0749E-02
  2.2440E+01  4.2202E-01  1.0849E-02
  2.2770E+01  4.2138E-01  1.0978E-02
  2.3100E+01  4.2085E-01  1.1128E-02
  2.3430E+01  4.2042E-01  1.1288E-02
  2.3760E+01  4.2009E-01  1.1453E-02
  2.4090E+01  4.1991E-01  1.1629E-02
  2.4420E+01  4.1994E-01  1.1826E-02
  2.4750E+01  4.2024E-01  1.2059E-02
  2.5080E+01  4.2080E-01  1.2338E-02
  2.5410E+01  4.2156E-01  1.2659E-02
  2.5740E+01  4.2239E-01  1.3001E-02
  2.6070E+01  4.2316E-01  1.3337E-02
  2.6400E+01  4.2374E-01  1.3645E-02
  2.6730E+01  4.2410E-01  1.3911E-02
  2.7060E+01  4.2427E-01  1.4136E-02
  2.7390E+01  4.2435E-01  1.4337E-02
  2.7720E+01  4.2452E-01  1.4544E-02
  2.8050E+01  4.2492E-01  1.4789E-02
  2.8380E+01  4.2566E-01  1.5091E-02
  2.8710E+01  4.2675E-01  1.5449E-02
  2.9040E+01  4.2814E-01  1.5851E-02
  2.9370E+01  4.2972E-01  1.6273E-02
  2.9700E+01  4.3138E-01  1.6694E-02
  3.0030E+01  4.3300E-01  1.7093E-02
  3.0360E+01  4.3446E-01  1.7455E-02
  3.0690E+01  4.3572E-01  1.7777E-02
  3.1020E+01  4.3680E-01  1.8069E-02
  3.1350E+01  4.3774E-01  1.8345E-02
  3.1680E+01  4.3863E-01  1.8618E-02
  3.2010E+01  4.3952E-01  1.8897E-02
  3.2340E+01  4.4047E-01  1.9187E-02
  3.2670E+01  4.4152E-01  1.9492E-02
  3.3000E+01  4.4267E-01  1.9814E-02
  3.3330E+01  4.4394E-01  2.0148E-02
  3.3660E+01  4.4529E-01  2.0484E-02
  3.3990E+01  4.4664E-01  2.0807E-02
  3.4320E+01  4.4792E-01  2.1101E-02
  3.4650E+01  4.4906E-01  2.1352E-02
  3.4980E+01  4.5005E-01  2.1559E-02
  3.5310E+01  4.5092E-01  2.1729E-02
  3.5640E+01  4.5174E-01  2.1880E-02
  3.5970E+01  4.5260E-01  2.2035E-02
  3.6300E+01  4.5357E-01  2.2214E-02
  3.6630E+01  4.5468E-01  2.2429E-02
  3.6960E+01  4.5596E-01  2.2685E-02
  3.7290E+01  4.5737E-01  2.2980E-02
  3.7620E+01  4.5889E-01  2.3303E-02
  3.7950E+01  4.6047E-01  2.3640E-02
  3.8280E+01  4.6206E-01  2.3977E-02
  3.8610E+01  4.6358E-01  2.4297E-02
  3.8940E+01  4.6496E-01  2.4584E-02
  3.9270E+01  4.6612E-01  2.4822E-02
  3.9600E+01  4.6697E-01  2.4997E-02
  3.9930E+01  4.6748E-01  2.5102E-02
  4.0260E+01  4.6763E-01  2.5140E-02
  4.0590E+01  4.6746E-01  2.5126E-02
  4.0920E+01  4.6705E-01  2.5082E-02
  4.1250E+01  4.6650E-01  2.5032E-02
  4.1580E+01  4.6594E-01  2.5001E-02
  4.1910E+01  4.6546E-01  2.5008E-02
  4.2240E+01  4.6516E-01  2.5062E-02
  4.2570E+01  4.6509E-01  2.5166E-02
  4.2900E+01  4.6528E-01  2.5314E-02
  4.3230E+01  4.6571E-01  2.5493E-02
  4.3560E+01  4.6634E-01  2.5691E-02
  4.3890E+01  4.6713E-01  2.5896E-02
  4.4220E+01  4.6801E-01  2.6096E-02
  4.4550E+01  4.6894E-01  2.6288E-02
  4.4880E+01  4.6987E-01  2.6469E-02
  4.5210E+01  4.7076E-01  2.6640E-02
  4.5540E+01  4.7158E-01  2.6800E-02
  4.5870E+01  4.7228E-01  2.6943E-02
  4.6200E+01  4.7283E-01  2.7064E-02
  4.6530E+01  4.7320E-01  2.7156E-02
  4.6860E+01  4.7336E-01  2.7220E-02
  4.7190E+01  4.7332E-01  2.7255E-02
  4.7520E+01  4.7310E-01  2.7267E-02
  4.7850E+01  4.7271E-01  2.7260E-02
  4.8180E+01  4.7218E-01  2.7243E-02
  4.8510E+01  4.7154E-01  2.7223E-02
  4.8840E+01  4.7081E-01  2.7207E-02
  4.9170E+01  4.7003E-01  2.7200E-02
  4.9500E+01  4.6921E-01  2.7203E-02
  4.9830E+01  4.6838E-01  2.7221E-02
  5.0160E+01  4.6758E-01  2.7262E-02
  5.0490E+01  4.6687E-01  2.7334E-02
  5.0820E+01  4.6630E-01  2.7444E-02
  5.1150E+01  4.6588E-01  2.7599E-02
  5.1480E+01  4.6565E-01  2.7798E-02
  5.1810E+01  4.6559E-01  2.8039E-02
  5.2140E+01  4.6567E-01  2.8314E-02
  5.2470E+01  4.6585E-01  2.8606E-02
  5.2800E+01  4.6607E-01  2.8892E-02
  5.3130E+01  4.6629E-01  2.9152E-02
  5.3460E+01  4.6647E-01  2.9372E-02
  5.3790E+01  4.6662E-01  2.9551E-02
  5.4120E+01  4.6674E-01  2.9699E-02
  5.4450E+01  4.6687E-01  2.9836E-02
  5.4780E+01  4.6704E-01  2.9979E-02
  5.5110E+01  4.6727E-01  3.0141E-02
  5.5440E+01  4.6754E-01  3.0327E-02
  5.5770E+01  4.6785E-01  3.0532E-02
  5.6100E+01  4.6816E-01  3.0754E-02
  5.6430E+01  4.6845E-01  3.0987E-02
  5.6760E+01  4.6870E-01  3.1232E-02
  5.7090E+01  4.6887E-01  3.1486E-02
  5.7420E+01  4.6896E-01  3.1751E-02
  5.7750E+01  4.6895E-01  3.2023E-02
  5.8080E+01  4.6883E-01  3.2302E-02
  5.8410E+01  4.6860E-01  3.2585E-02
  5.8740E+01  4.6826E-01  3.2867E-02
  5.9070E+01  4.6781E-01  3.3142E-02
  5.9400E+01  4.6726E-01  3.3404E-02
  5.9730E+01  4.6660E-01  3.3641E-02
  6.0060E+01  4.6583E-01  3.3844E-02
  6.0390E+01  4.6495E-01  3.4007E-02
  6.0720E+01  4.6399E-01  3.4128E-02
  6.1050E+01  4.6296E-01  3.4212E-02
  6.1380E+01  4.6190E-01  3.4268E-02
  6.1710E+01  4.6084E-01  3.4307E-02
  6.2040E+01  4.5982E-01  3.4342E-02
  6.2370E+01  4.5887E-01  3.4380E-02
  6.2700E+01  4.5801E-01  3.4424E-02
  6.3030E+01  4.5725E-01  3.4476E-02
  6.3360E+01  4.5660E-01  3.4537E-02
  6.3690E+01  4.5606E-01  3.4611E-02
  6.4020E+01  4.5564E-01  3.4699E-02
  6.4350E+01  4.5533E-01  3.4802E-02
  6.4680E+01  4.5512E-01  3.4921E-02
  6.5010E+01  4.5500E-01  3.5057E-02
  6.5340E+01  4.5495E-01  3.5213E-02
  6.5670E+01  4.5498E-01  3.5391E-02
  6.6000E+01  4.5507E-01  3.5592E-02
  6.6330E+01  4.5521E-01  3.5812E-02
  6.6660E+01  4.5540E-01  3.6046E-02
  6.6990E+01  4.5560E-01  3.6288E-02
  6.7320E+01  4.5582E-01  3.6532E-02
  6.7650E+01  4.5605E-01  3.6778E-02
  6.7980E+01  4.5627E-01  3.7026E-02
  6.8310E+01  4.5649E-01  3.7277E-02
  6.8640E+01  4.5670E-01  3.7534E-02
  6.8970E+01  4.5688E-01  3.7794E-02
  6.9300E+01  4.5704E-01  3.8053E-02
  6.9630E+01  4.5716E-01  3.8305E-02
  6.9960E+01  4.5724E-01  3.8545E-02
  7.0290E+01  4.5727E-01  3.8767E-02
  7.0620E+01  4.5726E-01  3.8974E-02
  7.0950E+01  4.5721E-01  3.9166E-02
  7.1280E+01  4.5713E-01  3.9346E-02
  7.1610E+01  4.5701E-01  3.9519E-02
  7.1940E+01  4.5687E-01  3.9687E-02
  7.2270E+01  4.5672E-01  3.9856E-02
  7.2600E+01  4.5656E-01  4.0029E-02
  7.2930E+01  4.5640E-01  4.0210E-02
  7.3260E+01  4.5624E-01  4.0397E-02
  7.3590E+01  4.5607E-01  4.0587E-02
  7.3920E+01  4.5591E-01  4.0775E-02
  7.4250E+01  4.5573E-01  4.0954E-02
  7.4580E+01  4.5554E-01  4.1122E-02
  7.4910E+01  4.5534E-01  4.1279E-02
  7.5240E+01  4.5513E-01  4.1427E-02
  7.5570E+01  4.5493E-01  4.1575E-02
  7.5900E+01  4.5474E-01  4.1730E-02
  7.6230E+01  4.5458E-01  4.1900E-02
  7.6560E+01  4.5445E-01  4.2092E-02
  7.6890E+01  4.5437E-01  4.2308E-02
  7.7220E+01  4.5434E-01  4.2549E-02
  7.7550E+01  4.5435E-01  4.2811E-02
  7.7880E+01  4.5440E-01  4.3088E-02
  7.8210E+01  4.5446E-01  4.3371E-02
  7.8540E+01  4.5452E-01  4.3651E-02
  7.8870E+01  4.5455E-01  4.3917E-02
  7.9200E+01  4.5452E-01  4.4160E-02
  7.9530E+01  4.5443E-01  4.4371E-02
  7.9860E+01  4.5426E-01  4.4544E-02
  8.0190E+01  4.5401E-01  4.4680E-02
  8.0520E+01  4.5370E-01  4.4786E-02
  8.0850E+01  4.5335E-01  4.4874E-02
  8.1180E+01  4.5299E-01  4.4961E-02
  8.1510E+01  4.5265E-01  4.5059E-02
  8.1840E+01  4.5236E-01  4.5177E-02
  8.2170E+01  4.5212E-01  4.5319E-02
  8.2500E+01  4.5195E-01  4.5487E-02
  8.2830E+01  4.5184E-01  4.5677E-02
  8.3160E+01  4.5178E-01  4.5881E-02
  8.3490E+01  4.5175E-01  4.6091E-02
  8.3820E+01  4.5173E-01  4.6300E-02
  8.4150E+01  4.5170E-01  4.6500E-02
  8.4480E+01  4.5165E-01  4.6689E-02
  8.4810E+01  4.5158E-01  4.6867E-02
  8.5140E+01  4.5148E-01  4.7034E-02
  8.5470E+01  4.5135E-01  4.7193E-02
  8.5800E+01  4.5120E-01  4.7345E-02
  8.6130E+01  4.5104E-01  4.7493E-02
  8.6460E+01  4.5088E-01  4.7640E-02
  8.6790E+01  4.5072E-01  4.7791E-02
  8.7120E+01  4.5058E-01  4.7950E-02
  8.7450E+01  4.5046E-01  4.8120E-02
  8.7780E+01  4.5037E-01  4.8303E-02
  8.8110E+01  4.5031E-01  4.8497E-02
  8.8440E+01  4.5027E-01  4.8701E-02
  8.8770E+01  4.5027E-01  4.8911E-02
  8.9100E+01  4.5029E-01  4.9126E-02
  8.9430E+01  4.5032E-01  4.9342E-02
  8.9760E+01  4.5036E-01  4.9555E-02
  9.0090E+01  4.5041E-01  4.9761E-02
  9.0420E+01  4.5045E-01  4.9956E-02
  9.0750E+01  4.5049E-01  5.0141E-02
  9.1080E+01  4.5054E-01  5.0317E-02
  9.1410E+01  4.5058E-01  5.0489E-02
  9.1740E+01  4.5063E-01  5.0661E-02
  9.2070E+01  4.5068E-01  5.0838E-02
  9.2400E+01  4.5074E-01  5.1022E-02
  9.2730E+01  4.5080E-01  5.1212E-02
  9.3060E+01  4.5088E-01  5.1407E-02
  9.3390E+01  4.5095E-01  5.1605E-02
  9.3720E+01  4.5101E-01  5.1801E-02
  9.4050E+01  4.5107E-01  5.1995E-02
  9.4380E+01  4.5112E-01  5.2185E-02
  9.4710E+01  4.5116E-01  5.2367E-02
  9.5040E+01  4.5117E-01  5.2542E-02
  9.5370E+01  4.5115E-01  5.2705E-02
  9.5700E+01  4.5111E-01  5.2858E-02
  9.6030E+01  4.5105E-01  5.2999E-02
  9.6360E+01  4.5096E-01  5.3133E-02
  9.6690E+01  4.5086E-01  5.3261E-02
  9.7020E+01  4.5074E-01  5.3388E-02
  9.7350E+01  4.5063E-01  5.3517E-02
  9.7680E+01  4.5051E-01  5.3651E-02
  9.8010E+01  4.5041E-01  5.3792E-02
  9.8340E+01  4.5031E-01  5.3940E-02
  9.8670E+01  4.5024E-01  5.4098E-02
  9.9000E+01  4.5019E-01  5.4264E-02
  9.9330E+01  4.5015E-01  5.4440E-02
  9.9660E+01  4.5014E-01  5.4625E-02
  9.9990E+01  4.5014E-01  5.4819E-02
  1.0032E+02  4.5016E-01  5.5020E-02
  1.0065E+02  4.5019E-01  5.5224E-02
  1.0098E+02  4.5023E-01  5.5429E-02
  1.0131E+02  4.5026E-01  5.5631E-02
  1.0164E+02  4.5029E-01  5.5827E-02
  1.0197E+02  4.5032E-01  5.6017E-02
  1.0230E+02  4.5032E-01  5.6199E-02
  1.0263E+02  4.5031E-01  5.6371E-02
  1.0296E+02  4.5028E-01  5.6534E-02
  1.0329E+02  4.5023E-01  5.6688E-02
  1.0362E+02  4.5016E-01  5.6833E-02
  1.0395E+02  4.5007E-01  5.6973E-02
  1.0428E+02  4.4996E-01  5.7108E-02
  1.0461E+02  4.4984E-01  5.7241E-02
  1.0494E+02  4.4972E-01  5.7375E-02
  1.0527E+02  4.4958E-01  5.7509E-02
  1.0560E+02  4.4944E-01  5.7643E-02
  1.0593E+02  4.4928E-01  5.7774E-02
  1.0626E+02  4.4912E-01  5.7900E-02
  1.0659E+02  4.4895E-01  5.8019E-02
  1.0692E+02  4.4878E-01  5.8134E-02
  1.0725E+02  4.4860E-01  5.8248E-02
  1.0758E+02  4.4844E-01  5.8366E-02
  1.0791E+02  4.4829E-01  5.8495E-02
  1.0824E+02  4.4815E-01  5.8637E-02
  1.0857E+02  4.4803E-01  5.8792E-02
  1.0890E+02  4.4792E-01  5.8958E-02
  1.0923E+02  4.4782E-01  5.9130E-02
  1.0956E+02  4.4772E-01  5.9304E-02
  1.0989E+02  4.4763E-01  5.9477E-02
  1.1022E+02  4.4752E-01  5.9646E-02
  1.1055E+02  4.4741E-01  5.9810E-02
  1.1088E+02  4.4729E-01  5.9970E-02
  1.1121E+02  4.4716E-01  6.0128E-02
  1.1154E+02  4.4702E-01  6.0285E-02
  1.1187E+02  4.4688E-01  6.0443E-02
  1.1220E+02  4.4673E-01  6.0606E-02
  1.1253E+02  4.4659E-01  6.0773E-02
  1.1286E+02  4.4644E-01  6.0944E-02
  1.1319E+02  4.4630E-01  6.1118E-02
  1.1352E+02  4.4617E-01  6.1294E-02
  1.1385E+02  4.4603E-01  6.1470E-02
  1.1418E+02  4.4589E-01  6.1644E-02
  1.1451E+02  4.4576E-01  6.1816E-02
  1.1484E+02  4.4562E-01  6.1988E-02
  1.1517E+02  4.4548E-01  6.2160E-02
  1.1550E+02  4.4534E-01  6.2334E-02
  1.1583E+02  4.4519E-01  6.2513E-02
  1.1616E+02  4.4505E-01  6.2696E-02
  1.1649E+02  4.4491E-01  6.2886E-02
  1.1682E+02  4.4476E-01  6.3082E-02
  1.1715E+02  4.4462E-01  6.3281E-02
  1.1748E+02  4.4447E-01  6.3483E-02
  1.1781E+02  4.4431E-01  6.3684E-02
  1.1814E+02  4.4415E-01  6.3880E-02
  1.1847E+02  4.4397E-01  6.4067E-02
  1.1880E+02  4.4377E-01  6.4243E-02
  1.1913E+02  4.4356E-01  6.4405E-02
  1.1946E+02  4.4333E-01  6.4553E-02
  1.1979E+02  4.4308E-01  6.4686E-02
  1.2012E+02  4.4281E-01  6.4807E-02
  1.2045E+02  4.4253E-01  6.4916E-02
  1.2078E+02  4.4224E-01  6.5015E-02
  1.2111E+02  4.4195E-01  6.5108E-02
  1.2144E+02  4.4165E-01  6.5198E-02
  1.2177E+02  4.4137E-01  6.5288E-02
  1.2210E+02  4.4109E-01  6.5381E-02
  1.2243E+02  4.4083E-01  6.5480E-02
  1.2276E+02  4.4058E-01  6.5586E-02
  1.2309E+02  4.4036E-01  6.5699E-02
  1.2342E+02  4.4015E-01  6.5820E-02
  1.2375E+02  4.3996E-01  6.5948E-02
  1.2408E+02  4.3978E-01  6.6080E-02
  1.2441E+02  4.3961E-01  6.6217E-02
  1.2474E+02  4.3945E-01  6.6356E-02
  1.2507E+02  4.3929E-01  6.6496E-02
  1.2540E+02  4.3913E-01  6.6637E-02
  1.2573E+02  4.3898E-01  6.6779E-02
  1.2606E+02  4.3882E-01  6.6922E-02
  1.2639E+02  4.3866E-01  6.7066E-02
  1.2672E+02  4.3850E-01  6.7213E-02
  1.2705E+02  4.3835E-01  6.7362E-02
  1.2738E+02  4.3819E-01  6.7514E-02
  1.2771E+02  4.3804E-01  6.7668E-02
  1.2804E+02  4.3789E-01  6.7825E-02
  1.2837E+02  4.3775E-01  6.7985E-02
  1.2870E+02  4.3761E-01  6.8148E-02
  1.2903E+02  4.3747E-01  6.8313E-02
  1.2936E+02  4.3733E-01  6.8479E-02
  1.2969E+02  4.3718E-01  6.8645E-02
  1.3002E+02  4.3704E-01  6.8809E-02
  1.3035E+02  4.3690E-01  6.8970E-02
  1.3068E+02  4.3675E-01  6.9128E-02
  1.3101E+02  4.3660E-01  6.9283E-02
  1.3134E+02  4.3644E-01  6.9436E-02
  1.3167E+02  4.3628E-01  6.9587E-02
  1.3200E+02  4.3612E-01  6.9736E-02
  1.3233E+02  4.3596E-01  6.9884E-02
  1.3266E+02  4.3579E-01  7.0030E-02
  1.3299E+02  4.3562E-01  7.0173E-02
  1.3332E+02  4.3545E-01  7.0313E-02
  1.3365E+02  4.3528E-01  7.0451E-02
  1.3398E+02  4.3510E-01  7.0588E-02
  1.3431E+02  4.3493E-01  7.0725E-02
  1.3464E+02  4.3476E-01  7.0865E-02
  1.3497E+02  4.3460E-01  7.1008E-02
  1.3530E+02  4.3444E-01  7.1155E-02
  1.3563E+02  4.3430E-01  7.1305E-02
  1.3596E+02  4.3415E-01  7.1458E-02
  1.3629E+02  4.3401E-01  7.1611E-02
  1.3662E+02  4.3388E-01  7.1764E-02
  1.3695E+02  4.3374E-01  7.1915E-02
  1.3728E+02  4.3361E-01  7.2063E-02
  1.3761E+02  4.3347E-01  7.2208E-02
  1.3794E+02  4.3334E-01  7.2350E-02
  1.3827E+02  4.3321E-01  7.2491E-02
  1.3860E+02  4.3307E-01  7.2631E-02
  1.3893E+02  4.3294E-01  7.2771E-02
  1.3926E+02  4.3281E-01  7.2913E-02
  1.3959E+02  4.3268E-01  7.3056E-02
  1.3992E+02  4.3256E-01  7.3200E-02
  1.4025E+02  4.3243E-01  7.3346E-02
  1.4058E+02  4.3230E-01  7.3493E-02
  1.4091E+02  4.3218E-01  7.3640E-02
  1.4124E+02  4.3205E-01  7.3786E-02
  1.4157E+02  4.3192E-01  7.3932E-02
  1.4190E+02  4.3179E-01  7.4076E-02
  1.4223E+02  4.3165E-01  7.4219E-02
  1.4256E+02  4.3152E-01  7.4360E-02
  1.4289E+02  4.3138E-01  7.4500E-02
  1.4322E+02  4.3124E-01  7.4640E-02
  1.4355E+02  4.3110E-01  7.4780E-02
  1.4388E+02  4.3095E-01  7.4920E-02
  1.4421E+02  4.3081E-01  7.5061E-02
  1.4454E+02  4.3066E-01  7.5201E-02
  1.4487E+02  4.3051E-01  7.5340E-02
  1.4520E+02  4.3036E-01  7.5479E-02
  1.4553E+02  4.3022E-01  7.5617E-02
  1.4586E+02  4.3007E-01  7.5756E-02
  1.4619E+02  4.2992E-01  7.5896E-02
  1.4652E+02  4.2978E-01  7.6037E-02
  1.4685E+02  4.2964E-01  7.6182E-02
  1.4718E+02  4.2950E-01  7.6330E-02
  1.4751E+02  4.2936E-01  7.6481E-02
  1.4784E+02  4.2923E-01  7.6634E-02
  1.4817E+02  4.2910E-01  7.6790E-02
  1.4850E+02  4.2897E-01  7.6946E-02
  1.4883E+02  4.2885E-01  7.7102E-02
  1.4916E+02  4.2872E-01  7.7257E-02
  1.4949E+02  4.2859E-01  7.7408E-02
  1.4982E+02  4.2845E-01  7.7557E-02
  1.5015E+02  4.2832E-01  7.7702E-02
  1.5048E+02  4.2818E-01  7.7843E-02
  1.5081E+02  4.2803E-01  7.7982E-02
  1.5114E+02  4.2789E-01  7.8119E-02
  1.5147E+02  4.2774E-01  7.8255E-02
  1.5180E+02  4.2759E-01  7.8391E-02
  1.5213E+02  4.2744E-01  7.8529E-02
  1.5246E+02  4.2729E-01  7.8667E-02
  1.5279E+02  4.2713E-01  7.8807E-02
  1.5312E+02  4.2698E-01  7.8947E-02
  1.5345E+02  4.2683E-01  7.9088E-02
  1.5378E+02  4.2668E-01  7.9228E-02
  1.5411E+02  4.2653E-01  7.9369E-02
  1.5444E+02  4.2639E-01  7.9509E-02
  1.5477E+02  4.2624E-01  7.9650E-02
  1.5510E+02  4.2610E-01  7.9791E-02
  1.5543E+02  4.2595E-01  7.9933E-02
  1.5576E+02  4.2581E-01  8.0075E-02
  1.5609E+02  4.2567E-01  8.0217E-02
  1.5642E+02  4.2553E-01  8.0361E-02
  1.5675E+02  4.2539E-01  8.0504E-02
  1.5708E+02  4.2525E-01  8.0649E-02
  1.5741E+02  4.2511E-01  8.0794E-02
  1.5774E+02  4.2497E-01  8.0939E-02
  1.5807E+02  4.2483E-01  8.1083E-02
  1.5840E+02  4.2470E-01  8.1228E-02
  1.5873E+02  4.2456E-01  8.1370E-02
  1.5906E+02  4.2442E-01  8.1511E-02
  1.5939E+02  4.2428E-01  8.1650E-02
  1.5972E+02  4.2414E-01  8.1786E-02
  1.6005E+02  4.2400E-01  8.1920E-02
  1.6038E+02  4.2386E-01  8.2052E-02
  1.6071E+02  4.2371E-01  8.2182E-02
  1.6104E+02  4.2356E-01  8.2313E-02
  1.6137E+02  4.2342E-01  8.2444E-02
  1.6170E+02  4.2327E-01  8.2577E-02
  1.6203E+02  4.2313E-01  8.2712E-02
  1.6236E+02  4.2298E-01  8.2849E-02
  1.6269E+02  4.2284E-01  8.2988E-02
  1.6302E+02  4.2270E-01  8.3127E-02
  1.6335E+02  4.2256E-01  8.3266E-02
  1.6368E+02  4.2241E-01  8.3405E-02
  1.6401E+02  4.2227E-01  8.3543E-02
  1.6434E+02  4.2212E-01  8.3680E-02
  1.6467E+02  4.2197E-01  8.3816E-02
  1.6500E+02  4.2182E-01  8.3952E-02
  1.6533E+02  4.2167E-01  8.4087E-02
  1.6566E+02  4.2152E-01  8.4222E-02
  1.6599E+02  4.2137E-01  8.4357E-02
  1.6632E+02  4.2121E-01  8.4492E-02
  1.6665E+02  4.2106E-01  8.4629E-02
  1.6698E+02  4.2091E-01  8.4766E-02
  1.6731E+02  4.2076E-01  8.4904E-02
  1.6764E+02  4.2061E-01  8.5045E-02
  1.6797E+02  4.2046E-01  8.5186E-02
  1.6830E+02  4.2031E-01  8.5328E-02
  1.6863E+02  4.2016E-01  8.5471E-02
  1.6896E+02  4.2001E-01  8.5615E-02
  1.6929E+02  4.1986E-01  8.5758E-02
  1.6962E+02  4.1971E-01  8.5901E-02
  1.6995E+02  4.1956E-01  8.6043E-02
  1.7028E+02  4.1941E-01  8.6185E-02
  1.7061E+02  4.1925E-01  8.6325E-02
  1.7094E+02  4.1910E-01  8.6465E-02
  1.7127E+02  4.1895E-01  8.6604E-02
  1.7160E+02  4.1880E-01  8.6741E-02
  1.7193E+02  4.1864E-01  8.6877E-02
  1.7226E+02  4.1849E-01  8.7013E-02
  1.7259E+02  4.1833E-01  8.7147E-02
  1.7292E+02  4.1818E-01  8.7281E-02
  1.7325E+02  4.1802E-01  8.7414E-02
  1.7358E+02  4.1787E-01  8.7547E-02
  1.7391E+02  4.1771E-01  8.7679E-02
  1.7424E+02  4.1756E-01  8.7812E-02
  1.7457E+02  4.1741E-01  8.7945E-02
  1.7490E+02  4.1726E-01  8.8078E-02
  1.7523E+02  4.1711E-01  8.8213E-02
  1.7556E+02  4.1696E-01  8.8348E-02
  1.7589E+02  4.1681E-01  8.8484E-02
  1.7622E+02  4.1666E-01  8.8621E-02
  1.7655E+02  4.1651E-01  8.8758E-02
  1.7688E+02  4.1636E-01  8.8894E-02
  1.7721E+02  4.1621E-01  8.9030E-02
  1.7754E+02  4.1607E-01  8.9166E-02
  1.7787E+02  4.1592E-01  8.9301E-02
  1.7820E+02  4.1577E-01  8.9435E-02
  1.7853E+02  4.1561E-01  8.9569E-02
  1.7886E+02  4.1546E-01  8.9702E-02
  1.7919E+02  4.1531E-01  8.9834E-02
  1.7952E+02  4.1515E-01  8.9964E-02
