# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:38:37 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1338 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  8.7890E+01  3.5872E-01  1.4679E-01
  8.8264E+01  3.5773E-01  1.4702E-01
  8.8638E+01  3.5674E-01  1.4724E-01
  8.9012E+01  3.5576E-01  1.4747E-01
  8.9386E+01  3.5476E-01  1.4769E-01
  8.9760E+01  3.5376E-01  1.4791E-01
  9.0134E+01  3.5276E-01  1.4813E-01
  9.0508E+01  3.5175E-01  1.4834E-01
  9.0882E+01  3.5074E-01  1.4856E-01
  9.1256E+01  3.4975E-01  1.4878E-01
  9.1630E+01  3.4877E-01  1.4899E-01
  9.2004E+01  3.4780E-01  1.4921E-01
  9.2378E+01  3.4684E-01  1.4942E-01
  9.2752E+01  3.4590E-01  1.4964E-01
  9.3126E+01  3.4496E-01  1.4985E-01
  9.3500E+01  3.4401E-01  1.5006E-01
  9.3874E+01  3.4306E-01  1.5027E-01
  9.4248E+01  3.4209E-01  1.5048E-01
  9.4622E+01  3.4110E-01  1.5068E-01
  9.4996E+01  3.4009E-01  1.5087E-01
  9.5370E+01  3.3906E-01  1.5106E-01
  9.5744E+01  3.3801E-01  1.5125E-01
  9.6118E+01  3.3697E-01  1.5144E-01
  9.6492E+01  3.3593E-01  1.5163E-01
  9.6866E+01  3.3490E-01  1.5181E-01
  9.7240E+01  3.3390E-01  1.5200E-01
  9.7614E+01  3.3293E-01  1.5219E-01
  9.7988E+01  3.3199E-01  1.5238E-01
  9.8362E+01  3.3108E-01  1.5257E-01
  9.8736E+01  3.3019E-01  1.5275E-01
  9.9110E+01  3.2932E-01  1.5294E-01
  9.9484E+01  3.2846E-01  1.5312E-01
  9.9858E+01  3.2761E-01  1.5330E-01
  1.0023E+02  3.2675E-01  1.5348E-01
  1.0061E+02  3.2587E-01  1.5366E-01
  1.0098E+02  3.2498E-01  1.5383E-01
  1.0135E+02  3.2406E-01  1.5399E-01
  1.0173E+02  3.2311E-01  1.5416E-01
  1.0210E+02  3.2213E-01  1.5432E-01
  1.0248E+02  3.2114E-01  1.5447E-01
  1.0285E+02  3.2013E-01  1.5463E-01
  1.0322E+02  3.1912E-01  1.5478E-01
  1.0360E+02  3.1811E-01  1.5493E-01
  1.0397E+02  3.1710E-01  1.5508E-01
  1.0435E+02  3.1612E-01  1.5523E-01
  1.0472E+02  3.1515E-01  1.5538E-01
  1.0509E+02  3.1419E-01  1.5553E-01
  1.0547E+02  3.1326E-01  1.5567E-01
  1.0584E+02  3.1234E-01  1.5582E-01
  1.0622E+02  3.1143E-01  1.5596E-01
  1.0659E+02  3.1054E-01  1.5610E-01
  1.0696E+02  3.0966E-01  1.5623E-01
  1.0734E+02  3.0879E-01  1.5637E-01
  1.0771E+02  3.0793E-01  1.5650E-01
  1.0809E+02  3.0708E-01  1.5663E-01
  1.0846E+02  3.0624E-01  1.5676E-01
  1.0883E+02  3.0540E-01  1.5689E-01
  1.0921E+02  3.0457E-01  1.5702E-01
  1.0958E+02  3.0374E-01  1.5715E-01
  1.0996E+02  3.0290E-01  1.5728E-01
  1.1033E+02  3.0207E-01  1.5740E-01
  1.1070E+02  3.0124E-01  1.5753E-01
  1.1108E+02  3.0041E-01  1.5765E-01
  1.1145E+02  2.9957E-01  1.5777E-01
  1.1183E+02  2.9874E-01  1.5789E-01
  1.1220E+02  2.9791E-01  1.5801E-01
  1.1257E+02  2.9709E-01  1.5812E-01
  1.1295E+02  2.9628E-01  1.5824E-01
  1.1332E+02  2.9547E-01  1.5835E-01
  1.1370E+02  2.9468E-01  1.5846E-01
  1.1407E+02  2.9391E-01  1.5857E-01
  1.1444E+02  2.9314E-01  1.5868E-01
  1.1482E+02  2.9240E-01  1.5879E-01
  1.1519E+02  2.9167E-01  1.5890E-01
  1.1557E+02  2.9096E-01  1.5902E-01
  1.1594E+02  2.9026E-01  1.5913E-01
  1.1631E+02  2.8956E-01  1.5924E-01
  1.1669E+02  2.8888E-01  1.5935E-01
  1.1706E+02  2.8819E-01  1.5947E-01
  1.1744E+02  2.8750E-01  1.5958E-01
  1.1781E+02  2.8680E-01  1.5969E-01
  1.1818E+02  2.8609E-01  1.5979E-01
  1.1856E+02  2.8537E-01  1.5990E-01
  1.1893E+02  2.8465E-01  1.6000E-01
  1.1931E+02  2.8391E-01  1.6010E-01
  1.1968E+02  2.8318E-01  1.6020E-01
  1.2005E+02  2.8245E-01  1.6029E-01
  1.2043E+02  2.8173E-01  1.6039E-01
  1.2080E+02  2.8101E-01  1.6048E-01
  1.2118E+02  2.8032E-01  1.6057E-01
  1.2155E+02  2.7964E-01  1.6067E-01
  1.2192E+02  2.7899E-01  1.6076E-01
  1.2230E+02  2.7835E-01  1.6086E-01
  1.2267E+02  2.7773E-01  1.6096E-01
  1.2305E+02  2.7713E-01  1.6106E-01
  1.2342E+02  2.7655E-01  1.6116E-01
  1.2379E+02  2.7598E-01  1.6126E-01
  1.2417E+02  2.7541E-01  1.6136E-01
  1.2454E+02  2.7485E-01  1.6146E-01
  1.2492E+02  2.7429E-01  1.6157E-01
  1.2529E+02  2.7372E-01  1.6167E-01
  1.2566E+02  2.7315E-01  1.6177E-01
  1.2604E+02  2.7256E-01  1.6187E-01
  1.2641E+02  2.7197E-01  1.6197E-01
  1.2679E+02  2.7137E-01  1.6207E-01
  1.2716E+02  2.7076E-01  1.6216E-01
  1.2753E+02  2.7014E-01  1.6226E-01
  1.2791E+02  2.6952E-01  1.6235E-01
  1.2828E+02  2.6890E-01  1.6244E-01
  1.2866E+02  2.6827E-01  1.6253E-01
  1.2903E+02  2.6765E-01  1.6261E-01
  1.2940E+02  2.6704E-01  1.6270E-01
  1.2978E+02  2.6643E-01  1.6279E-01
  1.3015E+02  2.6583E-01  1.6287E-01
  1.3053E+02  2.6524E-01  1.6296E-01
  1.3090E+02  2.6466E-01  1.6304E-01
  1.3127E+02  2.6410E-01  1.6312E-01
  1.3165E+02  2.6354E-01  1.6321E-01
  1.3202E+02  2.6300E-01  1.6329E-01
  1.3240E+02  2.6247E-01  1.6337E-01
  1.3277E+02  2.6194E-01  1.6346E-01
  1.3314E+02  2.6143E-01  1.6354E-01
  1.3352E+02  2.6092E-01  1.6362E-01
  1.3389E+02  2.6043E-01  1.6370E-01
  1.3427E+02  2.5993E-01  1.6379E-01
  1.3464E+02  2.5944E-01  1.6387E-01
  1.3501E+02  2.5895E-01  1.6395E-01
  1.3539E+02  2.5847E-01  1.6403E-01
  1.3576E+02  2.5797E-01  1.6411E-01
  1.3614E+02  2.5748E-01  1.6418E-01
  1.3651E+02  2.5698E-01  1.6426E-01
  1.3688E+02  2.5648E-01  1.6433E-01
  1.3726E+02  2.5597E-01  1.6440E-01
  1.3763E+02  2.5547E-01  1.6448E-01
  1.3801E+02  2.5496E-01  1.6455E-01
  1.3838E+02  2.5446E-01  1.6462E-01
  1.3875E+02  2.5396E-01  1.6469E-01
  1.3913E+02  2.5347E-01  1.6476E-01
  1.3950E+02  2.5298E-01  1.6484E-01
  1.3988E+02  2.5251E-01  1.6491E-01
  1.4025E+02  2.5203E-01  1.6498E-01
  1.4062E+02  2.5157E-01  1.6506E-01
  1.4100E+02  2.5111E-01  1.6513E-01
  1.4137E+02  2.5066E-01  1.6521E-01
  1.4175E+02  2.5020E-01  1.6528E-01
  1.4212E+02  2.4976E-01  1.6536E-01
  1.4249E+02  2.4931E-01  1.6543E-01
  1.4287E+02  2.4887E-01  1.6550E-01
  1.4324E+02  2.4843E-01  1.6558E-01
  1.4362E+02  2.4799E-01  1.6565E-01
  1.4399E+02  2.4756E-01  1.6573E-01
  1.4436E+02  2.4714E-01  1.6580E-01
  1.4474E+02  2.4672E-01  1.6588E-01
  1.4511E+02  2.4631E-01  1.6595E-01
  1.4549E+02  2.4591E-01  1.6603E-01
  1.4586E+02  2.4551E-01  1.6611E-01
  1.4623E+02  2.4512E-01  1.6618E-01
  1.4661E+02  2.4473E-01  1.6626E-01
  1.4698E+02  2.4434E-01  1.6634E-01
  1.4736E+02  2.4395E-01  1.6641E-01
  1.4773E+02  2.4357E-01  1.6649E-01
  1.4810E+02  2.4318E-01  1.6656E-01
  1.4848E+02  2.4278E-01  1.6664E-01
  1.4885E+02  2.4238E-01  1.6671E-01
  1.4923E+02  2.4198E-01  1.6678E-01
  1.4960E+02  2.4157E-01  1.6685E-01
  1.4997E+02  2.4117E-01  1.6692E-01
  1.5035E+02  2.4076E-01  1.6699E-01
  1.5072E+02  2.4035E-01  1.6706E-01
  1.5110E+02  2.3995E-01  1.6713E-01
  1.5147E+02  2.3955E-01  1.6720E-01
  1.5184E+02  2.3915E-01  1.6727E-01
  1.5222E+02  2.3876E-01  1.6734E-01
  1.5259E+02  2.3838E-01  1.6741E-01
  1.5297E+02  2.3800E-01  1.6748E-01
  1.5334E+02  2.3762E-01  1.6755E-01
  1.5371E+02  2.3725E-01  1.6763E-01
  1.5409E+02  2.3688E-01  1.6770E-01
  1.5446E+02  2.3651E-01  1.6777E-01
  1.5484E+02  2.3614E-01  1.6784E-01
  1.5521E+02  2.3577E-01  1.6791E-01
  1.5558E+02  2.3540E-01  1.6799E-01
  1.5596E+02  2.3502E-01  1.6806E-01
  1.5633E+02  2.3465E-01  1.6813E-01
  1.5671E+02  2.3427E-01  1.6820E-01
  1.5708E+02  2.3390E-01  1.6827E-01
  1.5745E+02  2.3352E-01  1.6835E-01
  1.5783E+02  2.3315E-01  1.6842E-01
  1.5820E+02  2.3277E-01  1.6849E-01
  1.5858E+02  2.3240E-01  1.6856E-01
  1.5895E+02  2.3202E-01  1.6864E-01
  1.5932E+02  2.3165E-01  1.6871E-01
  1.5970E+02  2.3129E-01  1.6878E-01
  1.6007E+02  2.3093E-01  1.6885E-01
  1.6045E+02  2.3057E-01  1.6892E-01
  1.6082E+02  2.3022E-01  1.6900E-01
  1.6119E+02  2.2987E-01  1.6907E-01
  1.6157E+02  2.2953E-01  1.6914E-01
  1.6194E+02  2.2919E-01  1.6921E-01
  1.6232E+02  2.2885E-01  1.6928E-01
  1.6269E+02  2.2851E-01  1.6934E-01
  1.6306E+02  2.2818E-01  1.6941E-01
  1.6344E+02  2.2785E-01  1.6948E-01
  1.6381E+02  2.2752E-01  1.6955E-01
  1.6419E+02  2.2719E-01  1.6961E-01
  1.6456E+02  2.2687E-01  1.6968E-01
  1.6493E+02  2.2654E-01  1.6974E-01
  1.6531E+02  2.2622E-01  1.6980E-01
  1.6568E+02  2.2589E-01  1.6987E-01
  1.6606E+02  2.2557E-01  1.6993E-01
  1.6643E+02  2.2525E-01  1.6999E-01
  1.6680E+02  2.2493E-01  1.7005E-01
  1.6718E+02  2.2461E-01  1.7011E-01
  1.6755E+02  2.2430E-01  1.7018E-01
  1.6793E+02  2.2398E-01  1.7024E-01
  1.6830E+02  2.2367E-01  1.7030E-01
  1.6867E+02  2.2335E-01  1.7036E-01
  1.6905E+02  2.2304E-01  1.7042E-01
  1.6942E+02  2.2272E-01  1.7049E-01
  1.6980E+02  2.2240E-01  1.7055E-01
  1.7017E+02  2.2208E-01  1.7061E-01
  1.7054E+02  2.2175E-01  1.7067E-01
  1.7092E+02  2.2142E-01  1.7074E-01
  1.7129E+02  2.2109E-01  1.7080E-01
  1.7167E+02  2.2076E-01  1.7086E-01
  1.7204E+02  2.2042E-01  1.7092E-01
  1.7241E+02  2.2008E-01  1.7099E-01
  1.7279E+02  2.1974E-01  1.7105E-01
  1.7316E+02  2.1940E-01  1.7111E-01
  1.7354E+02  2.1905E-01  1.7118E-01
  1.7391E+02  2.1871E-01  1.7124E-01
  1.7428E+02  2.1836E-01  1.7131E-01
  1.7466E+02  2.1801E-01  1.7137E-01
  1.7503E+02  2.1766E-01  1.7144E-01
  1.7541E+02  2.1731E-01  1.7150E-01
  1.7578E+02  2.1695E-01  1.7157E-01
  1.7615E+02  2.1659E-01  1.7163E-01
  1.7653E+02  2.1624E-01  1.7170E-01
  1.7690E+02  2.1587E-01  1.7176E-01
  1.7728E+02  2.1551E-01  1.7183E-01
  1.7765E+02  2.1514E-01  1.7189E-01
  1.7802E+02  2.1478E-01  1.7195E-01
  1.7840E+02  2.1440E-01  1.7202E-01
  1.7877E+02  2.1403E-01  1.7208E-01
  1.7915E+02  2.1366E-01  1.7214E-01
  1.7952E+02  2.1329E-01  1.7219E-01
  1.7989E+02  2.1291E-01  1.7225E-01
  1.8027E+02  2.1254E-01  1.7231E-01
  1.8064E+02  2.1217E-01  1.7237E-01
  1.8102E+02  2.1181E-01  1.7242E-01
  1.8139E+02  2.1145E-01  1.7248E-01
  1.8176E+02  2.1109E-01  1.7253E-01
  1.8214E+02  2.1074E-01  1.7259E-01
  1.8251E+02  2.1039E-01  1.7264E-01
  1.8289E+02  2.1004E-01  1.7270E-01
  1.8326E+02  2.0970E-01  1.7275E-01
  1.8363E+02  2.0936E-01  1.7280E-01
  1.8401E+02  2.0902E-01  1.7286E-01
  1.8438E+02  2.0869E-01  1.7291E-01
  1.8476E+02  2.0835E-01  1.7296E-01
  1.8513E+02  2.0802E-01  1.7301E-01
  1.8550E+02  2.0769E-01  1.7306E-01
  1.8588E+02  2.0736E-01  1.7311E-01
  1.8625E+02  2.0703E-01  1.7316E-01
  1.8663E+02  2.0670E-01  1.7321E-01
  1.8700E+02  2.0638E-01  1.7326E-01
  1.8737E+02  2.0606E-01  1.7331E-01
  1.8775E+02  2.0574E-01  1.7336E-01
  1.8812E+02  2.0543E-01  1.7341E-01
  1.8850E+02  2.0512E-01  1.7346E-01
  1.8887E+02  2.0481E-01  1.7351E-01
  1.8924E+02  2.0450E-01  1.7356E-01
  1.8962E+02  2.0419E-01  1.7361E-01
  1.8999E+02  2.0389E-01  1.7366E-01
  1.9037E+02  2.0359E-01  1.7371E-01
  1.9074E+02  2.0329E-01  1.7376E-01
  1.9111E+02  2.0299E-01  1.7381E-01
  1.9149E+02  2.0270E-01  1.7387E-01
  1.9186E+02  2.0240E-01  1.7392E-01
  1.9224E+02  2.0210E-01  1.7397E-01
  1.9261E+02  2.0180E-01  1.7403E-01
  1.9298E+02  2.0150E-01  1.7408E-01
  1.9336E+02  2.0120E-01  1.7414E-01
  1.9373E+02  2.0089E-01  1.7419E-01
  1.9411E+02  2.0059E-01  1.7425E-01
  1.9448E+02  2.0027E-01  1.7430E-01
  1.9485E+02  1.9996E-01  1.7435E-01
  1.9523E+02  1.9963E-01  1.7441E-01
  1.9560E+02  1.9931E-01  1.7446E-01
  1.9598E+02  1.9898E-01  1.7452E-01
  1.9635E+02  1.9864E-01  1.7457E-01
  1.9672E+02  1.9830E-01  1.7462E-01
  1.9710E+02  1.9795E-01  1.7467E-01
  1.9747E+02  1.9761E-01  1.7472E-01
  1.9785E+02  1.9725E-01  1.7478E-01
  1.9822E+02  1.9690E-01  1.7483E-01
  1.9859E+02  1.9655E-01  1.7488E-01
  1.9897E+02  1.9619E-01  1.7493E-01
  1.9934E+02  1.9583E-01  1.7498E-01
  1.9972E+02  1.9547E-01  1.7503E-01
  2.0009E+02  1.9512E-01  1.7508E-01
  2.0046E+02  1.9476E-01  1.7513E-01
  2.0084E+02  1.9440E-01  1.7518E-01
  2.0121E+02  1.9404E-01  1.7522E-01
  2.0159E+02  1.9368E-01  1.7527E-01
  2.0196E+02  1.9332E-01  1.7532E-01
  2.0233E+02  1.9295E-01  1.7536E-01
  2.0271E+02  1.9259E-01  1.7541E-01
  2.0308E+02  1.9223E-01  1.7546E-01
  2.0346E+02  1.9187E-01  1.7550E-01
