# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:02 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1614 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  1.4880E+01  3.6783E-01  1.1185E-02
  1.5190E+01  3.6450E-01  1.1048E-02
  1.5500E+01  3.6122E-01  1.0886E-02
  1.5810E+01  3.5802E-01  1.0712E-02
  1.6120E+01  3.5496E-01  1.0538E-02
  1.6430E+01  3.5202E-01  1.0373E-02
  1.6740E+01  3.4917E-01  1.0211E-02
  1.7050E+01  3.4637E-01  1.0033E-02
  1.7360E+01  3.4356E-01  9.8269E-03
  1.7670E+01  3.4075E-01  9.5946E-03
  1.7980E+01  3.3794E-01  9.3472E-03
  1.8290E+01  3.3515E-01  9.0917E-03
  1.8600E+01  3.3240E-01  8.8296E-03
  1.8910E+01  3.2971E-01  8.5628E-03
  1.9220E+01  3.2710E-01  8.3022E-03
  1.9530E+01  3.2458E-01  8.0686E-03
  1.9840E+01  3.2216E-01  7.8804E-03
  2.0150E+01  3.1981E-01  7.7385E-03
  2.0460E+01  3.1751E-01  7.6218E-03
  2.0770E+01  3.1523E-01  7.4971E-03
  2.1080E+01  3.1298E-01  7.3394E-03
  2.1390E+01  3.1083E-01  7.1474E-03
  2.1700E+01  3.0887E-01  6.9431E-03
  2.2010E+01  3.0719E-01  6.7580E-03
  2.2320E+01  3.0581E-01  6.6156E-03
  2.2630E+01  3.0466E-01  6.5184E-03
  2.2940E+01  3.0364E-01  6.4473E-03
  2.3250E+01  3.0262E-01  6.3721E-03
  2.3560E+01  3.0154E-01  6.2704E-03
  2.3870E+01  3.0042E-01  6.1398E-03
  2.4180E+01  2.9934E-01  5.9994E-03
  2.4490E+01  2.9843E-01  5.8832E-03
  2.4800E+01  2.9781E-01  5.8304E-03
  2.5110E+01  2.9752E-01  5.8691E-03
  2.5420E+01  2.9749E-01  5.9989E-03
  2.5730E+01  2.9756E-01  6.1862E-03
  2.6040E+01  2.9752E-01  6.3814E-03
  2.6350E+01  2.9720E-01  6.5413E-03
  2.6660E+01  2.9653E-01  6.6399E-03
  2.6970E+01  2.9549E-01  6.6702E-03
  2.7280E+01  2.9418E-01  6.6491E-03
  2.7590E+01  2.9279E-01  6.6219E-03
  2.7900E+01  2.9157E-01  6.6520E-03
  2.8210E+01  2.9070E-01  6.7908E-03
  2.8520E+01  2.9029E-01  7.0511E-03
  2.8830E+01  2.9029E-01  7.4041E-03
  2.9140E+01  2.9063E-01  7.8001E-03
  2.9450E+01  2.9117E-01  8.1915E-03
  2.9760E+01  2.9178E-01  8.5449E-03
  3.0070E+01  2.9236E-01  8.8418E-03
  3.0380E+01  2.9279E-01  9.0774E-03
  3.0690E+01  2.9305E-01  9.2638E-03
  3.1000E+01  2.9316E-01  9.4293E-03
  3.1310E+01  2.9322E-01  9.6103E-03
  3.1620E+01  2.9333E-01  9.8355E-03
  3.1930E+01  2.9358E-01  1.0114E-02
  3.2240E+01  2.9400E-01  1.0434E-02
  3.2550E+01  2.9457E-01  1.0775E-02
  3.2860E+01  2.9530E-01  1.1119E-02
  3.3170E+01  2.9618E-01  1.1458E-02
  3.3480E+01  2.9720E-01  1.1784E-02
  3.3790E+01  2.9830E-01  1.2088E-02
  3.4100E+01  2.9939E-01  1.2357E-02
  3.4410E+01  3.0039E-01  1.2577E-02
  3.4720E+01  3.0125E-01  1.2750E-02
  3.5030E+01  3.0200E-01  1.2891E-02
  3.5340E+01  3.0274E-01  1.3032E-02
  3.5650E+01  3.0360E-01  1.3211E-02
  3.5960E+01  3.0470E-01  1.3458E-02
  3.6270E+01  3.0611E-01  1.3787E-02
  3.6580E+01  3.0783E-01  1.4194E-02
  3.6890E+01  3.0978E-01  1.4663E-02
  3.7200E+01  3.1188E-01  1.5172E-02
  3.7510E+01  3.1404E-01  1.5697E-02
  3.7820E+01  3.1619E-01  1.6220E-02
  3.8130E+01  3.1828E-01  1.6726E-02
  3.8440E+01  3.2029E-01  1.7212E-02
  3.8750E+01  3.2216E-01  1.7672E-02
  3.9060E+01  3.2384E-01  1.8094E-02
  3.9370E+01  3.2523E-01  1.8455E-02
  3.9680E+01  3.2623E-01  1.8727E-02
  3.9990E+01  3.2677E-01  1.8886E-02
  4.0300E+01  3.2687E-01  1.8926E-02
  4.0610E+01  3.2657E-01  1.8865E-02
  4.0920E+01  3.2598E-01  1.8737E-02
  4.1230E+01  3.2525E-01  1.8586E-02
  4.1540E+01  3.2453E-01  1.8453E-02
  4.1850E+01  3.2397E-01  1.8374E-02
  4.2160E+01  3.2368E-01  1.8374E-02
  4.2470E+01  3.2376E-01  1.8471E-02
  4.2780E+01  3.2421E-01  1.8666E-02
  4.3090E+01  3.2503E-01  1.8948E-02
  4.3400E+01  3.2616E-01  1.9295E-02
  4.3710E+01  3.2752E-01  1.9682E-02
  4.4020E+01  3.2904E-01  2.0085E-02
  4.4330E+01  3.3062E-01  2.0481E-02
  4.4640E+01  3.3221E-01  2.0853E-02
  4.4950E+01  3.3374E-01  2.1187E-02
  4.5260E+01  3.3516E-01  2.1478E-02
  4.5570E+01  3.3643E-01  2.1725E-02
  4.5880E+01  3.3755E-01  2.1928E-02
  4.6190E+01  3.3846E-01  2.2087E-02
  4.6500E+01  3.3917E-01  2.2203E-02
  4.6810E+01  3.3966E-01  2.2281E-02
  4.7120E+01  3.3994E-01  2.2328E-02
  4.7430E+01  3.4002E-01  2.2348E-02
  4.7740E+01  3.3992E-01  2.2342E-02
  4.8050E+01  3.3966E-01  2.2313E-02
  4.8360E+01  3.3928E-01  2.2269E-02
  4.8670E+01  3.3880E-01  2.2217E-02
  4.8980E+01  3.3827E-01  2.2160E-02
  4.9290E+01  3.3769E-01  2.2093E-02
  4.9600E+01  3.3710E-01  2.2004E-02
  4.9910E+01  3.3650E-01  2.1887E-02
  5.0220E+01  3.3595E-01  2.1748E-02
  5.0530E+01  3.3550E-01  2.1605E-02
  5.0840E+01  3.3520E-01  2.1487E-02
  5.1150E+01  3.3508E-01  2.1418E-02
  5.1460E+01  3.3517E-01  2.1411E-02
  5.1770E+01  3.3545E-01  2.1469E-02
  5.2080E+01  3.3589E-01  2.1584E-02
  5.2390E+01  3.3645E-01  2.1742E-02
  5.2700E+01  3.3707E-01  2.1921E-02
  5.3010E+01  3.3772E-01  2.2096E-02
  5.3320E+01  3.3835E-01  2.2242E-02
  5.3630E+01  3.3894E-01  2.2349E-02
  5.3940E+01  3.3949E-01  2.2419E-02
  5.4250E+01  3.4003E-01  2.2470E-02
  5.4560E+01  3.4058E-01  2.2525E-02
  5.4870E+01  3.4117E-01  2.2604E-02
  5.5180E+01  3.4181E-01  2.2719E-02
  5.5490E+01  3.4251E-01  2.2868E-02
  5.5800E+01  3.4325E-01  2.3040E-02
  5.6110E+01  3.4400E-01  2.3224E-02
  5.6420E+01  3.4475E-01  2.3413E-02
  5.6730E+01  3.4547E-01  2.3606E-02
  5.7040E+01  3.4612E-01  2.3803E-02
  5.7350E+01  3.4669E-01  2.4003E-02
  5.7660E+01  3.4713E-01  2.4198E-02
  5.7970E+01  3.4741E-01  2.4381E-02
  5.8280E+01  3.4752E-01  2.4543E-02
  5.8590E+01  3.4746E-01  2.4683E-02
  5.8900E+01  3.4723E-01  2.4799E-02
  5.9210E+01  3.4686E-01  2.4891E-02
  5.9520E+01  3.4634E-01  2.4956E-02
  5.9830E+01  3.4570E-01  2.4994E-02
  6.0140E+01  3.4496E-01  2.5004E-02
  6.0450E+01  3.4414E-01  2.4985E-02
  6.0760E+01  3.4326E-01  2.4941E-02
  6.1070E+01  3.4235E-01  2.4881E-02
  6.1380E+01  3.4145E-01  2.4817E-02
  6.1690E+01  3.4060E-01  2.4761E-02
  6.2000E+01  3.3980E-01  2.4721E-02
  6.2310E+01  3.3908E-01  2.4700E-02
  6.2620E+01  3.3844E-01  2.4695E-02
  6.2930E+01  3.3786E-01  2.4698E-02
  6.3240E+01  3.3734E-01  2.4700E-02
  6.3550E+01  3.3689E-01  2.4698E-02
  6.3860E+01  3.3649E-01  2.4695E-02
  6.4170E+01  3.3616E-01  2.4697E-02
  6.4480E+01  3.3590E-01  2.4712E-02
  6.4790E+01  3.3570E-01  2.4747E-02
  6.5100E+01  3.3556E-01  2.4807E-02
  6.5410E+01  3.3547E-01  2.4895E-02
  6.5720E+01  3.3544E-01  2.5008E-02
  6.6030E+01  3.3544E-01  2.5143E-02
  6.6340E+01  3.3546E-01  2.5288E-02
  6.6650E+01  3.3549E-01  2.5432E-02
  6.6960E+01  3.3551E-01  2.5565E-02
  6.7270E+01  3.3552E-01  2.5683E-02
  6.7580E+01  3.3552E-01  2.5791E-02
  6.7890E+01  3.3552E-01  2.5895E-02
  6.8200E+01  3.3551E-01  2.6000E-02
  6.8510E+01  3.3550E-01  2.6107E-02
  6.8820E+01  3.3548E-01  2.6217E-02
  6.9130E+01  3.3547E-01  2.6331E-02
  6.9440E+01  3.3545E-01  2.6453E-02
  6.9750E+01  3.3544E-01  2.6588E-02
  7.0060E+01  3.3544E-01  2.6738E-02
  7.0370E+01  3.3545E-01  2.6902E-02
  7.0680E+01  3.3549E-01  2.7074E-02
  7.0990E+01  3.3553E-01  2.7248E-02
  7.1300E+01  3.3557E-01  2.7413E-02
  7.1610E+01  3.3558E-01  2.7565E-02
  7.1920E+01  3.3556E-01  2.7698E-02
  7.2230E+01  3.3549E-01  2.7814E-02
  7.2540E+01  3.3538E-01  2.7915E-02
  7.2850E+01  3.3522E-01  2.8006E-02
  7.3160E+01  3.3503E-01  2.8093E-02
  7.3470E+01  3.3482E-01  2.8174E-02
  7.3780E+01  3.3458E-01  2.8248E-02
  7.4090E+01  3.3432E-01  2.8315E-02
  7.4400E+01  3.3406E-01  2.8378E-02
  7.4710E+01  3.3380E-01  2.8441E-02
  7.5020E+01  3.3355E-01  2.8514E-02
  7.5330E+01  3.3332E-01  2.8602E-02
  7.5640E+01  3.3312E-01  2.8711E-02
  7.5950E+01  3.3295E-01  2.8842E-02
  7.6260E+01  3.3281E-01  2.8992E-02
  7.6570E+01  3.3271E-01  2.9160E-02
  7.6880E+01  3.3263E-01  2.9342E-02
  7.7190E+01  3.3258E-01  2.9539E-02
  7.7500E+01  3.3253E-01  2.9749E-02
  7.7810E+01  3.3249E-01  2.9969E-02
  7.8120E+01  3.3243E-01  3.0195E-02
  7.8430E+01  3.3235E-01  3.0418E-02
  7.8740E+01  3.3224E-01  3.0628E-02
  7.9050E+01  3.3206E-01  3.0815E-02
  7.9360E+01  3.3183E-01  3.0969E-02
  7.9670E+01  3.3152E-01  3.1080E-02
  7.9980E+01  3.3112E-01  3.1140E-02
  8.0290E+01  3.3065E-01  3.1144E-02
  8.0600E+01  3.3012E-01  3.1098E-02
  8.0910E+01  3.2956E-01  3.1019E-02
  8.1220E+01  3.2899E-01  3.0930E-02
  8.1530E+01  3.2847E-01  3.0858E-02
  8.1840E+01  3.2801E-01  3.0822E-02
  8.2150E+01  3.2766E-01  3.0836E-02
  8.2460E+01  3.2740E-01  3.0903E-02
  8.2770E+01  3.2726E-01  3.1018E-02
  8.3080E+01  3.2720E-01  3.1174E-02
  8.3390E+01  3.2721E-01  3.1358E-02
  8.3700E+01  3.2726E-01  3.1556E-02
  8.4010E+01  3.2733E-01  3.1752E-02
  8.4320E+01  3.2738E-01  3.1935E-02
  8.4630E+01  3.2740E-01  3.2095E-02
  8.4940E+01  3.2738E-01  3.2229E-02
  8.5250E+01  3.2732E-01  3.2338E-02
  8.5560E+01  3.2723E-01  3.2427E-02
  8.5870E+01  3.2711E-01  3.2505E-02
  8.6180E+01  3.2697E-01  3.2576E-02
  8.6490E+01  3.2682E-01  3.2648E-02
  8.6800E+01  3.2667E-01  3.2725E-02
  8.7110E+01  3.2654E-01  3.2812E-02
  8.7420E+01  3.2643E-01  3.2913E-02
  8.7730E+01  3.2634E-01  3.3031E-02
  8.8040E+01  3.2628E-01  3.3166E-02
  8.8350E+01  3.2626E-01  3.3318E-02
  8.8660E+01  3.2625E-01  3.3483E-02
  8.8970E+01  3.2627E-01  3.3658E-02
  8.9280E+01  3.2631E-01  3.3838E-02
  8.9590E+01  3.2635E-01  3.4016E-02
  8.9900E+01  3.2641E-01  3.4189E-02
  9.0210E+01  3.2646E-01  3.4353E-02
  9.0520E+01  3.2652E-01  3.4508E-02
  9.0830E+01  3.2659E-01  3.4655E-02
  9.1140E+01  3.2665E-01  3.4798E-02
  9.1450E+01  3.2673E-01  3.4940E-02
  9.1760E+01  3.2680E-01  3.5083E-02
  9.2070E+01  3.2689E-01  3.5227E-02
  9.2380E+01  3.2697E-01  3.5372E-02
  9.2690E+01  3.2704E-01  3.5516E-02
  9.3000E+01  3.2712E-01  3.5657E-02
  9.3310E+01  3.2718E-01  3.5797E-02
  9.3620E+01  3.2723E-01  3.5937E-02
  9.3930E+01  3.2728E-01  3.6078E-02
  9.4240E+01  3.2732E-01  3.6220E-02
  9.4550E+01  3.2735E-01  3.6363E-02
  9.4860E+01  3.2738E-01  3.6504E-02
  9.5170E+01  3.2739E-01  3.6643E-02
  9.5480E+01  3.2739E-01  3.6777E-02
  9.5790E+01  3.2737E-01  3.6903E-02
  9.6100E+01  3.2732E-01  3.7020E-02
  9.6410E+01  3.2726E-01  3.7128E-02
  9.6720E+01  3.2718E-01  3.7226E-02
  9.7030E+01  3.2710E-01  3.7317E-02
  9.7340E+01  3.2701E-01  3.7400E-02
  9.7650E+01  3.2692E-01  3.7480E-02
  9.7960E+01  3.2685E-01  3.7562E-02
  9.8270E+01  3.2680E-01  3.7653E-02
  9.8580E+01  3.2677E-01  3.7759E-02
  9.8890E+01  3.2677E-01  3.7882E-02
  9.9200E+01  3.2678E-01  3.8023E-02
  9.9510E+01  3.2682E-01  3.8178E-02
  9.9820E+01  3.2686E-01  3.8344E-02
  1.0013E+02  3.2692E-01  3.8518E-02
  1.0044E+02  3.2698E-01  3.8695E-02
  1.0075E+02  3.2704E-01  3.8873E-02
  1.0106E+02  3.2710E-01  3.9049E-02
  1.0137E+02  3.2715E-01  3.9219E-02
  1.0168E+02  3.2719E-01  3.9384E-02
  1.0199E+02  3.2721E-01  3.9541E-02
  1.0230E+02  3.2722E-01  3.9689E-02
  1.0261E+02  3.2721E-01  3.9827E-02
  1.0292E+02  3.2718E-01  3.9953E-02
  1.0323E+02  3.2713E-01  4.0066E-02
  1.0354E+02  3.2706E-01  4.0165E-02
  1.0385E+02  3.2697E-01  4.0252E-02
  1.0416E+02  3.2687E-01  4.0331E-02
  1.0447E+02  3.2675E-01  4.0406E-02
  1.0478E+02  3.2663E-01  4.0483E-02
  1.0509E+02  3.2649E-01  4.0563E-02
  1.0540E+02  3.2635E-01  4.0644E-02
  1.0571E+02  3.2621E-01  4.0723E-02
  1.0602E+02  3.2605E-01  4.0794E-02
  1.0633E+02  3.2589E-01  4.0853E-02
  1.0664E+02  3.2572E-01  4.0896E-02
  1.0695E+02  3.2554E-01  4.0926E-02
  1.0726E+02  3.2536E-01  4.0946E-02
  1.0757E+02  3.2518E-01  4.0966E-02
  1.0788E+02  3.2502E-01  4.0993E-02
  1.0819E+02  3.2487E-01  4.1035E-02
  1.0850E+02  3.2474E-01  4.1094E-02
  1.0881E+02  3.2464E-01  4.1172E-02
  1.0912E+02  3.2456E-01  4.1266E-02
  1.0943E+02  3.2450E-01  4.1374E-02
  1.0974E+02  3.2445E-01  4.1491E-02
  1.1005E+02  3.2441E-01  4.1612E-02
  1.1036E+02  3.2437E-01  4.1733E-02
  1.1067E+02  3.2433E-01  4.1850E-02
  1.1098E+02  3.2429E-01  4.1960E-02
  1.1129E+02  3.2423E-01  4.2062E-02
  1.1160E+02  3.2416E-01  4.2158E-02
  1.1191E+02  3.2409E-01  4.2250E-02
  1.1222E+02  3.2401E-01  4.2342E-02
  1.1253E+02  3.2393E-01  4.2436E-02
  1.1284E+02  3.2384E-01  4.2536E-02
  1.1315E+02  3.2377E-01  4.2641E-02
  1.1346E+02  3.2370E-01  4.2752E-02
  1.1377E+02  3.2364E-01  4.2870E-02
  1.1408E+02  3.2358E-01  4.2995E-02
  1.1439E+02  3.2354E-01  4.3125E-02
  1.1470E+02  3.2350E-01  4.3258E-02
  1.1501E+02  3.2347E-01  4.3393E-02
  1.1532E+02  3.2343E-01  4.3527E-02
  1.1563E+02  3.2339E-01  4.3660E-02
  1.1594E+02  3.2335E-01  4.3792E-02
  1.1625E+02  3.2331E-01  4.3923E-02
  1.1656E+02  3.2325E-01  4.4055E-02
  1.1687E+02  3.2319E-01  4.4187E-02
  1.1718E+02  3.2311E-01  4.4321E-02
  1.1749E+02  3.2302E-01  4.4455E-02
  1.1780E+02  3.2292E-01  4.4587E-02
  1.1811E+02  3.2280E-01  4.4713E-02
  1.1842E+02  3.2268E-01  4.4831E-02
  1.1873E+02  3.2253E-01  4.4938E-02
  1.1904E+02  3.2238E-01  4.5032E-02
  1.1935E+02  3.2221E-01  4.5112E-02
  1.1966E+02  3.2202E-01  4.5181E-02
  1.1997E+02  3.2182E-01  4.5236E-02
  1.2028E+02  3.2161E-01  4.5279E-02
  1.2059E+02  3.2139E-01  4.5310E-02
  1.2090E+02  3.2116E-01  4.5330E-02
  1.2121E+02  3.2093E-01  4.5342E-02
  1.2152E+02  3.2071E-01  4.5350E-02
  1.2183E+02  3.2049E-01  4.5360E-02
  1.2214E+02  3.2029E-01  4.5377E-02
  1.2245E+02  3.2010E-01  4.5405E-02
  1.2276E+02  3.1992E-01  4.5446E-02
  1.2307E+02  3.1976E-01  4.5499E-02
  1.2338E+02  3.1961E-01  4.5561E-02
  1.2369E+02  3.1947E-01  4.5630E-02
  1.2400E+02  3.1935E-01  4.5702E-02
  1.2431E+02  3.1922E-01  4.5776E-02
  1.2462E+02  3.1910E-01  4.5850E-02
  1.2493E+02  3.1898E-01  4.5924E-02
  1.2524E+02  3.1886E-01  4.5998E-02
  1.2555E+02  3.1874E-01  4.6070E-02
  1.2586E+02  3.1861E-01  4.6141E-02
  1.2617E+02  3.1847E-01  4.6212E-02
  1.2648E+02  3.1834E-01  4.6280E-02
  1.2679E+02  3.1820E-01  4.6349E-02
  1.2710E+02  3.1806E-01  4.6418E-02
  1.2741E+02  3.1793E-01  4.6490E-02
  1.2772E+02  3.1780E-01  4.6569E-02
  1.2803E+02  3.1768E-01  4.6656E-02
  1.2834E+02  3.1756E-01  4.6753E-02
  1.2865E+02  3.1744E-01  4.6861E-02
  1.2896E+02  3.1734E-01  4.6978E-02
  1.2927E+02  3.1724E-01  4.7101E-02
  1.2958E+02  3.1714E-01  4.7227E-02
  1.2989E+02  3.1704E-01  4.7353E-02
  1.3020E+02  3.1695E-01  4.7478E-02
  1.3051E+02  3.1685E-01  4.7601E-02
  1.3082E+02  3.1675E-01  4.7722E-02
  1.3113E+02  3.1665E-01  4.7842E-02
  1.3144E+02  3.1654E-01  4.7961E-02
  1.3175E+02  3.1643E-01  4.8078E-02
  1.3206E+02  3.1632E-01  4.8194E-02
  1.3237E+02  3.1621E-01  4.8307E-02
  1.3268E+02  3.1609E-01  4.8417E-02
  1.3299E+02  3.1597E-01  4.8523E-02
  1.3330E+02  3.1585E-01  4.8626E-02
  1.3361E+02  3.1572E-01  4.8724E-02
  1.3392E+02  3.1559E-01  4.8820E-02
  1.3423E+02  3.1546E-01  4.8914E-02
  1.3454E+02  3.1534E-01  4.9008E-02
  1.3485E+02  3.1521E-01  4.9105E-02
  1.3516E+02  3.1509E-01  4.9205E-02
  1.3547E+02  3.1497E-01  4.9308E-02
  1.3578E+02  3.1486E-01  4.9415E-02
  1.3609E+02  3.1475E-01  4.9523E-02
  1.3640E+02  3.1465E-01  4.9631E-02
  1.3671E+02  3.1454E-01  4.9737E-02
  1.3702E+02  3.1444E-01  4.9842E-02
  1.3733E+02  3.1434E-01  4.9944E-02
  1.3764E+02  3.1424E-01  5.0045E-02
  1.3795E+02  3.1414E-01  5.0144E-02
  1.3826E+02  3.1403E-01  5.0241E-02
  1.3857E+02  3.1393E-01  5.0337E-02
  1.3888E+02  3.1382E-01  5.0432E-02
  1.3919E+02  3.1372E-01  5.0527E-02
  1.3950E+02  3.1362E-01  5.0621E-02
  1.3981E+02  3.1351E-01  5.0716E-02
  1.4012E+02  3.1342E-01  5.0812E-02
  1.4043E+02  3.1332E-01  5.0909E-02
  1.4074E+02  3.1322E-01  5.1008E-02
  1.4105E+02  3.1312E-01  5.1106E-02
  1.4136E+02  3.1302E-01  5.1204E-02
  1.4167E+02  3.1291E-01  5.1299E-02
  1.4198E+02  3.1281E-01  5.1393E-02
  1.4229E+02  3.1270E-01  5.1484E-02
  1.4260E+02  3.1259E-01  5.1573E-02
  1.4291E+02  3.1248E-01  5.1661E-02
  1.4322E+02  3.1237E-01  5.1748E-02
  1.4353E+02  3.1225E-01  5.1835E-02
  1.4384E+02  3.1213E-01  5.1923E-02
  1.4415E+02  3.1201E-01  5.2010E-02
  1.4446E+02  3.1189E-01  5.2098E-02
  1.4477E+02  3.1177E-01  5.2186E-02
  1.4508E+02  3.1165E-01  5.2273E-02
  1.4539E+02  3.1153E-01  5.2361E-02
  1.4570E+02  3.1141E-01  5.2447E-02
  1.4601E+02  3.1130E-01  5.2534E-02
  1.4632E+02  3.1118E-01  5.2619E-02
  1.4663E+02  3.1107E-01  5.2705E-02
  1.4694E+02  3.1096E-01  5.2791E-02
  1.4725E+02  3.1086E-01  5.2877E-02
  1.4756E+02  3.1075E-01  5.2964E-02
  1.4787E+02  3.1065E-01  5.3054E-02
  1.4818E+02  3.1055E-01  5.3146E-02
  1.4849E+02  3.1045E-01  5.3240E-02
  1.4880E+02  3.1035E-01  5.3338E-02
  1.4911E+02  3.1025E-01  5.3437E-02
  1.4942E+02  3.1015E-01  5.3537E-02
  1.4973E+02  3.1005E-01  5.3636E-02
  1.5004E+02  3.0995E-01  5.3733E-02
  1.5035E+02  3.0985E-01  5.3825E-02
  1.5066E+02  3.0975E-01  5.3913E-02
  1.5097E+02  3.0965E-01  5.3997E-02
  1.5128E+02  3.0954E-01  5.4077E-02
  1.5159E+02  3.0943E-01  5.4154E-02
  1.5190E+02  3.0932E-01  5.4230E-02
  1.5221E+02  3.0921E-01  5.4307E-02
  1.5252E+02  3.0910E-01  5.4384E-02
  1.5283E+02  3.0898E-01  5.4463E-02
  1.5314E+02  3.0887E-01  5.4544E-02
  1.5345E+02  3.0876E-01  5.4627E-02
  1.5376E+02  3.0866E-01  5.4711E-02
  1.5407E+02  3.0855E-01  5.4797E-02
  1.5438E+02  3.0845E-01  5.4885E-02
  1.5469E+02  3.0835E-01  5.4975E-02
  1.5500E+02  3.0825E-01  5.5066E-02
  1.5531E+02  3.0815E-01  5.5158E-02
  1.5562E+02  3.0806E-01  5.5249E-02
  1.5593E+02  3.0796E-01  5.5340E-02
  1.5624E+02  3.0786E-01  5.5431E-02
  1.5655E+02  3.0777E-01  5.5520E-02
  1.5686E+02  3.0767E-01  5.5609E-02
  1.5717E+02  3.0757E-01  5.5699E-02
  1.5748E+02  3.0748E-01  5.5790E-02
  1.5779E+02  3.0738E-01  5.5882E-02
  1.5810E+02  3.0729E-01  5.5976E-02
  1.5841E+02  3.0720E-01  5.6069E-02
  1.5872E+02  3.0710E-01  5.6162E-02
  1.5903E+02  3.0701E-01  5.6254E-02
  1.5934E+02  3.0691E-01  5.6343E-02
  1.5965E+02  3.0682E-01  5.6430E-02
  1.5996E+02  3.0672E-01  5.6513E-02
  1.6027E+02  3.0662E-01  5.6593E-02
  1.6058E+02  3.0653E-01  5.6671E-02
  1.6089E+02  3.0643E-01  5.6747E-02
  1.6120E+02  3.0633E-01  5.6823E-02
  1.6151E+02  3.0623E-01  5.6900E-02
  1.6182E+02  3.0613E-01  5.6978E-02
  1.6213E+02  3.0604E-01  5.7058E-02
  1.6244E+02  3.0594E-01  5.7140E-02
  1.6275E+02  3.0585E-01  5.7224E-02
  1.6306E+02  3.0575E-01  5.7309E-02
  1.6337E+02  3.0566E-01  5.7394E-02
  1.6368E+02  3.0556E-01  5.7480E-02
  1.6399E+02  3.0547E-01  5.7565E-02
  1.6430E+02  3.0537E-01  5.7650E-02
  1.6461E+02  3.0528E-01  5.7733E-02
  1.6492E+02  3.0518E-01  5.7815E-02
  1.6523E+02  3.0508E-01  5.7896E-02
  1.6554E+02  3.0498E-01  5.7976E-02
  1.6585E+02  3.0488E-01  5.8055E-02
  1.6616E+02  3.0478E-01  5.8134E-02
  1.6647E+02  3.0469E-01  5.8215E-02
  1.6678E+02  3.0459E-01  5.8296E-02
  1.6709E+02  3.0449E-01  5.8380E-02
  1.6740E+02  3.0440E-01  5.8466E-02
  1.6771E+02  3.0431E-01  5.8554E-02
  1.6802E+02  3.0421E-01  5.8644E-02
  1.6833E+02  3.0412E-01  5.8734E-02
  1.6864E+02  3.0403E-01  5.8825E-02
