# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:39:09 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1447 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  2.5950E+01  5.2452E-01  1.8593E-02
  2.6296E+01  5.2586E-01  1.8942E-02
  2.6642E+01  5.2709E-01  1.9279E-02
  2.6988E+01  5.2822E-01  1.9600E-02
  2.7334E+01  5.2929E-01  1.9905E-02
  2.7680E+01  5.3036E-01  2.0203E-02
  2.8026E+01  5.3151E-01  2.0506E-02
  2.8372E+01  5.3281E-01  2.0822E-02
  2.8718E+01  5.3430E-01  2.1159E-02
  2.9064E+01  5.3594E-01  2.1515E-02
  2.9410E+01  5.3772E-01  2.1887E-02
  2.9756E+01  5.3956E-01  2.2265E-02
  3.0102E+01  5.4139E-01  2.2641E-02
  3.0448E+01  5.4314E-01  2.3008E-02
  3.0794E+01  5.4477E-01  2.3362E-02
  3.1140E+01  5.4626E-01  2.3701E-02
  3.1486E+01  5.4760E-01  2.4025E-02
  3.1832E+01  5.4881E-01  2.4339E-02
  3.2178E+01  5.4993E-01  2.4646E-02
  3.2524E+01  5.5098E-01  2.4953E-02
  3.2870E+01  5.5200E-01  2.5264E-02
  3.3216E+01  5.5300E-01  2.5580E-02
  3.3562E+01  5.5398E-01  2.5898E-02
  3.3908E+01  5.5492E-01  2.6211E-02
  3.4254E+01  5.5580E-01  2.6512E-02
  3.4600E+01  5.5657E-01  2.6793E-02
  3.4946E+01  5.5723E-01  2.7050E-02
  3.5292E+01  5.5777E-01  2.7282E-02
  3.5638E+01  5.5822E-01  2.7496E-02
  3.5984E+01  5.5863E-01  2.7702E-02
  3.6330E+01  5.5903E-01  2.7912E-02
  3.6676E+01  5.5947E-01  2.8135E-02
  3.7022E+01  5.5998E-01  2.8378E-02
  3.7368E+01  5.6055E-01  2.8642E-02
  3.7714E+01  5.6120E-01  2.8923E-02
  3.8060E+01  5.6186E-01  2.9212E-02
  3.8406E+01  5.6251E-01  2.9498E-02
  3.8752E+01  5.6307E-01  2.9771E-02
  3.9098E+01  5.6349E-01  3.0022E-02
  3.9444E+01  5.6374E-01  3.0245E-02
  3.9790E+01  5.6380E-01  3.0440E-02
  4.0136E+01  5.6364E-01  3.0610E-02
  4.0482E+01  5.6328E-01  3.0760E-02
  4.0828E+01  5.6276E-01  3.0900E-02
  4.1174E+01  5.6213E-01  3.1039E-02
  4.1520E+01  5.6145E-01  3.1187E-02
  4.1866E+01  5.6078E-01  3.1351E-02
  4.2212E+01  5.6019E-01  3.1538E-02
  4.2558E+01  5.5972E-01  3.1748E-02
  4.2904E+01  5.5937E-01  3.1980E-02
  4.3250E+01  5.5916E-01  3.2230E-02
  4.3596E+01  5.5906E-01  3.2495E-02
  4.3942E+01  5.5906E-01  3.2770E-02
  4.4288E+01  5.5912E-01  3.3050E-02
  4.4634E+01  5.5921E-01  3.3332E-02
  4.4980E+01  5.5930E-01  3.3612E-02
  4.5326E+01  5.5937E-01  3.3886E-02
  4.5672E+01  5.5936E-01  3.4149E-02
  4.6018E+01  5.5926E-01  3.4394E-02
  4.6364E+01  5.5902E-01  3.4616E-02
  4.6710E+01  5.5862E-01  3.4809E-02
  4.7056E+01  5.5805E-01  3.4971E-02
  4.7402E+01  5.5730E-01  3.5101E-02
  4.7748E+01  5.5638E-01  3.5206E-02
  4.8094E+01  5.5531E-01  3.5295E-02
  4.8440E+01  5.5414E-01  3.5380E-02
  4.8786E+01  5.5288E-01  3.5471E-02
  4.9132E+01  5.5157E-01  3.5575E-02
  4.9478E+01  5.5024E-01  3.5699E-02
  4.9824E+01  5.4893E-01  3.5848E-02
  5.0170E+01  5.4769E-01  3.6028E-02
  5.0516E+01  5.4657E-01  3.6242E-02
  5.0862E+01  5.4559E-01  3.6492E-02
  5.1208E+01  5.4479E-01  3.6777E-02
  5.1554E+01  5.4416E-01  3.7089E-02
  5.1900E+01  5.4371E-01  3.7423E-02
  5.2246E+01  5.4341E-01  3.7767E-02
  5.2592E+01  5.4322E-01  3.8108E-02
  5.2938E+01  5.4310E-01  3.8432E-02
  5.3284E+01  5.4304E-01  3.8730E-02
  5.3630E+01  5.4300E-01  3.8997E-02
  5.3976E+01  5.4298E-01  3.9236E-02
  5.4322E+01  5.4301E-01  3.9457E-02
  5.4668E+01  5.4308E-01  3.9670E-02
  5.5014E+01  5.4320E-01  3.9889E-02
  5.5360E+01  5.4339E-01  4.0122E-02
  5.5706E+01  5.4363E-01  4.0376E-02
  5.6052E+01  5.4390E-01  4.0653E-02
  5.6398E+01  5.4420E-01  4.0954E-02
  5.6744E+01  5.4448E-01  4.1277E-02
  5.7090E+01  5.4473E-01  4.1622E-02
  5.7436E+01  5.4493E-01  4.1984E-02
  5.7782E+01  5.4506E-01  4.2359E-02
  5.8128E+01  5.4511E-01  4.2741E-02
  5.8474E+01  5.4508E-01  4.3124E-02
  5.8820E+01  5.4495E-01  4.3500E-02
  5.9166E+01  5.4473E-01  4.3864E-02
  5.9512E+01  5.4442E-01  4.4208E-02
  5.9858E+01  5.4400E-01  4.4525E-02
  6.0204E+01  5.4348E-01  4.4809E-02
  6.0550E+01  5.4286E-01  4.5055E-02
  6.0896E+01  5.4215E-01  4.5264E-02
  6.1242E+01  5.4136E-01  4.5439E-02
  6.1588E+01  5.4053E-01  4.5586E-02
  6.1934E+01  5.3969E-01  4.5713E-02
  6.2280E+01  5.3886E-01  4.5829E-02
  6.2626E+01  5.3809E-01  4.5941E-02
  6.2972E+01  5.3739E-01  4.6056E-02
  6.3318E+01  5.3679E-01  4.6181E-02
  6.3664E+01  5.3631E-01  4.6321E-02
  6.4010E+01  5.3595E-01  4.6479E-02
  6.4356E+01  5.3571E-01  4.6656E-02
  6.4702E+01  5.3558E-01  4.6853E-02
  6.5048E+01  5.3555E-01  4.7069E-02
  6.5394E+01  5.3560E-01  4.7302E-02
  6.5740E+01  5.3572E-01  4.7552E-02
  6.6086E+01  5.3589E-01  4.7816E-02
  6.6432E+01  5.3610E-01  4.8091E-02
  6.6778E+01  5.3633E-01  4.8374E-02
  6.7124E+01  5.3657E-01  4.8663E-02
  6.7470E+01  5.3680E-01  4.8956E-02
  6.7816E+01  5.3702E-01  4.9251E-02
  6.8162E+01  5.3721E-01  4.9546E-02
  6.8508E+01  5.3737E-01  4.9841E-02
  6.8854E+01  5.3749E-01  5.0135E-02
  6.9200E+01  5.3757E-01  5.0425E-02
  6.9546E+01  5.3760E-01  5.0709E-02
  6.9892E+01  5.3758E-01  5.0982E-02
  7.0238E+01  5.3751E-01  5.1242E-02
  7.0584E+01  5.3738E-01  5.1487E-02
  7.0930E+01  5.3722E-01  5.1720E-02
  7.1276E+01  5.3702E-01  5.1944E-02
  7.1622E+01  5.3681E-01  5.2165E-02
  7.1968E+01  5.3659E-01  5.2388E-02
  7.2314E+01  5.3638E-01  5.2615E-02
  7.2660E+01  5.3618E-01  5.2849E-02
  7.3006E+01  5.3600E-01  5.3089E-02
  7.3352E+01  5.3583E-01  5.3333E-02
  7.3698E+01  5.3567E-01  5.3576E-02
  7.4044E+01  5.3551E-01  5.3816E-02
  7.4390E+01  5.3535E-01  5.4051E-02
  7.4736E+01  5.3519E-01  5.4280E-02
  7.5082E+01  5.3503E-01  5.4505E-02
  7.5428E+01  5.3487E-01  5.4728E-02
  7.5774E+01  5.3472E-01  5.4955E-02
  7.6120E+01  5.3460E-01  5.5187E-02
  7.6466E+01  5.3450E-01  5.5431E-02
  7.6812E+01  5.3445E-01  5.5686E-02
  7.7158E+01  5.3443E-01  5.5955E-02
  7.7504E+01  5.3445E-01  5.6233E-02
  7.7850E+01  5.3450E-01  5.6519E-02
  7.8196E+01  5.3456E-01  5.6807E-02
  7.8542E+01  5.3463E-01  5.7091E-02
  7.8888E+01  5.3467E-01  5.7366E-02
  7.9234E+01  5.3467E-01  5.7627E-02
  7.9580E+01  5.3463E-01  5.7871E-02
  7.9926E+01  5.3454E-01  5.8098E-02
  8.0272E+01  5.3441E-01  5.8310E-02
  8.0618E+01  5.3425E-01  5.8513E-02
  8.0964E+01  5.3407E-01  5.8714E-02
  8.1310E+01  5.3390E-01  5.8918E-02
  8.1656E+01  5.3376E-01  5.9129E-02
  8.2002E+01  5.3364E-01  5.9351E-02
  8.2348E+01  5.3355E-01  5.9583E-02
  8.2694E+01  5.3350E-01  5.9824E-02
  8.3040E+01  5.3347E-01  6.0071E-02
  8.3386E+01  5.3345E-01  6.0320E-02
  8.3732E+01  5.3344E-01  6.0567E-02
  8.4078E+01  5.3341E-01  6.0808E-02
  8.4424E+01  5.3336E-01  6.1042E-02
  8.4770E+01  5.3329E-01  6.1269E-02
  8.5116E+01  5.3320E-01  6.1490E-02
  8.5462E+01  5.3309E-01  6.1707E-02
  8.5808E+01  5.3297E-01  6.1923E-02
  8.6154E+01  5.3284E-01  6.2139E-02
  8.6500E+01  5.3271E-01  6.2357E-02
  8.6846E+01  5.3257E-01  6.2578E-02
  8.7192E+01  5.3245E-01  6.2804E-02
  8.7538E+01  5.3234E-01  6.3036E-02
  8.7884E+01  5.3224E-01  6.3273E-02
  8.8230E+01  5.3215E-01  6.3514E-02
  8.8576E+01  5.3207E-01  6.3757E-02
  8.8922E+01  5.3201E-01  6.4001E-02
  8.9268E+01  5.3195E-01  6.4243E-02
  8.9614E+01  5.3189E-01  6.4482E-02
  8.9960E+01  5.3183E-01  6.4717E-02
  9.0306E+01  5.3176E-01  6.4948E-02
  9.0652E+01  5.3169E-01  6.5174E-02
  9.0998E+01  5.3160E-01  6.5397E-02
  9.1344E+01  5.3152E-01  6.5619E-02
  9.1690E+01  5.3143E-01  6.5842E-02
  9.2036E+01  5.3134E-01  6.6069E-02
  9.2382E+01  5.3125E-01  6.6300E-02
  9.2728E+01  5.3116E-01  6.6536E-02
  9.3074E+01  5.3107E-01  6.6775E-02
  9.3420E+01  5.3098E-01  6.7014E-02
  9.3766E+01  5.3088E-01  6.7252E-02
  9.4112E+01  5.3077E-01  6.7486E-02
  9.4458E+01  5.3065E-01  6.7713E-02
  9.4804E+01  5.3050E-01  6.7932E-02
  9.5150E+01  5.3033E-01  6.8141E-02
  9.5496E+01  5.3013E-01  6.8341E-02
  9.5842E+01  5.2990E-01  6.8531E-02
  9.6188E+01  5.2965E-01  6.8713E-02
  9.6534E+01  5.2937E-01  6.8890E-02
  9.6880E+01  5.2908E-01  6.9065E-02
  9.7226E+01  5.2878E-01  6.9243E-02
  9.7572E+01  5.2849E-01  6.9426E-02
  9.7918E+01  5.2821E-01  6.9617E-02
  9.8264E+01  5.2795E-01  6.9817E-02
  9.8610E+01  5.2771E-01  7.0026E-02
  9.8956E+01  5.2748E-01  7.0241E-02
  9.9302E+01  5.2729E-01  7.0463E-02
  9.9648E+01  5.2711E-01  7.0688E-02
  9.9994E+01  5.2695E-01  7.0917E-02
  1.0034E+02  5.2681E-01  7.1147E-02
  1.0069E+02  5.2668E-01  7.1378E-02
  1.0103E+02  5.2656E-01  7.1608E-02
  1.0138E+02  5.2644E-01  7.1835E-02
  1.0172E+02  5.2631E-01  7.2057E-02
  1.0207E+02  5.2618E-01  7.2274E-02
  1.0242E+02  5.2603E-01  7.2486E-02
  1.0276E+02  5.2587E-01  7.2691E-02
  1.0311E+02  5.2568E-01  7.2890E-02
  1.0345E+02  5.2547E-01  7.3084E-02
  1.0380E+02  5.2524E-01  7.3273E-02
  1.0415E+02  5.2500E-01  7.3459E-02
  1.0449E+02  5.2474E-01  7.3643E-02
  1.0484E+02  5.2446E-01  7.3826E-02
  1.0518E+02  5.2418E-01  7.4008E-02
  1.0553E+02  5.2390E-01  7.4188E-02
  1.0588E+02  5.2360E-01  7.4366E-02
  1.0622E+02  5.2331E-01  7.4542E-02
  1.0657E+02  5.2302E-01  7.4716E-02
  1.0691E+02  5.2274E-01  7.4889E-02
  1.0726E+02  5.2247E-01  7.5065E-02
  1.0761E+02  5.2221E-01  7.5246E-02
  1.0795E+02  5.2197E-01  7.5433E-02
  1.0830E+02  5.2174E-01  7.5628E-02
  1.0864E+02  5.2154E-01  7.5829E-02
  1.0899E+02  5.2134E-01  7.6034E-02
  1.0934E+02  5.2115E-01  7.6242E-02
  1.0968E+02  5.2096E-01  7.6449E-02
  1.1003E+02  5.2077E-01  7.6654E-02
  1.1037E+02  5.2058E-01  7.6857E-02
  1.1072E+02  5.2039E-01  7.7057E-02
  1.1107E+02  5.2020E-01  7.7256E-02
  1.1141E+02  5.2001E-01  7.7454E-02
  1.1176E+02  5.1982E-01  7.7653E-02
  1.1210E+02  5.1964E-01  7.7853E-02
  1.1245E+02  5.1947E-01  7.8055E-02
  1.1280E+02  5.1930E-01  7.8256E-02
  1.1314E+02  5.1914E-01  7.8458E-02
  1.1349E+02  5.1898E-01  7.8658E-02
  1.1383E+02  5.1882E-01  7.8858E-02
  1.1418E+02  5.1867E-01  7.9056E-02
  1.1453E+02  5.1852E-01  7.9254E-02
  1.1487E+02  5.1837E-01  7.9454E-02
  1.1522E+02  5.1823E-01  7.9657E-02
  1.1556E+02  5.1809E-01  7.9866E-02
  1.1591E+02  5.1796E-01  8.0081E-02
  1.1626E+02  5.1784E-01  8.0303E-02
  1.1660E+02  5.1772E-01  8.0532E-02
  1.1695E+02  5.1760E-01  8.0764E-02
  1.1729E+02  5.1748E-01  8.0999E-02
  1.1764E+02  5.1735E-01  8.1233E-02
  1.1799E+02  5.1721E-01  8.1462E-02
  1.1833E+02  5.1706E-01  8.1685E-02
  1.1868E+02  5.1689E-01  8.1900E-02
  1.1902E+02  5.1670E-01  8.2105E-02
  1.1937E+02  5.1650E-01  8.2299E-02
  1.1972E+02  5.1627E-01  8.2484E-02
  1.2006E+02  5.1603E-01  8.2660E-02
  1.2041E+02  5.1578E-01  8.2828E-02
  1.2075E+02  5.1552E-01  8.2990E-02
  1.2110E+02  5.1526E-01  8.3150E-02
  1.2145E+02  5.1500E-01  8.3309E-02
  1.2179E+02  5.1474E-01  8.3469E-02
  1.2214E+02  5.1450E-01  8.3632E-02
  1.2248E+02  5.1427E-01  8.3799E-02
  1.2283E+02  5.1405E-01  8.3971E-02
  1.2318E+02  5.1385E-01  8.4147E-02
  1.2352E+02  5.1366E-01  8.4329E-02
  1.2387E+02  5.1349E-01  8.4516E-02
  1.2421E+02  5.1333E-01  8.4709E-02
  1.2456E+02  5.1318E-01  8.4907E-02
  1.2491E+02  5.1303E-01  8.5108E-02
  1.2525E+02  5.1288E-01  8.5312E-02
  1.2560E+02  5.1274E-01  8.5518E-02
  1.2594E+02  5.1260E-01  8.5725E-02
  1.2629E+02  5.1245E-01  8.5934E-02
  1.2664E+02  5.1230E-01  8.6142E-02
  1.2698E+02  5.1215E-01  8.6352E-02
  1.2733E+02  5.1199E-01  8.6561E-02
  1.2767E+02  5.1183E-01  8.6771E-02
  1.2802E+02  5.1167E-01  8.6981E-02
  1.2837E+02  5.1151E-01  8.7191E-02
  1.2871E+02  5.1134E-01  8.7402E-02
  1.2906E+02  5.1118E-01  8.7612E-02
  1.2940E+02  5.1101E-01  8.7823E-02
  1.2975E+02  5.1085E-01  8.8032E-02
  1.3010E+02  5.1067E-01  8.8240E-02
  1.3044E+02  5.1050E-01  8.8446E-02
  1.3079E+02  5.1032E-01  8.8650E-02
  1.3113E+02  5.1014E-01  8.8850E-02
  1.3148E+02  5.0995E-01  8.9049E-02
  1.3183E+02  5.0976E-01  8.9245E-02
  1.3217E+02  5.0957E-01  8.9440E-02
  1.3252E+02  5.0937E-01  8.9634E-02
  1.3286E+02  5.0917E-01  8.9827E-02
  1.3321E+02  5.0897E-01  9.0020E-02
  1.3356E+02  5.0877E-01  9.0212E-02
  1.3390E+02  5.0858E-01  9.0406E-02
  1.3425E+02  5.0838E-01  9.0600E-02
  1.3459E+02  5.0819E-01  9.0797E-02
  1.3494E+02  5.0801E-01  9.0997E-02
  1.3529E+02  5.0782E-01  9.1198E-02
  1.3563E+02  5.0765E-01  9.1401E-02
  1.3598E+02  5.0747E-01  9.1604E-02
  1.3632E+02  5.0730E-01  9.1807E-02
  1.3667E+02  5.0712E-01  9.2010E-02
  1.3702E+02  5.0695E-01  9.2211E-02
  1.3736E+02  5.0678E-01  9.2410E-02
  1.3771E+02  5.0660E-01  9.2607E-02
  1.3805E+02  5.0642E-01  9.2803E-02
  1.3840E+02  5.0625E-01  9.2997E-02
  1.3875E+02  5.0607E-01  9.3192E-02
  1.3909E+02  5.0589E-01  9.3388E-02
  1.3944E+02  5.0572E-01  9.3586E-02
  1.3978E+02  5.0555E-01  9.3785E-02
  1.4013E+02  5.0538E-01  9.3986E-02
  1.4048E+02  5.0521E-01  9.4189E-02
  1.4082E+02  5.0504E-01  9.4393E-02
  1.4117E+02  5.0487E-01  9.4596E-02
  1.4151E+02  5.0470E-01  9.4799E-02
  1.4186E+02  5.0453E-01  9.5000E-02
  1.4221E+02  5.0436E-01  9.5200E-02
  1.4255E+02  5.0419E-01  9.5399E-02
  1.4290E+02  5.0401E-01  9.5596E-02
  1.4324E+02  5.0383E-01  9.5793E-02
  1.4359E+02  5.0366E-01  9.5988E-02
  1.4394E+02  5.0348E-01  9.6183E-02
  1.4428E+02  5.0329E-01  9.6378E-02
  1.4463E+02  5.0311E-01  9.6572E-02
  1.4497E+02  5.0293E-01  9.6766E-02
  1.4532E+02  5.0275E-01  9.6960E-02
  1.4567E+02  5.0257E-01  9.7155E-02
  1.4601E+02  5.0239E-01  9.7352E-02
  1.4636E+02  5.0222E-01  9.7550E-02
  1.4670E+02  5.0205E-01  9.7750E-02
  1.4705E+02  5.0188E-01  9.7953E-02
  1.4740E+02  5.0171E-01  9.8158E-02
  1.4774E+02  5.0155E-01  9.8364E-02
  1.4809E+02  5.0139E-01  9.8572E-02
  1.4843E+02  5.0123E-01  9.8779E-02
  1.4878E+02  5.0107E-01  9.8984E-02
  1.4913E+02  5.0091E-01  9.9188E-02
  1.4947E+02  5.0074E-01  9.9388E-02
  1.4982E+02  5.0057E-01  9.9586E-02
  1.5016E+02  5.0039E-01  9.9781E-02
  1.5051E+02  5.0021E-01  9.9974E-02
  1.5086E+02  5.0002E-01  1.0017E-01
  1.5120E+02  4.9983E-01  1.0036E-01
  1.5155E+02  4.9964E-01  1.0055E-01
  1.5189E+02  4.9945E-01  1.0074E-01
  1.5224E+02  4.9925E-01  1.0093E-01
  1.5259E+02  4.9906E-01  1.0113E-01
  1.5293E+02  4.9886E-01  1.0132E-01
  1.5328E+02  4.9866E-01  1.0151E-01
  1.5362E+02  4.9847E-01  1.0170E-01
  1.5397E+02  4.9827E-01  1.0190E-01
  1.5432E+02  4.9808E-01  1.0209E-01
  1.5466E+02  4.9789E-01  1.0228E-01
  1.5501E+02  4.9769E-01  1.0248E-01
  1.5535E+02  4.9750E-01  1.0267E-01
  1.5570E+02  4.9731E-01  1.0287E-01
  1.5605E+02  4.9713E-01  1.0306E-01
  1.5639E+02  4.9694E-01  1.0326E-01
  1.5674E+02  4.9675E-01  1.0345E-01
  1.5708E+02  4.9657E-01  1.0365E-01
  1.5743E+02  4.9638E-01  1.0385E-01
  1.5778E+02  4.9619E-01  1.0404E-01
  1.5812E+02  4.9601E-01  1.0424E-01
  1.5847E+02  4.9582E-01  1.0443E-01
  1.5881E+02  4.9563E-01  1.0463E-01
  1.5916E+02  4.9544E-01  1.0482E-01
  1.5951E+02  4.9525E-01  1.0501E-01
  1.5985E+02  4.9505E-01  1.0519E-01
  1.6020E+02  4.9486E-01  1.0538E-01
  1.6054E+02  4.9466E-01  1.0557E-01
  1.6089E+02  4.9447E-01  1.0576E-01
  1.6124E+02  4.9427E-01  1.0594E-01
  1.6158E+02  4.9407E-01  1.0613E-01
  1.6193E+02  4.9388E-01  1.0632E-01
  1.6227E+02  4.9368E-01  1.0651E-01
  1.6262E+02  4.9349E-01  1.0670E-01
  1.6297E+02  4.9329E-01  1.0689E-01
  1.6331E+02  4.9309E-01  1.0708E-01
  1.6366E+02  4.9289E-01  1.0726E-01
  1.6400E+02  4.9269E-01  1.0745E-01
  1.6435E+02  4.9249E-01  1.0764E-01
  1.6470E+02  4.9229E-01  1.0782E-01
  1.6504E+02  4.9209E-01  1.0801E-01
  1.6539E+02  4.9188E-01  1.0819E-01
  1.6573E+02  4.9168E-01  1.0837E-01
  1.6608E+02  4.9148E-01  1.0855E-01
  1.6643E+02  4.9127E-01  1.0874E-01
  1.6677E+02  4.9107E-01  1.0892E-01
  1.6712E+02  4.9087E-01  1.0910E-01
  1.6746E+02  4.9067E-01  1.0929E-01
  1.6781E+02  4.9047E-01  1.0948E-01
  1.6816E+02  4.9028E-01  1.0966E-01
  1.6850E+02  4.9008E-01  1.0985E-01
  1.6885E+02  4.8989E-01  1.1004E-01
  1.6919E+02  4.8969E-01  1.1023E-01
  1.6954E+02  4.8950E-01  1.1041E-01
  1.6989E+02  4.8930E-01  1.1060E-01
  1.7023E+02  4.8911E-01  1.1079E-01
  1.7058E+02  4.8891E-01  1.1098E-01
  1.7092E+02  4.8872E-01  1.1116E-01
  1.7127E+02  4.8852E-01  1.1135E-01
  1.7162E+02  4.8832E-01  1.1153E-01
  1.7196E+02  4.8812E-01  1.1171E-01
  1.7231E+02  4.8792E-01  1.1189E-01
  1.7265E+02  4.8772E-01  1.1207E-01
  1.7300E+02  4.8751E-01  1.1225E-01
  1.7335E+02  4.8731E-01  1.1243E-01
  1.7369E+02  4.8711E-01  1.1261E-01
  1.7404E+02  4.8691E-01  1.1279E-01
  1.7438E+02  4.8670E-01  1.1297E-01
  1.7473E+02  4.8650E-01  1.1315E-01
  1.7508E+02  4.8630E-01  1.1334E-01
  1.7542E+02  4.8610E-01  1.1352E-01
  1.7577E+02  4.8590E-01  1.1370E-01
  1.7611E+02  4.8571E-01  1.1389E-01
  1.7646E+02  4.8551E-01  1.1407E-01
  1.7681E+02  4.8530E-01  1.1425E-01
  1.7715E+02  4.8510E-01  1.1444E-01
  1.7750E+02  4.8490E-01  1.1462E-01
  1.7784E+02  4.8470E-01  1.1480E-01
  1.7819E+02  4.8449E-01  1.1499E-01
  1.7854E+02  4.8428E-01  1.1517E-01
  1.7888E+02  4.8407E-01  1.1535E-01
  1.7923E+02  4.8386E-01  1.1552E-01
  1.7957E+02  4.8365E-01  1.1570E-01
  1.7992E+02  4.8343E-01  1.1587E-01
  1.8027E+02  4.8321E-01  1.1605E-01
  1.8061E+02  4.8300E-01  1.1622E-01
  1.8096E+02  4.8278E-01  1.1639E-01
  1.8130E+02  4.8256E-01  1.1656E-01
  1.8165E+02  4.8234E-01  1.1674E-01
  1.8200E+02  4.8213E-01  1.1691E-01
  1.8234E+02  4.8191E-01  1.1708E-01
  1.8269E+02  4.8170E-01  1.1726E-01
  1.8303E+02  4.8149E-01  1.1743E-01
  1.8338E+02  4.8128E-01  1.1761E-01
  1.8373E+02  4.8107E-01  1.1779E-01
  1.8407E+02  4.8086E-01  1.1797E-01
  1.8442E+02  4.8065E-01  1.1814E-01
  1.8476E+02  4.8045E-01  1.1832E-01
  1.8511E+02  4.8024E-01  1.1850E-01
  1.8546E+02  4.8003E-01  1.1867E-01
  1.8580E+02  4.7982E-01  1.1885E-01
  1.8615E+02  4.7961E-01  1.1902E-01
  1.8649E+02  4.7941E-01  1.1920E-01
  1.8684E+02  4.7920E-01  1.1937E-01
  1.8719E+02  4.7899E-01  1.1955E-01
  1.8753E+02  4.7878E-01  1.1972E-01
  1.8788E+02  4.7857E-01  1.1990E-01
  1.8822E+02  4.7836E-01  1.2007E-01
