# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:39:53 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1584 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  1.0428E+01  4.6515E-01  1.0415E-02
  1.0744E+01  4.5964E-01  1.0609E-02
  1.1060E+01  4.5433E-01  1.0791E-02
  1.1376E+01  4.4919E-01  1.0957E-02
  1.1692E+01  4.4423E-01  1.1103E-02
  1.2008E+01  4.3945E-01  1.1223E-02
  1.2324E+01  4.3481E-01  1.1315E-02
  1.2640E+01  4.3028E-01  1.1375E-02
  1.2956E+01  4.2585E-01  1.1400E-02
  1.3272E+01  4.2155E-01  1.1399E-02
  1.3588E+01  4.1741E-01  1.1378E-02
  1.3904E+01  4.1344E-01  1.1339E-02
  1.4220E+01  4.0961E-01  1.1278E-02
  1.4536E+01  4.0586E-01  1.1188E-02
  1.4852E+01  4.0218E-01  1.1073E-02
  1.5168E+01  3.9856E-01  1.0936E-02
  1.5484E+01  3.9503E-01  1.0784E-02
  1.5800E+01  3.9159E-01  1.0623E-02
  1.6116E+01  3.8825E-01  1.0461E-02
  1.6432E+01  3.8500E-01  1.0302E-02
  1.6748E+01  3.8181E-01  1.0142E-02
  1.7064E+01  3.7866E-01  9.9714E-03
  1.7380E+01  3.7554E-01  9.7858E-03
  1.7696E+01  3.7245E-01  9.5905E-03
  1.8012E+01  3.6941E-01  9.3904E-03
  1.8328E+01  3.6643E-01  9.1855E-03
  1.8644E+01  3.6353E-01  8.9743E-03
  1.8960E+01  3.6074E-01  8.7602E-03
  1.9276E+01  3.5807E-01  8.5563E-03
  1.9592E+01  3.5555E-01  8.3810E-03
  1.9908E+01  3.5316E-01  8.2446E-03
  2.0224E+01  3.5089E-01  8.1414E-03
  2.0540E+01  3.4869E-01  8.0517E-03
  2.0856E+01  3.4656E-01  7.9531E-03
  2.1172E+01  3.4452E-01  7.8340E-03
  2.1488E+01  3.4263E-01  7.7006E-03
  2.1804E+01  3.4095E-01  7.5723E-03
  2.2120E+01  3.3954E-01  7.4702E-03
  2.2436E+01  3.3837E-01  7.4067E-03
  2.2752E+01  3.3737E-01  7.3771E-03
  2.3068E+01  3.3645E-01  7.3621E-03
  2.3384E+01  3.3554E-01  7.3404E-03
  2.3700E+01  3.3461E-01  7.3032E-03
  2.4016E+01  3.3373E-01  7.2585E-03
  2.4332E+01  3.3300E-01  7.2284E-03
  2.4648E+01  3.3253E-01  7.2435E-03
  2.4964E+01  3.3237E-01  7.3319E-03
  2.5280E+01  3.3251E-01  7.5027E-03
  2.5596E+01  3.3281E-01  7.7356E-03
  2.5912E+01  3.3308E-01  7.9906E-03
  2.6228E+01  3.3316E-01  8.2265E-03
  2.6544E+01  3.3292E-01  8.4137E-03
  2.6860E+01  3.3235E-01  8.5384E-03
  2.7176E+01  3.3150E-01  8.6090E-03
  2.7492E+01  3.3056E-01  8.6613E-03
  2.7808E+01  3.2974E-01  8.7511E-03
  2.8124E+01  3.2925E-01  8.9291E-03
  2.8440E+01  3.2921E-01  9.2153E-03
  2.8756E+01  3.2960E-01  9.5936E-03
  2.9072E+01  3.3034E-01  1.0026E-02
  2.9388E+01  3.3130E-01  1.0469E-02
  2.9704E+01  3.3234E-01  1.0890E-02
  3.0020E+01  3.3333E-01  1.1263E-02
  3.0336E+01  3.3415E-01  1.1576E-02
  3.0652E+01  3.3475E-01  1.1834E-02
  3.0968E+01  3.3516E-01  1.2058E-02
  3.1284E+01  3.3547E-01  1.2281E-02
  3.1600E+01  3.3579E-01  1.2528E-02
  3.1916E+01  3.3620E-01  1.2811E-02
  3.2232E+01  3.3676E-01  1.3127E-02
  3.2548E+01  3.3748E-01  1.3465E-02
  3.2864E+01  3.3838E-01  1.3817E-02
  3.3180E+01  3.3945E-01  1.4177E-02
  3.3496E+01  3.4066E-01  1.4536E-02
  3.3812E+01  3.4195E-01  1.4880E-02
  3.4128E+01  3.4323E-01  1.5192E-02
  3.4444E+01  3.4439E-01  1.5458E-02
  3.4760E+01  3.4540E-01  1.5674E-02
  3.5076E+01  3.4628E-01  1.5853E-02
  3.5392E+01  3.4711E-01  1.6023E-02
  3.5708E+01  3.4803E-01  1.6215E-02
  3.6024E+01  3.4915E-01  1.6455E-02
  3.6340E+01  3.5051E-01  1.6756E-02
  3.6656E+01  3.5213E-01  1.7119E-02
  3.6972E+01  3.5397E-01  1.7536E-02
  3.7288E+01  3.5594E-01  1.7989E-02
  3.7604E+01  3.5799E-01  1.8460E-02
  3.7920E+01  3.6005E-01  1.8933E-02
  3.8236E+01  3.6209E-01  1.9396E-02
  3.8552E+01  3.6405E-01  1.9839E-02
  3.8868E+01  3.6587E-01  2.0249E-02
  3.9184E+01  3.6745E-01  2.0608E-02
  3.9500E+01  3.6869E-01  2.0890E-02
  3.9816E+01  3.6950E-01  2.1074E-02
  4.0132E+01  3.6985E-01  2.1147E-02
  4.0448E+01  3.6976E-01  2.1120E-02
  4.0764E+01  3.6932E-01  2.1019E-02
  4.1080E+01  3.6865E-01  2.0883E-02
  4.1396E+01  3.6789E-01  2.0751E-02
  4.1712E+01  3.6720E-01  2.0656E-02
  4.2028E+01  3.6670E-01  2.0625E-02
  4.2344E+01  3.6650E-01  2.0676E-02
  4.2660E+01  3.6663E-01  2.0810E-02
  4.2976E+01  3.6710E-01  2.1020E-02
  4.3292E+01  3.6788E-01  2.1285E-02
  4.3608E+01  3.6891E-01  2.1583E-02
  4.3924E+01  3.7011E-01  2.1892E-02
  4.4240E+01  3.7142E-01  2.2196E-02
  4.4556E+01  3.7275E-01  2.2479E-02
  4.4872E+01  3.7407E-01  2.2736E-02
  4.5188E+01  3.7532E-01  2.2964E-02
  4.5504E+01  3.7647E-01  2.3161E-02
  4.5820E+01  3.7748E-01  2.3326E-02
  4.6136E+01  3.7832E-01  2.3453E-02
  4.6452E+01  3.7896E-01  2.3540E-02
  4.6768E+01  3.7938E-01  2.3590E-02
  4.7084E+01  3.7960E-01  2.3607E-02
  4.7400E+01  3.7962E-01  2.3597E-02
  4.7716E+01  3.7947E-01  2.3560E-02
  4.8032E+01  3.7917E-01  2.3503E-02
  4.8348E+01  3.7877E-01  2.3433E-02
  4.8664E+01  3.7830E-01  2.3358E-02
  4.8980E+01  3.7778E-01  2.3283E-02
  4.9296E+01  3.7723E-01  2.3203E-02
  4.9612E+01  3.7668E-01  2.3111E-02
  4.9928E+01  3.7613E-01  2.3006E-02
  5.0244E+01  3.7564E-01  2.2895E-02
  5.0560E+01  3.7525E-01  2.2795E-02
  5.0876E+01  3.7501E-01  2.2727E-02
  5.1192E+01  3.7497E-01  2.2708E-02
  5.1508E+01  3.7512E-01  2.2748E-02
  5.1824E+01  3.7545E-01  2.2850E-02
  5.2140E+01  3.7593E-01  2.3006E-02
  5.2456E+01  3.7652E-01  2.3202E-02
  5.2772E+01  3.7716E-01  2.3410E-02
  5.3088E+01  3.7779E-01  2.3603E-02
  5.3404E+01  3.7837E-01  2.3760E-02
  5.3720E+01  3.7889E-01  2.3875E-02
  5.4036E+01  3.7937E-01  2.3959E-02
  5.4352E+01  3.7983E-01  2.4032E-02
  5.4668E+01  3.8032E-01  2.4119E-02
  5.4984E+01  3.8084E-01  2.4237E-02
  5.5300E+01  3.8142E-01  2.4391E-02
  5.5616E+01  3.8203E-01  2.4573E-02
  5.5932E+01  3.8267E-01  2.4772E-02
  5.6248E+01  3.8329E-01  2.4976E-02
  5.6564E+01  3.8388E-01  2.5181E-02
  5.6880E+01  3.8440E-01  2.5388E-02
  5.7196E+01  3.8484E-01  2.5598E-02
  5.7512E+01  3.8517E-01  2.5808E-02
  5.7828E+01  3.8536E-01  2.6016E-02
  5.8144E+01  3.8541E-01  2.6219E-02
  5.8460E+01  3.8531E-01  2.6414E-02
  5.8776E+01  3.8507E-01  2.6598E-02
  5.9092E+01  3.8469E-01  2.6769E-02
  5.9408E+01  3.8417E-01  2.6921E-02
  5.9724E+01  3.8353E-01  2.7045E-02
  6.0040E+01  3.8277E-01  2.7137E-02
  6.0356E+01  3.8191E-01  2.7191E-02
  6.0672E+01  3.8097E-01  2.7208E-02
  6.0988E+01  3.7998E-01  2.7197E-02
  6.1304E+01  3.7897E-01  2.7169E-02
  6.1620E+01  3.7798E-01  2.7139E-02
  6.1936E+01  3.7705E-01  2.7118E-02
  6.2252E+01  3.7619E-01  2.7112E-02
  6.2568E+01  3.7541E-01  2.7119E-02
  6.2884E+01  3.7472E-01  2.7135E-02
  6.3200E+01  3.7410E-01  2.7154E-02
  6.3516E+01  3.7357E-01  2.7173E-02
  6.3832E+01  3.7311E-01  2.7193E-02
  6.4148E+01  3.7274E-01  2.7219E-02
  6.4464E+01  3.7244E-01  2.7255E-02
  6.4780E+01  3.7221E-01  2.7306E-02
  6.5096E+01  3.7205E-01  2.7377E-02
  6.5412E+01  3.7194E-01  2.7473E-02
  6.5728E+01  3.7190E-01  2.7597E-02
  6.6044E+01  3.7190E-01  2.7746E-02
  6.6360E+01  3.7193E-01  2.7911E-02
  6.6676E+01  3.7198E-01  2.8081E-02
  6.6992E+01  3.7204E-01  2.8247E-02
  6.7308E+01  3.7208E-01  2.8406E-02
  6.7624E+01  3.7213E-01  2.8560E-02
  6.7940E+01  3.7218E-01  2.8712E-02
  6.8256E+01  3.7222E-01  2.8867E-02
  6.8572E+01  3.7226E-01  2.9024E-02
  6.8888E+01  3.7229E-01  2.9185E-02
  6.9204E+01  3.7232E-01  2.9349E-02
  6.9520E+01  3.7233E-01  2.9517E-02
  6.9836E+01  3.7235E-01  2.9689E-02
  7.0152E+01  3.7236E-01  2.9862E-02
  7.0468E+01  3.7236E-01  3.0035E-02
  7.0784E+01  3.7237E-01  3.0204E-02
  7.1100E+01  3.7236E-01  3.0365E-02
  7.1416E+01  3.7233E-01  3.0513E-02
  7.1732E+01  3.7227E-01  3.0646E-02
  7.2048E+01  3.7217E-01  3.0764E-02
  7.2364E+01  3.7204E-01  3.0873E-02
  7.2680E+01  3.7188E-01  3.0979E-02
  7.2996E+01  3.7169E-01  3.1086E-02
  7.3312E+01  3.7149E-01  3.1194E-02
  7.3628E+01  3.7126E-01  3.1300E-02
  7.3944E+01  3.7102E-01  3.1400E-02
  7.4260E+01  3.7077E-01  3.1490E-02
  7.4576E+01  3.7051E-01  3.1572E-02
  7.4892E+01  3.7024E-01  3.1650E-02
  7.5208E+01  3.6999E-01  3.1732E-02
  7.5524E+01  3.6976E-01  3.1825E-02
  7.5840E+01  3.6956E-01  3.1937E-02
  7.6156E+01  3.6939E-01  3.2070E-02
  7.6472E+01  3.6926E-01  3.2225E-02
  7.6788E+01  3.6917E-01  3.2405E-02
  7.7104E+01  3.6911E-01  3.2606E-02
  7.7420E+01  3.6909E-01  3.2829E-02
  7.7736E+01  3.6909E-01  3.3068E-02
  7.8052E+01  3.6909E-01  3.3316E-02
  7.8368E+01  3.6908E-01  3.3566E-02
  7.8684E+01  3.6905E-01  3.3805E-02
  7.9000E+01  3.6898E-01  3.4024E-02
  7.9316E+01  3.6884E-01  3.4212E-02
  7.9632E+01  3.6863E-01  3.4357E-02
  7.9948E+01  3.6835E-01  3.4452E-02
  8.0264E+01  3.6798E-01  3.4495E-02
  8.0580E+01  3.6755E-01  3.4494E-02
  8.0896E+01  3.6709E-01  3.4466E-02
  8.1212E+01  3.6663E-01  3.4434E-02
  8.1528E+01  3.6620E-01  3.4421E-02
  8.1844E+01  3.6585E-01  3.4442E-02
  8.2160E+01  3.6558E-01  3.4509E-02
  8.2476E+01  3.6540E-01  3.4621E-02
  8.2792E+01  3.6532E-01  3.4774E-02
  8.3108E+01  3.6532E-01  3.4959E-02
  8.3424E+01  3.6537E-01  3.5162E-02
  8.3740E+01  3.6544E-01  3.5372E-02
  8.4056E+01  3.6552E-01  3.5576E-02
  8.4372E+01  3.6558E-01  3.5767E-02
  8.4688E+01  3.6560E-01  3.5939E-02
  8.5004E+01  3.6557E-01  3.6091E-02
  8.5320E+01  3.6551E-01  3.6225E-02
  8.5636E+01  3.6542E-01  3.6345E-02
  8.5952E+01  3.6529E-01  3.6454E-02
  8.6268E+01  3.6514E-01  3.6558E-02
  8.6584E+01  3.6499E-01  3.6663E-02
  8.6900E+01  3.6484E-01  3.6773E-02
  8.7216E+01  3.6470E-01  3.6895E-02
  8.7532E+01  3.6458E-01  3.7031E-02
  8.7848E+01  3.6449E-01  3.7182E-02
  8.8164E+01  3.6442E-01  3.7349E-02
  8.8480E+01  3.6438E-01  3.7530E-02
  8.8796E+01  3.6436E-01  3.7721E-02
  8.9112E+01  3.6436E-01  3.7921E-02
  8.9428E+01  3.6437E-01  3.8122E-02
  8.9744E+01  3.6439E-01  3.8318E-02
  9.0060E+01  3.6441E-01  3.8505E-02
  9.0376E+01  3.6443E-01  3.8678E-02
  9.0692E+01  3.6445E-01  3.8839E-02
  9.1008E+01  3.6447E-01  3.8991E-02
  9.1324E+01  3.6449E-01  3.9138E-02
  9.1640E+01  3.6452E-01  3.9286E-02
  9.1956E+01  3.6455E-01  3.9436E-02
  9.2272E+01  3.6459E-01  3.9591E-02
  9.2588E+01  3.6463E-01  3.9747E-02
  9.2904E+01  3.6467E-01  3.9905E-02
  9.3220E+01  3.6471E-01  4.0064E-02
  9.3536E+01  3.6475E-01  4.0223E-02
  9.3852E+01  3.6478E-01  4.0383E-02
  9.4168E+01  3.6482E-01  4.0544E-02
  9.4484E+01  3.6484E-01  4.0703E-02
  9.4800E+01  3.6486E-01  4.0859E-02
  9.5116E+01  3.6486E-01  4.1009E-02
  9.5432E+01  3.6485E-01  4.1150E-02
  9.5748E+01  3.6481E-01  4.1282E-02
  9.6064E+01  3.6476E-01  4.1404E-02
  9.6380E+01  3.6469E-01  4.1518E-02
  9.6696E+01  3.6461E-01  4.1625E-02
  9.7012E+01  3.6453E-01  4.1726E-02
  9.7328E+01  3.6444E-01  4.1823E-02
  9.7644E+01  3.6435E-01  4.1917E-02
  9.7960E+01  3.6428E-01  4.2012E-02
  9.8276E+01  3.6423E-01  4.2113E-02
  9.8592E+01  3.6420E-01  4.2226E-02
  9.8908E+01  3.6419E-01  4.2352E-02
  9.9224E+01  3.6421E-01  4.2494E-02
  9.9540E+01  3.6424E-01  4.2649E-02
  9.9856E+01  3.6429E-01  4.2816E-02
  1.0017E+02  3.6435E-01  4.2991E-02
  1.0049E+02  3.6443E-01  4.3172E-02
  1.0080E+02  3.6450E-01  4.3354E-02
  1.0112E+02  3.6458E-01  4.3535E-02
  1.0144E+02  3.6465E-01  4.3710E-02
  1.0175E+02  3.6471E-01  4.3879E-02
  1.0207E+02  3.6475E-01  4.4040E-02
  1.0238E+02  3.6477E-01  4.4191E-02
  1.0270E+02  3.6478E-01  4.4331E-02
  1.0302E+02  3.6476E-01  4.4458E-02
  1.0333E+02  3.6473E-01  4.4572E-02
  1.0365E+02  3.6467E-01  4.4674E-02
  1.0396E+02  3.6459E-01  4.4766E-02
  1.0428E+02  3.6449E-01  4.4852E-02
  1.0460E+02  3.6438E-01  4.4937E-02
  1.0491E+02  3.6427E-01  4.5023E-02
  1.0523E+02  3.6414E-01  4.5112E-02
  1.0554E+02  3.6400E-01  4.5201E-02
  1.0586E+02  3.6386E-01  4.5287E-02
  1.0618E+02  3.6370E-01  4.5364E-02
  1.0649E+02  3.6353E-01  4.5428E-02
  1.0681E+02  3.6336E-01  4.5479E-02
  1.0712E+02  3.6318E-01  4.5522E-02
  1.0744E+02  3.6300E-01  4.5563E-02
  1.0776E+02  3.6283E-01  4.5610E-02
  1.0807E+02  3.6267E-01  4.5671E-02
  1.0839E+02  3.6253E-01  4.5749E-02
  1.0870E+02  3.6242E-01  4.5845E-02
  1.0902E+02  3.6232E-01  4.5955E-02
  1.0934E+02  3.6224E-01  4.6077E-02
  1.0965E+02  3.6217E-01  4.6205E-02
  1.0997E+02  3.6211E-01  4.6336E-02
  1.1028E+02  3.6205E-01  4.6466E-02
  1.1060E+02  3.6198E-01  4.6592E-02
  1.1092E+02  3.6191E-01  4.6712E-02
  1.1123E+02  3.6182E-01  4.6825E-02
  1.1155E+02  3.6173E-01  4.6935E-02
  1.1186E+02  3.6163E-01  4.7043E-02
  1.1218E+02  3.6153E-01  4.7153E-02
  1.1250E+02  3.6143E-01  4.7269E-02
  1.1281E+02  3.6133E-01  4.7390E-02
  1.1313E+02  3.6123E-01  4.7516E-02
  1.1344E+02  3.6115E-01  4.7648E-02
  1.1376E+02  3.6107E-01  4.7783E-02
  1.1408E+02  3.6100E-01  4.7921E-02
  1.1439E+02  3.6094E-01  4.8062E-02
  1.1471E+02  3.6088E-01  4.8203E-02
  1.1502E+02  3.6082E-01  4.8344E-02
  1.1534E+02  3.6077E-01  4.8485E-02
  1.1566E+02  3.6071E-01  4.8626E-02
  1.1597E+02  3.6065E-01  4.8767E-02
  1.1629E+02  3.6059E-01  4.8909E-02
  1.1660E+02  3.6053E-01  4.9055E-02
  1.1692E+02  3.6046E-01  4.9204E-02
  1.1724E+02  3.6038E-01  4.9356E-02
  1.1755E+02  3.6030E-01  4.9512E-02
  1.1787E+02  3.6020E-01  4.9666E-02
  1.1818E+02  3.6010E-01  4.9817E-02
  1.1850E+02  3.5999E-01  4.9958E-02
  1.1882E+02  3.5986E-01  5.0088E-02
  1.1913E+02  3.5972E-01  5.0205E-02
  1.1945E+02  3.5956E-01  5.0307E-02
  1.1976E+02  3.5939E-01  5.0395E-02
  1.2008E+02  3.5920E-01  5.0470E-02
  1.2040E+02  3.5899E-01  5.0532E-02
  1.2071E+02  3.5878E-01  5.0583E-02
  1.2103E+02  3.5856E-01  5.0623E-02
  1.2134E+02  3.5834E-01  5.0659E-02
  1.2166E+02  3.5812E-01  5.0693E-02
  1.2198E+02  3.5791E-01  5.0731E-02
  1.2229E+02  3.5771E-01  5.0778E-02
  1.2261E+02  3.5753E-01  5.0836E-02
  1.2292E+02  3.5736E-01  5.0906E-02
  1.2324E+02  3.5720E-01  5.0985E-02
  1.2356E+02  3.5706E-01  5.1073E-02
  1.2387E+02  3.5693E-01  5.1167E-02
  1.2419E+02  3.5680E-01  5.1264E-02
  1.2450E+02  3.5668E-01  5.1362E-02
  1.2482E+02  3.5656E-01  5.1462E-02
  1.2514E+02  3.5643E-01  5.1561E-02
  1.2545E+02  3.5631E-01  5.1659E-02
  1.2577E+02  3.5617E-01  5.1757E-02
  1.2608E+02  3.5603E-01  5.1855E-02
  1.2640E+02  3.5589E-01  5.1953E-02
  1.2672E+02  3.5574E-01  5.2052E-02
  1.2703E+02  3.5559E-01  5.2152E-02
  1.2735E+02  3.5545E-01  5.2254E-02
  1.2766E+02  3.5530E-01  5.2361E-02
  1.2798E+02  3.5516E-01  5.2474E-02
  1.2830E+02  3.5502E-01  5.2595E-02
  1.2861E+02  3.5489E-01  5.2723E-02
  1.2893E+02  3.5476E-01  5.2858E-02
  1.2924E+02  3.5463E-01  5.2997E-02
  1.2956E+02  3.5451E-01  5.3138E-02
  1.2988E+02  3.5439E-01  5.3278E-02
  1.3019E+02  3.5426E-01  5.3416E-02
  1.3051E+02  3.5413E-01  5.3552E-02
  1.3082E+02  3.5400E-01  5.3685E-02
  1.3114E+02  3.5387E-01  5.3816E-02
  1.3146E+02  3.5374E-01  5.3945E-02
  1.3177E+02  3.5360E-01  5.4073E-02
  1.3209E+02  3.5346E-01  5.4198E-02
  1.3240E+02  3.5331E-01  5.4320E-02
  1.3272E+02  3.5317E-01  5.4439E-02
  1.3304E+02  3.5302E-01  5.4554E-02
  1.3335E+02  3.5286E-01  5.4664E-02
  1.3367E+02  3.5271E-01  5.4771E-02
  1.3398E+02  3.5255E-01  5.4874E-02
  1.3430E+02  3.5240E-01  5.4977E-02
  1.3462E+02  3.5224E-01  5.5081E-02
  1.3493E+02  3.5210E-01  5.5188E-02
  1.3525E+02  3.5196E-01  5.5300E-02
  1.3556E+02  3.5182E-01  5.5415E-02
  1.3588E+02  3.5169E-01  5.5533E-02
  1.3620E+02  3.5156E-01  5.5652E-02
  1.3651E+02  3.5144E-01  5.5770E-02
  1.3683E+02  3.5132E-01  5.5886E-02
  1.3714E+02  3.5121E-01  5.6000E-02
  1.3746E+02  3.5109E-01  5.6109E-02
  1.3778E+02  3.5097E-01  5.6217E-02
  1.3809E+02  3.5085E-01  5.6321E-02
  1.3841E+02  3.5074E-01  5.6425E-02
  1.3872E+02  3.5062E-01  5.6527E-02
  1.3904E+02  3.5050E-01  5.6630E-02
  1.3936E+02  3.5038E-01  5.6733E-02
  1.3967E+02  3.5027E-01  5.6837E-02
  1.3999E+02  3.5016E-01  5.6942E-02
  1.4030E+02  3.5005E-01  5.7049E-02
  1.4062E+02  3.4994E-01  5.7157E-02
  1.4094E+02  3.4982E-01  5.7266E-02
  1.4125E+02  3.4971E-01  5.7374E-02
  1.4157E+02  3.4960E-01  5.7481E-02
  1.4188E+02  3.4948E-01  5.7586E-02
  1.4220E+02  3.4937E-01  5.7690E-02
  1.4252E+02  3.4925E-01  5.7792E-02
  1.4283E+02  3.4912E-01  5.7894E-02
  1.4315E+02  3.4900E-01  5.7995E-02
  1.4346E+02  3.4888E-01  5.8096E-02
  1.4378E+02  3.4875E-01  5.8198E-02
  1.4410E+02  3.4862E-01  5.8300E-02
  1.4441E+02  3.4849E-01  5.8402E-02
  1.4473E+02  3.4836E-01  5.8504E-02
  1.4504E+02  3.4823E-01  5.8606E-02
  1.4536E+02  3.4810E-01  5.8707E-02
  1.4568E+02  3.4797E-01  5.8808E-02
  1.4599E+02  3.4785E-01  5.8908E-02
  1.4631E+02  3.4773E-01  5.9009E-02
  1.4662E+02  3.4760E-01  5.9110E-02
  1.4694E+02  3.4749E-01  5.9213E-02
  1.4726E+02  3.4737E-01  5.9317E-02
  1.4757E+02  3.4725E-01  5.9423E-02
  1.4789E+02  3.4714E-01  5.9532E-02
  1.4820E+02  3.4703E-01  5.9643E-02
  1.4852E+02  3.4693E-01  5.9757E-02
  1.4884E+02  3.4682E-01  5.9873E-02
  1.4915E+02  3.4671E-01  5.9990E-02
  1.4947E+02  3.4661E-01  6.0106E-02
  1.4978E+02  3.4650E-01  6.0220E-02
  1.5010E+02  3.4639E-01  6.0331E-02
  1.5042E+02  3.4628E-01  6.0437E-02
  1.5073E+02  3.4617E-01  6.0539E-02
  1.5105E+02  3.4606E-01  6.0638E-02
  1.5136E+02  3.4594E-01  6.0733E-02
  1.5168E+02  3.4582E-01  6.0828E-02
  1.5200E+02  3.4570E-01  6.0922E-02
  1.5231E+02  3.4558E-01  6.1018E-02
  1.5263E+02  3.4545E-01  6.1116E-02
  1.5294E+02  3.4533E-01  6.1215E-02
  1.5326E+02  3.4521E-01  6.1316E-02
  1.5358E+02  3.4509E-01  6.1417E-02
  1.5389E+02  3.4497E-01  6.1520E-02
  1.5421E+02  3.4486E-01  6.1623E-02
  1.5452E+02  3.4475E-01  6.1727E-02
  1.5484E+02  3.4464E-01  6.1833E-02
  1.5516E+02  3.4453E-01  6.1938E-02
  1.5547E+02  3.4442E-01  6.2044E-02
  1.5579E+02  3.4431E-01  6.2150E-02
  1.5610E+02  3.4420E-01  6.2255E-02
  1.5642E+02  3.4409E-01  6.2359E-02
  1.5674E+02  3.4398E-01  6.2464E-02
  1.5705E+02  3.4387E-01  6.2569E-02
  1.5737E+02  3.4377E-01  6.2675E-02
  1.5768E+02  3.4366E-01  6.2782E-02
  1.5800E+02  3.4356E-01  6.2891E-02
  1.5832E+02  3.4345E-01  6.2999E-02
  1.5863E+02  3.4335E-01  6.3107E-02
  1.5895E+02  3.4324E-01  6.3214E-02
  1.5926E+02  3.4314E-01  6.3317E-02
  1.5958E+02  3.4303E-01  6.3418E-02
  1.5990E+02  3.4293E-01  6.3515E-02
  1.6021E+02  3.4282E-01  6.3609E-02
  1.6053E+02  3.4271E-01  6.3700E-02
  1.6084E+02  3.4260E-01  6.3790E-02
  1.6116E+02  3.4249E-01  6.3880E-02
  1.6148E+02  3.4238E-01  6.3970E-02
  1.6179E+02  3.4227E-01  6.4063E-02
  1.6211E+02  3.4216E-01  6.4157E-02
  1.6242E+02  3.4205E-01  6.4253E-02
  1.6274E+02  3.4194E-01  6.4352E-02
  1.6306E+02  3.4184E-01  6.4451E-02
  1.6337E+02  3.4173E-01  6.4551E-02
  1.6369E+02  3.4163E-01  6.4651E-02
  1.6400E+02  3.4152E-01  6.4750E-02
  1.6432E+02  3.4141E-01  6.4848E-02
  1.6464E+02  3.4130E-01  6.4945E-02
  1.6495E+02  3.4119E-01  6.5041E-02
  1.6527E+02  3.4108E-01  6.5137E-02
  1.6558E+02  3.4097E-01  6.5231E-02
  1.6590E+02  3.4085E-01  6.5326E-02
  1.6622E+02  3.4074E-01  6.5420E-02
  1.6653E+02  3.4063E-01  6.5516E-02
  1.6685E+02  3.4052E-01  6.5612E-02
  1.6716E+02  3.4041E-01  6.5711E-02
  1.6748E+02  3.4030E-01  6.5811E-02
  1.6780E+02  3.4019E-01  6.5914E-02
  1.6811E+02  3.4008E-01  6.6017E-02
  1.6843E+02  3.3997E-01  6.6121E-02
  1.6874E+02  3.3987E-01  6.6225E-02
  1.6906E+02  3.3976E-01  6.6328E-02
  1.6938E+02  3.3965E-01  6.6430E-02
  1.6969E+02  3.3953E-01  6.6532E-02
  1.7001E+02  3.3942E-01  6.6632E-02
  1.7032E+02  3.3931E-01  6.6732E-02
  1.7064E+02  3.3920E-01  6.6831E-02
  1.7096E+02  3.3909E-01  6.6929E-02
  1.7127E+02  3.3897E-01  6.7027E-02
  1.7159E+02  3.3886E-01  6.7125E-02
  1.7190E+02  3.3874E-01  6.7222E-02
