# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:39:44 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1545 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  2.1384E+01  3.8159E-01  8.8954E-03
  2.1708E+01  3.8009E-01  8.8429E-03
  2.2032E+01  3.7880E-01  8.8132E-03
  2.2356E+01  3.7773E-01  8.8173E-03
  2.2680E+01  3.7683E-01  8.8559E-03
  2.3004E+01  3.7605E-01  8.9177E-03
  2.3328E+01  3.7531E-01  8.9868E-03
  2.3652E+01  3.7462E-01  9.0549E-03
  2.3976E+01  3.7402E-01  9.1258E-03
  2.4300E+01  3.7359E-01  9.2139E-03
  2.4624E+01  3.7342E-01  9.3408E-03
  2.4948E+01  3.7355E-01  9.5270E-03
  2.5272E+01  3.7395E-01  9.7778E-03
  2.5596E+01  3.7450E-01  1.0075E-02
  2.5920E+01  3.7503E-01  1.0385E-02
  2.6244E+01  3.7539E-01  1.0675E-02
  2.6568E+01  3.7548E-01  1.0921E-02
  2.6892E+01  3.7530E-01  1.1111E-02
  2.7216E+01  3.7491E-01  1.1259E-02
  2.7540E+01  3.7448E-01  1.1397E-02
  2.7864E+01  3.7424E-01  1.1572E-02
  2.8188E+01  3.7433E-01  1.1821E-02
  2.8512E+01  3.7484E-01  1.2155E-02
  2.8836E+01  3.7575E-01  1.2559E-02
  2.9160E+01  3.7695E-01  1.3004E-02
  2.9484E+01  3.7832E-01  1.3457E-02
  2.9808E+01  3.7972E-01  1.3889E-02
  3.0132E+01  3.8101E-01  1.4278E-02
  3.0456E+01  3.8210E-01  1.4614E-02
  3.0780E+01  3.8296E-01  1.4901E-02
  3.1104E+01  3.8364E-01  1.5162E-02
  3.1428E+01  3.8423E-01  1.5419E-02
  3.1752E+01  3.8483E-01  1.5689E-02
  3.2076E+01  3.8552E-01  1.5981E-02
  3.2400E+01  3.8632E-01  1.6293E-02
  3.2724E+01  3.8727E-01  1.6625E-02
  3.3048E+01  3.8839E-01  1.6974E-02
  3.3372E+01  3.8965E-01  1.7335E-02
  3.3696E+01  3.9102E-01  1.7694E-02
  3.4020E+01  3.9240E-01  1.8034E-02
  3.4344E+01  3.9369E-01  1.8336E-02
  3.4668E+01  3.9483E-01  1.8590E-02
  3.4992E+01  3.9582E-01  1.8797E-02
  3.5316E+01  3.9670E-01  1.8975E-02
  3.5640E+01  3.9759E-01  1.9146E-02
  3.5964E+01  3.9858E-01  1.9338E-02
  3.6288E+01  3.9976E-01  1.9569E-02
  3.6612E+01  4.0114E-01  1.9849E-02
  3.6936E+01  4.0272E-01  2.0178E-02
  3.7260E+01  4.0445E-01  2.0547E-02
  3.7584E+01  4.0628E-01  2.0941E-02
  3.7908E+01  4.0816E-01  2.1346E-02
  3.8232E+01  4.1003E-01  2.1748E-02
  3.8556E+01  4.1185E-01  2.2133E-02
  3.8880E+01  4.1351E-01  2.2485E-02
  3.9204E+01  4.1494E-01  2.2784E-02
  3.9528E+01  4.1603E-01  2.3009E-02
  3.9852E+01  4.1672E-01  2.3146E-02
  4.0176E+01  4.1697E-01  2.3190E-02
  4.0500E+01  4.1683E-01  2.3156E-02
  4.0824E+01  4.1636E-01  2.3068E-02
  4.1148E+01  4.1570E-01  2.2962E-02
  4.1472E+01  4.1498E-01  2.2868E-02
  4.1796E+01  4.1433E-01  2.2813E-02
  4.2120E+01  4.1388E-01  2.2818E-02
  4.2444E+01  4.1369E-01  2.2889E-02
  4.2768E+01  4.1381E-01  2.3025E-02
  4.3092E+01  4.1423E-01  2.3211E-02
  4.3416E+01  4.1492E-01  2.3430E-02
  4.3740E+01  4.1582E-01  2.3662E-02
  4.4064E+01  4.1686E-01  2.3892E-02
  4.4388E+01  4.1797E-01  2.4108E-02
  4.4712E+01  4.1912E-01  2.4307E-02
  4.5036E+01  4.2024E-01  2.4487E-02
  4.5360E+01  4.2132E-01  2.4649E-02
  4.5684E+01  4.2229E-01  2.4791E-02
  4.6008E+01  4.2313E-01  2.4906E-02
  4.6332E+01  4.2379E-01  2.4990E-02
  4.6656E+01  4.2426E-01  2.5039E-02
  4.6980E+01  4.2452E-01  2.5058E-02
  4.7304E+01  4.2457E-01  2.5048E-02
  4.7628E+01  4.2445E-01  2.5015E-02
  4.7952E+01  4.2418E-01  2.4963E-02
  4.8276E+01  4.2378E-01  2.4900E-02
  4.8600E+01  4.2329E-01  2.4836E-02
  4.8924E+01  4.2274E-01  2.4774E-02
  4.9248E+01  4.2215E-01  2.4717E-02
  4.9572E+01  4.2153E-01  2.4663E-02
  4.9896E+01  4.2092E-01  2.4614E-02
  5.0220E+01  4.2035E-01  2.4578E-02
  5.0544E+01  4.1988E-01  2.4565E-02
  5.0868E+01  4.1956E-01  2.4591E-02
  5.1192E+01  4.1941E-01  2.4664E-02
  5.1516E+01  4.1945E-01  2.4791E-02
  5.1840E+01  4.1967E-01  2.4971E-02
  5.2164E+01  4.2003E-01  2.5197E-02
  5.2488E+01  4.2049E-01  2.5451E-02
  5.2812E+01  4.2099E-01  2.5707E-02
  5.3136E+01  4.2147E-01  2.5940E-02
  5.3460E+01  4.2189E-01  2.6132E-02
  5.3784E+01  4.2226E-01  2.6281E-02
  5.4108E+01  4.2259E-01  2.6400E-02
  5.4432E+01  4.2291E-01  2.6510E-02
  5.4756E+01  4.2327E-01  2.6633E-02
  5.5080E+01  4.2367E-01  2.6783E-02
  5.5404E+01  4.2412E-01  2.6962E-02
  5.5728E+01  4.2460E-01  2.7163E-02
  5.6052E+01  4.2508E-01  2.7375E-02
  5.6376E+01  4.2554E-01  2.7593E-02
  5.6700E+01  4.2594E-01  2.7814E-02
  5.7024E+01  4.2625E-01  2.8039E-02
  5.7348E+01  4.2647E-01  2.8269E-02
  5.7672E+01  4.2657E-01  2.8503E-02
  5.7996E+01  4.2655E-01  2.8739E-02
  5.8320E+01  4.2639E-01  2.8976E-02
  5.8644E+01  4.2610E-01  2.9212E-02
  5.8968E+01  4.2568E-01  2.9443E-02
  5.9292E+01  4.2515E-01  2.9662E-02
  5.9616E+01  4.2448E-01  2.9859E-02
  5.9940E+01  4.2371E-01  3.0024E-02
  6.0264E+01  4.2281E-01  3.0150E-02
  6.0588E+01  4.2183E-01  3.0234E-02
  6.0912E+01  4.2077E-01  3.0280E-02
  6.1236E+01  4.1968E-01  3.0298E-02
  6.1560E+01  4.1859E-01  3.0301E-02
  6.1884E+01  4.1754E-01  3.0303E-02
  6.2208E+01  4.1656E-01  3.0312E-02
  6.2532E+01  4.1567E-01  3.0330E-02
  6.2856E+01  4.1487E-01  3.0355E-02
  6.3180E+01  4.1416E-01  3.0386E-02
  6.3504E+01  4.1356E-01  3.0422E-02
  6.3828E+01  4.1306E-01  3.0465E-02
  6.4152E+01  4.1266E-01  3.0517E-02
  6.4476E+01  4.1236E-01  3.0581E-02
  6.4800E+01  4.1213E-01  3.0659E-02
  6.5124E+01  4.1199E-01  3.0756E-02
  6.5448E+01  4.1191E-01  3.0876E-02
  6.5772E+01  4.1190E-01  3.1023E-02
  6.6096E+01  4.1195E-01  3.1195E-02
  6.6420E+01  4.1204E-01  3.1386E-02
  6.6744E+01  4.1215E-01  3.1586E-02
  6.7068E+01  4.1228E-01  3.1788E-02
  6.7392E+01  4.1242E-01  3.1988E-02
  6.7716E+01  4.1256E-01  3.2188E-02
  6.8040E+01  4.1270E-01  3.2389E-02
  6.8364E+01  4.1284E-01  3.2594E-02
  6.8688E+01  4.1297E-01  3.2804E-02
  6.9012E+01  4.1309E-01  3.3019E-02
  6.9336E+01  4.1319E-01  3.3234E-02
  6.9660E+01  4.1327E-01  3.3447E-02
  6.9984E+01  4.1333E-01  3.3652E-02
  7.0308E+01  4.1337E-01  3.3847E-02
  7.0632E+01  4.1338E-01  3.4031E-02
  7.0956E+01  4.1337E-01  3.4204E-02
  7.1280E+01  4.1333E-01  3.4365E-02
  7.1604E+01  4.1326E-01  3.4514E-02
  7.1928E+01  4.1316E-01  3.4653E-02
  7.2252E+01  4.1304E-01  3.4787E-02
  7.2576E+01  4.1290E-01  3.4922E-02
  7.2900E+01  4.1275E-01  3.5062E-02
  7.3224E+01  4.1258E-01  3.5209E-02
  7.3548E+01  4.1242E-01  3.5358E-02
  7.3872E+01  4.1224E-01  3.5504E-02
  7.4196E+01  4.1204E-01  3.5642E-02
  7.4520E+01  4.1184E-01  3.5769E-02
  7.4844E+01  4.1162E-01  3.5885E-02
  7.5168E+01  4.1141E-01  3.5997E-02
  7.5492E+01  4.1120E-01  3.6111E-02
  7.5816E+01  4.1100E-01  3.6236E-02
  7.6140E+01  4.1084E-01  3.6381E-02
  7.6464E+01  4.1071E-01  3.6549E-02
  7.6788E+01  4.1062E-01  3.6744E-02
  7.7112E+01  4.1057E-01  3.6966E-02
  7.7436E+01  4.1055E-01  3.7212E-02
  7.7760E+01  4.1057E-01  3.7476E-02
  7.8084E+01  4.1060E-01  3.7752E-02
  7.8408E+01  4.1063E-01  3.8028E-02
  7.8732E+01  4.1063E-01  3.8294E-02
  7.9056E+01  4.1058E-01  3.8539E-02
  7.9380E+01  4.1047E-01  3.8751E-02
  7.9704E+01  4.1028E-01  3.8921E-02
  8.0028E+01  4.1000E-01  3.9044E-02
  8.0352E+01  4.0965E-01  3.9123E-02
  8.0676E+01  4.0925E-01  3.9169E-02
  8.1000E+01  4.0882E-01  3.9201E-02
  8.1324E+01  4.0840E-01  3.9237E-02
  8.1648E+01  4.0802E-01  3.9293E-02
  8.1972E+01  4.0772E-01  3.9382E-02
  8.2296E+01  4.0749E-01  3.9507E-02
  8.2620E+01  4.0735E-01  3.9667E-02
  8.2944E+01  4.0729E-01  3.9854E-02
  8.3268E+01  4.0728E-01  4.0058E-02
  8.3592E+01  4.0731E-01  4.0270E-02
  8.3916E+01  4.0735E-01  4.0478E-02
  8.4240E+01  4.0738E-01  4.0677E-02
  8.4564E+01  4.0739E-01  4.0860E-02
  8.4888E+01  4.0737E-01  4.1029E-02
  8.5212E+01  4.0731E-01  4.1183E-02
  8.5536E+01  4.0721E-01  4.1326E-02
  8.5860E+01  4.0710E-01  4.1459E-02
  8.6184E+01  4.0696E-01  4.1586E-02
  8.6508E+01  4.0682E-01  4.1712E-02
  8.6832E+01  4.0668E-01  4.1842E-02
  8.7156E+01  4.0655E-01  4.1982E-02
  8.7480E+01  4.0644E-01  4.2135E-02
  8.7804E+01  4.0636E-01  4.2302E-02
  8.8128E+01  4.0630E-01  4.2483E-02
  8.8452E+01  4.0627E-01  4.2675E-02
  8.8776E+01  4.0626E-01  4.2876E-02
  8.9100E+01  4.0626E-01  4.3084E-02
  8.9424E+01  4.0628E-01  4.3294E-02
  8.9748E+01  4.0630E-01  4.3499E-02
  9.0072E+01  4.0632E-01  4.3695E-02
  9.0396E+01  4.0634E-01  4.3878E-02
  9.0720E+01  4.0635E-01  4.4048E-02
  9.1044E+01  4.0635E-01  4.4207E-02
  9.1368E+01  4.0635E-01  4.4360E-02
  9.1692E+01  4.0636E-01  4.4515E-02
  9.2016E+01  4.0637E-01  4.4673E-02
  9.2340E+01  4.0638E-01  4.4837E-02
  9.2664E+01  4.0640E-01  4.5007E-02
  9.2988E+01  4.0642E-01  4.5181E-02
  9.3312E+01  4.0644E-01  4.5358E-02
  9.3636E+01  4.0646E-01  4.5535E-02
  9.3960E+01  4.0648E-01  4.5712E-02
  9.4284E+01  4.0648E-01  4.5887E-02
  9.4608E+01  4.0648E-01  4.6058E-02
  9.4932E+01  4.0646E-01  4.6223E-02
  9.5256E+01  4.0642E-01  4.6378E-02
  9.5580E+01  4.0637E-01  4.6522E-02
  9.5904E+01  4.0629E-01  4.6655E-02
  9.6228E+01  4.0619E-01  4.6779E-02
  9.6552E+01  4.0608E-01  4.6895E-02
  9.6876E+01  4.0596E-01  4.7007E-02
  9.7200E+01  4.0584E-01  4.7117E-02
  9.7524E+01  4.0572E-01  4.7226E-02
  9.7848E+01  4.0561E-01  4.7338E-02
  9.8172E+01  4.0551E-01  4.7454E-02
  9.8496E+01  4.0544E-01  4.7579E-02
  9.8820E+01  4.0539E-01  4.7714E-02
  9.9144E+01  4.0537E-01  4.7861E-02
  9.9468E+01  4.0537E-01  4.8020E-02
  9.9792E+01  4.0540E-01  4.8191E-02
  1.0012E+02  4.0544E-01  4.8371E-02
  1.0044E+02  4.0550E-01  4.8557E-02
  1.0076E+02  4.0557E-01  4.8746E-02
  1.0109E+02  4.0565E-01  4.8933E-02
  1.0141E+02  4.0572E-01  4.9117E-02
  1.0174E+02  4.0579E-01  4.9294E-02
  1.0206E+02  4.0585E-01  4.9463E-02
  1.0238E+02  4.0589E-01  4.9622E-02
  1.0271E+02  4.0591E-01  4.9770E-02
  1.0303E+02  4.0592E-01  4.9907E-02
  1.0336E+02  4.0590E-01  5.0034E-02
  1.0368E+02  4.0587E-01  5.0150E-02
  1.0400E+02  4.0582E-01  5.0259E-02
  1.0433E+02  4.0576E-01  5.0363E-02
  1.0465E+02  4.0568E-01  5.0467E-02
  1.0498E+02  4.0559E-01  5.0572E-02
  1.0530E+02  4.0550E-01  5.0678E-02
  1.0562E+02  4.0539E-01  5.0785E-02
  1.0595E+02  4.0528E-01  5.0888E-02
  1.0627E+02  4.0515E-01  5.0984E-02
  1.0660E+02  4.0502E-01  5.1070E-02
  1.0692E+02  4.0488E-01  5.1147E-02
  1.0724E+02  4.0473E-01  5.1221E-02
  1.0757E+02  4.0459E-01  5.1299E-02
  1.0789E+02  4.0446E-01  5.1387E-02
  1.0822E+02  4.0435E-01  5.1491E-02
  1.0854E+02  4.0425E-01  5.1611E-02
  1.0886E+02  4.0417E-01  5.1746E-02
  1.0919E+02  4.0410E-01  5.1891E-02
  1.0951E+02  4.0404E-01  5.2041E-02
  1.0984E+02  4.0398E-01  5.2193E-02
  1.1016E+02  4.0391E-01  5.2344E-02
  1.1048E+02  4.0384E-01  5.2490E-02
  1.1081E+02  4.0376E-01  5.2631E-02
  1.1113E+02  4.0367E-01  5.2768E-02
  1.1146E+02  4.0357E-01  5.2902E-02
  1.1178E+02  4.0345E-01  5.3036E-02
  1.1210E+02  4.0334E-01  5.3173E-02
  1.1243E+02  4.0322E-01  5.3316E-02
  1.1275E+02  4.0310E-01  5.3465E-02
  1.1308E+02  4.0299E-01  5.3619E-02
  1.1340E+02  4.0287E-01  5.3777E-02
  1.1372E+02  4.0277E-01  5.3937E-02
  1.1405E+02  4.0267E-01  5.4097E-02
  1.1437E+02  4.0257E-01  5.4257E-02
  1.1470E+02  4.0247E-01  5.4417E-02
  1.1502E+02  4.0237E-01  5.4576E-02
  1.1534E+02  4.0227E-01  5.4735E-02
  1.1567E+02  4.0216E-01  5.4896E-02
  1.1599E+02  4.0206E-01  5.5060E-02
  1.1632E+02  4.0195E-01  5.5229E-02
  1.1664E+02  4.0184E-01  5.5401E-02
  1.1696E+02  4.0173E-01  5.5579E-02
  1.1729E+02  4.0161E-01  5.5762E-02
  1.1761E+02  4.0149E-01  5.5946E-02
  1.1794E+02  4.0136E-01  5.6129E-02
  1.1826E+02  4.0123E-01  5.6307E-02
  1.1858E+02  4.0108E-01  5.6476E-02
  1.1891E+02  4.0091E-01  5.6632E-02
  1.1923E+02  4.0073E-01  5.6773E-02
  1.1956E+02  4.0053E-01  5.6899E-02
  1.1988E+02  4.0031E-01  5.7010E-02
  1.2020E+02  4.0008E-01  5.7107E-02
  1.2053E+02  3.9984E-01  5.7193E-02
  1.2085E+02  3.9958E-01  5.7267E-02
  1.2118E+02  3.9933E-01  5.7335E-02
  1.2150E+02  3.9907E-01  5.7398E-02
  1.2182E+02  3.9882E-01  5.7462E-02
  1.2215E+02  3.9858E-01  5.7531E-02
  1.2247E+02  3.9836E-01  5.7608E-02
  1.2280E+02  3.9816E-01  5.7695E-02
  1.2312E+02  3.9797E-01  5.7791E-02
  1.2344E+02  3.9779E-01  5.7896E-02
  1.2377E+02  3.9763E-01  5.8007E-02
  1.2409E+02  3.9748E-01  5.8122E-02
  1.2442E+02  3.9734E-01  5.8240E-02
  1.2474E+02  3.9720E-01  5.8360E-02
  1.2506E+02  3.9706E-01  5.8479E-02
  1.2539E+02  3.9691E-01  5.8599E-02
  1.2571E+02  3.9677E-01  5.8719E-02
  1.2604E+02  3.9662E-01  5.8839E-02
  1.2636E+02  3.9646E-01  5.8959E-02
  1.2668E+02  3.9631E-01  5.9081E-02
  1.2701E+02  3.9615E-01  5.9205E-02
  1.2733E+02  3.9599E-01  5.9332E-02
  1.2766E+02  3.9583E-01  5.9461E-02
  1.2798E+02  3.9568E-01  5.9595E-02
  1.2830E+02  3.9553E-01  5.9733E-02
  1.2863E+02  3.9538E-01  5.9876E-02
  1.2895E+02  3.9524E-01  6.0023E-02
  1.2928E+02  3.9510E-01  6.0172E-02
  1.2960E+02  3.9495E-01  6.0322E-02
  1.2992E+02  3.9481E-01  6.0470E-02
  1.3025E+02  3.9466E-01  6.0616E-02
  1.3057E+02  3.9451E-01  6.0758E-02
  1.3090E+02  3.9436E-01  6.0898E-02
  1.3122E+02  3.9421E-01  6.1035E-02
  1.3154E+02  3.9405E-01  6.1171E-02
  1.3187E+02  3.9389E-01  6.1304E-02
  1.3219E+02  3.9372E-01  6.1436E-02
  1.3252E+02  3.9356E-01  6.1565E-02
  1.3284E+02  3.9339E-01  6.1691E-02
  1.3316E+02  3.9322E-01  6.1814E-02
  1.3349E+02  3.9304E-01  6.1932E-02
  1.3381E+02  3.9287E-01  6.2048E-02
  1.3414E+02  3.9270E-01  6.2163E-02
  1.3446E+02  3.9253E-01  6.2279E-02
  1.3478E+02  3.9237E-01  6.2397E-02
  1.3511E+02  3.9221E-01  6.2521E-02
  1.3543E+02  3.9206E-01  6.2648E-02
  1.3576E+02  3.9192E-01  6.2779E-02
  1.3608E+02  3.9178E-01  6.2912E-02
  1.3640E+02  3.9165E-01  6.3045E-02
  1.3673E+02  3.9153E-01  6.3177E-02
  1.3705E+02  3.9140E-01  6.3307E-02
  1.3738E+02  3.9128E-01  6.3433E-02
  1.3770E+02  3.9115E-01  6.3556E-02
  1.3802E+02  3.9103E-01  6.3676E-02
  1.3835E+02  3.9091E-01  6.3795E-02
  1.3867E+02  3.9078E-01  6.3914E-02
  1.3900E+02  3.9066E-01  6.4033E-02
  1.3932E+02  3.9054E-01  6.4154E-02
  1.3964E+02  3.9043E-01  6.4276E-02
  1.3997E+02  3.9031E-01  6.4400E-02
  1.4029E+02  3.9020E-01  6.4526E-02
  1.4062E+02  3.9009E-01  6.4653E-02
  1.4094E+02  3.8997E-01  6.4780E-02
  1.4126E+02  3.8986E-01  6.4907E-02
  1.4159E+02  3.8975E-01  6.5034E-02
  1.4191E+02  3.8963E-01  6.5159E-02
  1.4224E+02  3.8951E-01  6.5283E-02
  1.4256E+02  3.8939E-01  6.5405E-02
  1.4288E+02  3.8927E-01  6.5527E-02
  1.4321E+02  3.8915E-01  6.5649E-02
  1.4353E+02  3.8902E-01  6.5772E-02
  1.4386E+02  3.8890E-01  6.5894E-02
  1.4418E+02  3.8877E-01  6.6017E-02
  1.4450E+02  3.8864E-01  6.6140E-02
  1.4483E+02  3.8851E-01  6.6263E-02
  1.4515E+02  3.8838E-01  6.6385E-02
  1.4548E+02  3.8826E-01  6.6506E-02
  1.4580E+02  3.8813E-01  6.6627E-02
  1.4612E+02  3.8800E-01  6.6748E-02
  1.4645E+02  3.8788E-01  6.6871E-02
  1.4677E+02  3.8776E-01  6.6995E-02
  1.4710E+02  3.8763E-01  6.7122E-02
  1.4742E+02  3.8752E-01  6.7251E-02
  1.4774E+02  3.8740E-01  6.7383E-02
  1.4807E+02  3.8729E-01  6.7518E-02
  1.4839E+02  3.8718E-01  6.7655E-02
  1.4872E+02  3.8707E-01  6.7792E-02
  1.4904E+02  3.8696E-01  6.7929E-02
  1.4936E+02  3.8684E-01  6.8065E-02
  1.4969E+02  3.8673E-01  6.8199E-02
  1.5001E+02  3.8662E-01  6.8328E-02
  1.5034E+02  3.8650E-01  6.8454E-02
  1.5066E+02  3.8638E-01  6.8575E-02
  1.5098E+02  3.8625E-01  6.8693E-02
  1.5131E+02  3.8612E-01  6.8808E-02
  1.5163E+02  3.8599E-01  6.8923E-02
  1.5196E+02  3.8586E-01  6.9039E-02
  1.5228E+02  3.8572E-01  6.9155E-02
  1.5260E+02  3.8559E-01  6.9273E-02
  1.5293E+02  3.8546E-01  6.9393E-02
  1.5325E+02  3.8532E-01  6.9513E-02
  1.5358E+02  3.8519E-01  6.9633E-02
  1.5390E+02  3.8506E-01  6.9754E-02
  1.5422E+02  3.8493E-01  6.9874E-02
  1.5455E+02  3.8480E-01  6.9995E-02
  1.5487E+02  3.8467E-01  7.0116E-02
  1.5520E+02  3.8454E-01  7.0238E-02
  1.5552E+02  3.8442E-01  7.0359E-02
  1.5584E+02  3.8429E-01  7.0480E-02
  1.5617E+02  3.8416E-01  7.0601E-02
  1.5649E+02  3.8403E-01  7.0722E-02
  1.5682E+02  3.8391E-01  7.0844E-02
  1.5714E+02  3.8378E-01  7.0966E-02
  1.5746E+02  3.8366E-01  7.1089E-02
  1.5779E+02  3.8353E-01  7.1212E-02
  1.5811E+02  3.8341E-01  7.1336E-02
  1.5844E+02  3.8329E-01  7.1459E-02
  1.5876E+02  3.8316E-01  7.1581E-02
  1.5908E+02  3.8304E-01  7.1701E-02
  1.5941E+02  3.8291E-01  7.1818E-02
  1.5973E+02  3.8279E-01  7.1931E-02
  1.6006E+02  3.8266E-01  7.2042E-02
  1.6038E+02  3.8253E-01  7.2149E-02
  1.6070E+02  3.8239E-01  7.2255E-02
  1.6103E+02  3.8226E-01  7.2361E-02
  1.6135E+02  3.8213E-01  7.2467E-02
  1.6168E+02  3.8200E-01  7.2575E-02
  1.6200E+02  3.8186E-01  7.2685E-02
  1.6232E+02  3.8173E-01  7.2798E-02
  1.6265E+02  3.8160E-01  7.2912E-02
  1.6297E+02  3.8147E-01  7.3027E-02
  1.6330E+02  3.8135E-01  7.3143E-02
  1.6362E+02  3.8122E-01  7.3259E-02
  1.6394E+02  3.8109E-01  7.3374E-02
  1.6427E+02  3.8095E-01  7.3488E-02
  1.6459E+02  3.8082E-01  7.3602E-02
  1.6492E+02  3.8068E-01  7.3715E-02
  1.6524E+02  3.8055E-01  7.3827E-02
  1.6556E+02  3.8041E-01  7.3939E-02
  1.6589E+02  3.8027E-01  7.4051E-02
  1.6621E+02  3.8013E-01  7.4163E-02
  1.6654E+02  3.8000E-01  7.4276E-02
  1.6686E+02  3.7986E-01  7.4391E-02
  1.6718E+02  3.7972E-01  7.4507E-02
  1.6751E+02  3.7959E-01  7.4625E-02
  1.6783E+02  3.7945E-01  7.4744E-02
  1.6816E+02  3.7932E-01  7.4865E-02
  1.6848E+02  3.7918E-01  7.4986E-02
  1.6880E+02  3.7905E-01  7.5108E-02
  1.6913E+02  3.7891E-01  7.5229E-02
  1.6945E+02  3.7877E-01  7.5350E-02
  1.6978E+02  3.7864E-01  7.5471E-02
  1.7010E+02  3.7850E-01  7.5590E-02
  1.7042E+02  3.7836E-01  7.5710E-02
  1.7075E+02  3.7823E-01  7.5828E-02
  1.7107E+02  3.7809E-01  7.5945E-02
  1.7140E+02  3.7795E-01  7.6062E-02
  1.7172E+02  3.7782E-01  7.6178E-02
  1.7204E+02  3.7768E-01  7.6294E-02
  1.7237E+02  3.7754E-01  7.6408E-02
  1.7269E+02  3.7740E-01  7.6522E-02
  1.7302E+02  3.7726E-01  7.6635E-02
  1.7334E+02  3.7712E-01  7.6748E-02
  1.7366E+02  3.7699E-01  7.6860E-02
  1.7399E+02  3.7685E-01  7.6972E-02
  1.7431E+02  3.7671E-01  7.7084E-02
  1.7464E+02  3.7658E-01  7.7197E-02
  1.7496E+02  3.7644E-01  7.7310E-02
  1.7528E+02  3.7631E-01  7.7424E-02
  1.7561E+02  3.7617E-01  7.7539E-02
  1.7593E+02  3.7604E-01  7.7655E-02
  1.7626E+02  3.7590E-01  7.7771E-02
