# CREATED BY GENE DIAGNOSTICS TOOL on Fri Jan  4 17:02:22 2019
# diag: gamdiag, run(s): act, time window: 0-3325.4576(623 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xliotas05/ITGa_NL/omt1_P/
# normalization: L_T,ions=5.5028m
#
# xind= 0, x/a= 0.68235693, q= 1.2986453
# Fit:    -0.0020048931,0.73959722,-0.0085656691
# Analytic (Gao, Zhou/Yu): 0.084969856,2.9414726e-52,0.51430749
#  t          Re[phi]     Im[phi]   
  2.7379E+03 -6.0537E-02 -2.1826E-01
  2.7435E+03 -6.8169E-02 -2.0658E-01
  2.7492E+03 -7.3891E-02 -1.9196E-01
  2.7548E+03 -7.1219E-02 -1.7082E-01
  2.7604E+03 -5.5036E-02 -1.4719E-01
  2.7661E+03 -2.7647E-02 -1.3419E-01
  2.7717E+03 -9.9304E-05 -1.4003E-01
  2.7774E+03  1.8444E-02 -1.6198E-01
  2.7830E+03  2.6797E-02 -1.9044E-01
  2.7886E+03  2.4444E-02 -2.2221E-01
  2.7943E+03  8.9252E-03 -2.4620E-01
  2.7999E+03 -1.4809E-02 -2.5381E-01
  2.8056E+03 -3.6428E-02 -2.4742E-01
  2.8112E+03 -5.0863E-02 -2.3399E-01
  2.8169E+03 -5.7055E-02 -2.1550E-01
  2.8225E+03 -5.5500E-02 -1.9732E-01
  2.8281E+03 -5.3999E-02 -1.8073E-01
  2.8338E+03 -5.5290E-02 -1.6471E-01
  2.8394E+03 -5.1079E-02 -1.5018E-01
  2.8451E+03 -3.6535E-02 -1.4330E-01
  2.8507E+03 -1.7067E-02 -1.5273E-01
  2.8563E+03 -7.2481E-03 -1.7799E-01
  2.8620E+03 -1.4997E-02 -2.0065E-01
  2.8676E+03 -2.9540E-02 -2.0567E-01
  2.8733E+03 -3.9389E-02 -1.9731E-01
  2.8789E+03 -4.1084E-02 -1.8661E-01
  2.8845E+03 -3.6940E-02 -1.7956E-01
  2.8898E+03 -2.8415E-02 -1.7705E-01
  2.8951E+03 -1.4180E-02 -1.7733E-01
  2.9004E+03 -3.8564E-03 -1.7959E-01
  2.9055E+03 -9.8425E-04 -1.7737E-01
  2.9106E+03 -4.9780E-03 -1.7259E-01
  2.9159E+03 -1.6782E-02 -1.6893E-01
  2.9212E+03 -2.7619E-02 -1.6368E-01
  2.9265E+03 -3.1715E-02 -1.5998E-01
  2.9318E+03 -2.9664E-02 -1.5716E-01
  2.9370E+03 -2.2032E-02 -1.5642E-01
  2.9423E+03 -1.0636E-02 -1.6069E-01
  2.9476E+03 -3.1724E-03 -1.7326E-01
  2.9530E+03 -9.1692E-03 -1.9144E-01
  2.9585E+03 -2.9346E-02 -2.0630E-01
  2.9641E+03 -4.8084E-02 -2.0590E-01
  2.9696E+03 -5.4536E-02 -1.9286E-01
  2.9752E+03 -4.9362E-02 -1.7382E-01
  2.9807E+03 -3.5688E-02 -1.5857E-01
  2.9863E+03 -2.0530E-02 -1.5002E-01
  2.9919E+03 -6.3988E-03 -1.5183E-01
  2.9974E+03  7.0931E-03 -1.6528E-01
  3.0030E+03  1.2658E-02 -1.8371E-01
  3.0085E+03  7.1991E-03 -1.9738E-01
  3.0141E+03 -9.2660E-03 -2.0137E-01
  3.0196E+03 -2.6600E-02 -1.9804E-01
  3.0252E+03 -3.4253E-02 -1.9154E-01
  3.0307E+03 -3.3815E-02 -1.9091E-01
  3.0363E+03 -3.9160E-02 -1.9419E-01
  3.0418E+03 -4.7505E-02 -1.9146E-01
  3.0474E+03 -5.1350E-02 -1.7844E-01
  3.0529E+03 -4.4792E-02 -1.6145E-01
  3.0585E+03 -3.0090E-02 -1.5949E-01
  3.0640E+03 -2.5288E-02 -1.7310E-01
  3.0696E+03 -3.5064E-02 -1.8826E-01
  3.0751E+03 -4.7178E-02 -1.9196E-01
  3.0807E+03 -4.8299E-02 -1.8525E-01
  3.0862E+03 -3.9916E-02 -1.7526E-01
  3.0918E+03 -3.3647E-02 -1.7144E-01
  3.0973E+03 -3.1543E-02 -1.7259E-01
  3.1029E+03 -3.2365E-02 -1.7884E-01
  3.1084E+03 -3.1341E-02 -1.8366E-01
  3.1140E+03 -2.9794E-02 -1.8425E-01
  3.1195E+03 -3.1281E-02 -1.8300E-01
  3.1252E+03 -3.4785E-02 -1.7813E-01
  3.1310E+03 -3.9326E-02 -1.6451E-01
  3.1369E+03 -3.6690E-02 -1.4891E-01
  3.1427E+03 -2.5738E-02 -1.4331E-01
  3.1485E+03 -1.3942E-02 -1.5167E-01
  3.1544E+03 -3.0057E-03 -1.6588E-01
  3.1602E+03  9.1225E-03 -1.7993E-01
  3.1658E+03  1.8598E-02 -1.9304E-01
  3.1714E+03  2.2712E-02 -2.0462E-01
  3.1769E+03  1.5288E-02 -2.1616E-01
  3.1824E+03 -8.2787E-03 -2.2486E-01
  3.1880E+03 -3.8218E-02 -2.2116E-01
  3.1935E+03 -5.9900E-02 -2.0631E-01
  3.1991E+03 -6.2759E-02 -1.8424E-01
  3.2046E+03 -4.7902E-02 -1.6415E-01
  3.2101E+03 -2.6347E-02 -1.5390E-01
  3.2157E+03 -8.5328E-03 -1.5521E-01
  3.2212E+03  1.3853E-03 -1.6375E-01
  3.2268E+03 -9.0000E-04 -1.7435E-01
  3.2323E+03 -1.3249E-02 -1.8022E-01
  3.2378E+03 -2.4384E-02 -1.7591E-01
  3.2435E+03 -3.3563E-02 -1.6427E-01
  3.2493E+03 -3.7512E-02 -1.4469E-01
  3.2550E+03 -2.6604E-02 -1.2500E-01
  3.2606E+03 -2.7458E-03 -1.2109E-01
  3.2661E+03  2.3666E-02 -1.4089E-01
  3.2719E+03  3.7052E-02 -1.7699E-01
  3.2777E+03  3.2136E-02 -2.0226E-01
  3.2835E+03  2.0198E-02 -2.0345E-01
  3.2892E+03  1.5024E-02 -1.9281E-01
  3.2946E+03  1.1337E-02 -1.8626E-01
  3.2995E+03  4.9515E-03 -1.8466E-01
  3.3045E+03  1.0674E-03 -1.8326E-01
  3.3096E+03  3.2473E-03 -1.7906E-01
  3.3148E+03  9.9274E-03 -1.7412E-01
  3.3200E+03  1.6348E-02 -1.7042E-01
  3.3255E+03  2.0141E-02 -1.7105E-01
