# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:28:30 2018
# diag: gamdiag, run(s): 0002, time window: 0-499.9645(1478 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.392234
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8448E+02  4.8867E-02  1.3418E-02
  1.8482E+02  4.8536E-02  1.3415E-02
  1.8516E+02  4.8292E-02  1.3412E-02
  1.8550E+02  4.8194E-02  1.3410E-02
  1.8584E+02  4.8269E-02  1.3409E-02
  1.8618E+02  4.8501E-02  1.3405E-02
  1.8651E+02  4.8852E-02  1.3398E-02
  1.8685E+02  4.9272E-02  1.3392E-02
  1.8719E+02  4.9700E-02  1.3392E-02
  1.8753E+02  5.0058E-02  1.3397E-02
  1.8787E+02  5.0264E-02  1.3404E-02
  1.8821E+02  5.0269E-02  1.3411E-02
  1.8854E+02  5.0071E-02  1.3419E-02
  1.8888E+02  4.9707E-02  1.3428E-02
  1.8922E+02  4.9235E-02  1.3439E-02
  1.8956E+02  4.8727E-02  1.3451E-02
  1.8990E+02  4.8258E-02  1.3464E-02
  1.9024E+02  4.7890E-02  1.3480E-02
  1.9058E+02  4.7655E-02  1.3498E-02
  1.9091E+02  4.7562E-02  1.3514E-02
  1.9125E+02  4.7607E-02  1.3530E-02
  1.9159E+02  4.7780E-02  1.3548E-02
  1.9193E+02  4.8058E-02  1.3567E-02
  1.9227E+02  4.8394E-02  1.3588E-02
  1.9261E+02  4.8735E-02  1.3607E-02
  1.9295E+02  4.9038E-02  1.3625E-02
  1.9328E+02  4.9277E-02  1.3643E-02
  1.9362E+02  4.9438E-02  1.3663E-02
  1.9396E+02  4.9510E-02  1.3686E-02
  1.9430E+02  4.9487E-02  1.3710E-02
  1.9464E+02  4.9378E-02  1.3734E-02
  1.9498E+02  4.9217E-02  1.3758E-02
  1.9531E+02  4.9047E-02  1.3781E-02
  1.9565E+02  4.8906E-02  1.3803E-02
  1.9599E+02  4.8830E-02  1.3822E-02
  1.9633E+02  4.8843E-02  1.3838E-02
  1.9667E+02  4.8954E-02  1.3853E-02
  1.9701E+02  4.9139E-02  1.3865E-02
  1.9735E+02  4.9352E-02  1.3876E-02
  1.9768E+02  4.9533E-02  1.3885E-02
  1.9802E+02  4.9628E-02  1.3893E-02
  1.9836E+02  4.9599E-02  1.3900E-02
  1.9870E+02  4.9429E-02  1.3910E-02
  1.9904E+02  4.9121E-02  1.3921E-02
  1.9938E+02  4.8699E-02  1.3932E-02
  1.9972E+02  4.8212E-02  1.3940E-02
  2.0005E+02  4.7725E-02  1.3945E-02
  2.0039E+02  4.7305E-02  1.3948E-02
  2.0073E+02  4.7009E-02  1.3949E-02
  2.0107E+02  4.6866E-02  1.3947E-02
  2.0141E+02  4.6880E-02  1.3943E-02
  2.0175E+02  4.7034E-02  1.3938E-02
  2.0208E+02  4.7296E-02  1.3934E-02
  2.0242E+02  4.7631E-02  1.3931E-02
  2.0276E+02  4.7992E-02  1.3932E-02
  2.0310E+02  4.8335E-02  1.3933E-02
  2.0344E+02  4.8622E-02  1.3933E-02
  2.0378E+02  4.8839E-02  1.3931E-02
  2.0412E+02  4.8985E-02  1.3930E-02
  2.0445E+02  4.9060E-02  1.3930E-02
  2.0479E+02  4.9071E-02  1.3931E-02
  2.0513E+02  4.9026E-02  1.3934E-02
  2.0547E+02  4.8945E-02  1.3942E-02
  2.0581E+02  4.8841E-02  1.3956E-02
  2.0615E+02  4.8727E-02  1.3973E-02
  2.0649E+02  4.8613E-02  1.3993E-02
  2.0682E+02  4.8514E-02  1.4011E-02
  2.0716E+02  4.8445E-02  1.4026E-02
  2.0750E+02  4.8419E-02  1.4037E-02
  2.0784E+02  4.8444E-02  1.4044E-02
  2.0818E+02  4.8510E-02  1.4048E-02
  2.0852E+02  4.8592E-02  1.4051E-02
  2.0885E+02  4.8658E-02  1.4056E-02
  2.0919E+02  4.8669E-02  1.4066E-02
  2.0953E+02  4.8587E-02  1.4080E-02
  2.0987E+02  4.8384E-02  1.4099E-02
  2.1021E+02  4.8048E-02  1.4117E-02
  2.1055E+02  4.7602E-02  1.4132E-02
  2.1089E+02  4.7101E-02  1.4145E-02
  2.1122E+02  4.6618E-02  1.4156E-02
  2.1156E+02  4.6221E-02  1.4164E-02
  2.1190E+02  4.5965E-02  1.4169E-02
  2.1224E+02  4.5891E-02  1.4173E-02
  2.1258E+02  4.6014E-02  1.4179E-02
  2.1292E+02  4.6319E-02  1.4189E-02
  2.1326E+02  4.6753E-02  1.4203E-02
  2.1359E+02  4.7248E-02  1.4218E-02
  2.1393E+02  4.7735E-02  1.4234E-02
  2.1427E+02  4.8154E-02  1.4251E-02
  2.1461E+02  4.8466E-02  1.4267E-02
  2.1495E+02  4.8647E-02  1.4283E-02
  2.1529E+02  4.8695E-02  1.4297E-02
  2.1562E+02  4.8622E-02  1.4311E-02
  2.1596E+02  4.8451E-02  1.4323E-02
  2.1630E+02  4.8214E-02  1.4333E-02
  2.1664E+02  4.7949E-02  1.4343E-02
  2.1698E+02  4.7689E-02  1.4352E-02
  2.1732E+02  4.7459E-02  1.4362E-02
  2.1766E+02  4.7275E-02  1.4372E-02
  2.1799E+02  4.7145E-02  1.4383E-02
  2.1833E+02  4.7074E-02  1.4394E-02
  2.1867E+02  4.7062E-02  1.4406E-02
  2.1901E+02  4.7107E-02  1.4419E-02
  2.1935E+02  4.7196E-02  1.4433E-02
  2.1969E+02  4.7312E-02  1.4443E-02
  2.2003E+02  4.7443E-02  1.4449E-02
  2.2036E+02  4.7581E-02  1.4451E-02
  2.2070E+02  4.7723E-02  1.4451E-02
  2.2104E+02  4.7864E-02  1.4451E-02
  2.2138E+02  4.7991E-02  1.4451E-02
  2.2172E+02  4.8092E-02  1.4455E-02
  2.2206E+02  4.8152E-02  1.4463E-02
  2.2239E+02  4.8157E-02  1.4475E-02
  2.2273E+02  4.8093E-02  1.4489E-02
  2.2307E+02  4.7958E-02  1.4503E-02
  2.2341E+02  4.7760E-02  1.4515E-02
  2.2375E+02  4.7524E-02  1.4523E-02
  2.2409E+02  4.7274E-02  1.4528E-02
  2.2443E+02  4.7037E-02  1.4529E-02
  2.2476E+02  4.6832E-02  1.4529E-02
  2.2510E+02  4.6671E-02  1.4528E-02
  2.2544E+02  4.6556E-02  1.4529E-02
  2.2578E+02  4.6475E-02  1.4534E-02
  2.2612E+02  4.6413E-02  1.4542E-02
  2.2646E+02  4.6350E-02  1.4552E-02
  2.2680E+02  4.6274E-02  1.4564E-02
  2.2713E+02  4.6183E-02  1.4576E-02
  2.2747E+02  4.6088E-02  1.4586E-02
  2.2781E+02  4.6009E-02  1.4594E-02
  2.2815E+02  4.5971E-02  1.4600E-02
  2.2849E+02  4.5996E-02  1.4606E-02
  2.2883E+02  4.6094E-02  1.4611E-02
  2.2916E+02  4.6266E-02  1.4615E-02
  2.2950E+02  4.6502E-02  1.4621E-02
  2.2984E+02  4.6785E-02  1.4628E-02
  2.3018E+02  4.7090E-02  1.4638E-02
  2.3052E+02  4.7387E-02  1.4652E-02
  2.3086E+02  4.7645E-02  1.4668E-02
  2.3120E+02  4.7842E-02  1.4685E-02
  2.3153E+02  4.7960E-02  1.4704E-02
  2.3187E+02  4.7992E-02  1.4724E-02
  2.3221E+02  4.7934E-02  1.4744E-02
  2.3255E+02  4.7789E-02  1.4761E-02
  2.3289E+02  4.7568E-02  1.4776E-02
  2.3323E+02  4.7292E-02  1.4788E-02
  2.3357E+02  4.6982E-02  1.4799E-02
  2.3390E+02  4.6664E-02  1.4807E-02
  2.3424E+02  4.6360E-02  1.4815E-02
  2.3458E+02  4.6095E-02  1.4822E-02
  2.3492E+02  4.5890E-02  1.4830E-02
  2.3526E+02  4.5755E-02  1.4838E-02
  2.3560E+02  4.5696E-02  1.4847E-02
  2.3593E+02  4.5708E-02  1.4857E-02
  2.3627E+02  4.5785E-02  1.4866E-02
  2.3661E+02  4.5915E-02  1.4877E-02
  2.3695E+02  4.6080E-02  1.4888E-02
  2.3729E+02  4.6258E-02  1.4898E-02
  2.3763E+02  4.6428E-02  1.4908E-02
  2.3797E+02  4.6570E-02  1.4916E-02
  2.3830E+02  4.6671E-02  1.4922E-02
  2.3864E+02  4.6723E-02  1.4926E-02
  2.3898E+02  4.6721E-02  1.4928E-02
  2.3932E+02  4.6673E-02  1.4929E-02
  2.3966E+02  4.6587E-02  1.4931E-02
  2.4000E+02  4.6479E-02  1.4935E-02
  2.4034E+02  4.6366E-02  1.4942E-02
  2.4067E+02  4.6261E-02  1.4953E-02
  2.4101E+02  4.6175E-02  1.4968E-02
  2.4135E+02  4.6107E-02  1.4983E-02
  2.4169E+02  4.6056E-02  1.4998E-02
  2.4203E+02  4.6019E-02  1.5009E-02
  2.4237E+02  4.5991E-02  1.5016E-02
  2.4270E+02  4.5970E-02  1.5019E-02
  2.4304E+02  4.5951E-02  1.5018E-02
  2.4338E+02  4.5935E-02  1.5016E-02
  2.4372E+02  4.5928E-02  1.5016E-02
  2.4406E+02  4.5932E-02  1.5019E-02
  2.4440E+02  4.5952E-02  1.5028E-02
  2.4474E+02  4.5988E-02  1.5040E-02
  2.4507E+02  4.6040E-02  1.5056E-02
  2.4541E+02  4.6104E-02  1.5072E-02
  2.4575E+02  4.6177E-02  1.5088E-02
  2.4609E+02  4.6248E-02  1.5101E-02
  2.4643E+02  4.6308E-02  1.5111E-02
  2.4677E+02  4.6341E-02  1.5120E-02
  2.4711E+02  4.6332E-02  1.5128E-02
  2.4744E+02  4.6272E-02  1.5136E-02
  2.4778E+02  4.6154E-02  1.5145E-02
  2.4812E+02  4.5985E-02  1.5154E-02
  2.4846E+02  4.5780E-02  1.5163E-02
  2.4880E+02  4.5563E-02  1.5171E-02
  2.4914E+02  4.5366E-02  1.5177E-02
  2.4947E+02  4.5217E-02  1.5182E-02
  2.4981E+02  4.5137E-02  1.5187E-02
  2.5015E+02  4.5131E-02  1.5192E-02
  2.5049E+02  4.5195E-02  1.5199E-02
  2.5083E+02  4.5307E-02  1.5209E-02
  2.5117E+02  4.5437E-02  1.5223E-02
  2.5151E+02  4.5549E-02  1.5239E-02
  2.5184E+02  4.5620E-02  1.5255E-02
  2.5218E+02  4.5636E-02  1.5270E-02
  2.5252E+02  4.5602E-02  1.5282E-02
  2.5286E+02  4.5538E-02  1.5292E-02
  2.5320E+02  4.5469E-02  1.5298E-02
  2.5354E+02  4.5422E-02  1.5303E-02
  2.5388E+02  4.5417E-02  1.5306E-02
  2.5421E+02  4.5463E-02  1.5310E-02
  2.5455E+02  4.5556E-02  1.5315E-02
  2.5489E+02  4.5679E-02  1.5321E-02
  2.5523E+02  4.5812E-02  1.5329E-02
  2.5557E+02  4.5933E-02  1.5339E-02
  2.5591E+02  4.6023E-02  1.5351E-02
  2.5624E+02  4.6070E-02  1.5365E-02
  2.5658E+02  4.6069E-02  1.5379E-02
  2.5692E+02  4.6020E-02  1.5395E-02
  2.5726E+02  4.5925E-02  1.5410E-02
  2.5760E+02  4.5789E-02  1.5424E-02
  2.5794E+02  4.5615E-02  1.5436E-02
  2.5828E+02  4.5410E-02  1.5444E-02
  2.5861E+02  4.5179E-02  1.5449E-02
  2.5895E+02  4.4934E-02  1.5451E-02
  2.5929E+02  4.4691E-02  1.5452E-02
  2.5963E+02  4.4468E-02  1.5452E-02
  2.5997E+02  4.4288E-02  1.5454E-02
  2.6031E+02  4.4174E-02  1.5458E-02
  2.6065E+02  4.4144E-02  1.5465E-02
  2.6098E+02  4.4209E-02  1.5473E-02
  2.6132E+02  4.4369E-02  1.5481E-02
  2.6166E+02  4.4616E-02  1.5490E-02
  2.6200E+02  4.4928E-02  1.5497E-02
  2.6234E+02  4.5273E-02  1.5504E-02
  2.6268E+02  4.5609E-02  1.5510E-02
  2.6301E+02  4.5892E-02  1.5517E-02
  2.6335E+02  4.6081E-02  1.5525E-02
  2.6369E+02  4.6145E-02  1.5536E-02
  2.6403E+02  4.6068E-02  1.5548E-02
  2.6437E+02  4.5855E-02  1.5562E-02
  2.6471E+02  4.5531E-02  1.5576E-02
  2.6505E+02  4.5138E-02  1.5588E-02
  2.6538E+02  4.4732E-02  1.5598E-02
  2.6572E+02  4.4370E-02  1.5605E-02
  2.6606E+02  4.4100E-02  1.5611E-02
  2.6640E+02  4.3954E-02  1.5615E-02
  2.6674E+02  4.3940E-02  1.5619E-02
  2.6708E+02  4.4043E-02  1.5624E-02
  2.6742E+02  4.4232E-02  1.5630E-02
  2.6775E+02  4.4465E-02  1.5639E-02
  2.6809E+02  4.4698E-02  1.5649E-02
  2.6843E+02  4.4898E-02  1.5661E-02
  2.6877E+02  4.5042E-02  1.5673E-02
  2.6911E+02  4.5126E-02  1.5686E-02
  2.6945E+02  4.5159E-02  1.5697E-02
  2.6978E+02  4.5159E-02  1.5708E-02
  2.7012E+02  4.5142E-02  1.5718E-02
  2.7046E+02  4.5124E-02  1.5726E-02
  2.7080E+02  4.5109E-02  1.5733E-02
  2.7114E+02  4.5097E-02  1.5739E-02
  2.7148E+02  4.5078E-02  1.5747E-02
  2.7182E+02  4.5040E-02  1.5755E-02
  2.7215E+02  4.4972E-02  1.5764E-02
  2.7249E+02  4.4866E-02  1.5775E-02
  2.7283E+02  4.4725E-02  1.5787E-02
  2.7317E+02  4.4558E-02  1.5798E-02
  2.7351E+02  4.4381E-02  1.5809E-02
  2.7385E+02  4.4212E-02  1.5818E-02
  2.7419E+02  4.4071E-02  1.5825E-02
  2.7452E+02  4.3973E-02  1.5829E-02
  2.7486E+02  4.3929E-02  1.5832E-02
  2.7520E+02  4.3940E-02  1.5834E-02
  2.7554E+02  4.4000E-02  1.5838E-02
  2.7588E+02  4.4094E-02  1.5844E-02
  2.7622E+02  4.4207E-02  1.5851E-02
  2.7655E+02  4.4319E-02  1.5861E-02
  2.7689E+02  4.4413E-02  1.5871E-02
  2.7723E+02  4.4478E-02  1.5881E-02
  2.7757E+02  4.4511E-02  1.5889E-02
  2.7791E+02  4.4513E-02  1.5897E-02
  2.7825E+02  4.4492E-02  1.5904E-02
  2.7859E+02  4.4459E-02  1.5910E-02
  2.7892E+02  4.4422E-02  1.5918E-02
  2.7926E+02  4.4391E-02  1.5926E-02
  2.7960E+02  4.4371E-02  1.5935E-02
  2.7994E+02  4.4362E-02  1.5944E-02
  2.8028E+02  4.4365E-02  1.5953E-02
  2.8062E+02  4.4375E-02  1.5961E-02
  2.8096E+02  4.4385E-02  1.5967E-02
  2.8129E+02  4.4389E-02  1.5974E-02
  2.8163E+02  4.4382E-02  1.5981E-02
  2.8197E+02  4.4357E-02  1.5990E-02
  2.8231E+02  4.4310E-02  1.6001E-02
  2.8265E+02  4.4241E-02  1.6013E-02
  2.8299E+02  4.4154E-02  1.6027E-02
  2.8332E+02  4.4057E-02  1.6040E-02
  2.8366E+02  4.3962E-02  1.6051E-02
  2.8400E+02  4.3886E-02  1.6059E-02
  2.8434E+02  4.3842E-02  1.6063E-02
  2.8468E+02  4.3838E-02  1.6065E-02
  2.8502E+02  4.3873E-02  1.6066E-02
  2.8536E+02  4.3939E-02  1.6069E-02
  2.8569E+02  4.4015E-02  1.6074E-02
  2.8603E+02  4.4076E-02  1.6084E-02
  2.8637E+02  4.4100E-02  1.6096E-02
  2.8671E+02  4.4069E-02  1.6110E-02
  2.8705E+02  4.3981E-02  1.6123E-02
  2.8739E+02  4.3845E-02  1.6134E-02
  2.8773E+02  4.3689E-02  1.6143E-02
  2.8806E+02  4.3544E-02  1.6148E-02
  2.8840E+02  4.3444E-02  1.6152E-02
  2.8874E+02  4.3415E-02  1.6155E-02
  2.8908E+02  4.3471E-02  1.6159E-02
  2.8942E+02  4.3608E-02  1.6166E-02
  2.8976E+02  4.3805E-02  1.6175E-02
  2.9009E+02  4.4032E-02  1.6185E-02
  2.9043E+02  4.4250E-02  1.6197E-02
  2.9077E+02  4.4423E-02  1.6209E-02
  2.9111E+02  4.4522E-02  1.6220E-02
  2.9145E+02  4.4531E-02  1.6230E-02
  2.9179E+02  4.4445E-02  1.6239E-02
  2.9213E+02  4.4275E-02  1.6247E-02
  2.9246E+02  4.4040E-02  1.6255E-02
  2.9280E+02  4.3767E-02  1.6262E-02
  2.9314E+02  4.3490E-02  1.6269E-02
  2.9348E+02  4.3240E-02  1.6275E-02
  2.9382E+02  4.3048E-02  1.6281E-02
  2.9416E+02  4.2935E-02  1.6287E-02
  2.9450E+02  4.2912E-02  1.6292E-02
  2.9483E+02  4.2980E-02  1.6298E-02
  2.9517E+02  4.3124E-02  1.6304E-02
  2.9551E+02  4.3320E-02  1.6312E-02
  2.9585E+02  4.3535E-02  1.6320E-02
  2.9619E+02  4.3736E-02  1.6329E-02
  2.9653E+02  4.3893E-02  1.6338E-02
  2.9686E+02  4.3982E-02  1.6346E-02
  2.9720E+02  4.3996E-02  1.6355E-02
  2.9754E+02  4.3937E-02  1.6363E-02
  2.9788E+02  4.3820E-02  1.6371E-02
  2.9822E+02  4.3667E-02  1.6380E-02
  2.9856E+02  4.3501E-02  1.6389E-02
  2.9890E+02  4.3345E-02  1.6399E-02
  2.9923E+02  4.3216E-02  1.6408E-02
  2.9957E+02  4.3122E-02  1.6415E-02
  2.9991E+02  4.3067E-02  1.6421E-02
  3.0025E+02  4.3046E-02  1.6425E-02
  3.0059E+02  4.3053E-02  1.6428E-02
  3.0093E+02  4.3078E-02  1.6431E-02
  3.0127E+02  4.3113E-02  1.6435E-02
  3.0160E+02  4.3148E-02  1.6441E-02
  3.0194E+02  4.3178E-02  1.6450E-02
  3.0228E+02  4.3199E-02  1.6461E-02
  3.0262E+02  4.3209E-02  1.6474E-02
  3.0296E+02  4.3210E-02  1.6488E-02
  3.0330E+02  4.3207E-02  1.6500E-02
  3.0363E+02  4.3203E-02  1.6512E-02
  3.0397E+02  4.3204E-02  1.6520E-02
  3.0431E+02  4.3214E-02  1.6527E-02
  3.0465E+02  4.3233E-02  1.6532E-02
  3.0499E+02  4.3260E-02  1.6536E-02
  3.0533E+02  4.3293E-02  1.6541E-02
  3.0567E+02  4.3325E-02  1.6546E-02
  3.0600E+02  4.3352E-02  1.6553E-02
  3.0634E+02  4.3368E-02  1.6561E-02
  3.0668E+02  4.3371E-02  1.6570E-02
  3.0702E+02  4.3360E-02  1.6580E-02
  3.0736E+02  4.3333E-02  1.6590E-02
  3.0770E+02  4.3290E-02  1.6601E-02
  3.0804E+02  4.3230E-02  1.6612E-02
  3.0837E+02  4.3151E-02  1.6622E-02
  3.0871E+02  4.3052E-02  1.6630E-02
  3.0905E+02  4.2935E-02  1.6637E-02
  3.0939E+02  4.2804E-02  1.6644E-02
  3.0973E+02  4.2669E-02  1.6649E-02
  3.1007E+02  4.2543E-02  1.6654E-02
  3.1040E+02  4.2439E-02  1.6660E-02
  3.1074E+02  4.2373E-02  1.6667E-02
  3.1108E+02  4.2354E-02  1.6674E-02
  3.1142E+02  4.2386E-02  1.6682E-02
  3.1176E+02  4.2467E-02  1.6689E-02
  3.1210E+02  4.2583E-02  1.6696E-02
  3.1244E+02  4.2720E-02  1.6701E-02
  3.1277E+02  4.2857E-02  1.6705E-02
  3.1311E+02  4.2975E-02  1.6709E-02
  3.1345E+02  4.3057E-02  1.6713E-02
  3.1379E+02  4.3096E-02  1.6718E-02
  3.1413E+02  4.3087E-02  1.6726E-02
  3.1447E+02  4.3037E-02  1.6737E-02
  3.1481E+02  4.2954E-02  1.6748E-02
  3.1514E+02  4.2854E-02  1.6761E-02
  3.1548E+02  4.2752E-02  1.6772E-02
  3.1582E+02  4.2662E-02  1.6781E-02
  3.1616E+02  4.2593E-02  1.6789E-02
  3.1650E+02  4.2549E-02  1.6795E-02
  3.1684E+02  4.2530E-02  1.6800E-02
  3.1717E+02  4.2528E-02  1.6805E-02
  3.1751E+02  4.2534E-02  1.6811E-02
  3.1785E+02  4.2535E-02  1.6819E-02
  3.1819E+02  4.2524E-02  1.6828E-02
  3.1853E+02  4.2496E-02  1.6838E-02
  3.1887E+02  4.2453E-02  1.6846E-02
  3.1921E+02  4.2401E-02  1.6854E-02
  3.1954E+02  4.2351E-02  1.6860E-02
  3.1988E+02  4.2313E-02  1.6865E-02
  3.2022E+02  4.2294E-02  1.6870E-02
  3.2056E+02  4.2297E-02  1.6877E-02
  3.2090E+02  4.2317E-02  1.6885E-02
  3.2124E+02  4.2348E-02  1.6894E-02
  3.2158E+02  4.2378E-02  1.6904E-02
  3.2191E+02  4.2399E-02  1.6913E-02
  3.2225E+02  4.2403E-02  1.6922E-02
  3.2259E+02  4.2389E-02  1.6928E-02
  3.2293E+02  4.2361E-02  1.6934E-02
  3.2327E+02  4.2326E-02  1.6938E-02
  3.2361E+02  4.2293E-02  1.6944E-02
  3.2394E+02  4.2268E-02  1.6950E-02
  3.2428E+02  4.2257E-02  1.6959E-02
  3.2462E+02  4.2258E-02  1.6969E-02
  3.2496E+02  4.2272E-02  1.6980E-02
  3.2530E+02  4.2293E-02  1.6990E-02
  3.2564E+02  4.2317E-02  1.6999E-02
  3.2598E+02  4.2339E-02  1.7005E-02
  3.2631E+02  4.2353E-02  1.7010E-02
  3.2665E+02  4.2356E-02  1.7014E-02
  3.2699E+02  4.2343E-02  1.7018E-02
  3.2733E+02  4.2309E-02  1.7024E-02
  3.2767E+02  4.2253E-02  1.7031E-02
  3.2801E+02  4.2175E-02  1.7040E-02
  3.2835E+02  4.2079E-02  1.7050E-02
  3.2868E+02  4.1975E-02  1.7059E-02
  3.2902E+02  4.1875E-02  1.7068E-02
  3.2936E+02  4.1793E-02  1.7076E-02
  3.2970E+02  4.1740E-02  1.7082E-02
  3.3004E+02  4.1724E-02  1.7087E-02
  3.3038E+02  4.1744E-02  1.7092E-02
  3.3071E+02  4.1789E-02  1.7097E-02
  3.3105E+02  4.1846E-02  1.7102E-02
  3.3139E+02  4.1896E-02  1.7109E-02
  3.3173E+02  4.1923E-02  1.7116E-02
  3.3207E+02  4.1918E-02  1.7123E-02
  3.3241E+02  4.1881E-02  1.7130E-02
  3.3275E+02  4.1818E-02  1.7137E-02
  3.3308E+02  4.1745E-02  1.7144E-02
  3.3342E+02  4.1680E-02  1.7151E-02
  3.3376E+02  4.1641E-02  1.7158E-02
  3.3410E+02  4.1638E-02  1.7166E-02
  3.3444E+02  4.1675E-02  1.7174E-02
  3.3478E+02  4.1746E-02  1.7181E-02
  3.3512E+02  4.1838E-02  1.7189E-02
  3.3545E+02  4.1935E-02  1.7196E-02
  3.3579E+02  4.2015E-02  1.7203E-02
  3.3613E+02  4.2063E-02  1.7211E-02
  3.3647E+02  4.2066E-02  1.7219E-02
  3.3681E+02  4.2020E-02  1.7228E-02
  3.3715E+02  4.1928E-02  1.7237E-02
  3.3748E+02  4.1801E-02  1.7246E-02
  3.3782E+02  4.1655E-02  1.7254E-02
  3.3816E+02  4.1508E-02  1.7261E-02
  3.3850E+02  4.1381E-02  1.7267E-02
  3.3884E+02  4.1290E-02  1.7272E-02
  3.3918E+02  4.1247E-02  1.7276E-02
  3.3952E+02  4.1254E-02  1.7282E-02
  3.3985E+02  4.1306E-02  1.7288E-02
  3.4019E+02  4.1391E-02  1.7296E-02
  3.4053E+02  4.1491E-02  1.7305E-02
  3.4087E+02  4.1590E-02  1.7314E-02
  3.4121E+02  4.1668E-02  1.7322E-02
  3.4155E+02  4.1715E-02  1.7330E-02
  3.4189E+02  4.1724E-02  1.7337E-02
  3.4222E+02  4.1696E-02  1.7342E-02
  3.4256E+02  4.1639E-02  1.7347E-02
  3.4290E+02  4.1560E-02  1.7353E-02
  3.4324E+02  4.1471E-02  1.7359E-02
  3.4358E+02  4.1380E-02  1.7366E-02
  3.4392E+02  4.1295E-02  1.7374E-02
  3.4425E+02  4.1221E-02  1.7382E-02
  3.4459E+02  4.1160E-02  1.7390E-02
  3.4493E+02  4.1115E-02  1.7398E-02
  3.4527E+02  4.1085E-02  1.7404E-02
  3.4561E+02  4.1071E-02  1.7410E-02
  3.4595E+02  4.1072E-02  1.7415E-02
  3.4629E+02  4.1085E-02  1.7420E-02
  3.4662E+02  4.1106E-02  1.7425E-02
  3.4696E+02  4.1130E-02  1.7430E-02
  3.4730E+02  4.1151E-02  1.7435E-02
  3.4764E+02  4.1164E-02  1.7442E-02
  3.4798E+02  4.1165E-02  1.7448E-02
  3.4832E+02  4.1154E-02  1.7456E-02
  3.4866E+02  4.1134E-02  1.7464E-02
  3.4899E+02  4.1110E-02  1.7473E-02
  3.4933E+02  4.1088E-02  1.7482E-02
  3.4967E+02  4.1076E-02  1.7491E-02
  3.5001E+02  4.1080E-02  1.7500E-02
  3.5035E+02  4.1100E-02  1.7507E-02
  3.5069E+02  4.1136E-02  1.7513E-02
  3.5102E+02  4.1181E-02  1.7518E-02
  3.5136E+02  4.1228E-02  1.7522E-02
  3.5170E+02  4.1264E-02  1.7527E-02
  3.5204E+02  4.1278E-02  1.7533E-02
  3.5238E+02  4.1260E-02  1.7540E-02
  3.5272E+02  4.1205E-02  1.7549E-02
  3.5306E+02  4.1111E-02  1.7560E-02
  3.5339E+02  4.0986E-02  1.7570E-02
  3.5373E+02  4.0841E-02  1.7578E-02
  3.5407E+02  4.0695E-02  1.7585E-02
  3.5441E+02  4.0568E-02  1.7590E-02
  3.5475E+02  4.0476E-02  1.7593E-02
  3.5509E+02  4.0433E-02  1.7595E-02
  3.5543E+02  4.0444E-02  1.7599E-02
  3.5576E+02  4.0504E-02  1.7604E-02
  3.5610E+02  4.0602E-02  1.7612E-02
  3.5644E+02  4.0719E-02  1.7621E-02
  3.5678E+02  4.0834E-02  1.7631E-02
  3.5712E+02  4.0929E-02  1.7641E-02
  3.5746E+02  4.0989E-02  1.7649E-02
  3.5779E+02  4.1008E-02  1.7655E-02
  3.5813E+02  4.0986E-02  1.7660E-02
  3.5847E+02  4.0927E-02  1.7664E-02
  3.5881E+02  4.0843E-02  1.7668E-02
  3.5915E+02  4.0745E-02  1.7673E-02
  3.5949E+02  4.0644E-02  1.7680E-02
  3.5983E+02  4.0551E-02  1.7689E-02
  3.6016E+02  4.0473E-02  1.7697E-02
  3.6050E+02  4.0419E-02  1.7706E-02
  3.6084E+02  4.0391E-02  1.7714E-02
  3.6118E+02  4.0390E-02  1.7721E-02
  3.6152E+02  4.0416E-02  1.7727E-02
  3.6186E+02  4.0461E-02  1.7732E-02
  3.6220E+02  4.0517E-02  1.7738E-02
  3.6253E+02  4.0573E-02  1.7745E-02
  3.6287E+02  4.0616E-02  1.7752E-02
  3.6321E+02  4.0638E-02  1.7759E-02
  3.6355E+02  4.0630E-02  1.7766E-02
  3.6389E+02  4.0593E-02  1.7772E-02
  3.6423E+02  4.0531E-02  1.7777E-02
  3.6456E+02  4.0454E-02  1.7781E-02
  3.6490E+02  4.0371E-02  1.7785E-02
  3.6524E+02  4.0296E-02  1.7789E-02
  3.6558E+02  4.0235E-02  1.7794E-02
  3.6592E+02  4.0192E-02  1.7802E-02
  3.6626E+02  4.0169E-02  1.7810E-02
  3.6660E+02  4.0160E-02  1.7819E-02
  3.6693E+02  4.0163E-02  1.7829E-02
  3.6727E+02  4.0171E-02  1.7837E-02
  3.6761E+02  4.0182E-02  1.7844E-02
  3.6795E+02  4.0193E-02  1.7849E-02
  3.6829E+02  4.0204E-02  1.7854E-02
  3.6863E+02  4.0216E-02  1.7858E-02
  3.6897E+02  4.0227E-02  1.7863E-02
  3.6930E+02  4.0236E-02  1.7868E-02
  3.6964E+02  4.0242E-02  1.7875E-02
  3.6998E+02  4.0243E-02  1.7882E-02
  3.7032E+02  4.0240E-02  1.7890E-02
  3.7066E+02  4.0231E-02  1.7898E-02
  3.7100E+02  4.0219E-02  1.7905E-02
