# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:28:08 2018
# diag: gamdiag, run(s): 0001, time window: 0-499.985(1386 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.392234
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1913E+01  8.5637E-02  9.9077E-03
  1.2274E+01  1.0129E-01  1.0328E-02
  1.2635E+01  1.1540E-01  1.1045E-02
  1.2996E+01  1.2697E-01  1.1983E-02
  1.3357E+01  1.4089E-01  1.3082E-02
  1.3718E+01  1.5759E-01  1.4346E-02
  1.4079E+01  1.7196E-01  1.5798E-02
  1.4440E+01  1.8262E-01  1.7441E-02
  1.4801E+01  1.9344E-01  1.9237E-02
  1.5162E+01  2.0635E-01  2.1108E-02
  1.5523E+01  2.1892E-01  2.2978E-02
  1.5884E+01  2.2850E-01  2.4821E-02
  1.6245E+01  2.3529E-01  2.6657E-02
  1.6606E+01  2.4079E-01  2.8499E-02
  1.6967E+01  2.4526E-01  3.0312E-02
  1.7328E+01  2.4750E-01  3.2019E-02
  1.7689E+01  2.4658E-01  3.3543E-02
  1.8050E+01  2.4301E-01  3.4850E-02
  1.8411E+01  2.3792E-01  3.5940E-02
  1.8772E+01  2.3192E-01  3.6824E-02
  1.9133E+01  2.2499E-01  3.7495E-02
  1.9494E+01  2.1685E-01  3.7949E-02
  1.9855E+01  2.0721E-01  3.8173E-02
  2.0216E+01  1.9629E-01  3.8160E-02
  2.0577E+01  1.8441E-01  3.7920E-02
  2.0938E+01  1.7149E-01  3.7461E-02
  2.1299E+01  1.5748E-01  3.6776E-02
  2.1660E+01  1.4310E-01  3.5876E-02
  2.2021E+01  1.2869E-01  3.4794E-02
  2.2382E+01  1.1329E-01  3.3528E-02
  2.2743E+01  9.7071E-02  3.2067E-02
  2.3104E+01  8.2712E-02  3.0467E-02
  2.3465E+01  7.0798E-02  2.8821E-02
  2.3826E+01  5.7757E-02  2.7123E-02
  2.4187E+01  4.2844E-02  2.5309E-02
  2.4548E+01  3.1522E-02  2.3445E-02
  2.4909E+01  2.6138E-02  2.1689E-02
  2.5270E+01  1.9742E-02  2.0059E-02
  2.5631E+01  6.2571E-03  1.8397E-02
  2.5992E+01 -8.3157E-03  1.6644E-02
  2.6353E+01 -1.2656E-02  1.4991E-02
  2.6714E+01 -6.4905E-03  1.3663E-02
  2.7075E+01 -2.5933E-03  1.2620E-02
  2.7436E+01 -1.0682E-02  1.1626E-02
  2.7797E+01 -2.5192E-02  1.0551E-02
  2.8158E+01 -3.2134E-02  9.5150E-03
  2.8519E+01 -2.5131E-02  8.7422E-03
  2.8880E+01 -1.1284E-02  8.3357E-03
  2.9241E+01 -2.2308E-03  8.2137E-03
  2.9602E+01 -2.7233E-03  8.2122E-03
  2.9963E+01 -7.9383E-03  8.2241E-03
  3.0324E+01 -9.7643E-03  8.2658E-03
  3.0685E+01 -4.5970E-03  8.4293E-03
  3.1046E+01  5.0966E-03  8.7895E-03
  3.1407E+01  1.4433E-02  9.3476E-03
  3.1768E+01  2.0041E-02  1.0027E-02
  3.2129E+01  2.2387E-02  1.0736E-02
  3.2490E+01  2.4199E-02  1.1435E-02
  3.2851E+01  2.6852E-02  1.2123E-02
  3.3212E+01  3.0460E-02  1.2810E-02
  3.3573E+01  3.4902E-02  1.3514E-02
  3.3934E+01  3.8666E-02  1.4221E-02
  3.4295E+01  4.0458E-02  1.4878E-02
  3.4656E+01  4.1532E-02  1.5461E-02
  3.5017E+01  4.2616E-02  1.5977E-02
  3.5378E+01  4.2117E-02  1.6392E-02
  3.5739E+01  4.0356E-02  1.6677E-02
  3.6100E+01  3.9677E-02  1.6862E-02
  3.6461E+01  3.9256E-02  1.6964E-02
  3.6822E+01  3.6422E-02  1.6935E-02
  3.7183E+01  3.2348E-02  1.6755E-02
  3.7544E+01  2.9848E-02  1.6470E-02
  3.7905E+01  2.7254E-02  1.6090E-02
  3.8266E+01  2.1335E-02  1.5556E-02
  3.8627E+01  1.4331E-02  1.4857E-02
  3.8988E+01  1.0860E-02  1.4085E-02
  3.9349E+01  9.5722E-03  1.3300E-02
  3.9710E+01  4.7186E-03  1.2436E-02
  4.0071E+01 -4.6955E-03  1.1410E-02
  4.0432E+01 -1.3114E-02  1.0249E-02
  4.0793E+01 -1.6564E-02  9.0642E-03
  4.1154E+01 -1.7885E-02  7.9179E-03
  4.1515E+01 -2.1499E-02  6.7808E-03
  4.1876E+01 -2.6869E-02  5.6215E-03
  4.2237E+01 -3.0404E-02  4.4730E-03
  4.2598E+01 -3.1644E-02  3.3894E-03
  4.2959E+01 -3.4421E-02  2.3583E-03
  4.3320E+01 -4.1376E-02  1.3074E-03
  4.3681E+01 -4.9466E-02  2.1689E-04
  4.4042E+01 -5.3387E-02 -8.3328E-04
  4.4403E+01 -5.1801E-02 -1.7530E-03
  4.4764E+01 -4.7607E-02 -2.5152E-03
  4.5125E+01 -4.4083E-02 -3.1396E-03
  4.5486E+01 -4.2461E-02 -3.6519E-03
  4.5847E+01 -4.1751E-02 -4.0527E-03
  4.6208E+01 -4.0773E-02 -4.3282E-03
  4.6569E+01 -4.0272E-02 -4.4987E-03
  4.6930E+01 -4.1608E-02 -4.6206E-03
  4.7291E+01 -4.4530E-02 -4.7390E-03
  4.7652E+01 -4.7581E-02 -4.8688E-03
  4.8013E+01 -4.8979E-02 -4.9868E-03
  4.8374E+01 -4.7026E-02 -5.0260E-03
  4.8735E+01 -4.1889E-02 -4.9312E-03
  4.9096E+01 -3.6025E-02 -4.7211E-03
  4.9457E+01 -3.0717E-02 -4.4396E-03
  4.9818E+01 -2.4334E-02 -4.0664E-03
  5.0179E+01 -1.6276E-02 -3.5562E-03
  5.0540E+01 -9.4731E-03 -2.9429E-03
  5.0901E+01 -6.4448E-03 -2.3214E-03
  5.1262E+01 -5.9658E-03 -1.7449E-03
  5.1623E+01 -5.9237E-03 -1.2096E-03
  5.1984E+01 -6.8560E-03 -7.2934E-04
  5.2345E+01 -1.0575E-02 -3.6459E-04
  5.2706E+01 -1.6788E-02 -1.7122E-04
  5.3067E+01 -2.2715E-02 -1.4429E-04
  5.3428E+01 -2.5731E-02 -2.2045E-04
  5.3789E+01 -2.5454E-02 -3.2948E-04
  5.4150E+01 -2.3498E-02 -4.4227E-04
  5.4511E+01 -2.1923E-02 -5.7861E-04
  5.4872E+01 -2.1446E-02 -7.6755E-04
  5.5233E+01 -2.0627E-02 -9.9396E-04
  5.5594E+01 -1.7454E-02 -1.1948E-03
  5.5955E+01 -1.2188E-02 -1.3208E-03
  5.6316E+01 -8.1727E-03 -1.4072E-03
  5.6677E+01 -8.6737E-03 -1.5589E-03
  5.7038E+01 -1.2959E-02 -1.8376E-03
  5.7399E+01 -1.7241E-02 -2.2033E-03
  5.7760E+01 -1.9293E-02 -2.5897E-03
  5.8121E+01 -2.0086E-02 -2.9824E-03
  5.8482E+01 -2.1566E-02 -3.4047E-03
  5.8843E+01 -2.4805E-02 -3.8829E-03
  5.9204E+01 -2.9400E-02 -4.4291E-03
  5.9565E+01 -3.3350E-02 -5.0144E-03
  5.9926E+01 -3.4875E-02 -5.5797E-03
  6.0287E+01 -3.4632E-02 -6.0974E-03
  6.0648E+01 -3.4509E-02 -6.5823E-03
  6.1009E+01 -3.4983E-02 -7.0393E-03
  6.1370E+01 -3.5441E-02 -7.4526E-03
  6.1731E+01 -3.5992E-02 -7.8225E-03
  6.2092E+01 -3.7247E-02 -8.1722E-03
  6.2453E+01 -3.8897E-02 -8.5140E-03
  6.2814E+01 -3.9836E-02 -8.8257E-03
  6.3175E+01 -3.9780E-02 -9.0793E-03
  6.3536E+01 -3.9635E-02 -9.2792E-03
  6.3897E+01 -3.9882E-02 -9.4461E-03
  6.4258E+01 -3.9686E-02 -9.5745E-03
  6.4619E+01 -3.8255E-02 -9.6372E-03
  6.4980E+01 -3.6160E-02 -9.6282E-03
  6.5341E+01 -3.4395E-02 -9.5696E-03
  6.5702E+01 -3.2602E-02 -9.4672E-03
  6.6063E+01 -2.9403E-02 -9.2852E-03
  6.6424E+01 -2.4893E-02 -8.9965E-03
  6.6785E+01 -2.1421E-02 -8.6450E-03
  6.7146E+01 -2.0585E-02 -8.3040E-03
  6.7507E+01 -2.0957E-02 -7.9858E-03
  6.7868E+01 -2.0386E-02 -7.6526E-03
  6.8229E+01 -1.8932E-02 -7.2946E-03
  6.8590E+01 -1.8144E-02 -6.9443E-03
  6.8951E+01 -1.8758E-02 -6.6347E-03
  6.9312E+01 -1.9961E-02 -6.3717E-03
  6.9673E+01 -2.0479E-02 -6.1365E-03
  7.0034E+01 -2.0163E-02 -5.9157E-03
  7.0395E+01 -2.0140E-02 -5.7234E-03
  7.0756E+01 -2.1039E-02 -5.5792E-03
  7.1117E+01 -2.1870E-02 -5.4747E-03
  7.1478E+01 -2.1394E-02 -5.3828E-03
  7.1839E+01 -1.9894E-02 -5.2939E-03
  7.2200E+01 -1.8730E-02 -5.2228E-03
  7.2561E+01 -1.8724E-02 -5.1870E-03
  7.2922E+01 -1.9546E-02 -5.1938E-03
  7.3283E+01 -2.0242E-02 -5.2374E-03
  7.3644E+01 -2.0038E-02 -5.2997E-03
  7.4005E+01 -1.9025E-02 -5.3634E-03
  7.4366E+01 -1.8191E-02 -5.4330E-03
  7.4727E+01 -1.8439E-02 -5.5320E-03
  7.5088E+01 -1.9423E-02 -5.6686E-03
  7.5449E+01 -1.9944E-02 -5.8162E-03
  7.5810E+01 -1.9796E-02 -5.9526E-03
  7.6171E+01 -2.0102E-02 -6.0981E-03
  7.6532E+01 -2.1316E-02 -6.2767E-03
  7.6893E+01 -2.2473E-02 -6.4717E-03
  7.7254E+01 -2.2980E-02 -6.6567E-03
  7.7615E+01 -2.3515E-02 -6.8372E-03
  7.7976E+01 -2.4640E-02 -7.0298E-03
  7.8337E+01 -2.5771E-02 -7.2256E-03
  7.8698E+01 -2.6132E-02 -7.3993E-03
  7.9059E+01 -2.6049E-02 -7.5469E-03
  7.9420E+01 -2.6444E-02 -7.6902E-03
  7.9781E+01 -2.7320E-02 -7.8393E-03
  8.0142E+01 -2.7664E-02 -7.9728E-03
  8.0503E+01 -2.6863E-02 -8.0627E-03
  8.0864E+01 -2.5409E-02 -8.0996E-03
  8.1225E+01 -2.4158E-02 -8.0933E-03
  8.1586E+01 -2.3504E-02 -8.0601E-03
  8.1947E+01 -2.3267E-02 -8.0124E-03
  8.2308E+01 -2.3004E-02 -7.9490E-03
  8.2669E+01 -2.2349E-02 -7.8579E-03
  8.3030E+01 -2.1261E-02 -7.7324E-03
  8.3391E+01 -1.9932E-02 -7.5780E-03
  8.3752E+01 -1.8603E-02 -7.4017E-03
  8.4113E+01 -1.7617E-02 -7.2121E-03
  8.4474E+01 -1.7143E-02 -7.0199E-03
  8.4835E+01 -1.6621E-02 -6.8190E-03
  8.5196E+01 -1.5387E-02 -6.5871E-03
  8.5557E+01 -1.3956E-02 -6.3258E-03
  8.5918E+01 -1.3594E-02 -6.0747E-03
  8.6279E+01 -1.4494E-02 -5.8661E-03
  8.6640E+01 -1.5391E-02 -5.6885E-03
  8.7001E+01 -1.5180E-02 -5.5113E-03
  8.7362E+01 -1.4049E-02 -5.3243E-03
  8.7723E+01 -1.2813E-02 -5.1364E-03
  8.8084E+01 -1.1970E-02 -4.9571E-03
  8.8445E+01 -1.1685E-02 -4.7952E-03
  8.8806E+01 -1.1922E-02 -4.6593E-03
  8.9167E+01 -1.2322E-02 -4.5458E-03
  8.9528E+01 -1.2506E-02 -4.4440E-03
  8.9889E+01 -1.2598E-02 -4.3550E-03
  9.0250E+01 -1.3016E-02 -4.2938E-03
  9.0611E+01 -1.3790E-02 -4.2700E-03
  9.0972E+01 -1.4396E-02 -4.2749E-03
  9.1333E+01 -1.4346E-02 -4.2893E-03
  9.1694E+01 -1.3789E-02 -4.3038E-03
  9.2055E+01 -1.3287E-02 -4.3256E-03
  9.2416E+01 -1.3123E-02 -4.3606E-03
  9.2777E+01 -1.3177E-02 -4.4032E-03
  9.3138E+01 -1.3314E-02 -4.4464E-03
  9.3499E+01 -1.3546E-02 -4.4893E-03
  9.3860E+01 -1.4028E-02 -4.5385E-03
  9.4221E+01 -1.4990E-02 -4.6083E-03
  9.4582E+01 -1.6294E-02 -4.7074E-03
  9.4943E+01 -1.7136E-02 -4.8181E-03
  9.5304E+01 -1.6797E-02 -4.9072E-03
  9.5665E+01 -1.5564E-02 -4.9632E-03
  9.6026E+01 -1.4284E-02 -4.9994E-03
  9.6387E+01 -1.3226E-02 -5.0225E-03
  9.6748E+01 -1.2031E-02 -5.0203E-03
  9.7109E+01 -1.0534E-02 -4.9800E-03
  9.7470E+01 -9.1305E-03 -4.9042E-03
  9.7831E+01 -8.3889E-03 -4.8096E-03
  9.8192E+01 -8.5259E-03 -4.7156E-03
  9.8553E+01 -9.2008E-03 -4.6306E-03
  9.8914E+01 -9.8154E-03 -4.5471E-03
  9.9275E+01 -1.0138E-02 -4.4581E-03
  9.9636E+01 -1.0442E-02 -4.3724E-03
  9.9997E+01 -1.0797E-02 -4.2982E-03
  1.0036E+02 -1.0626E-02 -4.2198E-03
  1.0072E+02 -9.3495E-03 -4.1093E-03
  1.0108E+02 -7.1684E-03 -3.9552E-03
  1.0144E+02 -4.8667E-03 -3.7684E-03
  1.0180E+02 -3.0581E-03 -3.5656E-03
  1.0216E+02 -1.7812E-03 -3.3533E-03
  1.0252E+02 -7.4400E-04 -3.1270E-03
  1.0288E+02  6.0286E-05 -2.8886E-03
  1.0325E+02  1.8392E-04 -2.6603E-03
  1.0361E+02 -6.3359E-04 -2.4669E-03
  1.0397E+02 -2.0240E-03 -2.3105E-03
  1.0433E+02 -3.5231E-03 -2.1814E-03
  1.0469E+02 -5.1081E-03 -2.0830E-03
  1.0505E+02 -6.8433E-03 -2.0253E-03
  1.0541E+02 -8.3896E-03 -2.0044E-03
  1.0577E+02 -9.2362E-03 -2.0009E-03
  1.0613E+02 -9.2762E-03 -1.9968E-03
  1.0649E+02 -8.9385E-03 -1.9914E-03
  1.0686E+02 -8.6644E-03 -1.9948E-03
  1.0722E+02 -8.3667E-03 -2.0056E-03
  1.0758E+02 -7.6984E-03 -2.0073E-03
  1.0794E+02 -6.7661E-03 -1.9923E-03
  1.0830E+02 -6.1209E-03 -1.9736E-03
  1.0866E+02 -6.0620E-03 -1.9664E-03
  1.0902E+02 -6.3574E-03 -1.9717E-03
  1.0938E+02 -6.6722E-03 -1.9830E-03
  1.0974E+02 -6.9390E-03 -1.9983E-03
  1.1010E+02 -7.1853E-03 -2.0183E-03
  1.1047E+02 -7.2642E-03 -2.0375E-03
  1.1083E+02 -7.0250E-03 -2.0477E-03
  1.1119E+02 -6.5545E-03 -2.0495E-03
  1.1155E+02 -5.9419E-03 -2.0462E-03
  1.1191E+02 -4.9972E-03 -2.0286E-03
  1.1227E+02 -3.5123E-03 -1.9807E-03
  1.1263E+02 -1.6663E-03 -1.8975E-03
  1.1299E+02  8.8737E-05 -1.7894E-03
  1.1335E+02  1.4838E-03 -1.6672E-03
  1.1371E+02  2.5795E-03 -1.5323E-03
  1.1408E+02  3.5038E-03 -1.3826E-03
  1.1444E+02  4.2565E-03 -1.2213E-03
  1.1480E+02  4.7732E-03 -1.0539E-03
  1.1516E+02  4.9725E-03 -8.8597E-04
  1.1552E+02  4.7233E-03 -7.2759E-04
  1.1588E+02  4.0048E-03 -5.8985E-04
  1.1624E+02  3.1233E-03 -4.7194E-04
  1.1660E+02  2.4861E-03 -3.6191E-04
  1.1696E+02  2.1174E-03 -2.5521E-04
  1.1732E+02  1.6821E-03 -1.6115E-04
  1.1769E+02  9.9615E-04 -8.8426E-05
  1.1805E+02  2.4058E-04 -3.5229E-05
  1.1841E+02 -3.0696E-04  5.8868E-06
  1.1877E+02 -5.5672E-04  4.0795E-05
  1.1913E+02 -6.4923E-04  7.0316E-05
  1.1949E+02 -7.9071E-04  9.1090E-05
  1.1985E+02 -1.0357E-03  1.0150E-04
  1.2021E+02 -1.2659E-03  1.0526E-04
  1.2057E+02 -1.3793E-03  1.0790E-04
  1.2093E+02 -1.4255E-03  1.1112E-04
  1.2130E+02 -1.5394E-03  1.1128E-04
  1.2166E+02 -1.7696E-03  1.0449E-04
  1.2202E+02 -2.0203E-03  9.2160E-05
  1.2238E+02 -2.1793E-03  7.8921E-05
  1.2274E+02 -2.2267E-03  6.7893E-05
  1.2310E+02 -2.2241E-03  5.9293E-05
  1.2346E+02 -2.2667E-03  5.0161E-05
  1.2382E+02 -2.3831E-03  3.8010E-05
  1.2418E+02 -2.4470E-03  2.6871E-05
  1.2454E+02 -2.2906E-03  2.4888E-05
  1.2491E+02 -1.9152E-03  3.4831E-05
  1.2527E+02 -1.4814E-03  5.1640E-05
  1.2563E+02 -1.0577E-03  7.1437E-05
  1.2599E+02 -4.9826E-04  9.9135E-05
  1.2635E+02  3.3732E-04  1.4299E-04
  1.2671E+02  1.3343E-03  2.0402E-04
  1.2707E+02  2.2350E-03  2.7630E-04
  1.2743E+02  2.9498E-03  3.5708E-04
  1.2779E+02  3.5822E-03  4.4965E-04
  1.2815E+02  4.1568E-03  5.5402E-04
  1.2852E+02  4.5285E-03  6.6174E-04
  1.2888E+02  4.6108E-03  7.6383E-04
  1.2924E+02  4.5218E-03  8.5850E-04
  1.2960E+02  4.4474E-03  9.4846E-04
  1.2996E+02  4.4813E-03  1.0358E-03
  1.3032E+02  4.6103E-03  1.1209E-03
  1.3068E+02  4.7470E-03  1.2027E-03
  1.3104E+02  4.7849E-03  1.2787E-03
  1.3140E+02  4.6869E-03  1.3483E-03
  1.3176E+02  4.4960E-03  1.4129E-03
  1.3213E+02  4.2455E-03  1.4725E-03
  1.3249E+02  3.9406E-03  1.5238E-03
  1.3285E+02  3.6428E-03  1.5658E-03
  1.3321E+02  3.4420E-03  1.6006E-03
  1.3357E+02  3.3311E-03  1.6278E-03
  1.3393E+02  3.2532E-03  1.6443E-03
  1.3429E+02  3.2537E-03  1.6527E-03
  1.3465E+02  3.4131E-03  1.6599E-03
  1.3501E+02  3.6656E-03  1.6683E-03
  1.3537E+02  3.8382E-03  1.6750E-03
  1.3574E+02  3.8162E-03  1.6774E-03
  1.3610E+02  3.5851E-03  1.6746E-03
  1.3646E+02  3.1904E-03  1.6657E-03
  1.3682E+02  2.7140E-03  1.6501E-03
  1.3718E+02  2.2358E-03  1.6279E-03
  1.3754E+02  1.8076E-03  1.5990E-03
  1.3790E+02  1.4779E-03  1.5646E-03
  1.3826E+02  1.2998E-03  1.5279E-03
  1.3862E+02  1.2914E-03  1.4926E-03
  1.3898E+02  1.4091E-03  1.4619E-03
  1.3935E+02  1.5643E-03  1.4374E-03
  1.3971E+02  1.6692E-03  1.4191E-03
  1.4007E+02  1.6782E-03  1.4063E-03
  1.4043E+02  1.5809E-03  1.3975E-03
  1.4079E+02  1.3768E-03  1.3894E-03
  1.4115E+02  1.1124E-03  1.3792E-03
  1.4151E+02  9.2598E-04  1.3686E-03
  1.4187E+02  9.8190E-04  1.3631E-03
  1.4223E+02  1.3341E-03  1.3676E-03
  1.4259E+02  1.8879E-03  1.3822E-03
  1.4296E+02  2.5110E-03  1.4050E-03
  1.4332E+02  3.1603E-03  1.4367E-03
  1.4368E+02  3.8652E-03  1.4819E-03
  1.4404E+02  4.5821E-03  1.5429E-03
  1.4440E+02  5.1186E-03  1.6139E-03
  1.4476E+02  5.2708E-03  1.6832E-03
  1.4512E+02  5.0458E-03  1.7435E-03
  1.4548E+02  4.6728E-03  1.7966E-03
  1.4584E+02  4.3625E-03  1.8465E-03
  1.4620E+02  4.1372E-03  1.8915E-03
  1.4657E+02  3.9561E-03  1.9279E-03
  1.4693E+02  3.8946E-03  1.9579E-03
  1.4729E+02  4.0786E-03  1.9890E-03
  1.4765E+02  4.5050E-03  2.0259E-03
  1.4801E+02  5.0382E-03  2.0676E-03
  1.4837E+02  5.5484E-03  2.1122E-03
  1.4873E+02  5.9648E-03  2.1590E-03
  1.4909E+02  6.2221E-03  2.2059E-03
  1.4945E+02  6.2423E-03  2.2489E-03
  1.4981E+02  5.9932E-03  2.2825E-03
  1.5018E+02  5.5333E-03  2.3036E-03
  1.5054E+02  4.9652E-03  2.3115E-03
  1.5090E+02  4.3689E-03  2.3055E-03
  1.5126E+02  3.8291E-03  2.2865E-03
  1.5162E+02  3.4745E-03  2.2598E-03
  1.5198E+02  3.3895E-03  2.2319E-03
  1.5234E+02  3.5392E-03  2.2052E-03
  1.5270E+02  3.8526E-03  2.1809E-03
  1.5306E+02  4.3015E-03  2.1630E-03
  1.5342E+02  4.8411E-03  2.1548E-03
  1.5379E+02  5.3558E-03  2.1549E-03
  1.5415E+02  5.7181E-03  2.1590E-03
  1.5451E+02  5.8629E-03  2.1632E-03
  1.5487E+02  5.7828E-03  2.1653E-03
  1.5523E+02  5.4901E-03  2.1627E-03
  1.5559E+02  5.0095E-03  2.1525E-03
  1.5595E+02  4.3935E-03  2.1330E-03
  1.5631E+02  3.7264E-03  2.1042E-03
  1.5667E+02  3.1095E-03  2.0683E-03
  1.5704E+02  2.6351E-03  2.0290E-03
  1.5740E+02  2.3622E-03  1.9898E-03
  1.5776E+02  2.3095E-03  1.9536E-03
  1.5812E+02  2.4616E-03  1.9228E-03
  1.5848E+02  2.7798E-03  1.8996E-03
  1.5884E+02  3.2168E-03  1.8861E-03
  1.5920E+02  3.7305E-03  1.8836E-03
  1.5956E+02  4.2779E-03  1.8929E-03
  1.5992E+02  4.7978E-03  1.9124E-03
  1.6028E+02  5.2204E-03  1.9390E-03
  1.6065E+02  5.5074E-03  1.9694E-03
  1.6101E+02  5.6749E-03  2.0014E-03
  1.6137E+02  5.7756E-03  2.0342E-03
  1.6173E+02  5.8643E-03  2.0677E-03
  1.6209E+02  5.9713E-03  2.1024E-03
  1.6245E+02  6.0971E-03  2.1382E-03
  1.6281E+02  6.2266E-03  2.1749E-03
  1.6317E+02  6.3368E-03  2.2117E-03
  1.6353E+02  6.4084E-03  2.2477E-03
  1.6389E+02  6.4446E-03  2.2830E-03
  1.6426E+02  6.4444E-03  2.3180E-03
  1.6462E+02  6.3539E-03  2.3496E-03
  1.6498E+02  6.1016E-03  2.3726E-03
  1.6534E+02  5.6911E-03  2.3842E-03
  1.6570E+02  5.2020E-03  2.3855E-03
  1.6606E+02  4.6973E-03  2.3780E-03
  1.6642E+02  4.1858E-03  2.3606E-03
  1.6678E+02  3.6846E-03  2.3332E-03
  1.6714E+02  3.2646E-03  2.2982E-03
  1.6750E+02  3.0043E-03  2.2599E-03
  1.6787E+02  2.9325E-03  2.2213E-03
  1.6823E+02  3.0344E-03  2.1841E-03
  1.6859E+02  3.2831E-03  2.1505E-03
  1.6895E+02  3.6528E-03  2.1224E-03
  1.6931E+02  4.1129E-03  2.1018E-03
  1.6967E+02  4.6072E-03  2.0897E-03
  1.7003E+02  5.0476E-03  2.0841E-03
  1.7039E+02  5.3655E-03  2.0824E-03
  1.7075E+02  5.5662E-03  2.0836E-03
  1.7111E+02  5.6922E-03  2.0886E-03
  1.7148E+02  5.7438E-03  2.0962E-03
  1.7184E+02  5.6849E-03  2.1023E-03
  1.7220E+02  5.5240E-03  2.1041E-03
  1.7256E+02  5.3362E-03  2.1028E-03
  1.7292E+02  5.1919E-03  2.1009E-03
  1.7328E+02  5.0944E-03  2.0988E-03
  1.7364E+02  5.0063E-03  2.0955E-03
  1.7400E+02  4.9092E-03  2.0910E-03
  1.7436E+02  4.8173E-03  2.0865E-03
  1.7472E+02  4.7486E-03  2.0829E-03
  1.7509E+02  4.7107E-03  2.0806E-03
  1.7545E+02  4.7062E-03  2.0794E-03
  1.7581E+02  4.7375E-03  2.0788E-03
  1.7617E+02  4.8108E-03  2.0787E-03
  1.7653E+02  4.9366E-03  2.0797E-03
  1.7689E+02  5.1160E-03  2.0827E-03
  1.7725E+02  5.3284E-03  2.0881E-03
  1.7761E+02  5.5408E-03  2.0958E-03
  1.7797E+02  5.7243E-03  2.1054E-03
  1.7833E+02  5.8632E-03  2.1168E-03
  1.7870E+02  5.9536E-03  2.1298E-03
  1.7906E+02  6.0009E-03  2.1438E-03
  1.7942E+02  6.0202E-03  2.1580E-03
  1.7978E+02  6.0336E-03  2.1713E-03
  1.8014E+02  6.0621E-03  2.1834E-03
  1.8050E+02  6.1188E-03  2.1943E-03
  1.8086E+02  6.2037E-03  2.2044E-03
  1.8122E+02  6.2951E-03  2.2140E-03
  1.8158E+02  6.3516E-03  2.2223E-03
  1.8194E+02  6.3322E-03  2.2285E-03
  1.8231E+02  6.2108E-03  2.2316E-03
  1.8267E+02  5.9767E-03  2.2303E-03
  1.8303E+02  5.6459E-03  2.2233E-03
  1.8339E+02  5.2676E-03  2.2103E-03
  1.8375E+02  4.9009E-03  2.1918E-03
  1.8411E+02  4.5922E-03  2.1682E-03
  1.8447E+02  4.3834E-03  2.1403E-03
  1.8483E+02  4.3170E-03  2.1111E-03
  1.8519E+02  4.4094E-03  2.0840E-03
  1.8555E+02  4.6245E-03  2.0610E-03
  1.8592E+02  4.8902E-03  2.0422E-03
  1.8628E+02  5.1448E-03  2.0277E-03
  1.8664E+02  5.3587E-03  2.0179E-03
  1.8700E+02  5.5108E-03  2.0127E-03
  1.8736E+02  5.5678E-03  2.0100E-03
  1.8772E+02  5.5122E-03  2.0066E-03
  1.8808E+02  5.3774E-03  2.0012E-03
  1.8844E+02  5.2303E-03  1.9946E-03
  1.8880E+02  5.1211E-03  1.9877E-03
  1.8916E+02  5.0667E-03  1.9807E-03
  1.8953E+02  5.0669E-03  1.9741E-03
  1.8989E+02  5.1100E-03  1.9686E-03
