# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:28:38 2018
# diag: gamdiag, run(s): 0003, time window: 0-499.888(1593 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.392234
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2342E+01  1.4033E-01  5.5769E-03
  3.2656E+01  1.3759E-01  5.6037E-03
  3.2970E+01  1.3436E-01  5.6409E-03
  3.3284E+01  1.3149E-01  5.6628E-03
  3.3598E+01  1.2993E-01  5.7123E-03
  3.3912E+01  1.2993E-01  5.8413E-03
  3.4226E+01  1.3053E-01  6.0001E-03
  3.4540E+01  1.3093E-01  6.1461E-03
  3.4854E+01  1.3146E-01  6.3352E-03
  3.5168E+01  1.3239E-01  6.5963E-03
  3.5482E+01  1.3293E-01  6.8309E-03
  3.5796E+01  1.3266E-01  6.9620E-03
  3.6110E+01  1.3261E-01  7.0842E-03
  3.6424E+01  1.3375E-01  7.3114E-03
  3.6738E+01  1.3534E-01  7.5834E-03
  3.7052E+01  1.3600E-01  7.7851E-03
  3.7366E+01  1.3566E-01  7.9397E-03
  3.7680E+01  1.3544E-01  8.1417E-03
  3.7994E+01  1.3580E-01  8.3889E-03
  3.8308E+01  1.3611E-01  8.5776E-03
  3.8622E+01  1.3621E-01  8.6687E-03
  3.8936E+01  1.3738E-01  8.7969E-03
  3.9250E+01  1.4069E-01  9.0933E-03
  3.9564E+01  1.4509E-01  9.4779E-03
  3.9878E+01  1.4812E-01  9.7519E-03
  4.0192E+01  1.4830E-01  9.8239E-03
  4.0506E+01  1.4643E-01  9.7825E-03
  4.0820E+01  1.4467E-01  9.7871E-03
  4.1134E+01  1.4437E-01  9.9035E-03
  4.1448E+01  1.4504E-01  1.0069E-02
  4.1762E+01  1.4538E-01  1.0197E-02
  4.2076E+01  1.4490E-01  1.0258E-02
  4.2390E+01  1.4426E-01  1.0291E-02
  4.2704E+01  1.4414E-01  1.0351E-02
  4.3018E+01  1.4438E-01  1.0426E-02
  4.3332E+01  1.4402E-01  1.0426E-02
  4.3646E+01  1.4260E-01  1.0300E-02
  4.3960E+01  1.4096E-01  1.0141E-02
  4.4274E+01  1.4036E-01  1.0105E-02
  4.4588E+01  1.4099E-01  1.0214E-02
  4.4902E+01  1.4193E-01  1.0332E-02
  4.5216E+01  1.4236E-01  1.0352E-02
  4.5530E+01  1.4201E-01  1.0273E-02
  4.5844E+01  1.4093E-01  1.0134E-02
  4.6158E+01  1.3936E-01  9.9919E-03
  4.6472E+01  1.3783E-01  9.9217E-03
  4.6786E+01  1.3645E-01  9.9389E-03
  4.7100E+01  1.3463E-01  9.9666E-03
  4.7414E+01  1.3169E-01  9.9110E-03
  4.7728E+01  1.2768E-01  9.7346E-03
  4.8042E+01  1.2352E-01  9.4806E-03
  4.8356E+01  1.2050E-01  9.2583E-03
  4.8670E+01  1.1935E-01  9.1768E-03
  4.8984E+01  1.1954E-01  9.2353E-03
  4.9298E+01  1.1968E-01  9.2907E-03
  4.9612E+01  1.1890E-01  9.2133E-03
  4.9926E+01  1.1789E-01  9.0583E-03
  5.0240E+01  1.1798E-01  8.9909E-03
  5.0554E+01  1.1937E-01  9.0540E-03
  5.0868E+01  1.2082E-01  9.1177E-03
  5.1182E+01  1.2128E-01  9.0713E-03
  5.1496E+01  1.2125E-01  8.9768E-03
  5.1810E+01  1.2199E-01  8.9738E-03
  5.2124E+01  1.2389E-01  9.0936E-03
  5.2438E+01  1.2605E-01  9.2403E-03
  5.2752E+01  1.2712E-01  9.3004E-03
  5.3066E+01  1.2651E-01  9.2332E-03
  5.3380E+01  1.2487E-01  9.1081E-03
  5.3694E+01  1.2344E-01  9.0493E-03
  5.4008E+01  1.2287E-01  9.1188E-03
  5.4322E+01  1.2272E-01  9.2755E-03
  5.4636E+01  1.2198E-01  9.4261E-03
  5.4950E+01  1.1980E-01  9.4865E-03
  5.5264E+01  1.1610E-01  9.4362E-03
  5.5578E+01  1.1180E-01  9.3479E-03
  5.5892E+01  1.0829E-01  9.3410E-03
  5.6206E+01  1.0639E-01  9.4772E-03
  5.6520E+01  1.0568E-01  9.6875E-03
  5.6834E+01  1.0497E-01  9.8260E-03
  5.7148E+01  1.0355E-01  9.8265E-03
  5.7462E+01  1.0181E-01  9.7742E-03
  5.7776E+01  1.0066E-01  9.7897E-03
  5.8090E+01  1.0061E-01  9.8937E-03
  5.8404E+01  1.0171E-01  1.0029E-02
  5.8718E+01  1.0378E-01  1.0160E-02
  5.9032E+01  1.0652E-01  1.0284E-02
  5.9346E+01  1.0933E-01  1.0382E-02
  5.9660E+01  1.1171E-01  1.0429E-02
  5.9974E+01  1.1365E-01  1.0453E-02
  6.0288E+01  1.1548E-01  1.0501E-02
  6.0602E+01  1.1725E-01  1.0561E-02
  6.0916E+01  1.1874E-01  1.0592E-02
  6.1230E+01  1.1999E-01  1.0628E-02
  6.1544E+01  1.2127E-01  1.0747E-02
  6.1858E+01  1.2244E-01  1.0940E-02
  6.2172E+01  1.2286E-01  1.1097E-02
  6.2486E+01  1.2211E-01  1.1140E-02
  6.2800E+01  1.2049E-01  1.1100E-02
  6.3114E+01  1.1888E-01  1.1084E-02
  6.3428E+01  1.1787E-01  1.1158E-02
  6.3742E+01  1.1730E-01  1.1284E-02
  6.4056E+01  1.1662E-01  1.1383E-02
  6.4370E+01  1.1559E-01  1.1431E-02
  6.4684E+01  1.1446E-01  1.1469E-02
  6.4998E+01  1.1341E-01  1.1523E-02
  6.5312E+01  1.1231E-01  1.1559E-02
  6.5626E+01  1.1099E-01  1.1532E-02
  6.5940E+01  1.0968E-01  1.1445E-02
  6.6254E+01  1.0899E-01  1.1369E-02
  6.6568E+01  1.0942E-01  1.1385E-02
  6.6882E+01  1.1074E-01  1.1485E-02
  6.7196E+01  1.1206E-01  1.1559E-02
  6.7510E+01  1.1266E-01  1.1525E-02
  6.7824E+01  1.1261E-01  1.1438E-02
  6.8138E+01  1.1250E-01  1.1399E-02
  6.8452E+01  1.1272E-01  1.1424E-02
  6.8766E+01  1.1335E-01  1.1467E-02
  6.9080E+01  1.1424E-01  1.1515E-02
  6.9394E+01  1.1514E-01  1.1568E-02
  6.9708E+01  1.1568E-01  1.1609E-02
  7.0022E+01  1.1576E-01  1.1623E-02
  7.0336E+01  1.1559E-01  1.1636E-02
  7.0650E+01  1.1535E-01  1.1664E-02
  7.0964E+01  1.1493E-01  1.1689E-02
  7.1278E+01  1.1415E-01  1.1690E-02
  7.1592E+01  1.1307E-01  1.1678E-02
  7.1906E+01  1.1205E-01  1.1684E-02
  7.2220E+01  1.1134E-01  1.1716E-02
  7.2534E+01  1.1091E-01  1.1758E-02
  7.2848E+01  1.1046E-01  1.1788E-02
  7.3162E+01  1.0966E-01  1.1781E-02
  7.3476E+01  1.0843E-01  1.1712E-02
  7.3790E+01  1.0700E-01  1.1606E-02
  7.4104E+01  1.0582E-01  1.1532E-02
  7.4418E+01  1.0510E-01  1.1532E-02
  7.4732E+01  1.0460E-01  1.1572E-02
  7.5046E+01  1.0396E-01  1.1580E-02
  7.5360E+01  1.0311E-01  1.1524E-02
  7.5674E+01  1.0249E-01  1.1456E-02
  7.5988E+01  1.0254E-01  1.1456E-02
  7.6302E+01  1.0323E-01  1.1539E-02
  7.6616E+01  1.0407E-01  1.1629E-02
  7.6930E+01  1.0468E-01  1.1666E-02
  7.7244E+01  1.0523E-01  1.1680E-02
  7.7558E+01  1.0601E-01  1.1723E-02
  7.7872E+01  1.0698E-01  1.1789E-02
  7.8186E+01  1.0789E-01  1.1844E-02
  7.8500E+01  1.0862E-01  1.1890E-02
  7.8814E+01  1.0929E-01  1.1964E-02
  7.9128E+01  1.1008E-01  1.2091E-02
  7.9442E+01  1.1097E-01  1.2257E-02
  7.9756E+01  1.1170E-01  1.2414E-02
  8.0070E+01  1.1191E-01  1.2513E-02
  8.0384E+01  1.1153E-01  1.2548E-02
  8.0698E+01  1.1085E-01  1.2560E-02
  8.1012E+01  1.1029E-01  1.2595E-02
  8.1326E+01  1.1011E-01  1.2674E-02
  8.1640E+01  1.1021E-01  1.2778E-02
  8.1954E+01  1.1028E-01  1.2867E-02
  8.2268E+01  1.1002E-01  1.2908E-02
  8.2582E+01  1.0931E-01  1.2894E-02
  8.2896E+01  1.0827E-01  1.2842E-02
  8.3210E+01  1.0709E-01  1.2778E-02
  8.3524E+01  1.0596E-01  1.2725E-02
  8.3838E+01  1.0497E-01  1.2693E-02
  8.4152E+01  1.0410E-01  1.2686E-02
  8.4466E+01  1.0314E-01  1.2692E-02
  8.4780E+01  1.0187E-01  1.2672E-02
  8.5094E+01  1.0025E-01  1.2601E-02
  8.5408E+01  9.8684E-02  1.2522E-02
  8.5722E+01  9.7687E-02  1.2510E-02
  8.6036E+01  9.7384E-02  1.2573E-02
  8.6350E+01  9.7450E-02  1.2643E-02
  8.6664E+01  9.7535E-02  1.2661E-02
  8.6978E+01  9.7601E-02  1.2635E-02
  8.7292E+01  9.7835E-02  1.2607E-02
  8.7606E+01  9.8384E-02  1.2604E-02
  8.7920E+01  9.9227E-02  1.2624E-02
  8.8234E+01  1.0025E-01  1.2660E-02
  8.8548E+01  1.0129E-01  1.2706E-02
  8.8862E+01  1.0219E-01  1.2759E-02
  8.9176E+01  1.0276E-01  1.2805E-02
  8.9490E+01  1.0293E-01  1.2839E-02
  8.9804E+01  1.0278E-01  1.2880E-02
  9.0118E+01  1.0250E-01  1.2952E-02
  9.0432E+01  1.0218E-01  1.3046E-02
  9.0746E+01  1.0178E-01  1.3126E-02
  9.1060E+01  1.0132E-01  1.3174E-02
  9.1374E+01  1.0094E-01  1.3214E-02
  9.1688E+01  1.0085E-01  1.3270E-02
  9.2002E+01  1.0111E-01  1.3339E-02
  9.2316E+01  1.0161E-01  1.3386E-02
  9.2630E+01  1.0223E-01  1.3388E-02
  9.2944E+01  1.0292E-01  1.3357E-02
  9.3258E+01  1.0369E-01  1.3327E-02
  9.3572E+01  1.0447E-01  1.3317E-02
  9.3886E+01  1.0514E-01  1.3331E-02
  9.4200E+01  1.0554E-01  1.3367E-02
  9.4514E+01  1.0546E-01  1.3416E-02
  9.4828E+01  1.0463E-01  1.3444E-02
  9.5142E+01  1.0296E-01  1.3425E-02
  9.5456E+01  1.0072E-01  1.3386E-02
  9.5770E+01  9.8398E-02  1.3384E-02
  9.6084E+01  9.6345E-02  1.3444E-02
  9.6398E+01  9.4601E-02  1.3527E-02
  9.6712E+01  9.3060E-02  1.3579E-02
  9.7026E+01  9.1749E-02  1.3588E-02
  9.7340E+01  9.0856E-02  1.3574E-02
  9.7654E+01  9.0568E-02  1.3558E-02
  9.7968E+01  9.0946E-02  1.3550E-02
  9.8282E+01  9.1904E-02  1.3548E-02
  9.8596E+01  9.3265E-02  1.3547E-02
  9.8910E+01  9.4847E-02  1.3537E-02
  9.9224E+01  9.6551E-02  1.3525E-02
  9.9538E+01  9.8331E-02  1.3539E-02
  9.9852E+01  1.0006E-01  1.3591E-02
  1.0017E+02  1.0145E-01  1.3654E-02
  1.0048E+02  1.0224E-01  1.3685E-02
  1.0079E+02  1.0237E-01  1.3689E-02
  1.0111E+02  1.0200E-01  1.3707E-02
  1.0142E+02  1.0127E-01  1.3768E-02
  1.0174E+02  1.0021E-01  1.3851E-02
  1.0205E+02  9.8788E-02  1.3922E-02
  1.0236E+02  9.7075E-02  1.3962E-02
  1.0268E+02  9.5270E-02  1.3985E-02
  1.0299E+02  9.3623E-02  1.4013E-02
  1.0331E+02  9.2305E-02  1.4055E-02
  1.0362E+02  9.1344E-02  1.4095E-02
  1.0393E+02  9.0701E-02  1.4103E-02
  1.0425E+02  9.0411E-02  1.4079E-02
  1.0456E+02  9.0606E-02  1.4062E-02
  1.0488E+02  9.1347E-02  1.4088E-02
  1.0519E+02  9.2466E-02  1.4143E-02
  1.0550E+02  9.3648E-02  1.4182E-02
  1.0582E+02  9.4674E-02  1.4184E-02
  1.0613E+02  9.5543E-02  1.4175E-02
  1.0645E+02  9.6363E-02  1.4193E-02
  1.0676E+02  9.7158E-02  1.4252E-02
  1.0707E+02  9.7781E-02  1.4328E-02
  1.0739E+02  9.8017E-02  1.4376E-02
  1.0770E+02  9.7771E-02  1.4379E-02
  1.0802E+02  9.7153E-02  1.4360E-02
  1.0833E+02  9.6379E-02  1.4362E-02
  1.0864E+02  9.5596E-02  1.4398E-02
  1.0896E+02  9.4840E-02  1.4451E-02
  1.0927E+02  9.4105E-02  1.4503E-02
  1.0959E+02  9.3389E-02  1.4548E-02
  1.0990E+02  9.2691E-02  1.4577E-02
  1.1021E+02  9.2019E-02  1.4587E-02
  1.1053E+02  9.1424E-02  1.4581E-02
  1.1084E+02  9.0996E-02  1.4580E-02
  1.1116E+02  9.0798E-02  1.4604E-02
  1.1147E+02  9.0789E-02  1.4652E-02
  1.1178E+02  9.0827E-02  1.4696E-02
  1.1210E+02  9.0798E-02  1.4708E-02
  1.1241E+02  9.0726E-02  1.4700E-02
  1.1273E+02  9.0741E-02  1.4703E-02
  1.1304E+02  9.0943E-02  1.4732E-02
  1.1335E+02  9.1335E-02  1.4781E-02
  1.1367E+02  9.1850E-02  1.4834E-02
  1.1398E+02  9.2407E-02  1.4883E-02
  1.1430E+02  9.2925E-02  1.4923E-02
  1.1461E+02  9.3343E-02  1.4947E-02
  1.1492E+02  9.3649E-02  1.4951E-02
  1.1524E+02  9.3903E-02  1.4946E-02
  1.1555E+02  9.4188E-02  1.4951E-02
  1.1587E+02  9.4528E-02  1.4976E-02
  1.1618E+02  9.4854E-02  1.5013E-02
  1.1649E+02  9.5053E-02  1.5044E-02
  1.1681E+02  9.5054E-02  1.5055E-02
  1.1712E+02  9.4879E-02  1.5056E-02
  1.1744E+02  9.4608E-02  1.5066E-02
  1.1775E+02  9.4292E-02  1.5098E-02
  1.1806E+02  9.3907E-02  1.5140E-02
  1.1838E+02  9.3390E-02  1.5178E-02
  1.1869E+02  9.2713E-02  1.5198E-02
  1.1901E+02  9.1925E-02  1.5201E-02
  1.1932E+02  9.1143E-02  1.5199E-02
  1.1963E+02  9.0495E-02  1.5211E-02
  1.1995E+02  9.0028E-02  1.5244E-02
  1.2026E+02  8.9678E-02  1.5276E-02
  1.2058E+02  8.9371E-02  1.5286E-02
  1.2089E+02  8.9111E-02  1.5279E-02
  1.2120E+02  8.8967E-02  1.5280E-02
  1.2152E+02  8.8971E-02  1.5306E-02
  1.2183E+02  8.9062E-02  1.5353E-02
  1.2215E+02  8.9128E-02  1.5402E-02
  1.2246E+02  8.9090E-02  1.5433E-02
  1.2277E+02  8.8968E-02  1.5444E-02
  1.2309E+02  8.8864E-02  1.5452E-02
  1.2340E+02  8.8884E-02  1.5473E-02
  1.2372E+02  8.9060E-02  1.5510E-02
  1.2403E+02  8.9348E-02  1.5549E-02
  1.2434E+02  8.9675E-02  1.5569E-02
  1.2466E+02  8.9997E-02  1.5566E-02
  1.2497E+02  9.0315E-02  1.5554E-02
  1.2529E+02  9.0637E-02  1.5554E-02
  1.2560E+02  9.0926E-02  1.5575E-02
  1.2591E+02  9.1094E-02  1.5610E-02
  1.2623E+02  9.1049E-02  1.5644E-02
  1.2654E+02  9.0766E-02  1.5670E-02
  1.2686E+02  9.0299E-02  1.5693E-02
  1.2717E+02  8.9744E-02  1.5721E-02
  1.2748E+02  8.9176E-02  1.5751E-02
  1.2780E+02  8.8648E-02  1.5771E-02
  1.2811E+02  8.8226E-02  1.5779E-02
  1.2843E+02  8.7999E-02  1.5788E-02
  1.2874E+02  8.8034E-02  1.5809E-02
  1.2905E+02  8.8317E-02  1.5842E-02
  1.2937E+02  8.8766E-02  1.5871E-02
  1.2968E+02  8.9294E-02  1.5892E-02
  1.3000E+02  8.9842E-02  1.5912E-02
  1.3031E+02  9.0356E-02  1.5940E-02
  1.3062E+02  9.0758E-02  1.5977E-02
  1.3094E+02  9.0967E-02  1.6014E-02
  1.3125E+02  9.0941E-02  1.6052E-02
  1.3157E+02  9.0685E-02  1.6089E-02
  1.3188E+02  9.0244E-02  1.6123E-02
  1.3219E+02  8.9694E-02  1.6153E-02
  1.3251E+02  8.9130E-02  1.6183E-02
  1.3282E+02  8.8637E-02  1.6211E-02
  1.3314E+02  8.8276E-02  1.6230E-02
  1.3345E+02  8.8098E-02  1.6236E-02
  1.3376E+02  8.8152E-02  1.6236E-02
  1.3408E+02  8.8458E-02  1.6242E-02
  1.3439E+02  8.8957E-02  1.6259E-02
  1.3471E+02  8.9518E-02  1.6280E-02
  1.3502E+02  8.9978E-02  1.6300E-02
  1.3533E+02  9.0195E-02  1.6318E-02
  1.3565E+02  9.0080E-02  1.6333E-02
  1.3596E+02  8.9617E-02  1.6345E-02
  1.3628E+02  8.8866E-02  1.6362E-02
  1.3659E+02  8.7923E-02  1.6390E-02
  1.3690E+02  8.6884E-02  1.6425E-02
  1.3722E+02  8.5835E-02  1.6455E-02
  1.3753E+02  8.4882E-02  1.6469E-02
  1.3785E+02  8.4160E-02  1.6471E-02
  1.3816E+02  8.3804E-02  1.6473E-02
  1.3847E+02  8.3896E-02  1.6484E-02
  1.3879E+02  8.4446E-02  1.6506E-02
  1.3910E+02  8.5387E-02  1.6536E-02
  1.3942E+02  8.6597E-02  1.6568E-02
  1.3973E+02  8.7931E-02  1.6599E-02
  1.4004E+02  8.9245E-02  1.6627E-02
  1.4036E+02  9.0407E-02  1.6659E-02
  1.4067E+02  9.1306E-02  1.6696E-02
  1.4099E+02  9.1849E-02  1.6742E-02
  1.4130E+02  9.1967E-02  1.6791E-02
  1.4161E+02  9.1623E-02  1.6834E-02
  1.4193E+02  9.0836E-02  1.6861E-02
  1.4224E+02  8.9699E-02  1.6872E-02
  1.4256E+02  8.8372E-02  1.6876E-02
  1.4287E+02  8.7047E-02  1.6884E-02
  1.4318E+02  8.5897E-02  1.6903E-02
  1.4350E+02  8.5032E-02  1.6931E-02
  1.4381E+02  8.4496E-02  1.6958E-02
  1.4413E+02  8.4285E-02  1.6972E-02
  1.4444E+02  8.4385E-02  1.6975E-02
  1.4475E+02  8.4778E-02  1.6976E-02
  1.4507E+02  8.5416E-02  1.6987E-02
  1.4538E+02  8.6196E-02  1.7007E-02
  1.4570E+02  8.6976E-02  1.7030E-02
  1.4601E+02  8.7617E-02  1.7049E-02
  1.4632E+02  8.8036E-02  1.7066E-02
  1.4664E+02  8.8203E-02  1.7086E-02
  1.4695E+02  8.8109E-02  1.7112E-02
  1.4727E+02  8.7756E-02  1.7136E-02
  1.4758E+02  8.7163E-02  1.7149E-02
  1.4789E+02  8.6396E-02  1.7154E-02
  1.4821E+02  8.5556E-02  1.7155E-02
  1.4852E+02  8.4747E-02  1.7155E-02
  1.4884E+02  8.4061E-02  1.7153E-02
  1.4915E+02  8.3573E-02  1.7149E-02
  1.4946E+02  8.3344E-02  1.7151E-02
  1.4978E+02  8.3406E-02  1.7163E-02
  1.5009E+02  8.3751E-02  1.7184E-02
  1.5041E+02  8.4346E-02  1.7210E-02
  1.5072E+02  8.5139E-02  1.7242E-02
  1.5103E+02  8.6063E-02  1.7280E-02
  1.5135E+02  8.7031E-02  1.7322E-02
  1.5166E+02  8.7950E-02  1.7361E-02
  1.5198E+02  8.8740E-02  1.7394E-02
  1.5229E+02  8.9357E-02  1.7423E-02
  1.5260E+02  8.9785E-02  1.7450E-02
  1.5292E+02  9.0016E-02  1.7480E-02
  1.5323E+02  9.0047E-02  1.7511E-02
  1.5355E+02  8.9886E-02  1.7540E-02
  1.5386E+02  8.9558E-02  1.7573E-02
  1.5417E+02  8.9086E-02  1.7613E-02
  1.5449E+02  8.8478E-02  1.7654E-02
  1.5480E+02  8.7737E-02  1.7688E-02
  1.5512E+02  8.6886E-02  1.7715E-02
  1.5543E+02  8.5971E-02  1.7740E-02
  1.5574E+02  8.5045E-02  1.7766E-02
  1.5606E+02  8.4158E-02  1.7794E-02
  1.5637E+02  8.3359E-02  1.7821E-02
  1.5669E+02  8.2700E-02  1.7844E-02
  1.5700E+02  8.2236E-02  1.7863E-02
  1.5731E+02  8.2018E-02  1.7883E-02
  1.5763E+02  8.2077E-02  1.7907E-02
  1.5794E+02  8.2409E-02  1.7941E-02
  1.5826E+02  8.2971E-02  1.7980E-02
  1.5857E+02  8.3688E-02  1.8023E-02
  1.5888E+02  8.4481E-02  1.8066E-02
  1.5920E+02  8.5275E-02  1.8109E-02
  1.5951E+02  8.6014E-02  1.8151E-02
  1.5983E+02  8.6653E-02  1.8193E-02
  1.6014E+02  8.7165E-02  1.8233E-02
  1.6045E+02  8.7541E-02  1.8269E-02
  1.6077E+02  8.7790E-02  1.8301E-02
  1.6108E+02  8.7933E-02  1.8331E-02
  1.6140E+02  8.7990E-02  1.8359E-02
  1.6171E+02  8.7972E-02  1.8387E-02
  1.6202E+02  8.7875E-02  1.8413E-02
  1.6234E+02  8.7685E-02  1.8435E-02
  1.6265E+02  8.7396E-02  1.8453E-02
  1.6297E+02  8.7008E-02  1.8469E-02
  1.6328E+02  8.6542E-02  1.8485E-02
  1.6359E+02  8.6024E-02  1.8502E-02
  1.6391E+02  8.5486E-02  1.8517E-02
  1.6422E+02  8.4963E-02  1.8529E-02
  1.6454E+02  8.4493E-02  1.8536E-02
  1.6485E+02  8.4111E-02  1.8538E-02
  1.6516E+02  8.3852E-02  1.8535E-02
  1.6548E+02  8.3742E-02  1.8532E-02
  1.6579E+02  8.3786E-02  1.8527E-02
  1.6611E+02  8.3967E-02  1.8519E-02
  1.6642E+02  8.4253E-02  1.8513E-02
  1.6673E+02  8.4604E-02  1.8511E-02
  1.6705E+02  8.4962E-02  1.8517E-02
  1.6736E+02  8.5259E-02  1.8527E-02
  1.6768E+02  8.5431E-02  1.8535E-02
  1.6799E+02  8.5442E-02  1.8539E-02
  1.6830E+02  8.5289E-02  1.8542E-02
  1.6862E+02  8.4996E-02  1.8545E-02
  1.6893E+02  8.4602E-02  1.8550E-02
  1.6925E+02  8.4156E-02  1.8556E-02
  1.6956E+02  8.3714E-02  1.8558E-02
  1.6987E+02  8.3338E-02  1.8556E-02
  1.7019E+02  8.3093E-02  1.8555E-02
  1.7050E+02  8.3032E-02  1.8561E-02
