# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:51:11 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3732 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.145785
# Fit:    0.04556895,5.4070168,-1.0908437
# Analytic (Gao, Zhou/Yu): 0.29988953,-0.00028547047,1.8726363
#  t          Re[phi]     Im[phi]   
  4.2451E+02 -4.2136E-03  2.7324E-02
  4.2532E+02 -4.2136E-03  2.7319E-02
  4.2612E+02 -4.2145E-03  2.7313E-02
  4.2692E+02 -4.2164E-03  2.7307E-02
  4.2773E+02 -4.2197E-03  2.7300E-02
  4.2853E+02 -4.2242E-03  2.7294E-02
  4.2934E+02 -4.2302E-03  2.7287E-02
  4.3014E+02 -4.2376E-03  2.7279E-02
  4.3094E+02 -4.2465E-03  2.7272E-02
  4.3175E+02 -4.2569E-03  2.7264E-02
  4.3255E+02 -4.2686E-03  2.7255E-02
  4.3336E+02 -4.2816E-03  2.7247E-02
  4.3416E+02 -4.2956E-03  2.7237E-02
  4.3496E+02 -4.3105E-03  2.7228E-02
  4.3577E+02 -4.3261E-03  2.7217E-02
  4.3657E+02 -4.3422E-03  2.7207E-02
  4.3738E+02 -4.3585E-03  2.7196E-02
  4.3818E+02 -4.3748E-03  2.7184E-02
  4.3898E+02 -4.3909E-03  2.7172E-02
  4.3979E+02 -4.4065E-03  2.7160E-02
  4.4059E+02 -4.4215E-03  2.7147E-02
  4.4140E+02 -4.4356E-03  2.7134E-02
  4.4220E+02 -4.4488E-03  2.7121E-02
  4.4300E+02 -4.4610E-03  2.7107E-02
  4.4381E+02 -4.4721E-03  2.7094E-02
  4.4461E+02 -4.4821E-03  2.7079E-02
  4.4542E+02 -4.4910E-03  2.7065E-02
  4.4622E+02 -4.4990E-03  2.7051E-02
  4.4702E+02 -4.5062E-03  2.7036E-02
  4.4783E+02 -4.5128E-03  2.7022E-02
  4.4863E+02 -4.5189E-03  2.7007E-02
  4.4944E+02 -4.5248E-03  2.6992E-02
  4.5024E+02 -4.5307E-03  2.6977E-02
  4.5104E+02 -4.5369E-03  2.6962E-02
  4.5185E+02 -4.5436E-03  2.6946E-02
  4.5265E+02 -4.5511E-03  2.6931E-02
  4.5346E+02 -4.5596E-03  2.6915E-02
  4.5426E+02 -4.5693E-03  2.6899E-02
  4.5506E+02 -4.5804E-03  2.6883E-02
  4.5587E+02 -4.5930E-03  2.6867E-02
  4.5667E+02 -4.6072E-03  2.6851E-02
  4.5748E+02 -4.6231E-03  2.6834E-02
  4.5828E+02 -4.6406E-03  2.6816E-02
  4.5908E+02 -4.6598E-03  2.6799E-02
  4.5989E+02 -4.6804E-03  2.6780E-02
  4.6069E+02 -4.7024E-03  2.6762E-02
  4.6150E+02 -4.7255E-03  2.6743E-02
  4.6230E+02 -4.7496E-03  2.6723E-02
  4.6310E+02 -4.7743E-03  2.6703E-02
  4.6391E+02 -4.7995E-03  2.6683E-02
  4.6471E+02 -4.8248E-03  2.6662E-02
  4.6552E+02 -4.8500E-03  2.6640E-02
  4.6632E+02 -4.8747E-03  2.6619E-02
  4.6712E+02 -4.8987E-03  2.6596E-02
  4.6793E+02 -4.9218E-03  2.6574E-02
  4.6873E+02 -4.9437E-03  2.6551E-02
  4.6954E+02 -4.9642E-03  2.6528E-02
  4.7034E+02 -4.9833E-03  2.6504E-02
  4.7114E+02 -5.0008E-03  2.6481E-02
  4.7195E+02 -5.0168E-03  2.6457E-02
  4.7275E+02 -5.0311E-03  2.6433E-02
  4.7356E+02 -5.0438E-03  2.6409E-02
  4.7436E+02 -5.0551E-03  2.6385E-02
  4.7516E+02 -5.0651E-03  2.6361E-02
  4.7597E+02 -5.0740E-03  2.6336E-02
  4.7677E+02 -5.0820E-03  2.6312E-02
  4.7758E+02 -5.0892E-03  2.6288E-02
  4.7838E+02 -5.0961E-03  2.6264E-02
  4.7918E+02 -5.1028E-03  2.6240E-02
  4.7999E+02 -5.1097E-03  2.6216E-02
  4.8079E+02 -5.1169E-03  2.6192E-02
  4.8160E+02 -5.1247E-03  2.6168E-02
  4.8240E+02 -5.1334E-03  2.6144E-02
  4.8320E+02 -5.1431E-03  2.6119E-02
  4.8401E+02 -5.1541E-03  2.6095E-02
  4.8481E+02 -5.1665E-03  2.6070E-02
  4.8562E+02 -5.1803E-03  2.6046E-02
  4.8642E+02 -5.1956E-03  2.6021E-02
  4.8722E+02 -5.2124E-03  2.5995E-02
  4.8803E+02 -5.2308E-03  2.5970E-02
  4.8883E+02 -5.2506E-03  2.5944E-02
  4.8964E+02 -5.2717E-03  2.5917E-02
  4.9044E+02 -5.2940E-03  2.5891E-02
  4.9124E+02 -5.3173E-03  2.5864E-02
  4.9205E+02 -5.3415E-03  2.5836E-02
  4.9285E+02 -5.3662E-03  2.5808E-02
  4.9366E+02 -5.3913E-03  2.5780E-02
  4.9446E+02 -5.4166E-03  2.5751E-02
  4.9526E+02 -5.4417E-03  2.5722E-02
  4.9607E+02 -5.4666E-03  2.5693E-02
  4.9687E+02 -5.4908E-03  2.5663E-02
  4.9768E+02 -5.5144E-03  2.5633E-02
  4.9848E+02 -5.5369E-03  2.5603E-02
  4.9928E+02 -5.5584E-03  2.5573E-02
  5.0009E+02 -5.5786E-03  2.5542E-02
  5.0089E+02 -5.5975E-03  2.5511E-02
  5.0170E+02 -5.6150E-03  2.5481E-02
  5.0250E+02 -5.6311E-03  2.5450E-02
  5.0330E+02 -5.6457E-03  2.5419E-02
  5.0411E+02 -5.6590E-03  2.5388E-02
  5.0491E+02 -5.6709E-03  2.5357E-02
  5.0572E+02 -5.6817E-03  2.5326E-02
  5.0652E+02 -5.6913E-03  2.5295E-02
  5.0732E+02 -5.7000E-03  2.5265E-02
  5.0813E+02 -5.7079E-03  2.5234E-02
  5.0893E+02 -5.7152E-03  2.5204E-02
  5.0974E+02 -5.7221E-03  2.5173E-02
  5.1054E+02 -5.7288E-03  2.5143E-02
  5.1134E+02 -5.7355E-03  2.5112E-02
  5.1215E+02 -5.7424E-03  2.5082E-02
  5.1295E+02 -5.7495E-03  2.5052E-02
  5.1376E+02 -5.7572E-03  2.5022E-02
  5.1456E+02 -5.7656E-03  2.4992E-02
  5.1536E+02 -5.7747E-03  2.4961E-02
  5.1617E+02 -5.7846E-03  2.4931E-02
  5.1697E+02 -5.7955E-03  2.4900E-02
  5.1778E+02 -5.8075E-03  2.4870E-02
  5.1858E+02 -5.8204E-03  2.4839E-02
  5.1938E+02 -5.8343E-03  2.4808E-02
  5.2019E+02 -5.8492E-03  2.4777E-02
  5.2099E+02 -5.8650E-03  2.4746E-02
  5.2180E+02 -5.8816E-03  2.4714E-02
  5.2260E+02 -5.8990E-03  2.4682E-02
  5.2340E+02 -5.9171E-03  2.4650E-02
  5.2421E+02 -5.9356E-03  2.4618E-02
  5.2501E+02 -5.9546E-03  2.4585E-02
  5.2582E+02 -5.9738E-03  2.4552E-02
  5.2662E+02 -5.9930E-03  2.4519E-02
  5.2742E+02 -6.0123E-03  2.4486E-02
  5.2823E+02 -6.0314E-03  2.4453E-02
  5.2903E+02 -6.0502E-03  2.4419E-02
  5.2984E+02 -6.0686E-03  2.4385E-02
  5.3064E+02 -6.0865E-03  2.4351E-02
  5.3144E+02 -6.1037E-03  2.4317E-02
  5.3225E+02 -6.1203E-03  2.4283E-02
  5.3305E+02 -6.1362E-03  2.4249E-02
  5.3386E+02 -6.1513E-03  2.4215E-02
  5.3466E+02 -6.1656E-03  2.4181E-02
  5.3546E+02 -6.1791E-03  2.4147E-02
  5.3627E+02 -6.1918E-03  2.4112E-02
  5.3707E+02 -6.2038E-03  2.4078E-02
  5.3788E+02 -6.2150E-03  2.4044E-02
  5.3868E+02 -6.2255E-03  2.4010E-02
  5.3948E+02 -6.2354E-03  2.3976E-02
  5.4029E+02 -6.2447E-03  2.3942E-02
  5.4109E+02 -6.2536E-03  2.3908E-02
  5.4190E+02 -6.2621E-03  2.3874E-02
  5.4270E+02 -6.2703E-03  2.3841E-02
  5.4350E+02 -6.2783E-03  2.3807E-02
  5.4431E+02 -6.2862E-03  2.3773E-02
  5.4511E+02 -6.2940E-03  2.3740E-02
  5.4592E+02 -6.3018E-03  2.3706E-02
  5.4672E+02 -6.3098E-03  2.3673E-02
  5.4752E+02 -6.3180E-03  2.3639E-02
  5.4833E+02 -6.3265E-03  2.3606E-02
  5.4913E+02 -6.3352E-03  2.3572E-02
  5.4994E+02 -6.3443E-03  2.3539E-02
  5.5074E+02 -6.3538E-03  2.3505E-02
  5.5154E+02 -6.3637E-03  2.3471E-02
  5.5235E+02 -6.3740E-03  2.3438E-02
  5.5315E+02 -6.3848E-03  2.3404E-02
  5.5396E+02 -6.3960E-03  2.3370E-02
  5.5476E+02 -6.4076E-03  2.3336E-02
  5.5556E+02 -6.4195E-03  2.3302E-02
  5.5637E+02 -6.4318E-03  2.3267E-02
  5.5717E+02 -6.4444E-03  2.3233E-02
  5.5798E+02 -6.4573E-03  2.3199E-02
  5.5878E+02 -6.4703E-03  2.3164E-02
  5.5958E+02 -6.4835E-03  2.3129E-02
  5.6039E+02 -6.4968E-03  2.3095E-02
  5.6119E+02 -6.5100E-03  2.3060E-02
  5.6200E+02 -6.5232E-03  2.3025E-02
  5.6280E+02 -6.5363E-03  2.2990E-02
  5.6360E+02 -6.5492E-03  2.2955E-02
  5.6441E+02 -6.5619E-03  2.2920E-02
  5.6521E+02 -6.5743E-03  2.2885E-02
  5.6602E+02 -6.5865E-03  2.2849E-02
  5.6682E+02 -6.5983E-03  2.2814E-02
  5.6762E+02 -6.6098E-03  2.2779E-02
  5.6843E+02 -6.6209E-03  2.2744E-02
  5.6923E+02 -6.6316E-03  2.2709E-02
  5.7004E+02 -6.6420E-03  2.2674E-02
  5.7084E+02 -6.6521E-03  2.2638E-02
  5.7164E+02 -6.6618E-03  2.2603E-02
  5.7245E+02 -6.6713E-03  2.2568E-02
  5.7325E+02 -6.6804E-03  2.2533E-02
  5.7406E+02 -6.6894E-03  2.2498E-02
  5.7486E+02 -6.6981E-03  2.2463E-02
  5.7566E+02 -6.7067E-03  2.2428E-02
  5.7647E+02 -6.7152E-03  2.2394E-02
  5.7727E+02 -6.7236E-03  2.2359E-02
  5.7808E+02 -6.7320E-03  2.2324E-02
  5.7888E+02 -6.7403E-03  2.2289E-02
  5.7968E+02 -6.7487E-03  2.2254E-02
  5.8049E+02 -6.7571E-03  2.2219E-02
  5.8129E+02 -6.7656E-03  2.2185E-02
  5.8210E+02 -6.7741E-03  2.2150E-02
  5.8290E+02 -6.7827E-03  2.2115E-02
  5.8370E+02 -6.7913E-03  2.2080E-02
  5.8451E+02 -6.8000E-03  2.2045E-02
  5.8531E+02 -6.8088E-03  2.2011E-02
  5.8612E+02 -6.8177E-03  2.1976E-02
  5.8692E+02 -6.8266E-03  2.1941E-02
  5.8772E+02 -6.8355E-03  2.1906E-02
  5.8853E+02 -6.8445E-03  2.1871E-02
  5.8933E+02 -6.8535E-03  2.1836E-02
  5.9014E+02 -6.8624E-03  2.1801E-02
  5.9094E+02 -6.8714E-03  2.1766E-02
  5.9174E+02 -6.8803E-03  2.1731E-02
  5.9255E+02 -6.8892E-03  2.1696E-02
  5.9335E+02 -6.8980E-03  2.1661E-02
  5.9416E+02 -6.9068E-03  2.1626E-02
  5.9496E+02 -6.9155E-03  2.1591E-02
  5.9576E+02 -6.9242E-03  2.1556E-02
  5.9657E+02 -6.9328E-03  2.1521E-02
  5.9737E+02 -6.9414E-03  2.1485E-02
  5.9818E+02 -6.9499E-03  2.1450E-02
  5.9898E+02 -6.9583E-03  2.1415E-02
  5.9978E+02 -6.9666E-03  2.1380E-02
  6.0059E+02 -6.9749E-03  2.1345E-02
  6.0139E+02 -6.9831E-03  2.1310E-02
  6.0220E+02 -6.9913E-03  2.1275E-02
  6.0300E+02 -6.9994E-03  2.1240E-02
  6.0380E+02 -7.0073E-03  2.1205E-02
  6.0461E+02 -7.0153E-03  2.1170E-02
  6.0541E+02 -7.0231E-03  2.1135E-02
  6.0622E+02 -7.0308E-03  2.1100E-02
  6.0702E+02 -7.0384E-03  2.1065E-02
  6.0782E+02 -7.0460E-03  2.1030E-02
  6.0863E+02 -7.0534E-03  2.0995E-02
  6.0943E+02 -7.0607E-03  2.0960E-02
  6.1024E+02 -7.0679E-03  2.0925E-02
  6.1104E+02 -7.0750E-03  2.0890E-02
  6.1184E+02 -7.0820E-03  2.0855E-02
  6.1265E+02 -7.0888E-03  2.0821E-02
  6.1345E+02 -7.0956E-03  2.0786E-02
  6.1426E+02 -7.1023E-03  2.0751E-02
  6.1506E+02 -7.1089E-03  2.0716E-02
  6.1586E+02 -7.1154E-03  2.0681E-02
  6.1667E+02 -7.1218E-03  2.0647E-02
  6.1747E+02 -7.1282E-03  2.0612E-02
  6.1828E+02 -7.1345E-03  2.0577E-02
  6.1908E+02 -7.1408E-03  2.0542E-02
  6.1988E+02 -7.1470E-03  2.0508E-02
  6.2069E+02 -7.1533E-03  2.0473E-02
  6.2149E+02 -7.1595E-03  2.0438E-02
  6.2230E+02 -7.1657E-03  2.0404E-02
  6.2310E+02 -7.1719E-03  2.0369E-02
  6.2390E+02 -7.1781E-03  2.0335E-02
  6.2471E+02 -7.1842E-03  2.0300E-02
  6.2551E+02 -7.1904E-03  2.0265E-02
  6.2632E+02 -7.1965E-03  2.0231E-02
  6.2712E+02 -7.2026E-03  2.0196E-02
  6.2792E+02 -7.2087E-03  2.0162E-02
  6.2873E+02 -7.2147E-03  2.0127E-02
  6.2953E+02 -7.2206E-03  2.0093E-02
  6.3034E+02 -7.2264E-03  2.0058E-02
  6.3114E+02 -7.2321E-03  2.0024E-02
  6.3194E+02 -7.2377E-03  1.9989E-02
  6.3275E+02 -7.2432E-03  1.9955E-02
  6.3355E+02 -7.2485E-03  1.9921E-02
  6.3436E+02 -7.2537E-03  1.9886E-02
  6.3516E+02 -7.2587E-03  1.9852E-02
  6.3596E+02 -7.2636E-03  1.9818E-02
  6.3677E+02 -7.2683E-03  1.9783E-02
  6.3757E+02 -7.2728E-03  1.9749E-02
  6.3838E+02 -7.2772E-03  1.9715E-02
  6.3918E+02 -7.2814E-03  1.9681E-02
  6.3998E+02 -7.2855E-03  1.9647E-02
  6.4079E+02 -7.2895E-03  1.9613E-02
  6.4159E+02 -7.2934E-03  1.9579E-02
  6.4240E+02 -7.2971E-03  1.9545E-02
  6.4320E+02 -7.3009E-03  1.9511E-02
  6.4400E+02 -7.3045E-03  1.9477E-02
  6.4481E+02 -7.3082E-03  1.9443E-02
  6.4561E+02 -7.3118E-03  1.9409E-02
  6.4642E+02 -7.3154E-03  1.9376E-02
  6.4722E+02 -7.3190E-03  1.9342E-02
  6.4802E+02 -7.3227E-03  1.9308E-02
  6.4883E+02 -7.3263E-03  1.9275E-02
  6.4963E+02 -7.3300E-03  1.9241E-02
  6.5044E+02 -7.3337E-03  1.9208E-02
  6.5124E+02 -7.3374E-03  1.9174E-02
  6.5204E+02 -7.3411E-03  1.9140E-02
  6.5285E+02 -7.3448E-03  1.9107E-02
  6.5365E+02 -7.3485E-03  1.9074E-02
  6.5446E+02 -7.3521E-03  1.9040E-02
  6.5526E+02 -7.3556E-03  1.9007E-02
  6.5606E+02 -7.3591E-03  1.8973E-02
  6.5687E+02 -7.3624E-03  1.8940E-02
  6.5767E+02 -7.3657E-03  1.8907E-02
  6.5848E+02 -7.3688E-03  1.8874E-02
  6.5928E+02 -7.3717E-03  1.8840E-02
  6.6008E+02 -7.3744E-03  1.8807E-02
  6.6089E+02 -7.3770E-03  1.8774E-02
  6.6169E+02 -7.3794E-03  1.8741E-02
  6.6250E+02 -7.3816E-03  1.8708E-02
  6.6330E+02 -7.3836E-03  1.8675E-02
  6.6410E+02 -7.3854E-03  1.8642E-02
  6.6491E+02 -7.3871E-03  1.8609E-02
  6.6571E+02 -7.3886E-03  1.8576E-02
  6.6652E+02 -7.3900E-03  1.8544E-02
  6.6732E+02 -7.3913E-03  1.8511E-02
  6.6812E+02 -7.3925E-03  1.8478E-02
  6.6893E+02 -7.3936E-03  1.8446E-02
  6.6973E+02 -7.3946E-03  1.8414E-02
  6.7054E+02 -7.3956E-03  1.8381E-02
  6.7134E+02 -7.3966E-03  1.8349E-02
  6.7214E+02 -7.3976E-03  1.8317E-02
  6.7295E+02 -7.3987E-03  1.8284E-02
  6.7375E+02 -7.3997E-03  1.8252E-02
  6.7456E+02 -7.4008E-03  1.8220E-02
  6.7536E+02 -7.4019E-03  1.8188E-02
  6.7616E+02 -7.4031E-03  1.8156E-02
  6.7697E+02 -7.4043E-03  1.8124E-02
  6.7777E+02 -7.4055E-03  1.8092E-02
  6.7858E+02 -7.4068E-03  1.8060E-02
  6.7938E+02 -7.4080E-03  1.8029E-02
  6.8018E+02 -7.4093E-03  1.7997E-02
  6.8099E+02 -7.4105E-03  1.7965E-02
  6.8179E+02 -7.4116E-03  1.7933E-02
  6.8260E+02 -7.4127E-03  1.7902E-02
  6.8340E+02 -7.4136E-03  1.7870E-02
  6.8420E+02 -7.4145E-03  1.7839E-02
  6.8501E+02 -7.4152E-03  1.7807E-02
  6.8581E+02 -7.4157E-03  1.7776E-02
  6.8662E+02 -7.4161E-03  1.7744E-02
  6.8742E+02 -7.4164E-03  1.7713E-02
  6.8822E+02 -7.4164E-03  1.7682E-02
  6.8903E+02 -7.4163E-03  1.7650E-02
  6.8983E+02 -7.4160E-03  1.7619E-02
  6.9064E+02 -7.4155E-03  1.7588E-02
  6.9144E+02 -7.4149E-03  1.7557E-02
  6.9224E+02 -7.4142E-03  1.7526E-02
  6.9305E+02 -7.4133E-03  1.7496E-02
  6.9385E+02 -7.4122E-03  1.7465E-02
  6.9466E+02 -7.4112E-03  1.7434E-02
  6.9546E+02 -7.4100E-03  1.7403E-02
  6.9626E+02 -7.4088E-03  1.7373E-02
  6.9707E+02 -7.4075E-03  1.7343E-02
  6.9787E+02 -7.4063E-03  1.7312E-02
  6.9868E+02 -7.4051E-03  1.7282E-02
  6.9948E+02 -7.4039E-03  1.7252E-02
  7.0028E+02 -7.4028E-03  1.7221E-02
  7.0109E+02 -7.4017E-03  1.7191E-02
  7.0189E+02 -7.4008E-03  1.7161E-02
  7.0270E+02 -7.3998E-03  1.7131E-02
  7.0350E+02 -7.3990E-03  1.7101E-02
  7.0430E+02 -7.3983E-03  1.7072E-02
  7.0511E+02 -7.3976E-03  1.7042E-02
  7.0591E+02 -7.3970E-03  1.7012E-02
  7.0672E+02 -7.3965E-03  1.6982E-02
  7.0752E+02 -7.3960E-03  1.6953E-02
  7.0832E+02 -7.3955E-03  1.6923E-02
  7.0913E+02 -7.3950E-03  1.6893E-02
  7.0993E+02 -7.3945E-03  1.6864E-02
  7.1074E+02 -7.3940E-03  1.6834E-02
  7.1154E+02 -7.3934E-03  1.6805E-02
  7.1234E+02 -7.3927E-03  1.6775E-02
  7.1315E+02 -7.3920E-03  1.6746E-02
  7.1395E+02 -7.3911E-03  1.6717E-02
  7.1476E+02 -7.3901E-03  1.6688E-02
  7.1556E+02 -7.3889E-03  1.6658E-02
  7.1636E+02 -7.3876E-03  1.6629E-02
  7.1717E+02 -7.3861E-03  1.6600E-02
  7.1797E+02 -7.3845E-03  1.6571E-02
  7.1878E+02 -7.3827E-03  1.6542E-02
  7.1958E+02 -7.3808E-03  1.6513E-02
  7.2038E+02 -7.3787E-03  1.6485E-02
  7.2119E+02 -7.3765E-03  1.6456E-02
  7.2199E+02 -7.3742E-03  1.6427E-02
  7.2280E+02 -7.3718E-03  1.6399E-02
  7.2360E+02 -7.3693E-03  1.6370E-02
  7.2440E+02 -7.3668E-03  1.6342E-02
  7.2521E+02 -7.3642E-03  1.6314E-02
  7.2601E+02 -7.3616E-03  1.6286E-02
  7.2682E+02 -7.3591E-03  1.6257E-02
  7.2762E+02 -7.3566E-03  1.6229E-02
  7.2842E+02 -7.3541E-03  1.6201E-02
  7.2923E+02 -7.3517E-03  1.6173E-02
  7.3003E+02 -7.3495E-03  1.6146E-02
  7.3084E+02 -7.3473E-03  1.6118E-02
  7.3164E+02 -7.3452E-03  1.6090E-02
  7.3244E+02 -7.3432E-03  1.6062E-02
  7.3325E+02 -7.3414E-03  1.6035E-02
  7.3405E+02 -7.3397E-03  1.6007E-02
  7.3486E+02 -7.3381E-03  1.5979E-02
  7.3566E+02 -7.3366E-03  1.5952E-02
  7.3646E+02 -7.3352E-03  1.5924E-02
  7.3727E+02 -7.3338E-03  1.5897E-02
  7.3807E+02 -7.3326E-03  1.5870E-02
  7.3888E+02 -7.3314E-03  1.5842E-02
  7.3968E+02 -7.3302E-03  1.5815E-02
  7.4048E+02 -7.3290E-03  1.5787E-02
  7.4129E+02 -7.3278E-03  1.5760E-02
  7.4209E+02 -7.3266E-03  1.5733E-02
  7.4290E+02 -7.3254E-03  1.5706E-02
  7.4370E+02 -7.3241E-03  1.5679E-02
  7.4450E+02 -7.3227E-03  1.5651E-02
  7.4531E+02 -7.3213E-03  1.5624E-02
  7.4611E+02 -7.3197E-03  1.5597E-02
  7.4692E+02 -7.3181E-03  1.5570E-02
  7.4772E+02 -7.3163E-03  1.5543E-02
  7.4852E+02 -7.3144E-03  1.5517E-02
  7.4933E+02 -7.3125E-03  1.5490E-02
  7.5013E+02 -7.3104E-03  1.5463E-02
  7.5094E+02 -7.3082E-03  1.5436E-02
  7.5174E+02 -7.3060E-03  1.5410E-02
  7.5254E+02 -7.3037E-03  1.5383E-02
  7.5335E+02 -7.3013E-03  1.5357E-02
  7.5415E+02 -7.2989E-03  1.5330E-02
  7.5496E+02 -7.2964E-03  1.5304E-02
  7.5576E+02 -7.2939E-03  1.5278E-02
  7.5656E+02 -7.2915E-03  1.5251E-02
  7.5737E+02 -7.2890E-03  1.5225E-02
  7.5817E+02 -7.2866E-03  1.5199E-02
  7.5898E+02 -7.2842E-03  1.5173E-02
  7.5978E+02 -7.2818E-03  1.5147E-02
  7.6058E+02 -7.2796E-03  1.5121E-02
  7.6139E+02 -7.2774E-03  1.5095E-02
  7.6219E+02 -7.2753E-03  1.5069E-02
  7.6300E+02 -7.2733E-03  1.5043E-02
  7.6380E+02 -7.2714E-03  1.5017E-02
  7.6460E+02 -7.2696E-03  1.4992E-02
  7.6541E+02 -7.2679E-03  1.4966E-02
  7.6621E+02 -7.2663E-03  1.4940E-02
  7.6702E+02 -7.2648E-03  1.4914E-02
  7.6782E+02 -7.2634E-03  1.4889E-02
  7.6862E+02 -7.2621E-03  1.4863E-02
  7.6943E+02 -7.2609E-03  1.4837E-02
  7.7023E+02 -7.2597E-03  1.4812E-02
  7.7104E+02 -7.2586E-03  1.4786E-02
  7.7184E+02 -7.2576E-03  1.4761E-02
  7.7264E+02 -7.2566E-03  1.4735E-02
  7.7345E+02 -7.2556E-03  1.4709E-02
  7.7425E+02 -7.2546E-03  1.4684E-02
  7.7506E+02 -7.2536E-03  1.4658E-02
  7.7586E+02 -7.2526E-03  1.4633E-02
  7.7666E+02 -7.2515E-03  1.4608E-02
  7.7747E+02 -7.2505E-03  1.4582E-02
  7.7827E+02 -7.2494E-03  1.4557E-02
  7.7908E+02 -7.2482E-03  1.4531E-02
  7.7988E+02 -7.2470E-03  1.4506E-02
  7.8068E+02 -7.2457E-03  1.4481E-02
  7.8149E+02 -7.2444E-03  1.4456E-02
  7.8229E+02 -7.2430E-03  1.4430E-02
  7.8310E+02 -7.2416E-03  1.4405E-02
  7.8390E+02 -7.2401E-03  1.4380E-02
  7.8470E+02 -7.2385E-03  1.4355E-02
  7.8551E+02 -7.2370E-03  1.4330E-02
  7.8631E+02 -7.2354E-03  1.4305E-02
  7.8712E+02 -7.2337E-03  1.4280E-02
  7.8792E+02 -7.2321E-03  1.4255E-02
  7.8872E+02 -7.2305E-03  1.4230E-02
  7.8953E+02 -7.2289E-03  1.4205E-02
  7.9033E+02 -7.2272E-03  1.4180E-02
  7.9114E+02 -7.2257E-03  1.4156E-02
  7.9194E+02 -7.2241E-03  1.4131E-02
  7.9274E+02 -7.2226E-03  1.4106E-02
  7.9355E+02 -7.2212E-03  1.4081E-02
  7.9435E+02 -7.2198E-03  1.4057E-02
  7.9516E+02 -7.2185E-03  1.4032E-02
  7.9596E+02 -7.2172E-03  1.4007E-02
  7.9676E+02 -7.2160E-03  1.3983E-02
  7.9757E+02 -7.2149E-03  1.3958E-02
  7.9837E+02 -7.2138E-03  1.3933E-02
  7.9918E+02 -7.2128E-03  1.3909E-02
  7.9998E+02 -7.2119E-03  1.3884E-02
  8.0078E+02 -7.2110E-03  1.3860E-02
  8.0159E+02 -7.2102E-03  1.3835E-02
  8.0239E+02 -7.2094E-03  1.3811E-02
  8.0320E+02 -7.2086E-03  1.3786E-02
  8.0400E+02 -7.2079E-03  1.3762E-02
  8.0480E+02 -7.2072E-03  1.3737E-02
  8.0561E+02 -7.2066E-03  1.3712E-02
  8.0641E+02 -7.2059E-03  1.3688E-02
  8.0722E+02 -7.2053E-03  1.3664E-02
  8.0802E+02 -7.2046E-03  1.3639E-02
  8.0882E+02 -7.2040E-03  1.3615E-02
  8.0963E+02 -7.2033E-03  1.3590E-02
  8.1043E+02 -7.2026E-03  1.3566E-02
  8.1124E+02 -7.2019E-03  1.3541E-02
  8.1204E+02 -7.2012E-03  1.3517E-02
  8.1284E+02 -7.2005E-03  1.3493E-02
  8.1365E+02 -7.1997E-03  1.3468E-02
  8.1445E+02 -7.1990E-03  1.3444E-02
  8.1526E+02 -7.1982E-03  1.3419E-02
  8.1606E+02 -7.1974E-03  1.3395E-02
  8.1686E+02 -7.1966E-03  1.3371E-02
  8.1767E+02 -7.1957E-03  1.3347E-02
  8.1847E+02 -7.1949E-03  1.3322E-02
  8.1928E+02 -7.1940E-03  1.3298E-02
  8.2008E+02 -7.1931E-03  1.3274E-02
  8.2088E+02 -7.1923E-03  1.3250E-02
  8.2169E+02 -7.1914E-03  1.3226E-02
  8.2249E+02 -7.1905E-03  1.3201E-02
  8.2330E+02 -7.1896E-03  1.3177E-02
  8.2410E+02 -7.1888E-03  1.3153E-02
  8.2490E+02 -7.1879E-03  1.3129E-02
  8.2571E+02 -7.1870E-03  1.3105E-02
  8.2651E+02 -7.1861E-03  1.3081E-02
  8.2732E+02 -7.1853E-03  1.3057E-02
  8.2812E+02 -7.1845E-03  1.3033E-02
  8.2892E+02 -7.1836E-03  1.3009E-02
  8.2973E+02 -7.1828E-03  1.2985E-02
  8.3053E+02 -7.1820E-03  1.2960E-02
  8.3134E+02 -7.1812E-03  1.2936E-02
  8.3214E+02 -7.1804E-03  1.2912E-02
  8.3294E+02 -7.1797E-03  1.2888E-02
  8.3375E+02 -7.1789E-03  1.2864E-02
  8.3455E+02 -7.1782E-03  1.2840E-02
  8.3536E+02 -7.1775E-03  1.2816E-02
  8.3616E+02 -7.1768E-03  1.2792E-02
  8.3696E+02 -7.1760E-03  1.2769E-02
  8.3777E+02 -7.1754E-03  1.2745E-02
  8.3857E+02 -7.1747E-03  1.2721E-02
  8.3938E+02 -7.1740E-03  1.2697E-02
  8.4018E+02 -7.1733E-03  1.2673E-02
  8.4098E+02 -7.1727E-03  1.2649E-02
  8.4179E+02 -7.1720E-03  1.2625E-02
  8.4259E+02 -7.1713E-03  1.2601E-02
  8.4340E+02 -7.1707E-03  1.2577E-02
  8.4420E+02 -7.1700E-03  1.2553E-02
  8.4500E+02 -7.1693E-03  1.2529E-02
  8.4581E+02 -7.1686E-03  1.2505E-02
  8.4661E+02 -7.1679E-03  1.2482E-02
  8.4742E+02 -7.1672E-03  1.2458E-02
  8.4822E+02 -7.1665E-03  1.2434E-02
  8.4902E+02 -7.1657E-03  1.2410E-02
